<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4534.N,D,20171108,000000,167.61,167.61,167.61,167.61,0,0
4534.N,D,20171109,000000,167.62,167.62,167.62,167.62,0,0
4534.N,D,20171110,000000,167.97,167.97,167.97,167.97,0,0
4534.N,D,20171111,000000,167.97,167.97,167.97,167.97,0,0
4534.N,D,20171112,000000,167.97,167.97,167.97,167.97,0,0
4534.N,D,20171113,000000,167.62,167.62,167.62,167.62,0,0
4534.N,D,20171114,000000,167.51,167.51,167.51,167.51,0,0
4534.N,D,20171115,000000,167.64,167.64,167.64,167.64,0,0
4534.N,D,20171116,000000,167.85,167.85,167.85,167.85,0,0
4534.N,D,20171117,000000,167.71,167.71,167.71,167.71,0,0
4534.N,D,20171118,000000,167.71,167.71,167.71,167.71,0,0
4534.N,D,20171119,000000,167.71,167.71,167.71,167.71,0,0
4534.N,D,20171120,000000,167.58,167.58,167.58,167.58,0,0
4534.N,D,20171121,000000,167.67,167.67,167.67,167.67,0,0
4534.N,D,20171122,000000,167.92,167.92,167.92,167.92,0,0
4534.N,D,20171123,000000,168.49,168.49,168.49,168.49,0,0
4534.N,D,20171124,000000,168.44,168.44,168.44,168.44,0,0
4534.N,D,20171125,000000,168.44,168.44,168.44,168.44,0,0
4534.N,D,20171126,000000,168.44,168.44,168.44,168.44,0,0
4534.N,D,20171127,000000,168.34,168.34,168.34,168.34,0,0
4534.N,D,20171128,000000,168.42,168.42,168.42,168.42,0,0
4534.N,D,20171129,000000,168.35,168.35,168.35,168.35,0,0
4534.N,D,20171130,000000,168.19,168.19,168.19,168.19,0,0
4534.N,D,20171201,000000,168.32,168.32,168.32,168.32,0,0
4534.N,D,20171202,000000,168.32,168.32,168.32,168.32,0,0
4534.N,D,20171203,000000,168.32,168.32,168.32,168.32,0,0
4534.N,D,20171204,000000,168.34,168.34,168.34,168.34,0,0
4534.N,D,20171205,000000,168.67,168.67,168.67,168.67,0,0
4534.N,D,20171206,000000,168.88,168.88,168.88,168.88,0,0
4534.N,D,20171207,000000,168.9,168.9,168.9,168.9,0,0
4534.N,D,20171208,000000,168.91,168.91,168.91,168.91,0,0
4534.N,D,20171209,000000,168.91,168.91,168.91,168.91,0,0
4534.N,D,20171210,000000,168.91,168.91,168.91,168.91,0,0
4534.N,D,20171211,000000,169.2,169.2,169.2,169.2,0,0
4534.N,D,20171212,000000,169.03,169.03,169.03,169.03,0,0
4534.N,D,20171213,000000,169.06,169.06,169.06,169.06,0,0
4534.N,D,20171214,000000,169.18,169.18,169.18,169.18,0,0
4534.N,D,20171215,000000,169.27,169.27,169.27,169.27,0,0
4534.N,D,20171216,000000,169.27,169.27,169.27,169.27,0,0
4534.N,D,20171217,000000,169.27,169.27,169.27,169.27,0,0
4534.N,D,20171218,000000,169.24,169.24,169.24,169.24,0,0
4534.N,D,20171219,000000,168.58,168.58,168.58,168.58,0,0
4534.N,D,20171220,000000,168.39,168.39,168.39,168.39,0,0
4534.N,D,20171221,000000,168.55,168.55,168.55,168.55,0,0
4534.N,D,20171222,000000,168.73,168.73,168.73,168.73,0,0
4534.N,D,20171223,000000,168.73,168.73,168.73,168.73,0,0
4534.N,D,20171224,000000,168.73,168.73,168.73,168.73,0,0
4534.N,D,20171225,000000,168.73,168.73,168.73,168.73,0,0
4534.N,D,20171226,000000,168.73,168.73,168.73,168.73,0,0
4534.N,D,20171227,000000,168.91,168.91,168.91,168.91,0,0
4534.N,D,20171228,000000,168.82,168.82,168.82,168.82,0,0
4534.N,D,20171229,000000,168.82,168.82,168.82,168.82,0,0
4534.N,D,20171230,000000,168.82,168.82,168.82,168.82,0,0
4534.N,D,20171231,000000,168.82,168.82,168.82,168.82,0,0
4534.N,D,20180101,000000,168.82,168.82,168.82,168.82,0,0
4534.N,D,20180102,000000,168.82,168.82,168.82,168.82,0,0
4534.N,D,20180103,000000,168.98,168.98,168.98,168.98,0,0
4534.N,D,20180104,000000,169.26,169.26,169.26,169.26,0,0
4534.N,D,20180105,000000,169.59,169.59,169.59,169.59,0,0
4534.N,D,20180106,000000,169.59,169.59,169.59,169.59,0,0
4534.N,D,20180107,000000,169.59,169.59,169.59,169.59,0,0
4534.N,D,20180108,000000,169.46,169.46,169.46,169.46,0,0
4534.N,D,20180109,000000,169.09,169.09,169.09,169.09,0,0
4534.N,D,20180110,000000,168.88,168.88,168.88,168.88,0,0
4534.N,D,20180111,000000,168.76,168.76,168.76,168.76,0,0
4534.N,D,20180112,000000,168.86,168.86,168.86,168.86,0,0
4534.N,D,20180113,000000,168.86,168.86,168.86,168.86,0,0
4534.N,D,20180114,000000,168.86,168.86,168.86,168.86,0,0
4534.N,D,20180115,000000,169,169,169,169,0,0
4534.N,D,20180116,000000,169.23,169.23,169.23,169.23,0,0
4534.N,D,20180117,000000,169.11,169.11,169.11,169.11,0,0
4534.N,D,20180118,000000,168.88,168.88,168.88,168.88,0,0
4534.N,D,20180119,000000,168.95,168.95,168.95,168.95,0,0
4534.N,D,20180120,000000,168.95,168.95,168.95,168.95,0,0
4534.N,D,20180121,000000,168.95,168.95,168.95,168.95,0,0
4534.N,D,20180122,000000,168.93,168.93,168.93,168.93,0,0
4534.N,D,20180123,000000,169.09,169.09,169.09,169.09,0,0
4534.N,D,20180124,000000,168.84,168.84,168.84,168.84,0,0
4534.N,D,20180125,000000,168.56,168.56,168.56,168.56,0,0
4534.N,D,20180126,000000,168.32,168.32,168.32,168.32,0,0
4534.N,D,20180127,000000,168.32,168.32,168.32,168.32,0,0
4534.N,D,20180128,000000,168.32,168.32,168.32,168.32,0,0
4534.N,D,20180129,000000,168.05,168.05,168.05,168.05,0,0
4534.N,D,20180130,000000,168.2,168.2,168.2,168.2,0,0
4534.N,D,20180131,000000,168.43,168.43,168.43,168.43,0,0
4534.N,D,20180201,000000,168.48,168.48,168.48,168.48,0,0
4534.N,D,20180202,000000,168.23,168.23,168.23,168.23,0,0
4534.N,D,20180203,000000,168.23,168.23,168.23,168.23,0,0
4534.N,D,20180204,000000,168.23,168.23,168.23,168.23,0,0
4534.N,D,20180205,000000,168.46,168.46,168.46,168.46,0,0
4534.N,D,20180206,000000,168.5,168.5,168.5,168.5,0,0
4534.N,D,20180207,000000,168.44,168.44,168.44,168.44,0,0
4534.N,D,20180208,000000,168.08,168.08,168.08,168.08,0,0
4534.N,D,20180209,000000,168.37,168.37,168.37,168.37,0,0
4534.N,D,20180210,000000,168.37,168.37,168.37,168.37,0,0
4534.N,D,20180211,000000,168.37,168.37,168.37,168.37,0,0
4534.N,D,20180212,000000,168.52,168.52,168.52,168.52,0,0
4534.N,D,20180213,000000,168.67,168.67,168.67,168.67,0,0
4534.N,D,20180214,000000,168.73,168.73,168.73,168.73,0,0
4534.N,D,20180215,000000,168.75,168.75,168.75,168.75,0,0
4534.N,D,20180216,000000,168.99,168.99,168.99,168.99,0,0
4534.N,D,20180217,000000,168.99,168.99,168.99,168.99,0,0
4534.N,D,20180218,000000,168.99,168.99,168.99,168.99,0,0
4534.N,D,20180219,000000,168.81,168.81,168.81,168.81,0,0
4534.N,D,20180220,000000,168.73,168.73,168.73,168.73,0,0
4534.N,D,20180221,000000,168.89,168.89,168.89,168.89,0,0
4534.N,D,20180222,000000,169.19,169.19,169.19,169.19,0,0
4534.N,D,20180223,000000,169.34,169.34,169.34,169.34,0,0
4534.N,D,20180224,000000,169.34,169.34,169.34,169.34,0,0
4534.N,D,20180225,000000,169.34,169.34,169.34,169.34,0,0
4534.N,D,20180226,000000,169.46,169.46,169.46,169.46,0,0
4534.N,D,20180227,000000,169.57,169.57,169.57,169.57,0,0
4534.N,D,20180228,000000,169.74,169.74,169.74,169.74,0,0
4534.N,D,20180301,000000,170.1,170.1,170.1,170.1,0,0
4534.N,D,20180302,000000,170.32,170.32,170.32,170.32,0,0
4534.N,D,20180303,000000,170.32,170.32,170.32,170.32,0,0
4534.N,D,20180304,000000,170.32,170.32,170.32,170.32,0,0
4534.N,D,20180305,000000,170.07,170.07,170.07,170.07,0,0
4534.N,D,20180306,000000,170.02,170.02,170.02,170.02,0,0
4534.N,D,20180307,000000,170.11,170.11,170.11,170.11,0,0
4534.N,D,20180308,000000,170.36,170.36,170.36,170.36,0,0
4534.N,D,20180309,000000,170.2,170.2,170.2,170.2,0,0
4534.N,D,20180310,000000,170.2,170.2,170.2,170.2,0,0
4534.N,D,20180311,000000,170.2,170.2,170.2,170.2,0,0
4534.N,D,20180312,000000,170.21,170.21,170.21,170.21,0,0
4534.N,D,20180313,000000,170.11,170.11,170.11,170.11,0,0
4534.N,D,20180314,000000,170.31,170.31,170.31,170.31,0,0
4534.N,D,20180315,000000,170.48,170.48,170.48,170.48,0,0
4534.N,D,20180316,000000,170.51,170.51,170.51,170.51,0,0
4534.N,D,20180317,000000,170.51,170.51,170.51,170.51,0,0
4534.N,D,20180318,000000,170.51,170.51,170.51,170.51,0,0
4534.N,D,20180319,000000,170.45,170.45,170.45,170.45,0,0
4534.N,D,20180320,000000,170.27,170.27,170.27,170.27,0,0
4534.N,D,20180321,000000,170.2,170.2,170.2,170.2,0,0
4534.N,D,20180322,000000,170.45,170.45,170.45,170.45,0,0
4534.N,D,20180323,000000,170.49,170.49,170.49,170.49,0,0
4534.N,D,20180324,000000,170.49,170.49,170.49,170.49,0,0
4534.N,D,20180325,000000,170.49,170.49,170.49,170.49,0,0
4534.N,D,20180326,000000,170.52,170.52,170.52,170.52,0,0
4534.N,D,20180327,000000,170.49,170.49,170.49,170.49,0,0
4534.N,D,20180328,000000,170.48,170.48,170.48,170.48,0,0
4534.N,D,20180329,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180330,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180331,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180401,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180402,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180403,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180404,000000,170.74,170.74,170.74,170.74,0,0
4534.N,D,20180405,000000,170.73,170.73,170.73,170.73,0,0
4534.N,D,20180406,000000,170.78,170.78,170.78,170.78,0,0
4534.N,D,20180407,000000,170.78,170.78,170.78,170.78,0,0
4534.N,D,20180408,000000,170.78,170.78,170.78,170.78,0,0
4534.N,D,20180409,000000,170.87,170.87,170.87,170.87,0,0
4534.N,D,20180410,000000,170.89,170.89,170.89,170.89,0,0
4534.N,D,20180411,000000,170.91,170.91,170.91,170.91,0,0
4534.N,D,20180412,000000,170.96,170.96,170.96,170.96,0,0
4534.N,D,20180413,000000,170.79,170.79,170.79,170.79,0,0
4534.N,D,20180414,000000,170.79,170.79,170.79,170.79,0,0
4534.N,D,20180415,000000,170.79,170.79,170.79,170.79,0,0
4534.N,D,20180416,000000,170.65,170.65,170.65,170.65,0,0
4534.N,D,20180417,000000,170.68,170.68,170.68,170.68,0,0
4534.N,D,20180418,000000,170.79,170.79,170.79,170.79,0,0
4534.N,D,20180419,000000,170.71,170.71,170.71,170.71,0,0
4534.N,D,20180420,000000,170.61,170.61,170.61,170.61,0,0
4534.N,D,20180421,000000,170.61,170.61,170.61,170.61,0,0
4534.N,D,20180422,000000,170.61,170.61,170.61,170.61,0,0
4534.N,D,20180423,000000,170.52,170.52,170.52,170.52,0,0
4534.N,D,20180424,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180425,000000,170.55,170.55,170.55,170.55,0,0
4534.N,D,20180426,000000,170.76,170.76,170.76,170.76,0,0
4534.N,D,20180427,000000,170.79,170.79,170.79,170.79,0,0
4534.N,D,20180428,000000,170.79,170.79,170.79,170.79,0,0
4534.N,D,20180429,000000,170.79,170.79,170.79,170.79,0,0
4534.N,D,20180430,000000,170.66,170.66,170.66,170.66,0,0
4534.N,D,20180501,000000,170.66,170.66,170.66,170.66,0,0
4534.N,D,20180502,000000,170.62,170.62,170.62,170.62,0,0
4534.N,D,20180503,000000,170.62,170.62,170.62,170.62,0,0
4534.N,D,20180504,000000,170.75,170.75,170.75,170.75,0,0
4534.N,D,20180505,000000,170.75,170.75,170.75,170.75,0,0
4534.N,D,20180506,000000,170.75,170.75,170.75,170.75,0,0
4534.N,D,20180507,000000,170.61,170.61,170.61,170.61,0,0
4534.N,D,20180508,000000,170.42,170.42,170.42,170.42,0,0
4534.N,D,20180509,000000,170.46,170.46,170.46,170.46,0,0
4534.N,D,20180510,000000,170.47,170.47,170.47,170.47,0,0
4534.N,D,20180511,000000,170.46,170.46,170.46,170.46,0,0
4534.N,D,20180512,000000,170.46,170.46,170.46,170.46,0,0
4534.N,D,20180513,000000,170.46,170.46,170.46,170.46,0,0
4534.N,D,20180514,000000,170.45,170.45,170.45,170.45,0,0
4534.N,D,20180515,000000,170.35,170.35,170.35,170.35,0,0
4534.N,D,20180516,000000,170.47,170.47,170.47,170.47,0,0
4534.N,D,20180517,000000,170.35,170.35,170.35,170.35,0,0
4534.N,D,20180518,000000,170.31,170.31,170.31,170.31,0,0
4534.N,D,20180519,000000,170.31,170.31,170.31,170.31,0,0
4534.N,D,20180520,000000,170.31,170.31,170.31,170.31,0,0
4534.N,D,20180521,000000,170.29,170.29,170.29,170.29,0,0
4534.N,D,20180522,000000,170.38,170.38,170.38,170.38,0,0
4534.N,D,20180523,000000,170.41,170.41,170.41,170.41,0,0
4534.N,D,20180524,000000,170.38,170.38,170.38,170.38,0,0
4534.N,D,20180525,000000,170.42,170.42,170.42,170.42,0,0
4534.N,D,20180526,000000,170.42,170.42,170.42,170.42,0,0
4534.N,D,20180527,000000,170.42,170.42,170.42,170.42,0,0
4534.N,D,20180528,000000,170.46,170.46,170.46,170.46,0,0
4534.N,D,20180529,000000,170.24,170.24,170.24,170.24,0,0
4534.N,D,20180530,000000,170.43,170.43,170.43,170.43,0,0
4534.N,D,20180531,000000,170.43,170.43,170.43,170.43,0,0
4534.N,D,20180601,000000,170.44,170.44,170.44,170.44,0,0
4534.N,D,20180602,000000,170.44,170.44,170.44,170.44,0,0
4534.N,D,20180603,000000,170.44,170.44,170.44,170.44,0,0
4534.N,D,20180604,000000,170.46,170.46,170.46,170.46,0,0
4534.N,D,20180605,000000,170.37,170.37,170.37,170.37,0,0
4534.N,D,20180606,000000,170.38,170.38,170.38,170.38,0,0
4534.N,D,20180607,000000,170.22,170.22,170.22,170.22,0,0
4534.N,D,20180608,000000,170.29,170.29,170.29,170.29,0,0
4534.N,D,20180609,000000,170.29,170.29,170.29,170.29,0,0
4534.N,D,20180610,000000,170.29,170.29,170.29,170.29,0,0
4534.N,D,20180611,000000,170.25,170.25,170.25,170.25,0,0
4534.N,D,20180612,000000,170.39,170.39,170.39,170.39,0,0
4534.N,D,20180613,000000,170.39,170.39,170.39,170.39,0,0
4534.N,D,20180614,000000,170.41,170.41,170.41,170.41,0,0
4534.N,D,20180615,000000,170.34,170.34,170.34,170.34,0,0
4534.N,D,20180616,000000,170.34,170.34,170.34,170.34,0,0
4534.N,D,20180617,000000,170.34,170.34,170.34,170.34,0,0
4534.N,D,20180618,000000,170.47,170.47,170.47,170.47,0,0
4534.N,D,20180619,000000,170.52,170.52,170.52,170.52,0,0
4534.N,D,20180620,000000,170.59,170.59,170.59,170.59,0,0
4534.N,D,20180621,000000,170.75,170.75,170.75,170.75,0,0
4534.N,D,20180622,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180623,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180624,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180625,000000,170.56,170.56,170.56,170.56,0,0
4534.N,D,20180626,000000,170.54,170.54,170.54,170.54,0,0
4534.N,D,20180627,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180628,000000,170.53,170.53,170.53,170.53,0,0
4534.N,D,20180629,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180630,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180701,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180702,000000,170.5,170.5,170.5,170.5,0,0
4534.N,D,20180703,000000,170.34,170.34,170.34,170.34,0,0
4534.N,D,20180704,000000,170.44,170.44,170.44,170.44,0,0
4534.N,D,20180705,000000,170.48,170.48,170.48,170.48,0,0
4534.N,D,20180706,000000,170.53,170.53,170.53,170.53,0,0
4534.N,D,20180707,000000,170.53,170.53,170.53,170.53,0,0
4534.N,D,20180708,000000,170.53,170.53,170.53,170.53,0,0
4534.N,D,20180709,000000,170.49,170.49,170.49,170.49,0,0
4534.N,D,20180710,000000,170.45,170.45,170.45,170.45,0,0
4534.N,D,20180711,000000,170.53,170.53,170.53,170.53,0,0
4534.N,D,20180712,000000,170.51,170.51,170.51,170.51,0,0
4534.N,D,20180713,000000,170.53,170.53,170.53,170.53,0,0
4534.N,D,20180714,000000,170.53,170.53,170.53,170.53,0,0
4534.N,D,20180715,000000,170.53,170.53,170.53,170.53,0,0
4534.N,D,20180716,000000,170.54,170.54,170.54,170.54,0,0
4534.N,D,20180717,000000,170.64,170.64,170.64,170.64,0,0
4534.N,D,20180718,000000,170.62,170.62,170.62,170.62,0,0
4534.N,D,20180719,000000,170.65,170.65,170.65,170.65,0,0
4534.N,D,20180720,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180721,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180722,000000,170.58,170.58,170.58,170.58,0,0
4534.N,D,20180723,000000,170.59,170.59,170.59,170.59,0,0
4534.N,D,20180724,000000,170.64,170.64,170.64,170.64,0,0
4534.N,D,20180725,000000,170.67,170.67,170.67,170.67,0,0
4534.N,D,20180726,000000,170.7,170.7,170.7,170.7,0,0
4534.N,D,20180727,000000,170.67,170.67,170.67,170.67,0,0
4534.N,D,20180728,000000,170.67,170.67,170.67,170.67,0,0
4534.N,D,20180729,000000,170.67,170.67,170.67,170.67,0,0
4534.N,D,20180730,000000,170.62,170.62,170.62,170.62,0,0
4534.N,D,20180731,000000,170.64,170.64,170.64,170.64,0,0
4534.N,D,20180801,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180802,000000,170.79,170.79,170.79,170.79,0,0
4534.N,D,20180803,000000,170.78,170.78,170.78,170.78,0,0
4534.N,D,20180804,000000,170.78,170.78,170.78,170.78,0,0
4534.N,D,20180805,000000,170.78,170.78,170.78,170.78,0,0
4534.N,D,20180806,000000,170.77,170.77,170.77,170.77,0,0
4534.N,D,20180807,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180808,000000,170.72,170.72,170.72,170.72,0,0
4534.N,D,20180809,000000,170.76,170.76,170.76,170.76,0,0
4534.N,D,20180810,000000,170.74,170.74,170.74,170.74,0,0
4534.N,D,20180811,000000,170.74,170.74,170.74,170.74,0,0
4534.N,D,20180812,000000,170.74,170.74,170.74,170.74,0,0
4534.N,D,20180813,000000,170.72,170.72,170.72,170.72,0,0
4534.N,D,20180814,000000,170.71,170.71,170.71,170.71,0,0
4534.N,D,20180815,000000,170.71,170.71,170.71,170.71,0,0
4534.N,D,20180816,000000,170.68,170.68,170.68,170.68,0,0
4534.N,D,20180817,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180818,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180819,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180820,000000,170.71,170.71,170.71,170.71,0,0
4534.N,D,20180821,000000,170.74,170.74,170.74,170.74,0,0
4534.N,D,20180822,000000,170.68,170.68,170.68,170.68,0,0
4534.N,D,20180823,000000,170.65,170.65,170.65,170.65,0,0
4534.N,D,20180824,000000,170.66,170.66,170.66,170.66,0,0
4534.N,D,20180825,000000,170.66,170.66,170.66,170.66,0,0
4534.N,D,20180826,000000,170.66,170.66,170.66,170.66,0,0
4534.N,D,20180827,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180828,000000,170.71,170.71,170.71,170.71,0,0
4534.N,D,20180829,000000,170.71,170.71,170.71,170.71,0,0
4534.N,D,20180830,000000,170.73,170.73,170.73,170.73,0,0
4534.N,D,20180831,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180901,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180902,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180903,000000,170.67,170.67,170.67,170.67,0,0
4534.N,D,20180904,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180905,000000,170.68,170.68,170.68,170.68,0,0
4534.N,D,20180906,000000,170.64,170.64,170.64,170.64,0,0
4534.N,D,20180907,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180908,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180909,000000,170.6,170.6,170.6,170.6,0,0
4534.N,D,20180910,000000,170.69,170.69,170.69,170.69,0,0
4534.N,D,20180911,000000,170.67,170.67,170.67,170.67,0,0
4534.N,D,20180912,000000,170.71,170.71,170.71,170.71,0,0
4534.N,D,20180913,000000,170.73,170.73,170.73,170.73,0,0
4534.N,D,20180914,000000,170.75,170.75,170.75,170.75,0,0
4534.N,D,20180915,000000,170.75,170.75,170.75,170.75,0,0
4534.N,D,20180916,000000,170.75,170.75,170.75,170.75,0,0
4534.N,D,20180917,000000,170.76,170.76,170.76,170.76,0,0
4534.N,D,20180918,000000,170.8,170.8,170.8,170.8,0,0
4534.N,D,20180919,000000,170.86,170.86,170.86,170.86,0,0
4534.N,D,20180920,000000,170.84,170.84,170.84,170.84,0,0
4534.N,D,20180921,000000,170.85,170.85,170.85,170.85,0,0
4534.N,D,20180922,000000,170.85,170.85,170.85,170.85,0,0
4534.N,D,20180923,000000,170.85,170.85,170.85,170.85,0,0
4534.N,D,20180924,000000,170.88,170.88,170.88,170.88,0,0
4534.N,D,20180925,000000,170.88,170.88,170.88,170.88,0,0
4534.N,D,20180926,000000,170.93,170.93,170.93,170.93,0,0
4534.N,D,20180927,000000,170.89,170.89,170.89,170.89,0,0
4534.N,D,20180928,000000,170.84,170.84,170.84,170.84,0,0
4534.N,D,20180929,000000,170.84,170.84,170.84,170.84,0,0
4534.N,D,20180930,000000,170.84,170.84,170.84,170.84,0,0
4534.N,D,20181001,000000,170.9,170.9,170.9,170.9,0,0
4534.N,D,20181002,000000,170.91,170.91,170.91,170.91,0,0
4534.N,D,20181003,000000,170.91,170.91,170.91,170.91,0,0
4534.N,D,20181004,000000,170.91,170.91,170.91,170.91,0,0
4534.N,D,20181005,000000,170.88,170.88,170.88,170.88,0,0
4534.N,D,20181006,000000,170.88,170.88,170.88,170.88,0,0
4534.N,D,20181007,000000,170.88,170.88,170.88,170.88,0,0
4534.N,D,20181008,000000,170.84,170.84,170.84,170.84,0,0
4534.N,D,20181009,000000,170.89,170.89,170.89,170.89,0,0
4534.N,D,20181010,000000,170.85,170.85,170.85,170.85,0,0
4534.N,D,20181011,000000,170.94,170.94,170.94,170.94,0,0
4534.N,D,20181012,000000,171.04,171.04,171.04,171.04,0,0
4534.N,D,20181013,000000,171.04,171.04,171.04,171.04,0,0
4534.N,D,20181014,000000,171.04,171.04,171.04,171.04,0,0
4534.N,D,20181015,000000,171.02,171.02,171.02,171.02,0,0
4534.N,D,20181016,000000,171.06,171.06,171.06,171.06,0,0
4534.N,D,20181017,000000,171.12,171.12,171.12,171.12,0,0
4534.N,D,20181018,000000,171.13,171.13,171.13,171.13,0,0
4534.N,D,20181019,000000,171.03,171.03,171.03,171.03,0,0
4534.N,D,20181020,000000,171.03,171.03,171.03,171.03,0,0
4534.N,D,20181021,000000,171.03,171.03,171.03,171.03,0,0
4534.N,D,20181022,000000,171.04,171.04,171.04,171.04,0,0
4534.N,D,20181023,000000,171.2,171.2,171.2,171.2,0,0
4534.N,D,20181024,000000,171.33,171.33,171.33,171.33,0,0
4534.N,D,20181025,000000,171.23,171.23,171.23,171.23,0,0
4534.N,D,20181026,000000,171.49,171.49,171.49,171.49,0,0
4534.N,D,20181027,000000,171.49,171.49,171.49,171.49,0,0
4534.N,D,20181028,000000,171.49,171.49,171.49,171.49,0,0
4534.N,D,20181029,000000,171.45,171.45,171.45,171.45,0,0
4534.N,D,20181030,000000,171.36,171.36,171.36,171.36,0,0
4534.N,D,20181031,000000,171.26,171.26,171.26,171.26,0,0
4534.N,D,20181101,000000,171.26,171.26,171.26,171.26,0,0
4534.N,D,20181102,000000,171.25,171.25,171.25,171.25,0,0
4534.N,D,20181103,000000,171.25,171.25,171.25,171.25,0,0
4534.N,D,20181104,000000,171.25,171.25,171.25,171.25,0,0
4534.N,D,20181105,000000,171.33,171.33,171.33,171.33,0,0
4534.N,D,20181106,000000,171.38,171.38,171.38,171.38,0,0
4534.N,D,20181107,000000,171.27,171.27,171.27,171.27,0,0
4534.N,D,20181108,000000,171.14,171.14,171.14,171.14,0,0
4534.N,D,20181109,000000,171.21,171.21,171.21,171.21,0,0
4534.N,D,20181110,000000,171.21,171.21,171.21,171.21,0,0
4534.N,D,20181111,000000,171.21,171.21,171.21,171.21,0,0
4534.N,D,20181113,000000,171.27,171.27,171.27,171.27,0,0
4534.N,D,20181114,000000,171.18,171.18,171.18,171.18,0,0
4534.N,D,20181115,000000,171.17,171.17,171.17,171.17,0,0
4534.N,D,20181116,000000,171.03,171.03,171.03,171.03,0,0
4534.N,D,20181117,000000,171.03,171.03,171.03,171.03,0,0
4534.N,D,20181118,000000,171.03,171.03,171.03,171.03,0,0
4534.N,D,20181119,000000,171.25,171.25,171.25,171.25,0,0
4534.N,D,20181120,000000,171.36,171.36,171.36,171.36,0,0
4534.N,D,20181121,000000,171.25,171.25,171.25,171.25,0,0
4534.N,D,20181122,000000,171.18,171.18,171.18,171.18,0,0
4534.N,D,20181123,000000,171.32,171.32,171.32,171.32,0,0
4534.N,D,20181124,000000,171.32,171.32,171.32,171.32,0,0
4534.N,D,20181125,000000,171.32,171.32,171.32,171.32,0,0
4534.N,D,20181126,000000,171.25,171.25,171.25,171.25,0,0
4534.N,D,20181127,000000,171.3,171.3,171.3,171.3,0,0
4534.N,D,20181128,000000,171.31,171.31,171.31,171.31,0,0
4534.N,D,20181129,000000,171.45,171.45,171.45,171.45,0,0
4534.N,D,20181130,000000,171.61,171.61,171.61,171.61,0,0
4534.N,D,20181201,000000,171.61,171.61,171.61,171.61,0,0
4534.N,D,20181202,000000,171.61,171.61,171.61,171.61,0,0
4534.N,D,20181203,000000,171.55,171.55,171.55,171.55,0,0
4534.N,D,20181204,000000,171.53,171.53,171.53,171.53,0,0
4534.N,D,20181205,000000,171.54,171.54,171.54,171.54,0,0
4534.N,D,20181206,000000,171.67,171.67,171.67,171.67,0,0
4534.N,D,20181207,000000,171.54,171.54,171.54,171.54,0,0
4534.N,D,20181208,000000,171.54,171.54,171.54,171.54,0,0
4534.N,D,20181209,000000,171.54,171.54,171.54,171.54,0,0
4534.N,D,20181210,000000,171.61,171.61,171.61,171.61,0,0
4534.N,D,20181211,000000,171.7,171.7,171.7,171.7,0,0
4534.N,D,20181212,000000,171.81,171.81,171.81,171.81,0,0
4534.N,D,20181213,000000,171.87,171.87,171.87,171.87,0,0
4534.N,D,20181214,000000,172,172,172,172,0,0
4534.N,D,20181215,000000,172,172,172,172,0,0
4534.N,D,20181216,000000,172,172,172,172,0,0
4534.N,D,20181217,000000,171.96,171.96,171.96,171.96,0,0
4534.N,D,20181218,000000,172.01,172.01,172.01,172.01,0,0
4534.N,D,20181219,000000,171.96,171.96,171.96,171.96,0,0
4534.N,D,20181220,000000,172.08,172.08,172.08,172.08,0,0
4534.N,D,20181221,000000,172.22,172.22,172.22,172.22,0,0
4534.N,D,20181222,000000,172.22,172.22,172.22,172.22,0,0
4534.N,D,20181223,000000,172.22,172.22,172.22,172.22,0,0
