<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2058.N,D,20090807,000000,116.18,116.18,116.18,116.18,0,0
2058.N,D,20090810,000000,116.39,116.39,116.39,116.39,0,0
2058.N,D,20090811,000000,116.62,116.62,116.62,116.62,0,0
2058.N,D,20090812,000000,116.45,116.45,116.45,116.45,0,0
2058.N,D,20090813,000000,115.96,115.96,115.96,115.96,0,0
2058.N,D,20090814,000000,115.86,115.86,115.86,115.86,0,0
2058.N,D,20090817,000000,115.84,115.84,115.84,115.84,0,0
2058.N,D,20090818,000000,115.1,115.1,115.1,115.1,0,0
2058.N,D,20090819,000000,114.89,114.89,114.89,114.89,0,0
2058.N,D,20090820,000000,114.9,114.9,114.9,114.9,0,0
2058.N,D,20090821,000000,114.82,114.82,114.82,114.82,0,0
2058.N,D,20090824,000000,115.01,115.01,115.01,115.01,0,0
2058.N,D,20090825,000000,115.23,115.23,115.23,115.23,0,0
2058.N,D,20090826,000000,115.54,115.54,115.54,115.54,0,0
2058.N,D,20090827,000000,115.67,115.67,115.67,115.67,0,0
2058.N,D,20090828,000000,115.82,115.82,115.82,115.82,0,0
2058.N,D,20090831,000000,116.02,116.02,116.02,116.02,0,0
2058.N,D,20090901,000000,116.01,116.01,116.01,116.01,0,0
2058.N,D,20090902,000000,115.91,115.91,115.91,115.91,0,0
2058.N,D,20090903,000000,115.9,115.9,115.9,115.9,0,0
2058.N,D,20090904,000000,116.04,116.04,116.04,116.04,0,0
2058.N,D,20090907,000000,116.23,116.23,116.23,116.23,0,0
2058.N,D,20090908,000000,116.28,116.28,116.28,116.28,0,0
2058.N,D,20090909,000000,116.56,116.56,116.56,116.56,0,0
2058.N,D,20090910,000000,116.74,116.74,116.74,116.74,0,0
2058.N,D,20090911,000000,117.28,117.28,117.28,117.28,0,0
2058.N,D,20090914,000000,117.92,117.92,117.92,117.92,0,0
2058.N,D,20090915,000000,118.56,118.56,118.56,118.56,0,0
2058.N,D,20090916,000000,119.49,119.49,119.49,119.49,0,0
2058.N,D,20090917,000000,120.23,120.23,120.23,120.23,0,0
2058.N,D,20090918,000000,120.57,120.57,120.57,120.57,0,0
2058.N,D,20090921,000000,120.83,120.83,120.83,120.83,0,0
2058.N,D,20090922,000000,120.9,120.9,120.9,120.9,0,0
2058.N,D,20090923,000000,121.25,121.25,121.25,121.25,0,0
2058.N,D,20090924,000000,121.63,121.63,121.63,121.63,0,0
2058.N,D,20090925,000000,121.84,121.84,121.84,121.84,0,0
2058.N,D,20090928,000000,121.88,121.88,121.88,121.88,0,0
2058.N,D,20090929,000000,121.91,121.91,121.91,121.91,0,0
2058.N,D,20090930,000000,121.88,121.88,121.88,121.88,0,0
2058.N,D,20091001,000000,121.89,121.89,121.89,121.89,0,0
2058.N,D,20091002,000000,121.57,121.57,121.57,121.57,0,0
2058.N,D,20091005,000000,121.23,121.23,121.23,121.23,0,0
2058.N,D,20091006,000000,121.44,121.44,121.44,121.44,0,0
2058.N,D,20091007,000000,121.75,121.75,121.75,121.75,0,0
2058.N,D,20091008,000000,121.85,121.85,121.85,121.85,0,0
2058.N,D,20091009,000000,122.13,122.13,122.13,122.13,0,0
2058.N,D,20091012,000000,122.28,122.28,122.28,122.28,0,0
2058.N,D,20091013,000000,122.3,122.3,122.3,122.3,0,0
2058.N,D,20091014,000000,122.29,122.29,122.29,122.29,0,0
2058.N,D,20091015,000000,122.54,122.54,122.54,122.54,0,0
2058.N,D,20091016,000000,122.63,122.63,122.63,122.63,0,0
2058.N,D,20091019,000000,122.84,122.84,122.84,122.84,0,0
2058.N,D,20091020,000000,123.04,123.04,123.04,123.04,0,0
2058.N,D,20091021,000000,123.3,123.3,123.3,123.3,0,0
2058.N,D,20091022,000000,123.43,123.43,123.43,123.43,0,0
2058.N,D,20091023,000000,123.61,123.61,123.61,123.61,0,0
2058.N,D,20091026,000000,123.74,123.74,123.74,123.74,0,0
2058.N,D,20091027,000000,123.84,123.84,123.84,123.84,0,0
2058.N,D,20091028,000000,123.81,123.81,123.81,123.81,0,0
2058.N,D,20091029,000000,123.46,123.46,123.46,123.46,0,0
2058.N,D,20091030,000000,123.27,123.27,123.27,123.27,0,0
2058.N,D,20091102,000000,123.79,123.79,123.79,123.79,0,0
2058.N,D,20091103,000000,123.59,123.59,123.59,123.59,0,0
2058.N,D,20091104,000000,123.46,123.46,123.46,123.46,0,0
2058.N,D,20091105,000000,123.49,123.49,123.49,123.49,0,0
2058.N,D,20091106,000000,123.62,123.62,123.62,123.62,0,0
2058.N,D,20091109,000000,123.64,123.64,123.64,123.64,0,0
2058.N,D,20091110,000000,123.88,123.88,123.88,123.88,0,0
2058.N,D,20091111,000000,124.21,124.21,124.21,124.21,0,0
2058.N,D,20091112,000000,124.31,124.31,124.31,124.31,0,0
2058.N,D,20091113,000000,124.46,124.46,124.46,124.46,0,0
2058.N,D,20091116,000000,124.6,124.6,124.6,124.6,0,0
2058.N,D,20091117,000000,124.73,124.73,124.73,124.73,0,0
2058.N,D,20091118,000000,124.84,124.84,124.84,124.84,0,0
2058.N,D,20091119,000000,124.89,124.89,124.89,124.89,0,0
2058.N,D,20091120,000000,124.78,124.78,124.78,124.78,0,0
2058.N,D,20091123,000000,124.78,124.78,124.78,124.78,0,0
2058.N,D,20091124,000000,124.95,124.95,124.95,124.95,0,0
2058.N,D,20091125,000000,125.07,125.07,125.07,125.07,0,0
2058.N,D,20091126,000000,125.12,125.12,125.12,125.12,0,0
2058.N,D,20091127,000000,125.09,125.09,125.09,125.09,0,0
2058.N,D,20091130,000000,125.07,125.07,125.07,125.07,0,0
2058.N,D,20091201,000000,124.95,124.95,124.95,124.95,0,0
2058.N,D,20091202,000000,125.14,125.14,125.14,125.14,0,0
2058.N,D,20091203,000000,125.21,125.21,125.21,125.21,0,0
2058.N,D,20091204,000000,125.45,125.45,125.45,125.45,0,0
2058.N,D,20091207,000000,125.7,125.7,125.7,125.7,0,0
2058.N,D,20091208,000000,125.89,125.89,125.89,125.89,0,0
2058.N,D,20091209,000000,126.05,126.05,126.05,126.05,0,0
2058.N,D,20091210,000000,126.19,126.19,126.19,126.19,0,0
2058.N,D,20091211,000000,126.4,126.4,126.4,126.4,0,0
2058.N,D,20091214,000000,126.53,126.53,126.53,126.53,0,0
2058.N,D,20091215,000000,126.8,126.8,126.8,126.8,0,0
2058.N,D,20091216,000000,127.05,127.05,127.05,127.05,0,0
2058.N,D,20091217,000000,127.27,127.27,127.27,127.27,0,0
2058.N,D,20091218,000000,127.42,127.42,127.42,127.42,0,0
2058.N,D,20091221,000000,127.52,127.52,127.52,127.52,0,0
2058.N,D,20091222,000000,127.71,127.71,127.71,127.71,0,0
2058.N,D,20091223,000000,127.88,127.88,127.88,127.88,0,0
2058.N,D,20091228,000000,128.12,128.12,128.12,128.12,0,0
2058.N,D,20091229,000000,128.14,128.14,128.14,128.14,0,0
2058.N,D,20091230,000000,128.22,128.22,128.22,128.22,0,0
2058.N,D,20091231,000000,128.33,128.33,128.33,128.33,0,0
2058.N,D,20100104,000000,128.62,128.62,128.62,128.62,0,0
2058.N,D,20100105,000000,129.18,129.18,129.18,129.18,0,0
2058.N,D,20100106,000000,129.67,129.67,129.67,129.67,0,0
2058.N,D,20100107,000000,130.72,130.72,130.72,130.72,0,0
2058.N,D,20100108,000000,131.23,131.23,131.23,131.23,0,0
2058.N,D,20100111,000000,131.5,131.5,131.5,131.5,0,0
2058.N,D,20100112,000000,133.22,133.22,133.22,133.22,0,0
2058.N,D,20100113,000000,131.61,131.61,131.61,131.61,0,0
2058.N,D,20100114,000000,131.59,131.59,131.59,131.59,0,0
2058.N,D,20100115,000000,131.64,131.64,131.64,131.64,0,0
2058.N,D,20100118,000000,131.57,131.57,131.57,131.57,0,0
2058.N,D,20100119,000000,131.6,131.6,131.6,131.6,0,0
2058.N,D,20100120,000000,131.48,131.48,131.48,131.48,0,0
2058.N,D,20100121,000000,129.7,129.7,129.7,129.7,0,0
2058.N,D,20100122,000000,131.02,131.02,131.02,131.02,0,0
2058.N,D,20100125,000000,130.51,130.51,130.51,130.51,0,0
2058.N,D,20100126,000000,130.23,130.23,130.23,130.23,0,0
2058.N,D,20100127,000000,130.11,130.11,130.11,130.11,0,0
2058.N,D,20100128,000000,130.17,130.17,130.17,130.17,0,0
2058.N,D,20100129,000000,130.17,130.17,130.17,130.17,0,0
2058.N,D,20100201,000000,130.33,130.33,130.33,130.33,0,0
2058.N,D,20100202,000000,130.19,130.19,130.19,130.19,0,0
2058.N,D,20100203,000000,130.42,130.42,130.42,130.42,0,0
2058.N,D,20100204,000000,130.49,130.49,130.49,130.49,0,0
2058.N,D,20100205,000000,130.08,130.08,130.08,130.08,0,0
2058.N,D,20100208,000000,129.34,129.34,129.34,129.34,0,0
2058.N,D,20100209,000000,128.91,128.91,128.91,128.91,0,0
2058.N,D,20100210,000000,128.65,128.65,128.65,128.65,0,0
2058.N,D,20100211,000000,128.06,128.06,128.06,128.06,0,0
2058.N,D,20100212,000000,127.73,127.73,127.73,127.73,0,0
2058.N,D,20100215,000000,127.61,127.61,127.61,127.61,0,0
2058.N,D,20100216,000000,127.58,127.58,127.58,127.58,0,0
2058.N,D,20100217,000000,127.83,127.83,127.83,127.83,0,0
2058.N,D,20100218,000000,128.58,128.58,128.58,128.58,0,0
2058.N,D,20100219,000000,129.09,129.09,129.09,129.09,0,0
2058.N,D,20100222,000000,129.63,129.63,129.63,129.63,0,0
2058.N,D,20100223,000000,129.97,129.97,129.97,129.97,0,0
2058.N,D,20100224,000000,129.83,129.83,129.83,129.83,0,0
2058.N,D,20100225,000000,129.92,129.92,129.92,129.92,0,0
2058.N,D,20100226,000000,129.82,129.82,129.82,129.82,0,0
2058.N,D,20100301,000000,131.72,131.72,131.72,131.72,0,0
2058.N,D,20100302,000000,130.47,130.47,130.47,130.47,0,0
2058.N,D,20100303,000000,130.95,130.95,130.95,130.95,0,0
2058.N,D,20100304,000000,131.31,131.31,131.31,131.31,0,0
2058.N,D,20100305,000000,131.44,131.44,131.44,131.44,0,0
2058.N,D,20100308,000000,131.92,131.92,131.92,131.92,0,0
2058.N,D,20100309,000000,132.3,132.3,132.3,132.3,0,0
2058.N,D,20100310,000000,132.57,132.57,132.57,132.57,0,0
2058.N,D,20100311,000000,132.91,132.91,132.91,132.91,0,0
2058.N,D,20100312,000000,132.9,132.9,132.9,132.9,0,0
2058.N,D,20100315,000000,133.09,133.09,133.09,133.09,0,0
2058.N,D,20100316,000000,131.36,131.36,131.36,131.36,0,0
2058.N,D,20100317,000000,133.29,133.29,133.29,133.29,0,0
2058.N,D,20100318,000000,133.51,133.51,133.51,133.51,0,0
2058.N,D,20100319,000000,133.69,133.69,133.69,133.69,0,0
2058.N,D,20100322,000000,133.7,133.7,133.7,133.7,0,0
2058.N,D,20100323,000000,133.61,133.61,133.61,133.61,0,0
2058.N,D,20100324,000000,133.81,133.81,133.81,133.81,0,0
2058.N,D,20100325,000000,133.91,133.91,133.91,133.91,0,0
2058.N,D,20100326,000000,134.16,134.16,134.16,134.16,0,0
2058.N,D,20100329,000000,134.33,134.33,134.33,134.33,0,0
2058.N,D,20100330,000000,134.44,134.44,134.44,134.44,0,0
2058.N,D,20100331,000000,134.51,134.51,134.51,134.51,0,0
2058.N,D,20100401,000000,134.51,134.51,134.51,134.51,0,0
2058.N,D,20100406,000000,134.93,134.93,134.93,134.93,0,0
2058.N,D,20100407,000000,135.04,135.04,135.04,135.04,0,0
2058.N,D,20100408,000000,135.11,135.11,135.11,135.11,0,0
2058.N,D,20100409,000000,135.16,135.16,135.16,135.16,0,0
2058.N,D,20100412,000000,135.41,135.41,135.41,135.41,0,0
2058.N,D,20100413,000000,135.73,135.73,135.73,135.73,0,0
2058.N,D,20100414,000000,135.93,135.93,135.93,135.93,0,0
2058.N,D,20100415,000000,136.34,136.34,136.34,136.34,0,0
2058.N,D,20100416,000000,136.58,136.58,136.58,136.58,0,0
2058.N,D,20100419,000000,136.61,136.61,136.61,136.61,0,0
2058.N,D,20100420,000000,136.51,136.51,136.51,136.51,0,0
2058.N,D,20100421,000000,136.73,136.73,136.73,136.73,0,0
2058.N,D,20100422,000000,136.89,136.89,136.89,136.89,0,0
2058.N,D,20100423,000000,137.05,137.05,137.05,137.05,0,0
2058.N,D,20100426,000000,138.48,138.48,138.48,138.48,0,0
2058.N,D,20100427,000000,137.39,137.39,137.39,137.39,0,0
2058.N,D,20100428,000000,138.5,138.5,138.5,138.5,0,0
2058.N,D,20100429,000000,137.16,137.16,137.16,137.16,0,0
2058.N,D,20100430,000000,137.35,137.35,137.35,137.35,0,0
2058.N,D,20100503,000000,137.48,137.48,137.48,137.48,0,0
2058.N,D,20100504,000000,138.8,138.8,138.8,138.8,0,0
2058.N,D,20100505,000000,137.17,137.17,137.17,137.17,0,0
2058.N,D,20100506,000000,136.26,136.26,136.26,136.26,0,0
2058.N,D,20100507,000000,133.49,133.49,133.49,133.49,0,0
2058.N,D,20100510,000000,133.69,133.69,133.69,133.69,0,0
2058.N,D,20100511,000000,134.55,134.55,134.55,134.55,0,0
2058.N,D,20100512,000000,134.31,134.31,134.31,134.31,0,0
2058.N,D,20100514,000000,134.09,134.09,134.09,134.09,0,0
2058.N,D,20100517,000000,134.71,134.71,134.71,134.71,0,0
2058.N,D,20100518,000000,134.4,134.4,134.4,134.4,0,0
2058.N,D,20100519,000000,134.14,134.14,134.14,134.14,0,0
2058.N,D,20100520,000000,133.45,133.45,133.45,133.45,0,0
2058.N,D,20100521,000000,133.24,133.24,133.24,133.24,0,0
2058.N,D,20100525,000000,131.8,131.8,131.8,131.8,0,0
2058.N,D,20100526,000000,130.66,130.66,130.66,130.66,0,0
2058.N,D,20100527,000000,131.58,131.58,131.58,131.58,0,0
2058.N,D,20100528,000000,131.97,131.97,131.97,131.97,0,0
2058.N,D,20100531,000000,133.52,133.52,133.52,133.52,0,0
2058.N,D,20100601,000000,132.4,132.4,132.4,132.4,0,0
2058.N,D,20100602,000000,132.14,132.14,132.14,132.14,0,0
2058.N,D,20100603,000000,132.07,132.07,132.07,132.07,0,0
2058.N,D,20100604,000000,133.76,133.76,133.76,133.76,0,0
2058.N,D,20100607,000000,132.11,132.11,132.11,132.11,0,0
2058.N,D,20100608,000000,131.77,131.77,131.77,131.77,0,0
2058.N,D,20100609,000000,130.29,130.29,130.29,130.29,0,0
2058.N,D,20100610,000000,131.34,131.34,131.34,131.34,0,0
2058.N,D,20100611,000000,130.23,130.23,130.23,130.23,0,0
2058.N,D,20100614,000000,131.55,131.55,131.55,131.55,0,0
2058.N,D,20100615,000000,131.86,131.86,131.86,131.86,0,0
2058.N,D,20100616,000000,132.35,132.35,132.35,132.35,0,0
2058.N,D,20100617,000000,132.93,132.93,132.93,132.93,0,0
2058.N,D,20100618,000000,134.78,134.78,134.78,134.78,0,0
2058.N,D,20100621,000000,134,134,134,134,0,0
2058.N,D,20100622,000000,134.49,134.49,134.49,134.49,0,0
2058.N,D,20100624,000000,135.49,135.49,135.49,135.49,0,0
2058.N,D,20100625,000000,134.03,134.03,134.03,134.03,0,0
2058.N,D,20100628,000000,132.91,132.91,132.91,132.91,0,0
2058.N,D,20100629,000000,134.23,134.23,134.23,134.23,0,0
2058.N,D,20100630,000000,133.6,133.6,133.6,133.6,0,0
2058.N,D,20100701,000000,133.58,133.58,133.58,133.58,0,0
2058.N,D,20100702,000000,133.42,133.42,133.42,133.42,0,0
2058.N,D,20100705,000000,133.49,133.49,133.49,133.49,0,0
2058.N,D,20100706,000000,133.5,133.5,133.5,133.5,0,0
2058.N,D,20100707,000000,133.73,133.73,133.73,133.73,0,0
2058.N,D,20100708,000000,135.17,135.17,135.17,135.17,0,0
2058.N,D,20100709,000000,134.37,134.37,134.37,134.37,0,0
2058.N,D,20100712,000000,134.77,134.77,134.77,134.77,0,0
2058.N,D,20100713,000000,135,135,135,135,0,0
2058.N,D,20100714,000000,135.64,135.64,135.64,135.64,0,0
2058.N,D,20100715,000000,135.84,135.84,135.84,135.84,0,0
2058.N,D,20100716,000000,135.93,135.93,135.93,135.93,0,0
2058.N,D,20100719,000000,135.9,135.9,135.9,135.9,0,0
2058.N,D,20100720,000000,135.99,135.99,135.99,135.99,0,0
2058.N,D,20100721,000000,137.29,137.29,137.29,137.29,0,0
2058.N,D,20100722,000000,137.65,137.65,137.65,137.65,0,0
2058.N,D,20100723,000000,138.01,138.01,138.01,138.01,0,0
2058.N,D,20100726,000000,138.44,138.44,138.44,138.44,0,0
2058.N,D,20100727,000000,137.57,137.57,137.57,137.57,0,0
2058.N,D,20100728,000000,137.87,137.87,137.87,137.87,0,0
2058.N,D,20100729,000000,139.2,139.2,139.2,139.2,0,0
2058.N,D,20100730,000000,138.05,138.05,138.05,138.05,0,0
2058.N,D,20100802,000000,138.12,138.12,138.12,138.12,0,0
2058.N,D,20100803,000000,138.38,138.38,138.38,138.38,0,0
2058.N,D,20100804,000000,138.55,138.55,138.55,138.55,0,0
2058.N,D,20100805,000000,138.69,138.69,138.69,138.69,0,0
2058.N,D,20100806,000000,139.97,139.97,139.97,139.97,0,0
2058.N,D,20100809,000000,138.75,138.75,138.75,138.75,0,0
2058.N,D,20100810,000000,138.8,138.8,138.8,138.8,0,0
2058.N,D,20100811,000000,138.59,138.59,138.59,138.59,0,0
2058.N,D,20100812,000000,137.95,137.95,137.95,137.95,0,0
2058.N,D,20100813,000000,137.61,137.61,137.61,137.61,0,0
2058.N,D,20100816,000000,137.65,137.65,137.65,137.65,0,0
2058.N,D,20100817,000000,137.69,137.69,137.69,137.69,0,0
2058.N,D,20100818,000000,137.93,137.93,137.93,137.93,0,0
2058.N,D,20100819,000000,138.21,138.21,138.21,138.21,0,0
2058.N,D,20100820,000000,136.89,136.89,136.89,136.89,0,0
2058.N,D,20100823,000000,138.05,138.05,138.05,138.05,0,0
2058.N,D,20100824,000000,138.1,138.1,138.1,138.1,0,0
2058.N,D,20100825,000000,137.86,137.86,137.86,137.86,0,0
2058.N,D,20100826,000000,137.66,137.66,137.66,137.66,0,0
2058.N,D,20100827,000000,138.87,138.87,138.87,138.87,0,0
2058.N,D,20100830,000000,137.78,137.78,137.78,137.78,0,0
2058.N,D,20100831,000000,137.82,137.82,137.82,137.82,0,0
2058.N,D,20100901,000000,136.56,136.56,136.56,136.56,0,0
2058.N,D,20100902,000000,138.24,138.24,138.24,138.24,0,0
2058.N,D,20100903,000000,138.65,138.65,138.65,138.65,0,0
2058.N,D,20100906,000000,138.98,138.98,138.98,138.98,0,0
2058.N,D,20100907,000000,138.99,138.99,138.99,138.99,0,0
2058.N,D,20100908,000000,139.03,139.03,139.03,139.03,0,0
2058.N,D,20100909,000000,137.95,137.95,137.95,137.95,0,0
2058.N,D,20100910,000000,139.4,139.4,139.4,139.4,0,0
2058.N,D,20100913,000000,139.73,139.73,139.73,139.73,0,0
2058.N,D,20100914,000000,140.06,140.06,140.06,140.06,0,0
2058.N,D,20100915,000000,140.31,140.31,140.31,140.31,0,0
2058.N,D,20100916,000000,141.79,141.79,141.79,141.79,0,0
2058.N,D,20100917,000000,142,142,142,142,0,0
2058.N,D,20100920,000000,140.95,140.95,140.95,140.95,0,0
2058.N,D,20100921,000000,142.49,142.49,142.49,142.49,0,0
2058.N,D,20100922,000000,142.63,142.63,142.63,142.63,0,0
2058.N,D,20100923,000000,141.26,141.26,141.26,141.26,0,0
2058.N,D,20100924,000000,142.38,142.38,142.38,142.38,0,0
2058.N,D,20100927,000000,141.43,141.43,141.43,141.43,0,0
2058.N,D,20100928,000000,141.54,141.54,141.54,141.54,0,0
2058.N,D,20100929,000000,141.72,141.72,141.72,141.72,0,0
2058.N,D,20100930,000000,141.88,141.88,141.88,141.88,0,0
2058.N,D,20101001,000000,143.31,143.31,143.31,143.31,0,0
2058.N,D,20101004,000000,142.42,142.42,142.42,142.42,0,0
2058.N,D,20101005,000000,142.54,142.54,142.54,142.54,0,0
2058.N,D,20101006,000000,142.97,142.97,142.97,142.97,0,0
2058.N,D,20101007,000000,143.42,143.42,143.42,143.42,0,0
2058.N,D,20101008,000000,144.99,144.99,144.99,144.99,0,0
2058.N,D,20101011,000000,145.09,145.09,145.09,145.09,0,0
2058.N,D,20101012,000000,145.28,145.28,145.28,145.28,0,0
2058.N,D,20101013,000000,144.12,144.12,144.12,144.12,0,0
2058.N,D,20101014,000000,145.8,145.8,145.8,145.8,0,0
2058.N,D,20101015,000000,144.35,144.35,144.35,144.35,0,0
2058.N,D,20101018,000000,145.59,145.59,145.59,145.59,0,0
2058.N,D,20101019,000000,144.38,144.38,144.38,144.38,0,0
2058.N,D,20101020,000000,145.59,145.59,145.59,145.59,0,0
2058.N,D,20101021,000000,144.46,144.46,144.46,144.46,0,0
2058.N,D,20101022,000000,144.57,144.57,144.57,144.57,0,0
2058.N,D,20101025,000000,144.81,144.81,144.81,144.81,0,0
2058.N,D,20101026,000000,145.13,145.13,145.13,145.13,0,0
2058.N,D,20101027,000000,145.32,145.32,145.32,145.32,0,0
2058.N,D,20101028,000000,145.42,145.42,145.42,145.42,0,0
2058.N,D,20101029,000000,146.96,146.96,146.96,146.96,0,0
2058.N,D,20101102,000000,145.82,145.82,145.82,145.82,0,0
2058.N,D,20101103,000000,144.69,144.69,144.69,144.69,0,0
2058.N,D,20101104,000000,146.23,146.23,146.23,146.23,0,0
2058.N,D,20101105,000000,146.97,146.97,146.97,146.97,0,0
2058.N,D,20101108,000000,147.35,147.35,147.35,147.35,0,0
2058.N,D,20101109,000000,147.47,147.47,147.47,147.47,0,0
2058.N,D,20101110,000000,147.38,147.38,147.38,147.38,0,0
2058.N,D,20101111,000000,146.96,146.96,146.96,146.96,0,0
2058.N,D,20101112,000000,146.92,146.92,146.92,146.92,0,0
2058.N,D,20101115,000000,146.31,146.31,146.31,146.31,0,0
2058.N,D,20101116,000000,147.27,147.27,147.27,147.27,0,0
2058.N,D,20101117,000000,145.04,145.04,145.04,145.04,0,0
2058.N,D,20101118,000000,144.96,144.96,144.96,144.96,0,0
2058.N,D,20101119,000000,145.46,145.46,145.46,145.46,0,0
2058.N,D,20101122,000000,145.41,145.41,145.41,145.41,0,0
2058.N,D,20101123,000000,145.18,145.18,145.18,145.18,0,0
2058.N,D,20101124,000000,144.44,144.44,144.44,144.44,0,0
2058.N,D,20101125,000000,144.44,144.44,144.44,144.44,0,0
2058.N,D,20101126,000000,144.44,144.44,144.44,144.44,0,0
2058.N,D,20101129,000000,144.42,144.42,144.42,144.42,0,0
2058.N,D,20101130,000000,144.1,144.1,144.1,144.1,0,0
2058.N,D,20101201,000000,143.7,143.7,143.7,143.7,0,0
2058.N,D,20101202,000000,144.26,144.26,144.26,144.26,0,0
2058.N,D,20101203,000000,144.85,144.85,144.85,144.85,0,0
2058.N,D,20101206,000000,145.16,145.16,145.16,145.16,0,0
2058.N,D,20101207,000000,145.44,145.44,145.44,145.44,0,0
2058.N,D,20101208,000000,145.83,145.83,145.83,145.83,0,0
2058.N,D,20101209,000000,145.62,145.62,145.62,145.62,0,0
2058.N,D,20101210,000000,145.62,145.62,145.62,145.62,0,0
2058.N,D,20101213,000000,145.83,145.83,145.83,145.83,0,0
2058.N,D,20101214,000000,145.88,145.88,145.88,145.88,0,0
2058.N,D,20101215,000000,145.85,145.85,145.85,145.85,0,0
2058.N,D,20101216,000000,145.68,145.68,145.68,145.68,0,0
2058.N,D,20101217,000000,145.55,145.55,145.55,145.55,0,0
2058.N,D,20101220,000000,147,147,147,147,0,0
2058.N,D,20101221,000000,145.75,145.75,145.75,145.75,0,0
2058.N,D,20101222,000000,146.06,146.06,146.06,146.06,0,0
2058.N,D,20101223,000000,146.24,146.24,146.24,146.24,0,0
2058.N,D,20101227,000000,146.4,146.4,146.4,146.4,0,0
2058.N,D,20101228,000000,146.49,146.49,146.49,146.49,0,0
2058.N,D,20101229,000000,147.96,147.96,147.96,147.96,0,0
2058.N,D,20101230,000000,146.83,146.83,146.83,146.83,0,0
2058.N,D,20101231,000000,147.04,147.04,147.04,147.04,0,0
2058.N,D,20110103,000000,147.22,147.22,147.22,147.22,0,0
2058.N,D,20110104,000000,147.71,147.71,147.71,147.71,0,0
2058.N,D,20110105,000000,148.15,148.15,148.15,148.15,0,0
2058.N,D,20110106,000000,148.4,148.4,148.4,148.4,0,0
2058.N,D,20110107,000000,148.71,148.71,148.71,148.71,0,0
2058.N,D,20110110,000000,148.86,148.86,148.86,148.86,0,0
2058.N,D,20110111,000000,148.74,148.74,148.74,148.74,0,0
2058.N,D,20110112,000000,148.97,148.97,148.97,148.97,0,0
2058.N,D,20110113,000000,149.38,149.38,149.38,149.38,0,0
2058.N,D,20110114,000000,149.49,149.49,149.49,149.49,0,0
2058.N,D,20110117,000000,149.72,149.72,149.72,149.72,0,0
2058.N,D,20110118,000000,149.75,149.75,149.75,149.75,0,0
2058.N,D,20110119,000000,151.16,151.16,151.16,151.16,0,0
2058.N,D,20110120,000000,149.66,149.66,149.66,149.66,0,0
2058.N,D,20110121,000000,150.9,150.9,150.9,150.9,0,0
2058.N,D,20110124,000000,149.82,149.82,149.82,149.82,0,0
2058.N,D,20110125,000000,151.35,151.35,151.35,151.35,0,0
2058.N,D,20110126,000000,150.24,150.24,150.24,150.24,0,0
2058.N,D,20110127,000000,150.53,150.53,150.53,150.53,0,0
2058.N,D,20110128,000000,150.75,150.75,150.75,150.75,0,0
2058.N,D,20110131,000000,150.68,150.68,150.68,150.68,0,0
2058.N,D,20110201,000000,150.75,150.75,150.75,150.75,0,0
2058.N,D,20110202,000000,150.97,150.97,150.97,150.97,0,0
2058.N,D,20110203,000000,151.04,151.04,151.04,151.04,0,0
2058.N,D,20110204,000000,151.22,151.22,151.22,151.22,0,0
2058.N,D,20110207,000000,151.54,151.54,151.54,151.54,0,0
2058.N,D,20110208,000000,151.82,151.82,151.82,151.82,0,0
2058.N,D,20110209,000000,152.08,152.08,152.08,152.08,0,0
2058.N,D,20110210,000000,151.96,151.96,151.96,151.96,0,0
2058.N,D,20110211,000000,151.82,151.82,151.82,151.82,0,0
2058.N,D,20110214,000000,153.38,153.38,153.38,153.38,0,0
2058.N,D,20110215,000000,152.14,152.14,152.14,152.14,0,0
2058.N,D,20110216,000000,152.11,152.11,152.11,152.11,0,0
2058.N,D,20110217,000000,152.3,152.3,152.3,152.3,0,0
2058.N,D,20110218,000000,152.53,152.53,152.53,152.53,0,0
2058.N,D,20110221,000000,152.72,152.72,152.72,152.72,0,0
2058.N,D,20110222,000000,152.75,152.75,152.75,152.75,0,0
2058.N,D,20110223,000000,152.47,152.47,152.47,152.47,0,0
2058.N,D,20110224,000000,152.16,152.16,152.16,152.16,0,0
2058.N,D,20110225,000000,152.04,152.04,152.04,152.04,0,0
2058.N,D,20110228,000000,152.32,152.32,152.32,152.32,0,0
