<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2084.N,D,20090806,000000,148.11,148.11,148.11,148.11,0,0
2084.N,D,20090807,000000,148.03,148.03,148.03,148.03,0,0
2084.N,D,20090810,000000,147.83,147.83,147.83,147.83,0,0
2084.N,D,20090811,000000,148.26,148.26,148.26,148.26,0,0
2084.N,D,20090812,000000,148.45,148.45,148.45,148.45,0,0
2084.N,D,20090813,000000,148.48,148.48,148.48,148.48,0,0
2084.N,D,20090814,000000,149.1,149.1,149.1,149.1,0,0
2084.N,D,20090817,000000,149.54,149.54,149.54,149.54,0,0
2084.N,D,20090818,000000,149.66,149.66,149.66,149.66,0,0
2084.N,D,20090819,000000,149.68,149.68,149.68,149.68,0,0
2084.N,D,20090820,000000,149.74,149.74,149.74,149.74,0,0
2084.N,D,20090821,000000,149.81,149.81,149.81,149.81,0,0
2084.N,D,20090824,000000,149.19,149.19,149.19,149.19,0,0
2084.N,D,20090825,000000,149.53,149.53,149.53,149.53,0,0
2084.N,D,20090826,000000,149.92,149.92,149.92,149.92,0,0
2084.N,D,20090827,000000,150.03,150.03,150.03,150.03,0,0
2084.N,D,20090828,000000,149.76,149.76,149.76,149.76,0,0
2084.N,D,20090831,000000,149.92,149.92,149.92,149.92,0,0
2084.N,D,20090901,000000,150.08,150.08,150.08,150.08,0,0
2084.N,D,20090902,000000,150.28,150.28,150.28,150.28,0,0
2084.N,D,20090903,000000,150.34,150.34,150.34,150.34,0,0
2084.N,D,20090904,000000,150.3,150.3,150.3,150.3,0,0
2084.N,D,20090907,000000,150.01,150.01,150.01,150.01,0,0
2084.N,D,20090908,000000,149.92,149.92,149.92,149.92,0,0
2084.N,D,20090909,000000,149.7,149.7,149.7,149.7,0,0
2084.N,D,20090910,000000,149.91,149.91,149.91,149.91,0,0
2084.N,D,20090911,000000,150.4,150.4,150.4,150.4,0,0
2084.N,D,20090914,000000,150.6,150.6,150.6,150.6,0,0
2084.N,D,20090915,000000,150.32,150.32,150.32,150.32,0,0
2084.N,D,20090916,000000,150.22,150.22,150.22,150.22,0,0
2084.N,D,20090917,000000,150.13,150.13,150.13,150.13,0,0
2084.N,D,20090918,000000,150.34,150.34,150.34,150.34,0,0
2084.N,D,20090921,000000,150.25,150.25,150.25,150.25,0,0
2084.N,D,20090922,000000,150.19,150.19,150.19,150.19,0,0
2084.N,D,20090923,000000,150.25,150.25,150.25,150.25,0,0
2084.N,D,20090924,000000,150.6,150.6,150.6,150.6,0,0
2084.N,D,20090925,000000,151,151,151,151,0,0
2084.N,D,20090928,000000,151.27,151.27,151.27,151.27,0,0
2084.N,D,20090929,000000,151.29,151.29,151.29,151.29,0,0
2084.N,D,20090930,000000,151.43,151.43,151.43,151.43,0,0
2084.N,D,20091001,000000,151.39,151.39,151.39,151.39,0,0
2084.N,D,20091002,000000,151.95,151.95,151.95,151.95,0,0
2084.N,D,20091005,000000,151.89,151.89,151.89,151.89,0,0
2084.N,D,20091006,000000,151.92,151.92,151.92,151.92,0,0
2084.N,D,20091007,000000,152,152,152,152,0,0
2084.N,D,20091008,000000,152.16,152.16,152.16,152.16,0,0
2084.N,D,20091009,000000,151.7,151.7,151.7,151.7,0,0
2084.N,D,20091012,000000,151.33,151.33,151.33,151.33,0,0
2084.N,D,20091013,000000,151.41,151.41,151.41,151.41,0,0
2084.N,D,20091014,000000,151.38,151.38,151.38,151.38,0,0
2084.N,D,20091015,000000,150.82,150.82,150.82,150.82,0,0
2084.N,D,20091016,000000,150.74,150.74,150.74,150.74,0,0
2084.N,D,20091019,000000,150.86,150.86,150.86,150.86,0,0
2084.N,D,20091020,000000,151.14,151.14,151.14,151.14,0,0
2084.N,D,20091021,000000,151.04,151.04,151.04,151.04,0,0
2084.N,D,20091022,000000,150.84,150.84,150.84,150.84,0,0
2084.N,D,20091023,000000,150.74,150.74,150.74,150.74,0,0
2084.N,D,20091026,000000,150.42,150.42,150.42,150.42,0,0
2084.N,D,20091027,000000,150.63,150.63,150.63,150.63,0,0
2084.N,D,20091028,000000,150.93,150.93,150.93,150.93,0,0
2084.N,D,20091029,000000,150.89,150.89,150.89,150.89,0,0
2084.N,D,20091030,000000,150.98,150.98,150.98,150.98,0,0
2084.N,D,20091102,000000,151.35,151.35,151.35,151.35,0,0
2084.N,D,20091103,000000,151.39,151.39,151.39,151.39,0,0
2084.N,D,20091104,000000,150.89,150.89,150.89,150.89,0,0
2084.N,D,20091105,000000,150.59,150.59,150.59,150.59,0,0
2084.N,D,20091106,000000,150.58,150.58,150.58,150.58,0,0
2084.N,D,20091109,000000,150.83,150.83,150.83,150.83,0,0
2084.N,D,20091110,000000,150.99,150.99,150.99,150.99,0,0
2084.N,D,20091111,000000,151.06,151.06,151.06,151.06,0,0
2084.N,D,20091112,000000,151.09,151.09,151.09,151.09,0,0
2084.N,D,20091113,000000,151.34,151.34,151.34,151.34,0,0
2084.N,D,20091116,000000,151.53,151.53,151.53,151.53,0,0
2084.N,D,20091117,000000,151.97,151.97,151.97,151.97,0,0
2084.N,D,20091118,000000,152.02,152.02,152.02,152.02,0,0
2084.N,D,20091119,000000,152.09,152.09,152.09,152.09,0,0
2084.N,D,20091120,000000,152.09,152.09,152.09,152.09,0,0
2084.N,D,20091123,000000,151.7,151.7,151.7,151.7,0,0
2084.N,D,20091124,000000,152.22,152.22,152.22,152.22,0,0
2084.N,D,20091125,000000,152.29,152.29,152.29,152.29,0,0
2084.N,D,20091126,000000,152.64,152.64,152.64,152.64,0,0
2084.N,D,20091127,000000,152.68,152.68,152.68,152.68,0,0
2084.N,D,20091130,000000,152.8,152.8,152.8,152.8,0,0
2084.N,D,20091201,000000,152.95,152.95,152.95,152.95,0,0
2084.N,D,20091202,000000,152.7,152.7,152.7,152.7,0,0
2084.N,D,20091203,000000,152.47,152.47,152.47,152.47,0,0
2084.N,D,20091204,000000,152.23,152.23,152.23,152.23,0,0
2084.N,D,20091207,000000,152.19,152.19,152.19,152.19,0,0
2084.N,D,20091208,000000,152.44,152.44,152.44,152.44,0,0
2084.N,D,20091209,000000,152.62,152.62,152.62,152.62,0,0
2084.N,D,20091210,000000,152.28,152.28,152.28,152.28,0,0
2084.N,D,20091211,000000,152.02,152.02,152.02,152.02,0,0
2084.N,D,20091214,000000,152.08,152.08,152.08,152.08,0,0
2084.N,D,20091215,000000,152.2,152.2,152.2,152.2,0,0
2084.N,D,20091216,000000,152.16,152.16,152.16,152.16,0,0
2084.N,D,20091217,000000,152.44,152.44,152.44,152.44,0,0
2084.N,D,20091218,000000,152.83,152.83,152.83,152.83,0,0
2084.N,D,20091221,000000,152.71,152.71,152.71,152.71,0,0
2084.N,D,20091222,000000,152.28,152.28,152.28,152.28,0,0
2084.N,D,20091223,000000,152.02,152.02,152.02,152.02,0,0
2084.N,D,20091228,000000,151.85,151.85,151.85,151.85,0,0
2084.N,D,20091229,000000,151.57,151.57,151.57,151.57,0,0
2084.N,D,20091230,000000,151.7,151.7,151.7,151.7,0,0
2084.N,D,20091231,000000,151.77,151.77,151.77,151.77,0,0
2084.N,D,20100104,000000,151.66,151.66,151.66,151.66,0,0
2084.N,D,20100105,000000,151.94,151.94,151.94,151.94,0,0
2084.N,D,20100106,000000,152.15,152.15,152.15,152.15,0,0
2084.N,D,20100107,000000,152.15,152.15,152.15,152.15,0,0
2084.N,D,20100108,000000,152.23,152.23,152.23,152.23,0,0
2084.N,D,20100111,000000,152.44,152.44,152.44,152.44,0,0
2084.N,D,20100112,000000,152.57,152.57,152.57,152.57,0,0
2084.N,D,20100113,000000,152.75,152.75,152.75,152.75,0,0
2084.N,D,20100114,000000,152.6,152.6,152.6,152.6,0,0
2084.N,D,20100115,000000,152.92,152.92,152.92,152.92,0,0
2084.N,D,20100118,000000,153.14,153.14,153.14,153.14,0,0
2084.N,D,20100119,000000,153.03,153.03,153.03,153.03,0,0
2084.N,D,20100120,000000,153.02,153.02,153.02,153.02,0,0
2084.N,D,20100121,000000,153.07,153.07,153.07,153.07,0,0
2084.N,D,20100122,000000,153.39,153.39,153.39,153.39,0,0
2084.N,D,20100125,000000,153.37,153.37,153.37,153.37,0,0
2084.N,D,20100126,000000,153.41,153.41,153.41,153.41,0,0
2084.N,D,20100127,000000,153.38,153.38,153.38,153.38,0,0
2084.N,D,20100128,000000,153.21,153.21,153.21,153.21,0,0
2084.N,D,20100129,000000,153.22,153.22,153.22,153.22,0,0
2084.N,D,20100201,000000,153.52,153.52,153.52,153.52,0,0
2084.N,D,20100202,000000,153.42,153.42,153.42,153.42,0,0
2084.N,D,20100203,000000,153.32,153.32,153.32,153.32,0,0
2084.N,D,20100204,000000,153.81,153.81,153.81,153.81,0,0
2084.N,D,20100205,000000,153.83,153.83,153.83,153.83,0,0
2084.N,D,20100208,000000,153.9,153.9,153.9,153.9,0,0
2084.N,D,20100209,000000,153.7,153.7,153.7,153.7,0,0
2084.N,D,20100210,000000,153.61,153.61,153.61,153.61,0,0
2084.N,D,20100211,000000,153.44,153.44,153.44,153.44,0,0
2084.N,D,20100212,000000,153.36,153.36,153.36,153.36,0,0
2084.N,D,20100215,000000,153.41,153.41,153.41,153.41,0,0
2084.N,D,20100216,000000,153.35,153.35,153.35,153.35,0,0
2084.N,D,20100217,000000,153.43,153.43,153.43,153.43,0,0
2084.N,D,20100218,000000,153.21,153.21,153.21,153.21,0,0
2084.N,D,20100219,000000,153.03,153.03,153.03,153.03,0,0
2084.N,D,20100222,000000,153.1,153.1,153.1,153.1,0,0
2084.N,D,20100223,000000,153.37,153.37,153.37,153.37,0,0
2084.N,D,20100224,000000,153.77,153.77,153.77,153.77,0,0
2084.N,D,20100225,000000,153.88,153.88,153.88,153.88,0,0
2084.N,D,20100226,000000,154.11,154.11,154.11,154.11,0,0
2084.N,D,20100301,000000,154.24,154.24,154.24,154.24,0,0
2084.N,D,20100302,000000,154.31,154.31,154.31,154.31,0,0
2084.N,D,20100303,000000,154.31,154.31,154.31,154.31,0,0
2084.N,D,20100304,000000,154.4,154.4,154.4,154.4,0,0
2084.N,D,20100305,000000,154.43,154.43,154.43,154.43,0,0
2084.N,D,20100308,000000,154.34,154.34,154.34,154.34,0,0
2084.N,D,20100309,000000,154.46,154.46,154.46,154.46,0,0
2084.N,D,20100310,000000,154.42,154.42,154.42,154.42,0,0
2084.N,D,20100311,000000,154.31,154.31,154.31,154.31,0,0
2084.N,D,20100312,000000,154.31,154.31,154.31,154.31,0,0
2084.N,D,20100315,000000,154.46,154.46,154.46,154.46,0,0
2084.N,D,20100316,000000,154.58,154.58,154.58,154.58,0,0
2084.N,D,20100317,000000,154.85,154.85,154.85,154.85,0,0
2084.N,D,20100318,000000,154.84,154.84,154.84,154.84,0,0
2084.N,D,20100319,000000,154.76,154.76,154.76,154.76,0,0
2084.N,D,20100322,000000,154.85,154.85,154.85,154.85,0,0
2084.N,D,20100323,000000,155.02,155.02,155.02,155.02,0,0
2084.N,D,20100324,000000,154.91,154.91,154.91,154.91,0,0
2084.N,D,20100325,000000,154.56,154.56,154.56,154.56,0,0
2084.N,D,20100326,000000,154.46,154.46,154.46,154.46,0,0
2084.N,D,20100329,000000,154.56,154.56,154.56,154.56,0,0
2084.N,D,20100330,000000,154.48,154.48,154.48,154.48,0,0
2084.N,D,20100331,000000,154.66,154.66,154.66,154.66,0,0
2084.N,D,20100401,000000,154.85,154.85,154.85,154.85,0,0
2084.N,D,20100406,000000,154.26,154.26,154.26,154.26,0,0
2084.N,D,20100407,000000,154.26,154.26,154.26,154.26,0,0
2084.N,D,20100408,000000,154.58,154.58,154.58,154.58,0,0
2084.N,D,20100409,000000,154.43,154.43,154.43,154.43,0,0
2084.N,D,20100412,000000,154.57,154.57,154.57,154.57,0,0
2084.N,D,20100413,000000,154.85,154.85,154.85,154.85,0,0
2084.N,D,20100414,000000,154.9,154.9,154.9,154.9,0,0
2084.N,D,20100415,000000,154.78,154.78,154.78,154.78,0,0
2084.N,D,20100416,000000,154.89,154.89,154.89,154.89,0,0
2084.N,D,20100419,000000,155.13,155.13,155.13,155.13,0,0
2084.N,D,20100420,000000,155.03,155.03,155.03,155.03,0,0
2084.N,D,20100421,000000,154.99,154.99,154.99,154.99,0,0
2084.N,D,20100422,000000,155.16,155.16,155.16,155.16,0,0
2084.N,D,20100423,000000,155.04,155.04,155.04,155.04,0,0
2084.N,D,20100426,000000,154.87,154.87,154.87,154.87,0,0
2084.N,D,20100427,000000,154.77,154.77,154.77,154.77,0,0
2084.N,D,20100428,000000,155.12,155.12,155.12,155.12,0,0
2084.N,D,20100429,000000,154.88,154.88,154.88,154.88,0,0
2084.N,D,20100430,000000,155.11,155.11,155.11,155.11,0,0
2084.N,D,20100503,000000,155.24,155.24,155.24,155.24,0,0
2084.N,D,20100504,000000,155.25,155.25,155.25,155.25,0,0
2084.N,D,20100505,000000,155.61,155.61,155.61,155.61,0,0
2084.N,D,20100506,000000,155.49,155.49,155.49,155.49,0,0
2084.N,D,20100507,000000,155.51,155.51,155.51,155.51,0,0
2084.N,D,20100510,000000,155.78,155.78,155.78,155.78,0,0
2084.N,D,20100511,000000,155.72,155.72,155.72,155.72,0,0
2084.N,D,20100512,000000,155.66,155.66,155.66,155.66,0,0
2084.N,D,20100514,000000,155.98,155.98,155.98,155.98,0,0
2084.N,D,20100517,000000,156.22,156.22,156.22,156.22,0,0
2084.N,D,20100518,000000,156.28,156.28,156.28,156.28,0,0
2084.N,D,20100519,000000,156.52,156.52,156.52,156.52,0,0
2084.N,D,20100520,000000,156.64,156.64,156.64,156.64,0,0
2084.N,D,20100521,000000,156.77,156.77,156.77,156.77,0,0
2084.N,D,20100525,000000,156.93,156.93,156.93,156.93,0,0
2084.N,D,20100526,000000,156.7,156.7,156.7,156.7,0,0
2084.N,D,20100527,000000,156.42,156.42,156.42,156.42,0,0
2084.N,D,20100528,000000,156.09,156.09,156.09,156.09,0,0
2084.N,D,20100531,000000,156.31,156.31,156.31,156.31,0,0
2084.N,D,20100601,000000,156.35,156.35,156.35,156.35,0,0
2084.N,D,20100602,000000,156.4,156.4,156.4,156.4,0,0
2084.N,D,20100603,000000,156.02,156.02,156.02,156.02,0,0
2084.N,D,20100604,000000,156.19,156.19,156.19,156.19,0,0
2084.N,D,20100607,000000,156.64,156.64,156.64,156.64,0,0
2084.N,D,20100608,000000,156.62,156.62,156.62,156.62,0,0
2084.N,D,20100609,000000,156.58,156.58,156.58,156.58,0,0
2084.N,D,20100610,000000,156.37,156.37,156.37,156.37,0,0
2084.N,D,20100611,000000,156.09,156.09,156.09,156.09,0,0
2084.N,D,20100614,000000,156.27,156.27,156.27,156.27,0,0
2084.N,D,20100615,000000,156.14,156.14,156.14,156.14,0,0
2084.N,D,20100616,000000,156.08,156.08,156.08,156.08,0,0
2084.N,D,20100617,000000,156.22,156.22,156.22,156.22,0,0
2084.N,D,20100618,000000,156.48,156.48,156.48,156.48,0,0
2084.N,D,20100621,000000,156.38,156.38,156.38,156.38,0,0
2084.N,D,20100622,000000,156.59,156.59,156.59,156.59,0,0
2084.N,D,20100624,000000,157.08,157.08,157.08,157.08,0,0
2084.N,D,20100625,000000,156.92,156.92,156.92,156.92,0,0
2084.N,D,20100628,000000,157.1,157.1,157.1,157.1,0,0
2084.N,D,20100629,000000,157.41,157.41,157.41,157.41,0,0
2084.N,D,20100630,000000,157.61,157.61,157.61,157.61,0,0
2084.N,D,20100701,000000,157.77,157.77,157.77,157.77,0,0
2084.N,D,20100702,000000,157.75,157.75,157.75,157.75,0,0
2084.N,D,20100705,000000,157.8,157.8,157.8,157.8,0,0
2084.N,D,20100706,000000,157.67,157.67,157.67,157.67,0,0
2084.N,D,20100707,000000,157.77,157.77,157.77,157.77,0,0
2084.N,D,20100708,000000,157.83,157.83,157.83,157.83,0,0
2084.N,D,20100709,000000,157.45,157.45,157.45,157.45,0,0
2084.N,D,20100712,000000,157.52,157.52,157.52,157.52,0,0
2084.N,D,20100713,000000,157.52,157.52,157.52,157.52,0,0
2084.N,D,20100714,000000,157.47,157.47,157.47,157.47,0,0
2084.N,D,20100715,000000,157.68,157.68,157.68,157.68,0,0
2084.N,D,20100716,000000,157.94,157.94,157.94,157.94,0,0
2084.N,D,20100719,000000,158,158,158,158,0,0
2084.N,D,20100720,000000,158.28,158.28,158.28,158.28,0,0
2084.N,D,20100721,000000,158.35,158.35,158.35,158.35,0,0
2084.N,D,20100722,000000,158.5,158.5,158.5,158.5,0,0
2084.N,D,20100723,000000,158.14,158.14,158.14,158.14,0,0
2084.N,D,20100726,000000,157.94,157.94,157.94,157.94,0,0
2084.N,D,20100727,000000,157.95,157.95,157.95,157.95,0,0
2084.N,D,20100728,000000,157.93,157.93,157.93,157.93,0,0
2084.N,D,20100729,000000,158.01,158.01,158.01,158.01,0,0
2084.N,D,20100730,000000,158.35,158.35,158.35,158.35,0,0
2084.N,D,20100802,000000,158.47,158.47,158.47,158.47,0,0
2084.N,D,20100803,000000,158.67,158.67,158.67,158.67,0,0
2084.N,D,20100804,000000,158.91,158.91,158.91,158.91,0,0
2084.N,D,20100805,000000,158.85,158.85,158.85,158.85,0,0
2084.N,D,20100806,000000,159.01,159.01,159.01,159.01,0,0
2084.N,D,20100809,000000,159.27,159.27,159.27,159.27,0,0
2084.N,D,20100810,000000,159.06,159.06,159.06,159.06,0,0
2084.N,D,20100811,000000,159.31,159.31,159.31,159.31,0,0
2084.N,D,20100812,000000,159.49,159.49,159.49,159.49,0,0
2084.N,D,20100813,000000,159.43,159.43,159.43,159.43,0,0
2084.N,D,20100816,000000,159.97,159.97,159.97,159.97,0,0
2084.N,D,20100817,000000,160.27,160.27,160.27,160.27,0,0
2084.N,D,20100818,000000,160.36,160.36,160.36,160.36,0,0
2084.N,D,20100819,000000,160.41,160.41,160.41,160.41,0,0
2084.N,D,20100820,000000,160.67,160.67,160.67,160.67,0,0
2084.N,D,20100823,000000,160.56,160.56,160.56,160.56,0,0
2084.N,D,20100824,000000,161.03,161.03,161.03,161.03,0,0
2084.N,D,20100825,000000,161.4,161.4,161.4,161.4,0,0
2084.N,D,20100826,000000,161.13,161.13,161.13,161.13,0,0
2084.N,D,20100827,000000,161.1,161.1,161.1,161.1,0,0
2084.N,D,20100830,000000,160.73,160.73,160.73,160.73,0,0
2084.N,D,20100831,000000,161.16,161.16,161.16,161.16,0,0
2084.N,D,20100901,000000,160.8,160.8,160.8,160.8,0,0
2084.N,D,20100902,000000,160.44,160.44,160.44,160.44,0,0
2084.N,D,20100903,000000,160.14,160.14,160.14,160.14,0,0
2084.N,D,20100906,000000,160.04,160.04,160.04,160.04,0,0
2084.N,D,20100907,000000,160.29,160.29,160.29,160.29,0,0
2084.N,D,20100908,000000,160.35,160.35,160.35,160.35,0,0
2084.N,D,20100909,000000,160.17,160.17,160.17,160.17,0,0
2084.N,D,20100910,000000,159.74,159.74,159.74,159.74,0,0
2084.N,D,20100913,000000,159.67,159.67,159.67,159.67,0,0
2084.N,D,20100914,000000,160.01,160.01,160.01,160.01,0,0
2084.N,D,20100915,000000,160.3,160.3,160.3,160.3,0,0
2084.N,D,20100916,000000,160.02,160.02,160.02,160.02,0,0
2084.N,D,20100917,000000,159.99,159.99,159.99,159.99,0,0
2084.N,D,20100920,000000,159.96,159.96,159.96,159.96,0,0
2084.N,D,20100921,000000,160.1,160.1,160.1,160.1,0,0
2084.N,D,20100922,000000,160.49,160.49,160.49,160.49,0,0
2084.N,D,20100923,000000,160.62,160.62,160.62,160.62,0,0
2084.N,D,20100924,000000,160.52,160.52,160.52,160.52,0,0
2084.N,D,20100927,000000,160.54,160.54,160.54,160.54,0,0
2084.N,D,20100928,000000,160.81,160.81,160.81,160.81,0,0
2084.N,D,20100929,000000,160.97,160.97,160.97,160.97,0,0
2084.N,D,20100930,000000,160.83,160.83,160.83,160.83,0,0
2084.N,D,20101001,000000,160.75,160.75,160.75,160.75,0,0
2084.N,D,20101004,000000,160.96,160.96,160.96,160.96,0,0
2084.N,D,20101005,000000,161.05,161.05,161.05,161.05,0,0
2084.N,D,20101006,000000,161.26,161.26,161.26,161.26,0,0
2084.N,D,20101007,000000,161.32,161.32,161.32,161.32,0,0
2084.N,D,20101008,000000,161.38,161.38,161.38,161.38,0,0
2084.N,D,20101011,000000,161.41,161.41,161.41,161.41,0,0
2084.N,D,20101012,000000,161.52,161.52,161.52,161.52,0,0
2084.N,D,20101013,000000,161.34,161.34,161.34,161.34,0,0
2084.N,D,20101014,000000,161.35,161.35,161.35,161.35,0,0
2084.N,D,20101015,000000,161.08,161.08,161.08,161.08,0,0
2084.N,D,20101018,000000,160.9,160.9,160.9,160.9,0,0
2084.N,D,20101019,000000,160.96,160.96,160.96,160.96,0,0
2084.N,D,20101020,000000,160.98,160.98,160.98,160.98,0,0
2084.N,D,20101021,000000,161.02,161.02,161.02,161.02,0,0
2084.N,D,20101022,000000,160.93,160.93,160.93,160.93,0,0
2084.N,D,20101025,000000,161.02,161.02,161.02,161.02,0,0
2084.N,D,20101026,000000,160.93,160.93,160.93,160.93,0,0
2084.N,D,20101027,000000,160.48,160.48,160.48,160.48,0,0
2084.N,D,20101028,000000,160.45,160.45,160.45,160.45,0,0
2084.N,D,20101029,000000,160.51,160.51,160.51,160.51,0,0
2084.N,D,20101102,000000,160.72,160.72,160.72,160.72,0,0
2084.N,D,20101103,000000,160.89,160.89,160.89,160.89,0,0
2084.N,D,20101104,000000,160.67,160.67,160.67,160.67,0,0
2084.N,D,20101105,000000,160.73,160.73,160.73,160.73,0,0
2084.N,D,20101108,000000,160.64,160.64,160.64,160.64,0,0
2084.N,D,20101109,000000,160.44,160.44,160.44,160.44,0,0
2084.N,D,20101110,000000,159.89,159.89,159.89,159.89,0,0
2084.N,D,20101111,000000,159.72,159.72,159.72,159.72,0,0
2084.N,D,20101112,000000,159.66,159.66,159.66,159.66,0,0
2084.N,D,20101115,000000,159.26,159.26,159.26,159.26,0,0
2084.N,D,20101116,000000,159.08,159.08,159.08,159.08,0,0
2084.N,D,20101117,000000,159.13,159.13,159.13,159.13,0,0
2084.N,D,20101118,000000,158.87,158.87,158.87,158.87,0,0
2084.N,D,20101119,000000,158.93,158.93,158.93,158.93,0,0
2084.N,D,20101122,000000,159.04,159.04,159.04,159.04,0,0
2084.N,D,20101123,000000,159.24,159.24,159.24,159.24,0,0
2084.N,D,20101124,000000,158.97,158.97,158.97,158.97,0,0
2084.N,D,20101125,000000,158.52,158.52,158.52,158.52,0,0
2084.N,D,20101126,000000,158.45,158.45,158.45,158.45,0,0
2084.N,D,20101129,000000,158.46,158.46,158.46,158.46,0,0
2084.N,D,20101130,000000,158.39,158.39,158.39,158.39,0,0
2084.N,D,20101201,000000,158.33,158.33,158.33,158.33,0,0
2084.N,D,20101202,000000,158.03,158.03,158.03,158.03,0,0
2084.N,D,20101203,000000,157.97,157.97,157.97,157.97,0,0
2084.N,D,20101206,000000,158.09,158.09,158.09,158.09,0,0
2084.N,D,20101207,000000,158.01,158.01,158.01,158.01,0,0
2084.N,D,20101208,000000,157.39,157.39,157.39,157.39,0,0
2084.N,D,20101209,000000,157.31,157.31,157.31,157.31,0,0
2084.N,D,20101210,000000,157.26,157.26,157.26,157.26,0,0
2084.N,D,20101213,000000,156.96,156.96,156.96,156.96,0,0
2084.N,D,20101214,000000,156.94,156.94,156.94,156.94,0,0
2084.N,D,20101215,000000,156.61,156.61,156.61,156.61,0,0
2084.N,D,20101216,000000,156.38,156.38,156.38,156.38,0,0
2084.N,D,20101217,000000,156.75,156.75,156.75,156.75,0,0
2084.N,D,20101220,000000,157.41,157.41,157.41,157.41,0,0
2084.N,D,20101221,000000,157.28,157.28,157.28,157.28,0,0
2084.N,D,20101222,000000,157.46,157.46,157.46,157.46,0,0
2084.N,D,20101223,000000,157.36,157.36,157.36,157.36,0,0
2084.N,D,20101227,000000,157.19,157.19,157.19,157.19,0,0
2084.N,D,20101228,000000,157.36,157.36,157.36,157.36,0,0
2084.N,D,20101229,000000,156.89,156.89,156.89,156.89,0,0
2084.N,D,20101230,000000,157.48,157.48,157.48,157.48,0,0
2084.N,D,20101231,000000,157.62,157.62,157.62,157.62,0,0
2084.N,D,20110103,000000,157.78,157.78,157.78,157.78,0,0
2084.N,D,20110104,000000,157.8,157.8,157.8,157.8,0,0
2084.N,D,20110105,000000,157.84,157.84,157.84,157.84,0,0
2084.N,D,20110106,000000,157.26,157.26,157.26,157.26,0,0
2084.N,D,20110107,000000,157.44,157.44,157.44,157.44,0,0
2084.N,D,20110110,000000,157.77,157.77,157.77,157.77,0,0
2084.N,D,20110111,000000,157.72,157.72,157.72,157.72,0,0
2084.N,D,20110112,000000,157.47,157.47,157.47,157.47,0,0
2084.N,D,20110113,000000,157.53,157.53,157.53,157.53,0,0
2084.N,D,20110114,000000,157.84,157.84,157.84,157.84,0,0
2084.N,D,20110117,000000,157.62,157.62,157.62,157.62,0,0
2084.N,D,20110118,000000,157.54,157.54,157.54,157.54,0,0
2084.N,D,20110119,000000,157.46,157.46,157.46,157.46,0,0
2084.N,D,20110120,000000,157.54,157.54,157.54,157.54,0,0
2084.N,D,20110121,000000,157.35,157.35,157.35,157.35,0,0
2084.N,D,20110124,000000,157.64,157.64,157.64,157.64,0,0
2084.N,D,20110125,000000,157.67,157.67,157.67,157.67,0,0
2084.N,D,20110126,000000,157.77,157.77,157.77,157.77,0,0
2084.N,D,20110127,000000,157.45,157.45,157.45,157.45,0,0
2084.N,D,20110128,000000,157.62,157.62,157.62,157.62,0,0
2084.N,D,20110131,000000,157.83,157.83,157.83,157.83,0,0
2084.N,D,20110201,000000,157.69,157.69,157.69,157.69,0,0
2084.N,D,20110202,000000,157.82,157.82,157.82,157.82,0,0
2084.N,D,20110203,000000,157.57,157.57,157.57,157.57,0,0
2084.N,D,20110204,000000,157.35,157.35,157.35,157.35,0,0
2084.N,D,20110207,000000,157.09,157.09,157.09,157.09,0,0
2084.N,D,20110208,000000,157.07,157.07,157.07,157.07,0,0
2084.N,D,20110209,000000,156.84,156.84,156.84,156.84,0,0
2084.N,D,20110210,000000,156.99,156.99,156.99,156.99,0,0
