<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4354.N,D,20190607,000000,689.36,689.36,689.36,689.36,0,0
4354.N,D,20190611,000000,691.6,691.6,691.6,691.6,0,0
4354.N,D,20190612,000000,692.13,692.13,692.13,692.13,0,0
4354.N,D,20190613,000000,691.81,691.81,691.81,691.81,0,0
4354.N,D,20190614,000000,692.15,692.15,692.15,692.15,0,0
4354.N,D,20190617,000000,692.56,692.56,692.56,692.56,0,0
4354.N,D,20190618,000000,693.2,693.2,693.2,693.2,0,0
4354.N,D,20190619,000000,696.44,696.44,696.44,696.44,0,0
4354.N,D,20190620,000000,700.08,700.08,700.08,700.08,0,0
4354.N,D,20190621,000000,701.12,701.12,701.12,701.12,0,0
4354.N,D,20190624,000000,700.93,700.93,700.93,700.93,0,0
4354.N,D,20190625,000000,700.6,700.6,700.6,700.6,0,0
4354.N,D,20190626,000000,699.73,699.73,699.73,699.73,0,0
4354.N,D,20190627,000000,700.11,700.11,700.11,700.11,0,0
4354.N,D,20190628,000000,701.21,701.21,701.21,701.21,0,0
4354.N,D,20190701,000000,702.83,702.83,702.83,702.83,0,0
4354.N,D,20190702,000000,704.03,704.03,704.03,704.03,0,0
4354.N,D,20190703,000000,705.19,705.19,705.19,705.19,0,0
4354.N,D,20190704,000000,706.66,706.66,706.66,706.66,0,0
4354.N,D,20190705,000000,707.24,707.24,707.24,707.24,0,0
4354.N,D,20190708,000000,707.04,707.04,707.04,707.04,0,0
4354.N,D,20190709,000000,705.7,705.7,705.7,705.7,0,0
4354.N,D,20190710,000000,705.17,705.17,705.17,705.17,0,0
4354.N,D,20190711,000000,705.63,705.63,705.63,705.63,0,0
4354.N,D,20190712,000000,705.9,705.9,705.9,705.9,0,0
4354.N,D,20190715,000000,705.98,705.98,705.98,705.98,0,0
4354.N,D,20190716,000000,705.91,705.91,705.91,705.91,0,0
4354.N,D,20190717,000000,705.61,705.61,705.61,705.61,0,0
4354.N,D,20190718,000000,704.53,704.53,704.53,704.53,0,0
4354.N,D,20190719,000000,704.35,704.35,704.35,704.35,0,0
4354.N,D,20190722,000000,704.67,704.67,704.67,704.67,0,0
4354.N,D,20190723,000000,704.9,704.9,704.9,704.9,0,0
4354.N,D,20190724,000000,706.19,706.19,706.19,706.19,0,0
4354.N,D,20190725,000000,707.83,707.83,707.83,707.83,0,0
4354.N,D,20190726,000000,708.56,708.56,708.56,708.56,0,0
4354.N,D,20190729,000000,708.74,708.74,708.74,708.74,0,0
4354.N,D,20190730,000000,708.47,708.47,708.47,708.47,0,0
4354.N,D,20190731,000000,707.45,707.45,707.45,707.45,0,0
4354.N,D,20190801,000000,707.43,707.43,707.43,707.43,0,0
4354.N,D,20190802,000000,707.11,707.11,707.11,707.11,0,0
4354.N,D,20190805,000000,705.73,705.73,705.73,705.73,0,0
4354.N,D,20190806,000000,704.47,704.47,704.47,704.47,0,0
4354.N,D,20190807,000000,705.28,705.28,705.28,705.28,0,0
4354.N,D,20190808,000000,705.73,705.73,705.73,705.73,0,0
4354.N,D,20190809,000000,706.14,706.14,706.14,706.14,0,0
4354.N,D,20190812,000000,706.43,706.43,706.43,706.43,0,0
4354.N,D,20190813,000000,706.08,706.08,706.08,706.08,0,0
4354.N,D,20190814,000000,706.17,706.17,706.17,706.17,0,0
4354.N,D,20190816,000000,705.03,705.03,705.03,705.03,0,0
4354.N,D,20190819,000000,705.81,705.81,705.81,705.81,0,0
4354.N,D,20190820,000000,706.79,706.79,706.79,706.79,0,0
4354.N,D,20190821,000000,707.98,707.98,707.98,707.98,0,0
4354.N,D,20190822,000000,709.55,709.55,709.55,709.55,0,0
4354.N,D,20190823,000000,710.47,710.47,710.47,710.47,0,0
4354.N,D,20190827,000000,711.04,711.04,711.04,711.04,0,0
4354.N,D,20190828,000000,711.49,711.49,711.49,711.49,0,0
4354.N,D,20190829,000000,711.9,711.9,711.9,711.9,0,0
4354.N,D,20190830,000000,712.6,712.6,712.6,712.6,0,0
4354.N,D,20190902,000000,712.69,712.69,712.69,712.69,0,0
4354.N,D,20190903,000000,712.87,712.87,712.87,712.87,0,0
4354.N,D,20190904,000000,712.77,712.77,712.77,712.77,0,0
4354.N,D,20190905,000000,713.3,713.3,713.3,713.3,0,0
4354.N,D,20190906,000000,713.16,713.16,713.16,713.16,0,0
4354.N,D,20190909,000000,712.82,712.82,712.82,712.82,0,0
4354.N,D,20190910,000000,712.51,712.51,712.51,712.51,0,0
4354.N,D,20190911,000000,711.98,711.98,711.98,711.98,0,0
4354.N,D,20190912,000000,711.83,711.83,711.83,711.83,0,0
4354.N,D,20190913,000000,713.85,713.85,713.85,713.85,0,0
4354.N,D,20190916,000000,714.04,714.04,714.04,714.04,0,0
4354.N,D,20190917,000000,713.92,713.92,713.92,713.92,0,0
4354.N,D,20190918,000000,713.21,713.21,713.21,713.21,0,0
4354.N,D,20190919,000000,712.77,712.77,712.77,712.77,0,0
4354.N,D,20190920,000000,712.93,712.93,712.93,712.93,0,0
4354.N,D,20190923,000000,713.09,713.09,713.09,713.09,0,0
4354.N,D,20190924,000000,712.47,712.47,712.47,712.47,0,0
4354.N,D,20190925,000000,711.56,711.56,711.56,711.56,0,0
4354.N,D,20190926,000000,710.82,710.82,710.82,710.82,0,0
4354.N,D,20190927,000000,711.32,711.32,711.32,711.32,0,0
4354.N,D,20190930,000000,711.46,711.46,711.46,711.46,0,0
4354.N,D,20191001,000000,711.52,711.52,711.52,711.52,0,0
4354.N,D,20191002,000000,711.58,711.58,711.58,711.58,0,0
4354.N,D,20191003,000000,710.46,710.46,710.46,710.46,0,0
4354.N,D,20191004,000000,705.85,705.85,705.85,705.85,0,0
4354.N,D,20191007,000000,708.9,708.9,708.9,708.9,0,0
4354.N,D,20191008,000000,708.39,708.39,708.39,708.39,0,0
4354.N,D,20191009,000000,707.55,707.55,707.55,707.55,0,0
4354.N,D,20191010,000000,708.5,708.5,708.5,708.5,0,0
4354.N,D,20191011,000000,709.6,709.6,709.6,709.6,0,0
4354.N,D,20191014,000000,711.12,711.12,711.12,711.12,0,0
4354.N,D,20191015,000000,711.13,711.13,711.13,711.13,0,0
4354.N,D,20191016,000000,711.86,711.86,711.86,711.86,0,0
4354.N,D,20191017,000000,712.38,712.38,712.38,712.38,0,0
4354.N,D,20191018,000000,712.64,712.64,712.64,712.64,0,0
4354.N,D,20191022,000000,713.24,713.24,713.24,713.24,0,0
4354.N,D,20191023,000000,713.37,713.37,713.37,713.37,0,0
4354.N,D,20191025,000000,712.37,712.37,712.37,712.37,0,0
4354.N,D,20191028,000000,712.15,712.15,712.15,712.15,0,0
4354.N,D,20191029,000000,712.13,712.13,712.13,712.13,0,0
4354.N,D,20191030,000000,712.08,712.08,712.08,712.08,0,0
4354.N,D,20191031,000000,711.78,711.78,711.78,711.78,0,0
4354.N,D,20191104,000000,712.44,712.44,712.44,712.44,0,0
4354.N,D,20191105,000000,713.93,713.93,713.93,713.93,0,0
4354.N,D,20191106,000000,714.38,714.38,714.38,714.38,0,0
4354.N,D,20191107,000000,714.8,714.8,714.8,714.8,0,0
4354.N,D,20191108,000000,714.72,714.72,714.72,714.72,0,0
4354.N,D,20191112,000000,713.86,713.86,713.86,713.86,0,0
4354.N,D,20191113,000000,713.53,713.53,713.53,713.53,0,0
4354.N,D,20191114,000000,712.93,712.93,712.93,712.93,0,0
4354.N,D,20191115,000000,712.37,712.37,712.37,712.37,0,0
4354.N,D,20191118,000000,712.28,712.28,712.28,712.28,0,0
4354.N,D,20191119,000000,712.1,712.1,712.1,712.1,0,0
4354.N,D,20191120,000000,711.87,711.87,711.87,711.87,0,0
4354.N,D,20191121,000000,711.51,711.51,711.51,711.51,0,0
4354.N,D,20191122,000000,711.49,711.49,711.49,711.49,0,0
4354.N,D,20191125,000000,712.08,712.08,712.08,712.08,0,0
4354.N,D,20191126,000000,713.48,713.48,713.48,713.48,0,0
4354.N,D,20191127,000000,715.04,715.04,715.04,715.04,0,0
4354.N,D,20191128,000000,715.62,715.62,715.62,715.62,0,0
4354.N,D,20191129,000000,716.09,716.09,716.09,716.09,0,0
4354.N,D,20191202,000000,716.82,716.82,716.82,716.82,0,0
4354.N,D,20191203,000000,716.72,716.72,716.72,716.72,0,0
4354.N,D,20191204,000000,716.41,716.41,716.41,716.41,0,0
4354.N,D,20191205,000000,717.27,717.27,717.27,717.27,0,0
4354.N,D,20191206,000000,717.88,717.88,717.88,717.88,0,0
4354.N,D,20191209,000000,718.62,718.62,718.62,718.62,0,0
4354.N,D,20191210,000000,719.22,719.22,719.22,719.22,0,0
4354.N,D,20191211,000000,719.73,719.73,719.73,719.73,0,0
4354.N,D,20191212,000000,720.16,720.16,720.16,720.16,0,0
4354.N,D,20191213,000000,721.29,721.29,721.29,721.29,0,0
4354.N,D,20191216,000000,722.3,722.3,722.3,722.3,0,0
4354.N,D,20191217,000000,722.74,722.74,722.74,722.74,0,0
4354.N,D,20191218,000000,722.95,722.95,722.95,722.95,0,0
4354.N,D,20191219,000000,723.21,723.21,723.21,723.21,0,0
4354.N,D,20191220,000000,723.25,723.25,723.25,723.25,0,0
4354.N,D,20191223,000000,723.45,723.45,723.45,723.45,0,0
4354.N,D,20191227,000000,723.76,723.76,723.76,723.76,0,0
4354.N,D,20191230,000000,724.26,724.26,724.26,724.26,0,0
4354.N,D,20191231,000000,724.3,724.3,724.3,724.3,0,0
4354.N,D,20200102,000000,724.69,724.69,724.69,724.69,0,0
4354.N,D,20200103,000000,725.22,725.22,725.22,725.22,0,0
4354.N,D,20200106,000000,724.78,724.78,724.78,724.78,0,0
4354.N,D,20200107,000000,724.49,724.49,724.49,724.49,0,0
4354.N,D,20200108,000000,723.88,723.88,723.88,723.88,0,0
4354.N,D,20200109,000000,724.02,724.02,724.02,724.02,0,0
4354.N,D,20200110,000000,724.5,724.5,724.5,724.5,0,0
4354.N,D,20200113,000000,724.88,724.88,724.88,724.88,0,0
4354.N,D,20200114,000000,724.88,724.88,724.88,724.88,0,0
4354.N,D,20200115,000000,725,725,725,725,0,0
4354.N,D,20200116,000000,725.37,725.37,725.37,725.37,0,0
4354.N,D,20200117,000000,725.89,725.89,725.89,725.89,0,0
4354.N,D,20200120,000000,726.83,726.83,726.83,726.83,0,0
4354.N,D,20200121,000000,726.93,726.93,726.93,726.93,0,0
4354.N,D,20200122,000000,726.73,726.73,726.73,726.73,0,0
4354.N,D,20200123,000000,726.69,726.69,726.69,726.69,0,0
4354.N,D,20200124,000000,726.16,726.16,726.16,726.16,0,0
4354.N,D,20200127,000000,725.23,725.23,725.23,725.23,0,0
4354.N,D,20200128,000000,723.53,723.53,723.53,723.53,0,0
4354.N,D,20200129,000000,724.82,724.82,724.82,724.82,0,0
4354.N,D,20200130,000000,724.88,724.88,724.88,724.88,0,0
4354.N,D,20200131,000000,724.68,724.68,724.68,724.68,0,0
4354.N,D,20200203,000000,724.37,724.37,724.37,724.37,0,0
4354.N,D,20200204,000000,724.66,724.66,724.66,724.66,0,0
4354.N,D,20200205,000000,726.31,726.31,726.31,726.31,0,0
4354.N,D,20200206,000000,727.64,727.64,727.64,727.64,0,0
4354.N,D,20200207,000000,728.3,728.3,728.3,728.3,0,0
4354.N,D,20200210,000000,728,728,728,728,0,0
4354.N,D,20200211,000000,728.27,728.27,728.27,728.27,0,0
4354.N,D,20200212,000000,729.34,729.34,729.34,729.34,0,0
4354.N,D,20200213,000000,729.97,729.97,729.97,729.97,0,0
4354.N,D,20200214,000000,730.22,730.22,730.22,730.22,0,0
4354.N,D,20200217,000000,730.77,730.77,730.77,730.77,0,0
4354.N,D,20200218,000000,731,731,731,731,0,0
4354.N,D,20200219,000000,731.19,731.19,731.19,731.19,0,0
4354.N,D,20200220,000000,731.69,731.69,731.69,731.69,0,0
4354.N,D,20200221,000000,731.71,731.71,731.71,731.71,0,0
4354.N,D,20200224,000000,729.85,729.85,729.85,729.85,0,0
4354.N,D,20200225,000000,727.1,727.1,727.1,727.1,0,0
4354.N,D,20200226,000000,724.15,724.15,724.15,724.15,0,0
4354.N,D,20200227,000000,722.94,722.94,722.94,722.94,0,0
4354.N,D,20200228,000000,708.97,708.97,708.97,708.97,0,0
4354.N,D,20200302,000000,714.38,714.38,714.38,714.38,0,0
4354.N,D,20200303,000000,715.09,715.09,715.09,715.09,0,0
4354.N,D,20200304,000000,718.78,718.78,718.78,718.78,0,0
4354.N,D,20200305,000000,720.45,720.45,720.45,720.45,0,0
4354.N,D,20200306,000000,713.71,713.71,713.71,713.71,0,0
4354.N,D,20200309,000000,706.34,706.34,706.34,706.34,0,0
4354.N,D,20200310,000000,690.98,690.98,690.98,690.98,0,0
4354.N,D,20200311,000000,690.97,690.97,690.97,690.97,0,0
4354.N,D,20200312,000000,679.04,679.04,679.04,679.04,0,0
4354.N,D,20200313,000000,662.21,662.21,662.21,662.21,0,0
4354.N,D,20200316,000000,653.57,653.57,653.57,653.57,0,0
4354.N,D,20200317,000000,615.1,615.1,615.1,615.1,0,0
4354.N,D,20200318,000000,619.68,619.68,619.68,619.68,0,0
4354.N,D,20200319,000000,604.84,604.84,604.84,604.84,0,0
4354.N,D,20200320,000000,602.16,602.16,602.16,602.16,0,0
4354.N,D,20200323,000000,601.75,601.75,601.75,601.75,0,0
4354.N,D,20200324,000000,601.31,601.31,601.31,601.31,0,0
4354.N,D,20200325,000000,615.1,615.1,615.1,615.1,0,0
4354.N,D,20200326,000000,621.59,621.59,621.59,621.59,0,0
4354.N,D,20200327,000000,632.51,632.51,632.51,632.51,0,0
4354.N,D,20200330,000000,633.39,633.39,633.39,633.39,0,0
4354.N,D,20200331,000000,621.98,621.98,621.98,621.98,0,0
4354.N,D,20200401,000000,638.36,638.36,638.36,638.36,0,0
4354.N,D,20200402,000000,639.19,639.19,639.19,639.19,0,0
4354.N,D,20200403,000000,639.82,639.82,639.82,639.82,0,0
4354.N,D,20200406,000000,640.96,640.96,640.96,640.96,0,0
4354.N,D,20200407,000000,645.17,645.17,645.17,645.17,0,0
4354.N,D,20200408,000000,650.63,650.63,650.63,650.63,0,0
4354.N,D,20200409,000000,656.06,656.06,656.06,656.06,0,0
4354.N,D,20200414,000000,669.44,669.44,669.44,669.44,0,0
4354.N,D,20200415,000000,677.78,677.78,677.78,677.78,0,0
4354.N,D,20200416,000000,675.56,675.56,675.56,675.56,0,0
4354.N,D,20200417,000000,673.69,673.69,673.69,673.69,0,0
4354.N,D,20200420,000000,673.8,673.8,673.8,673.8,0,0
4354.N,D,20200421,000000,671.04,671.04,671.04,671.04,0,0
4354.N,D,20200422,000000,667.36,667.36,667.36,667.36,0,0
4354.N,D,20200423,000000,669.08,669.08,669.08,669.08,0,0
4354.N,D,20200424,000000,670.44,670.44,670.44,670.44,0,0
4354.N,D,20200427,000000,671.9,671.9,671.9,671.9,0,0
4354.N,D,20200428,000000,673.41,673.41,673.41,673.41,0,0
4354.N,D,20200429,000000,674.25,674.25,674.25,674.25,0,0
4354.N,D,20200430,000000,674.76,674.76,674.76,674.76,0,0
4354.N,D,20200504,000000,672.44,672.44,672.44,672.44,0,0
4354.N,D,20200505,000000,670.42,670.42,670.42,670.42,0,0
4354.N,D,20200506,000000,670.02,670.02,670.02,670.02,0,0
4354.N,D,20200507,000000,670.34,670.34,670.34,670.34,0,0
4354.N,D,20200511,000000,671.59,671.59,671.59,671.59,0,0
4354.N,D,20200512,000000,671.7,671.7,671.7,671.7,0,0
4354.N,D,20200513,000000,671.18,671.18,671.18,671.18,0,0
4354.N,D,20200514,000000,669.47,669.47,669.47,669.47,0,0
4354.N,D,20200515,000000,666.51,666.51,666.51,666.51,0,0
4354.N,D,20200518,000000,666.61,666.61,666.61,666.61,0,0
4354.N,D,20200519,000000,670.22,670.22,670.22,670.22,0,0
4354.N,D,20200520,000000,672.43,672.43,672.43,672.43,0,0
4354.N,D,20200522,000000,676.87,676.87,676.87,676.87,0,0
4354.N,D,20200526,000000,675.88,675.88,675.88,675.88,0,0
4354.N,D,20200527,000000,684.31,684.31,684.31,684.31,0,0
4354.N,D,20200528,000000,689.39,689.39,689.39,689.39,0,0
4354.N,D,20200529,000000,691.49,691.49,691.49,691.49,0,0
4354.N,D,20200602,000000,693.26,693.26,693.26,693.26,0,0
4354.N,D,20200603,000000,697,697,697,697,0,0
4354.N,D,20200604,000000,700.19,700.19,700.19,700.19,0,0
4354.N,D,20200605,000000,705.08,705.08,705.08,705.08,0,0
4354.N,D,20200608,000000,710.22,710.22,710.22,710.22,0,0
4354.N,D,20200609,000000,711.03,711.03,711.03,711.03,0,0
4354.N,D,20200610,000000,707.4,707.4,707.4,707.4,0,0
4354.N,D,20200611,000000,700.81,700.81,700.81,700.81,0,0
4354.N,D,20200612,000000,696.77,696.77,696.77,696.77,0,0
4354.N,D,20200615,000000,696.88,696.88,696.88,696.88,0,0
4354.N,D,20200616,000000,701.22,701.22,701.22,701.22,0,0
4354.N,D,20200617,000000,704.5,704.5,704.5,704.5,0,0
4354.N,D,20200618,000000,703.52,703.52,703.52,703.52,0,0
4354.N,D,20200619,000000,702.36,702.36,702.36,702.36,0,0
4354.N,D,20200622,000000,701.15,701.15,701.15,701.15,0,0
4354.N,D,20200624,000000,700.69,700.69,700.69,700.69,0,0
4354.N,D,20200625,000000,699.31,699.31,699.31,699.31,0,0
4354.N,D,20200626,000000,698.3,698.3,698.3,698.3,0,0
4354.N,D,20200629,000000,697.99,697.99,697.99,697.99,0,0
4354.N,D,20200630,000000,697.86,697.86,697.86,697.86,0,0
4354.N,D,20200701,000000,698.49,698.49,698.49,698.49,0,0
4354.N,D,20200702,000000,699.41,699.41,699.41,699.41,0,0
4354.N,D,20200703,000000,700.68,700.68,700.68,700.68,0,0
4354.N,D,20200706,000000,701.81,701.81,701.81,701.81,0,0
4354.N,D,20200707,000000,702.93,702.93,702.93,702.93,0,0
4354.N,D,20200708,000000,702.45,702.45,702.45,702.45,0,0
4354.N,D,20200709,000000,702.33,702.33,702.33,702.33,0,0
4354.N,D,20200710,000000,701.82,701.82,701.82,701.82,0,0
4354.N,D,20200713,000000,701.45,701.45,701.45,701.45,0,0
4354.N,D,20200715,000000,702.45,702.45,702.45,702.45,0,0
4354.N,D,20200716,000000,703.48,703.48,703.48,703.48,0,0
4354.N,D,20200717,000000,704.36,704.36,704.36,704.36,0,0
4354.N,D,20200720,000000,705.37,705.37,705.37,705.37,0,0
4354.N,D,20200721,000000,707.84,707.84,707.84,707.84,0,0
4354.N,D,20200722,000000,709.94,709.94,709.94,709.94,0,0
4354.N,D,20200723,000000,710.93,710.93,710.93,710.93,0,0
4354.N,D,20200724,000000,712.4,712.4,712.4,712.4,0,0
4354.N,D,20200727,000000,712.43,712.43,712.43,712.43,0,0
4354.N,D,20200728,000000,712.56,712.56,712.56,712.56,0,0
4354.N,D,20200729,000000,712.43,712.43,712.43,712.43,0,0
4354.N,D,20200730,000000,712.28,712.28,712.28,712.28,0,0
4354.N,D,20200731,000000,711.26,711.26,711.26,711.26,0,0
4354.N,D,20200803,000000,711.07,711.07,711.07,711.07,0,0
4354.N,D,20200804,000000,711.57,711.57,711.57,711.57,0,0
4354.N,D,20200805,000000,712.58,712.58,712.58,712.58,0,0
4354.N,D,20200806,000000,714.35,714.35,714.35,714.35,0,0
4354.N,D,20200807,000000,714.79,714.79,714.79,714.79,0,0
4354.N,D,20200810,000000,715.75,715.75,715.75,715.75,0,0
4354.N,D,20200811,000000,716.85,716.85,716.85,716.85,0,0
4354.N,D,20200812,000000,718.59,718.59,718.59,718.59,0,0
4354.N,D,20200813,000000,719.72,719.72,719.72,719.72,0,0
4354.N,D,20200814,000000,723.29,723.29,723.29,723.29,0,0
4354.N,D,20200817,000000,719.04,719.04,719.04,719.04,0,0
4354.N,D,20200818,000000,718.61,718.61,718.61,718.61,0,0
4354.N,D,20200819,000000,718.11,718.11,718.11,718.11,0,0
4354.N,D,20200820,000000,718.57,718.57,718.57,718.57,0,0
4354.N,D,20200821,000000,718.82,718.82,718.82,718.82,0,0
4354.N,D,20200824,000000,719.31,719.31,719.31,719.31,0,0
4354.N,D,20200825,000000,720.18,720.18,720.18,720.18,0,0
4354.N,D,20200826,000000,720.4,720.4,720.4,720.4,0,0
4354.N,D,20200827,000000,720.65,720.65,720.65,720.65,0,0
4354.N,D,20200828,000000,720.64,720.64,720.64,720.64,0,0
4354.N,D,20200901,000000,720.87,720.87,720.87,720.87,0,0
4354.N,D,20200902,000000,721.51,721.51,721.51,721.51,0,0
4354.N,D,20200903,000000,722.94,722.94,722.94,722.94,0,0
4354.N,D,20200904,000000,722.87,722.87,722.87,722.87,0,0
4354.N,D,20200907,000000,722.73,722.73,722.73,722.73,0,0
4354.N,D,20200908,000000,722.79,722.79,722.79,722.79,0,0
4354.N,D,20200909,000000,721.8,721.8,721.8,721.8,0,0
4354.N,D,20200910,000000,721.87,721.87,721.87,721.87,0,0
4354.N,D,20200911,000000,721.72,721.72,721.72,721.72,0,0
4354.N,D,20200914,000000,721.54,721.54,721.54,721.54,0,0
4354.N,D,20200915,000000,721.47,721.47,721.47,721.47,0,0
4354.N,D,20200916,000000,721.81,721.81,721.81,721.81,0,0
4354.N,D,20200917,000000,721.8,721.8,721.8,721.8,0,0
4354.N,D,20200918,000000,721.65,721.65,721.65,721.65,0,0
4354.N,D,20200921,000000,721.15,721.15,721.15,721.15,0,0
4354.N,D,20200922,000000,717.24,717.24,717.24,717.24,0,0
4354.N,D,20200923,000000,716.13,716.13,716.13,716.13,0,0
4354.N,D,20200924,000000,714.73,714.73,714.73,714.73,0,0
4354.N,D,20200925,000000,711.89,711.89,711.89,711.89,0,0
4354.N,D,20200928,000000,710.37,710.37,710.37,710.37,0,0
4354.N,D,20200929,000000,711.58,711.58,711.58,711.58,0,0
4354.N,D,20200930,000000,712,712,712,712,0,0
4354.N,D,20201001,000000,713.84,713.84,713.84,713.84,0,0
4354.N,D,20201002,000000,715.09,715.09,715.09,715.09,0,0
4354.N,D,20201005,000000,716.09,716.09,716.09,716.09,0,0
4354.N,D,20201006,000000,717.74,717.74,717.74,717.74,0,0
4354.N,D,20201007,000000,718.58,718.58,718.58,718.58,0,0
4354.N,D,20201008,000000,719.36,719.36,719.36,719.36,0,0
4354.N,D,20201009,000000,719.85,719.85,719.85,719.85,0,0
4354.N,D,20201012,000000,720.45,720.45,720.45,720.45,0,0
4354.N,D,20201013,000000,721.29,721.29,721.29,721.29,0,0
4354.N,D,20201014,000000,721.13,721.13,721.13,721.13,0,0
4354.N,D,20201015,000000,719.73,719.73,719.73,719.73,0,0
4354.N,D,20201016,000000,718.44,718.44,718.44,718.44,0,0
4354.N,D,20201019,000000,719.32,719.32,719.32,719.32,0,0
4354.N,D,20201020,000000,719.79,719.79,719.79,719.79,0,0
4354.N,D,20201021,000000,720.13,720.13,720.13,720.13,0,0
4354.N,D,20201022,000000,720.31,720.31,720.31,720.31,0,0
4354.N,D,20201023,000000,720.35,720.35,720.35,720.35,0,0
4354.N,D,20201026,000000,720.32,720.32,720.32,720.32,0,0
4354.N,D,20201027,000000,719.71,719.71,719.71,719.71,0,0
4354.N,D,20201028,000000,718,718,718,718,0,0
4354.N,D,20201029,000000,715.25,715.25,715.25,715.25,0,0
4354.N,D,20201030,000000,713.53,713.53,713.53,713.53,0,0
4354.N,D,20201102,000000,713.27,713.27,713.27,713.27,0,0
4354.N,D,20201103,000000,715,715,715,715,0,0
4354.N,D,20201104,000000,716.94,716.94,716.94,716.94,0,0
4354.N,D,20201105,000000,721.4,721.4,721.4,721.4,0,0
4354.N,D,20201106,000000,724.68,724.68,724.68,724.68,0,0
4354.N,D,20201109,000000,726.64,726.64,726.64,726.64,0,0
4354.N,D,20201110,000000,731.75,731.75,731.75,731.75,0,0
4354.N,D,20201112,000000,731.78,731.78,731.78,731.78,0,0
4354.N,D,20201113,000000,731.17,731.17,731.17,731.17,0,0
4354.N,D,20201116,000000,732.19,732.19,732.19,732.19,0,0
4354.N,D,20201117,000000,734.3,734.3,734.3,734.3,0,0
4354.N,D,20201118,000000,734.73,734.73,734.73,734.73,0,0
4354.N,D,20201119,000000,735.36,735.36,735.36,735.36,0,0
4354.N,D,20201120,000000,735.8,735.8,735.8,735.8,0,0
4354.N,D,20201123,000000,737.13,737.13,737.13,737.13,0,0
4354.N,D,20201124,000000,738.96,738.96,738.96,738.96,0,0
4354.N,D,20201125,000000,740.51,740.51,740.51,740.51,0,0
4354.N,D,20201126,000000,740.84,740.84,740.84,740.84,0,0
4354.N,D,20201127,000000,740.87,740.87,740.87,740.87,0,0
4354.N,D,20201130,000000,741.21,741.21,741.21,741.21,0,0
4354.N,D,20201201,000000,741.55,741.55,741.55,741.55,0,0
4354.N,D,20201202,000000,742.42,742.42,742.42,742.42,0,0
4354.N,D,20201203,000000,743.4,743.4,743.4,743.4,0,0
4354.N,D,20201204,000000,744.5,744.5,744.5,744.5,0,0
4354.N,D,20201207,000000,745.72,745.72,745.72,745.72,0,0
4354.N,D,20201208,000000,745.83,745.83,745.83,745.83,0,0
4354.N,D,20201209,000000,745.95,745.95,745.95,745.95,0,0
4354.N,D,20201210,000000,749.79,749.79,749.79,749.79,0,0
4354.N,D,20201211,000000,745.7,745.7,745.7,745.7,0,0
4354.N,D,20201214,000000,745.37,745.37,745.37,745.37,0,0
4354.N,D,20201215,000000,745.43,745.43,745.43,745.43,0,0
4354.N,D,20201216,000000,745.57,745.57,745.57,745.57,0,0
4354.N,D,20201217,000000,746.25,746.25,746.25,746.25,0,0
4354.N,D,20201218,000000,746.72,746.72,746.72,746.72,0,0
4354.N,D,20201221,000000,746.72,746.72,746.72,746.72,0,0
4354.N,D,20201222,000000,745.82,745.82,745.82,745.82,0,0
4354.N,D,20201223,000000,746.11,746.11,746.11,746.11,0,0
4354.N,D,20201229,000000,746.88,746.88,746.88,746.88,0,0
4354.N,D,20201230,000000,747.17,747.17,747.17,747.17,0,0
4354.N,D,20201231,000000,747.57,747.57,747.57,747.57,0,0
4354.N,D,20210104,000000,748,748,748,748,0,0
4354.N,D,20210105,000000,749.04,749.04,749.04,749.04,0,0
4354.N,D,20210106,000000,749.19,749.19,749.19,749.19,0,0
4354.N,D,20210107,000000,749.87,749.87,749.87,749.87,0,0
4354.N,D,20210111,000000,750.7,750.7,750.7,750.7,0,0
4354.N,D,20210112,000000,749.92,749.92,749.92,749.92,0,0
4354.N,D,20210113,000000,748.66,748.66,748.66,748.66,0,0
4354.N,D,20210114,000000,748.62,748.62,748.62,748.62,0,0
4354.N,D,20210115,000000,748.36,748.36,748.36,748.36,0,0
4354.N,D,20210118,000000,747.94,747.94,747.94,747.94,0,0
4354.N,D,20210119,000000,747.62,747.62,747.62,747.62,0,0
4354.N,D,20210120,000000,748.11,748.11,748.11,748.11,0,0
4354.N,D,20210121,000000,749.38,749.38,749.38,749.38,0,0
4354.N,D,20210122,000000,749.66,749.66,749.66,749.66,0,0
4354.N,D,20210125,000000,749.59,749.59,749.59,749.59,0,0
4354.N,D,20210126,000000,748.54,748.54,748.54,748.54,0,0
4354.N,D,20210127,000000,748.1,748.1,748.1,748.1,0,0
4354.N,D,20210128,000000,746.01,746.01,746.01,746.01,0,0
4354.N,D,20210129,000000,745.89,745.89,745.89,745.89,0,0
4354.N,D,20210202,000000,748.28,748.28,748.28,748.28,0,0
4354.N,D,20210203,000000,749.84,749.84,749.84,749.84,0,0
4354.N,D,20210204,000000,750.96,750.96,750.96,750.96,0,0
4354.N,D,20210205,000000,751.31,751.31,751.31,751.31,0,0
4354.N,D,20210208,000000,751.88,751.88,751.88,751.88,0,0
4354.N,D,20210209,000000,751.86,751.86,751.86,751.86,0,0
4354.N,D,20210210,000000,751.62,751.62,751.62,751.62,0,0
