<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2721.N,D,20100324,000000,104.48,104.48,104.48,104.48,0,0
2721.N,D,20100325,000000,104.85,104.85,104.85,104.85,0,0
2721.N,D,20100326,000000,104.76,104.76,104.76,104.76,0,0
2721.N,D,20100329,000000,104.89,104.89,104.89,104.89,0,0
2721.N,D,20100330,000000,104.82,104.82,104.82,104.82,0,0
2721.N,D,20100331,000000,104.64,104.64,104.64,104.64,0,0
2721.N,D,20100401,000000,105.06,105.06,105.06,105.06,0,0
2721.N,D,20100406,000000,105.17,105.17,105.17,105.17,0,0
2721.N,D,20100407,000000,105.09,105.09,105.09,105.09,0,0
2721.N,D,20100408,000000,104.78,104.78,104.78,104.78,0,0
2721.N,D,20100409,000000,105.27,105.27,105.27,105.27,0,0
2721.N,D,20100412,000000,105.42,105.42,105.42,105.42,0,0
2721.N,D,20100413,000000,105.33,105.33,105.33,105.33,0,0
2721.N,D,20100414,000000,105.53,105.53,105.53,105.53,0,0
2721.N,D,20100415,000000,105.53,105.53,105.53,105.53,0,0
2721.N,D,20100416,000000,104.88,104.88,104.88,104.88,0,0
2721.N,D,20100419,000000,104.81,104.81,104.81,104.81,0,0
2721.N,D,20100420,000000,105.25,105.25,105.25,105.25,0,0
2721.N,D,20100421,000000,104.86,104.86,104.86,104.86,0,0
2721.N,D,20100422,000000,104.44,104.44,104.44,104.44,0,0
2721.N,D,20100423,000000,104.63,104.63,104.63,104.63,0,0
2721.N,D,20100426,000000,104.95,104.95,104.95,104.95,0,0
2721.N,D,20100427,000000,103.98,103.98,103.98,103.98,0,0
2721.N,D,20100428,000000,103.46,103.46,103.46,103.46,0,0
2721.N,D,20100429,000000,103.79,103.79,103.79,103.79,0,0
2721.N,D,20100430,000000,103.67,103.67,103.67,103.67,0,0
2721.N,D,20100504,000000,102.98,102.98,102.98,102.98,0,0
2721.N,D,20100505,000000,102.88,102.88,102.88,102.88,0,0
2721.N,D,20100506,000000,102.55,102.55,102.55,102.55,0,0
2721.N,D,20100507,000000,101.86,101.86,101.86,101.86,0,0
2721.N,D,20100510,000000,103.25,103.25,103.25,103.25,0,0
2721.N,D,20100511,000000,103.19,103.19,103.19,103.19,0,0
2721.N,D,20100512,000000,103.37,103.37,103.37,103.37,0,0
2721.N,D,20100513,000000,103.32,103.32,103.32,103.32,0,0
2721.N,D,20100514,000000,102.46,102.46,102.46,102.46,0,0
2721.N,D,20100517,000000,102.51,102.51,102.51,102.51,0,0
2721.N,D,20100518,000000,102.88,102.88,102.88,102.88,0,0
2721.N,D,20100519,000000,102.49,102.49,102.49,102.49,0,0
2721.N,D,20100520,000000,102.27,102.27,102.27,102.27,0,0
2721.N,D,20100521,000000,102.29,102.29,102.29,102.29,0,0
2721.N,D,20100524,000000,102.22,102.22,102.22,102.22,0,0
2721.N,D,20100525,000000,101.87,101.87,101.87,101.87,0,0
2721.N,D,20100526,000000,102.08,102.08,102.08,102.08,0,0
2721.N,D,20100527,000000,102.63,102.63,102.63,102.63,0,0
2721.N,D,20100528,000000,102.55,102.55,102.55,102.55,0,0
2721.N,D,20100531,000000,102.55,102.55,102.55,102.55,0,0
2721.N,D,20100601,000000,102.55,102.55,102.55,102.55,0,0
2721.N,D,20100602,000000,102.56,102.56,102.56,102.56,0,0
2721.N,D,20100604,000000,102.23,102.23,102.23,102.23,0,0
2721.N,D,20100607,000000,102.13,102.13,102.13,102.13,0,0
2721.N,D,20100608,000000,102.03,102.03,102.03,102.03,0,0
2721.N,D,20100609,000000,102.33,102.33,102.33,102.33,0,0
2721.N,D,20100610,000000,102.63,102.63,102.63,102.63,0,0
2721.N,D,20100611,000000,102.79,102.79,102.79,102.79,0,0
2721.N,D,20100614,000000,103.08,103.08,103.08,103.08,0,0
2721.N,D,20100615,000000,103.27,103.27,103.27,103.27,0,0
2721.N,D,20100616,000000,103.29,103.29,103.29,103.29,0,0
2721.N,D,20100617,000000,103.35,103.35,103.35,103.35,0,0
2721.N,D,20100618,000000,103.41,103.41,103.41,103.41,0,0
2721.N,D,20100621,000000,103.6,103.6,103.6,103.6,0,0
2721.N,D,20100622,000000,103.48,103.48,103.48,103.48,0,0
2721.N,D,20100623,000000,103.22,103.22,103.22,103.22,0,0
2721.N,D,20100624,000000,102.78,102.78,102.78,102.78,0,0
2721.N,D,20100625,000000,102.7,102.7,102.7,102.7,0,0
2721.N,D,20100628,000000,102.93,102.93,102.93,102.93,0,0
2721.N,D,20100629,000000,102.31,102.31,102.31,102.31,0,0
2721.N,D,20100630,000000,102.36,102.36,102.36,102.36,0,0
2721.N,D,20100701,000000,102.06,102.06,102.06,102.06,0,0
2721.N,D,20100702,000000,102.08,102.08,102.08,102.08,0,0
2721.N,D,20100705,000000,102.02,102.02,102.02,102.02,0,0
2721.N,D,20100706,000000,102.36,102.36,102.36,102.36,0,0
2721.N,D,20100707,000000,102.74,102.74,102.74,102.74,0,0
2721.N,D,20100708,000000,102.9,102.9,102.9,102.9,0,0
2721.N,D,20100709,000000,103.03,103.03,103.03,103.03,0,0
2721.N,D,20100712,000000,103.06,103.06,103.06,103.06,0,0
2721.N,D,20100713,000000,103.38,103.38,103.38,103.38,0,0
2721.N,D,20100714,000000,103.38,103.38,103.38,103.38,0,0
2721.N,D,20100715,000000,103.15,103.15,103.15,103.15,0,0
2721.N,D,20100716,000000,102.82,102.82,102.82,102.82,0,0
2721.N,D,20100719,000000,102.77,102.77,102.77,102.77,0,0
2721.N,D,20100720,000000,102.69,102.69,102.69,102.69,0,0
2721.N,D,20100721,000000,102.78,102.78,102.78,102.78,0,0
2721.N,D,20100722,000000,103.26,103.26,103.26,103.26,0,0
2721.N,D,20100723,000000,103.28,103.28,103.28,103.28,0,0
2721.N,D,20100726,000000,103.42,103.42,103.42,103.42,0,0
2721.N,D,20100727,000000,103.57,103.57,103.57,103.57,0,0
2721.N,D,20100728,000000,103.54,103.54,103.54,103.54,0,0
2721.N,D,20100729,000000,103.46,103.46,103.46,103.46,0,0
2721.N,D,20100730,000000,103.43,103.43,103.43,103.43,0,0
2721.N,D,20100802,000000,103.93,103.93,103.93,103.93,0,0
2721.N,D,20100803,000000,103.95,103.95,103.95,103.95,0,0
2721.N,D,20100804,000000,104.09,104.09,104.09,104.09,0,0
2721.N,D,20100805,000000,103.99,103.99,103.99,103.99,0,0
2721.N,D,20100806,000000,103.66,103.66,103.66,103.66,0,0
2721.N,D,20100809,000000,104.07,104.07,104.07,104.07,0,0
2721.N,D,20100810,000000,103.82,103.82,103.82,103.82,0,0
2721.N,D,20100811,000000,103.28,103.28,103.28,103.28,0,0
2721.N,D,20100812,000000,103.28,103.28,103.28,103.28,0,0
2721.N,D,20100813,000000,103.16,103.16,103.16,103.16,0,0
2721.N,D,20100816,000000,103.1,103.1,103.1,103.1,0,0
2721.N,D,20100817,000000,103.37,103.37,103.37,103.37,0,0
2721.N,D,20100818,000000,103.32,103.32,103.32,103.32,0,0
2721.N,D,20100819,000000,102.96,102.96,102.96,102.96,0,0
2721.N,D,20100820,000000,102.75,102.75,102.75,102.75,0,0
2721.N,D,20100823,000000,102.85,102.85,102.85,102.85,0,0
2721.N,D,20100824,000000,102.59,102.59,102.59,102.59,0,0
2721.N,D,20100825,000000,102.43,102.43,102.43,102.43,0,0
2721.N,D,20100826,000000,102.51,102.51,102.51,102.51,0,0
2721.N,D,20100827,000000,102.69,102.69,102.69,102.69,0,0
2721.N,D,20100830,000000,102.64,102.64,102.64,102.64,0,0
2721.N,D,20100831,000000,102.63,102.63,102.63,102.63,0,0
2721.N,D,20100901,000000,103.27,103.27,103.27,103.27,0,0
2721.N,D,20100902,000000,103.28,103.28,103.28,103.28,0,0
2721.N,D,20100903,000000,103.47,103.47,103.47,103.47,0,0
2721.N,D,20100906,000000,103.51,103.51,103.51,103.51,0,0
2721.N,D,20100907,000000,103.36,103.36,103.36,103.36,0,0
2721.N,D,20100908,000000,103.56,103.56,103.56,103.56,0,0
2721.N,D,20100909,000000,103.75,103.75,103.75,103.75,0,0
2721.N,D,20100910,000000,103.77,103.77,103.77,103.77,0,0
2721.N,D,20100913,000000,103.97,103.97,103.97,103.97,0,0
2721.N,D,20100914,000000,104,104,104,104,0,0
2721.N,D,20100915,000000,103.86,103.86,103.86,103.86,0,0
2721.N,D,20100916,000000,103.79,103.79,103.79,103.79,0,0
2721.N,D,20100917,000000,103.57,103.57,103.57,103.57,0,0
2721.N,D,20100920,000000,103.93,103.93,103.93,103.93,0,0
2721.N,D,20100921,000000,103.89,103.89,103.89,103.89,0,0
2721.N,D,20100922,000000,103.57,103.57,103.57,103.57,0,0
2721.N,D,20100923,000000,103.44,103.44,103.44,103.44,0,0
2721.N,D,20100924,000000,103.9,103.9,103.9,103.9,0,0
2721.N,D,20100927,000000,103.78,103.78,103.78,103.78,0,0
2721.N,D,20100928,000000,103.78,103.78,103.78,103.78,0,0
2721.N,D,20100929,000000,103.61,103.61,103.61,103.61,0,0
2721.N,D,20100930,000000,103.6,103.6,103.6,103.6,0,0
2721.N,D,20101001,000000,103.4,103.4,103.4,103.4,0,0
2721.N,D,20101004,000000,103.22,103.22,103.22,103.22,0,0
2721.N,D,20101005,000000,103.65,103.65,103.65,103.65,0,0
2721.N,D,20101006,000000,103.77,103.77,103.77,103.77,0,0
2721.N,D,20101007,000000,103.87,103.87,103.87,103.87,0,0
2721.N,D,20101008,000000,103.9,103.9,103.9,103.9,0,0
2721.N,D,20101011,000000,103.93,103.93,103.93,103.93,0,0
2721.N,D,20101012,000000,103.83,103.83,103.83,103.83,0,0
2721.N,D,20101013,000000,104.33,104.33,104.33,104.33,0,0
2721.N,D,20101014,000000,104.24,104.24,104.24,104.24,0,0
2721.N,D,20101015,000000,104.26,104.26,104.26,104.26,0,0
2721.N,D,20101018,000000,104.41,104.41,104.41,104.41,0,0
2721.N,D,20101019,000000,104.29,104.29,104.29,104.29,0,0
2721.N,D,20101020,000000,104.48,104.48,104.48,104.48,0,0
2721.N,D,20101021,000000,104.69,104.69,104.69,104.69,0,0
2721.N,D,20101022,000000,104.66,104.66,104.66,104.66,0,0
2721.N,D,20101025,000000,104.65,104.65,104.65,104.65,0,0
2721.N,D,20101026,000000,104.52,104.52,104.52,104.52,0,0
2721.N,D,20101027,000000,104.3,104.3,104.3,104.3,0,0
2721.N,D,20101028,000000,104.49,104.49,104.49,104.49,0,0
2721.N,D,20101029,000000,104.53,104.53,104.53,104.53,0,0
2721.N,D,20101102,000000,104.61,104.61,104.61,104.61,0,0
2721.N,D,20101103,000000,104.28,104.28,104.28,104.28,0,0
2721.N,D,20101104,000000,104.76,104.76,104.76,104.76,0,0
2721.N,D,20101105,000000,104.67,104.67,104.67,104.67,0,0
2721.N,D,20101108,000000,104.7,104.7,104.7,104.7,0,0
2721.N,D,20101109,000000,104.91,104.91,104.91,104.91,0,0
2721.N,D,20101110,000000,104.5,104.5,104.5,104.5,0,0
2721.N,D,20101112,000000,104.36,104.36,104.36,104.36,0,0
2721.N,D,20101115,000000,104.61,104.61,104.61,104.61,0,0
2721.N,D,20101116,000000,104.04,104.04,104.04,104.04,0,0
2721.N,D,20101117,000000,104.24,104.24,104.24,104.24,0,0
2721.N,D,20101118,000000,104.64,104.64,104.64,104.64,0,0
2721.N,D,20101119,000000,104.57,104.57,104.57,104.57,0,0
2721.N,D,20101122,000000,104.33,104.33,104.33,104.33,0,0
2721.N,D,20101123,000000,103.75,103.75,103.75,103.75,0,0
2721.N,D,20101124,000000,103.9,103.9,103.9,103.9,0,0
2721.N,D,20101125,000000,103.97,103.97,103.97,103.97,0,0
2721.N,D,20101126,000000,103.81,103.81,103.81,103.81,0,0
2721.N,D,20101129,000000,103.32,103.32,103.32,103.32,0,0
2721.N,D,20101130,000000,103.2,103.2,103.2,103.2,0,0
2721.N,D,20101201,000000,103.63,103.63,103.63,103.63,0,0
2721.N,D,20101202,000000,104.04,104.04,104.04,104.04,0,0
2721.N,D,20101203,000000,104.07,104.07,104.07,104.07,0,0
2721.N,D,20101206,000000,103.94,103.94,103.94,103.94,0,0
2721.N,D,20101207,000000,104.22,104.22,104.22,104.22,0,0
2721.N,D,20101208,000000,104.4,104.4,104.4,104.4,0,0
2721.N,D,20101209,000000,104.56,104.56,104.56,104.56,0,0
2721.N,D,20101210,000000,104.56,104.56,104.56,104.56,0,0
2721.N,D,20101213,000000,104.69,104.69,104.69,104.69,0,0
2721.N,D,20101214,000000,104.69,104.69,104.69,104.69,0,0
2721.N,D,20101215,000000,104.57,104.57,104.57,104.57,0,0
2721.N,D,20101216,000000,104.56,104.56,104.56,104.56,0,0
2721.N,D,20101217,000000,104.32,104.32,104.32,104.32,0,0
2721.N,D,20101220,000000,104.53,104.53,104.53,104.53,0,0
2721.N,D,20101221,000000,104.84,104.84,104.84,104.84,0,0
2721.N,D,20101222,000000,104.83,104.83,104.83,104.83,0,0
2721.N,D,20101223,000000,104.71,104.71,104.71,104.71,0,0
2721.N,D,20101227,000000,104.39,104.39,104.39,104.39,0,0
2721.N,D,20101228,000000,104.37,104.37,104.37,104.37,0,0
2721.N,D,20101229,000000,104.54,104.54,104.54,104.54,0,0
2721.N,D,20101230,000000,104.15,104.15,104.15,104.15,0,0
2721.N,D,20101231,000000,104.14,104.14,104.14,104.14,0,0
2721.N,D,20110103,000000,104.49,104.49,104.49,104.49,0,0
2721.N,D,20110104,000000,104.5,104.5,104.5,104.5,0,0
2721.N,D,20110105,000000,104.36,104.36,104.36,104.36,0,0
2721.N,D,20110107,000000,104.14,104.14,104.14,104.14,0,0
2721.N,D,20110110,000000,103.84,103.84,103.84,103.84,0,0
2721.N,D,20110111,000000,104.08,104.08,104.08,104.08,0,0
2721.N,D,20110112,000000,104.64,104.64,104.64,104.64,0,0
2721.N,D,20110113,000000,104.99,104.99,104.99,104.99,0,0
2721.N,D,20110114,000000,105.12,105.12,105.12,105.12,0,0
2721.N,D,20110117,000000,104.99,104.99,104.99,104.99,0,0
2721.N,D,20110118,000000,105.32,105.32,105.32,105.32,0,0
2721.N,D,20110119,000000,105.14,105.14,105.14,105.14,0,0
2721.N,D,20110120,000000,105.2,105.2,105.2,105.2,0,0
2721.N,D,20110121,000000,105.63,105.63,105.63,105.63,0,0
2721.N,D,20110124,000000,105.69,105.69,105.69,105.69,0,0
2721.N,D,20110125,000000,105.48,105.48,105.48,105.48,0,0
2721.N,D,20110126,000000,105.6,105.6,105.6,105.6,0,0
2721.N,D,20110127,000000,105.9,105.9,105.9,105.9,0,0
2721.N,D,20110128,000000,105.57,105.57,105.57,105.57,0,0
2721.N,D,20110131,000000,105.64,105.64,105.64,105.64,0,0
2721.N,D,20110201,000000,106.05,106.05,106.05,106.05,0,0
2721.N,D,20110202,000000,106.12,106.12,106.12,106.12,0,0
2721.N,D,20110203,000000,105.93,105.93,105.93,105.93,0,0
2721.N,D,20110204,000000,106.02,106.02,106.02,106.02,0,0
2721.N,D,20110207,000000,106.28,106.28,106.28,106.28,0,0
2721.N,D,20110208,000000,106.39,106.39,106.39,106.39,0,0
2721.N,D,20110209,000000,106.36,106.36,106.36,106.36,0,0
2721.N,D,20110210,000000,106.36,106.36,106.36,106.36,0,0
2721.N,D,20110211,000000,106.45,106.45,106.45,106.45,0,0
2721.N,D,20110214,000000,106.33,106.33,106.33,106.33,0,0
2721.N,D,20110215,000000,106.45,106.45,106.45,106.45,0,0
2721.N,D,20110216,000000,106.82,106.82,106.82,106.82,0,0
2721.N,D,20110217,000000,106.77,106.77,106.77,106.77,0,0
2721.N,D,20110218,000000,106.78,106.78,106.78,106.78,0,0
2721.N,D,20110221,000000,106.25,106.25,106.25,106.25,0,0
2721.N,D,20110222,000000,106.07,106.07,106.07,106.07,0,0
2721.N,D,20110223,000000,105.76,105.76,105.76,105.76,0,0
2721.N,D,20110224,000000,105.74,105.74,105.74,105.74,0,0
2721.N,D,20110225,000000,106.02,106.02,106.02,106.02,0,0
2721.N,D,20110228,000000,106.32,106.32,106.32,106.32,0,0
2721.N,D,20110301,000000,106.01,106.01,106.01,106.01,0,0
2721.N,D,20110302,000000,105.83,105.83,105.83,105.83,0,0
2721.N,D,20110303,000000,105.89,105.89,105.89,105.89,0,0
2721.N,D,20110304,000000,105.73,105.73,105.73,105.73,0,0
2721.N,D,20110307,000000,105.58,105.58,105.58,105.58,0,0
2721.N,D,20110308,000000,105.68,105.68,105.68,105.68,0,0
2721.N,D,20110309,000000,105.59,105.59,105.59,105.59,0,0
2721.N,D,20110310,000000,105.35,105.35,105.35,105.35,0,0
2721.N,D,20110311,000000,105.2,105.2,105.2,105.2,0,0
2721.N,D,20110314,000000,104.92,104.92,104.92,104.92,0,0
2721.N,D,20110315,000000,104.42,104.42,104.42,104.42,0,0
2721.N,D,20110316,000000,103.9,103.9,103.9,103.9,0,0
2721.N,D,20110317,000000,104.36,104.36,104.36,104.36,0,0
2721.N,D,20110318,000000,104.41,104.41,104.41,104.41,0,0
2721.N,D,20110321,000000,104.86,104.86,104.86,104.86,0,0
2721.N,D,20110322,000000,104.84,104.84,104.84,104.84,0,0
2721.N,D,20110323,000000,104.91,104.91,104.91,104.91,0,0
2721.N,D,20110324,000000,105.32,105.32,105.32,105.32,0,0
2721.N,D,20110325,000000,105.35,105.35,105.35,105.35,0,0
2721.N,D,20110328,000000,105.31,105.31,105.31,105.31,0,0
2721.N,D,20110329,000000,105.29,105.29,105.29,105.29,0,0
2721.N,D,20110330,000000,105.47,105.47,105.47,105.47,0,0
2721.N,D,20110331,000000,105.41,105.41,105.41,105.41,0,0
2721.N,D,20110401,000000,105.82,105.82,105.82,105.82,0,0
2721.N,D,20110404,000000,105.83,105.83,105.83,105.83,0,0
2721.N,D,20110405,000000,105.76,105.76,105.76,105.76,0,0
2721.N,D,20110406,000000,105.89,105.89,105.89,105.89,0,0
2721.N,D,20110407,000000,105.78,105.78,105.78,105.78,0,0
2721.N,D,20110408,000000,105.88,105.88,105.88,105.88,0,0
2721.N,D,20110411,000000,105.91,105.91,105.91,105.91,0,0
2721.N,D,20110412,000000,105.46,105.46,105.46,105.46,0,0
2721.N,D,20110413,000000,105.64,105.64,105.64,105.64,0,0
2721.N,D,20110414,000000,105.31,105.31,105.31,105.31,0,0
2721.N,D,20110415,000000,105.27,105.27,105.27,105.27,0,0
2721.N,D,20110418,000000,104.61,104.61,104.61,104.61,0,0
2721.N,D,20110419,000000,104.72,104.72,104.72,104.72,0,0
2721.N,D,20110420,000000,105.27,105.27,105.27,105.27,0,0
2721.N,D,20110421,000000,105.52,105.52,105.52,105.52,0,0
2721.N,D,20110426,000000,105.64,105.64,105.64,105.64,0,0
2721.N,D,20110427,000000,105.87,105.87,105.87,105.87,0,0
2721.N,D,20110428,000000,106.12,106.12,106.12,106.12,0,0
2721.N,D,20110429,000000,106.18,106.18,106.18,106.18,0,0
2721.N,D,20110502,000000,106.26,106.26,106.26,106.26,0,0
2721.N,D,20110504,000000,105.72,105.72,105.72,105.72,0,0
2721.N,D,20110505,000000,105.53,105.53,105.53,105.53,0,0
2721.N,D,20110506,000000,105.96,105.96,105.96,105.96,0,0
2721.N,D,20110509,000000,105.45,105.45,105.45,105.45,0,0
2721.N,D,20110510,000000,105.8,105.8,105.8,105.8,0,0
2721.N,D,20110511,000000,105.85,105.85,105.85,105.85,0,0
2721.N,D,20110512,000000,105.56,105.56,105.56,105.56,0,0
2721.N,D,20110513,000000,105.41,105.41,105.41,105.41,0,0
2721.N,D,20110516,000000,105.36,105.36,105.36,105.36,0,0
2721.N,D,20110517,000000,105.14,105.14,105.14,105.14,0,0
2721.N,D,20110518,000000,105.23,105.23,105.23,105.23,0,0
2721.N,D,20110519,000000,105.43,105.43,105.43,105.43,0,0
2721.N,D,20110520,000000,105.14,105.14,105.14,105.14,0,0
2721.N,D,20110523,000000,104.77,104.77,104.77,104.77,0,0
2721.N,D,20110524,000000,104.79,104.79,104.79,104.79,0,0
2721.N,D,20110525,000000,104.92,104.92,104.92,104.92,0,0
2721.N,D,20110526,000000,104.83,104.83,104.83,104.83,0,0
2721.N,D,20110527,000000,105.03,105.03,105.03,105.03,0,0
2721.N,D,20110530,000000,104.99,104.99,104.99,104.99,0,0
2721.N,D,20110531,000000,105.38,105.38,105.38,105.38,0,0
2721.N,D,20110601,000000,105.13,105.13,105.13,105.13,0,0
2721.N,D,20110602,000000,104.77,104.77,104.77,104.77,0,0
2721.N,D,20110603,000000,104.74,104.74,104.74,104.74,0,0
2721.N,D,20110606,000000,104.59,104.59,104.59,104.59,0,0
2721.N,D,20110607,000000,104.65,104.65,104.65,104.65,0,0
2721.N,D,20110608,000000,104.42,104.42,104.42,104.42,0,0
2721.N,D,20110609,000000,104.66,104.66,104.66,104.66,0,0
2721.N,D,20110610,000000,104.27,104.27,104.27,104.27,0,0
2721.N,D,20110613,000000,104.29,104.29,104.29,104.29,0,0
2721.N,D,20110614,000000,104.69,104.69,104.69,104.69,0,0
2721.N,D,20110615,000000,104.26,104.26,104.26,104.26,0,0
2721.N,D,20110616,000000,104.27,104.27,104.27,104.27,0,0
2721.N,D,20110617,000000,104.69,104.69,104.69,104.69,0,0
2721.N,D,20110620,000000,104.52,104.52,104.52,104.52,0,0
2721.N,D,20110621,000000,104.97,104.97,104.97,104.97,0,0
2721.N,D,20110622,000000,104.94,104.94,104.94,104.94,0,0
2721.N,D,20110624,000000,104.22,104.22,104.22,104.22,0,0
2721.N,D,20110627,000000,104.29,104.29,104.29,104.29,0,0
2721.N,D,20110628,000000,104.53,104.53,104.53,104.53,0,0
2721.N,D,20110629,000000,104.94,104.94,104.94,104.94,0,0
2721.N,D,20110630,000000,105.24,105.24,105.24,105.24,0,0
2721.N,D,20110701,000000,105.41,105.41,105.41,105.41,0,0
2721.N,D,20110704,000000,105.33,105.33,105.33,105.33,0,0
2721.N,D,20110705,000000,105.22,105.22,105.22,105.22,0,0
2721.N,D,20110706,000000,105.03,105.03,105.03,105.03,0,0
2721.N,D,20110707,000000,105.19,105.19,105.19,105.19,0,0
2721.N,D,20110708,000000,104.63,104.63,104.63,104.63,0,0
2721.N,D,20110711,000000,103.98,103.98,103.98,103.98,0,0
2721.N,D,20110712,000000,104.01,104.01,104.01,104.01,0,0
2721.N,D,20110713,000000,104.14,104.14,104.14,104.14,0,0
2721.N,D,20110714,000000,104.01,104.01,104.01,104.01,0,0
2721.N,D,20110715,000000,103.87,103.87,103.87,103.87,0,0
2721.N,D,20110718,000000,103.51,103.51,103.51,103.51,0,0
2721.N,D,20110719,000000,103.66,103.66,103.66,103.66,0,0
2721.N,D,20110720,000000,103.95,103.95,103.95,103.95,0,0
2721.N,D,20110721,000000,104.35,104.35,104.35,104.35,0,0
2721.N,D,20110722,000000,104.36,104.36,104.36,104.36,0,0
2721.N,D,20110725,000000,104.28,104.28,104.28,104.28,0,0
2721.N,D,20110726,000000,104.27,104.27,104.27,104.27,0,0
2721.N,D,20110727,000000,103.86,103.86,103.86,103.86,0,0
2721.N,D,20110728,000000,103.87,103.87,103.87,103.87,0,0
2721.N,D,20110729,000000,103.71,103.71,103.71,103.71,0,0
2721.N,D,20110801,000000,103.1,103.1,103.1,103.1,0,0
2721.N,D,20110802,000000,102.76,102.76,102.76,102.76,0,0
2721.N,D,20110803,000000,102.4,102.4,102.4,102.4,0,0
2721.N,D,20110804,000000,101.8,101.8,101.8,101.8,0,0
2721.N,D,20110805,000000,101.71,101.71,101.71,101.71,0,0
2721.N,D,20110808,000000,101.32,101.32,101.32,101.32,0,0
2721.N,D,20110809,000000,101.35,101.35,101.35,101.35,0,0
2721.N,D,20110810,000000,100.75,100.75,100.75,100.75,0,0
2721.N,D,20110811,000000,101.06,101.06,101.06,101.06,0,0
2721.N,D,20110812,000000,101.37,101.37,101.37,101.37,0,0
2721.N,D,20110816,000000,101.49,101.49,101.49,101.49,0,0
2721.N,D,20110817,000000,101.52,101.52,101.52,101.52,0,0
2721.N,D,20110818,000000,100.88,100.88,100.88,100.88,0,0
2721.N,D,20110819,000000,100.74,100.74,100.74,100.74,0,0
2721.N,D,20110822,000000,100.8,100.8,100.8,100.8,0,0
2721.N,D,20110823,000000,100.9,100.9,100.9,100.9,0,0
2721.N,D,20110824,000000,101.05,101.05,101.05,101.05,0,0
2721.N,D,20110825,000000,100.94,100.94,100.94,100.94,0,0
2721.N,D,20110826,000000,100.88,100.88,100.88,100.88,0,0
2721.N,D,20110829,000000,101.06,101.06,101.06,101.06,0,0
2721.N,D,20110830,000000,101.08,101.08,101.08,101.08,0,0
2721.N,D,20110831,000000,101.31,101.31,101.31,101.31,0,0
2721.N,D,20110901,000000,101.33,101.33,101.33,101.33,0,0
2721.N,D,20110902,000000,101.04,101.04,101.04,101.04,0,0
2721.N,D,20110905,000000,100.55,100.55,100.55,100.55,0,0
2721.N,D,20110906,000000,100.47,100.47,100.47,100.47,0,0
2721.N,D,20110907,000000,100.76,100.76,100.76,100.76,0,0
2721.N,D,20110908,000000,100.83,100.83,100.83,100.83,0,0
2721.N,D,20110909,000000,100.64,100.64,100.64,100.64,0,0
2721.N,D,20110912,000000,100.28,100.28,100.28,100.28,0,0
2721.N,D,20110913,000000,100.5,100.5,100.5,100.5,0,0
2721.N,D,20110914,000000,100.65,100.65,100.65,100.65,0,0
2721.N,D,20110915,000000,101.06,101.06,101.06,101.06,0,0
2721.N,D,20110916,000000,100.96,100.96,100.96,100.96,0,0
2721.N,D,20110919,000000,100.8,100.8,100.8,100.8,0,0
2721.N,D,20110920,000000,101.06,101.06,101.06,101.06,0,0
2721.N,D,20110921,000000,100.89,100.89,100.89,100.89,0,0
2721.N,D,20110922,000000,100.51,100.51,100.51,100.51,0,0
2721.N,D,20110923,000000,100.54,100.54,100.54,100.54,0,0
2721.N,D,20110926,000000,100.89,100.89,100.89,100.89,0,0
2721.N,D,20110927,000000,101.31,101.31,101.31,101.31,0,0
2721.N,D,20110928,000000,101.27,101.27,101.27,101.27,0,0
2721.N,D,20110929,000000,101.55,101.55,101.55,101.55,0,0
2721.N,D,20110930,000000,101.24,101.24,101.24,101.24,0,0
2721.N,D,20111003,000000,101.13,101.13,101.13,101.13,0,0
2721.N,D,20111004,000000,100.83,100.83,100.83,100.83,0,0
2721.N,D,20111005,000000,101.28,101.28,101.28,101.28,0,0
2721.N,D,20111006,000000,101.53,101.53,101.53,101.53,0,0
2721.N,D,20111007,000000,101.66,101.66,101.66,101.66,0,0
2721.N,D,20111010,000000,101.8,101.8,101.8,101.8,0,0
2721.N,D,20111011,000000,101.83,101.83,101.83,101.83,0,0
2721.N,D,20111012,000000,102.06,102.06,102.06,102.06,0,0
2721.N,D,20111013,000000,101.87,101.87,101.87,101.87,0,0
2721.N,D,20111014,000000,101.94,101.94,101.94,101.94,0,0
2721.N,D,20111017,000000,101.74,101.74,101.74,101.74,0,0
2721.N,D,20111018,000000,101.84,101.84,101.84,101.84,0,0
2721.N,D,20111019,000000,101.94,101.94,101.94,101.94,0,0
