<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3876.N,D,20220727,000000,38.93,38.93,38.93,38.93,0,0
3876.N,D,20220728,000000,38.8,38.8,38.8,38.8,0,0
3876.N,D,20220729,000000,39.05,39.05,39.05,39.05,0,0
3876.N,D,20220801,000000,39.15,39.15,39.15,39.15,0,0
3876.N,D,20220802,000000,39.11,39.11,39.11,39.11,0,0
3876.N,D,20220803,000000,38.75,38.75,38.75,38.75,0,0
3876.N,D,20220804,000000,38.99,38.99,38.99,38.99,0,0
3876.N,D,20220805,000000,39.26,39.26,39.26,39.26,0,0
3876.N,D,20220808,000000,39.27,39.27,39.27,39.27,0,0
3876.N,D,20220809,000000,39.21,39.21,39.21,39.21,0,0
3876.N,D,20220810,000000,39.35,39.35,39.35,39.35,0,0
3876.N,D,20220811,000000,39.51,39.51,39.51,39.51,0,0
3876.N,D,20220812,000000,39.62,39.62,39.62,39.62,0,0
3876.N,D,20220816,000000,39.5,39.5,39.5,39.5,0,0
3876.N,D,20220817,000000,39.36,39.36,39.36,39.36,0,0
3876.N,D,20220818,000000,39.25,39.25,39.25,39.25,0,0
3876.N,D,20220819,000000,39.19,39.19,39.19,39.19,0,0
3876.N,D,20220822,000000,39.05,39.05,39.05,39.05,0,0
3876.N,D,20220823,000000,38.91,38.91,38.91,38.91,0,0
3876.N,D,20220824,000000,38.83,38.83,38.83,38.83,0,0
3876.N,D,20220825,000000,38.9,38.9,38.9,38.9,0,0
3876.N,D,20220826,000000,38.84,38.84,38.84,38.84,0,0
3876.N,D,20220829,000000,38.68,38.68,38.68,38.68,0,0
3876.N,D,20220830,000000,38.88,38.88,38.88,38.88,0,0
3876.N,D,20220831,000000,38.82,38.82,38.82,38.82,0,0
3876.N,D,20220901,000000,38.83,38.83,38.83,38.83,0,0
3876.N,D,20220902,000000,39.04,39.04,39.04,39.04,0,0
