<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.N,D,20001013,000000,102.95,102.95,102.95,102.95,0,0
2722.N,D,20001016,000000,103.51,103.51,103.51,103.51,0,0
2722.N,D,20001017,000000,103.79,103.79,103.79,103.79,0,0
2722.N,D,20001018,000000,103.94,103.94,103.94,103.94,0,0
2722.N,D,20001019,000000,104.16,104.16,104.16,104.16,0,0
2722.N,D,20001020,000000,104.24,104.24,104.24,104.24,0,0
2722.N,D,20001023,000000,104.4,104.4,104.4,104.4,0,0
2722.N,D,20001024,000000,104.46,104.46,104.46,104.46,0,0
2722.N,D,20001025,000000,104.68,104.68,104.68,104.68,0,0
2722.N,D,20001026,000000,104.7,104.7,104.7,104.7,0,0
2722.N,D,20001027,000000,104.86,104.86,104.86,104.86,0,0
2722.N,D,20001030,000000,104.96,104.96,104.96,104.96,0,0
2722.N,D,20001031,000000,105.08,105.08,105.08,105.08,0,0
2722.N,D,20001102,000000,105.13,105.13,105.13,105.13,0,0
2722.N,D,20001103,000000,105.63,105.63,105.63,105.63,0,0
2722.N,D,20001106,000000,105.88,105.88,105.88,105.88,0,0
2722.N,D,20001107,000000,105.85,105.85,105.85,105.85,0,0
2722.N,D,20001108,000000,105.92,105.92,105.92,105.92,0,0
2722.N,D,20001109,000000,105.93,105.93,105.93,105.93,0,0
2722.N,D,20001110,000000,105.78,105.78,105.78,105.78,0,0
2722.N,D,20001113,000000,105.77,105.77,105.77,105.77,0,0
2722.N,D,20001114,000000,105.96,105.96,105.96,105.96,0,0
2722.N,D,20001115,000000,106.27,106.27,106.27,106.27,0,0
2722.N,D,20001116,000000,106.14,106.14,106.14,106.14,0,0
2722.N,D,20001117,000000,106.2,106.2,106.2,106.2,0,0
2722.N,D,20001120,000000,107.01,107.01,107.01,107.01,0,0
2722.N,D,20001121,000000,107.14,107.14,107.14,107.14,0,0
2722.N,D,20001122,000000,107.26,107.26,107.26,107.26,0,0
2722.N,D,20001123,000000,107.25,107.25,107.25,107.25,0,0
2722.N,D,20001124,000000,107.36,107.36,107.36,107.36,0,0
2722.N,D,20001127,000000,107.63,107.63,107.63,107.63,0,0
2722.N,D,20001128,000000,108.13,108.13,108.13,108.13,0,0
2722.N,D,20001129,000000,108.12,108.12,108.12,108.12,0,0
2722.N,D,20001130,000000,108.35,108.35,108.35,108.35,0,0
2722.N,D,20001201,000000,108.41,108.41,108.41,108.41,0,0
2722.N,D,20001204,000000,108.68,108.68,108.68,108.68,0,0
2722.N,D,20001205,000000,109.15,109.15,109.15,109.15,0,0
2722.N,D,20001206,000000,109.44,109.44,109.44,109.44,0,0
2722.N,D,20001207,000000,109.47,109.47,109.47,109.47,0,0
2722.N,D,20001208,000000,109.45,109.45,109.45,109.45,0,0
2722.N,D,20001211,000000,110.27,110.27,110.27,110.27,0,0
2722.N,D,20001212,000000,111.45,111.45,111.45,111.45,0,0
2722.N,D,20001213,000000,111.63,111.63,111.63,111.63,0,0
2722.N,D,20001214,000000,111.52,111.52,111.52,111.52,0,0
2722.N,D,20001215,000000,111.64,111.64,111.64,111.64,0,0
2722.N,D,20001218,000000,112.67,112.67,112.67,112.67,0,0
2722.N,D,20001219,000000,113.65,113.65,113.65,113.65,0,0
2722.N,D,20001220,000000,113.79,113.79,113.79,113.79,0,0
2722.N,D,20001221,000000,113.91,113.91,113.91,113.91,0,0
2722.N,D,20001222,000000,114.05,114.05,114.05,114.05,0,0
2722.N,D,20001227,000000,114.15,114.15,114.15,114.15,0,0
2722.N,D,20001228,000000,114.6,114.6,114.6,114.6,0,0
2722.N,D,20001229,000000,115.13,115.13,115.13,115.13,0,0
2722.N,D,20010102,000000,115.98,115.98,115.98,115.98,0,0
2722.N,D,20010103,000000,116.55,116.55,116.55,116.55,0,0
2722.N,D,20010104,000000,116.78,116.78,116.78,116.78,0,0
2722.N,D,20010105,000000,117.01,117.01,117.01,117.01,0,0
2722.N,D,20010108,000000,117,117,117,117,0,0
2722.N,D,20010109,000000,116.7,116.7,116.7,116.7,0,0
2722.N,D,20010110,000000,116.5,116.5,116.5,116.5,0,0
2722.N,D,20010111,000000,116.97,116.97,116.97,116.97,0,0
2722.N,D,20010112,000000,116.84,116.84,116.84,116.84,0,0
2722.N,D,20010115,000000,117.17,117.17,117.17,117.17,0,0
2722.N,D,20010116,000000,117.57,117.57,117.57,117.57,0,0
2722.N,D,20010117,000000,117.65,117.65,117.65,117.65,0,0
2722.N,D,20010118,000000,117.84,117.84,117.84,117.84,0,0
2722.N,D,20010119,000000,116.9,116.9,116.9,116.9,0,0
2722.N,D,20010122,000000,116.68,116.68,116.68,116.68,0,0
2722.N,D,20010123,000000,116.55,116.55,116.55,116.55,0,0
2722.N,D,20010124,000000,116.76,116.76,116.76,116.76,0,0
2722.N,D,20010125,000000,116.54,116.54,116.54,116.54,0,0
2722.N,D,20010126,000000,116.89,116.89,116.89,116.89,0,0
2722.N,D,20010129,000000,117.05,117.05,117.05,117.05,0,0
2722.N,D,20010130,000000,116.97,116.97,116.97,116.97,0,0
2722.N,D,20010131,000000,117.79,117.79,117.79,117.79,0,0
2722.N,D,20010201,000000,118.26,118.26,118.26,118.26,0,0
2722.N,D,20010202,000000,118.28,118.28,118.28,118.28,0,0
2722.N,D,20010205,000000,118.26,118.26,118.26,118.26,0,0
2722.N,D,20010206,000000,118.51,118.51,118.51,118.51,0,0
2722.N,D,20010207,000000,118.09,118.09,118.09,118.09,0,0
2722.N,D,20010208,000000,118.56,118.56,118.56,118.56,0,0
2722.N,D,20010209,000000,119.06,119.06,119.06,119.06,0,0
2722.N,D,20010212,000000,119.21,119.21,119.21,119.21,0,0
2722.N,D,20010213,000000,119.09,119.09,119.09,119.09,0,0
2722.N,D,20010214,000000,119.21,119.21,119.21,119.21,0,0
2722.N,D,20010215,000000,119.5,119.5,119.5,119.5,0,0
2722.N,D,20010216,000000,119.22,119.22,119.22,119.22,0,0
2722.N,D,20010219,000000,119.47,119.47,119.47,119.47,0,0
2722.N,D,20010220,000000,118.86,118.86,118.86,118.86,0,0
2722.N,D,20010221,000000,118.71,118.71,118.71,118.71,0,0
2722.N,D,20010222,000000,118.56,118.56,118.56,118.56,0,0
2722.N,D,20010223,000000,118.8,118.8,118.8,118.8,0,0
2722.N,D,20010226,000000,119.17,119.17,119.17,119.17,0,0
2722.N,D,20010227,000000,119.33,119.33,119.33,119.33,0,0
2722.N,D,20010228,000000,119.44,119.44,119.44,119.44,0,0
2722.N,D,20010301,000000,119.11,119.11,119.11,119.11,0,0
2722.N,D,20010302,000000,118.65,118.65,118.65,118.65,0,0
2722.N,D,20010305,000000,119.03,119.03,119.03,119.03,0,0
2722.N,D,20010306,000000,119.1,119.1,119.1,119.1,0,0
2722.N,D,20010307,000000,118.94,118.94,118.94,118.94,0,0
2722.N,D,20010308,000000,118.94,118.94,118.94,118.94,0,0
2722.N,D,20010309,000000,118.97,118.97,118.97,118.97,0,0
2722.N,D,20010312,000000,118.73,118.73,118.73,118.73,0,0
2722.N,D,20010313,000000,118.28,118.28,118.28,118.28,0,0
2722.N,D,20010314,000000,117.65,117.65,117.65,117.65,0,0
2722.N,D,20010315,000000,118.04,118.04,118.04,118.04,0,0
2722.N,D,20010316,000000,117.88,117.88,117.88,117.88,0,0
2722.N,D,20010319,000000,117.77,117.77,117.77,117.77,0,0
2722.N,D,20010320,000000,117.8,117.8,117.8,117.8,0,0
2722.N,D,20010321,000000,118.4,118.4,118.4,118.4,0,0
2722.N,D,20010322,000000,118.52,118.52,118.52,118.52,0,0
2722.N,D,20010323,000000,118.83,118.83,118.83,118.83,0,0
2722.N,D,20010326,000000,118.92,118.92,118.92,118.92,0,0
2722.N,D,20010327,000000,118.64,118.64,118.64,118.64,0,0
2722.N,D,20010328,000000,118.89,118.89,118.89,118.89,0,0
2722.N,D,20010329,000000,118.96,118.96,118.96,118.96,0,0
2722.N,D,20010330,000000,119.18,119.18,119.18,119.18,0,0
2722.N,D,20010402,000000,119.3,119.3,119.3,119.3,0,0
2722.N,D,20010403,000000,119.33,119.33,119.33,119.33,0,0
2722.N,D,20010404,000000,119.35,119.35,119.35,119.35,0,0
2722.N,D,20010405,000000,119.42,119.42,119.42,119.42,0,0
2722.N,D,20010406,000000,119.42,119.42,119.42,119.42,0,0
2722.N,D,20010409,000000,119.55,119.55,119.55,119.55,0,0
2722.N,D,20010410,000000,119.6,119.6,119.6,119.6,0,0
2722.N,D,20010411,000000,119.81,119.81,119.81,119.81,0,0
2722.N,D,20010412,000000,119.93,119.93,119.93,119.93,0,0
2722.N,D,20010417,000000,120.11,120.11,120.11,120.11,0,0
2722.N,D,20010418,000000,120.05,120.05,120.05,120.05,0,0
2722.N,D,20010419,000000,120.23,120.23,120.23,120.23,0,0
2722.N,D,20010420,000000,120.23,120.23,120.23,120.23,0,0
2722.N,D,20010423,000000,120.28,120.28,120.28,120.28,0,0
2722.N,D,20010424,000000,119,119,119,119,0,0
2722.N,D,20010425,000000,119.22,119.22,119.22,119.22,0,0
2722.N,D,20010426,000000,119.03,119.03,119.03,119.03,0,0
2722.N,D,20010427,000000,118.96,118.96,118.96,118.96,0,0
2722.N,D,20010430,000000,119.61,119.61,119.61,119.61,0,0
2722.N,D,20010502,000000,119.65,119.65,119.65,119.65,0,0
2722.N,D,20010504,000000,119.74,119.74,119.74,119.74,0,0
2722.N,D,20010507,000000,119.87,119.87,119.87,119.87,0,0
2722.N,D,20010508,000000,119.99,119.99,119.99,119.99,0,0
2722.N,D,20010509,000000,119.52,119.52,119.52,119.52,0,0
2722.N,D,20010510,000000,119.04,119.04,119.04,119.04,0,0
2722.N,D,20010511,000000,118.86,118.86,118.86,118.86,0,0
2722.N,D,20010514,000000,118.82,118.82,118.82,118.82,0,0
2722.N,D,20010515,000000,118.73,118.73,118.73,118.73,0,0
2722.N,D,20010516,000000,118.12,118.12,118.12,118.12,0,0
2722.N,D,20010517,000000,118.12,118.12,118.12,118.12,0,0
2722.N,D,20010518,000000,118.15,118.15,118.15,118.15,0,0
2722.N,D,20010521,000000,118.26,118.26,118.26,118.26,0,0
2722.N,D,20010522,000000,118.02,118.02,118.02,118.02,0,0
2722.N,D,20010523,000000,118.12,118.12,118.12,118.12,0,0
2722.N,D,20010524,000000,117.97,117.97,117.97,117.97,0,0
2722.N,D,20010525,000000,118.05,118.05,118.05,118.05,0,0
2722.N,D,20010528,000000,118.31,118.31,118.31,118.31,0,0
2722.N,D,20010529,000000,118.35,118.35,118.35,118.35,0,0
2722.N,D,20010530,000000,118.43,118.43,118.43,118.43,0,0
2722.N,D,20010531,000000,118.6,118.6,118.6,118.6,0,0
2722.N,D,20010601,000000,118.65,118.65,118.65,118.65,0,0
2722.N,D,20010604,000000,118.71,118.71,118.71,118.71,0,0
2722.N,D,20010605,000000,118.73,118.73,118.73,118.73,0,0
2722.N,D,20010606,000000,118.77,118.77,118.77,118.77,0,0
2722.N,D,20010607,000000,118.68,118.68,118.68,118.68,0,0
2722.N,D,20010608,000000,118.35,118.35,118.35,118.35,0,0
2722.N,D,20010611,000000,118.41,118.41,118.41,118.41,0,0
2722.N,D,20010612,000000,118.45,118.45,118.45,118.45,0,0
2722.N,D,20010613,000000,118.6,118.6,118.6,118.6,0,0
2722.N,D,20010615,000000,118.72,118.72,118.72,118.72,0,0
2722.N,D,20010618,000000,118.73,118.73,118.73,118.73,0,0
2722.N,D,20010619,000000,118.75,118.75,118.75,118.75,0,0
2722.N,D,20010620,000000,118.44,118.44,118.44,118.44,0,0
2722.N,D,20010621,000000,118.48,118.48,118.48,118.48,0,0
2722.N,D,20010622,000000,118.45,118.45,118.45,118.45,0,0
2722.N,D,20010625,000000,118.94,118.94,118.94,118.94,0,0
2722.N,D,20010626,000000,119.12,119.12,119.12,119.12,0,0
2722.N,D,20010627,000000,119.33,119.33,119.33,119.33,0,0
2722.N,D,20010628,000000,119.72,119.72,119.72,119.72,0,0
2722.N,D,20010629,000000,119.53,119.53,119.53,119.53,0,0
2722.N,D,20010702,000000,119.35,119.35,119.35,119.35,0,0
2722.N,D,20010703,000000,119.17,119.17,119.17,119.17,0,0
2722.N,D,20010704,000000,119.08,119.08,119.08,119.08,0,0
2722.N,D,20010705,000000,118.89,118.89,118.89,118.89,0,0
2722.N,D,20010706,000000,118.41,118.41,118.41,118.41,0,0
2722.N,D,20010709,000000,118.19,118.19,118.19,118.19,0,0
2722.N,D,20010710,000000,118.11,118.11,118.11,118.11,0,0
2722.N,D,20010711,000000,118.22,118.22,118.22,118.22,0,0
2722.N,D,20010712,000000,118.19,118.19,118.19,118.19,0,0
2722.N,D,20010713,000000,118.56,118.56,118.56,118.56,0,0
2722.N,D,20010716,000000,118.78,118.78,118.78,118.78,0,0
2722.N,D,20010717,000000,118.81,118.81,118.81,118.81,0,0
2722.N,D,20010718,000000,118.9,118.9,118.9,118.9,0,0
2722.N,D,20010719,000000,119.08,119.08,119.08,119.08,0,0
2722.N,D,20010720,000000,119.24,119.24,119.24,119.24,0,0
2722.N,D,20010723,000000,119.38,119.38,119.38,119.38,0,0
2722.N,D,20010724,000000,119.72,119.72,119.72,119.72,0,0
2722.N,D,20010725,000000,119.75,119.75,119.75,119.75,0,0
2722.N,D,20010726,000000,119.84,119.84,119.84,119.84,0,0
2722.N,D,20010727,000000,119.89,119.89,119.89,119.89,0,0
2722.N,D,20010730,000000,120.02,120.02,120.02,120.02,0,0
2722.N,D,20010731,000000,120.09,120.09,120.09,120.09,0,0
2722.N,D,20010801,000000,120.21,120.21,120.21,120.21,0,0
2722.N,D,20010802,000000,120.26,120.26,120.26,120.26,0,0
2722.N,D,20010803,000000,120.35,120.35,120.35,120.35,0,0
2722.N,D,20010806,000000,120.48,120.48,120.48,120.48,0,0
2722.N,D,20010807,000000,120.53,120.53,120.53,120.53,0,0
2722.N,D,20010808,000000,120.57,120.57,120.57,120.57,0,0
2722.N,D,20010809,000000,120.61,120.61,120.61,120.61,0,0
2722.N,D,20010810,000000,120.65,120.65,120.65,120.65,0,0
2722.N,D,20010813,000000,120.74,120.74,120.74,120.74,0,0
2722.N,D,20010814,000000,120.73,120.73,120.73,120.73,0,0
2722.N,D,20010816,000000,120.78,120.78,120.78,120.78,0,0
2722.N,D,20010817,000000,120.71,120.71,120.71,120.71,0,0
2722.N,D,20010820,000000,120.38,120.38,120.38,120.38,0,0
2722.N,D,20010821,000000,120.46,120.46,120.46,120.46,0,0
2722.N,D,20010822,000000,120.61,120.61,120.61,120.61,0,0
2722.N,D,20010823,000000,121.03,121.03,121.03,121.03,0,0
2722.N,D,20010824,000000,121.4,121.4,121.4,121.4,0,0
2722.N,D,20010827,000000,121.62,121.62,121.62,121.62,0,0
2722.N,D,20010828,000000,121.68,121.68,121.68,121.68,0,0
2722.N,D,20010829,000000,121.75,121.75,121.75,121.75,0,0
2722.N,D,20010830,000000,121.82,121.82,121.82,121.82,0,0
2722.N,D,20010831,000000,122.02,122.02,122.02,122.02,0,0
2722.N,D,20010903,000000,122.13,122.13,122.13,122.13,0,0
2722.N,D,20010904,000000,122.18,122.18,122.18,122.18,0,0
2722.N,D,20010905,000000,122.22,122.22,122.22,122.22,0,0
2722.N,D,20010906,000000,122.18,122.18,122.18,122.18,0,0
2722.N,D,20010907,000000,122.23,122.23,122.23,122.23,0,0
2722.N,D,20010910,000000,122.63,122.63,122.63,122.63,0,0
2722.N,D,20010911,000000,122.68,122.68,122.68,122.68,0,0
2722.N,D,20010912,000000,122.54,122.54,122.54,122.54,0,0
2722.N,D,20010913,000000,122.61,122.61,122.61,122.61,0,0
2722.N,D,20010914,000000,122.89,122.89,122.89,122.89,0,0
2722.N,D,20010917,000000,123,123,123,123,0,0
2722.N,D,20010918,000000,123.54,123.54,123.54,123.54,0,0
2722.N,D,20010919,000000,123.74,123.74,123.74,123.74,0,0
2722.N,D,20010920,000000,124.19,124.19,124.19,124.19,0,0
2722.N,D,20010921,000000,124.61,124.61,124.61,124.61,0,0
2722.N,D,20010924,000000,124.54,124.54,124.54,124.54,0,0
2722.N,D,20010925,000000,124.56,124.56,124.56,124.56,0,0
2722.N,D,20010926,000000,124.59,124.59,124.59,124.59,0,0
2722.N,D,20010927,000000,124.65,124.65,124.65,124.65,0,0
2722.N,D,20010928,000000,123.92,123.92,123.92,123.92,0,0
2722.N,D,20011001,000000,124.93,124.93,124.93,124.93,0,0
2722.N,D,20011002,000000,125.06,125.06,125.06,125.06,0,0
2722.N,D,20011003,000000,125.28,125.28,125.28,125.28,0,0
2722.N,D,20011004,000000,125.64,125.64,125.64,125.64,0,0
2722.N,D,20011005,000000,126.08,126.08,126.08,126.08,0,0
2722.N,D,20011008,000000,126.34,126.34,126.34,126.34,0,0
2722.N,D,20011009,000000,126.61,126.61,126.61,126.61,0,0
2722.N,D,20011010,000000,126.97,126.97,126.97,126.97,0,0
2722.N,D,20011011,000000,127.67,127.67,127.67,127.67,0,0
2722.N,D,20011012,000000,127.54,127.54,127.54,127.54,0,0
2722.N,D,20011015,000000,127.61,127.61,127.61,127.61,0,0
2722.N,D,20011016,000000,128.39,128.39,128.39,128.39,0,0
2722.N,D,20011017,000000,128.68,128.68,128.68,128.68,0,0
2722.N,D,20011018,000000,128.78,128.78,128.78,128.78,0,0
2722.N,D,20011019,000000,129.01,129.01,129.01,129.01,0,0
2722.N,D,20011022,000000,129.25,129.25,129.25,129.25,0,0
2722.N,D,20011023,000000,129.38,129.38,129.38,129.38,0,0
2722.N,D,20011024,000000,129.34,129.34,129.34,129.34,0,0
2722.N,D,20011025,000000,129.43,129.43,129.43,129.43,0,0
2722.N,D,20011026,000000,130.37,130.37,130.37,130.37,0,0
2722.N,D,20011029,000000,130.39,130.39,130.39,130.39,0,0
2722.N,D,20011030,000000,130.21,130.21,130.21,130.21,0,0
2722.N,D,20011031,000000,130.37,130.37,130.37,130.37,0,0
2722.N,D,20011102,000000,130.47,130.47,130.47,130.47,0,0
2722.N,D,20011105,000000,130.68,130.68,130.68,130.68,0,0
2722.N,D,20011106,000000,131.75,131.75,131.75,131.75,0,0
2722.N,D,20011107,000000,131.92,131.92,131.92,131.92,0,0
2722.N,D,20011108,000000,132.37,132.37,132.37,132.37,0,0
2722.N,D,20011109,000000,132.42,132.42,132.42,132.42,0,0
2722.N,D,20011112,000000,132.52,132.52,132.52,132.52,0,0
2722.N,D,20011113,000000,132.64,132.64,132.64,132.64,0,0
2722.N,D,20011114,000000,132.89,132.89,132.89,132.89,0,0
2722.N,D,20011115,000000,132.4,132.4,132.4,132.4,0,0
2722.N,D,20011116,000000,131.8,131.8,131.8,131.8,0,0
2722.N,D,20011119,000000,131.92,131.92,131.92,131.92,0,0
2722.N,D,20011120,000000,132.03,132.03,132.03,132.03,0,0
2722.N,D,20011121,000000,132.54,132.54,132.54,132.54,0,0
2722.N,D,20011122,000000,132.87,132.87,132.87,132.87,0,0
2722.N,D,20011123,000000,133.31,133.31,133.31,133.31,0,0
2722.N,D,20011126,000000,133.76,133.76,133.76,133.76,0,0
2722.N,D,20011127,000000,133.7,133.7,133.7,133.7,0,0
2722.N,D,20011128,000000,133.62,133.62,133.62,133.62,0,0
2722.N,D,20011129,000000,133.39,133.39,133.39,133.39,0,0
2722.N,D,20011130,000000,133.49,133.49,133.49,133.49,0,0
2722.N,D,20011203,000000,133.79,133.79,133.79,133.79,0,0
2722.N,D,20011204,000000,133.83,133.83,133.83,133.83,0,0
2722.N,D,20011205,000000,133.92,133.92,133.92,133.92,0,0
2722.N,D,20011206,000000,133.84,133.84,133.84,133.84,0,0
2722.N,D,20011207,000000,133.82,133.82,133.82,133.82,0,0
2722.N,D,20011210,000000,133.78,133.78,133.78,133.78,0,0
2722.N,D,20011211,000000,133.8,133.8,133.8,133.8,0,0
2722.N,D,20011212,000000,133.87,133.87,133.87,133.87,0,0
2722.N,D,20011213,000000,133.81,133.81,133.81,133.81,0,0
2722.N,D,20011214,000000,133.87,133.87,133.87,133.87,0,0
2722.N,D,20011217,000000,134,134,134,134,0,0
2722.N,D,20011218,000000,134.21,134.21,134.21,134.21,0,0
2722.N,D,20011219,000000,134.38,134.38,134.38,134.38,0,0
2722.N,D,20011220,000000,134.61,134.61,134.61,134.61,0,0
2722.N,D,20011221,000000,134.61,134.61,134.61,134.61,0,0
2722.N,D,20011227,000000,134.85,134.85,134.85,134.85,0,0
2722.N,D,20011228,000000,134.98,134.98,134.98,134.98,0,0
2722.N,D,20011231,000000,135.06,135.06,135.06,135.06,0,0
2722.N,D,20020102,000000,135.09,135.09,135.09,135.09,0,0
2722.N,D,20020103,000000,135.18,135.18,135.18,135.18,0,0
2722.N,D,20020104,000000,135.36,135.36,135.36,135.36,0,0
2722.N,D,20020107,000000,136.11,136.11,136.11,136.11,0,0
2722.N,D,20020108,000000,136.2,136.2,136.2,136.2,0,0
2722.N,D,20020109,000000,136.46,136.46,136.46,136.46,0,0
2722.N,D,20020110,000000,136.42,136.42,136.42,136.42,0,0
2722.N,D,20020111,000000,136.48,136.48,136.48,136.48,0,0
2722.N,D,20020114,000000,136.53,136.53,136.53,136.53,0,0
2722.N,D,20020115,000000,136.55,136.55,136.55,136.55,0,0
2722.N,D,20020116,000000,136.67,136.67,136.67,136.67,0,0
2722.N,D,20020117,000000,136.87,136.87,136.87,136.87,0,0
2722.N,D,20020118,000000,136.89,136.89,136.89,136.89,0,0
2722.N,D,20020121,000000,136.98,136.98,136.98,136.98,0,0
2722.N,D,20020122,000000,136.99,136.99,136.99,136.99,0,0
2722.N,D,20020123,000000,137.06,137.06,137.06,137.06,0,0
2722.N,D,20020124,000000,137.1,137.1,137.1,137.1,0,0
2722.N,D,20020125,000000,137.1,137.1,137.1,137.1,0,0
2722.N,D,20020128,000000,137.14,137.14,137.14,137.14,0,0
2722.N,D,20020129,000000,137.14,137.14,137.14,137.14,0,0
2722.N,D,20020130,000000,137.18,137.18,137.18,137.18,0,0
2722.N,D,20020131,000000,137.07,137.07,137.07,137.07,0,0
2722.N,D,20020201,000000,136.97,136.97,136.97,136.97,0,0
2722.N,D,20020204,000000,137.01,137.01,137.01,137.01,0,0
2722.N,D,20020205,000000,136.99,136.99,136.99,136.99,0,0
2722.N,D,20020206,000000,136.78,136.78,136.78,136.78,0,0
2722.N,D,20020207,000000,136.7,136.7,136.7,136.7,0,0
2722.N,D,20020208,000000,136.38,136.38,136.38,136.38,0,0
2722.N,D,20020211,000000,136.65,136.65,136.65,136.65,0,0
2722.N,D,20020212,000000,136.58,136.58,136.58,136.58,0,0
2722.N,D,20020213,000000,136.52,136.52,136.52,136.52,0,0
2722.N,D,20020214,000000,136.47,136.47,136.47,136.47,0,0
2722.N,D,20020215,000000,136.48,136.48,136.48,136.48,0,0
2722.N,D,20020218,000000,136.83,136.83,136.83,136.83,0,0
2722.N,D,20020219,000000,136.91,136.91,136.91,136.91,0,0
2722.N,D,20020220,000000,136.95,136.95,136.95,136.95,0,0
2722.N,D,20020221,000000,137.02,137.02,137.02,137.02,0,0
2722.N,D,20020222,000000,137.07,137.07,137.07,137.07,0,0
2722.N,D,20020225,000000,137.1,137.1,137.1,137.1,0,0
2722.N,D,20020226,000000,137.11,137.11,137.11,137.11,0,0
2722.N,D,20020227,000000,137.12,137.12,137.12,137.12,0,0
2722.N,D,20020228,000000,137.16,137.16,137.16,137.16,0,0
2722.N,D,20020301,000000,137.19,137.19,137.19,137.19,0,0
2722.N,D,20020304,000000,137.27,137.27,137.27,137.27,0,0
2722.N,D,20020305,000000,137.35,137.35,137.35,137.35,0,0
2722.N,D,20020306,000000,137.44,137.44,137.44,137.44,0,0
2722.N,D,20020307,000000,137.45,137.45,137.45,137.45,0,0
2722.N,D,20020308,000000,137.65,137.65,137.65,137.65,0,0
2722.N,D,20020311,000000,137.7,137.7,137.7,137.7,0,0
2722.N,D,20020312,000000,137.73,137.73,137.73,137.73,0,0
2722.N,D,20020313,000000,137.75,137.75,137.75,137.75,0,0
2722.N,D,20020314,000000,137.8,137.8,137.8,137.8,0,0
2722.N,D,20020315,000000,137.97,137.97,137.97,137.97,0,0
2722.N,D,20020318,000000,138.09,138.09,138.09,138.09,0,0
2722.N,D,20020319,000000,138.12,138.12,138.12,138.12,0,0
2722.N,D,20020320,000000,138.07,138.07,138.07,138.07,0,0
2722.N,D,20020321,000000,138.07,138.07,138.07,138.07,0,0
2722.N,D,20020322,000000,138.19,138.19,138.19,138.19,0,0
2722.N,D,20020325,000000,138.25,138.25,138.25,138.25,0,0
2722.N,D,20020326,000000,138.29,138.29,138.29,138.29,0,0
2722.N,D,20020327,000000,138.3,138.3,138.3,138.3,0,0
2722.N,D,20020328,000000,138.34,138.34,138.34,138.34,0,0
2722.N,D,20020402,000000,138.48,138.48,138.48,138.48,0,0
2722.N,D,20020403,000000,138.5,138.5,138.5,138.5,0,0
2722.N,D,20020404,000000,138.22,138.22,138.22,138.22,0,0
2722.N,D,20020405,000000,138.24,138.24,138.24,138.24,0,0
2722.N,D,20020408,000000,138.3,138.3,138.3,138.3,0,0
2722.N,D,20020409,000000,138.34,138.34,138.34,138.34,0,0
2722.N,D,20020410,000000,138.35,138.35,138.35,138.35,0,0
2722.N,D,20020411,000000,138.38,138.38,138.38,138.38,0,0
2722.N,D,20020412,000000,138.42,138.42,138.42,138.42,0,0
2722.N,D,20020415,000000,138.9,138.9,138.9,138.9,0,0
2722.N,D,20020416,000000,138.93,138.93,138.93,138.93,0,0
2722.N,D,20020417,000000,139.12,139.12,139.12,139.12,0,0
2722.N,D,20020418,000000,139.43,139.43,139.43,139.43,0,0
2722.N,D,20020419,000000,139.47,139.47,139.47,139.47,0,0
2722.N,D,20020422,000000,139.64,139.64,139.64,139.64,0,0
2722.N,D,20020423,000000,139.69,139.69,139.69,139.69,0,0
2722.N,D,20020424,000000,139.52,139.52,139.52,139.52,0,0
2722.N,D,20020425,000000,139.54,139.54,139.54,139.54,0,0
2722.N,D,20020426,000000,139.46,139.46,139.46,139.46,0,0
2722.N,D,20020429,000000,139.53,139.53,139.53,139.53,0,0
2722.N,D,20020430,000000,139.57,139.57,139.57,139.57,0,0
