<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2871.N,D,20220120,000000,109.49,109.49,109.49,109.49,0,0
2871.N,D,20220121,000000,109.73,109.73,109.73,109.73,0,0
2871.N,D,20220124,000000,109.25,109.25,109.25,109.25,0,0
2871.N,D,20220125,000000,109.51,109.51,109.51,109.51,0,0
2871.N,D,20220126,000000,109.42,109.42,109.42,109.42,0,0
2871.N,D,20220127,000000,109.2,109.2,109.2,109.2,0,0
2871.N,D,20220128,000000,109.02,109.02,109.02,109.02,0,0
2871.N,D,20220131,000000,108.98,108.98,108.98,108.98,0,0
2871.N,D,20220201,000000,109.11,109.11,109.11,109.11,0,0
2871.N,D,20220202,000000,109.27,109.27,109.27,109.27,0,0
2871.N,D,20220203,000000,109.09,109.09,109.09,109.09,0,0
2871.N,D,20220204,000000,109.23,109.23,109.23,109.23,0,0
2871.N,D,20220207,000000,109.2,109.2,109.2,109.2,0,0
2871.N,D,20220208,000000,109.19,109.19,109.19,109.19,0,0
2871.N,D,20220209,000000,109.07,109.07,109.07,109.07,0,0
2871.N,D,20220210,000000,108.97,108.97,108.97,108.97,0,0
2871.N,D,20220211,000000,108.87,108.87,108.87,108.87,0,0
2871.N,D,20220214,000000,108.53,108.53,108.53,108.53,0,0
2871.N,D,20220215,000000,108.81,108.81,108.81,108.81,0,0
2871.N,D,20220216,000000,109.09,109.09,109.09,109.09,0,0
2871.N,D,20220217,000000,109.12,109.12,109.12,109.12,0,0
2871.N,D,20220218,000000,109.29,109.29,109.29,109.29,0,0
2871.N,D,20220221,000000,109.26,109.26,109.26,109.26,0,0
2871.N,D,20220222,000000,108.93,108.93,108.93,108.93,0,0
2871.N,D,20220223,000000,108.65,108.65,108.65,108.65,0,0
2871.N,D,20220224,000000,107.81,107.81,107.81,107.81,0,0
2871.N,D,20220225,000000,107.8,107.8,107.8,107.8,0,0
2871.N,D,20220228,000000,107.53,107.53,107.53,107.53,0,0
2871.N,D,20220301,000000,107.83,107.83,107.83,107.83,0,0
2871.N,D,20220302,000000,107.71,107.71,107.71,107.71,0,0
2871.N,D,20220303,000000,107.52,107.52,107.52,107.52,0,0
2871.N,D,20220304,000000,106.7,106.7,106.7,106.7,0,0
2871.N,D,20220307,000000,104.81,104.81,104.81,104.81,0,0
2871.N,D,20220308,000000,104.75,104.75,104.75,104.75,0,0
2871.N,D,20220309,000000,104.01,104.01,104.01,104.01,0,0
2871.N,D,20220310,000000,103.74,103.74,103.74,103.74,0,0
2871.N,D,20220311,000000,103.41,103.41,103.41,103.41,0,0
2871.N,D,20220314,000000,102.92,102.92,102.92,102.92,0,0
2871.N,D,20220315,000000,103.49,103.49,103.49,103.49,0,0
2871.N,D,20220316,000000,103.85,103.85,103.85,103.85,0,0
2871.N,D,20220317,000000,104.34,104.34,104.34,104.34,0,0
2871.N,D,20220318,000000,104.48,104.48,104.48,104.48,0,0
2871.N,D,20220321,000000,103.95,103.95,103.95,103.95,0,0
2871.N,D,20220322,000000,103.71,103.71,103.71,103.71,0,0
2871.N,D,20220323,000000,103.52,103.52,103.52,103.52,0,0
2871.N,D,20220324,000000,103.26,103.26,103.26,103.26,0,0
2871.N,D,20220325,000000,102.84,102.84,102.84,102.84,0,0
2871.N,D,20220328,000000,102.49,102.49,102.49,102.49,0,0
2871.N,D,20220329,000000,103.41,103.41,103.41,103.41,0,0
2871.N,D,20220330,000000,103.51,103.51,103.51,103.51,0,0
2871.N,D,20220331,000000,103.77,103.77,103.77,103.77,0,0
2871.N,D,20220401,000000,103.44,103.44,103.44,103.44,0,0
2871.N,D,20220404,000000,103.19,103.19,103.19,103.19,0,0
2871.N,D,20220405,000000,103.02,103.02,103.02,103.02,0,0
2871.N,D,20220406,000000,102.14,102.14,102.14,102.14,0,0
2871.N,D,20220407,000000,101.21,101.21,101.21,101.21,0,0
2871.N,D,20220408,000000,99.91,99.91,99.91,99.91,0,0
2871.N,D,20220411,000000,99.25,99.25,99.25,99.25,0,0
2871.N,D,20220412,000000,99.28,99.28,99.28,99.28,0,0
2871.N,D,20220413,000000,100.45,100.45,100.45,100.45,0,0
2871.N,D,20220414,000000,100.58,100.58,100.58,100.58,0,0
2871.N,D,20220419,000000,99.39,99.39,99.39,99.39,0,0
2871.N,D,20220420,000000,99.96,99.96,99.96,99.96,0,0
2871.N,D,20220421,000000,99.74,99.74,99.74,99.74,0,0
2871.N,D,20220422,000000,99.25,99.25,99.25,99.25,0,0
2871.N,D,20220425,000000,99.83,99.83,99.83,99.83,0,0
2871.N,D,20220426,000000,100.1,100.1,100.1,100.1,0,0
2871.N,D,20220427,000000,99.72,99.72,99.72,99.72,0,0
2871.N,D,20220428,000000,99.47,99.47,99.47,99.47,0,0
2871.N,D,20220429,000000,99.24,99.24,99.24,99.24,0,0
2871.N,D,20220502,000000,99.13,99.13,99.13,99.13,0,0
2871.N,D,20220504,000000,98.76,98.76,98.76,98.76,0,0
2871.N,D,20220505,000000,98.68,98.68,98.68,98.68,0,0
2871.N,D,20220506,000000,98.08,98.08,98.08,98.08,0,0
2871.N,D,20220509,000000,97.04,97.04,97.04,97.04,0,0
2871.N,D,20220510,000000,96.9,96.9,96.9,96.9,0,0
2871.N,D,20220511,000000,97.04,97.04,97.04,97.04,0,0
2871.N,D,20220512,000000,97.97,97.97,97.97,97.97,0,0
2871.N,D,20220513,000000,98,98,98,98,0,0
2871.N,D,20220516,000000,98.45,98.45,98.45,98.45,0,0
2871.N,D,20220517,000000,98.84,98.84,98.84,98.84,0,0
2871.N,D,20220518,000000,98.9,98.9,98.9,98.9,0,0
2871.N,D,20220519,000000,99.31,99.31,99.31,99.31,0,0
2871.N,D,20220520,000000,99.77,99.77,99.77,99.77,0,0
2871.N,D,20220523,000000,100.22,100.22,100.22,100.22,0,0
2871.N,D,20220524,000000,99.72,99.72,99.72,99.72,0,0
2871.N,D,20220525,000000,99.65,99.65,99.65,99.65,0,0
2871.N,D,20220526,000000,99.32,99.32,99.32,99.32,0,0
2871.N,D,20220527,000000,99.12,99.12,99.12,99.12,0,0
2871.N,D,20220530,000000,99.57,99.57,99.57,99.57,0,0
2871.N,D,20220531,000000,99.61,99.61,99.61,99.61,0,0
2871.N,D,20220601,000000,99.99,99.99,99.99,99.99,0,0
2871.N,D,20220602,000000,99.63,99.63,99.63,99.63,0,0
2871.N,D,20220603,000000,99.58,99.58,99.58,99.58,0,0
2871.N,D,20220606,000000,99.74,99.74,99.74,99.74,0,0
2871.N,D,20220607,000000,99.83,99.83,99.83,99.83,0,0
2871.N,D,20220608,000000,99.47,99.47,99.47,99.47,0,0
2871.N,D,20220609,000000,98.89,98.89,98.89,98.89,0,0
2871.N,D,20220610,000000,98.14,98.14,98.14,98.14,0,0
2871.N,D,20220613,000000,96.04,96.04,96.04,96.04,0,0
2871.N,D,20220614,000000,95.63,95.63,95.63,95.63,0,0
2871.N,D,20220615,000000,95.36,95.36,95.36,95.36,0,0
2871.N,D,20220617,000000,95.03,95.03,95.03,95.03,0,0
2871.N,D,20220620,000000,94.75,94.75,94.75,94.75,0,0
2871.N,D,20220621,000000,96.12,96.12,96.12,96.12,0,0
2871.N,D,20220622,000000,97.79,97.79,97.79,97.79,0,0
2871.N,D,20220623,000000,98.88,98.88,98.88,98.88,0,0
2871.N,D,20220624,000000,98.66,98.66,98.66,98.66,0,0
2871.N,D,20220627,000000,96.53,96.53,96.53,96.53,0,0
2871.N,D,20220628,000000,96.89,96.89,96.89,96.89,0,0
2871.N,D,20220629,000000,97.38,97.38,97.38,97.38,0,0
2871.N,D,20220630,000000,98.11,98.11,98.11,98.11,0,0
2871.N,D,20220701,000000,99.42,99.42,99.42,99.42,0,0
2871.N,D,20220704,000000,99.36,99.36,99.36,99.36,0,0
2871.N,D,20220705,000000,98.85,98.85,98.85,98.85,0,0
2871.N,D,20220706,000000,98.75,98.75,98.75,98.75,0,0
2871.N,D,20220707,000000,98.56,98.56,98.56,98.56,0,0
2871.N,D,20220708,000000,99.16,99.16,99.16,99.16,0,0
2871.N,D,20220711,000000,99.87,99.87,99.87,99.87,0,0
2871.N,D,20220712,000000,99.2,99.2,99.2,99.2,0,0
2871.N,D,20220713,000000,98.74,98.74,98.74,98.74,0,0
2871.N,D,20220714,000000,98.26,98.26,98.26,98.26,0,0
2871.N,D,20220715,000000,99,99,99,99,0,0
2871.N,D,20220718,000000,99.42,99.42,99.42,99.42,0,0
2871.N,D,20220719,000000,99.47,99.47,99.47,99.47,0,0
2871.N,D,20220720,000000,99.87,99.87,99.87,99.87,0,0
2871.N,D,20220721,000000,101.12,101.12,101.12,101.12,0,0
2871.N,D,20220722,000000,102.16,102.16,102.16,102.16,0,0
2871.N,D,20220725,000000,102.1,102.1,102.1,102.1,0,0
2871.N,D,20220726,000000,102.46,102.46,102.46,102.46,0,0
2871.N,D,20220727,000000,102.18,102.18,102.18,102.18,0,0
2871.N,D,20220728,000000,102.14,102.14,102.14,102.14,0,0
2871.N,D,20220729,000000,102.82,102.82,102.82,102.82,0,0
2871.N,D,20220801,000000,102.92,102.92,102.92,102.92,0,0
2871.N,D,20220802,000000,102.72,102.72,102.72,102.72,0,0
2871.N,D,20220803,000000,101.95,101.95,101.95,101.95,0,0
2871.N,D,20220804,000000,102.46,102.46,102.46,102.46,0,0
2871.N,D,20220805,000000,102.84,102.84,102.84,102.84,0,0
2871.N,D,20220808,000000,103.21,103.21,103.21,103.21,0,0
2871.N,D,20220809,000000,103.03,103.03,103.03,103.03,0,0
2871.N,D,20220810,000000,103.41,103.41,103.41,103.41,0,0
2871.N,D,20220811,000000,103.71,103.71,103.71,103.71,0,0
2871.N,D,20220812,000000,103.85,103.85,103.85,103.85,0,0
2871.N,D,20220816,000000,103.75,103.75,103.75,103.75,0,0
2871.N,D,20220817,000000,103.26,103.26,103.26,103.26,0,0
2871.N,D,20220818,000000,102.89,102.89,102.89,102.89,0,0
2871.N,D,20220819,000000,102.28,102.28,102.28,102.28,0,0
2871.N,D,20220822,000000,101.67,101.67,101.67,101.67,0,0
2871.N,D,20220823,000000,101.19,101.19,101.19,101.19,0,0
2871.N,D,20220824,000000,100.72,100.72,100.72,100.72,0,0
2871.N,D,20220825,000000,101.18,101.18,101.18,101.18,0,0
2871.N,D,20220826,000000,101.12,101.12,101.12,101.12,0,0
2871.N,D,20220829,000000,100.87,100.87,100.87,100.87,0,0
2871.N,D,20220830,000000,101.42,101.42,101.42,101.42,0,0
2871.N,D,20220831,000000,101.19,101.19,101.19,101.19,0,0
2871.N,D,20220901,000000,101.42,101.42,101.42,101.42,0,0
2871.N,D,20220902,000000,101.8,101.8,101.8,101.8,0,0
