<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2246.N,D,20180628,000000,153.67,153.67,153.67,153.67,0,0
2246.N,D,20180629,000000,153.7,153.7,153.7,153.7,0,0
2246.N,D,20180702,000000,153.64,153.64,153.64,153.64,0,0
2246.N,D,20180703,000000,153.35,153.35,153.35,153.35,0,0
2246.N,D,20180704,000000,152.99,152.99,152.99,152.99,0,0
2246.N,D,20180705,000000,153.51,153.51,153.51,153.51,0,0
2246.N,D,20180706,000000,153.71,153.71,153.71,153.71,0,0
2246.N,D,20180709,000000,154.05,154.05,154.05,154.05,0,0
2246.N,D,20180710,000000,153.94,153.94,153.94,153.94,0,0
2246.N,D,20180711,000000,153.6,153.6,153.6,153.6,0,0
2246.N,D,20180712,000000,153.49,153.49,153.49,153.49,0,0
2246.N,D,20180713,000000,153.17,153.17,153.17,153.17,0,0
2246.N,D,20180716,000000,153.39,153.39,153.39,153.39,0,0
2246.N,D,20180717,000000,153.63,153.63,153.63,153.63,0,0
2246.N,D,20180718,000000,154.09,154.09,154.09,154.09,0,0
2246.N,D,20180719,000000,153.88,153.88,153.88,153.88,0,0
2246.N,D,20180720,000000,154.02,154.02,154.02,154.02,0,0
2246.N,D,20180723,000000,154.02,154.02,154.02,154.02,0,0
2246.N,D,20180724,000000,154.06,154.06,154.06,154.06,0,0
2246.N,D,20180725,000000,153.95,153.95,153.95,153.95,0,0
2246.N,D,20180726,000000,154.14,154.14,154.14,154.14,0,0
2246.N,D,20180727,000000,154.12,154.12,154.12,154.12,0,0
2246.N,D,20180730,000000,154.22,154.22,154.22,154.22,0,0
2246.N,D,20180731,000000,153.95,153.95,153.95,153.95,0,0
2246.N,D,20180801,000000,154.11,154.11,154.11,154.11,0,0
2246.N,D,20180802,000000,153.72,153.72,153.72,153.72,0,0
2246.N,D,20180803,000000,153.59,153.59,153.59,153.59,0,0
2246.N,D,20180806,000000,153.61,153.61,153.61,153.61,0,0
2246.N,D,20180807,000000,153.35,153.35,153.35,153.35,0,0
2246.N,D,20180808,000000,153.09,153.09,153.09,153.09,0,0
2246.N,D,20180809,000000,152.94,152.94,152.94,152.94,0,0
2246.N,D,20180810,000000,152.1,152.1,152.1,152.1,0,0
2246.N,D,20180813,000000,150.03,150.03,150.03,150.03,0,0
2246.N,D,20180814,000000,149.94,149.94,149.94,149.94,0,0
2246.N,D,20180816,000000,150.78,150.78,150.78,150.78,0,0
2246.N,D,20180817,000000,150.84,150.84,150.84,150.84,0,0
2246.N,D,20180820,000000,150.82,150.82,150.82,150.82,0,0
2246.N,D,20180821,000000,150.78,150.78,150.78,150.78,0,0
2246.N,D,20180822,000000,150.98,150.98,150.98,150.98,0,0
2246.N,D,20180823,000000,151.08,151.08,151.08,151.08,0,0
2246.N,D,20180824,000000,150.96,150.96,150.96,150.96,0,0
2246.N,D,20180827,000000,151.07,151.07,151.07,151.07,0,0
2246.N,D,20180828,000000,151.06,151.06,151.06,151.06,0,0
2246.N,D,20180829,000000,151,151,151,151,0,0
2246.N,D,20180830,000000,150.56,150.56,150.56,150.56,0,0
2246.N,D,20180831,000000,150.29,150.29,150.29,150.29,0,0
2246.N,D,20180903,000000,149.87,149.87,149.87,149.87,0,0
2246.N,D,20180904,000000,149.5,149.5,149.5,149.5,0,0
2246.N,D,20180905,000000,149.37,149.37,149.37,149.37,0,0
2246.N,D,20180906,000000,149.51,149.51,149.51,149.51,0,0
2246.N,D,20180907,000000,149.72,149.72,149.72,149.72,0,0
2246.N,D,20180910,000000,150.11,150.11,150.11,150.11,0,0
2246.N,D,20180911,000000,150.11,150.11,150.11,150.11,0,0
2246.N,D,20180912,000000,150.15,150.15,150.15,150.15,0,0
2246.N,D,20180913,000000,150.44,150.44,150.44,150.44,0,0
2246.N,D,20180914,000000,151.38,151.38,151.38,151.38,0,0
2246.N,D,20180917,000000,151.47,151.47,151.47,151.47,0,0
2246.N,D,20180918,000000,151.28,151.28,151.28,151.28,0,0
2246.N,D,20180919,000000,151.55,151.55,151.55,151.55,0,0
2246.N,D,20180920,000000,151.69,151.69,151.69,151.69,0,0
2246.N,D,20180921,000000,151.61,151.61,151.61,151.61,0,0
2246.N,D,20180924,000000,151.84,151.84,151.84,151.84,0,0
2246.N,D,20180925,000000,152.05,152.05,152.05,152.05,0,0
2246.N,D,20180926,000000,152.22,152.22,152.22,152.22,0,0
2246.N,D,20180927,000000,152.52,152.52,152.52,152.52,0,0
2246.N,D,20180928,000000,152.41,152.41,152.41,152.41,0,0
2246.N,D,20181001,000000,152.58,152.58,152.58,152.58,0,0
2246.N,D,20181002,000000,152.45,152.45,152.45,152.45,0,0
2246.N,D,20181003,000000,152.27,152.27,152.27,152.27,0,0
2246.N,D,20181004,000000,152.1,152.1,152.1,152.1,0,0
2246.N,D,20181005,000000,151.58,151.58,151.58,151.58,0,0
2246.N,D,20181008,000000,151.71,151.71,151.71,151.71,0,0
2246.N,D,20181009,000000,151.7,151.7,151.7,151.7,0,0
2246.N,D,20181010,000000,151.79,151.79,151.79,151.79,0,0
2246.N,D,20181011,000000,151.79,151.79,151.79,151.79,0,0
2246.N,D,20181012,000000,151.99,151.99,151.99,151.99,0,0
2246.N,D,20181015,000000,152.85,152.85,152.85,152.85,0,0
2246.N,D,20181016,000000,152.75,152.75,152.75,152.75,0,0
2246.N,D,20181017,000000,153.11,153.11,153.11,153.11,0,0
2246.N,D,20181018,000000,153.44,153.44,153.44,153.44,0,0
2246.N,D,20181019,000000,153.09,153.09,153.09,153.09,0,0
2246.N,D,20181022,000000,153.01,153.01,153.01,153.01,0,0
2246.N,D,20181023,000000,152.81,152.81,152.81,152.81,0,0
2246.N,D,20181024,000000,153.16,153.16,153.16,153.16,0,0
2246.N,D,20181025,000000,153.48,153.48,153.48,153.48,0,0
2246.N,D,20181026,000000,153.2,153.2,153.2,153.2,0,0
2246.N,D,20181029,000000,154.12,154.12,154.12,154.12,0,0
2246.N,D,20181030,000000,153.88,153.88,153.88,153.88,0,0
2246.N,D,20181031,000000,153.65,153.65,153.65,153.65,0,0
2246.N,D,20181102,000000,153.78,153.78,153.78,153.78,0,0
2246.N,D,20181105,000000,154.04,154.04,154.04,154.04,0,0
2246.N,D,20181106,000000,154.46,154.46,154.46,154.46,0,0
2246.N,D,20181107,000000,154.72,154.72,154.72,154.72,0,0
2246.N,D,20181108,000000,154.33,154.33,154.33,154.33,0,0
2246.N,D,20181109,000000,154.01,154.01,154.01,154.01,0,0
2246.N,D,20181113,000000,154.16,154.16,154.16,154.16,0,0
2246.N,D,20181114,000000,154.22,154.22,154.22,154.22,0,0
2246.N,D,20181115,000000,153.74,153.74,153.74,153.74,0,0
2246.N,D,20181116,000000,153.81,153.81,153.81,153.81,0,0
2246.N,D,20181119,000000,153.74,153.74,153.74,153.74,0,0
2246.N,D,20181120,000000,153.88,153.88,153.88,153.88,0,0
2246.N,D,20181121,000000,153.81,153.81,153.81,153.81,0,0
2246.N,D,20181122,000000,153.84,153.84,153.84,153.84,0,0
2246.N,D,20181123,000000,153.63,153.63,153.63,153.63,0,0
2246.N,D,20181126,000000,154.13,154.13,154.13,154.13,0,0
2246.N,D,20181127,000000,154.18,154.18,154.18,154.18,0,0
2246.N,D,20181128,000000,154.17,154.17,154.17,154.17,0,0
2246.N,D,20181129,000000,154.29,154.29,154.29,154.29,0,0
2246.N,D,20181130,000000,154.55,154.55,154.55,154.55,0,0
2246.N,D,20181203,000000,155,155,155,155,0,0
2246.N,D,20181204,000000,154.84,154.84,154.84,154.84,0,0
2246.N,D,20181205,000000,154.57,154.57,154.57,154.57,0,0
2246.N,D,20181206,000000,154.38,154.38,154.38,154.38,0,0
2246.N,D,20181207,000000,154.68,154.68,154.68,154.68,0,0
2246.N,D,20181210,000000,154.75,154.75,154.75,154.75,0,0
2246.N,D,20181211,000000,154.85,154.85,154.85,154.85,0,0
2246.N,D,20181212,000000,155.05,155.05,155.05,155.05,0,0
2246.N,D,20181213,000000,155.31,155.31,155.31,155.31,0,0
2246.N,D,20181214,000000,155.56,155.56,155.56,155.56,0,0
2246.N,D,20181217,000000,155.72,155.72,155.72,155.72,0,0
2246.N,D,20181218,000000,155.72,155.72,155.72,155.72,0,0
2246.N,D,20181219,000000,155.93,155.93,155.93,155.93,0,0
2246.N,D,20181220,000000,156.16,156.16,156.16,156.16,0,0
2246.N,D,20181221,000000,156.52,156.52,156.52,156.52,0,0
2246.N,D,20181227,000000,156.79,156.79,156.79,156.79,0,0
2246.N,D,20181228,000000,156.66,156.66,156.66,156.66,0,0
2246.N,D,20190102,000000,156.44,156.44,156.44,156.44,0,0
2246.N,D,20190103,000000,156.62,156.62,156.62,156.62,0,0
2246.N,D,20190104,000000,156.32,156.32,156.32,156.32,0,0
2246.N,D,20190107,000000,156.4,156.4,156.4,156.4,0,0
2246.N,D,20190108,000000,156.42,156.42,156.42,156.42,0,0
2246.N,D,20190109,000000,156.12,156.12,156.12,156.12,0,0
2246.N,D,20190110,000000,155.9,155.9,155.9,155.9,0,0
2246.N,D,20190111,000000,156.33,156.33,156.33,156.33,0,0
2246.N,D,20190114,000000,156.65,156.65,156.65,156.65,0,0
2246.N,D,20190115,000000,156.8,156.8,156.8,156.8,0,0
2246.N,D,20190116,000000,156.99,156.99,156.99,156.99,0,0
2246.N,D,20190117,000000,156.97,156.97,156.97,156.97,0,0
2246.N,D,20190118,000000,156.89,156.89,156.89,156.89,0,0
2246.N,D,20190121,000000,157.14,157.14,157.14,157.14,0,0
2246.N,D,20190122,000000,157.07,157.07,157.07,157.07,0,0
2246.N,D,20190123,000000,157.12,157.12,157.12,157.12,0,0
2246.N,D,20190124,000000,157.1,157.1,157.1,157.1,0,0
2246.N,D,20190125,000000,157.46,157.46,157.46,157.46,0,0
2246.N,D,20190128,000000,157.48,157.48,157.48,157.48,0,0
2246.N,D,20190129,000000,157.45,157.45,157.45,157.45,0,0
2246.N,D,20190130,000000,157.66,157.66,157.66,157.66,0,0
2246.N,D,20190131,000000,157.88,157.88,157.88,157.88,0,0
2246.N,D,20190201,000000,158.05,158.05,158.05,158.05,0,0
2246.N,D,20190205,000000,157.94,157.94,157.94,157.94,0,0
2246.N,D,20190206,000000,158.11,158.11,158.11,158.11,0,0
2246.N,D,20190207,000000,157.84,157.84,157.84,157.84,0,0
2246.N,D,20190208,000000,157.85,157.85,157.85,157.85,0,0
2246.N,D,20190211,000000,157.81,157.81,157.81,157.81,0,0
2246.N,D,20190212,000000,157.69,157.69,157.69,157.69,0,0
2246.N,D,20190213,000000,157.86,157.86,157.86,157.86,0,0
2246.N,D,20190214,000000,157.8,157.8,157.8,157.8,0,0
2246.N,D,20190215,000000,157.9,157.9,157.9,157.9,0,0
2246.N,D,20190218,000000,157.78,157.78,157.78,157.78,0,0
2246.N,D,20190219,000000,157.72,157.72,157.72,157.72,0,0
2246.N,D,20190220,000000,157.87,157.87,157.87,157.87,0,0
2246.N,D,20190221,000000,158.04,158.04,158.04,158.04,0,0
2246.N,D,20190222,000000,157.89,157.89,157.89,157.89,0,0
2246.N,D,20190225,000000,157.32,157.32,157.32,157.32,0,0
2246.N,D,20190226,000000,157.22,157.22,157.22,157.22,0,0
2246.N,D,20190227,000000,157.38,157.38,157.38,157.38,0,0
2246.N,D,20190228,000000,157.3,157.3,157.3,157.3,0,0
2246.N,D,20190301,000000,157.17,157.17,157.17,157.17,0,0
2246.N,D,20190304,000000,156.84,156.84,156.84,156.84,0,0
2246.N,D,20190305,000000,156.98,156.98,156.98,156.98,0,0
2246.N,D,20190306,000000,157.17,157.17,157.17,157.17,0,0
2246.N,D,20190307,000000,157.02,157.02,157.02,157.02,0,0
2246.N,D,20190308,000000,157.25,157.25,157.25,157.25,0,0
2246.N,D,20190311,000000,157.24,157.24,157.24,157.24,0,0
2246.N,D,20190312,000000,157.03,157.03,157.03,157.03,0,0
2246.N,D,20190313,000000,157.22,157.22,157.22,157.22,0,0
2246.N,D,20190314,000000,157.16,157.16,157.16,157.16,0,0
2246.N,D,20190315,000000,157.26,157.26,157.26,157.26,0,0
2246.N,D,20190318,000000,157.18,157.18,157.18,157.18,0,0
2246.N,D,20190319,000000,157.28,157.28,157.28,157.28,0,0
2246.N,D,20190320,000000,157.25,157.25,157.25,157.25,0,0
2246.N,D,20190321,000000,157.29,157.29,157.29,157.29,0,0
2246.N,D,20190322,000000,156.86,156.86,156.86,156.86,0,0
2246.N,D,20190325,000000,156.75,156.75,156.75,156.75,0,0
2246.N,D,20190326,000000,156.55,156.55,156.55,156.55,0,0
2246.N,D,20190327,000000,156.43,156.43,156.43,156.43,0,0
2246.N,D,20190328,000000,156.24,156.24,156.24,156.24,0,0
2246.N,D,20190329,000000,156.17,156.17,156.17,156.17,0,0
2246.N,D,20190401,000000,156.18,156.18,156.18,156.18,0,0
2246.N,D,20190402,000000,156.32,156.32,156.32,156.32,0,0
2246.N,D,20190403,000000,156.18,156.18,156.18,156.18,0,0
2246.N,D,20190404,000000,156.24,156.24,156.24,156.24,0,0
2246.N,D,20190405,000000,156.35,156.35,156.35,156.35,0,0
2246.N,D,20190408,000000,156.42,156.42,156.42,156.42,0,0
2246.N,D,20190409,000000,156.4,156.4,156.4,156.4,0,0
2246.N,D,20190410,000000,156.39,156.39,156.39,156.39,0,0
2246.N,D,20190411,000000,156.29,156.29,156.29,156.29,0,0
2246.N,D,20190412,000000,156.3,156.3,156.3,156.3,0,0
2246.N,D,20190415,000000,156.23,156.23,156.23,156.23,0,0
2246.N,D,20190416,000000,156.51,156.51,156.51,156.51,0,0
2246.N,D,20190417,000000,156.65,156.65,156.65,156.65,0,0
2246.N,D,20190418,000000,156.73,156.73,156.73,156.73,0,0
2246.N,D,20190423,000000,156.56,156.56,156.56,156.56,0,0
2246.N,D,20190424,000000,156.52,156.52,156.52,156.52,0,0
2246.N,D,20190425,000000,156.39,156.39,156.39,156.39,0,0
2246.N,D,20190426,000000,156.17,156.17,156.17,156.17,0,0
2246.N,D,20190429,000000,156.06,156.06,156.06,156.06,0,0
2246.N,D,20190430,000000,155.91,155.91,155.91,155.91,0,0
2246.N,D,20190502,000000,155.44,155.44,155.44,155.44,0,0
2246.N,D,20190506,000000,155.36,155.36,155.36,155.36,0,0
2246.N,D,20190507,000000,155.18,155.18,155.18,155.18,0,0
2246.N,D,20190508,000000,155.28,155.28,155.28,155.28,0,0
2246.N,D,20190509,000000,155.31,155.31,155.31,155.31,0,0
2246.N,D,20190510,000000,155.5,155.5,155.5,155.5,0,0
2246.N,D,20190513,000000,155.64,155.64,155.64,155.64,0,0
2246.N,D,20190514,000000,155.82,155.82,155.82,155.82,0,0
2246.N,D,20190515,000000,155.94,155.94,155.94,155.94,0,0
2246.N,D,20190516,000000,155.88,155.88,155.88,155.88,0,0
2246.N,D,20190517,000000,155.72,155.72,155.72,155.72,0,0
2246.N,D,20190520,000000,155.84,155.84,155.84,155.84,0,0
2246.N,D,20190521,000000,155.75,155.75,155.75,155.75,0,0
2246.N,D,20190522,000000,155.81,155.81,155.81,155.81,0,0
2246.N,D,20190523,000000,155.93,155.93,155.93,155.93,0,0
2246.N,D,20190524,000000,156.2,156.2,156.2,156.2,0,0
2246.N,D,20190527,000000,156.02,156.02,156.02,156.02,0,0
2246.N,D,20190528,000000,156.25,156.25,156.25,156.25,0,0
2246.N,D,20190529,000000,156.59,156.59,156.59,156.59,0,0
2246.N,D,20190530,000000,156.91,156.91,156.91,156.91,0,0
2246.N,D,20190531,000000,157.31,157.31,157.31,157.31,0,0
2246.N,D,20190603,000000,157.87,157.87,157.87,157.87,0,0
2246.N,D,20190604,000000,157.92,157.92,157.92,157.92,0,0
2246.N,D,20190605,000000,158.27,158.27,158.27,158.27,0,0
2246.N,D,20190606,000000,158.64,158.64,158.64,158.64,0,0
2246.N,D,20190607,000000,158.85,158.85,158.85,158.85,0,0
2246.N,D,20190610,000000,158.95,158.95,158.95,158.95,0,0
2246.N,D,20190611,000000,159,159,159,159,0,0
2246.N,D,20190612,000000,158.87,158.87,158.87,158.87,0,0
2246.N,D,20190613,000000,158.97,158.97,158.97,158.97,0,0
2246.N,D,20190614,000000,159.06,159.06,159.06,159.06,0,0
2246.N,D,20190617,000000,159.38,159.38,159.38,159.38,0,0
2246.N,D,20190618,000000,159.38,159.38,159.38,159.38,0,0
2246.N,D,20190619,000000,159.73,159.73,159.73,159.73,0,0
2246.N,D,20190621,000000,160.32,160.32,160.32,160.32,0,0
2246.N,D,20190624,000000,160.14,160.14,160.14,160.14,0,0
2246.N,D,20190625,000000,160.31,160.31,160.31,160.31,0,0
2246.N,D,20190626,000000,160.59,160.59,160.59,160.59,0,0
2246.N,D,20190627,000000,160.36,160.36,160.36,160.36,0,0
2246.N,D,20190628,000000,160.54,160.54,160.54,160.54,0,0
2246.N,D,20190701,000000,160.68,160.68,160.68,160.68,0,0
2246.N,D,20190702,000000,161.14,161.14,161.14,161.14,0,0
2246.N,D,20190703,000000,161.24,161.24,161.24,161.24,0,0
2246.N,D,20190704,000000,161.35,161.35,161.35,161.35,0,0
2246.N,D,20190705,000000,161.49,161.49,161.49,161.49,0,0
2246.N,D,20190708,000000,161.27,161.27,161.27,161.27,0,0
2246.N,D,20190709,000000,161.36,161.36,161.36,161.36,0,0
2246.N,D,20190710,000000,161.33,161.33,161.33,161.33,0,0
2246.N,D,20190711,000000,161.24,161.24,161.24,161.24,0,0
2246.N,D,20190712,000000,161.17,161.17,161.17,161.17,0,0
2246.N,D,20190715,000000,160.99,160.99,160.99,160.99,0,0
2246.N,D,20190716,000000,161.2,161.2,161.2,161.2,0,0
2246.N,D,20190717,000000,161.28,161.28,161.28,161.28,0,0
2246.N,D,20190718,000000,161.39,161.39,161.39,161.39,0,0
2246.N,D,20190719,000000,161.65,161.65,161.65,161.65,0,0
2246.N,D,20190722,000000,161.73,161.73,161.73,161.73,0,0
2246.N,D,20190723,000000,161.93,161.93,161.93,161.93,0,0
2246.N,D,20190724,000000,162.13,162.13,162.13,162.13,0,0
2246.N,D,20190725,000000,162.44,162.44,162.44,162.44,0,0
2246.N,D,20190726,000000,162.54,162.54,162.54,162.54,0,0
2246.N,D,20190729,000000,162.68,162.68,162.68,162.68,0,0
2246.N,D,20190730,000000,162.81,162.81,162.81,162.81,0,0
2246.N,D,20190731,000000,162.65,162.65,162.65,162.65,0,0
2246.N,D,20190801,000000,162.58,162.58,162.58,162.58,0,0
2246.N,D,20190802,000000,163.1,163.1,163.1,163.1,0,0
2246.N,D,20190805,000000,163.23,163.23,163.23,163.23,0,0
2246.N,D,20190806,000000,163.26,163.26,163.26,163.26,0,0
2246.N,D,20190807,000000,162.9,162.9,162.9,162.9,0,0
2246.N,D,20190808,000000,163.38,163.38,163.38,163.38,0,0
2246.N,D,20190809,000000,163.58,163.58,163.58,163.58,0,0
2246.N,D,20190812,000000,163.73,163.73,163.73,163.73,0,0
2246.N,D,20190813,000000,163.79,163.79,163.79,163.79,0,0
2246.N,D,20190814,000000,163.85,163.85,163.85,163.85,0,0
2246.N,D,20190816,000000,164.02,164.02,164.02,164.02,0,0
2246.N,D,20190819,000000,164.02,164.02,164.02,164.02,0,0
2246.N,D,20190820,000000,163.59,163.59,163.59,163.59,0,0
2246.N,D,20190821,000000,163.89,163.89,163.89,163.89,0,0
2246.N,D,20190822,000000,163.61,163.61,163.61,163.61,0,0
2246.N,D,20190823,000000,163.52,163.52,163.52,163.52,0,0
2246.N,D,20190826,000000,163.81,163.81,163.81,163.81,0,0
2246.N,D,20190827,000000,163.92,163.92,163.92,163.92,0,0
2246.N,D,20190828,000000,164.39,164.39,164.39,164.39,0,0
2246.N,D,20190829,000000,164.34,164.34,164.34,164.34,0,0
2246.N,D,20190830,000000,163.73,163.73,163.73,163.73,0,0
2246.N,D,20190902,000000,164.35,164.35,164.35,164.35,0,0
2246.N,D,20190903,000000,164.39,164.39,164.39,164.39,0,0
2246.N,D,20190904,000000,164.53,164.53,164.53,164.53,0,0
2246.N,D,20190905,000000,164.17,164.17,164.17,164.17,0,0
2246.N,D,20190906,000000,164.12,164.12,164.12,164.12,0,0
2246.N,D,20190909,000000,163.54,163.54,163.54,163.54,0,0
2246.N,D,20190910,000000,163,163,163,163,0,0
2246.N,D,20190911,000000,162.53,162.53,162.53,162.53,0,0
2246.N,D,20190912,000000,163.61,163.61,163.61,163.61,0,0
2246.N,D,20190913,000000,163.46,163.46,163.46,163.46,0,0
2246.N,D,20190916,000000,162.69,162.69,162.69,162.69,0,0
2246.N,D,20190917,000000,162.97,162.97,162.97,162.97,0,0
2246.N,D,20190918,000000,163.32,163.32,163.32,163.32,0,0
2246.N,D,20190919,000000,163.1,163.1,163.1,163.1,0,0
2246.N,D,20190920,000000,163.92,163.92,163.92,163.92,0,0
2246.N,D,20190923,000000,163.76,163.76,163.76,163.76,0,0
2246.N,D,20190924,000000,163.92,163.92,163.92,163.92,0,0
2246.N,D,20190925,000000,164.05,164.05,164.05,164.05,0,0
2246.N,D,20190926,000000,164.03,164.03,164.03,164.03,0,0
2246.N,D,20190927,000000,164.48,164.48,164.48,164.48,0,0
2246.N,D,20190930,000000,164.45,164.45,164.45,164.45,0,0
2246.N,D,20191001,000000,164.41,164.41,164.41,164.41,0,0
2246.N,D,20191002,000000,164.53,164.53,164.53,164.53,0,0
2246.N,D,20191003,000000,164.77,164.77,164.77,164.77,0,0
2246.N,D,20191004,000000,165.67,165.67,165.67,165.67,0,0
2246.N,D,20191007,000000,165.85,165.85,165.85,165.85,0,0
2246.N,D,20191008,000000,165.58,165.58,165.58,165.58,0,0
2246.N,D,20191009,000000,165.42,165.42,165.42,165.42,0,0
2246.N,D,20191010,000000,165.17,165.17,165.17,165.17,0,0
2246.N,D,20191011,000000,165.18,165.18,165.18,165.18,0,0
2246.N,D,20191014,000000,164.71,164.71,164.71,164.71,0,0
2246.N,D,20191015,000000,164.65,164.65,164.65,164.65,0,0
2246.N,D,20191016,000000,164.77,164.77,164.77,164.77,0,0
2246.N,D,20191017,000000,164.39,164.39,164.39,164.39,0,0
2246.N,D,20191018,000000,164.87,164.87,164.87,164.87,0,0
2246.N,D,20191021,000000,164.29,164.29,164.29,164.29,0,0
2246.N,D,20191022,000000,164.51,164.51,164.51,164.51,0,0
2246.N,D,20191023,000000,165.21,165.21,165.21,165.21,0,0
2246.N,D,20191024,000000,165.17,165.17,165.17,165.17,0,0
2246.N,D,20191025,000000,165.29,165.29,165.29,165.29,0,0
2246.N,D,20191028,000000,165.22,165.22,165.22,165.22,0,0
2246.N,D,20191029,000000,165.36,165.36,165.36,165.36,0,0
2246.N,D,20191030,000000,165.24,165.24,165.24,165.24,0,0
2246.N,D,20191031,000000,165.52,165.52,165.52,165.52,0,0
2246.N,D,20191104,000000,165.29,165.29,165.29,165.29,0,0
2246.N,D,20191105,000000,165.56,165.56,165.56,165.56,0,0
2246.N,D,20191106,000000,165.34,165.34,165.34,165.34,0,0
2246.N,D,20191107,000000,165.34,165.34,165.34,165.34,0,0
2246.N,D,20191108,000000,164.45,164.45,164.45,164.45,0,0
2246.N,D,20191112,000000,164.07,164.07,164.07,164.07,0,0
2246.N,D,20191113,000000,164.39,164.39,164.39,164.39,0,0
2246.N,D,20191114,000000,165.04,165.04,165.04,165.04,0,0
2246.N,D,20191115,000000,165,165,165,165,0,0
2246.N,D,20191118,000000,164.48,164.48,164.48,164.48,0,0
2246.N,D,20191119,000000,164.76,164.76,164.76,164.76,0,0
2246.N,D,20191120,000000,165.2,165.2,165.2,165.2,0,0
2246.N,D,20191121,000000,164.91,164.91,164.91,164.91,0,0
2246.N,D,20191122,000000,164.78,164.78,164.78,164.78,0,0
2246.N,D,20191125,000000,164.95,164.95,164.95,164.95,0,0
2246.N,D,20191126,000000,164.97,164.97,164.97,164.97,0,0
2246.N,D,20191127,000000,165.47,165.47,165.47,165.47,0,0
2246.N,D,20191128,000000,165.57,165.57,165.57,165.57,0,0
2246.N,D,20191129,000000,165.44,165.44,165.44,165.44,0,0
2246.N,D,20191202,000000,164.91,164.91,164.91,164.91,0,0
2246.N,D,20191203,000000,164.87,164.87,164.87,164.87,0,0
2246.N,D,20191204,000000,165.52,165.52,165.52,165.52,0,0
2246.N,D,20191205,000000,165,165,165,165,0,0
2246.N,D,20191206,000000,165.16,165.16,165.16,165.16,0,0
2246.N,D,20191209,000000,165.43,165.43,165.43,165.43,0,0
2246.N,D,20191210,000000,165.38,165.38,165.38,165.38,0,0
2246.N,D,20191211,000000,165.34,165.34,165.34,165.34,0,0
2246.N,D,20191212,000000,165.47,165.47,165.47,165.47,0,0
2246.N,D,20191213,000000,164.82,164.82,164.82,164.82,0,0
2246.N,D,20191216,000000,165.23,165.23,165.23,165.23,0,0
2246.N,D,20191217,000000,165.24,165.24,165.24,165.24,0,0
2246.N,D,20191218,000000,165.31,165.31,165.31,165.31,0,0
2246.N,D,20191219,000000,164.91,164.91,164.91,164.91,0,0
2246.N,D,20191220,000000,164.76,164.76,164.76,164.76,0,0
2246.N,D,20191223,000000,164.91,164.91,164.91,164.91,0,0
2246.N,D,20191227,000000,164.98,164.98,164.98,164.98,0,0
2246.N,D,20191230,000000,164.91,164.91,164.91,164.91,0,0
2246.N,D,20200102,000000,164.97,164.97,164.97,164.97,0,0
2246.N,D,20200103,000000,165.74,165.74,165.74,165.74,0,0
2246.N,D,20200107,000000,165.7,165.7,165.7,165.7,0,0
2246.N,D,20200108,000000,164.9,164.9,164.9,164.9,0,0
2246.N,D,20200109,000000,164.64,164.64,164.64,164.64,0,0
2246.N,D,20200110,000000,164.55,164.55,164.55,164.55,0,0
2246.N,D,20200113,000000,164.39,164.39,164.39,164.39,0,0
2246.N,D,20200114,000000,163.91,163.91,163.91,163.91,0,0
2246.N,D,20200115,000000,164.69,164.69,164.69,164.69,0,0
2246.N,D,20200116,000000,165.02,165.02,165.02,165.02,0,0
2246.N,D,20200117,000000,164.68,164.68,164.68,164.68,0,0
2246.N,D,20200120,000000,164.17,164.17,164.17,164.17,0,0
2246.N,D,20200121,000000,164.18,164.18,164.18,164.18,0,0
2246.N,D,20200122,000000,164.64,164.64,164.64,164.64,0,0
2246.N,D,20200123,000000,165.24,165.24,165.24,165.24,0,0
2246.N,D,20200124,000000,165.01,165.01,165.01,165.01,0,0
2246.N,D,20200127,000000,165.46,165.46,165.46,165.46,0,0
2246.N,D,20200128,000000,165.49,165.49,165.49,165.49,0,0
2246.N,D,20200129,000000,165.32,165.32,165.32,165.32,0,0
2246.N,D,20200130,000000,165.7,165.7,165.7,165.7,0,0
2246.N,D,20200131,000000,165.72,165.72,165.72,165.72,0,0
2246.N,D,20200203,000000,166.47,166.47,166.47,166.47,0,0
2246.N,D,20200204,000000,165.9,165.9,165.9,165.9,0,0
2246.N,D,20200205,000000,165.81,165.81,165.81,165.81,0,0
2246.N,D,20200206,000000,165.8,165.8,165.8,165.8,0,0
2246.N,D,20200207,000000,166.78,166.78,166.78,166.78,0,0
2246.N,D,20200210,000000,166.87,166.87,166.87,166.87,0,0
2246.N,D,20200211,000000,166.77,166.77,166.77,166.77,0,0
2246.N,D,20200212,000000,166.35,166.35,166.35,166.35,0,0
2246.N,D,20200213,000000,166.2,166.2,166.2,166.2,0,0
2246.N,D,20200214,000000,165.84,165.84,165.84,165.84,0,0
2246.N,D,20200217,000000,166.08,166.08,166.08,166.08,0,0
2246.N,D,20200218,000000,166.26,166.26,166.26,166.26,0,0
2246.N,D,20200219,000000,166.52,166.52,166.52,166.52,0,0
2246.N,D,20200220,000000,166.93,166.93,166.93,166.93,0,0
2246.N,D,20200221,000000,167.07,167.07,167.07,167.07,0,0
2246.N,D,20200224,000000,167.92,167.92,167.92,167.92,0,0
2246.N,D,20200225,000000,168.14,168.14,168.14,168.14,0,0
