<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1463.N,D,20200929,000000,108.98,108.98,108.98,108.98,0,0
1463.N,D,20200930,000000,109,109,109,109,0,0
1463.N,D,20201001,000000,109.24,109.24,109.24,109.24,0,0
1463.N,D,20201002,000000,109.15,109.15,109.15,109.15,0,0
1463.N,D,20201005,000000,109.17,109.17,109.17,109.17,0,0
1463.N,D,20201006,000000,109.32,109.32,109.32,109.32,0,0
1463.N,D,20201007,000000,109.33,109.33,109.33,109.33,0,0
1463.N,D,20201008,000000,109.47,109.47,109.47,109.47,0,0
1463.N,D,20201009,000000,109.6,109.6,109.6,109.6,0,0
1463.N,D,20201012,000000,109.65,109.65,109.65,109.65,0,0
1463.N,D,20201013,000000,109.73,109.73,109.73,109.73,0,0
1463.N,D,20201014,000000,109.7,109.7,109.7,109.7,0,0
1463.N,D,20201015,000000,109.6,109.6,109.6,109.6,0,0
1463.N,D,20201016,000000,109.61,109.61,109.61,109.61,0,0
1463.N,D,20201019,000000,109.56,109.56,109.56,109.56,0,0
1463.N,D,20201020,000000,109.46,109.46,109.46,109.46,0,0
1463.N,D,20201021,000000,109.32,109.32,109.32,109.32,0,0
1463.N,D,20201022,000000,109.3,109.3,109.3,109.3,0,0
1463.N,D,20201023,000000,109.33,109.33,109.33,109.33,0,0
1463.N,D,20201026,000000,109.44,109.44,109.44,109.44,0,0
1463.N,D,20201027,000000,109.53,109.53,109.53,109.53,0,0
1463.N,D,20201028,000000,109.43,109.43,109.43,109.43,0,0
1463.N,D,20201029,000000,109.23,109.23,109.23,109.23,0,0
1463.N,D,20201030,000000,109.09,109.09,109.09,109.09,0,0
1463.N,D,20201102,000000,109.24,109.24,109.24,109.24,0,0
1463.N,D,20201103,000000,109.35,109.35,109.35,109.35,0,0
1463.N,D,20201104,000000,109.86,109.86,109.86,109.86,0,0
1463.N,D,20201105,000000,110.16,110.16,110.16,110.16,0,0
1463.N,D,20201106,000000,110.15,110.15,110.15,110.15,0,0
1463.N,D,20201109,000000,110.37,110.37,110.37,110.37,0,0
1463.N,D,20201110,000000,110.27,110.27,110.27,110.27,0,0
1463.N,D,20201112,000000,110.46,110.46,110.46,110.46,0,0
1463.N,D,20201113,000000,110.5,110.5,110.5,110.5,0,0
1463.N,D,20201116,000000,110.64,110.64,110.64,110.64,0,0
1463.N,D,20201117,000000,110.7,110.7,110.7,110.7,0,0
1463.N,D,20201118,000000,110.81,110.81,110.81,110.81,0,0
1463.N,D,20201119,000000,110.91,110.91,110.91,110.91,0,0
1463.N,D,20201120,000000,110.99,110.99,110.99,110.99,0,0
1463.N,D,20201123,000000,111.02,111.02,111.02,111.02,0,0
1463.N,D,20201124,000000,111.11,111.11,111.11,111.11,0,0
1463.N,D,20201125,000000,111.18,111.18,111.18,111.18,0,0
1463.N,D,20201126,000000,111.21,111.21,111.21,111.21,0,0
1463.N,D,20201127,000000,111.22,111.22,111.22,111.22,0,0
1463.N,D,20201130,000000,111.32,111.32,111.32,111.32,0,0
1463.N,D,20201201,000000,111.27,111.27,111.27,111.27,0,0
1463.N,D,20201202,000000,111.16,111.16,111.16,111.16,0,0
1463.N,D,20201203,000000,111.27,111.27,111.27,111.27,0,0
1463.N,D,20201204,000000,111.27,111.27,111.27,111.27,0,0
1463.N,D,20201207,000000,111.35,111.35,111.35,111.35,0,0
1463.N,D,20201208,000000,111.29,111.29,111.29,111.29,0,0
1463.N,D,20201209,000000,111.25,111.25,111.25,111.25,0,0
1463.N,D,20201210,000000,111.3,111.3,111.3,111.3,0,0
1463.N,D,20201211,000000,111.47,111.47,111.47,111.47,0,0
1463.N,D,20201214,000000,111.46,111.46,111.46,111.46,0,0
1463.N,D,20201215,000000,111.57,111.57,111.57,111.57,0,0
1463.N,D,20201216,000000,111.59,111.59,111.59,111.59,0,0
1463.N,D,20201217,000000,111.59,111.59,111.59,111.59,0,0
1463.N,D,20201218,000000,111.62,111.62,111.62,111.62,0,0
1463.N,D,20201221,000000,111.52,111.52,111.52,111.52,0,0
1463.N,D,20201222,000000,111.64,111.64,111.64,111.64,0,0
1463.N,D,20201223,000000,111.62,111.62,111.62,111.62,0,0
1463.N,D,20201228,000000,111.73,111.73,111.73,111.73,0,0
1463.N,D,20201229,000000,111.83,111.83,111.83,111.83,0,0
1463.N,D,20201230,000000,111.8,111.8,111.8,111.8,0,0
1463.N,D,20210104,000000,111.99,111.99,111.99,111.99,0,0
1463.N,D,20210105,000000,111.79,111.79,111.79,111.79,0,0
1463.N,D,20210107,000000,111.44,111.44,111.44,111.44,0,0
1463.N,D,20210108,000000,111.48,111.48,111.48,111.48,0,0
1463.N,D,20210111,000000,111.36,111.36,111.36,111.36,0,0
1463.N,D,20210112,000000,111.14,111.14,111.14,111.14,0,0
1463.N,D,20210113,000000,111.4,111.4,111.4,111.4,0,0
1463.N,D,20210114,000000,111.43,111.43,111.43,111.43,0,0
1463.N,D,20210115,000000,111.41,111.41,111.41,111.41,0,0
1463.N,D,20210118,000000,111.47,111.47,111.47,111.47,0,0
1463.N,D,20210119,000000,111.42,111.42,111.42,111.42,0,0
1463.N,D,20210120,000000,111.53,111.53,111.53,111.53,0,0
1463.N,D,20210121,000000,111.52,111.52,111.52,111.52,0,0
1463.N,D,20210122,000000,111.35,111.35,111.35,111.35,0,0
1463.N,D,20210125,000000,111.52,111.52,111.52,111.52,0,0
1463.N,D,20210126,000000,111.48,111.48,111.48,111.48,0,0
1463.N,D,20210127,000000,111.42,111.42,111.42,111.42,0,0
1463.N,D,20210128,000000,111.34,111.34,111.34,111.34,0,0
1463.N,D,20210129,000000,111.3,111.3,111.3,111.3,0,0
1463.N,D,20210201,000000,111.38,111.38,111.38,111.38,0,0
1463.N,D,20210202,000000,111.45,111.45,111.45,111.45,0,0
1463.N,D,20210203,000000,111.38,111.38,111.38,111.38,0,0
1463.N,D,20210204,000000,111.53,111.53,111.53,111.53,0,0
1463.N,D,20210205,000000,111.55,111.55,111.55,111.55,0,0
1463.N,D,20210208,000000,111.5,111.5,111.5,111.5,0,0
1463.N,D,20210209,000000,111.48,111.48,111.48,111.48,0,0
1463.N,D,20210210,000000,111.53,111.53,111.53,111.53,0,0
1463.N,D,20210211,000000,111.55,111.55,111.55,111.55,0,0
1463.N,D,20210212,000000,111.45,111.45,111.45,111.45,0,0
1463.N,D,20210215,000000,111.35,111.35,111.35,111.35,0,0
1463.N,D,20210216,000000,111.13,111.13,111.13,111.13,0,0
1463.N,D,20210217,000000,111.19,111.19,111.19,111.19,0,0
1463.N,D,20210218,000000,111.05,111.05,111.05,111.05,0,0
1463.N,D,20210219,000000,110.92,110.92,110.92,110.92,0,0
1463.N,D,20210222,000000,110.6,110.6,110.6,110.6,0,0
1463.N,D,20210223,000000,110.51,110.51,110.51,110.51,0,0
1463.N,D,20210224,000000,110.6,110.6,110.6,110.6,0,0
1463.N,D,20210225,000000,110.04,110.04,110.04,110.04,0,0
1463.N,D,20210226,000000,110.04,110.04,110.04,110.04,0,0
1463.N,D,20210301,000000,110.19,110.19,110.19,110.19,0,0
1463.N,D,20210302,000000,110.45,110.45,110.45,110.45,0,0
1463.N,D,20210303,000000,110.26,110.26,110.26,110.26,0,0
1463.N,D,20210304,000000,110.1,110.1,110.1,110.1,0,0
1463.N,D,20210305,000000,109.82,109.82,109.82,109.82,0,0
1463.N,D,20210308,000000,109.51,109.51,109.51,109.51,0,0
1463.N,D,20210309,000000,109.56,109.56,109.56,109.56,0,0
1463.N,D,20210310,000000,109.76,109.76,109.76,109.76,0,0
1463.N,D,20210311,000000,109.97,109.97,109.97,109.97,0,0
1463.N,D,20210312,000000,109.67,109.67,109.67,109.67,0,0
1463.N,D,20210315,000000,109.71,109.71,109.71,109.71,0,0
1463.N,D,20210316,000000,109.88,109.88,109.88,109.88,0,0
1463.N,D,20210317,000000,109.75,109.75,109.75,109.75,0,0
1463.N,D,20210318,000000,109.46,109.46,109.46,109.46,0,0
1463.N,D,20210319,000000,109.64,109.64,109.64,109.64,0,0
1463.N,D,20210322,000000,109.75,109.75,109.75,109.75,0,0
1463.N,D,20210323,000000,109.83,109.83,109.83,109.83,0,0
1463.N,D,20210324,000000,109.96,109.96,109.96,109.96,0,0
1463.N,D,20210325,000000,109.93,109.93,109.93,109.93,0,0
1463.N,D,20210326,000000,109.89,109.89,109.89,109.89,0,0
1463.N,D,20210329,000000,109.77,109.77,109.77,109.77,0,0
1463.N,D,20210330,000000,109.72,109.72,109.72,109.72,0,0
1463.N,D,20210331,000000,109.88,109.88,109.88,109.88,0,0
1463.N,D,20210401,000000,110.06,110.06,110.06,110.06,0,0
1463.N,D,20210406,000000,110.1,110.1,110.1,110.1,0,0
1463.N,D,20210407,000000,110.04,110.04,110.04,110.04,0,0
1463.N,D,20210408,000000,110.2,110.2,110.2,110.2,0,0
1463.N,D,20210409,000000,110.15,110.15,110.15,110.15,0,0
1463.N,D,20210412,000000,110.22,110.22,110.22,110.22,0,0
1463.N,D,20210413,000000,110.24,110.24,110.24,110.24,0,0
1463.N,D,20210414,000000,110.3,110.3,110.3,110.3,0,0
1463.N,D,20210415,000000,110.58,110.58,110.58,110.58,0,0
1463.N,D,20210416,000000,110.56,110.56,110.56,110.56,0,0
1463.N,D,20210419,000000,110.43,110.43,110.43,110.43,0,0
1463.N,D,20210420,000000,110.39,110.39,110.39,110.39,0,0
1463.N,D,20210421,000000,110.41,110.41,110.41,110.41,0,0
1463.N,D,20210422,000000,110.5,110.5,110.5,110.5,0,0
1463.N,D,20210423,000000,110.48,110.48,110.48,110.48,0,0
1463.N,D,20210426,000000,110.47,110.47,110.47,110.47,0,0
1463.N,D,20210427,000000,110.44,110.44,110.44,110.44,0,0
1463.N,D,20210428,000000,110.31,110.31,110.31,110.31,0,0
1463.N,D,20210429,000000,110.28,110.28,110.28,110.28,0,0
1463.N,D,20210430,000000,110.39,110.39,110.39,110.39,0,0
1463.N,D,20210504,000000,110.51,110.51,110.51,110.51,0,0
1463.N,D,20210505,000000,110.59,110.59,110.59,110.59,0,0
1463.N,D,20210506,000000,110.63,110.63,110.63,110.63,0,0
1463.N,D,20210507,000000,110.65,110.65,110.65,110.65,0,0
1463.N,D,20210510,000000,110.55,110.55,110.55,110.55,0,0
1463.N,D,20210511,000000,110.36,110.36,110.36,110.36,0,0
1463.N,D,20210512,000000,110.15,110.15,110.15,110.15,0,0
1463.N,D,20210513,000000,110.17,110.17,110.17,110.17,0,0
1463.N,D,20210514,000000,110.3,110.3,110.3,110.3,0,0
1463.N,D,20210517,000000,110.31,110.31,110.31,110.31,0,0
1463.N,D,20210518,000000,110.23,110.23,110.23,110.23,0,0
1463.N,D,20210519,000000,110.1,110.1,110.1,110.1,0,0
1463.N,D,20210520,000000,110.24,110.24,110.24,110.24,0,0
1463.N,D,20210521,000000,110.32,110.32,110.32,110.32,0,0
1463.N,D,20210524,000000,110.33,110.33,110.33,110.33,0,0
1463.N,D,20210525,000000,110.49,110.49,110.49,110.49,0,0
1463.N,D,20210526,000000,110.6,110.6,110.6,110.6,0,0
1463.N,D,20210527,000000,110.57,110.57,110.57,110.57,0,0
1463.N,D,20210528,000000,110.6,110.6,110.6,110.6,0,0
1463.N,D,20210531,000000,110.57,110.57,110.57,110.57,0,0
1463.N,D,20210601,000000,110.56,110.56,110.56,110.56,0,0
1463.N,D,20210602,000000,110.66,110.66,110.66,110.66,0,0
1463.N,D,20210604,000000,110.76,110.76,110.76,110.76,0,0
1463.N,D,20210607,000000,110.76,110.76,110.76,110.76,0,0
1463.N,D,20210608,000000,110.91,110.91,110.91,110.91,0,0
1463.N,D,20210609,000000,111.08,111.08,111.08,111.08,0,0
1463.N,D,20210610,000000,111.24,111.24,111.24,111.24,0,0
1463.N,D,20210611,000000,111.37,111.37,111.37,111.37,0,0
1463.N,D,20210614,000000,111.25,111.25,111.25,111.25,0,0
1463.N,D,20210615,000000,111.22,111.22,111.22,111.22,0,0
1463.N,D,20210616,000000,111.19,111.19,111.19,111.19,0,0
1463.N,D,20210617,000000,111.32,111.32,111.32,111.32,0,0
1463.N,D,20210618,000000,111.56,111.56,111.56,111.56,0,0
1463.N,D,20210621,000000,111.4,111.4,111.4,111.4,0,0
1463.N,D,20210622,000000,111.32,111.32,111.32,111.32,0,0
1463.N,D,20210623,000000,111.29,111.29,111.29,111.29,0,0
1463.N,D,20210624,000000,111.39,111.39,111.39,111.39,0,0
1463.N,D,20210625,000000,111.3,111.3,111.3,111.3,0,0
1463.N,D,20210628,000000,111.33,111.33,111.33,111.33,0,0
1463.N,D,20210629,000000,111.42,111.42,111.42,111.42,0,0
1463.N,D,20210630,000000,111.51,111.51,111.51,111.51,0,0
1463.N,D,20210701,000000,111.54,111.54,111.54,111.54,0,0
1463.N,D,20210702,000000,111.62,111.62,111.62,111.62,0,0
1463.N,D,20210705,000000,111.59,111.59,111.59,111.59,0,0
1463.N,D,20210706,000000,111.69,111.69,111.69,111.69,0,0
1463.N,D,20210707,000000,111.83,111.83,111.83,111.83,0,0
1463.N,D,20210708,000000,111.75,111.75,111.75,111.75,0,0
1463.N,D,20210709,000000,111.68,111.68,111.68,111.68,0,0
1463.N,D,20210712,000000,111.7,111.7,111.7,111.7,0,0
1463.N,D,20210713,000000,111.74,111.74,111.74,111.74,0,0
1463.N,D,20210714,000000,111.8,111.8,111.8,111.8,0,0
1463.N,D,20210715,000000,111.87,111.87,111.87,111.87,0,0
1463.N,D,20210716,000000,111.91,111.91,111.91,111.91,0,0
1463.N,D,20210719,000000,111.96,111.96,111.96,111.96,0,0
1463.N,D,20210720,000000,111.96,111.96,111.96,111.96,0,0
1463.N,D,20210721,000000,111.86,111.86,111.86,111.86,0,0
1463.N,D,20210722,000000,112,112,112,112,0,0
1463.N,D,20210723,000000,112.01,112.01,112.01,112.01,0,0
1463.N,D,20210726,000000,111.96,111.96,111.96,111.96,0,0
1463.N,D,20210727,000000,111.93,111.93,111.93,111.93,0,0
1463.N,D,20210728,000000,111.96,111.96,111.96,111.96,0,0
1463.N,D,20210729,000000,111.9,111.9,111.9,111.9,0,0
1463.N,D,20210730,000000,111.92,111.92,111.92,111.92,0,0
1463.N,D,20210802,000000,112,112,112,112,0,0
1463.N,D,20210803,000000,112.08,112.08,112.08,112.08,0,0
1463.N,D,20210804,000000,112.11,112.11,112.11,112.11,0,0
1463.N,D,20210805,000000,112.06,112.06,112.06,112.06,0,0
1463.N,D,20210806,000000,111.95,111.95,111.95,111.95,0,0
1463.N,D,20210809,000000,111.84,111.84,111.84,111.84,0,0
1463.N,D,20210810,000000,111.81,111.81,111.81,111.81,0,0
1463.N,D,20210811,000000,111.77,111.77,111.77,111.77,0,0
1463.N,D,20210812,000000,111.88,111.88,111.88,111.88,0,0
1463.N,D,20210813,000000,111.92,111.92,111.92,111.92,0,0
1463.N,D,20210816,000000,112,112,112,112,0,0
1463.N,D,20210817,000000,112.02,112.02,112.02,112.02,0,0
1463.N,D,20210818,000000,112.04,112.04,112.04,112.04,0,0
1463.N,D,20210819,000000,112.04,112.04,112.04,112.04,0,0
1463.N,D,20210820,000000,112.06,112.06,112.06,112.06,0,0
1463.N,D,20210823,000000,112.06,112.06,112.06,112.06,0,0
1463.N,D,20210824,000000,112.07,112.07,112.07,112.07,0,0
1463.N,D,20210825,000000,112.03,112.03,112.03,112.03,0,0
1463.N,D,20210826,000000,112.03,112.03,112.03,112.03,0,0
1463.N,D,20210827,000000,112.15,112.15,112.15,112.15,0,0
1463.N,D,20210830,000000,112.27,112.27,112.27,112.27,0,0
1463.N,D,20210831,000000,112.23,112.23,112.23,112.23,0,0
1463.N,D,20210901,000000,112.16,112.16,112.16,112.16,0,0
1463.N,D,20210902,000000,112.24,112.24,112.24,112.24,0,0
1463.N,D,20210903,000000,112.14,112.14,112.14,112.14,0,0
1463.N,D,20210906,000000,112.2,112.2,112.2,112.2,0,0
1463.N,D,20210907,000000,112.08,112.08,112.08,112.08,0,0
1463.N,D,20210908,000000,112.12,112.12,112.12,112.12,0,0
1463.N,D,20210909,000000,112.27,112.27,112.27,112.27,0,0
1463.N,D,20210910,000000,112.3,112.3,112.3,112.3,0,0
1463.N,D,20210913,000000,112.35,112.35,112.35,112.35,0,0
1463.N,D,20210914,000000,112.45,112.45,112.45,112.45,0,0
1463.N,D,20210915,000000,112.47,112.47,112.47,112.47,0,0
1463.N,D,20210916,000000,112.45,112.45,112.45,112.45,0,0
1463.N,D,20210917,000000,112.39,112.39,112.39,112.39,0,0
1463.N,D,20210920,000000,112.28,112.28,112.28,112.28,0,0
1463.N,D,20210921,000000,112.33,112.33,112.33,112.33,0,0
1463.N,D,20210922,000000,112.36,112.36,112.36,112.36,0,0
1463.N,D,20210923,000000,112.15,112.15,112.15,112.15,0,0
1463.N,D,20210924,000000,112,112,112,112,0,0
1463.N,D,20210927,000000,111.87,111.87,111.87,111.87,0,0
1463.N,D,20210928,000000,111.55,111.55,111.55,111.55,0,0
1463.N,D,20210929,000000,111.69,111.69,111.69,111.69,0,0
1463.N,D,20210930,000000,111.57,111.57,111.57,111.57,0,0
1463.N,D,20211001,000000,111.61,111.61,111.61,111.61,0,0
1463.N,D,20211004,000000,111.48,111.48,111.48,111.48,0,0
1463.N,D,20211005,000000,111.38,111.38,111.38,111.38,0,0
1463.N,D,20211006,000000,111.24,111.24,111.24,111.24,0,0
1463.N,D,20211007,000000,111.18,111.18,111.18,111.18,0,0
1463.N,D,20211008,000000,110.99,110.99,110.99,110.99,0,0
1463.N,D,20211011,000000,110.89,110.89,110.89,110.89,0,0
1463.N,D,20211012,000000,110.88,110.88,110.88,110.88,0,0
1463.N,D,20211013,000000,111.02,111.02,111.02,111.02,0,0
1463.N,D,20211014,000000,111.23,111.23,111.23,111.23,0,0
1463.N,D,20211015,000000,111.29,111.29,111.29,111.29,0,0
1463.N,D,20211018,000000,111.21,111.21,111.21,111.21,0,0
1463.N,D,20211019,000000,111.05,111.05,111.05,111.05,0,0
1463.N,D,20211020,000000,110.96,110.96,110.96,110.96,0,0
1463.N,D,20211021,000000,110.85,110.85,110.85,110.85,0,0
1463.N,D,20211022,000000,110.89,110.89,110.89,110.89,0,0
1463.N,D,20211025,000000,110.94,110.94,110.94,110.94,0,0
1463.N,D,20211026,000000,111.09,111.09,111.09,111.09,0,0
1463.N,D,20211027,000000,111.33,111.33,111.33,111.33,0,0
1463.N,D,20211028,000000,111.19,111.19,111.19,111.19,0,0
1463.N,D,20211029,000000,111.15,111.15,111.15,111.15,0,0
1463.N,D,20211102,000000,111.03,111.03,111.03,111.03,0,0
1463.N,D,20211103,000000,110.86,110.86,110.86,110.86,0,0
1463.N,D,20211104,000000,110.97,110.97,110.97,110.97,0,0
1463.N,D,20211105,000000,111.07,111.07,111.07,111.07,0,0
1463.N,D,20211108,000000,111.2,111.2,111.2,111.2,0,0
1463.N,D,20211109,000000,111.32,111.32,111.32,111.32,0,0
1463.N,D,20211110,000000,111.1,111.1,111.1,111.1,0,0
1463.N,D,20211112,000000,110.89,110.89,110.89,110.89,0,0
1463.N,D,20211115,000000,110.79,110.79,110.79,110.79,0,0
1463.N,D,20211116,000000,110.72,110.72,110.72,110.72,0,0
1463.N,D,20211117,000000,110.71,110.71,110.71,110.71,0,0
1463.N,D,20211118,000000,110.71,110.71,110.71,110.71,0,0
1463.N,D,20211119,000000,110.85,110.85,110.85,110.85,0,0
1463.N,D,20211122,000000,110.62,110.62,110.62,110.62,0,0
1463.N,D,20211123,000000,110.16,110.16,110.16,110.16,0,0
1463.N,D,20211124,000000,110.16,110.16,110.16,110.16,0,0
1463.N,D,20211125,000000,110.22,110.22,110.22,110.22,0,0
1463.N,D,20211126,000000,109.99,109.99,109.99,109.99,0,0
1463.N,D,20211129,000000,110.06,110.06,110.06,110.06,0,0
1463.N,D,20211130,000000,110.3,110.3,110.3,110.3,0,0
1463.N,D,20211201,000000,110.23,110.23,110.23,110.23,0,0
1463.N,D,20211202,000000,110.21,110.21,110.21,110.21,0,0
1463.N,D,20211203,000000,110.56,110.56,110.56,110.56,0,0
1463.N,D,20211206,000000,110.63,110.63,110.63,110.63,0,0
1463.N,D,20211207,000000,110.8,110.8,110.8,110.8,0,0
1463.N,D,20211208,000000,110.68,110.68,110.68,110.68,0,0
1463.N,D,20211209,000000,110.69,110.69,110.69,110.69,0,0
1463.N,D,20211210,000000,110.69,110.69,110.69,110.69,0,0
1463.N,D,20211213,000000,110.82,110.82,110.82,110.82,0,0
1463.N,D,20211214,000000,110.75,110.75,110.75,110.75,0,0
1463.N,D,20211215,000000,110.65,110.65,110.65,110.65,0,0
1463.N,D,20211216,000000,110.61,110.61,110.61,110.61,0,0
1463.N,D,20211217,000000,110.61,110.61,110.61,110.61,0,0
1463.N,D,20211220,000000,110.47,110.47,110.47,110.47,0,0
1463.N,D,20211221,000000,110.33,110.33,110.33,110.33,0,0
1463.N,D,20211222,000000,110.43,110.43,110.43,110.43,0,0
1463.N,D,20211223,000000,110.35,110.35,110.35,110.35,0,0
1463.N,D,20211227,000000,110.42,110.42,110.42,110.42,0,0
1463.N,D,20211228,000000,110.5,110.5,110.5,110.5,0,0
1463.N,D,20211229,000000,110.23,110.23,110.23,110.23,0,0
1463.N,D,20211230,000000,110.32,110.32,110.32,110.32,0,0
1463.N,D,20220103,000000,110.2,110.2,110.2,110.2,0,0
1463.N,D,20220104,000000,110.01,110.01,110.01,110.01,0,0
1463.N,D,20220105,000000,110.06,110.06,110.06,110.06,0,0
1463.N,D,20220107,000000,109.39,109.39,109.39,109.39,0,0
1463.N,D,20220110,000000,109.28,109.28,109.28,109.28,0,0
1463.N,D,20220111,000000,109.38,109.38,109.38,109.38,0,0
1463.N,D,20220112,000000,109.39,109.39,109.39,109.39,0,0
1463.N,D,20220113,000000,109.18,109.18,109.18,109.18,0,0
1463.N,D,20220114,000000,108.88,108.88,108.88,108.88,0,0
1463.N,D,20220117,000000,108.88,108.88,108.88,108.88,0,0
1463.N,D,20220118,000000,108.58,108.58,108.58,108.58,0,0
1463.N,D,20220119,000000,108.72,108.72,108.72,108.72,0,0
1463.N,D,20220120,000000,108.87,108.87,108.87,108.87,0,0
1463.N,D,20220121,000000,109.05,109.05,109.05,109.05,0,0
1463.N,D,20220124,000000,108.94,108.94,108.94,108.94,0,0
1463.N,D,20220125,000000,108.91,108.91,108.91,108.91,0,0
1463.N,D,20220126,000000,108.7,108.7,108.7,108.7,0,0
1463.N,D,20220127,000000,108.78,108.78,108.78,108.78,0,0
1463.N,D,20220128,000000,108.66,108.66,108.66,108.66,0,0
1463.N,D,20220131,000000,108.57,108.57,108.57,108.57,0,0
1463.N,D,20220201,000000,108.59,108.59,108.59,108.59,0,0
1463.N,D,20220202,000000,108.75,108.75,108.75,108.75,0,0
1463.N,D,20220203,000000,108.36,108.36,108.36,108.36,0,0
1463.N,D,20220204,000000,107.89,107.89,107.89,107.89,0,0
1463.N,D,20220207,000000,107.69,107.69,107.69,107.69,0,0
1463.N,D,20220208,000000,107.67,107.67,107.67,107.67,0,0
1463.N,D,20220209,000000,107.81,107.81,107.81,107.81,0,0
1463.N,D,20220210,000000,107.42,107.42,107.42,107.42,0,0
1463.N,D,20220211,000000,107.25,107.25,107.25,107.25,0,0
1463.N,D,20220214,000000,107.07,107.07,107.07,107.07,0,0
1463.N,D,20220215,000000,107.08,107.08,107.08,107.08,0,0
1463.N,D,20220216,000000,107.12,107.12,107.12,107.12,0,0
1463.N,D,20220217,000000,107.1,107.1,107.1,107.1,0,0
1463.N,D,20220218,000000,107.13,107.13,107.13,107.13,0,0
1463.N,D,20220221,000000,107.07,107.07,107.07,107.07,0,0
1463.N,D,20220222,000000,106.85,106.85,106.85,106.85,0,0
1463.N,D,20220223,000000,106.52,106.52,106.52,106.52,0,0
1463.N,D,20220224,000000,106.21,106.21,106.21,106.21,0,0
1463.N,D,20220225,000000,106.08,106.08,106.08,106.08,0,0
1463.N,D,20220228,000000,106.07,106.07,106.07,106.07,0,0
1463.N,D,20220301,000000,106.11,106.11,106.11,106.11,0,0
1463.N,D,20220302,000000,105.65,105.65,105.65,105.65,0,0
1463.N,D,20220303,000000,105.49,105.49,105.49,105.49,0,0
1463.N,D,20220304,000000,105.24,105.24,105.24,105.24,0,0
1463.N,D,20220307,000000,104.55,104.55,104.55,104.55,0,0
1463.N,D,20220308,000000,104.32,104.32,104.32,104.32,0,0
1463.N,D,20220309,000000,104.36,104.36,104.36,104.36,0,0
1463.N,D,20220310,000000,104.14,104.14,104.14,104.14,0,0
1463.N,D,20220311,000000,104.21,104.21,104.21,104.21,0,0
1463.N,D,20220314,000000,103.81,103.81,103.81,103.81,0,0
1463.N,D,20220315,000000,103.84,103.84,103.84,103.84,0,0
1463.N,D,20220316,000000,104.17,104.17,104.17,104.17,0,0
1463.N,D,20220317,000000,104.62,104.62,104.62,104.62,0,0
1463.N,D,20220318,000000,104.7,104.7,104.7,104.7,0,0
1463.N,D,20220321,000000,104.53,104.53,104.53,104.53,0,0
1463.N,D,20220322,000000,104.2,104.2,104.2,104.2,0,0
1463.N,D,20220323,000000,104.23,104.23,104.23,104.23,0,0
1463.N,D,20220324,000000,104.16,104.16,104.16,104.16,0,0
1463.N,D,20220325,000000,104.06,104.06,104.06,104.06,0,0
1463.N,D,20220328,000000,104.19,104.19,104.19,104.19,0,0
1463.N,D,20220329,000000,104.3,104.3,104.3,104.3,0,0
1463.N,D,20220330,000000,104.63,104.63,104.63,104.63,0,0
1463.N,D,20220331,000000,104.78,104.78,104.78,104.78,0,0
1463.N,D,20220401,000000,104.76,104.76,104.76,104.76,0,0
1463.N,D,20220404,000000,104.84,104.84,104.84,104.84,0,0
1463.N,D,20220405,000000,104.65,104.65,104.65,104.65,0,0
1463.N,D,20220406,000000,104.16,104.16,104.16,104.16,0,0
1463.N,D,20220407,000000,103.9,103.9,103.9,103.9,0,0
1463.N,D,20220408,000000,103.5,103.5,103.5,103.5,0,0
1463.N,D,20220411,000000,103.03,103.03,103.03,103.03,0,0
1463.N,D,20220412,000000,103.16,103.16,103.16,103.16,0,0
1463.N,D,20220413,000000,103.41,103.41,103.41,103.41,0,0
1463.N,D,20220414,000000,103.26,103.26,103.26,103.26,0,0
1463.N,D,20220419,000000,102.72,102.72,102.72,102.72,0,0
1463.N,D,20220420,000000,102.89,102.89,102.89,102.89,0,0
1463.N,D,20220421,000000,102.71,102.71,102.71,102.71,0,0
1463.N,D,20220422,000000,102.45,102.45,102.45,102.45,0,0
1463.N,D,20220425,000000,102.72,102.72,102.72,102.72,0,0
1463.N,D,20220426,000000,102.89,102.89,102.89,102.89,0,0
1463.N,D,20220427,000000,102.58,102.58,102.58,102.58,0,0
1463.N,D,20220428,000000,102.46,102.46,102.46,102.46,0,0
1463.N,D,20220429,000000,102.27,102.27,102.27,102.27,0,0
1463.N,D,20220502,000000,101.94,101.94,101.94,101.94,0,0
1463.N,D,20220504,000000,101.84,101.84,101.84,101.84,0,0
1463.N,D,20220505,000000,101.83,101.83,101.83,101.83,0,0
1463.N,D,20220506,000000,101.28,101.28,101.28,101.28,0,0
1463.N,D,20220509,000000,101.19,101.19,101.19,101.19,0,0
1463.N,D,20220510,000000,101.42,101.42,101.42,101.42,0,0
1463.N,D,20220511,000000,101.52,101.52,101.52,101.52,0,0
1463.N,D,20220512,000000,101.92,101.92,101.92,101.92,0,0
1463.N,D,20220513,000000,101.75,101.75,101.75,101.75,0,0
1463.N,D,20220516,000000,102,102,102,102,0,0
1463.N,D,20220517,000000,101.87,101.87,101.87,101.87,0,0
1463.N,D,20220518,000000,101.91,101.91,101.91,101.91,0,0
1463.N,D,20220519,000000,101.97,101.97,101.97,101.97,0,0
1463.N,D,20220520,000000,102.17,102.17,102.17,102.17,0,0
