<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20020909,000000,122.7,122.7,122.7,122.7,0,0
2761.N,D,20020910,000000,122.73,122.73,122.73,122.73,0,0
2761.N,D,20020911,000000,122.75,122.75,122.75,122.75,0,0
2761.N,D,20020912,000000,122.78,122.78,122.78,122.78,0,0
2761.N,D,20020913,000000,122.8,122.8,122.8,122.8,0,0
2761.N,D,20020916,000000,122.87,122.87,122.87,122.87,0,0
2761.N,D,20020917,000000,122.9,122.9,122.9,122.9,0,0
2761.N,D,20020918,000000,122.92,122.92,122.92,122.92,0,0
2761.N,D,20020919,000000,122.95,122.95,122.95,122.95,0,0
2761.N,D,20020920,000000,122.97,122.97,122.97,122.97,0,0
2761.N,D,20020923,000000,123.04,123.04,123.04,123.04,0,0
2761.N,D,20020924,000000,123.06,123.06,123.06,123.06,0,0
2761.N,D,20020925,000000,123.09,123.09,123.09,123.09,0,0
2761.N,D,20020926,000000,123.11,123.11,123.11,123.11,0,0
2761.N,D,20020927,000000,123.14,123.14,123.14,123.14,0,0
2761.N,D,20020930,000000,123.22,123.22,123.22,123.22,0,0
2761.N,D,20021001,000000,123.24,123.24,123.24,123.24,0,0
2761.N,D,20021002,000000,123.27,123.27,123.27,123.27,0,0
2761.N,D,20021003,000000,123.29,123.29,123.29,123.29,0,0
2761.N,D,20021004,000000,123.31,123.31,123.31,123.31,0,0
2761.N,D,20021007,000000,123.38,123.38,123.38,123.38,0,0
2761.N,D,20021008,000000,123.41,123.41,123.41,123.41,0,0
2761.N,D,20021009,000000,123.43,123.43,123.43,123.43,0,0
2761.N,D,20021010,000000,123.45,123.45,123.45,123.45,0,0
2761.N,D,20021011,000000,123.48,123.48,123.48,123.48,0,0
2761.N,D,20021014,000000,123.54,123.54,123.54,123.54,0,0
2761.N,D,20021015,000000,123.57,123.57,123.57,123.57,0,0
2761.N,D,20021016,000000,123.59,123.59,123.59,123.59,0,0
2761.N,D,20021017,000000,123.61,123.61,123.61,123.61,0,0
2761.N,D,20021018,000000,123.63,123.63,123.63,123.63,0,0
2761.N,D,20021021,000000,123.7,123.7,123.7,123.7,0,0
2761.N,D,20021022,000000,123.72,123.72,123.72,123.72,0,0
2761.N,D,20021023,000000,123.74,123.74,123.74,123.74,0,0
2761.N,D,20021024,000000,123.77,123.77,123.77,123.77,0,0
2761.N,D,20021025,000000,123.83,123.83,123.83,123.83,0,0
2761.N,D,20021028,000000,123.9,123.9,123.9,123.9,0,0
2761.N,D,20021029,000000,123.92,123.92,123.92,123.92,0,0
2761.N,D,20021030,000000,123.94,123.94,123.94,123.94,0,0
2761.N,D,20021031,000000,123.98,123.98,123.98,123.98,0,0
2761.N,D,20021104,000000,124.11,124.11,124.11,124.11,0,0
2761.N,D,20021105,000000,124.13,124.13,124.13,124.13,0,0
2761.N,D,20021106,000000,124.15,124.15,124.15,124.15,0,0
2761.N,D,20021107,000000,124.17,124.17,124.17,124.17,0,0
2761.N,D,20021108,000000,124.19,124.19,124.19,124.19,0,0
2761.N,D,20021112,000000,124.28,124.28,124.28,124.28,0,0
2761.N,D,20021113,000000,124.3,124.3,124.3,124.3,0,0
2761.N,D,20021114,000000,124.33,124.33,124.33,124.33,0,0
2761.N,D,20021115,000000,124.35,124.35,124.35,124.35,0,0
2761.N,D,20021118,000000,124.42,124.42,124.42,124.42,0,0
2761.N,D,20021119,000000,124.44,124.44,124.44,124.44,0,0
2761.N,D,20021120,000000,124.46,124.46,124.46,124.46,0,0
2761.N,D,20021121,000000,124.48,124.48,124.48,124.48,0,0
2761.N,D,20021122,000000,124.5,124.5,124.5,124.5,0,0
2761.N,D,20021125,000000,124.57,124.57,124.57,124.57,0,0
2761.N,D,20021126,000000,124.59,124.59,124.59,124.59,0,0
2761.N,D,20021127,000000,124.61,124.61,124.61,124.61,0,0
2761.N,D,20021128,000000,124.63,124.63,124.63,124.63,0,0
2761.N,D,20021129,000000,124.66,124.66,124.66,124.66,0,0
2761.N,D,20021202,000000,124.72,124.72,124.72,124.72,0,0
2761.N,D,20021203,000000,124.74,124.74,124.74,124.74,0,0
2761.N,D,20021204,000000,124.76,124.76,124.76,124.76,0,0
2761.N,D,20021205,000000,124.78,124.78,124.78,124.78,0,0
2761.N,D,20021206,000000,124.8,124.8,124.8,124.8,0,0
2761.N,D,20021209,000000,124.86,124.86,124.86,124.86,0,0
2761.N,D,20021210,000000,124.88,124.88,124.88,124.88,0,0
2761.N,D,20021211,000000,124.9,124.9,124.9,124.9,0,0
2761.N,D,20021212,000000,124.92,124.92,124.92,124.92,0,0
2761.N,D,20021213,000000,124.94,124.94,124.94,124.94,0,0
2761.N,D,20021216,000000,125,125,125,125,0,0
2761.N,D,20021217,000000,125.02,125.02,125.02,125.02,0,0
2761.N,D,20021218,000000,125.04,125.04,125.04,125.04,0,0
2761.N,D,20021219,000000,125.06,125.06,125.06,125.06,0,0
2761.N,D,20021220,000000,125.08,125.08,125.08,125.08,0,0
2761.N,D,20021223,000000,125.14,125.14,125.14,125.14,0,0
2761.N,D,20021227,000000,125.21,125.21,125.21,125.21,0,0
2761.N,D,20021230,000000,125.27,125.27,125.27,125.27,0,0
2761.N,D,20021231,000000,125.29,125.29,125.29,125.29,0,0
2761.N,D,20030102,000000,125.33,125.33,125.33,125.33,0,0
2761.N,D,20030103,000000,125.34,125.34,125.34,125.34,0,0
2761.N,D,20030106,000000,125.4,125.4,125.4,125.4,0,0
2761.N,D,20030107,000000,125.42,125.42,125.42,125.42,0,0
2761.N,D,20030108,000000,125.44,125.44,125.44,125.44,0,0
2761.N,D,20030109,000000,125.46,125.46,125.46,125.46,0,0
2761.N,D,20030110,000000,125.47,125.47,125.47,125.47,0,0
2761.N,D,20030113,000000,125.53,125.53,125.53,125.53,0,0
2761.N,D,20030114,000000,125.54,125.54,125.54,125.54,0,0
2761.N,D,20030115,000000,125.56,125.56,125.56,125.56,0,0
2761.N,D,20030116,000000,125.58,125.58,125.58,125.58,0,0
2761.N,D,20030117,000000,125.6,125.6,125.6,125.6,0,0
2761.N,D,20030120,000000,125.65,125.65,125.65,125.65,0,0
2761.N,D,20030121,000000,125.67,125.67,125.67,125.67,0,0
2761.N,D,20030122,000000,125.69,125.69,125.69,125.69,0,0
2761.N,D,20030123,000000,125.71,125.71,125.71,125.71,0,0
2761.N,D,20030124,000000,125.73,125.73,125.73,125.73,0,0
2761.N,D,20030127,000000,125.78,125.78,125.78,125.78,0,0
2761.N,D,20030128,000000,125.8,125.8,125.8,125.8,0,0
2761.N,D,20030129,000000,125.81,125.81,125.81,125.81,0,0
2761.N,D,20030130,000000,125.83,125.83,125.83,125.83,0,0
2761.N,D,20030131,000000,125.85,125.85,125.85,125.85,0,0
2761.N,D,20030203,000000,125.9,125.9,125.9,125.9,0,0
2761.N,D,20030204,000000,125.92,125.92,125.92,125.92,0,0
2761.N,D,20030205,000000,125.94,125.94,125.94,125.94,0,0
2761.N,D,20030206,000000,125.95,125.95,125.95,125.95,0,0
2761.N,D,20030207,000000,125.97,125.97,125.97,125.97,0,0
2761.N,D,20030210,000000,126.02,126.02,126.02,126.02,0,0
2761.N,D,20030211,000000,126.04,126.04,126.04,126.04,0,0
2761.N,D,20030212,000000,126.06,126.06,126.06,126.06,0,0
2761.N,D,20030213,000000,126.08,126.08,126.08,126.08,0,0
2761.N,D,20030214,000000,126.09,126.09,126.09,126.09,0,0
2761.N,D,20030217,000000,126.15,126.15,126.15,126.15,0,0
2761.N,D,20030218,000000,126.16,126.16,126.16,126.16,0,0
2761.N,D,20030219,000000,126.18,126.18,126.18,126.18,0,0
2761.N,D,20030220,000000,126.2,126.2,126.2,126.2,0,0
2761.N,D,20030221,000000,126.21,126.21,126.21,126.21,0,0
2761.N,D,20030224,000000,126.27,126.27,126.27,126.27,0,0
2761.N,D,20030225,000000,126.29,126.29,126.29,126.29,0,0
2761.N,D,20030226,000000,126.3,126.3,126.3,126.3,0,0
2761.N,D,20030227,000000,126.32,126.32,126.32,126.32,0,0
2761.N,D,20030228,000000,126.34,126.34,126.34,126.34,0,0
2761.N,D,20030303,000000,126.39,126.39,126.39,126.39,0,0
2761.N,D,20030304,000000,126.41,126.41,126.41,126.41,0,0
2761.N,D,20030305,000000,126.42,126.42,126.42,126.42,0,0
2761.N,D,20030306,000000,126.44,126.44,126.44,126.44,0,0
2761.N,D,20030307,000000,126.46,126.46,126.46,126.46,0,0
2761.N,D,20030310,000000,126.51,126.51,126.51,126.51,0,0
2761.N,D,20030311,000000,126.52,126.52,126.52,126.52,0,0
2761.N,D,20030312,000000,126.54,126.54,126.54,126.54,0,0
2761.N,D,20030313,000000,126.56,126.56,126.56,126.56,0,0
2761.N,D,20030314,000000,126.58,126.58,126.58,126.58,0,0
2761.N,D,20030317,000000,126.63,126.63,126.63,126.63,0,0
2761.N,D,20030318,000000,126.64,126.64,126.64,126.64,0,0
2761.N,D,20030319,000000,126.66,126.66,126.66,126.66,0,0
2761.N,D,20030320,000000,126.68,126.68,126.68,126.68,0,0
2761.N,D,20030321,000000,126.7,126.7,126.7,126.7,0,0
2761.N,D,20030324,000000,126.75,126.75,126.75,126.75,0,0
2761.N,D,20030325,000000,126.97,126.97,126.97,126.97,0,0
2761.N,D,20030326,000000,126.99,126.99,126.99,126.99,0,0
2761.N,D,20030327,000000,127,127,127,127,0,0
2761.N,D,20030328,000000,127.02,127.02,127.02,127.02,0,0
2761.N,D,20030331,000000,127.07,127.07,127.07,127.07,0,0
2761.N,D,20030401,000000,127.09,127.09,127.09,127.09,0,0
2761.N,D,20030402,000000,127.1,127.1,127.1,127.1,0,0
2761.N,D,20030403,000000,127.12,127.12,127.12,127.12,0,0
2761.N,D,20030404,000000,127.14,127.14,127.14,127.14,0,0
2761.N,D,20030407,000000,127.19,127.19,127.19,127.19,0,0
2761.N,D,20030408,000000,127.2,127.2,127.2,127.2,0,0
2761.N,D,20030409,000000,127.22,127.22,127.22,127.22,0,0
2761.N,D,20030410,000000,127.24,127.24,127.24,127.24,0,0
2761.N,D,20030411,000000,127.25,127.25,127.25,127.25,0,0
2761.N,D,20030414,000000,127.3,127.3,127.3,127.3,0,0
2761.N,D,20030415,000000,127.32,127.32,127.32,127.32,0,0
2761.N,D,20030416,000000,127.33,127.33,127.33,127.33,0,0
2761.N,D,20030417,000000,127.35,127.35,127.35,127.35,0,0
2761.N,D,20030422,000000,127.43,127.43,127.43,127.43,0,0
2761.N,D,20030423,000000,127.44,127.44,127.44,127.44,0,0
2761.N,D,20030424,000000,127.46,127.46,127.46,127.46,0,0
2761.N,D,20030425,000000,127.48,127.48,127.48,127.48,0,0
2761.N,D,20030428,000000,127.52,127.52,127.52,127.52,0,0
2761.N,D,20030429,000000,127.54,127.54,127.54,127.54,0,0
2761.N,D,20030430,000000,127.55,127.55,127.55,127.55,0,0
2761.N,D,20030502,000000,127.59,127.59,127.59,127.59,0,0
2761.N,D,20030505,000000,127.64,127.64,127.64,127.64,0,0
2761.N,D,20030506,000000,127.65,127.65,127.65,127.65,0,0
2761.N,D,20030507,000000,127.67,127.67,127.67,127.67,0,0
2761.N,D,20030508,000000,127.68,127.68,127.68,127.68,0,0
2761.N,D,20030509,000000,127.7,127.7,127.7,127.7,0,0
2761.N,D,20030512,000000,127.75,127.75,127.75,127.75,0,0
2761.N,D,20030513,000000,127.76,127.76,127.76,127.76,0,0
2761.N,D,20030514,000000,127.78,127.78,127.78,127.78,0,0
2761.N,D,20030515,000000,127.79,127.79,127.79,127.79,0,0
2761.N,D,20030516,000000,127.81,127.81,127.81,127.81,0,0
2761.N,D,20030519,000000,127.86,127.86,127.86,127.86,0,0
2761.N,D,20030520,000000,127.87,127.87,127.87,127.87,0,0
2761.N,D,20030521,000000,127.89,127.89,127.89,127.89,0,0
2761.N,D,20030522,000000,127.9,127.9,127.9,127.9,0,0
2761.N,D,20030523,000000,127.92,127.92,127.92,127.92,0,0
2761.N,D,20030526,000000,127.96,127.96,127.96,127.96,0,0
2761.N,D,20030527,000000,127.97,127.97,127.97,127.97,0,0
2761.N,D,20030528,000000,127.99,127.99,127.99,127.99,0,0
2761.N,D,20030529,000000,128,128,128,128,0,0
2761.N,D,20030530,000000,128.02,128.02,128.02,128.02,0,0
2761.N,D,20030602,000000,128.06,128.06,128.06,128.06,0,0
2761.N,D,20030603,000000,128.07,128.07,128.07,128.07,0,0
2761.N,D,20030604,000000,128.09,128.09,128.09,128.09,0,0
2761.N,D,20030605,000000,128.1,128.1,128.1,128.1,0,0
2761.N,D,20030606,000000,128.11,128.11,128.11,128.11,0,0
2761.N,D,20030609,000000,128.15,128.15,128.15,128.15,0,0
2761.N,D,20030610,000000,128.14,128.14,128.14,128.14,0,0
2761.N,D,20030611,000000,128.08,128.08,128.08,128.08,0,0
2761.N,D,20030612,000000,128.1,128.1,128.1,128.1,0,0
2761.N,D,20030613,000000,128.06,128.06,128.06,128.06,0,0
2761.N,D,20030616,000000,128.18,128.18,128.18,128.18,0,0
2761.N,D,20030617,000000,128.19,128.19,128.19,128.19,0,0
2761.N,D,20030618,000000,128.24,128.24,128.24,128.24,0,0
2761.N,D,20030620,000000,128.48,128.48,128.48,128.48,0,0
2761.N,D,20030623,000000,128.32,128.32,128.32,128.32,0,0
2761.N,D,20030624,000000,128.33,128.33,128.33,128.33,0,0
2761.N,D,20030625,000000,128.29,128.29,128.29,128.29,0,0
2761.N,D,20030626,000000,128.32,128.32,128.32,128.32,0,0
2761.N,D,20030627,000000,128.1,128.1,128.1,128.1,0,0
2761.N,D,20030630,000000,127.9,127.9,127.9,127.9,0,0
2761.N,D,20030701,000000,127.93,127.93,127.93,127.93,0,0
2761.N,D,20030702,000000,127.93,127.93,127.93,127.93,0,0
2761.N,D,20030703,000000,127.92,127.92,127.92,127.92,0,0
2761.N,D,20030704,000000,127.79,127.79,127.79,127.79,0,0
2761.N,D,20030707,000000,127.78,127.78,127.78,127.78,0,0
2761.N,D,20030708,000000,127.79,127.79,127.79,127.79,0,0
2761.N,D,20030709,000000,127.67,127.67,127.67,127.67,0,0
2761.N,D,20030710,000000,127.91,127.91,127.91,127.91,0,0
2761.N,D,20030711,000000,128,128,128,128,0,0
2761.N,D,20030714,000000,127.98,127.98,127.98,127.98,0,0
2761.N,D,20030715,000000,127.88,127.88,127.88,127.88,0,0
2761.N,D,20030716,000000,127.59,127.59,127.59,127.59,0,0
2761.N,D,20030717,000000,127.42,127.42,127.42,127.42,0,0
2761.N,D,20030718,000000,127.32,127.32,127.32,127.32,0,0
2761.N,D,20030721,000000,126.85,126.85,126.85,126.85,0,0
2761.N,D,20030722,000000,127.08,127.08,127.08,127.08,0,0
2761.N,D,20030723,000000,127.12,127.12,127.12,127.12,0,0
2761.N,D,20030724,000000,127.13,127.13,127.13,127.13,0,0
2761.N,D,20030725,000000,125.8,125.8,125.8,125.8,0,0
2761.N,D,20030728,000000,126.05,126.05,126.05,126.05,0,0
2761.N,D,20030729,000000,126.06,126.06,126.06,126.06,0,0
2761.N,D,20030730,000000,125.83,125.83,125.83,125.83,0,0
2761.N,D,20030731,000000,125.48,125.48,125.48,125.48,0,0
2761.N,D,20030801,000000,125.43,125.43,125.43,125.43,0,0
2761.N,D,20030804,000000,125.23,125.23,125.23,125.23,0,0
2761.N,D,20030805,000000,125.54,125.54,125.54,125.54,0,0
2761.N,D,20030806,000000,125.44,125.44,125.44,125.44,0,0
2761.N,D,20030807,000000,125.47,125.47,125.47,125.47,0,0
2761.N,D,20030808,000000,126.11,126.11,126.11,126.11,0,0
2761.N,D,20030811,000000,126.28,126.28,126.28,126.28,0,0
2761.N,D,20030812,000000,126.37,126.37,126.37,126.37,0,0
2761.N,D,20030813,000000,126.52,126.52,126.52,126.52,0,0
2761.N,D,20030814,000000,126.86,126.86,126.86,126.86,0,0
2761.N,D,20030818,000000,126.66,126.66,126.66,126.66,0,0
2761.N,D,20030819,000000,126.63,126.63,126.63,126.63,0,0
2761.N,D,20030820,000000,126.69,126.69,126.69,126.69,0,0
2761.N,D,20030821,000000,126.84,126.84,126.84,126.84,0,0
2761.N,D,20030822,000000,126.79,126.79,126.79,126.79,0,0
2761.N,D,20030825,000000,126.85,126.85,126.85,126.85,0,0
2761.N,D,20030826,000000,126.86,126.86,126.86,126.86,0,0
2761.N,D,20030827,000000,126.83,126.83,126.83,126.83,0,0
2761.N,D,20030828,000000,126.87,126.87,126.87,126.87,0,0
2761.N,D,20030829,000000,126.73,126.73,126.73,126.73,0,0
2761.N,D,20030901,000000,126.85,126.85,126.85,126.85,0,0
2761.N,D,20030902,000000,126.77,126.77,126.77,126.77,0,0
2761.N,D,20030903,000000,126.13,126.13,126.13,126.13,0,0
2761.N,D,20030904,000000,126.04,126.04,126.04,126.04,0,0
2761.N,D,20030905,000000,125.56,125.56,125.56,125.56,0,0
2761.N,D,20030908,000000,125.47,125.47,125.47,125.47,0,0
2761.N,D,20030909,000000,125.42,125.42,125.42,125.42,0,0
2761.N,D,20030910,000000,125.59,125.59,125.59,125.59,0,0
2761.N,D,20030911,000000,125.63,125.63,125.63,125.63,0,0
2761.N,D,20030912,000000,125.92,125.92,125.92,125.92,0,0
2761.N,D,20030915,000000,126.51,126.51,126.51,126.51,0,0
2761.N,D,20030916,000000,126.44,126.44,126.44,126.44,0,0
2761.N,D,20030917,000000,126.22,126.22,126.22,126.22,0,0
2761.N,D,20030918,000000,125.8,125.8,125.8,125.8,0,0
2761.N,D,20030919,000000,125.68,125.68,125.68,125.68,0,0
2761.N,D,20030922,000000,125.79,125.79,125.79,125.79,0,0
2761.N,D,20030923,000000,125.85,125.85,125.85,125.85,0,0
2761.N,D,20030924,000000,125.93,125.93,125.93,125.93,0,0
2761.N,D,20030925,000000,125.95,125.95,125.95,125.95,0,0
2761.N,D,20030926,000000,125.83,125.83,125.83,125.83,0,0
2761.N,D,20030929,000000,125.96,125.96,125.96,125.96,0,0
2761.N,D,20030930,000000,126.41,126.41,126.41,126.41,0,0
2761.N,D,20031001,000000,126.01,126.01,126.01,126.01,0,0
2761.N,D,20031002,000000,126.27,126.27,126.27,126.27,0,0
2761.N,D,20031003,000000,126.4,126.4,126.4,126.4,0,0
2761.N,D,20031006,000000,126.28,126.28,126.28,126.28,0,0
2761.N,D,20031007,000000,126.11,126.11,126.11,126.11,0,0
2761.N,D,20031008,000000,126.26,126.26,126.26,126.26,0,0
2761.N,D,20031009,000000,126.54,126.54,126.54,126.54,0,0
2761.N,D,20031010,000000,126,126,126,126,0,0
2761.N,D,20031013,000000,126.59,126.59,126.59,126.59,0,0
2761.N,D,20031014,000000,126.1,126.1,126.1,126.1,0,0
2761.N,D,20031015,000000,125.85,125.85,125.85,125.85,0,0
2761.N,D,20031016,000000,125.7,125.7,125.7,125.7,0,0
2761.N,D,20031017,000000,124.48,124.48,124.48,124.48,0,0
2761.N,D,20031020,000000,124.12,124.12,124.12,124.12,0,0
2761.N,D,20031021,000000,123.24,123.24,123.24,123.24,0,0
2761.N,D,20031022,000000,123.33,123.33,123.33,123.33,0,0
2761.N,D,20031023,000000,124.21,124.21,124.21,124.21,0,0
2761.N,D,20031024,000000,123.63,123.63,123.63,123.63,0,0
2761.N,D,20031027,000000,122.44,122.44,122.44,122.44,0,0
2761.N,D,20031028,000000,122.94,122.94,122.94,122.94,0,0
2761.N,D,20031029,000000,123.26,123.26,123.26,123.26,0,0
2761.N,D,20031030,000000,122.99,122.99,122.99,122.99,0,0
2761.N,D,20031031,000000,121.33,121.33,121.33,121.33,0,0
2761.N,D,20031103,000000,120.17,120.17,120.17,120.17,0,0
2761.N,D,20031104,000000,121.01,121.01,121.01,121.01,0,0
2761.N,D,20031105,000000,121.31,121.31,121.31,121.31,0,0
2761.N,D,20031106,000000,122.1,122.1,122.1,122.1,0,0
2761.N,D,20031107,000000,122.95,122.95,122.95,122.95,0,0
2761.N,D,20031110,000000,122.37,122.37,122.37,122.37,0,0
2761.N,D,20031112,000000,122.48,122.48,122.48,122.48,0,0
2761.N,D,20031113,000000,122.38,122.38,122.38,122.38,0,0
2761.N,D,20031114,000000,122.41,122.41,122.41,122.41,0,0
2761.N,D,20031117,000000,122.7,122.7,122.7,122.7,0,0
2761.N,D,20031118,000000,122.63,122.63,122.63,122.63,0,0
2761.N,D,20031119,000000,122.87,122.87,122.87,122.87,0,0
2761.N,D,20031120,000000,122.53,122.53,122.53,122.53,0,0
2761.N,D,20031121,000000,121.3,121.3,121.3,121.3,0,0
2761.N,D,20031124,000000,121.09,121.09,121.09,121.09,0,0
2761.N,D,20031125,000000,120.58,120.58,120.58,120.58,0,0
2761.N,D,20031126,000000,119.79,119.79,119.79,119.79,0,0
2761.N,D,20031127,000000,119.75,119.75,119.75,119.75,0,0
2761.N,D,20031128,000000,119.82,119.82,119.82,119.82,0,0
2761.N,D,20031201,000000,119.13,119.13,119.13,119.13,0,0
2761.N,D,20031202,000000,120.37,120.37,120.37,120.37,0,0
2761.N,D,20031203,000000,119.83,119.83,119.83,119.83,0,0
2761.N,D,20031204,000000,120.13,120.13,120.13,120.13,0,0
2761.N,D,20031205,000000,120.54,120.54,120.54,120.54,0,0
2761.N,D,20031208,000000,121.18,121.18,121.18,121.18,0,0
2761.N,D,20031209,000000,121.19,121.19,121.19,121.19,0,0
2761.N,D,20031210,000000,121.77,121.77,121.77,121.77,0,0
2761.N,D,20031211,000000,122.3,122.3,122.3,122.3,0,0
2761.N,D,20031212,000000,122.56,122.56,122.56,122.56,0,0
2761.N,D,20031215,000000,122.6,122.6,122.6,122.6,0,0
2761.N,D,20031216,000000,122.51,122.51,122.51,122.51,0,0
2761.N,D,20031217,000000,122.52,122.52,122.52,122.52,0,0
2761.N,D,20031218,000000,123.08,123.08,123.08,123.08,0,0
2761.N,D,20031219,000000,123.48,123.48,123.48,123.48,0,0
2761.N,D,20031222,000000,123.67,123.67,123.67,123.67,0,0
2761.N,D,20031223,000000,123.85,123.85,123.85,123.85,0,0
2761.N,D,20031229,000000,124.36,124.36,124.36,124.36,0,0
2761.N,D,20031230,000000,124.31,124.31,124.31,124.31,0,0
2761.N,D,20031231,000000,123.76,123.76,123.76,123.76,0,0
2761.N,D,20040102,000000,123.96,123.96,123.96,123.96,0,0
2761.N,D,20040105,000000,124.08,124.08,124.08,124.08,0,0
2761.N,D,20040106,000000,123.55,123.55,123.55,123.55,0,0
2761.N,D,20040107,000000,123.66,123.66,123.66,123.66,0,0
2761.N,D,20040108,000000,124.25,124.25,124.25,124.25,0,0
2761.N,D,20040109,000000,124.89,124.89,124.89,124.89,0,0
2761.N,D,20040112,000000,125.12,125.12,125.12,125.12,0,0
2761.N,D,20040113,000000,124.87,124.87,124.87,124.87,0,0
2761.N,D,20040114,000000,124.91,124.91,124.91,124.91,0,0
2761.N,D,20040115,000000,123.65,123.65,123.65,123.65,0,0
2761.N,D,20040116,000000,123.66,123.66,123.66,123.66,0,0
2761.N,D,20040119,000000,123.8,123.8,123.8,123.8,0,0
2761.N,D,20040120,000000,124.27,124.27,124.27,124.27,0,0
2761.N,D,20040121,000000,124.65,124.65,124.65,124.65,0,0
2761.N,D,20040122,000000,125.2,125.2,125.2,125.2,0,0
2761.N,D,20040123,000000,124.84,124.84,124.84,124.84,0,0
2761.N,D,20040126,000000,125.09,125.09,125.09,125.09,0,0
2761.N,D,20040127,000000,125.22,125.22,125.22,125.22,0,0
2761.N,D,20040128,000000,124.6,124.6,124.6,124.6,0,0
2761.N,D,20040129,000000,124.55,124.55,124.55,124.55,0,0
2761.N,D,20040130,000000,124.57,124.57,124.57,124.57,0,0
2761.N,D,20040202,000000,124.22,124.22,124.22,124.22,0,0
2761.N,D,20040203,000000,124.29,124.29,124.29,124.29,0,0
2761.N,D,20040204,000000,124.34,124.34,124.34,124.34,0,0
2761.N,D,20040205,000000,124.32,124.32,124.32,124.32,0,0
2761.N,D,20040206,000000,124.25,124.25,124.25,124.25,0,0
2761.N,D,20040209,000000,124.12,124.12,124.12,124.12,0,0
2761.N,D,20040210,000000,124.26,124.26,124.26,124.26,0,0
2761.N,D,20040211,000000,124.33,124.33,124.33,124.33,0,0
2761.N,D,20040212,000000,124.38,124.38,124.38,124.38,0,0
2761.N,D,20040213,000000,124.94,124.94,124.94,124.94,0,0
2761.N,D,20040216,000000,125.38,125.38,125.38,125.38,0,0
2761.N,D,20040217,000000,125.45,125.45,125.45,125.45,0,0
2761.N,D,20040218,000000,125.8,125.8,125.8,125.8,0,0
2761.N,D,20040219,000000,125.71,125.71,125.71,125.71,0,0
2761.N,D,20040220,000000,125.69,125.69,125.69,125.69,0,0
2761.N,D,20040223,000000,125.73,125.73,125.73,125.73,0,0
2761.N,D,20040224,000000,125.74,125.74,125.74,125.74,0,0
2761.N,D,20040225,000000,125.76,125.76,125.76,125.76,0,0
2761.N,D,20040226,000000,125.79,125.79,125.79,125.79,0,0
2761.N,D,20040227,000000,125.94,125.94,125.94,125.94,0,0
2761.N,D,20040301,000000,126.18,126.18,126.18,126.18,0,0
2761.N,D,20040302,000000,126.24,126.24,126.24,126.24,0,0
2761.N,D,20040303,000000,126.1,126.1,126.1,126.1,0,0
2761.N,D,20040304,000000,126.17,126.17,126.17,126.17,0,0
2761.N,D,20040305,000000,126.18,126.18,126.18,126.18,0,0
2761.N,D,20040308,000000,126.35,126.35,126.35,126.35,0,0
2761.N,D,20040309,000000,126.54,126.54,126.54,126.54,0,0
2761.N,D,20040310,000000,126.55,126.55,126.55,126.55,0,0
2761.N,D,20040311,000000,126.52,126.52,126.52,126.52,0,0
2761.N,D,20040312,000000,126.43,126.43,126.43,126.43,0,0
2761.N,D,20040315,000000,126.57,126.57,126.57,126.57,0,0
2761.N,D,20040316,000000,126.46,126.46,126.46,126.46,0,0
2761.N,D,20040317,000000,126.5,126.5,126.5,126.5,0,0
2761.N,D,20040318,000000,126.58,126.58,126.58,126.58,0,0
2761.N,D,20040319,000000,126.41,126.41,126.41,126.41,0,0
2761.N,D,20040322,000000,126.32,126.32,126.32,126.32,0,0
2761.N,D,20040323,000000,126.26,126.26,126.26,126.26,0,0
2761.N,D,20040324,000000,126.27,126.27,126.27,126.27,0,0
