<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5116.N,D,20161107,000000,291.63,291.63,291.63,291.63,0,0
5116.N,D,20161108,000000,291.69,291.69,291.69,291.69,0,0
5116.N,D,20161109,000000,291.59,291.59,291.59,291.59,0,0
5116.N,D,20161110,000000,290.71,290.71,290.71,290.71,0,0
5116.N,D,20161114,000000,288.85,288.85,288.85,288.85,0,0
5116.N,D,20161115,000000,286.58,286.58,286.58,286.58,0,0
5116.N,D,20161116,000000,287.55,287.55,287.55,287.55,0,0
5116.N,D,20161117,000000,286.47,286.47,286.47,286.47,0,0
5116.N,D,20161118,000000,286.24,286.24,286.24,286.24,0,0
5116.N,D,20161121,000000,285.86,285.86,285.86,285.86,0,0
5116.N,D,20161122,000000,286.84,286.84,286.84,286.84,0,0
5116.N,D,20161123,000000,287.54,287.54,287.54,287.54,0,0
5116.N,D,20161124,000000,286.26,286.26,286.26,286.26,0,0
5116.N,D,20161125,000000,286.3,286.3,286.3,286.3,0,0
5116.N,D,20161128,000000,286.64,286.64,286.64,286.64,0,0
5116.N,D,20161129,000000,287.38,287.38,287.38,287.38,0,0
5116.N,D,20161130,000000,286.76,286.76,286.76,286.76,0,0
5116.N,D,20161201,000000,286.48,286.48,286.48,286.48,0,0
5116.N,D,20161202,000000,285.43,285.43,285.43,285.43,0,0
5116.N,D,20161205,000000,284.98,284.98,284.98,284.98,0,0
5116.N,D,20161206,000000,285.45,285.45,285.45,285.45,0,0
5116.N,D,20161207,000000,286.63,286.63,286.63,286.63,0,0
5116.N,D,20161208,000000,287.55,287.55,287.55,287.55,0,0
5116.N,D,20161209,000000,287.1,287.1,287.1,287.1,0,0
5116.N,D,20161212,000000,287.22,287.22,287.22,287.22,0,0
5116.N,D,20161213,000000,286.85,286.85,286.85,286.85,0,0
5116.N,D,20161214,000000,287.78,287.78,287.78,287.78,0,0
5116.N,D,20161215,000000,288.46,288.46,288.46,288.46,0,0
5116.N,D,20161216,000000,287.72,287.72,287.72,287.72,0,0
5116.N,D,20161219,000000,288.39,288.39,288.39,288.39,0,0
5116.N,D,20161220,000000,288.71,288.71,288.71,288.71,0,0
5116.N,D,20161221,000000,288.62,288.62,288.62,288.62,0,0
5116.N,D,20161222,000000,288.93,288.93,288.93,288.93,0,0
5116.N,D,20161223,000000,288.87,288.87,288.87,288.87,0,0
5116.N,D,20161227,000000,288.94,288.94,288.94,288.94,0,0
5116.N,D,20161228,000000,288.83,288.83,288.83,288.83,0,0
5116.N,D,20161229,000000,288.51,288.51,288.51,288.51,0,0
5116.N,D,20161230,000000,288.46,288.46,288.46,288.46,0,0
5116.N,D,20170102,000000,287.3,287.3,287.3,287.3,0,0
5116.N,D,20170103,000000,286.74,286.74,286.74,286.74,0,0
5116.N,D,20170104,000000,286.45,286.45,286.45,286.45,0,0
5116.N,D,20170105,000000,286.54,286.54,286.54,286.54,0,0
5116.N,D,20170109,000000,286.63,286.63,286.63,286.63,0,0
5116.N,D,20170110,000000,286.5,286.5,286.5,286.5,0,0
5116.N,D,20170111,000000,287.59,287.59,287.59,287.59,0,0
5116.N,D,20170112,000000,287.54,287.54,287.54,287.54,0,0
5116.N,D,20170113,000000,287.77,287.77,287.77,287.77,0,0
5116.N,D,20170116,000000,287.4,287.4,287.4,287.4,0,0
5116.N,D,20170117,000000,287.78,287.78,287.78,287.78,0,0
5116.N,D,20170118,000000,287.75,287.75,287.75,287.75,0,0
5116.N,D,20170119,000000,287.62,287.62,287.62,287.62,0,0
5116.N,D,20170120,000000,287.01,287.01,287.01,287.01,0,0
5116.N,D,20170123,000000,286.67,286.67,286.67,286.67,0,0
5116.N,D,20170124,000000,287.18,287.18,287.18,287.18,0,0
5116.N,D,20170125,000000,287.5,287.5,287.5,287.5,0,0
5116.N,D,20170126,000000,286.89,286.89,286.89,286.89,0,0
5116.N,D,20170127,000000,285.71,285.71,285.71,285.71,0,0
5116.N,D,20170130,000000,285.95,285.95,285.95,285.95,0,0
5116.N,D,20170131,000000,286.23,286.23,286.23,286.23,0,0
5116.N,D,20170201,000000,286.44,286.44,286.44,286.44,0,0
5116.N,D,20170202,000000,286.28,286.28,286.28,286.28,0,0
5116.N,D,20170203,000000,287.36,287.36,287.36,287.36,0,0
5116.N,D,20170206,000000,287.75,287.75,287.75,287.75,0,0
5116.N,D,20170207,000000,288.27,288.27,288.27,288.27,0,0
5116.N,D,20170208,000000,287.55,287.55,287.55,287.55,0,0
5116.N,D,20170209,000000,288.2,288.2,288.2,288.2,0,0
5116.N,D,20170210,000000,288.22,288.22,288.22,288.22,0,0
5116.N,D,20170213,000000,288,288,288,288,0,0
5116.N,D,20170214,000000,287.75,287.75,287.75,287.75,0,0
5116.N,D,20170215,000000,288.19,288.19,288.19,288.19,0,0
5116.N,D,20170216,000000,288.3,288.3,288.3,288.3,0,0
5116.N,D,20170217,000000,288.56,288.56,288.56,288.56,0,0
5116.N,D,20170220,000000,288.53,288.53,288.53,288.53,0,0
5116.N,D,20170221,000000,288.74,288.74,288.74,288.74,0,0
5116.N,D,20170222,000000,288.46,288.46,288.46,288.46,0,0
5116.N,D,20170223,000000,288.2,288.2,288.2,288.2,0,0
5116.N,D,20170224,000000,289.13,289.13,289.13,289.13,0,0
5116.N,D,20170227,000000,289.45,289.45,289.45,289.45,0,0
5116.N,D,20170228,000000,289.51,289.51,289.51,289.51,0,0
5116.N,D,20170301,000000,289.59,289.59,289.59,289.59,0,0
5116.N,D,20170302,000000,289.19,289.19,289.19,289.19,0,0
5116.N,D,20170303,000000,289.94,289.94,289.94,289.94,0,0
5116.N,D,20170306,000000,290.18,290.18,290.18,290.18,0,0
5116.N,D,20170307,000000,290.71,290.71,290.71,290.71,0,0
5116.N,D,20170308,000000,290.91,290.91,290.91,290.91,0,0
5116.N,D,20170309,000000,290.31,290.31,290.31,290.31,0,0
5116.N,D,20170310,000000,290.37,290.37,290.37,290.37,0,0
5116.N,D,20170313,000000,290.41,290.41,290.41,290.41,0,0
5116.N,D,20170314,000000,290.58,290.58,290.58,290.58,0,0
5116.N,D,20170315,000000,290.2,290.2,290.2,290.2,0,0
5116.N,D,20170316,000000,290.34,290.34,290.34,290.34,0,0
5116.N,D,20170317,000000,290.97,290.97,290.97,290.97,0,0
5116.N,D,20170320,000000,291.08,291.08,291.08,291.08,0,0
5116.N,D,20170321,000000,291.22,291.22,291.22,291.22,0,0
5116.N,D,20170322,000000,291.64,291.64,291.64,291.64,0,0
5116.N,D,20170323,000000,292.49,292.49,292.49,292.49,0,0
5116.N,D,20170324,000000,292.8,292.8,292.8,292.8,0,0
5116.N,D,20170327,000000,292.85,292.85,292.85,292.85,0,0
5116.N,D,20170328,000000,293.09,293.09,293.09,293.09,0,0
5116.N,D,20170329,000000,292.79,292.79,292.79,292.79,0,0
5116.N,D,20170330,000000,292.56,292.56,292.56,292.56,0,0
5116.N,D,20170331,000000,293.26,293.26,293.26,293.26,0,0
5116.N,D,20170403,000000,293.4,293.4,293.4,293.4,0,0
5116.N,D,20170404,000000,293.86,293.86,293.86,293.86,0,0
5116.N,D,20170405,000000,293.82,293.82,293.82,293.82,0,0
5116.N,D,20170406,000000,293.67,293.67,293.67,293.67,0,0
5116.N,D,20170407,000000,293.52,293.52,293.52,293.52,0,0
5116.N,D,20170410,000000,293.52,293.52,293.52,293.52,0,0
5116.N,D,20170411,000000,293.28,293.28,293.28,293.28,0,0
5116.N,D,20170412,000000,293.63,293.63,293.63,293.63,0,0
5116.N,D,20170413,000000,293.96,293.96,293.96,293.96,0,0
5116.N,D,20170414,000000,294.58,294.58,294.58,294.58,0,0
5116.N,D,20170418,000000,294.58,294.58,294.58,294.58,0,0
5116.N,D,20170419,000000,295.04,295.04,295.04,295.04,0,0
5116.N,D,20170420,000000,295.02,295.02,295.02,295.02,0,0
5116.N,D,20170421,000000,294.87,294.87,294.87,294.87,0,0
5116.N,D,20170424,000000,295,295,295,295,0,0
5116.N,D,20170425,000000,295.11,295.11,295.11,295.11,0,0
5116.N,D,20170426,000000,294.71,294.71,294.71,294.71,0,0
5116.N,D,20170427,000000,294.61,294.61,294.61,294.61,0,0
5116.N,D,20170428,000000,294.99,294.99,294.99,294.99,0,0
5116.N,D,20170502,000000,294.82,294.82,294.82,294.82,0,0
5116.N,D,20170504,000000,294.73,294.73,294.73,294.73,0,0
5116.N,D,20170505,000000,294.44,294.44,294.44,294.44,0,0
5116.N,D,20170508,000000,294.29,294.29,294.29,294.29,0,0
5116.N,D,20170509,000000,294.55,294.55,294.55,294.55,0,0
5116.N,D,20170510,000000,294.25,294.25,294.25,294.25,0,0
5116.N,D,20170511,000000,295.02,295.02,295.02,295.02,0,0
5116.N,D,20170512,000000,295.49,295.49,295.49,295.49,0,0
5116.N,D,20170515,000000,296.15,296.15,296.15,296.15,0,0
5116.N,D,20170516,000000,295.96,295.96,295.96,295.96,0,0
5116.N,D,20170517,000000,295.92,295.92,295.92,295.92,0,0
5116.N,D,20170518,000000,295.94,295.94,295.94,295.94,0,0
5116.N,D,20170519,000000,295.31,295.31,295.31,295.31,0,0
5116.N,D,20170522,000000,295.37,295.37,295.37,295.37,0,0
5116.N,D,20170523,000000,295.57,295.57,295.57,295.57,0,0
5116.N,D,20170524,000000,295.58,295.58,295.58,295.58,0,0
5116.N,D,20170525,000000,296.01,296.01,296.01,296.01,0,0
5116.N,D,20170526,000000,296.14,296.14,296.14,296.14,0,0
5116.N,D,20170529,000000,296.61,296.61,296.61,296.61,0,0
5116.N,D,20170530,000000,296.84,296.84,296.84,296.84,0,0
5116.N,D,20170531,000000,296.81,296.81,296.81,296.81,0,0
5116.N,D,20170601,000000,297.35,297.35,297.35,297.35,0,0
5116.N,D,20170602,000000,297.36,297.36,297.36,297.36,0,0
5116.N,D,20170605,000000,298.14,298.14,298.14,298.14,0,0
5116.N,D,20170606,000000,298.18,298.18,298.18,298.18,0,0
5116.N,D,20170607,000000,298.14,298.14,298.14,298.14,0,0
5116.N,D,20170608,000000,297.96,297.96,297.96,297.96,0,0
5116.N,D,20170609,000000,297.95,297.95,297.95,297.95,0,0
5116.N,D,20170612,000000,298.39,298.39,298.39,298.39,0,0
5116.N,D,20170613,000000,298.63,298.63,298.63,298.63,0,0
5116.N,D,20170614,000000,298.45,298.45,298.45,298.45,0,0
5116.N,D,20170616,000000,298.99,298.99,298.99,298.99,0,0
5116.N,D,20170619,000000,298.94,298.94,298.94,298.94,0,0
5116.N,D,20170620,000000,298.72,298.72,298.72,298.72,0,0
5116.N,D,20170621,000000,298.54,298.54,298.54,298.54,0,0
5116.N,D,20170622,000000,298.36,298.36,298.36,298.36,0,0
5116.N,D,20170623,000000,298.42,298.42,298.42,298.42,0,0
5116.N,D,20170626,000000,298.25,298.25,298.25,298.25,0,0
5116.N,D,20170627,000000,298.69,298.69,298.69,298.69,0,0
5116.N,D,20170628,000000,298.21,298.21,298.21,298.21,0,0
5116.N,D,20170629,000000,298,298,298,298,0,0
5116.N,D,20170630,000000,297.39,297.39,297.39,297.39,0,0
5116.N,D,20170703,000000,297.67,297.67,297.67,297.67,0,0
5116.N,D,20170704,000000,298.36,298.36,298.36,298.36,0,0
5116.N,D,20170705,000000,298.35,298.35,298.35,298.35,0,0
5116.N,D,20170706,000000,297.96,297.96,297.96,297.96,0,0
5116.N,D,20170707,000000,297.13,297.13,297.13,297.13,0,0
5116.N,D,20170710,000000,297.12,297.12,297.12,297.12,0,0
5116.N,D,20170711,000000,297.77,297.77,297.77,297.77,0,0
5116.N,D,20170712,000000,297.78,297.78,297.78,297.78,0,0
5116.N,D,20170713,000000,297.93,297.93,297.93,297.93,0,0
5116.N,D,20170714,000000,298.04,298.04,298.04,298.04,0,0
5116.N,D,20170717,000000,298.42,298.42,298.42,298.42,0,0
5116.N,D,20170718,000000,298.49,298.49,298.49,298.49,0,0
5116.N,D,20170719,000000,298.97,298.97,298.97,298.97,0,0
5116.N,D,20170720,000000,298.78,298.78,298.78,298.78,0,0
5116.N,D,20170721,000000,298.82,298.82,298.82,298.82,0,0
5116.N,D,20170724,000000,298.74,298.74,298.74,298.74,0,0
5116.N,D,20170725,000000,298.97,298.97,298.97,298.97,0,0
5116.N,D,20170726,000000,298.6,298.6,298.6,298.6,0,0
5116.N,D,20170727,000000,298.52,298.52,298.52,298.52,0,0
5116.N,D,20170728,000000,298.81,298.81,298.81,298.81,0,0
5116.N,D,20170731,000000,298.46,298.46,298.46,298.46,0,0
5116.N,D,20170801,000000,297.87,297.87,297.87,297.87,0,0
5116.N,D,20170802,000000,297.73,297.73,297.73,297.73,0,0
5116.N,D,20170803,000000,297.74,297.74,297.74,297.74,0,0
5116.N,D,20170804,000000,298.01,298.01,298.01,298.01,0,0
5116.N,D,20170807,000000,297.65,297.65,297.65,297.65,0,0
5116.N,D,20170808,000000,297.98,297.98,297.98,297.98,0,0
5116.N,D,20170809,000000,298.12,298.12,298.12,298.12,0,0
5116.N,D,20170810,000000,297.89,297.89,297.89,297.89,0,0
5116.N,D,20170811,000000,297.68,297.68,297.68,297.68,0,0
5116.N,D,20170814,000000,297.14,297.14,297.14,297.14,0,0
5116.N,D,20170816,000000,297.98,297.98,297.98,297.98,0,0
5116.N,D,20170817,000000,298.45,298.45,298.45,298.45,0,0
5116.N,D,20170818,000000,298.93,298.93,298.93,298.93,0,0
5116.N,D,20170821,000000,299.38,299.38,299.38,299.38,0,0
5116.N,D,20170824,000000,299.69,299.69,299.69,299.69,0,0
5116.N,D,20170825,000000,299.65,299.65,299.65,299.65,0,0
5116.N,D,20170828,000000,299.81,299.81,299.81,299.81,0,0
5116.N,D,20170829,000000,299.89,299.89,299.89,299.89,0,0
5116.N,D,20170830,000000,299.59,299.59,299.59,299.59,0,0
5116.N,D,20170831,000000,299.86,299.86,299.86,299.86,0,0
5116.N,D,20170901,000000,299.88,299.88,299.88,299.88,0,0
5116.N,D,20170904,000000,300.18,300.18,300.18,300.18,0,0
5116.N,D,20170905,000000,300.73,300.73,300.73,300.73,0,0
5116.N,D,20170906,000000,301.27,301.27,301.27,301.27,0,0
5116.N,D,20170908,000000,301.74,301.74,301.74,301.74,0,0
5116.N,D,20170911,000000,301.66,301.66,301.66,301.66,0,0
5116.N,D,20170912,000000,301.33,301.33,301.33,301.33,0,0
5116.N,D,20170913,000000,301.19,301.19,301.19,301.19,0,0
5116.N,D,20170914,000000,301.15,301.15,301.15,301.15,0,0
5116.N,D,20170915,000000,301.16,301.16,301.16,301.16,0,0
5116.N,D,20170918,000000,300.78,300.78,300.78,300.78,0,0
5116.N,D,20170919,000000,299.67,299.67,299.67,299.67,0,0
5116.N,D,20170920,000000,299.62,299.62,299.62,299.62,0,0
5116.N,D,20170921,000000,299.2,299.2,299.2,299.2,0,0
5116.N,D,20170922,000000,299.38,299.38,299.38,299.38,0,0
5116.N,D,20170925,000000,299.38,299.38,299.38,299.38,0,0
5116.N,D,20170926,000000,299.93,299.93,299.93,299.93,0,0
5116.N,D,20170927,000000,299.2,299.2,299.2,299.2,0,0
5116.N,D,20170928,000000,299.23,299.23,299.23,299.23,0,0
5116.N,D,20170929,000000,299.36,299.36,299.36,299.36,0,0
5116.N,D,20171002,000000,299.34,299.34,299.34,299.34,0,0
5116.N,D,20171003,000000,299.22,299.22,299.22,299.22,0,0
5116.N,D,20171004,000000,299.29,299.29,299.29,299.29,0,0
5116.N,D,20171005,000000,299.09,299.09,299.09,299.09,0,0
5116.N,D,20171006,000000,298.02,298.02,298.02,298.02,0,0
5116.N,D,20171009,000000,297.31,297.31,297.31,297.31,0,0
5116.N,D,20171010,000000,297.68,297.68,297.68,297.68,0,0
5116.N,D,20171011,000000,298.28,298.28,298.28,298.28,0,0
5116.N,D,20171012,000000,298.68,298.68,298.68,298.68,0,0
5116.N,D,20171013,000000,299.44,299.44,299.44,299.44,0,0
5116.N,D,20171016,000000,299.75,299.75,299.75,299.75,0,0
5116.N,D,20171017,000000,299.45,299.45,299.45,299.45,0,0
5116.N,D,20171018,000000,299.21,299.21,299.21,299.21,0,0
5116.N,D,20171019,000000,299.36,299.36,299.36,299.36,0,0
5116.N,D,20171020,000000,298.65,298.65,298.65,298.65,0,0
5116.N,D,20171023,000000,298.71,298.71,298.71,298.71,0,0
5116.N,D,20171024,000000,298.57,298.57,298.57,298.57,0,0
5116.N,D,20171025,000000,298.07,298.07,298.07,298.07,0,0
5116.N,D,20171026,000000,297.61,297.61,297.61,297.61,0,0
5116.N,D,20171027,000000,297.78,297.78,297.78,297.78,0,0
5116.N,D,20171030,000000,298.22,298.22,298.22,298.22,0,0
5116.N,D,20171031,000000,298.1,298.1,298.1,298.1,0,0
5116.N,D,20171102,000000,297.61,297.61,297.61,297.61,0,0
5116.N,D,20171103,000000,297.59,297.59,297.59,297.59,0,0
5116.N,D,20171106,000000,297.84,297.84,297.84,297.84,0,0
5116.N,D,20171107,000000,298.1,298.1,298.1,298.1,0,0
5116.N,D,20171108,000000,298.18,298.18,298.18,298.18,0,0
5116.N,D,20171109,000000,298.31,298.31,298.31,298.31,0,0
5116.N,D,20171110,000000,298.75,298.75,298.75,298.75,0,0
5116.N,D,20171113,000000,298.17,298.17,298.17,298.17,0,0
5116.N,D,20171114,000000,298,298,298,298,0,0
5116.N,D,20171115,000000,298.13,298.13,298.13,298.13,0,0
5116.N,D,20171116,000000,298.8,298.8,298.8,298.8,0,0
5116.N,D,20171117,000000,298.65,298.65,298.65,298.65,0,0
5116.N,D,20171120,000000,298.3,298.3,298.3,298.3,0,0
5116.N,D,20171121,000000,298.08,298.08,298.08,298.08,0,0
5116.N,D,20171122,000000,298.63,298.63,298.63,298.63,0,0
5116.N,D,20171123,000000,299.64,299.64,299.64,299.64,0,0
5116.N,D,20171124,000000,299.48,299.48,299.48,299.48,0,0
5116.N,D,20171127,000000,299.58,299.58,299.58,299.58,0,0
5116.N,D,20171128,000000,299.95,299.95,299.95,299.95,0,0
5116.N,D,20171129,000000,299.7,299.7,299.7,299.7,0,0
5116.N,D,20171130,000000,299.44,299.44,299.44,299.44,0,0
5116.N,D,20171201,000000,299.52,299.52,299.52,299.52,0,0
5116.N,D,20171204,000000,299.67,299.67,299.67,299.67,0,0
5116.N,D,20171205,000000,300.33,300.33,300.33,300.33,0,0
5116.N,D,20171206,000000,300.57,300.57,300.57,300.57,0,0
5116.N,D,20171207,000000,300.53,300.53,300.53,300.53,0,0
5116.N,D,20171208,000000,300.49,300.49,300.49,300.49,0,0
5116.N,D,20171211,000000,300.86,300.86,300.86,300.86,0,0
5116.N,D,20171212,000000,300.61,300.61,300.61,300.61,0,0
5116.N,D,20171213,000000,300.67,300.67,300.67,300.67,0,0
5116.N,D,20171214,000000,300.84,300.84,300.84,300.84,0,0
5116.N,D,20171215,000000,301.04,301.04,301.04,301.04,0,0
5116.N,D,20171218,000000,301.04,301.04,301.04,301.04,0,0
5116.N,D,20171219,000000,300.07,300.07,300.07,300.07,0,0
5116.N,D,20171220,000000,299.85,299.85,299.85,299.85,0,0
5116.N,D,20171221,000000,300.04,300.04,300.04,300.04,0,0
5116.N,D,20171222,000000,300.44,300.44,300.44,300.44,0,0
5116.N,D,20171227,000000,300.82,300.82,300.82,300.82,0,0
5116.N,D,20171228,000000,300.62,300.62,300.62,300.62,0,0
5116.N,D,20171229,000000,300.66,300.66,300.66,300.66,0,0
5116.N,D,20180102,000000,300.66,300.66,300.66,300.66,0,0
5116.N,D,20180103,000000,300.96,300.96,300.96,300.96,0,0
5116.N,D,20180104,000000,301.44,301.44,301.44,301.44,0,0
5116.N,D,20180105,000000,302.01,302.01,302.01,302.01,0,0
5116.N,D,20180108,000000,301.95,301.95,301.95,301.95,0,0
5116.N,D,20180109,000000,301.24,301.24,301.24,301.24,0,0
5116.N,D,20180110,000000,300.98,300.98,300.98,300.98,0,0
5116.N,D,20180111,000000,300.78,300.78,300.78,300.78,0,0
5116.N,D,20180112,000000,300.95,300.95,300.95,300.95,0,0
5116.N,D,20180115,000000,301.21,301.21,301.21,301.21,0,0
5116.N,D,20180116,000000,301.5,301.5,301.5,301.5,0,0
5116.N,D,20180117,000000,301.32,301.32,301.32,301.32,0,0
5116.N,D,20180118,000000,301.02,301.02,301.02,301.02,0,0
5116.N,D,20180119,000000,301.1,301.1,301.1,301.1,0,0
5116.N,D,20180122,000000,301.14,301.14,301.14,301.14,0,0
5116.N,D,20180123,000000,301.41,301.41,301.41,301.41,0,0
5116.N,D,20180124,000000,301.03,301.03,301.03,301.03,0,0
5116.N,D,20180125,000000,300.69,300.69,300.69,300.69,0,0
5116.N,D,20180126,000000,300.63,300.63,300.63,300.63,0,0
5116.N,D,20180129,000000,300.56,300.56,300.56,300.56,0,0
5116.N,D,20180130,000000,300.62,300.62,300.62,300.62,0,0
5116.N,D,20180131,000000,300.73,300.73,300.73,300.73,0,0
5116.N,D,20180201,000000,300.64,300.64,300.64,300.64,0,0
5116.N,D,20180202,000000,300.79,300.79,300.79,300.79,0,0
5116.N,D,20180205,000000,300.86,300.86,300.86,300.86,0,0
5116.N,D,20180206,000000,300.84,300.84,300.84,300.84,0,0
5116.N,D,20180207,000000,300.8,300.8,300.8,300.8,0,0
5116.N,D,20180208,000000,300.51,300.51,300.51,300.51,0,0
5116.N,D,20180209,000000,300.65,300.65,300.65,300.65,0,0
5116.N,D,20180212,000000,300.77,300.77,300.77,300.77,0,0
5116.N,D,20180213,000000,300.95,300.95,300.95,300.95,0,0
5116.N,D,20180214,000000,301.09,301.09,301.09,301.09,0,0
5116.N,D,20180215,000000,300.92,300.92,300.92,300.92,0,0
5116.N,D,20180216,000000,301.19,301.19,301.19,301.19,0,0
5116.N,D,20180219,000000,301.11,301.11,301.11,301.11,0,0
5116.N,D,20180220,000000,301.25,301.25,301.25,301.25,0,0
5116.N,D,20180221,000000,301.32,301.32,301.32,301.32,0,0
5116.N,D,20180222,000000,301.84,301.84,301.84,301.84,0,0
5116.N,D,20180223,000000,302.13,302.13,302.13,302.13,0,0
5116.N,D,20180226,000000,302.41,302.41,302.41,302.41,0,0
5116.N,D,20180227,000000,302.74,302.74,302.74,302.74,0,0
5116.N,D,20180228,000000,302.89,302.89,302.89,302.89,0,0
5116.N,D,20180301,000000,303.41,303.41,303.41,303.41,0,0
5116.N,D,20180302,000000,303.68,303.68,303.68,303.68,0,0
5116.N,D,20180305,000000,303.13,303.13,303.13,303.13,0,0
5116.N,D,20180306,000000,303.1,303.1,303.1,303.1,0,0
5116.N,D,20180307,000000,303.23,303.23,303.23,303.23,0,0
5116.N,D,20180308,000000,303.71,303.71,303.71,303.71,0,0
5116.N,D,20180309,000000,303.29,303.29,303.29,303.29,0,0
5116.N,D,20180312,000000,303.23,303.23,303.23,303.23,0,0
5116.N,D,20180313,000000,302.81,302.81,302.81,302.81,0,0
5116.N,D,20180314,000000,303.06,303.06,303.06,303.06,0,0
5116.N,D,20180315,000000,303.5,303.5,303.5,303.5,0,0
5116.N,D,20180316,000000,303.65,303.65,303.65,303.65,0,0
5116.N,D,20180319,000000,303.41,303.41,303.41,303.41,0,0
5116.N,D,20180320,000000,302.91,302.91,302.91,302.91,0,0
5116.N,D,20180321,000000,302.5,302.5,302.5,302.5,0,0
5116.N,D,20180322,000000,303.56,303.56,303.56,303.56,0,0
5116.N,D,20180323,000000,303.74,303.74,303.74,303.74,0,0
5116.N,D,20180326,000000,303.78,303.78,303.78,303.78,0,0
5116.N,D,20180327,000000,303.73,303.73,303.73,303.73,0,0
5116.N,D,20180328,000000,303.83,303.83,303.83,303.83,0,0
5116.N,D,20180329,000000,304.21,304.21,304.21,304.21,0,0
5116.N,D,20180330,000000,304.21,304.21,304.21,304.21,0,0
5116.N,D,20180403,000000,304.18,304.18,304.18,304.18,0,0
5116.N,D,20180404,000000,304.69,304.69,304.69,304.69,0,0
5116.N,D,20180405,000000,304.71,304.71,304.71,304.71,0,0
5116.N,D,20180406,000000,304.97,304.97,304.97,304.97,0,0
5116.N,D,20180409,000000,305.38,305.38,305.38,305.38,0,0
5116.N,D,20180410,000000,305.51,305.51,305.51,305.51,0,0
5116.N,D,20180411,000000,305.64,305.64,305.64,305.64,0,0
5116.N,D,20180412,000000,305.83,305.83,305.83,305.83,0,0
5116.N,D,20180413,000000,305.21,305.21,305.21,305.21,0,0
5116.N,D,20180416,000000,304.7,304.7,304.7,304.7,0,0
5116.N,D,20180417,000000,304.84,304.84,304.84,304.84,0,0
5116.N,D,20180418,000000,305.36,305.36,305.36,305.36,0,0
5116.N,D,20180419,000000,305.46,305.46,305.46,305.46,0,0
5116.N,D,20180420,000000,305,305,305,305,0,0
5116.N,D,20180423,000000,304.95,304.95,304.95,304.95,0,0
5116.N,D,20180424,000000,305.19,305.19,305.19,305.19,0,0
5116.N,D,20180425,000000,305.05,305.05,305.05,305.05,0,0
5116.N,D,20180426,000000,305.5,305.5,305.5,305.5,0,0
5116.N,D,20180427,000000,305.57,305.57,305.57,305.57,0,0
5116.N,D,20180430,000000,305.22,305.22,305.22,305.22,0,0
5116.N,D,20180502,000000,304.81,304.81,304.81,304.81,0,0
5116.N,D,20180504,000000,304.61,304.61,304.61,304.61,0,0
5116.N,D,20180507,000000,304.8,304.8,304.8,304.8,0,0
5116.N,D,20180508,000000,304.11,304.11,304.11,304.11,0,0
5116.N,D,20180509,000000,303.94,303.94,303.94,303.94,0,0
5116.N,D,20180510,000000,304.16,304.16,304.16,304.16,0,0
5116.N,D,20180511,000000,304.37,304.37,304.37,304.37,0,0
5116.N,D,20180514,000000,304.39,304.39,304.39,304.39,0,0
5116.N,D,20180515,000000,304.04,304.04,304.04,304.04,0,0
5116.N,D,20180516,000000,304.32,304.32,304.32,304.32,0,0
5116.N,D,20180517,000000,304.1,304.1,304.1,304.1,0,0
5116.N,D,20180518,000000,303.81,303.81,303.81,303.81,0,0
5116.N,D,20180521,000000,303.97,303.97,303.97,303.97,0,0
5116.N,D,20180522,000000,304.52,304.52,304.52,304.52,0,0
5116.N,D,20180523,000000,304.4,304.4,304.4,304.4,0,0
5116.N,D,20180524,000000,304.48,304.48,304.48,304.48,0,0
5116.N,D,20180525,000000,304.53,304.53,304.53,304.53,0,0
5116.N,D,20180528,000000,304.58,304.58,304.58,304.58,0,0
5116.N,D,20180529,000000,303.94,303.94,303.94,303.94,0,0
5116.N,D,20180530,000000,304.2,304.2,304.2,304.2,0,0
5116.N,D,20180601,000000,304.58,304.58,304.58,304.58,0,0
5116.N,D,20180604,000000,304.71,304.71,304.71,304.71,0,0
5116.N,D,20180605,000000,304.67,304.67,304.67,304.67,0,0
5116.N,D,20180606,000000,304.61,304.61,304.61,304.61,0,0
5116.N,D,20180607,000000,304.39,304.39,304.39,304.39,0,0
5116.N,D,20180608,000000,304.2,304.2,304.2,304.2,0,0
5116.N,D,20180611,000000,304.4,304.4,304.4,304.4,0,0
5116.N,D,20180612,000000,304.7,304.7,304.7,304.7,0,0
5116.N,D,20180613,000000,304.8,304.8,304.8,304.8,0,0
5116.N,D,20180614,000000,304.96,304.96,304.96,304.96,0,0
5116.N,D,20180615,000000,304.85,304.85,304.85,304.85,0,0
5116.N,D,20180618,000000,305.15,305.15,305.15,305.15,0,0
5116.N,D,20180619,000000,305.12,305.12,305.12,305.12,0,0
5116.N,D,20180620,000000,305.37,305.37,305.37,305.37,0,0
5116.N,D,20180621,000000,305.87,305.87,305.87,305.87,0,0
5116.N,D,20180622,000000,305.52,305.52,305.52,305.52,0,0
5116.N,D,20180625,000000,305.58,305.58,305.58,305.58,0,0
5116.N,D,20180626,000000,305.24,305.24,305.24,305.24,0,0
5116.N,D,20180627,000000,305.71,305.71,305.71,305.71,0,0
5116.N,D,20180628,000000,305.46,305.46,305.46,305.46,0,0
5116.N,D,20180629,000000,305.52,305.52,305.52,305.52,0,0
