<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4766.N,D,20000818,000000,117.53,117.53,117.53,117.53,0,0
4766.N,D,20000821,000000,117.67,117.67,117.67,117.67,0,0
4766.N,D,20000822,000000,117.69,117.69,117.69,117.69,0,0
4766.N,D,20000823,000000,117.72,117.72,117.72,117.72,0,0
4766.N,D,20000824,000000,117.83,117.83,117.83,117.83,0,0
4766.N,D,20000825,000000,117.95,117.95,117.95,117.95,0,0
4766.N,D,20000828,000000,118.02,118.02,118.02,118.02,0,0
4766.N,D,20000829,000000,118.06,118.06,118.06,118.06,0,0
4766.N,D,20000830,000000,118.09,118.09,118.09,118.09,0,0
4766.N,D,20000831,000000,118.2,118.2,118.2,118.2,0,0
4766.N,D,20000901,000000,118.31,118.31,118.31,118.31,0,0
4766.N,D,20000904,000000,118.4,118.4,118.4,118.4,0,0
4766.N,D,20000905,000000,118.51,118.51,118.51,118.51,0,0
4766.N,D,20000906,000000,118.58,118.58,118.58,118.58,0,0
4766.N,D,20000907,000000,118.61,118.61,118.61,118.61,0,0
4766.N,D,20000908,000000,118.68,118.68,118.68,118.68,0,0
4766.N,D,20000911,000000,118.82,118.82,118.82,118.82,0,0
4766.N,D,20000912,000000,118.87,118.87,118.87,118.87,0,0
4766.N,D,20000913,000000,118.9,118.9,118.9,118.9,0,0
4766.N,D,20000914,000000,118.96,118.96,118.96,118.96,0,0
4766.N,D,20000915,000000,118.99,118.99,118.99,118.99,0,0
4766.N,D,20000918,000000,119.13,119.13,119.13,119.13,0,0
4766.N,D,20000919,000000,119.18,119.18,119.18,119.18,0,0
4766.N,D,20000920,000000,119.25,119.25,119.25,119.25,0,0
4766.N,D,20000921,000000,119.29,119.29,119.29,119.29,0,0
4766.N,D,20000922,000000,119.34,119.34,119.34,119.34,0,0
4766.N,D,20000925,000000,119.51,119.51,119.51,119.51,0,0
4766.N,D,20000926,000000,119.57,119.57,119.57,119.57,0,0
4766.N,D,20000927,000000,119.62,119.62,119.62,119.62,0,0
4766.N,D,20000928,000000,119.66,119.66,119.66,119.66,0,0
4766.N,D,20000929,000000,119.72,119.72,119.72,119.72,0,0
4766.N,D,20001002,000000,119.88,119.88,119.88,119.88,0,0
4766.N,D,20001003,000000,119.92,119.92,119.92,119.92,0,0
4766.N,D,20001004,000000,119.97,119.97,119.97,119.97,0,0
4766.N,D,20001005,000000,120,120,120,120,0,0
4766.N,D,20001006,000000,120.05,120.05,120.05,120.05,0,0
4766.N,D,20001009,000000,120.14,120.14,120.14,120.14,0,0
4766.N,D,20001010,000000,120.18,120.18,120.18,120.18,0,0
4766.N,D,20001011,000000,120.2,120.2,120.2,120.2,0,0
4766.N,D,20001012,000000,120.33,120.33,120.33,120.33,0,0
4766.N,D,20001013,000000,120.34,120.34,120.34,120.34,0,0
4766.N,D,20001016,000000,120.5,120.5,120.5,120.5,0,0
4766.N,D,20001017,000000,120.47,120.47,120.47,120.47,0,0
4766.N,D,20001018,000000,120.61,120.61,120.61,120.61,0,0
4766.N,D,20001019,000000,120.65,120.65,120.65,120.65,0,0
4766.N,D,20001020,000000,120.68,120.68,120.68,120.68,0,0
4766.N,D,20001023,000000,120.78,120.78,120.78,120.78,0,0
4766.N,D,20001024,000000,120.9,120.9,120.9,120.9,0,0
4766.N,D,20001025,000000,120.93,120.93,120.93,120.93,0,0
4766.N,D,20001026,000000,120.98,120.98,120.98,120.98,0,0
4766.N,D,20001027,000000,121.04,121.04,121.04,121.04,0,0
4766.N,D,20001030,000000,121.2,121.2,121.2,121.2,0,0
4766.N,D,20001031,000000,121.25,121.25,121.25,121.25,0,0
4766.N,D,20001102,000000,121.4,121.4,121.4,121.4,0,0
4766.N,D,20001103,000000,121.49,121.49,121.49,121.49,0,0
4766.N,D,20001106,000000,121.72,121.72,121.72,121.72,0,0
4766.N,D,20001107,000000,121.77,121.77,121.77,121.77,0,0
4766.N,D,20001108,000000,121.91,121.91,121.91,121.91,0,0
4766.N,D,20001109,000000,121.89,121.89,121.89,121.89,0,0
4766.N,D,20001110,000000,122.12,122.12,122.12,122.12,0,0
4766.N,D,20001113,000000,122.14,122.14,122.14,122.14,0,0
4766.N,D,20001114,000000,122.25,122.25,122.25,122.25,0,0
4766.N,D,20001115,000000,122.32,122.32,122.32,122.32,0,0
4766.N,D,20001116,000000,122.37,122.37,122.37,122.37,0,0
4766.N,D,20001117,000000,122.44,122.44,122.44,122.44,0,0
4766.N,D,20001120,000000,122.64,122.64,122.64,122.64,0,0
4766.N,D,20001121,000000,122.76,122.76,122.76,122.76,0,0
4766.N,D,20001122,000000,122.92,122.92,122.92,122.92,0,0
4766.N,D,20001123,000000,122.97,122.97,122.97,122.97,0,0
4766.N,D,20001124,000000,122.94,122.94,122.94,122.94,0,0
4766.N,D,20001127,000000,123.07,123.07,123.07,123.07,0,0
4766.N,D,20001128,000000,123.22,123.22,123.22,123.22,0,0
4766.N,D,20001129,000000,123.22,123.22,123.22,123.22,0,0
4766.N,D,20001130,000000,123.29,123.29,123.29,123.29,0,0
4766.N,D,20001201,000000,123.4,123.4,123.4,123.4,0,0
4766.N,D,20001204,000000,123.53,123.53,123.53,123.53,0,0
4766.N,D,20001205,000000,123.56,123.56,123.56,123.56,0,0
4766.N,D,20001206,000000,123.66,123.66,123.66,123.66,0,0
4766.N,D,20001207,000000,123.61,123.61,123.61,123.61,0,0
4766.N,D,20001208,000000,123.66,123.66,123.66,123.66,0,0
4766.N,D,20001211,000000,123.81,123.81,123.81,123.81,0,0
4766.N,D,20001212,000000,123.77,123.77,123.77,123.77,0,0
4766.N,D,20001213,000000,123.86,123.86,123.86,123.86,0,0
4766.N,D,20001214,000000,124.07,124.07,124.07,124.07,0,0
4766.N,D,20001215,000000,124.14,124.14,124.14,124.14,0,0
4766.N,D,20001218,000000,124.36,124.36,124.36,124.36,0,0
4766.N,D,20001219,000000,124.47,124.47,124.47,124.47,0,0
4766.N,D,20001220,000000,124.71,124.71,124.71,124.71,0,0
4766.N,D,20001221,000000,124.81,124.81,124.81,124.81,0,0
4766.N,D,20001222,000000,124.86,124.86,124.86,124.86,0,0
4766.N,D,20001227,000000,125.12,125.12,125.12,125.12,0,0
4766.N,D,20001228,000000,125.16,125.16,125.16,125.16,0,0
4766.N,D,20001229,000000,125.34,125.34,125.34,125.34,0,0
4766.N,D,20010102,000000,125.69,125.69,125.69,125.69,0,0
4766.N,D,20010103,000000,125.83,125.83,125.83,125.83,0,0
4766.N,D,20010104,000000,126,126,126,126,0,0
4766.N,D,20010105,000000,126.12,126.12,126.12,126.12,0,0
4766.N,D,20010108,000000,126.11,126.11,126.11,126.11,0,0
4766.N,D,20010109,000000,125.74,125.74,125.74,125.74,0,0
4766.N,D,20010110,000000,125.81,125.81,125.81,125.81,0,0
4766.N,D,20010111,000000,125.89,125.89,125.89,125.89,0,0
4766.N,D,20010112,000000,126.09,126.09,126.09,126.09,0,0
4766.N,D,20010115,000000,126.25,126.25,126.25,126.25,0,0
4766.N,D,20010116,000000,126.35,126.35,126.35,126.35,0,0
4766.N,D,20010117,000000,126.6,126.6,126.6,126.6,0,0
4766.N,D,20010118,000000,126.83,126.83,126.83,126.83,0,0
4766.N,D,20010119,000000,126.6,126.6,126.6,126.6,0,0
4766.N,D,20010122,000000,126.52,126.52,126.52,126.52,0,0
4766.N,D,20010123,000000,126.14,126.14,126.14,126.14,0,0
4766.N,D,20010124,000000,126.39,126.39,126.39,126.39,0,0
4766.N,D,20010125,000000,126.42,126.42,126.42,126.42,0,0
4766.N,D,20010126,000000,126.6,126.6,126.6,126.6,0,0
4766.N,D,20010129,000000,126.74,126.74,126.74,126.74,0,0
4766.N,D,20010130,000000,126.8,126.8,126.8,126.8,0,0
4766.N,D,20010131,000000,126.96,126.96,126.96,126.96,0,0
4766.N,D,20010201,000000,127.32,127.32,127.32,127.32,0,0
4766.N,D,20010202,000000,127.28,127.28,127.28,127.28,0,0
4766.N,D,20010205,000000,127.31,127.31,127.31,127.31,0,0
4766.N,D,20010206,000000,127.43,127.43,127.43,127.43,0,0
4766.N,D,20010207,000000,127.38,127.38,127.38,127.38,0,0
4766.N,D,20010208,000000,127.43,127.43,127.43,127.43,0,0
4766.N,D,20010209,000000,127.79,127.79,127.79,127.79,0,0
4766.N,D,20010212,000000,127.94,127.94,127.94,127.94,0,0
4766.N,D,20010213,000000,128.19,128.19,128.19,128.19,0,0
4766.N,D,20010214,000000,128.21,128.21,128.21,128.21,0,0
4766.N,D,20010215,000000,128.27,128.27,128.27,128.27,0,0
4766.N,D,20010216,000000,128.13,128.13,128.13,128.13,0,0
4766.N,D,20010219,000000,128.15,128.15,128.15,128.15,0,0
4766.N,D,20010220,000000,128.13,128.13,128.13,128.13,0,0
4766.N,D,20010221,000000,128.12,128.12,128.12,128.12,0,0
4766.N,D,20010222,000000,127.92,127.92,127.92,127.92,0,0
4766.N,D,20010223,000000,128,128,128,128,0,0
4766.N,D,20010226,000000,128.25,128.25,128.25,128.25,0,0
4766.N,D,20010227,000000,128.37,128.37,128.37,128.37,0,0
4766.N,D,20010228,000000,128.42,128.42,128.42,128.42,0,0
4766.N,D,20010301,000000,128.44,128.44,128.44,128.44,0,0
4766.N,D,20010302,000000,128.18,128.18,128.18,128.18,0,0
4766.N,D,20010305,000000,128.27,128.27,128.27,128.27,0,0
4766.N,D,20010306,000000,128.6,128.6,128.6,128.6,0,0
4766.N,D,20010307,000000,128.68,128.68,128.68,128.68,0,0
4766.N,D,20010308,000000,128.71,128.71,128.71,128.71,0,0
4766.N,D,20010309,000000,128.76,128.76,128.76,128.76,0,0
4766.N,D,20010312,000000,128.66,128.66,128.66,128.66,0,0
4766.N,D,20010313,000000,128.66,128.66,128.66,128.66,0,0
4766.N,D,20010314,000000,128.6,128.6,128.6,128.6,0,0
4766.N,D,20010315,000000,128.69,128.69,128.69,128.69,0,0
4766.N,D,20010316,000000,128.75,128.75,128.75,128.75,0,0
4766.N,D,20010319,000000,128.78,128.78,128.78,128.78,0,0
4766.N,D,20010320,000000,128.84,128.84,128.84,128.84,0,0
4766.N,D,20010321,000000,128.88,128.88,128.88,128.88,0,0
4766.N,D,20010322,000000,128.95,128.95,128.95,128.95,0,0
4766.N,D,20010323,000000,129.1,129.1,129.1,129.1,0,0
4766.N,D,20010326,000000,129.23,129.23,129.23,129.23,0,0
4766.N,D,20010327,000000,129.3,129.3,129.3,129.3,0,0
4766.N,D,20010328,000000,129.4,129.4,129.4,129.4,0,0
4766.N,D,20010329,000000,129.44,129.44,129.44,129.44,0,0
4766.N,D,20010330,000000,129.52,129.52,129.52,129.52,0,0
4766.N,D,20010402,000000,129.65,129.65,129.65,129.65,0,0
4766.N,D,20010403,000000,129.69,129.69,129.69,129.69,0,0
4766.N,D,20010404,000000,129.73,129.73,129.73,129.73,0,0
4766.N,D,20010405,000000,129.78,129.78,129.78,129.78,0,0
4766.N,D,20010406,000000,129.85,129.85,129.85,129.85,0,0
4766.N,D,20010409,000000,129.95,129.95,129.95,129.95,0,0
4766.N,D,20010410,000000,130.11,130.11,130.11,130.11,0,0
4766.N,D,20010411,000000,130.19,130.19,130.19,130.19,0,0
4766.N,D,20010412,000000,130.29,130.29,130.29,130.29,0,0
4766.N,D,20010417,000000,130.51,130.51,130.51,130.51,0,0
4766.N,D,20010418,000000,130.56,130.56,130.56,130.56,0,0
4766.N,D,20010419,000000,130.55,130.55,130.55,130.55,0,0
4766.N,D,20010420,000000,130.6,130.6,130.6,130.6,0,0
4766.N,D,20010423,000000,130.81,130.81,130.81,130.81,0,0
4766.N,D,20010424,000000,130.34,130.34,130.34,130.34,0,0
4766.N,D,20010425,000000,130.55,130.55,130.55,130.55,0,0
4766.N,D,20010426,000000,130.54,130.54,130.54,130.54,0,0
4766.N,D,20010427,000000,130.44,130.44,130.44,130.44,0,0
4766.N,D,20010430,000000,130.65,130.65,130.65,130.65,0,0
4766.N,D,20010502,000000,130.79,130.79,130.79,130.79,0,0
4766.N,D,20010504,000000,130.87,130.87,130.87,130.87,0,0
4766.N,D,20010507,000000,131.08,131.08,131.08,131.08,0,0
4766.N,D,20010508,000000,131.21,131.21,131.21,131.21,0,0
4766.N,D,20010509,000000,130.91,130.91,130.91,130.91,0,0
4766.N,D,20010510,000000,130.97,130.97,130.97,130.97,0,0
4766.N,D,20010511,000000,130.75,130.75,130.75,130.75,0,0
4766.N,D,20010514,000000,130.77,130.77,130.77,130.77,0,0
4766.N,D,20010515,000000,130.77,130.77,130.77,130.77,0,0
4766.N,D,20010516,000000,130.73,130.73,130.73,130.73,0,0
4766.N,D,20010517,000000,130.77,130.77,130.77,130.77,0,0
4766.N,D,20010518,000000,130.83,130.83,130.83,130.83,0,0
4766.N,D,20010521,000000,130.92,130.92,130.92,130.92,0,0
4766.N,D,20010522,000000,130.84,130.84,130.84,130.84,0,0
4766.N,D,20010523,000000,131.04,131.04,131.04,131.04,0,0
4766.N,D,20010524,000000,130.9,130.9,130.9,130.9,0,0
4766.N,D,20010525,000000,131.11,131.11,131.11,131.11,0,0
4766.N,D,20010528,000000,131.21,131.21,131.21,131.21,0,0
4766.N,D,20010529,000000,131.12,131.12,131.12,131.12,0,0
4766.N,D,20010530,000000,131.16,131.16,131.16,131.16,0,0
4766.N,D,20010531,000000,131.38,131.38,131.38,131.38,0,0
4766.N,D,20010601,000000,131.42,131.42,131.42,131.42,0,0
4766.N,D,20010604,000000,131.47,131.47,131.47,131.47,0,0
4766.N,D,20010605,000000,131.47,131.47,131.47,131.47,0,0
4766.N,D,20010606,000000,131.47,131.47,131.47,131.47,0,0
4766.N,D,20010607,000000,131.49,131.49,131.49,131.49,0,0
4766.N,D,20010608,000000,131.5,131.5,131.5,131.5,0,0
4766.N,D,20010611,000000,131.51,131.51,131.51,131.51,0,0
4766.N,D,20010612,000000,131.57,131.57,131.57,131.57,0,0
4766.N,D,20010613,000000,131.67,131.67,131.67,131.67,0,0
4766.N,D,20010615,000000,131.74,131.74,131.74,131.74,0,0
4766.N,D,20010618,000000,131.8,131.8,131.8,131.8,0,0
4766.N,D,20010619,000000,131.67,131.67,131.67,131.67,0,0
4766.N,D,20010620,000000,131.58,131.58,131.58,131.58,0,0
4766.N,D,20010621,000000,131.75,131.75,131.75,131.75,0,0
4766.N,D,20010622,000000,131.44,131.44,131.44,131.44,0,0
4766.N,D,20010625,000000,131.67,131.67,131.67,131.67,0,0
4766.N,D,20010626,000000,131.78,131.78,131.78,131.78,0,0
4766.N,D,20010627,000000,132.05,132.05,132.05,132.05,0,0
4766.N,D,20010628,000000,132.07,132.07,132.07,132.07,0,0
4766.N,D,20010629,000000,131.99,131.99,131.99,131.99,0,0
4766.N,D,20010702,000000,132.05,132.05,132.05,132.05,0,0
4766.N,D,20010703,000000,132.03,132.03,132.03,132.03,0,0
4766.N,D,20010704,000000,131.95,131.95,131.95,131.95,0,0
4766.N,D,20010705,000000,131.94,131.94,131.94,131.94,0,0
4766.N,D,20010706,000000,131.86,131.86,131.86,131.86,0,0
4766.N,D,20010709,000000,131.8,131.8,131.8,131.8,0,0
4766.N,D,20010710,000000,131.74,131.74,131.74,131.74,0,0
4766.N,D,20010711,000000,131.79,131.79,131.79,131.79,0,0
4766.N,D,20010712,000000,131.82,131.82,131.82,131.82,0,0
4766.N,D,20010713,000000,132.06,132.06,132.06,132.06,0,0
4766.N,D,20010716,000000,132.35,132.35,132.35,132.35,0,0
4766.N,D,20010717,000000,132.39,132.39,132.39,132.39,0,0
4766.N,D,20010718,000000,132.57,132.57,132.57,132.57,0,0
4766.N,D,20010719,000000,132.66,132.66,132.66,132.66,0,0
4766.N,D,20010720,000000,132.76,132.76,132.76,132.76,0,0
4766.N,D,20010723,000000,132.93,132.93,132.93,132.93,0,0
4766.N,D,20010724,000000,133.06,133.06,133.06,133.06,0,0
4766.N,D,20010725,000000,133.09,133.09,133.09,133.09,0,0
4766.N,D,20010726,000000,133.21,133.21,133.21,133.21,0,0
4766.N,D,20010727,000000,133.27,133.27,133.27,133.27,0,0
4766.N,D,20010730,000000,133.5,133.5,133.5,133.5,0,0
4766.N,D,20010731,000000,133.56,133.56,133.56,133.56,0,0
4766.N,D,20010801,000000,133.62,133.62,133.62,133.62,0,0
4766.N,D,20010802,000000,133.62,133.62,133.62,133.62,0,0
4766.N,D,20010803,000000,133.71,133.71,133.71,133.71,0,0
4766.N,D,20010804,000000,133.71,133.71,133.71,133.71,0,0
4766.N,D,20010806,000000,133.93,133.93,133.93,133.93,0,0
4766.N,D,20010807,000000,134.04,134.04,134.04,134.04,0,0
4766.N,D,20010808,000000,134.07,134.07,134.07,134.07,0,0
4766.N,D,20010809,000000,134.1,134.1,134.1,134.1,0,0
4766.N,D,20010810,000000,134.14,134.14,134.14,134.14,0,0
4766.N,D,20010813,000000,134.13,134.13,134.13,134.13,0,0
4766.N,D,20010814,000000,134.01,134.01,134.01,134.01,0,0
4766.N,D,20010816,000000,133.97,133.97,133.97,133.97,0,0
4766.N,D,20010817,000000,133.59,133.59,133.59,133.59,0,0
4766.N,D,20010820,000000,133.72,133.72,133.72,133.72,0,0
4766.N,D,20010821,000000,133.85,133.85,133.85,133.85,0,0
4766.N,D,20010822,000000,133.96,133.96,133.96,133.96,0,0
4766.N,D,20010823,000000,134.12,134.12,134.12,134.12,0,0
4766.N,D,20010824,000000,134.27,134.27,134.27,134.27,0,0
4766.N,D,20010827,000000,134.35,134.35,134.35,134.35,0,0
4766.N,D,20010828,000000,134.36,134.36,134.36,134.36,0,0
4766.N,D,20010829,000000,134.41,134.41,134.41,134.41,0,0
4766.N,D,20010830,000000,134.51,134.51,134.51,134.51,0,0
4766.N,D,20010831,000000,134.68,134.68,134.68,134.68,0,0
4766.N,D,20010903,000000,134.84,134.84,134.84,134.84,0,0
4766.N,D,20010904,000000,134.88,134.88,134.88,134.88,0,0
4766.N,D,20010905,000000,134.94,134.94,134.94,134.94,0,0
4766.N,D,20010906,000000,135.01,135.01,135.01,135.01,0,0
4766.N,D,20010907,000000,135.03,135.03,135.03,135.03,0,0
4766.N,D,20010910,000000,135.29,135.29,135.29,135.29,0,0
4766.N,D,20010911,000000,135.33,135.33,135.33,135.33,0,0
4766.N,D,20010912,000000,135.2,135.2,135.2,135.2,0,0
4766.N,D,20010913,000000,135.25,135.25,135.25,135.25,0,0
4766.N,D,20010914,000000,135.38,135.38,135.38,135.38,0,0
4766.N,D,20010917,000000,135.59,135.59,135.59,135.59,0,0
4766.N,D,20010918,000000,135.94,135.94,135.94,135.94,0,0
4766.N,D,20010919,000000,136.28,136.28,136.28,136.28,0,0
4766.N,D,20010920,000000,136.45,136.45,136.45,136.45,0,0
4766.N,D,20010921,000000,136.75,136.75,136.75,136.75,0,0
4766.N,D,20010924,000000,136.75,136.75,136.75,136.75,0,0
4766.N,D,20010925,000000,136.82,136.82,136.82,136.82,0,0
4766.N,D,20010926,000000,136.84,136.84,136.84,136.84,0,0
4766.N,D,20010927,000000,136.85,136.85,136.85,136.85,0,0
4766.N,D,20010928,000000,136.8,136.8,136.8,136.8,0,0
4766.N,D,20011001,000000,137.13,137.13,137.13,137.13,0,0
4766.N,D,20011002,000000,137.23,137.23,137.23,137.23,0,0
4766.N,D,20011003,000000,137.4,137.4,137.4,137.4,0,0
4766.N,D,20011004,000000,137.54,137.54,137.54,137.54,0,0
4766.N,D,20011005,000000,137.67,137.67,137.67,137.67,0,0
4766.N,D,20011008,000000,137.86,137.86,137.86,137.86,0,0
4766.N,D,20011009,000000,137.97,137.97,137.97,137.97,0,0
4766.N,D,20011010,000000,138.28,138.28,138.28,138.28,0,0
4766.N,D,20011011,000000,138.56,138.56,138.56,138.56,0,0
4766.N,D,20011012,000000,138.76,138.76,138.76,138.76,0,0
4766.N,D,20011015,000000,138.92,138.92,138.92,138.92,0,0
4766.N,D,20011016,000000,139.31,139.31,139.31,139.31,0,0
4766.N,D,20011017,000000,139.49,139.49,139.49,139.49,0,0
4766.N,D,20011018,000000,139.57,139.57,139.57,139.57,0,0
4766.N,D,20011019,000000,139.73,139.73,139.73,139.73,0,0
4766.N,D,20011022,000000,139.89,139.89,139.89,139.89,0,0
4766.N,D,20011023,000000,140.01,140.01,140.01,140.01,0,0
4766.N,D,20011024,000000,140.06,140.06,140.06,140.06,0,0
4766.N,D,20011025,000000,140.11,140.11,140.11,140.11,0,0
4766.N,D,20011026,000000,140.87,140.87,140.87,140.87,0,0
4766.N,D,20011029,000000,140.92,140.92,140.92,140.92,0,0
4766.N,D,20011030,000000,140.61,140.61,140.61,140.61,0,0
4766.N,D,20011031,000000,140.7,140.7,140.7,140.7,0,0
4766.N,D,20011102,000000,140.81,140.81,140.81,140.81,0,0
4766.N,D,20011105,000000,141.03,141.03,141.03,141.03,0,0
4766.N,D,20011106,000000,141.37,141.37,141.37,141.37,0,0
4766.N,D,20011107,000000,141.47,141.47,141.47,141.47,0,0
4766.N,D,20011108,000000,141.65,141.65,141.65,141.65,0,0
4766.N,D,20011109,000000,141.82,141.82,141.82,141.82,0,0
4766.N,D,20011112,000000,141.93,141.93,141.93,141.93,0,0
4766.N,D,20011113,000000,141.97,141.97,141.97,141.97,0,0
4766.N,D,20011114,000000,142.19,142.19,142.19,142.19,0,0
4766.N,D,20011115,000000,141.92,141.92,141.92,141.92,0,0
4766.N,D,20011116,000000,141.57,141.57,141.57,141.57,0,0
4766.N,D,20011119,000000,141.52,141.52,141.52,141.52,0,0
4766.N,D,20011120,000000,141.67,141.67,141.67,141.67,0,0
4766.N,D,20011121,000000,141.97,141.97,141.97,141.97,0,0
4766.N,D,20011122,000000,142.17,142.17,142.17,142.17,0,0
4766.N,D,20011123,000000,142.43,142.43,142.43,142.43,0,0
4766.N,D,20011126,000000,142.73,142.73,142.73,142.73,0,0
4766.N,D,20011127,000000,142.85,142.85,142.85,142.85,0,0
4766.N,D,20011128,000000,142.97,142.97,142.97,142.97,0,0
4766.N,D,20011129,000000,142.8,142.8,142.8,142.8,0,0
4766.N,D,20011130,000000,142.83,142.83,142.83,142.83,0,0
4766.N,D,20011203,000000,143.09,143.09,143.09,143.09,0,0
4766.N,D,20011204,000000,143.19,143.19,143.19,143.19,0,0
4766.N,D,20011205,000000,143.21,143.21,143.21,143.21,0,0
4766.N,D,20011206,000000,143.08,143.08,143.08,143.08,0,0
4766.N,D,20011207,000000,143.11,143.11,143.11,143.11,0,0
4766.N,D,20011210,000000,142.85,142.85,142.85,142.85,0,0
4766.N,D,20011211,000000,142.87,142.87,142.87,142.87,0,0
4766.N,D,20011212,000000,143,143,143,143,0,0
4766.N,D,20011213,000000,142.77,142.77,142.77,142.77,0,0
4766.N,D,20011214,000000,142.95,142.95,142.95,142.95,0,0
4766.N,D,20011217,000000,143.05,143.05,143.05,143.05,0,0
4766.N,D,20011218,000000,143.45,143.45,143.45,143.45,0,0
4766.N,D,20011219,000000,143.68,143.68,143.68,143.68,0,0
4766.N,D,20011220,000000,143.95,143.95,143.95,143.95,0,0
4766.N,D,20011221,000000,144.07,144.07,144.07,144.07,0,0
4766.N,D,20011227,000000,144.25,144.25,144.25,144.25,0,0
4766.N,D,20011228,000000,144.37,144.37,144.37,144.37,0,0
4766.N,D,20011231,000000,144.52,144.52,144.52,144.52,0,0
4766.N,D,20020102,000000,144.54,144.54,144.54,144.54,0,0
4766.N,D,20020103,000000,144.65,144.65,144.65,144.65,0,0
4766.N,D,20020104,000000,144.9,144.9,144.9,144.9,0,0
4766.N,D,20020107,000000,145.51,145.51,145.51,145.51,0,0
4766.N,D,20020108,000000,145.72,145.72,145.72,145.72,0,0
4766.N,D,20020109,000000,146.16,146.16,146.16,146.16,0,0
4766.N,D,20020110,000000,146.16,146.16,146.16,146.16,0,0
4766.N,D,20020111,000000,146.2,146.2,146.2,146.2,0,0
4766.N,D,20020114,000000,146.29,146.29,146.29,146.29,0,0
4766.N,D,20020115,000000,146.26,146.26,146.26,146.26,0,0
4766.N,D,20020116,000000,146.43,146.43,146.43,146.43,0,0
4766.N,D,20020117,000000,146.49,146.49,146.49,146.49,0,0
4766.N,D,20020118,000000,146.51,146.51,146.51,146.51,0,0
4766.N,D,20020121,000000,146.61,146.61,146.61,146.61,0,0
4766.N,D,20020122,000000,146.63,146.63,146.63,146.63,0,0
4766.N,D,20020123,000000,146.71,146.71,146.71,146.71,0,0
4766.N,D,20020124,000000,146.74,146.74,146.74,146.74,0,0
4766.N,D,20020125,000000,146.72,146.72,146.72,146.72,0,0
4766.N,D,20020128,000000,146.78,146.78,146.78,146.78,0,0
4766.N,D,20020129,000000,146.84,146.84,146.84,146.84,0,0
4766.N,D,20020130,000000,146.8,146.8,146.8,146.8,0,0
4766.N,D,20020131,000000,146.74,146.74,146.74,146.74,0,0
4766.N,D,20020201,000000,146.72,146.72,146.72,146.72,0,0
4766.N,D,20020204,000000,146.76,146.76,146.76,146.76,0,0
4766.N,D,20020205,000000,146.75,146.75,146.75,146.75,0,0
4766.N,D,20020206,000000,146.7,146.7,146.7,146.7,0,0
4766.N,D,20020207,000000,146.62,146.62,146.62,146.62,0,0
4766.N,D,20020208,000000,146.52,146.52,146.52,146.52,0,0
4766.N,D,20020211,000000,146.72,146.72,146.72,146.72,0,0
4766.N,D,20020212,000000,146.69,146.69,146.69,146.69,0,0
4766.N,D,20020213,000000,146.63,146.63,146.63,146.63,0,0
4766.N,D,20020214,000000,146.65,146.65,146.65,146.65,0,0
4766.N,D,20020215,000000,146.64,146.64,146.64,146.64,0,0
4766.N,D,20020218,000000,146.76,146.76,146.76,146.76,0,0
4766.N,D,20020219,000000,146.82,146.82,146.82,146.82,0,0
4766.N,D,20020220,000000,146.83,146.83,146.83,146.83,0,0
4766.N,D,20020221,000000,146.87,146.87,146.87,146.87,0,0
4766.N,D,20020222,000000,146.95,146.95,146.95,146.95,0,0
4766.N,D,20020225,000000,146.98,146.98,146.98,146.98,0,0
4766.N,D,20020226,000000,146.99,146.99,146.99,146.99,0,0
4766.N,D,20020227,000000,147.03,147.03,147.03,147.03,0,0
4766.N,D,20020228,000000,147.08,147.08,147.08,147.08,0,0
4766.N,D,20020301,000000,147.1,147.1,147.1,147.1,0,0
4766.N,D,20020304,000000,147.2,147.2,147.2,147.2,0,0
