<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.N,D,20050818,000000,115.76,115.76,115.76,115.76,0,0
3988.N,D,20050819,000000,115.69,115.69,115.69,115.69,0,0
3988.N,D,20050822,000000,115.76,115.76,115.76,115.76,0,0
3988.N,D,20050823,000000,115.82,115.82,115.82,115.82,0,0
3988.N,D,20050824,000000,115.91,115.91,115.91,115.91,0,0
3988.N,D,20050825,000000,115.83,115.83,115.83,115.83,0,0
3988.N,D,20050826,000000,115.81,115.81,115.81,115.81,0,0
3988.N,D,20050829,000000,115.94,115.94,115.94,115.94,0,0
3988.N,D,20050830,000000,116.11,116.11,116.11,116.11,0,0
3988.N,D,20050831,000000,116.33,116.33,116.33,116.33,0,0
3988.N,D,20050901,000000,116.6,116.6,116.6,116.6,0,0
3988.N,D,20050902,000000,116.51,116.51,116.51,116.51,0,0
3988.N,D,20050905,000000,116.58,116.58,116.58,116.58,0,0
3988.N,D,20050906,000000,116.6,116.6,116.6,116.6,0,0
3988.N,D,20050907,000000,116.81,116.81,116.81,116.81,0,0
3988.N,D,20050908,000000,116.8,116.8,116.8,116.8,0,0
3988.N,D,20050909,000000,116.8,116.8,116.8,116.8,0,0
3988.N,D,20050912,000000,116.72,116.72,116.72,116.72,0,0
3988.N,D,20050913,000000,116.78,116.78,116.78,116.78,0,0
3988.N,D,20050914,000000,116.8,116.8,116.8,116.8,0,0
3988.N,D,20050915,000000,117.02,117.02,117.02,117.02,0,0
3988.N,D,20050916,000000,117.36,117.36,117.36,117.36,0,0
3988.N,D,20050919,000000,117.46,117.46,117.46,117.46,0,0
3988.N,D,20050920,000000,117.7,117.7,117.7,117.7,0,0
3988.N,D,20050921,000000,117.56,117.56,117.56,117.56,0,0
3988.N,D,20050922,000000,117.27,117.27,117.27,117.27,0,0
3988.N,D,20050923,000000,117.62,117.62,117.62,117.62,0,0
3988.N,D,20050926,000000,117.15,117.15,117.15,117.15,0,0
3988.N,D,20050927,000000,117.23,117.23,117.23,117.23,0,0
3988.N,D,20050928,000000,116.69,116.69,116.69,116.69,0,0
3988.N,D,20050929,000000,116.69,116.69,116.69,116.69,0,0
3988.N,D,20050930,000000,116.37,116.37,116.37,116.37,0,0
3988.N,D,20051003,000000,115.87,115.87,115.87,115.87,0,0
3988.N,D,20051004,000000,115.73,115.73,115.73,115.73,0,0
3988.N,D,20051005,000000,115.99,115.99,115.99,115.99,0,0
3988.N,D,20051006,000000,115.92,115.92,115.92,115.92,0,0
3988.N,D,20051007,000000,116.06,116.06,116.06,116.06,0,0
3988.N,D,20051010,000000,116.02,116.02,116.02,116.02,0,0
3988.N,D,20051011,000000,115.82,115.82,115.82,115.82,0,0
3988.N,D,20051012,000000,115.78,115.78,115.78,115.78,0,0
3988.N,D,20051013,000000,115.59,115.59,115.59,115.59,0,0
3988.N,D,20051014,000000,115.84,115.84,115.84,115.84,0,0
3988.N,D,20051017,000000,115.58,115.58,115.58,115.58,0,0
3988.N,D,20051018,000000,115.54,115.54,115.54,115.54,0,0
3988.N,D,20051019,000000,115.62,115.62,115.62,115.62,0,0
3988.N,D,20051020,000000,115.53,115.53,115.53,115.53,0,0
3988.N,D,20051021,000000,115.65,115.65,115.65,115.65,0,0
3988.N,D,20051024,000000,115.88,115.88,115.88,115.88,0,0
3988.N,D,20051025,000000,115.75,115.75,115.75,115.75,0,0
3988.N,D,20051026,000000,114.85,114.85,114.85,114.85,0,0
3988.N,D,20051027,000000,114.59,114.59,114.59,114.59,0,0
3988.N,D,20051028,000000,114.26,114.26,114.26,114.26,0,0
3988.N,D,20051031,000000,114.38,114.38,114.38,114.38,0,0
3988.N,D,20051102,000000,114.62,114.62,114.62,114.62,0,0
3988.N,D,20051103,000000,114.71,114.71,114.71,114.71,0,0
3988.N,D,20051104,000000,114.71,114.71,114.71,114.71,0,0
3988.N,D,20051107,000000,114.68,114.68,114.68,114.68,0,0
3988.N,D,20051108,000000,115.33,115.33,115.33,115.33,0,0
3988.N,D,20051109,000000,115.03,115.03,115.03,115.03,0,0
3988.N,D,20051110,000000,115.29,115.29,115.29,115.29,0,0
3988.N,D,20051114,000000,114.99,114.99,114.99,114.99,0,0
3988.N,D,20051115,000000,115.34,115.34,115.34,115.34,0,0
3988.N,D,20051116,000000,114.85,114.85,114.85,114.85,0,0
3988.N,D,20051117,000000,115.19,115.19,115.19,115.19,0,0
3988.N,D,20051118,000000,115.15,115.15,115.15,115.15,0,0
3988.N,D,20051121,000000,114.45,114.45,114.45,114.45,0,0
3988.N,D,20051122,000000,115.1,115.1,115.1,115.1,0,0
3988.N,D,20051123,000000,114.76,114.76,114.76,114.76,0,0
3988.N,D,20051124,000000,114.68,114.68,114.68,114.68,0,0
3988.N,D,20051125,000000,114.68,114.68,114.68,114.68,0,0
3988.N,D,20051128,000000,114.84,114.84,114.84,114.84,0,0
3988.N,D,20051129,000000,113.75,113.75,113.75,113.75,0,0
3988.N,D,20051130,000000,114.16,114.16,114.16,114.16,0,0
3988.N,D,20051201,000000,114.43,114.43,114.43,114.43,0,0
3988.N,D,20051202,000000,114.25,114.25,114.25,114.25,0,0
3988.N,D,20051205,000000,114.06,114.06,114.06,114.06,0,0
3988.N,D,20051206,000000,114.17,114.17,114.17,114.17,0,0
3988.N,D,20051207,000000,114.19,114.19,114.19,114.19,0,0
3988.N,D,20051208,000000,114.06,114.06,114.06,114.06,0,0
3988.N,D,20051209,000000,114.03,114.03,114.03,114.03,0,0
3988.N,D,20051212,000000,114.18,114.18,114.18,114.18,0,0
3988.N,D,20051213,000000,114.31,114.31,114.31,114.31,0,0
3988.N,D,20051214,000000,114.73,114.73,114.73,114.73,0,0
3988.N,D,20051215,000000,114.66,114.66,114.66,114.66,0,0
3988.N,D,20051216,000000,114.6,114.6,114.6,114.6,0,0
3988.N,D,20051219,000000,114.77,114.77,114.77,114.77,0,0
3988.N,D,20051220,000000,114.88,114.88,114.88,114.88,0,0
3988.N,D,20051221,000000,114.88,114.88,114.88,114.88,0,0
3988.N,D,20051222,000000,115.08,115.08,115.08,115.08,0,0
3988.N,D,20051223,000000,115.2,115.2,115.2,115.2,0,0
3988.N,D,20051227,000000,115.31,115.31,115.31,115.31,0,0
3988.N,D,20051228,000000,115.08,115.08,115.08,115.08,0,0
3988.N,D,20051229,000000,115,115,115,115,0,0
3988.N,D,20051230,000000,115.05,115.05,115.05,115.05,0,0
3988.N,D,20060102,000000,115,115,115,115,0,0
3988.N,D,20060103,000000,115.09,115.09,115.09,115.09,0,0
3988.N,D,20060104,000000,115.24,115.24,115.24,115.24,0,0
3988.N,D,20060105,000000,115.24,115.24,115.24,115.24,0,0
3988.N,D,20060106,000000,115.23,115.23,115.23,115.23,0,0
3988.N,D,20060109,000000,115.86,115.86,115.86,115.86,0,0
3988.N,D,20060110,000000,115.69,115.69,115.69,115.69,0,0
3988.N,D,20060111,000000,116.02,116.02,116.02,116.02,0,0
3988.N,D,20060112,000000,116.25,116.25,116.25,116.25,0,0
3988.N,D,20060113,000000,116.11,116.11,116.11,116.11,0,0
3988.N,D,20060116,000000,116.18,116.18,116.18,116.18,0,0
3988.N,D,20060117,000000,115.55,115.55,115.55,115.55,0,0
3988.N,D,20060118,000000,115.26,115.26,115.26,115.26,0,0
3988.N,D,20060119,000000,115.36,115.36,115.36,115.36,0,0
3988.N,D,20060120,000000,115.47,115.47,115.47,115.47,0,0
3988.N,D,20060123,000000,115.62,115.62,115.62,115.62,0,0
3988.N,D,20060124,000000,116.08,116.08,116.08,116.08,0,0
3988.N,D,20060125,000000,116.11,116.11,116.11,116.11,0,0
3988.N,D,20060126,000000,115.59,115.59,115.59,115.59,0,0
3988.N,D,20060127,000000,115.56,115.56,115.56,115.56,0,0
3988.N,D,20060130,000000,114.97,114.97,114.97,114.97,0,0
3988.N,D,20060131,000000,115.21,115.21,115.21,115.21,0,0
3988.N,D,20060201,000000,115.65,115.65,115.65,115.65,0,0
3988.N,D,20060202,000000,115.61,115.61,115.61,115.61,0,0
3988.N,D,20060203,000000,115.49,115.49,115.49,115.49,0,0
3988.N,D,20060206,000000,115.61,115.61,115.61,115.61,0,0
3988.N,D,20060207,000000,115.67,115.67,115.67,115.67,0,0
3988.N,D,20060208,000000,115.64,115.64,115.64,115.64,0,0
3988.N,D,20060209,000000,115.66,115.66,115.66,115.66,0,0
3988.N,D,20060210,000000,115.69,115.69,115.69,115.69,0,0
3988.N,D,20060213,000000,115.33,115.33,115.33,115.33,0,0
3988.N,D,20060214,000000,115.55,115.55,115.55,115.55,0,0
3988.N,D,20060215,000000,116.53,116.53,116.53,116.53,0,0
3988.N,D,20060216,000000,116.56,116.56,116.56,116.56,0,0
3988.N,D,20060217,000000,116.81,116.81,116.81,116.81,0,0
3988.N,D,20060220,000000,116.84,116.84,116.84,116.84,0,0
3988.N,D,20060221,000000,116.83,116.83,116.83,116.83,0,0
3988.N,D,20060222,000000,116.85,116.85,116.85,116.85,0,0
3988.N,D,20060223,000000,116.7,116.7,116.7,116.7,0,0
3988.N,D,20060224,000000,116.63,116.63,116.63,116.63,0,0
3988.N,D,20060227,000000,116.78,116.78,116.78,116.78,0,0
3988.N,D,20060228,000000,116.98,116.98,116.98,116.98,0,0
3988.N,D,20060301,000000,117.21,117.21,117.21,117.21,0,0
3988.N,D,20060302,000000,117.1,117.1,117.1,117.1,0,0
3988.N,D,20060303,000000,116.95,116.95,116.95,116.95,0,0
3988.N,D,20060306,000000,116.87,116.87,116.87,116.87,0,0
3988.N,D,20060307,000000,116.65,116.65,116.65,116.65,0,0
3988.N,D,20060308,000000,116.37,116.37,116.37,116.37,0,0
3988.N,D,20060309,000000,116.36,116.36,116.36,116.36,0,0
3988.N,D,20060310,000000,116.26,116.26,116.26,116.26,0,0
3988.N,D,20060313,000000,116.37,116.37,116.37,116.37,0,0
3988.N,D,20060314,000000,116.73,116.73,116.73,116.73,0,0
3988.N,D,20060315,000000,116.87,116.87,116.87,116.87,0,0
3988.N,D,20060316,000000,117.34,117.34,117.34,117.34,0,0
3988.N,D,20060317,000000,117.01,117.01,117.01,117.01,0,0
3988.N,D,20060320,000000,116.88,116.88,116.88,116.88,0,0
3988.N,D,20060321,000000,116.71,116.71,116.71,116.71,0,0
3988.N,D,20060322,000000,116.63,116.63,116.63,116.63,0,0
3988.N,D,20060323,000000,116.96,116.96,116.96,116.96,0,0
3988.N,D,20060324,000000,117.05,117.05,117.05,117.05,0,0
3988.N,D,20060327,000000,117.09,117.09,117.09,117.09,0,0
3988.N,D,20060328,000000,116.53,116.53,116.53,116.53,0,0
3988.N,D,20060329,000000,116.2,116.2,116.2,116.2,0,0
3988.N,D,20060330,000000,116.26,116.26,116.26,116.26,0,0
3988.N,D,20060331,000000,116.24,116.24,116.24,116.24,0,0
3988.N,D,20060403,000000,116.34,116.34,116.34,116.34,0,0
3988.N,D,20060404,000000,116.27,116.27,116.27,116.27,0,0
3988.N,D,20060405,000000,116.32,116.32,116.32,116.32,0,0
3988.N,D,20060406,000000,116.49,116.49,116.49,116.49,0,0
3988.N,D,20060407,000000,116.35,116.35,116.35,116.35,0,0
3988.N,D,20060410,000000,116.41,116.41,116.41,116.41,0,0
3988.N,D,20060411,000000,116.62,116.62,116.62,116.62,0,0
3988.N,D,20060412,000000,116.6,116.6,116.6,116.6,0,0
3988.N,D,20060413,000000,116.38,116.38,116.38,116.38,0,0
3988.N,D,20060418,000000,116.8,116.8,116.8,116.8,0,0
3988.N,D,20060419,000000,116.91,116.91,116.91,116.91,0,0
3988.N,D,20060420,000000,116.54,116.54,116.54,116.54,0,0
3988.N,D,20060421,000000,116.51,116.51,116.51,116.51,0,0
3988.N,D,20060424,000000,116.34,116.34,116.34,116.34,0,0
3988.N,D,20060425,000000,116.09,116.09,116.09,116.09,0,0
3988.N,D,20060426,000000,116.04,116.04,116.04,116.04,0,0
3988.N,D,20060427,000000,115.94,115.94,115.94,115.94,0,0
3988.N,D,20060428,000000,115.89,115.89,115.89,115.89,0,0
3988.N,D,20060502,000000,115.92,115.92,115.92,115.92,0,0
3988.N,D,20060504,000000,115.94,115.94,115.94,115.94,0,0
3988.N,D,20060505,000000,116.15,116.15,116.15,116.15,0,0
3988.N,D,20060508,000000,116.1,116.1,116.1,116.1,0,0
3988.N,D,20060509,000000,115.97,115.97,115.97,115.97,0,0
3988.N,D,20060510,000000,115.96,115.96,115.96,115.96,0,0
3988.N,D,20060511,000000,116.05,116.05,116.05,116.05,0,0
3988.N,D,20060512,000000,115.88,115.88,115.88,115.88,0,0
3988.N,D,20060515,000000,115.86,115.86,115.86,115.86,0,0
3988.N,D,20060516,000000,115.92,115.92,115.92,115.92,0,0
3988.N,D,20060517,000000,115.84,115.84,115.84,115.84,0,0
3988.N,D,20060518,000000,115.87,115.87,115.87,115.87,0,0
3988.N,D,20060519,000000,115.79,115.79,115.79,115.79,0,0
3988.N,D,20060522,000000,115.69,115.69,115.69,115.69,0,0
3988.N,D,20060523,000000,115.68,115.68,115.68,115.68,0,0
3988.N,D,20060524,000000,115.59,115.59,115.59,115.59,0,0
3988.N,D,20060525,000000,115.63,115.63,115.63,115.63,0,0
3988.N,D,20060526,000000,115.94,115.94,115.94,115.94,0,0
3988.N,D,20060529,000000,115.96,115.96,115.96,115.96,0,0
3988.N,D,20060530,000000,115.97,115.97,115.97,115.97,0,0
3988.N,D,20060531,000000,115.69,115.69,115.69,115.69,0,0
3988.N,D,20060601,000000,115.79,115.79,115.79,115.79,0,0
3988.N,D,20060602,000000,116.11,116.11,116.11,116.11,0,0
3988.N,D,20060605,000000,116.18,116.18,116.18,116.18,0,0
3988.N,D,20060606,000000,115.93,115.93,115.93,115.93,0,0
3988.N,D,20060607,000000,115.94,115.94,115.94,115.94,0,0
3988.N,D,20060608,000000,115.7,115.7,115.7,115.7,0,0
3988.N,D,20060609,000000,115.45,115.45,115.45,115.45,0,0
3988.N,D,20060612,000000,115,115,115,115,0,0
3988.N,D,20060613,000000,114.66,114.66,114.66,114.66,0,0
3988.N,D,20060614,000000,114.71,114.71,114.71,114.71,0,0
3988.N,D,20060616,000000,114.67,114.67,114.67,114.67,0,0
3988.N,D,20060619,000000,114.71,114.71,114.71,114.71,0,0
3988.N,D,20060620,000000,114.43,114.43,114.43,114.43,0,0
3988.N,D,20060621,000000,114.06,114.06,114.06,114.06,0,0
3988.N,D,20060622,000000,113.89,113.89,113.89,113.89,0,0
3988.N,D,20060623,000000,113.41,113.41,113.41,113.41,0,0
3988.N,D,20060626,000000,113.54,113.54,113.54,113.54,0,0
3988.N,D,20060627,000000,113.9,113.9,113.9,113.9,0,0
3988.N,D,20060628,000000,114.02,114.02,114.02,114.02,0,0
3988.N,D,20060629,000000,114.07,114.07,114.07,114.07,0,0
3988.N,D,20060630,000000,114.16,114.16,114.16,114.16,0,0
3988.N,D,20060703,000000,114.55,114.55,114.55,114.55,0,0
3988.N,D,20060704,000000,114.88,114.88,114.88,114.88,0,0
3988.N,D,20060705,000000,114,114,114,114,0,0
3988.N,D,20060706,000000,114.01,114.01,114.01,114.01,0,0
3988.N,D,20060707,000000,114.04,114.04,114.04,114.04,0,0
3988.N,D,20060710,000000,114.07,114.07,114.07,114.07,0,0
3988.N,D,20060711,000000,114.34,114.34,114.34,114.34,0,0
3988.N,D,20060712,000000,114.35,114.35,114.35,114.35,0,0
3988.N,D,20060713,000000,114.35,114.35,114.35,114.35,0,0
3988.N,D,20060714,000000,114.36,114.36,114.36,114.36,0,0
3988.N,D,20060717,000000,114.38,114.38,114.38,114.38,0,0
3988.N,D,20060718,000000,114.39,114.39,114.39,114.39,0,0
3988.N,D,20060719,000000,114.5,114.5,114.5,114.5,0,0
3988.N,D,20060720,000000,114.44,114.44,114.44,114.44,0,0
3988.N,D,20060721,000000,114.36,114.36,114.36,114.36,0,0
3988.N,D,20060724,000000,114.43,114.43,114.43,114.43,0,0
3988.N,D,20060725,000000,114.36,114.36,114.36,114.36,0,0
3988.N,D,20060726,000000,114.39,114.39,114.39,114.39,0,0
3988.N,D,20060727,000000,114.25,114.25,114.25,114.25,0,0
3988.N,D,20060728,000000,114.55,114.55,114.55,114.55,0,0
3988.N,D,20060731,000000,114.35,114.35,114.35,114.35,0,0
3988.N,D,20060801,000000,114.35,114.35,114.35,114.35,0,0
3988.N,D,20060802,000000,114.36,114.36,114.36,114.36,0,0
3988.N,D,20060803,000000,114.36,114.36,114.36,114.36,0,0
3988.N,D,20060804,000000,114.55,114.55,114.55,114.55,0,0
3988.N,D,20060807,000000,114.59,114.59,114.59,114.59,0,0
3988.N,D,20060808,000000,114.39,114.39,114.39,114.39,0,0
3988.N,D,20060809,000000,114.47,114.47,114.47,114.47,0,0
3988.N,D,20060810,000000,114.49,114.49,114.49,114.49,0,0
3988.N,D,20060811,000000,114.33,114.33,114.33,114.33,0,0
3988.N,D,20060814,000000,114.16,114.16,114.16,114.16,0,0
3988.N,D,20060816,000000,114.19,114.19,114.19,114.19,0,0
3988.N,D,20060817,000000,114.24,114.24,114.24,114.24,0,0
3988.N,D,20060818,000000,113.96,113.96,113.96,113.96,0,0
3988.N,D,20060821,000000,114.09,114.09,114.09,114.09,0,0
3988.N,D,20060822,000000,114.17,114.17,114.17,114.17,0,0
3988.N,D,20060823,000000,114.07,114.07,114.07,114.07,0,0
3988.N,D,20060824,000000,113.98,113.98,113.98,113.98,0,0
3988.N,D,20060825,000000,114.06,114.06,114.06,114.06,0,0
3988.N,D,20060828,000000,114.03,114.03,114.03,114.03,0,0
3988.N,D,20060829,000000,114.01,114.01,114.01,114.01,0,0
3988.N,D,20060830,000000,114.17,114.17,114.17,114.17,0,0
3988.N,D,20060831,000000,114.52,114.52,114.52,114.52,0,0
3988.N,D,20060901,000000,114.42,114.42,114.42,114.42,0,0
3988.N,D,20060904,000000,114.34,114.34,114.34,114.34,0,0
3988.N,D,20060905,000000,114.58,114.58,114.58,114.58,0,0
3988.N,D,20060906,000000,114.48,114.48,114.48,114.48,0,0
3988.N,D,20060907,000000,114.49,114.49,114.49,114.49,0,0
3988.N,D,20060908,000000,114.81,114.81,114.81,114.81,0,0
3988.N,D,20060911,000000,114.94,114.94,114.94,114.94,0,0
3988.N,D,20060912,000000,114.97,114.97,114.97,114.97,0,0
3988.N,D,20060913,000000,115.31,115.31,115.31,115.31,0,0
3988.N,D,20060914,000000,115.29,115.29,115.29,115.29,0,0
3988.N,D,20060915,000000,115.73,115.73,115.73,115.73,0,0
3988.N,D,20060918,000000,115.87,115.87,115.87,115.87,0,0
3988.N,D,20060919,000000,115.79,115.79,115.79,115.79,0,0
3988.N,D,20060920,000000,115.8,115.8,115.8,115.8,0,0
3988.N,D,20060921,000000,115.5,115.5,115.5,115.5,0,0
3988.N,D,20060922,000000,115.61,115.61,115.61,115.61,0,0
3988.N,D,20060925,000000,115.72,115.72,115.72,115.72,0,0
3988.N,D,20060926,000000,115.72,115.72,115.72,115.72,0,0
3988.N,D,20060927,000000,115.73,115.73,115.73,115.73,0,0
3988.N,D,20060928,000000,115.71,115.71,115.71,115.71,0,0
3988.N,D,20060929,000000,115.76,115.76,115.76,115.76,0,0
3988.N,D,20061002,000000,115.69,115.69,115.69,115.69,0,0
3988.N,D,20061003,000000,115.5,115.5,115.5,115.5,0,0
3988.N,D,20061004,000000,115.59,115.59,115.59,115.59,0,0
3988.N,D,20061005,000000,115.58,115.58,115.58,115.58,0,0
3988.N,D,20061006,000000,115.57,115.57,115.57,115.57,0,0
3988.N,D,20061009,000000,115.58,115.58,115.58,115.58,0,0
3988.N,D,20061010,000000,115.59,115.59,115.59,115.59,0,0
3988.N,D,20061011,000000,115.56,115.56,115.56,115.56,0,0
3988.N,D,20061012,000000,115.6,115.6,115.6,115.6,0,0
3988.N,D,20061013,000000,115.72,115.72,115.72,115.72,0,0
3988.N,D,20061016,000000,115.76,115.76,115.76,115.76,0,0
3988.N,D,20061017,000000,115.76,115.76,115.76,115.76,0,0
3988.N,D,20061018,000000,115.74,115.74,115.74,115.74,0,0
3988.N,D,20061019,000000,115.85,115.85,115.85,115.85,0,0
3988.N,D,20061020,000000,116.32,116.32,116.32,116.32,0,0
3988.N,D,20061023,000000,116.31,116.31,116.31,116.31,0,0
3988.N,D,20061024,000000,116.31,116.31,116.31,116.31,0,0
3988.N,D,20061025,000000,116.32,116.32,116.32,116.32,0,0
3988.N,D,20061026,000000,116.44,116.44,116.44,116.44,0,0
3988.N,D,20061027,000000,116.44,116.44,116.44,116.44,0,0
3988.N,D,20061030,000000,116.42,116.42,116.42,116.42,0,0
3988.N,D,20061031,000000,116.52,116.52,116.52,116.52,0,0
3988.N,D,20061102,000000,116.66,116.66,116.66,116.66,0,0
3988.N,D,20061103,000000,116.65,116.65,116.65,116.65,0,0
3988.N,D,20061106,000000,116.77,116.77,116.77,116.77,0,0
3988.N,D,20061107,000000,116.75,116.75,116.75,116.75,0,0
3988.N,D,20061108,000000,116.82,116.82,116.82,116.82,0,0
3988.N,D,20061109,000000,117.07,117.07,117.07,117.07,0,0
3988.N,D,20061110,000000,117.09,117.09,117.09,117.09,0,0
3988.N,D,20061113,000000,116.86,116.86,116.86,116.86,0,0
3988.N,D,20061114,000000,117.09,117.09,117.09,117.09,0,0
3988.N,D,20061115,000000,118.42,118.42,118.42,118.42,0,0
3988.N,D,20061116,000000,118.63,118.63,118.63,118.63,0,0
3988.N,D,20061117,000000,118.45,118.45,118.45,118.45,0,0
3988.N,D,20061120,000000,118.42,118.42,118.42,118.42,0,0
3988.N,D,20061121,000000,118.4,118.4,118.4,118.4,0,0
3988.N,D,20061122,000000,118.25,118.25,118.25,118.25,0,0
3988.N,D,20061123,000000,118.08,118.08,118.08,118.08,0,0
3988.N,D,20061124,000000,118.22,118.22,118.22,118.22,0,0
3988.N,D,20061127,000000,118.35,118.35,118.35,118.35,0,0
3988.N,D,20061128,000000,118.54,118.54,118.54,118.54,0,0
3988.N,D,20061129,000000,118.66,118.66,118.66,118.66,0,0
3988.N,D,20061130,000000,118.72,118.72,118.72,118.72,0,0
3988.N,D,20061201,000000,118.92,118.92,118.92,118.92,0,0
3988.N,D,20061204,000000,119.18,119.18,119.18,119.18,0,0
3988.N,D,20061205,000000,119.4,119.4,119.4,119.4,0,0
3988.N,D,20061206,000000,119.55,119.55,119.55,119.55,0,0
3988.N,D,20061207,000000,119.5,119.5,119.5,119.5,0,0
3988.N,D,20061208,000000,119.27,119.27,119.27,119.27,0,0
3988.N,D,20061211,000000,119.27,119.27,119.27,119.27,0,0
3988.N,D,20061212,000000,119.32,119.32,119.32,119.32,0,0
3988.N,D,20061213,000000,119.29,119.29,119.29,119.29,0,0
3988.N,D,20061214,000000,119.29,119.29,119.29,119.29,0,0
3988.N,D,20061215,000000,119.32,119.32,119.32,119.32,0,0
3988.N,D,20061218,000000,119.35,119.35,119.35,119.35,0,0
3988.N,D,20061219,000000,119.33,119.33,119.33,119.33,0,0
3988.N,D,20061220,000000,119.38,119.38,119.38,119.38,0,0
3988.N,D,20061221,000000,119.38,119.38,119.38,119.38,0,0
3988.N,D,20061222,000000,119.4,119.4,119.4,119.4,0,0
3988.N,D,20061227,000000,119.39,119.39,119.39,119.39,0,0
3988.N,D,20061228,000000,119.39,119.39,119.39,119.39,0,0
3988.N,D,20061229,000000,119.4,119.4,119.4,119.4,0,0
3988.N,D,20070102,000000,119.43,119.43,119.43,119.43,0,0
3988.N,D,20070103,000000,119.43,119.43,119.43,119.43,0,0
3988.N,D,20070104,000000,119.44,119.44,119.44,119.44,0,0
3988.N,D,20070105,000000,119.45,119.45,119.45,119.45,0,0
3988.N,D,20070108,000000,119.47,119.47,119.47,119.47,0,0
3988.N,D,20070109,000000,119.47,119.47,119.47,119.47,0,0
3988.N,D,20070110,000000,119.49,119.49,119.49,119.49,0,0
3988.N,D,20070111,000000,119.63,119.63,119.63,119.63,0,0
3988.N,D,20070112,000000,119.64,119.64,119.64,119.64,0,0
3988.N,D,20070115,000000,119.74,119.74,119.74,119.74,0,0
3988.N,D,20070116,000000,119.75,119.75,119.75,119.75,0,0
3988.N,D,20070117,000000,119.78,119.78,119.78,119.78,0,0
3988.N,D,20070118,000000,119.89,119.89,119.89,119.89,0,0
3988.N,D,20070119,000000,119.89,119.89,119.89,119.89,0,0
3988.N,D,20070122,000000,120.07,120.07,120.07,120.07,0,0
3988.N,D,20070123,000000,119.94,119.94,119.94,119.94,0,0
3988.N,D,20070124,000000,120.03,120.03,120.03,120.03,0,0
3988.N,D,20070125,000000,120.07,120.07,120.07,120.07,0,0
3988.N,D,20070126,000000,119.97,119.97,119.97,119.97,0,0
3988.N,D,20070129,000000,120,120,120,120,0,0
3988.N,D,20070130,000000,120.11,120.11,120.11,120.11,0,0
3988.N,D,20070131,000000,120.39,120.39,120.39,120.39,0,0
3988.N,D,20070201,000000,120.39,120.39,120.39,120.39,0,0
3988.N,D,20070202,000000,120.33,120.33,120.33,120.33,0,0
3988.N,D,20070205,000000,120.43,120.43,120.43,120.43,0,0
3988.N,D,20070206,000000,120.54,120.54,120.54,120.54,0,0
3988.N,D,20070207,000000,120.5,120.5,120.5,120.5,0,0
3988.N,D,20070208,000000,120.37,120.37,120.37,120.37,0,0
3988.N,D,20070209,000000,120.54,120.54,120.54,120.54,0,0
3988.N,D,20070212,000000,120.56,120.56,120.56,120.56,0,0
3988.N,D,20070213,000000,120.7,120.7,120.7,120.7,0,0
3988.N,D,20070214,000000,120.84,120.84,120.84,120.84,0,0
3988.N,D,20070215,000000,120.97,120.97,120.97,120.97,0,0
3988.N,D,20070216,000000,121.01,121.01,121.01,121.01,0,0
3988.N,D,20070219,000000,121.06,121.06,121.06,121.06,0,0
3988.N,D,20070220,000000,120.93,120.93,120.93,120.93,0,0
3988.N,D,20070221,000000,120.79,120.79,120.79,120.79,0,0
3988.N,D,20070222,000000,120.82,120.82,120.82,120.82,0,0
3988.N,D,20070223,000000,120.72,120.72,120.72,120.72,0,0
3988.N,D,20070226,000000,120.71,120.71,120.71,120.71,0,0
3988.N,D,20070227,000000,120.61,120.61,120.61,120.61,0,0
3988.N,D,20070228,000000,120.41,120.41,120.41,120.41,0,0
