<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3897.N,D,20220729,000000,309.59,309.59,309.59,309.59,0,0
3897.N,D,20220801,000000,311.01,311.01,311.01,311.01,0,0
3897.N,D,20220802,000000,310.02,310.02,310.02,310.02,0,0
3897.N,D,20220803,000000,307.4,307.4,307.4,307.4,0,0
3897.N,D,20220804,000000,309.1,309.1,309.1,309.1,0,0
3897.N,D,20220805,000000,310.74,310.74,310.74,310.74,0,0
3897.N,D,20220808,000000,311.1,311.1,311.1,311.1,0,0
3897.N,D,20220809,000000,310.47,310.47,310.47,310.47,0,0
3897.N,D,20220810,000000,311.75,311.75,311.75,311.75,0,0
3897.N,D,20220811,000000,312.63,312.63,312.63,312.63,0,0
3897.N,D,20220812,000000,313.42,313.42,313.42,313.42,0,0
3897.N,D,20220816,000000,312.08,312.08,312.08,312.08,0,0
3897.N,D,20220817,000000,310.36,310.36,310.36,310.36,0,0
3897.N,D,20220818,000000,309.5,309.5,309.5,309.5,0,0
3897.N,D,20220819,000000,308.13,308.13,308.13,308.13,0,0
3897.N,D,20220822,000000,306.97,306.97,306.97,306.97,0,0
3897.N,D,20220823,000000,305.87,305.87,305.87,305.87,0,0
3897.N,D,20220824,000000,305.35,305.35,305.35,305.35,0,0
3897.N,D,20220825,000000,305.96,305.96,305.96,305.96,0,0
3897.N,D,20220826,000000,305.58,305.58,305.58,305.58,0,0
3897.N,D,20220829,000000,304.33,304.33,304.33,304.33,0,0
3897.N,D,20220830,000000,305.9,305.9,305.9,305.9,0,0
3897.N,D,20220831,000000,305.43,305.43,305.43,305.43,0,0
3897.N,D,20220901,000000,305.7,305.7,305.7,305.7,0,0
3897.N,D,20220902,000000,306.94,306.94,306.94,306.94,0,0
