<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALR,D,20220603,000000,34.25,34.62,32.9003,32.9003,68,1086
FALR,D,20220606,000000,33,33.6299,33,33.45,66,1103
FALR,D,20220607,000000,33.05,33.4499,33,33.4499,52,1089
FALR,D,20220608,000000,33.2101,33.5,32.37,32.5898,256,1096
FALR,D,20220609,000000,32,32.55,30.7101,30.85,189,1033
FALR,D,20220610,000000,30.0801,30.3,29.16,29.74,108,1015
FALR,D,20220613,000000,28.5,29,26.7649,27.5,278,952
FALR,D,20220614,000000,27.9899,28.5,27.3801,27.65,106,925
FALR,D,20220615,000000,28,28.6,27.5,28.5301,77,891
FALR,D,20220617,000000,27.7601,29.3,27.75,28.41,217,821
FALR,D,20220620,000000,29.3,29.6866,28.71,29.55,101,285
FALR,D,20220621,000000,29.7,30.18,29.49,29.65,87,287
FALR,D,20220622,000000,29.5,30,29,30,29,291
FALR,D,20220623,000000,30,30,28.21,28.21,103,321
FALR,D,20220624,000000,28.8,28.8999,28.2,28.6999,94,368
FALR,D,20220627,000000,28.9,29.9,28.45,28.45,115,365
FALR,D,20220628,000000,28.7,29.5488,28.6,29.1,83,344
FALR,D,20220629,000000,28.0001,29,28,28.6,114,374
FALR,D,20220630,000000,28.35,28.35,27.26,27.5,138,455
FALR,D,20220701,000000,26.56,28.0099,26.56,26.95,142,537
FALR,D,20220704,000000,27,27,25.1701,25.5101,192,588
FALR,D,20220705,000000,25.31,26.35,24.35,24.6999,221,590
FALR,D,20220706,000000,24.7,25.4,24.0801,25.4,127,587
FALR,D,20220707,000000,25.5,26.1,25,25.9,139,608
FALR,D,20220708,000000,25.9,26.7799,25.2327,26.75,161,684
FALR,D,20220711,000000,26.3,26.5,25.8,26.1313,64,688
FALR,D,20220712,000000,26.0026,26.0026,24.9,24.9,126,758
FALR,D,20220713,000000,24.9,25.7,24.075,25,181,829
FALR,D,20220714,000000,25.0408,25.2,23.7301,24.0001,115,816
FALR,D,20220715,000000,24.1,24.3,23.77,23.9,71,830
FALR,D,20220718,000000,24.25,24.9699,24.25,24.8499,48,829
FALR,D,20220719,000000,25,25.0988,24.38,24.914,63,859
FALR,D,20220720,000000,25.56,26,25.0038,25.49,103,904
FALR,D,20220721,000000,25.35,25.37,24.6,25.05,98,931
FALR,D,20220722,000000,25.2,25.5536,24.67,24.95,100,958
FALR,D,20220725,000000,24.82,25.655,24.82,25.2741,31,970
FALR,D,20220726,000000,25.1149,25.1149,23.8,25,147,1000
FALR,D,20220727,000000,24.6901,24.8,23.3,23.62,100,1038
FALR,D,20220728,000000,23.9,24.4949,23.9,24.2,51,1011
FALR,D,20220729,000000,24.5,25.25,24.4251,25.25,71,1010
FALR,D,20220801,000000,25.5,26.05,25.2551,25.5849,93,1030
FALR,D,20220802,000000,25.2,26.2091,25,25.2134,218,1117
FALR,D,20220803,000000,25.53,26.2651,25,25.585,199,1148
FALR,D,20220804,000000,26,26.695,25.2,26.1197,130,1136
FALR,D,20220805,000000,26.2901,26.2901,25.305,25.63,101,1193
FALR,D,20220808,000000,25.35,27.4001,25.35,27.4001,94,1205
FALR,D,20220809,000000,26.84,28.489,26.84,28.0999,198,1188
FALR,D,20220810,000000,28.1,28.97,27.2,28.75,192,1235
FALR,D,20220811,000000,28.7501,29.2,28.2,28.65,142,1309
FALR,D,20220812,000000,28.4,29.4,28.36,28.9011,170,1278
FALR,D,20220816,000000,28.92,29.7494,28.76,29.05,213,1239
FALR,D,20220817,000000,29.44,29.4799,27.8052,27.99,307,1175
FALR,D,20220818,000000,27.5001,28.4,27,28.25,206,1105
FALR,D,20220819,000000,28.2,28.5,27.8,27.8109,125,1073
FALR,D,20220822,000000,27.5001,28.0751,26.8152,27.79,225,950
FALR,D,20220823,000000,27.49,27.95,27.02,27.1,69,954
FALR,D,20220824,000000,27,27,26.22,26.6981,86,923
FALR,D,20220825,000000,26.71,27.86,26.65,27.06,65,916
FALR,D,20220826,000000,26.8,27.5,26.5,26.75,113,921
FALR,D,20220829,000000,26,26.08,25.5,25.85,77,919
FALR,D,20220830,000000,25.5001,26.39,25.5,25.7501,92,910
FALR,D,20220831,000000,26.1,26.46,25.65,26.2,71,906
FALR,D,20220901,000000,25.7,25.71,25,25.41,117,914
FALR,D,20220902,000000,25.8,26.32,25.3,26.2897,76,910
FALR,D,20220905,000000,25.7,26.4951,25.5,26.3901,76,911
