<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGN,D,20181107,000000,6.38,6.52,6.38,6.45,75,390
FPGN,D,20181108,000000,6.44,6.55,6.44,6.55,114,399
FPGN,D,20181109,000000,6.51,6.51,6.27,6.38,151,335
FPGN,D,20181113,000000,6.32,6.38,6.3,6.34,26,336
FPGN,D,20181114,000000,6.34,6.34,6.21,6.28,119,315
FPGN,D,20181115,000000,6.28,6.36,6.15,6.22,72,319
FPGN,D,20181116,000000,6.22,6.28,6.19,6.27,97,308
FPGN,D,20181119,000000,6.3,6.3,6.22,6.25,47,321
FPGN,D,20181120,000000,6.21,6.27,6.08,6.1,80,317
FPGN,D,20181121,000000,6.13,6.21,6.11,6.21,122,288
FPGN,D,20181122,000000,6.25,6.49,6.22,6.48,204,285
FPGN,D,20181123,000000,6.44,6.45,6.26,6.29,110,305
FPGN,D,20181126,000000,6.33,6.35,6.27,6.32,34,296
FPGN,D,20181127,000000,6.33,6.34,6.14,6.24,90,298
FPGN,D,20181128,000000,6.27,6.33,6.24,6.29,86,274
FPGN,D,20181129,000000,6.29,6.36,6.24,6.34,73,267
FPGN,D,20181130,000000,6.35,6.49,6.3,6.49,170,307
FPGN,D,20181203,000000,6.55,6.73,6.52,6.64,107,323
FPGN,D,20181204,000000,6.66,6.85,6.6,6.78,195,369
FPGN,D,20181205,000000,6.65,6.79,6.65,6.78,159,334
FPGN,D,20181206,000000,6.78,6.83,6.73,6.76,149,351
FPGN,D,20181207,000000,6.78,7.03,6.77,6.91,254,470
FPGN,D,20181210,000000,6.95,6.96,6.81,6.85,215,412
FPGN,D,20181211,000000,6.88,6.88,6.7,6.76,277,343
FPGN,D,20181212,000000,6.78,6.95,6.61,6.61,248,381
FPGN,D,20181213,000000,6.67,6.84,6.59,6.8,160,386
FPGN,D,20181214,000000,6.76,6.9,6.76,6.89,124,380
FPGN,D,20181217,000000,6.88,6.95,6.77,6.83,127,359
FPGN,D,20181218,000000,6.75,6.85,6.68,6.81,159,382
FPGN,D,20181219,000000,6.77,6.84,6.71,6.8,74,385
FPGN,D,20181220,000000,6.62,6.94,6.62,6.92,316,394
FPGN,D,20181221,000000,6.9,6.9,6.62,6.88,374,401
FPGN,D,20181227,000000,6.79,6.9,6.79,6.87,141,261
FPGN,D,20181228,000000,6.89,6.9,6.81,6.89,53,272
FPGN,D,20190102,000000,6.89,6.98,6.82,6.98,82,284
FPGN,D,20190103,000000,6.91,6.98,6.87,6.93,77,300
FPGN,D,20190104,000000,6.97,6.97,6.87,6.95,60,287
FPGN,D,20190107,000000,6.92,7.21,6.92,7.21,252,343
FPGN,D,20190108,000000,7.19,7.24,7.01,7.15,295,422
FPGN,D,20190109,000000,7.12,7.34,7.02,7.3,325,448
FPGN,D,20190110,000000,7.27,7.31,7.17,7.31,115,430
FPGN,D,20190111,000000,7.32,7.38,7.16,7.26,268,437
FPGN,D,20190114,000000,7.16,7.23,7.11,7.22,67,428
FPGN,D,20190115,000000,7.25,7.27,7.15,7.26,105,439
FPGN,D,20190116,000000,7.26,7.45,7.23,7.45,361,589
FPGN,D,20190117,000000,7.4,7.46,7.35,7.43,246,648
FPGN,D,20190118,000000,7.42,7.43,7.37,7.43,84,653
FPGN,D,20190121,000000,7.38,7.42,7.31,7.34,177,571
FPGN,D,20190122,000000,7.31,7.38,7.28,7.37,116,582
FPGN,D,20190123,000000,7.35,7.48,7.3,7.48,263,658
FPGN,D,20190124,000000,7.46,7.55,7.46,7.55,302,764
FPGN,D,20190125,000000,7.55,7.55,7.37,7.47,178,694
FPGN,D,20190128,000000,7.44,7.52,7.33,7.38,137,685
FPGN,D,20190129,000000,7.34,7.46,7.3,7.43,166,740
FPGN,D,20190130,000000,7.42,7.5,7.42,7.5,147,816
FPGN,D,20190131,000000,7.5,7.66,7.5,7.64,365,1107
FPGN,D,20190201,000000,7.62,7.62,7.55,7.61,105,1096
FPGN,D,20190204,000000,7.55,7.71,7.55,7.62,242,1158
FPGN,D,20190205,000000,7.62,7.67,7.53,7.66,223,1119
FPGN,D,20190206,000000,7.63,7.7,7.57,7.65,182,1145
FPGN,D,20190207,000000,7.6,7.65,7.37,7.39,434,882
FPGN,D,20190208,000000,7.37,7.43,7.26,7.28,306,783
FPGN,D,20190211,000000,7.27,7.43,7.25,7.27,355,875
FPGN,D,20190212,000000,7.32,7.33,7.2,7.3,298,956
FPGN,D,20190213,000000,7.3,7.36,7.2,7.27,282,931
FPGN,D,20190214,000000,7,7.1,6.7,6.81,1096,824
FPGN,D,20190215,000000,6.78,6.91,6.78,6.88,227,755
FPGN,D,20190218,000000,6.91,6.95,6.79,6.87,197,752
FPGN,D,20190219,000000,6.87,6.9,6.77,6.86,148,736
FPGN,D,20190220,000000,6.87,7.12,6.87,7.09,295,732
FPGN,D,20190221,000000,7.06,7.17,6.92,6.98,180,714
FPGN,D,20190222,000000,6.95,7.17,6.95,7.07,389,738
FPGN,D,20190225,000000,7.09,7.17,7.01,7.06,105,739
FPGN,D,20190226,000000,7.05,7.07,7.01,7.05,48,726
FPGN,D,20190227,000000,7.03,7.03,6.81,6.86,179,715
FPGN,D,20190228,000000,6.85,6.96,6.76,6.96,261,676
FPGN,D,20190301,000000,6.97,7,6.76,6.76,204,671
FPGN,D,20190304,000000,6.8,6.82,6.5,6.61,248,632
FPGN,D,20190305,000000,6.65,6.74,6.63,6.7,174,591
FPGN,D,20190306,000000,6.69,6.76,6.61,6.64,89,609
FPGN,D,20190307,000000,6.62,6.67,6.51,6.51,137,587
FPGN,D,20190308,000000,6.5,6.57,6.47,6.55,123,544
FPGN,D,20190311,000000,6.58,6.6,6.46,6.53,136,533
FPGN,D,20190312,000000,6.54,6.54,6.37,6.42,251,569
FPGN,D,20190313,000000,6.42,6.42,6.33,6.36,243,592
FPGN,D,20190314,000000,6.33,6.44,6.28,6.42,384,594
FPGN,D,20190315,000000,6.43,6.48,6.37,6.41,334,585
FPGN,D,20190318,000000,6.43,6.47,6.42,6.45,96,376
FPGN,D,20190319,000000,6.48,6.51,6.27,6.3,410,518
FPGN,D,20190320,000000,6.27,6.31,6.24,6.24,118,531
FPGN,D,20190321,000000,6.28,6.43,6.25,6.43,164,473
FPGN,D,20190322,000000,6.45,6.45,6.3,6.3,106,467
FPGN,D,20190325,000000,6.28,6.32,6.25,6.25,58,497
FPGN,D,20190326,000000,6.24,6.26,6.16,6.19,115,539
FPGN,D,20190327,000000,6.19,6.22,6.17,6.19,47,539
FPGN,D,20190328,000000,6.23,6.34,6.23,6.3,139,509
FPGN,D,20190329,000000,6.32,6.32,6.25,6.31,107,496
FPGN,D,20190401,000000,6.32,6.46,6.32,6.34,160,470
FPGN,D,20190402,000000,6.34,6.42,6.3,6.38,99,472
FPGN,D,20190403,000000,6.42,6.5,6.39,6.45,183,494
FPGN,D,20190404,000000,6.45,6.46,6.33,6.35,119,483
FPGN,D,20190405,000000,6.33,6.4,6.27,6.28,150,471
FPGN,D,20190408,000000,6.35,6.38,6.3,6.35,133,478
FPGN,D,20190409,000000,6.39,6.39,6.3,6.34,98,480
FPGN,D,20190410,000000,6.29,6.4,6.26,6.4,123,468
FPGN,D,20190411,000000,6.44,6.44,6.23,6.25,173,580
FPGN,D,20190412,000000,6.22,6.28,6.19,6.2,157,561
FPGN,D,20190415,000000,6.2,6.21,6.12,6.14,66,575
FPGN,D,20190416,000000,6.13,6.19,6.12,6.19,40,569
FPGN,D,20190417,000000,6.2,6.29,6.19,6.24,117,541
FPGN,D,20190418,000000,6.28,6.28,5.99,6.08,337,706
FPGN,D,20190423,000000,6,6.13,5.94,5.94,149,751
FPGN,D,20190424,000000,5.95,5.98,5.85,5.96,158,776
FPGN,D,20190425,000000,5.97,5.97,5.87,5.93,80,774
FPGN,D,20190426,000000,5.93,5.93,5.86,5.89,61,794
FPGN,D,20190429,000000,5.87,5.93,5.74,5.74,176,893
FPGN,D,20190430,000000,5.74,5.85,5.7,5.8,210,854
FPGN,D,20190502,000000,5.82,5.86,5.79,5.82,115,864
FPGN,D,20190506,000000,5.78,5.78,5.67,5.72,175,892
FPGN,D,20190507,000000,5.69,5.69,5.58,5.58,123,908
FPGN,D,20190508,000000,5.56,5.64,5.56,5.64,152,888
FPGN,D,20190509,000000,5.59,5.61,5.53,5.54,151,971
FPGN,D,20190510,000000,5.6,5.72,5.48,5.69,375,1049
FPGN,D,20190513,000000,5.69,5.76,5.53,5.58,443,1129
FPGN,D,20190514,000000,5.64,5.64,5.53,5.53,196,1220
FPGN,D,20190515,000000,5.55,5.78,5.52,5.78,429,1011
FPGN,D,20190516,000000,5.77,5.82,5.67,5.82,234,1013
FPGN,D,20190517,000000,5.82,5.92,5.7,5.71,320,996
FPGN,D,20190520,000000,5.69,5.74,5.54,5.57,270,1176
FPGN,D,20190521,000000,5.58,5.65,5.55,5.63,168,1141
FPGN,D,20190522,000000,5.6,5.84,5.6,5.78,302,965
FPGN,D,20190523,000000,5.75,5.77,5.55,5.56,321,1138
FPGN,D,20190524,000000,5.57,5.63,5.56,5.57,123,1133
FPGN,D,20190527,000000,5.58,5.61,5.56,5.58,133,1141
FPGN,D,20190528,000000,5.59,5.78,5.59,5.77,305,979
FPGN,D,20190529,000000,5.71,5.71,5.52,5.55,346,1189
FPGN,D,20190530,000000,5.58,5.62,5.54,5.57,335,1239
FPGN,D,20190531,000000,5.54,5.62,5.52,5.62,201,1169
FPGN,D,20190603,000000,5.64,5.64,5.55,5.57,250,1211
FPGN,D,20190604,000000,5.58,5.61,5.55,5.56,115,1217
FPGN,D,20190605,000000,5.59,5.59,5.46,5.47,203,1302
FPGN,D,20190606,000000,5.47,5.55,5.39,5.48,318,1288
FPGN,D,20190607,000000,5.5,5.65,5.5,5.65,320,1086
FPGN,D,20190610,000000,5.64,5.65,5.55,5.57,145,1134
FPGN,D,20190611,000000,5.6,5.65,5.49,5.5,243,1279
FPGN,D,20190612,000000,5.5,5.53,5.42,5.42,180,1359
FPGN,D,20190613,000000,5.42,5.46,5.38,5.44,121,1394
FPGN,D,20190614,000000,5.41,5.43,5.34,5.36,166,1444
FPGN,D,20190617,000000,5.37,5.37,5.27,5.33,288,1416
FPGN,D,20190618,000000,5.31,5.36,5.25,5.25,300,1491
FPGN,D,20190619,000000,5.26,5.3,5.16,5.16,236,1554
FPGN,D,20190621,000000,5.2,5.36,5.2,5.23,692,1537
FPGN,D,20190624,000000,5.3,5.39,5.27,5.38,626,1566
FPGN,D,20190625,000000,5.39,5.39,5.23,5.23,428,1758
FPGN,D,20190626,000000,5.26,5.33,5.23,5.32,440,1853
FPGN,D,20190627,000000,5.36,5.4,5.28,5.33,497,2052
FPGN,D,20190628,000000,5.34,5.34,5.24,5.25,266,2201
FPGN,D,20190701,000000,5.32,5.32,5.25,5.25,309,2283
FPGN,D,20190702,000000,5.25,5.26,5.21,5.22,321,2395
FPGN,D,20190703,000000,5.23,5.24,5.17,5.18,413,2657
FPGN,D,20190704,000000,5.18,5.33,5.18,5.33,613,2447
FPGN,D,20190705,000000,5.37,5.49,5.34,5.46,783,2124
FPGN,D,20190708,000000,5.46,5.51,5.35,5.35,686,2511
FPGN,D,20190709,000000,5.38,5.38,5.26,5.28,754,2788
FPGN,D,20190710,000000,5.29,5.32,5.22,5.26,494,2784
FPGN,D,20190711,000000,5.28,5.47,5.28,5.38,701,2514
FPGN,D,20190712,000000,5.44,5.62,5.44,5.58,869,2248
FPGN,D,20190715,000000,5.62,5.68,5.61,5.66,621,2018
FPGN,D,20190716,000000,5.67,5.68,5.52,5.53,531,1962
FPGN,D,20190717,000000,5.53,5.53,5.34,5.35,876,2310
FPGN,D,20190718,000000,5.31,5.36,5.26,5.31,599,2527
FPGN,D,20190719,000000,5.35,5.38,5.25,5.35,594,2749
FPGN,D,20190722,000000,5.3,5.42,5.3,5.35,471,2529
FPGN,D,20190723,000000,5.36,5.42,5.35,5.39,237,2413
FPGN,D,20190724,000000,5.4,5.46,5.4,5.43,282,2321
FPGN,D,20190725,000000,5.48,5.48,5.4,5.4,597,2176
FPGN,D,20190726,000000,5.45,5.47,5.36,5.44,446,2224
FPGN,D,20190729,000000,5.44,5.46,5.4,5.4,311,2157
FPGN,D,20190730,000000,5.32,5.61,5,5.58,1366,2093
FPGN,D,20190731,000000,5.58,5.68,5.56,5.61,590,2170
FPGN,D,20190801,000000,5.591,5.6709,5.465,5.6013,451,2182
FPGN,D,20190802,000000,5.58,5.58,5.49,5.5,249,2113
FPGN,D,20190805,000000,5.47,5.49,5.16,5.2,775,2030
FPGN,D,20190806,000000,5.21,5.23,5,5.05,1098,2032
FPGN,D,20190807,000000,5.05,5.09,4.86,4.88,821,2052
FPGN,D,20190808,000000,4.89,5.07,4.89,5.07,390,1996
FPGN,D,20190809,000000,5.08,5.08,4.75,4.8,893,2006
FPGN,D,20190812,000000,4.82,4.88,4.76,4.76,339,1925
FPGN,D,20190813,000000,4.79,5.06,4.75,4.99,671,1827
FPGN,D,20190814,000000,5.06,5.06,4.83,4.86,495,1768
FPGN,D,20190816,000000,4.86,4.86,4.63,4.7,669,1688
FPGN,D,20190819,000000,4.72,4.83,4.68,4.83,348,1643
FPGN,D,20190820,000000,4.86,4.88,4.72,4.78,411,1698
FPGN,D,20190821,000000,4.81,4.84,4.76,4.79,198,1685
FPGN,D,20190822,000000,4.79,4.84,4.68,4.7,259,1722
FPGN,D,20190823,000000,4.72,4.77,4.66,4.68,220,1770
FPGN,D,20190826,000000,4.65,4.72,4.64,4.65,175,1810
FPGN,D,20190827,000000,4.7,4.7,4.54,4.55,516,2039
FPGN,D,20190828,000000,4.58,4.65,4.55,4.61,239,1933
FPGN,D,20190829,000000,4.61,4.66,4.59,4.62,259,2030
FPGN,D,20190830,000000,4.65,4.78,4.65,4.73,363,1887
FPGN,D,20190902,000000,4.73,4.84,4.73,4.8,170,1906
FPGN,D,20190903,000000,4.78,4.78,4.64,4.64,302,2057
FPGN,D,20190904,000000,4.71,4.73,4.51,4.51,580,2372
FPGN,D,20190905,000000,4.57,4.64,4.53,4.63,283,2226
FPGN,D,20190906,000000,4.63,4.69,4.58,4.59,216,2270
FPGN,D,20190909,000000,4.59,4.81,4.57,4.81,635,1920
FPGN,D,20190910,000000,4.8,5.03,4.77,4.99,764,1727
FPGN,D,20190911,000000,5.01,5.11,4.95,4.99,444,1596
FPGN,D,20190912,000000,5.05,5.06,4.9,4.96,336,1534
FPGN,D,20190913,000000,4.97,5.03,4.95,4.97,91,1528
FPGN,D,20190916,000000,5.01,5.12,5,5.06,279,1556
FPGN,D,20190917,000000,5.08,5.21,5.06,5.11,427,1494
FPGN,D,20190918,000000,5.12,5.14,5.08,5.12,119,1502
FPGN,D,20190919,000000,5.11,5.18,5.1,5.15,229,1411
FPGN,D,20190920,000000,5.13,5.13,4.9,4.9,720,1662
FPGN,D,20190923,000000,5.01,5.05,4.89,4.91,292,811
FPGN,D,20190924,000000,4.91,4.96,4.9,4.9,107,870
FPGN,D,20190925,000000,4.88,4.88,4.72,4.74,365,1037
FPGN,D,20190926,000000,4.8,4.82,4.68,4.79,125,1043
FPGN,D,20190927,000000,4.79,4.83,4.75,4.8,114,1022
FPGN,D,20190930,000000,4.80,4.80,4.70,4.72,104,1076
FPGN,D,20191001,000000,4.71,4.73,4.68,4.68,106,1081
FPGN,D,20191002,000000,4.67,4.68,4.52,4.52,285,1122
FPGN,D,20191003,000000,4.52,4.59,4.43,4.43,488,1356
FPGN,D,20191004,000000,4.5,4.64,4.5,4.6,354,1153
FPGN,D,20191007,000000,4.62,4.65,4.54,4.57,109,1204
FPGN,D,20191008,000000,4.62,4.67,4.56,4.65,207,1152
FPGN,D,20191009,000000,4.59,4.67,4.59,4.6,117,1187
FPGN,D,20191010,000000,4.6,4.63,4.55,4.6,146,1252
FPGN,D,20191011,000000,4.62,4.74,4.62,4.7,325,1184
FPGN,D,20191014,000000,4.72,4.72,4.616,4.6799,138,1190
FPGN,D,20191015,000000,4.68,4.71,4.65,4.68,73,1264
FPGN,D,20191016,000000,4.69,4.69,4.62,4.63,130,1366
FPGN,D,20191017,000000,4.63,4.68,4.6,4.63,140,1421
FPGN,D,20191018,000000,4.63,4.66,4.57,4.57,97,1401
FPGN,D,20191021,000000,4.57,4.65,4.57,4.64,139,1399
FPGN,D,20191022,000000,4.64,4.8,4.64,4.74,308,1365
FPGN,D,20191023,000000,4.76,4.78,4.71,4.75,111,1389
FPGN,D,20191024,000000,4.77,4.84,4.66,4.66,246,1438
FPGN,D,20191025,000000,4.7,4.75,4.68,4.68,203,1364
FPGN,D,20191028,000000,4.73,4.89,4.73,4.89,283,1325
FPGN,D,20191029,000000,4.86,4.86,4.7,4.82,305,1368
FPGN,D,20191030,000000,4.82,4.87,4.76,4.85,164,1373
FPGN,D,20191031,000000,4.85,4.90,4.68,4.69,265,1421
FPGN,D,20191104,000000,4.76,4.94,4.72,4.92,290,1323
FPGN,D,20191105,000000,4.96,5.1,4.92,5.04,418,1202
FPGN,D,20191106,000000,5.03,5.04,4.94,4.94,177,1221
FPGN,D,20191107,000000,4.97,5.03,4.94,5,219,1301
FPGN,D,20191108,000000,5,5.04,4.9,4.97,333,1354
FPGN,D,20191112,000000,4.97,5.06,4.93,5,314,1325
FPGN,D,20191113,000000,4.99,4.99,4.86,4.88,267,1289
FPGN,D,20191114,000000,4.83,4.93,4.8,4.87,144,1250
FPGN,D,20191115,000000,4.8801,4.978,4.8618,4.9251,168,1190
FPGN,D,20191118,000000,4.93,4.98,4.84,4.86,137,1264
FPGN,D,20191119,000000,4.85,4.89,4.73,4.77,302,1305
FPGN,D,20191120,000000,4.74,4.79,4.65,4.68,377,1305
FPGN,D,20191121,000000,4.68,4.69,4.63,4.66,140,1332
FPGN,D,20191122,000000,4.69,4.74,4.65,4.67,316,1493
FPGN,D,20191125,000000,4.72,4.74,4.69,4.7,355,1708
FPGN,D,20191126,000000,4.75,4.81,4.67,4.78,534,1892
FPGN,D,20191127,000000,4.81,4.81,4.71,4.72,433,1897
FPGN,D,20191128,000000,4.71,4.73,4.68,4.73,184,1926
FPGN,D,20191129,000000,4.67,4.72,4.63,4.63,270,1808
FPGN,D,20191202,000000,4.65,4.66,4.49,4.49,363,1826
FPGN,D,20191203,000000,4.5,4.55,4.48,4.49,279,1820
FPGN,D,20191204,000000,4.54,4.54,4.47,4.47,130,1821
FPGN,D,20191205,000000,4.48,4.52,4.45,4.45,175,1816
FPGN,D,20191206,000000,4.45,4.45,4.12,4.26,968,2052
FPGN,D,20191209,000000,4.3,4.34,4.27,4.3,210,1962
FPGN,D,20191210,000000,4.34,4.34,4.14,4.15,498,2159
FPGN,D,20191211,000000,4.15,4.17,4.02,4.02,465,2227
FPGN,D,20191212,000000,4.03,4.2,4.03,4.17,435,2192
FPGN,D,20191213,000000,4.2,4.25,4.14,4.19,395,2283
FPGN,D,20191216,000000,4.2,4.27,4.17,4.17,292,2349
FPGN,D,20191217,000000,4.188,4.1951,4.14,4.18,283,2388
FPGN,D,20191218,000000,4.16,4.21,4.15,4.16,263,2274
FPGN,D,20191219,000000,4.18,4.25,4.18,4.22,470,2053
FPGN,D,20191220,000000,4.24,4.25,4.18,4.18,850,2092
FPGN,D,20191223,000000,4.27,4.28,4.23,4.28,350,1375
FPGN,D,20191227,000000,4.3,4.37,4.3,4.34,207,1373
FPGN,D,20191230,000000,4.36,4.36,4.32,4.34,82,1399
FPGN,D,20200102,000000,4.35,4.5,4.33,4.5,287,1324
FPGN,D,20200103,000000,4.49,4.54,4.46,4.5,297,1287
FPGN,D,20200107,000000,4.49,4.52,4.45,4.45,150,1317
FPGN,D,20200108,000000,4.42,4.46,4.34,4.4,188,1329
FPGN,D,20200109,000000,4.4,4.49,4.4,4.44,244,1391
FPGN,D,20200110,000000,4.45,4.48,4.38,4.38,149,1412
FPGN,D,20200113,000000,4.38,4.42,4.31,4.36,229,1524
FPGN,D,20200114,000000,4.36,4.38,4.33,4.38,70,1520
FPGN,D,20200115,000000,4.36,4.36,4.31,4.32,167,1551
FPGN,D,20200116,000000,4.32,4.36,4.27,4.3,166,1590
FPGN,D,20200117,000000,4.29,4.32,4.27,4.3,73,1616
FPGN,D,20200120,000000,4.27,4.30,4.23,4.23,164,1660
FPGN,D,20200121,000000,4.23,4.23,4.09,4.11,443,1852
FPGN,D,20200122,000000,4.12,4.13,4.00,4.03,595,1933
FPGN,D,20200123,000000,3.98,4.02,3.92,3.98,376,1993
FPGN,D,20200124,000000,3.98,4.09,3.98,4.06,327,1928
FPGN,D,20200127,000000,4.03,4.04,3.88,3.88,406,2021
FPGN,D,20200128,000000,3.88,3.91,3.84,3.9,238,2038
FPGN,D,20200129,000000,3.88,3.89,3.75,3.76,397,2243
FPGN,D,20200130,000000,3.74,3.74,3.67,3.69,337,2375
FPGN,D,20200131,000000,3.70,3.73,3.58,3.60,399,2647
FPGN,D,20200203,000000,3.6,3.62,3.51,3.57,493,2892
FPGN,D,20200204,000000,3.60,3.69,3.57,3.69,441,2790
FPGN,D,20200205,000000,3.69,3.75,3.67,3.71,233,2809
FPGN,D,20200206,000000,3.76,3.77,3.65,3.65,418,2855
FPGN,D,20200207,000000,3.65,3.68,3.61,3.64,220,2819
FPGN,D,20200210,000000,3.62,3.64,3.49,3.49,299,2934
FPGN,D,20200211,000000,3.54,3.66,3.54,3.63,341,2758
FPGN,D,20200212,000000,3.64,3.69,3.63,3.67,243,2796
FPGN,D,20200213,000000,3.67,3.68,3.58,3.64,169,2826
FPGN,D,20200214,000000,3.66,3.67,3.57,3.62,140,2867
FPGN,D,20200217,000000,3.65,3.73,3.65,3.69,672,2968
FPGN,D,20200218,000000,3.7,3.75,3.68,3.71,333,2926
FPGN,D,20200219,000000,3.71,3.75,3.65,3.69,321,3005
FPGN,D,20200220,000000,3.69,3.72,3.68,3.69,129,2960
FPGN,D,20200221,000000,3.69,3.69,3.60,3.60,228,2896
FPGN,D,20200224,000000,3.6,3.6,3.47,3.48,548,2708
FPGN,D,20200225,000000,3.53,3.53,3.31,3.31,721,2498
FPGN,D,20200226,000000,3.31,3.37,3.26,3.32,450,2420
FPGN,D,20200227,000000,3.30,3.32,3.07,3.12,488,2545
FPGN,D,20200228,000000,3.06,3.19,2.84,3.13,1228,2350
FPGN,D,20200302,000000,3.21,3.30,3.06,3.15,542,2478
FPGN,D,20200303,000000,3.18,3.27,3.14,3.20,649,2361
FPGN,D,20200304,000000,3.20,3.29,3.18,3.24,458,2346
FPGN,D,20200305,000000,3.25,3.29,3.11,3.13,368,2372
FPGN,D,20200306,000000,3.06,3.10,2.97,2.98,349,2358
FPGN,D,20200309,000000,2.70,2.85,2.62,2.70,617,2390
FPGN,D,20200310,000000,2.72,2.78,2.59,2.59,730,2313
FPGN,D,20200311,000000,2.60,2.66,2.44,2.46,656,2276
FPGN,D,20200312,000000,2.32,2.33,2.19,2.22,931,2013
FPGN,D,20200313,000000,2.23,2.47,2.23,2.34,1195,1722
FPGN,D,20200316,000000,2.30,2.49,2.21,2.49,357,1753
FPGN,D,20200317,000000,2.54,2.66,2.48,2.65,660,1788
FPGN,D,20200318,000000,2.60,2.92,2.57,2.77,646,1805
FPGN,D,20200319,000000,2.86,2.96,2.84,2.96,268,1748
FPGN,D,20200320,000000,3.00,3.14,3.00,3.10,579,1706
FPGN,D,20200323,000000,3.02,3.09,2.89,3.08,339,726
FPGN,D,20200324,000000,3.16,3.25,3.05,3.10,222,788
FPGN,D,20200325,000000,3.16,3.20,2.91,3.03,449,787
FPGN,D,20200326,000000,2.95,3.11,2.93,3.07,106,784
FPGN,D,20200327,000000,3.06,3.09,2.98,3.02,162,809
FPGN,D,20200330,000000,3.03,3.03,2.95,3.02,134,820
FPGN,D,20200331,000000,3.62,3.62,3.42,3.45,1943,1816
FPGN,D,20200401,000000,3.35,3.44,3.30,3.35,488,1907
FPGN,D,20200402,000000,3.35,3.47,3.25,3.38,572,1956
FPGN,D,20200403,000000,3.39,3.49,3.36,3.44,335,1947
FPGN,D,20200406,000000,3.49,3.57,3.43,3.47,398,2058
FPGN,D,20200407,000000,3.50,3.67,3.50,3.55,440,1972
FPGN,D,20200408,000000,3.55,3.61,3.49,3.51,321,1996
FPGN,D,20200409,000000,3.54,3.66,3.49,3.66,267,1982
FPGN,D,20200414,000000,3.70,3.79,3.60,3.72,406,1964
FPGN,D,20200415,000000,3.73,3.76,3.63,3.73,366,1884
FPGN,D,20200416,000000,3.73,3.78,3.70,3.73,143,1931
FPGN,D,20200417,000000,3.79,3.79,3.67,3.73,147,1921
FPGN,D,20200420,000000,3.74,3.78,3.70,3.75,86,1895
FPGN,D,20200421,000000,3.75,3.76,3.57,3.60,236,1902
FPGN,D,20200422,000000,3.59,3.67,3.48,3.65,299,1889
FPGN,D,20200423,000000,3.67,3.77,3.64,3.77,191,1855
FPGN,D,20200424,000000,3.72,3.77,3.66,3.67,175,1889
FPGN,D,20200427,000000,3.70,3.74,3.68,3.72,251,1849
FPGN,D,20200428,000000,3.70,3.79,3.68,3.72,126,1819
FPGN,D,20200429,000000,3.80,3.81,3.66,3.72,168,1847
FPGN,D,20200430,000000,3.79,3.99,3.72,3.74,315,1905
FPGN,D,20200504,000000,3.65,3.72,3.63,3.66,125,1937
FPGN,D,20200505,000000,3.69,3.72,3.66,3.71,81,1933
FPGN,D,20200506,000000,3.72,3.72,3.59,3.61,220,1947
FPGN,D,20200507,000000,3.62,3.73,3.61,3.69,198,1889
FPGN,D,20200508,000000,3.72,3.78,3.72,3.76,116,1863
FPGN,D,20200511,000000,3.74,3.74,3.68,3.71,84,1862
FPGN,D,20200512,000000,3.69,3.80,3.69,3.80,152,1863
FPGN,D,20200513,000000,3.73,3.78,3.72,3.75,116,1860
FPGN,D,20200514,000000,3.71,3.72,3.67,3.71,179,1849
FPGN,D,20200515,000000,3.71,3.75,3.68,3.71,122,1855
FPGN,D,20200518,000000,3.70,3.72,3.68,3.71,288,1968
FPGN,D,20200519,000000,3.74,3.76,3.72,3.76,148,1900
FPGN,D,20200520,000000,3.75,3.80,3.75,3.76,80,1902
FPGN,D,20200521,000000,3.78,3.80,3.76,3.76,28,1894
FPGN,D,20200522,000000,3.81,3.85,3.76,3.77,143,1958
FPGN,D,20200525,000000,3.79,3.91,3.76,3.88,174,1965
FPGN,D,20200526,000000,3.90,4.00,3.84,4.00,511,2218
FPGN,D,20200527,000000,4.02,4.20,3.99,4.14,517,2207
FPGN,D,20200528,000000,4.17,4.23,4.14,4.19,442,2139
FPGN,D,20200529,000000,4.16,4.27,4.12,4.27,275,2051
FPGN,D,20200601,000000,4.27,4.33,4.25,4.31,195,2122
FPGN,D,20200602,000000,4.35,4.35,4.27,4.31,179,2158
FPGN,D,20200603,000000,4.29,4.39,4.25,4.31,403,2076
FPGN,D,20200604,000000,4.31,4.31,4.18,4.25,253,2104
FPGN,D,20200605,000000,4.26,4.36,4.23,4.36,400,2049
FPGN,D,20200608,000000,4.39,4.51,4.29,4.48,271,2084
FPGN,D,20200609,000000,4.51,4.60,4.44,4.48,316,2041
FPGN,D,20200610,000000,4.50,4.53,4.41,4.48,333,1902
FPGN,D,20200612,000000,4.32,4.40,4.23,4.36,259,1920
FPGN,D,20200615,000000,4.24,4.78,4.18,4.70,1009,2016
FPGN,D,20200616,000000,4.98,4.98,4.53,4.57,1742,2105
FPGN,D,20200617,000000,4.50,4.60,4.50,4.56,570,2127
FPGN,D,20200618,000000,4.57,4.59,4.49,4.56,435,2210
FPGN,D,20200619,000000,4.62,4.68,4.52,4.57,984,2440
FPGN,D,20200622,000000,4.53,4.53,4.39,4.39,232,1922
FPGN,D,20200623,000000,4.43,4.50,4.39,4.40,156,1918
