<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,D,20200422,000000,337.21,345.00,333.60,344.66,334,724
FCDR,D,20200423,000000,344.97,353.80,341.40,353.80,417,741
FCDR,D,20200424,000000,349.80,372.03,348.41,363.80,953,929
FCDR,D,20200427,000000,364.24,372.79,364.24,366.20,350,947
FCDR,D,20200428,000000,366.23,371.00,357.33,358.24,365,895
FCDR,D,20200429,000000,356.20,364.11,353.90,360.72,522,808
FCDR,D,20200430,000000,364.98,367.50,351.00,355.50,411,782
FCDR,D,20200504,000000,351.00,364.06,348.40,358.00,423,816
FCDR,D,20200505,000000,360.30,364.00,351.00,357.90,317,766
FCDR,D,20200506,000000,357.81,362.00,355.20,358.50,269,845
FCDR,D,20200507,000000,358.20,361.80,353.35,353.35,306,929
FCDR,D,20200508,000000,356.10,359.76,351.60,351.87,189,919
FCDR,D,20200511,000000,354.97,361.85,353.51,361.50,268,973
FCDR,D,20200512,000000,361.50,374.00,359.52,371.45,618,1055
FCDR,D,20200513,000000,370.50,377.65,368.71,376.50,432,1129
FCDR,D,20200514,000000,374.50,376.78,363.74,368.60,619,1080
FCDR,D,20200515,000000,371.40,372.80,365.00,371.50,244,1087
FCDR,D,20200518,000000,374.50,386.00,370.20,386.00,459,1099
FCDR,D,20200519,000000,386.00,388.00,377.00,379.20,410,977
FCDR,D,20200520,000000,378.50,395.58,378.20,393.30,655,1175
FCDR,D,20200521,000000,393.30,399.00,390.50,390.50,464,1122
FCDR,D,20200522,000000,388.50,395.50,388.00,393.60,344,1095
FCDR,D,20200525,000000,394.12,401.95,394.12,397.00,309,1112
FCDR,D,20200526,000000,400.00,417.86,397.00,411.00,754,1059
FCDR,D,20200527,000000,412.99,413.11,380.40,382.50,1243,844
FCDR,D,20200528,000000,384.10,398.10,384.10,396.11,662,873
FCDR,D,20200529,000000,406.00,411.50,392.06,403.40,1055,947
FCDR,D,20200601,000000,407.00,407.00,394.10,397.00,354,958
FCDR,D,20200602,000000,396.00,396.00,385.00,387.00,372,904
FCDR,D,20200603,000000,389.90,397.46,384.00,385.20,475,905
FCDR,D,20200604,000000,385.40,393.40,384.20,389.99,209,908
FCDR,D,20200605,000000,391.00,394.00,388.10,391.00,196,890
FCDR,D,20200608,000000,391.00,391.90,367.50,369.00,660,812
FCDR,D,20200609,000000,370.00,385.00,355.95,385.00,697,824
FCDR,D,20200610,000000,386.49,392.75,381.00,392.00,471,807
FCDR,D,20200612,000000,375.00,388.15,372.20,380.00,377,785
FCDR,D,20200615,000000,377.00,380.10,373.00,374.00,308,757
FCDR,D,20200616,000000,381.00,384.50,375.35,380.50,250,753
FCDR,D,20200617,000000,383.80,391.14,377.52,387.51,421,788
FCDR,D,20200618,000000,387.96,395.31,386.50,387.12,407,739
FCDR,D,20200619,000000,370.00,394.00,369.00,392.59,1173,881
FCDR,D,20200622,000000,389.95,406.68,388.00,405.00,612,675
FCDR,D,20200623,000000,406.55,410.99,398.70,404.50,358,652
FCDR,D,20200624,000000,404.50,411.20,402.70,406.50,297,706
FCDR,D,20200625,000000,406.50,409.80,403.52,409.80,227,732
FCDR,D,20200626,000000,412.50,414.00,392.53,393.10,848,749
FCDR,D,20200629,000000,395.00,401.00,386.01,398.05,416,766
FCDR,D,20200630,000000,401.00,402.49,388.90,388.90,319,795
FCDR,D,20200701,000000,394.48,400.10,387.70,399.89,303,843
FCDR,D,20200702,000000,400.90,405.95,399.50,401.30,164,840
FCDR,D,20200703,000000,404.90,406.90,403.00,404.60,77,856
FCDR,D,20200706,000000,408.00,409.70,403.13,403.13,103,837
FCDR,D,20200707,000000,403.80,404.70,399.11,403.20,118,834
FCDR,D,20200708,000000,402.50,402.90,396.00,397.15,162,825
FCDR,D,20200709,000000,394.25,398.00,385.00,385.00,335,753
FCDR,D,20200710,000000,383.50,384.00,378.00,379.45,352,699
FCDR,D,20200713,000000,385.00,385.00,368.20,370.21,405,637
FCDR,D,20200714,000000,369.80,370.00,352.00,353.50,559,716
FCDR,D,20200715,000000,359.50,377.37,357.79,363.40,1041,655
FCDR,D,20200716,000000,365.00,369.10,360.00,366.00,200,685
FCDR,D,20200717,000000,367.45,370.30,365.01,368.80,87,687
FCDR,D,20200720,000000,369.99,392.25,369.99,390.01,401,744
FCDR,D,20200721,000000,396.59,399.00,379.50,380.10,546,621
FCDR,D,20200722,000000,380.98,385.10,375.00,383.00,262,642
FCDR,D,20200723,000000,385.00,389.50,380.51,389.10,218,680
FCDR,D,20200724,000000,383.85,387.60,378.42,386.70,259,676
FCDR,D,20200727,000000,387.00,399.98,383.70,399.00,287,691
FCDR,D,20200728,000000,400.00,400.00,389.90,394.92,184,657
FCDR,D,20200729,000000,390.21,402.10,390.21,399.90,210,705
FCDR,D,20200730,000000,402.90,409.00,397.00,397.10,393,711
FCDR,D,20200731,000000,398.10,403.90,398.00,400.24,181,732
FCDR,D,20200803,000000,400.88,417.30,398.56,414.30,432,776
FCDR,D,20200804,000000,416.65,421.30,413.00,415.00,335,796
FCDR,D,20200805,000000,416.01,417.83,407.00,409.35,319,723
FCDR,D,20200806,000000,410.00,416.60,407.00,410.20,179,734
FCDR,D,20200807,000000,409.20,429.80,409.20,426.50,405,883
FCDR,D,20200810,000000,428.49,433.60,423.00,423.00,244,894
FCDR,D,20200811,000000,423.80,427.88,411.90,416.01,358,820
FCDR,D,20200812,000000,414.00,419.00,409.11,415.00,235,833
FCDR,D,20200813,000000,416.10,418.79,410.50,410.50,130,824
FCDR,D,20200814,000000,409.23,414.70,406.00,408.89,193,861
FCDR,D,20200817,000000,409.30,413.50,406.70,407.35,104,866
FCDR,D,20200818,000000,405.07,408.20,400.82,405.00,323,843
FCDR,D,20200819,000000,404.46,413.50,403.70,412.00,195,861
FCDR,D,20200820,000000,413.3,414.3,404,408.9999,189,818
FCDR,D,20200821,000000,409.03,414.00,408.70,409.40,167,824
FCDR,D,20200824,000000,412.00,421.48,411.50,416.40,175,799
FCDR,D,20200825,000000,414.00,414.50,406.62,407.90,305,728
FCDR,D,20200826,000000,408.00,438.20,406.70,438.20,473,840
FCDR,D,20200827,000000,438.00,460.00,432.00,458.00,1179,971
FCDR,D,20200828,000000,458.90,458.90,443.00,445.10,510,838
FCDR,D,20200831,000000,445.20,448.46,434.45,436.00,241,772
FCDR,D,20200901,000000,438.79,446.91,436.40,439.60,250,779
FCDR,D,20200902,000000,439.30,450.00,430.00,430.00,356,859
FCDR,D,20200903,000000,436.10,445.79,428.90,428.90,537,974
FCDR,D,20200904,000000,424.10,434.76,411.00,428.50,771,1015
FCDR,D,20200907,000000,428.55,438.80,425.68,438.68,303,1037
FCDR,D,20200908,000000,441.89,444.60,428.00,433.00,377,995
FCDR,D,20200909,000000,431.00,433.55,426.00,432.70,311,919
FCDR,D,20200910,000000,433.33,433.33,427.50,427.50,121,907
FCDR,D,20200911,000000,429.50,431.90,427.00,430.00,103,909
FCDR,D,20200914,000000,432.00,437.00,416.51,416.51,264,858
FCDR,D,20200915,000000,416.00,416.15,400.60,404.00,490,799
FCDR,D,20200916,000000,402.50,412.45,401.00,405.70,523,790
FCDR,D,20200917,000000,400.00,406.00,396.27,404.00,556,720
FCDR,D,20200918,000000,404.10,410.75,403.70,403.70,406,719
FCDR,D,20200921,000000,402.00,408.91,386.00,386.65,512,441
FCDR,D,20200922,000000,385.00,403.70,385.00,399.90,588,574
FCDR,D,20200923,000000,401.15,407.20,398.00,405.00,211,579
FCDR,D,20200924,000000,399.50,406.26,396.08,401.80,294,563
FCDR,D,20200925,000000,404.00,409.25,399.50,409.25,226,579
FCDR,D,20200928,000000,416.80,428.00,412.90,428.00,452,612
FCDR,D,20200929,000000,431.00,433.84,422.97,430.00,206,633
FCDR,D,20200930,000000,428.00,428.57,416.34,418.30,382,565
FCDR,D,20201001,000000,414.02,416.90,378.00,384.00,1386,674
FCDR,D,20201002,000000,384.00,399.40,382.65,396.03,863,670
FCDR,D,20201005,000000,400.2001,409,394.468,398.9999,523,689
FCDR,D,20201006,000000,400.01,403.00,374.00,377.00,794,838
FCDR,D,20201007,000000,377.00,380.05,367.00,377.90,639,862
FCDR,D,20201008,000000,384.00,388.80,381.20,387.50,394,865
FCDR,D,20201009,000000,388.01,393.90,374.12,379.00,485,884
FCDR,D,20201012,000000,379.20,382.70,371.39,371.80,363,907
FCDR,D,20201013,000000,371.50,384.90,366.74,384.00,347,851
FCDR,D,20201014,000000,385.56,397.00,381.00,391.02,390,832
FCDR,D,20201015,000000,389.01,391.50,374.30,376.50,407,866
FCDR,D,20201016,000000,379.50,390.00,378.00,381.00,411,873
FCDR,D,20201019,000000,382.00,384.20,373.02,373.10,220,857
FCDR,D,20201020,000000,374.80,378.00,362.32,368.10,435,874
FCDR,D,20201021,000000,370.20,371.98,356.00,367.98,572,928
FCDR,D,20201022,000000,367.98,377.00,359.87,368.00,501,890
FCDR,D,20201023,000000,370.90,371.00,354.02,354.02,610,1054
FCDR,D,20201026,000000,354.99,365.40,352.21,360.60,468,924
FCDR,D,20201027,000000,364.00,379.20,363.00,366.00,709,922
FCDR,D,20201028,000000,352.21,354.70,325.13,333.00,1443,1190
FCDR,D,20201029,000000,334.99,356.51,332.00,356.00,1082,977
FCDR,D,20201030,000000,355.00,355.00,334.10,338.00,825,1028
FCDR,D,20201102,000000,341.90,348.50,340.00,344.00,401,977
FCDR,D,20201103,000000,348.00,366.70,344.00,364.90,595,890
FCDR,D,20201104,000000,363.50,387.30,360.00,380.80,961,793
FCDR,D,20201105,000000,387.00,395.00,370.42,372.30,888,833
FCDR,D,20201106,000000,373.49,387.77,371.10,381.55,428,784
FCDR,D,20201109,000000,393.60,400.00,370.50,373.33,1091,909
FCDR,D,20201110,000000,372.31,379.00,355.00,367.50,768,949
FCDR,D,20201112,000000,373.48,378.50,368.00,373.30,377,900
FCDR,D,20201113,000000,373.2,373.2,363.8,365,357,954
FCDR,D,20201116,000000,370.00,372.00,361.25,362.20,279,976
FCDR,D,20201117,000000,362.20,372.20,361.00,372.00,506,1127
FCDR,D,20201118,000000,373.30,379.00,370.71,375.75,415,1113
FCDR,D,20201119,000000,375.70,375.70,366.00,368.00,304,1170
FCDR,D,20201120,000000,372.80,375.90,369.50,372.81,319,1218
FCDR,D,20201123,000000,375.10,389.10,373.50,373.60,655,1315
FCDR,D,20201124,000000,374.81,377.94,367.00,372.50,382,1388
FCDR,D,20201125,000000,372.50,372.50,364.00,364.51,284,1510
FCDR,D,20201126,000000,366.00,378.00,359.08,359.50,920,1488
FCDR,D,20201127,000000,359.50,365.00,353.19,365.00,436,1509
FCDR,D,20201130,000000,366.80,391.70,365.60,388.10,1172,1317
FCDR,D,20201201,000000,395.10,418.00,394.70,407.50,1461,1316
FCDR,D,20201202,000000,414.40,427.00,406.00,427.00,1153,1339
FCDR,D,20201203,000000,427.98,428.50,419.40,422.00,685,1362
FCDR,D,20201204,000000,425.44,444.00,423.80,444.00,787,1431
FCDR,D,20201207,000000,447.77,464.55,421.56,426.30,3540,1443
FCDR,D,20201208,000000,423.40,424.00,388.00,397.20,2418,1574
FCDR,D,20201209,000000,404.00,414.29,384.36,397.00,2622,1767
FCDR,D,20201210,000000,398.00,403.50,358.15,364.00,4349,1164
FCDR,D,20201211,000000,363.20,365.92,309.50,320.00,5430,1514
FCDR,D,20201214,000000,310.00,310.00,263.50,296.00,5236,1577
FCDR,D,20201215,000000,303.00,316.40,294.00,300.50,3194,1490
FCDR,D,20201216,000000,301.10,304.66,290.00,299.50,1818,1383
FCDR,D,20201217,000000,302.20,313.90,302.00,308.95,1776,1236
FCDR,D,20201218,000000,255.02,272.47,242.10,270.26,4064,1293
FCDR,D,20201221,000000,256.10,263.00,249.00,258.49,2003,1160
FCDR,D,20201222,000000,259.00,275.62,259.00,270.42,2158,1263
FCDR,D,20201223,000000,274.00,276.00,252.51,269.90,1940,1180
FCDR,D,20201228,000000,260.00,275.49,255.10,275.49,1701,1411
FCDR,D,20201229,000000,277.00,286.00,275.01,281.64,1189,1407
FCDR,D,20201230,000000,283.75,284.10,271.24,275.20,1003,1465
FCDR,D,20210104,000000,279.90,279.90,268.60,276.00,649,1408
FCDR,D,20210105,000000,275.12,275.12,265.00,266.01,982,1430
FCDR,D,20210107,000000,266.20,268.30,248.00,248.00,1309,1504
FCDR,D,20210108,000000,245.20,253.00,233.02,238.98,1843,1486
FCDR,D,20210111,000000,240.50,256.00,239.00,245.80,1527,1336
FCDR,D,20210112,000000,246.60,252.70,243.00,248.00,818,1302
FCDR,D,20210113,000000,248.99,252.69,247.00,249.49,845,1282
FCDR,D,20210114,000000,251.75,275.00,250.40,266.00,2197,1233
FCDR,D,20210115,000000,265.23,267.00,251.12,256.00,1609,1265
FCDR,D,20210118,000000,256.00,257.49,249.77,253.50,658,1319
FCDR,D,20210119,000000,255.40,257.40,242.44,248.70,894,1245
FCDR,D,20210120,000000,248.00,255.60,238.51,253.23,1061,1309
FCDR,D,20210121,000000,254.50,260.48,251.30,253.00,1535,1238
FCDR,D,20210122,000000,252.51,256.7,249.5,250.2222,745,1306
FCDR,D,20210125,000000,251.25,275.00,250.63,275.00,2389,1326
FCDR,D,20210126,000000,274.10,297.90,273.00,297.90,3808,1360
FCDR,D,20210127,000000,303.45,342.58,302.50,315.00,9176,1695
FCDR,D,20210128,000000,314.00,372.00,298.00,364.00,9592,1814
FCDR,D,20210129,000000,357.01,358.49,300.00,304.10,5187,1611
FCDR,D,20210201,000000,306.80,315.35,292.00,305.50,2011,1455
FCDR,D,20210202,000000,305.16,307.90,282.50,284.00,2247,1518
FCDR,D,20210203,000000,285.00,295.29,277.40,288.53,1575,1409
FCDR,D,20210204,000000,286.00,298.70,286.00,292.00,799,1369
FCDR,D,20210205,000000,292.10,297.29,288.00,293.81,642,1397
FCDR,D,20210208,000000,293.81,298.00,286.00,287.00,527,1428
FCDR,D,20210209,000000,286.10,287.59,267.96,269.40,1897,1155
FCDR,D,20210210,000000,269.00,275.30,264.35,269.22,986,1137
FCDR,D,20210211,000000,270.61,272.49,267.74,270.50,387,1142
FCDR,D,20210212,000000,269.62,269.62,260.40,263.40,665,1160
FCDR,D,20210215,000000,263.40,271.58,258.00,271.58,539,1119
FCDR,D,20210216,000000,273.00,273.99,267.20,270.60,424,1103
FCDR,D,20210217,000000,271.00,272.00,268.11,271.23,275,1080
FCDR,D,20210218,000000,271.30,282.93,269.70,274.50,831,1054
FCDR,D,20210219,000000,275.50,278.50,264.76,266.53,607,1136
FCDR,D,20210222,000000,262.55,267.95,257.80,257.80,509,1158
FCDR,D,20210223,000000,258.3,261,249.9,259.398,786,1149
FCDR,D,20210224,000000,259.88,261.69,256.50,259.00,398,1122
FCDR,D,20210225,000000,256.80,256.80,249.11,251.50,536,1160
FCDR,D,20210226,000000,248.00,248.80,235.00,239.00,989,1326
FCDR,D,20210301,000000,237.51,241.95,226.00,241.95,1411,1323
FCDR,D,20210302,000000,242.20,246.16,236.20,242.00,673,1345
FCDR,D,20210303,000000,242.00,245.00,227.10,228.02,1029,1398
FCDR,D,20210304,000000,225.80,237.61,225.10,235.70,1114,1197
FCDR,D,20210305,000000,234.90,237.50,228.90,232.17,646,1197
FCDR,D,20210308,000000,231.81,237.19,231.30,232.90,420,1175
FCDR,D,20210309,000000,231.10,233.00,223.61,224.00,1300,1314
FCDR,D,20210310,000000,223.00,226.70,210.51,211.00,1333,1400
FCDR,D,20210311,000000,211.00,223.40,206.40,222.02,2005,1293
FCDR,D,20210312,000000,220.25,234.78,219.90,227.40,2097,1197
FCDR,D,20210315,000000,229.00,234.00,225.60,230.25,904,1211
FCDR,D,20210316,000000,233.03,235.90,227.09,229.00,778,1238
FCDR,D,20210317,000000,228.55,231.80,223.00,231.00,690,1188
FCDR,D,20210318,000000,231.15,232.90,222.00,222.00,1442,1284
FCDR,D,20210319,000000,222.00,226.70,218.00,223.00,1317,1268
FCDR,D,20210322,000000,223.02,223.99,217.64,218.80,606,924
FCDR,D,20210323,000000,217.51,221.00,212.33,220.99,848,959
FCDR,D,20210324,000000,220.00,223.00,215.80,218.00,588,1029
FCDR,D,20210325,000000,219.10,221.60,208.45,208.60,858,1041
FCDR,D,20210326,000000,208.90,216.50,208.90,212.00,647,1024
FCDR,D,20210329,000000,211.54,242.60,211.54,240.50,2229,1235
FCDR,D,20210330,000000,246.52,251.00,218.00,219.50,3065,1339
FCDR,D,20210331,000000,218.90,218.90,183.66,192.00,3540,1608
FCDR,D,20210401,000000,193.25,198.20,186.05,194.00,1565,1395
FCDR,D,20210406,000000,195.03,201.00,194.00,197.72,780,1289
FCDR,D,20210407,000000,198.89,198.89,191.21,192.00,502,1257
FCDR,D,20210408,000000,192.00,192.99,182.50,183.50,1020,1348
FCDR,D,20210409,000000,183.5,192,181.27,184.42,1424,1294
FCDR,D,20210412,000000,186.49,188.00,182.95,187.00,483,1303
FCDR,D,20210413,000000,186.30,190.66,186.01,187.00,512,1290
FCDR,D,20210414,000000,187.00,190.20,184.55,186.14,394,1276
FCDR,D,20210415,000000,187.30,188.70,185.00,186.50,304,1322
FCDR,D,20210416,000000,187.00,192.22,175.02,177.00,2173,1454
FCDR,D,20210419,000000,177.00,185.15,176.55,177.00,1057,1368
FCDR,D,20210420,000000,178.20,180.85,172.66,173.10,652,1387
FCDR,D,20210421,000000,172.60,179.76,167.53,174.00,1463,1397
FCDR,D,20210422,000000,175.39,176.65,172.70,173.80,441,1371
FCDR,D,20210423,000000,174.00,178.99,164.10,167.50,1163,1570
FCDR,D,20210426,000000,169.65,170.00,161.66,164.45,784,1619
FCDR,D,20210427,000000,165.00,169.30,163.10,164.44,883,1637
FCDR,D,20210428,000000,165.89,170.70,164.60,168.40,665,1605
FCDR,D,20210429,000000,170.30,172.45,166.40,171.00,550,1584
FCDR,D,20210430,000000,171.00,174.89,169.55,170.00,698,1577
FCDR,D,20210504,000000,171.80,172.00,164.00,164.00,772,1657
FCDR,D,20210505,000000,164.60,165.85,152.14,157.60,777,1696
FCDR,D,20210506,000000,159.48,159.49,150.91,151.90,909,1794
FCDR,D,20210507,000000,153.5,157.1234,152.0001,157.1234,621,1728
FCDR,D,20210510,000000,159.85,160.57,152.22,152.50,458,1795
FCDR,D,20210511,000000,152.10,152.84,147.00,149.39,762,1819
FCDR,D,20210512,000000,150.00,168.30,147.50,157.00,1248,1755
FCDR,D,20210513,000000,158.95,159.40,152.02,153.44,765,1899
FCDR,D,20210514,000000,154.98,162.50,151.27,160.54,1018,1854
FCDR,D,20210517,000000,162.00,173.90,161.30,167.50,1582,1832
FCDR,D,20210518,000000,169.79,172.65,163.15,165.30,1008,1817
FCDR,D,20210519,000000,163.10,165.77,161.20,164.34,474,1806
FCDR,D,20210520,000000,165.20,171.70,164.52,170.72,842,1899
FCDR,D,20210521,000000,172.00,173.20,166.31,168.50,683,1863
FCDR,D,20210524,000000,167.90,167.90,163.80,164.50,308,1864
FCDR,D,20210525,000000,164.51,169.60,157.66,160.90,805,1804
FCDR,D,20210526,000000,160.16,163.29,157.25,157.25,414,1842
FCDR,D,20210527,000000,162.11,170.22,160.00,170.22,1354,1953
FCDR,D,20210528,000000,172.82,178.00,169.30,173.00,1382,1870
FCDR,D,20210531,000000,174.33,175.20,168.29,168.43,710,1811
FCDR,D,20210601,000000,153.00,157.86,151.00,154.00,1569,1790
FCDR,D,20210602,000000,152.50,161.98,152.24,160.98,1465,1690
FCDR,D,20210604,000000,162.40,173.80,162.00,173.80,928,1589
FCDR,D,20210607,000000,173.45,173.80,167.60,170.00,889,1534
FCDR,D,20210608,000000,169.60,172.00,168.11,170.55,519,1540
FCDR,D,20210609,000000,172.39,178.49,171.00,176.02,1398,1636
FCDR,D,20210610,000000,177.65,178.0001,172.4,174,465,1610
FCDR,D,20210611,000000,173.20,186.00,172.78,184.80,1297,1658
FCDR,D,20210614,000000,186.50,188.31,183.06,186.80,802,1675
FCDR,D,20210615,000000,189.20,204.00,189.20,199.00,3110,1621
FCDR,D,20210616,000000,206.78,211.00,186.00,186.00,3619,1740
FCDR,D,20210617,000000,185.50,186.87,178.40,181.00,1324,1825
FCDR,D,20210618,000000,179.00,182.11,178.36,182.11,1330,1678
FCDR,D,20210621,000000,181.79,183.50,179.11,182.79,525,1146
FCDR,D,20210622,000000,183.97,184.97,176.00,176.80,455,1204
FCDR,D,20210623,000000,177,178.5252,172.8,176.5,716,1253
FCDR,D,20210624,000000,177.00,181.80,176.50,179.80,694,1256
FCDR,D,20210625,000000,180.90,183.90,178.50,179.00,513,1260
FCDR,D,20210628,000000,181.49,187.49,178.00,184.70,842,1337
FCDR,D,20210629,000000,186.30,191.50,185.00,188.00,917,1402
FCDR,D,20210630,000000,189.00,189.48,182.50,185.02,751,1265
FCDR,D,20210701,000000,185.60,189.90,185.20,188.60,754,1284
FCDR,D,20210702,000000,189.03,192.25,188.81,190.50,485,1278
FCDR,D,20210705,000000,190.99,192.75,189.22,191.00,501,1252
FCDR,D,20210706,000000,191.11,192.50,186.44,188.00,418,1258
FCDR,D,20210707,000000,186.68,193.00,186.68,192.79,789,1283
FCDR,D,20210708,000000,193.45,193.73,187.00,187.70,469,1252
FCDR,D,20210709,000000,187.03,189.40,186.75,188.00,160,1240
FCDR,D,20210712,000000,189.89,202.00,188.90,201.89,1326,1482
FCDR,D,20210713,000000,202.88,206.68,201.15,204.00,1147,1437
FCDR,D,20210714,000000,203.10,203.89,196.10,196.30,641,1441
FCDR,D,20210715,000000,196.90,197.50,194.00,195.00,308,1461
FCDR,D,20210716,000000,195.00,197.20,193.62,194.20,343,1493
FCDR,D,20210719,000000,193.65,193.65,185.19,185.90,840,1447
FCDR,D,20210720,000000,186.01,188.32,185.06,188.11,379,1429
FCDR,D,20210721,000000,189.30,194.12,180.01,184.10,938,1368
FCDR,D,20210722,000000,185.70,190.50,185.25,186.60,469,1438
FCDR,D,20210723,000000,187.50,188.80,186.20,187.49,283,1464
FCDR,D,20210726,000000,188.50,188.66,182.60,184.50,446,1488
FCDR,D,20210727,000000,184.46,185.75,181.00,183.52,257,1497
FCDR,D,20210728,000000,182.90,184.06,177.40,184.06,1050,1564
FCDR,D,20210729,000000,186.65,188.76,183.16,184.00,813,1505
FCDR,D,20210730,000000,183.98,184.98,179.01,184.98,380,1504
FCDR,D,20210802,000000,184.50,184.55,175.15,175.51,784,1700
FCDR,D,20210803,000000,174.01,177.40,174.00,175.51,382,1630
FCDR,D,20210804,000000,175.51,177.7499,172.875,175.5,415,1634
FCDR,D,20210805,000000,175.50,179.50,175.06,177.81,541,1526
FCDR,D,20210806,000000,178.25,179.00,174.20,174.83,303,1585
FCDR,D,20210809,000000,174.11,175.20,171.00,172.00,213,1596
FCDR,D,20210810,000000,172.00,172.70,166.45,166.45,510,1622
FCDR,D,20210811,000000,166.01,168.56,164.50,167.12,241,1614
FCDR,D,20210812,000000,167.16,168.60,165.01,167.70,278,1655
FCDR,D,20210813,000000,168.00,172.39,167.50,168.50,397,1651
FCDR,D,20210816,000000,169.50,170.84,165.22,165.75,257,1636
FCDR,D,20210817,000000,165.15,171.80,164.01,171.00,565,1588
FCDR,D,20210818,000000,171.58,171.58,166.60,167.10,339,1600
FCDR,D,20210819,000000,165.05,168.60,164.50,167.97,324,1606
FCDR,D,20210820,000000,166.10,166.70,164.60,165.89,271,1653
FCDR,D,20210823,000000,166.00,167.80,164.40,165.70,234,1645
FCDR,D,20210824,000000,165.70,166.90,165.11,166.00,241,1645
FCDR,D,20210825,000000,166.60,166.60,164.20,165.00,185,1646
FCDR,D,20210826,000000,165.00,170.52,163.10,167.20,572,1592
FCDR,D,20210827,000000,167.70,168.30,165.55,167.81,215,1617
FCDR,D,20210830,000000,168.00,169.80,164.54,167.33,445,1648
FCDR,D,20210831,000000,167.33,172.70,167.30,168.50,708,1605
FCDR,D,20210901,000000,169.05,173.50,169.00,170.00,1007,1572
FCDR,D,20210902,000000,178.52,192.70,176.50,189.80,2967,1834
FCDR,D,20210903,000000,193.90,193.90,185.73,185.76,801,1775
FCDR,D,20210906,000000,187.98,188.99,184.00,187.98,455,1759
FCDR,D,20210907,000000,188.00,188.80,181.93,185.10,604,1714
FCDR,D,20210908,000000,185.00,185.10,178.50,178.50,997,1518
FCDR,D,20210909,000000,178.10,180.30,176.78,180.30,467,1501
FCDR,D,20210910,000000,180.70,183.50,179.43,181.50,486,1426
FCDR,D,20210913,000000,182.28,188.40,181.30,187.60,879,1423
FCDR,D,20210914,000000,190.00,190.00,184.40,188.00,594,1450
FCDR,D,20210915,000000,188.00,191.10,186.50,190.95,536,1428
FCDR,D,20210916,000000,191.00,196.80,189.50,196.80,1424,1511
FCDR,D,20210917,000000,197.69,199.62,192.70,194.00,1484,1506
FCDR,D,20210920,000000,192.10,192.30,183.76,184.00,640,1125
FCDR,D,20210921,000000,184.70,186.70,182.19,183.78,413,1237
FCDR,D,20210922,000000,185.01,191.30,185.01,188.80,541,1294
FCDR,D,20210923,000000,189.50,194.90,189.50,192.13,522,1364
FCDR,D,20210924,000000,191.98,192.70,184.00,184.00,762,1446
FCDR,D,20210927,000000,185.00,185.50,177.00,180.40,620,1490
FCDR,D,20210928,000000,180.40,183.50,178.73,182.21,638,1470
FCDR,D,20210929,000000,181.89,185.46,181.89,183.10,302,1487
FCDR,D,20210930,000000,184.20,189.20,184.10,189.20,434,1295
FCDR,D,20211001,000000,188.50,192.90,186.01,188.50,385,1294
FCDR,D,20211004,000000,189.80,190.00,182.12,183.00,379,1237
FCDR,D,20211005,000000,182.70,193.10,181.20,193.10,575,1323
FCDR,D,20211006,000000,192.50,192.87,189.00,192.50,501,1301
FCDR,D,20211007,000000,193.45,196.00,189.10,193.15,299,1322
FCDR,D,20211008,000000,191.20,195.20,190.60,193.80,199,1314
FCDR,D,20211011,000000,194.00,197.40,192.50,195.00,170,1321
FCDR,D,20211012,000000,193.00,203.58,193.00,203.58,613,1323
FCDR,D,20211013,000000,203.57,209.00,201.00,207.50,637,1207
FCDR,D,20211014,000000,209.89,211.67,200.00,200.00,718,1226
FCDR,D,20211015,000000,201.00,201.05,188.60,189.10,894,1370
FCDR,D,20211018,000000,187.33,191.86,186.28,189.02,359,1377
FCDR,D,20211019,000000,189.00,196.80,188.64,196.50,516,1327
FCDR,D,20211020,000000,196.61,196.90,193.00,193.00,304,1305
FCDR,D,20211021,000000,185.00,185.50,176.68,180.05,1253,1378
FCDR,D,20211022,000000,181.10,184.39,180.00,183.59,374,1308
FCDR,D,20211025,000000,184.80,187.30,184.00,186.00,298,1294
FCDR,D,20211026,000000,186.10,187.50,182.00,182.40,201,1288
FCDR,D,20211027,000000,182.00,182.00,175.62,177.04,330,1275
FCDR,D,20211028,000000,178.00,179.60,172.80,172.80,488,1251
FCDR,D,20211029,000000,172.30,176.00,171.64,173.80,402,1242
FCDR,D,20211102,000000,176.05,176.05,170.48,172.10,298,1242
FCDR,D,20211103,000000,172.25,176.50,172.25,173.50,377,1213
FCDR,D,20211104,000000,174.10,180.80,173.10,180.31,306,1177
FCDR,D,20211105,000000,182.59,183.00,177.50,179.00,330,1193
FCDR,D,20211108,000000,179.00,181.05,178.16,179.60,127,1180
FCDR,D,20211109,000000,177.80,182.19,177.80,181.00,172,1176
FCDR,D,20211110,000000,181.22,181.70,178.80,179.71,112,1165
FCDR,D,20211112,000000,180.4,186.978,180.4,185.67,450,1173
FCDR,D,20211115,000000,185.44,189.85,184.01,184.30,584,1322
FCDR,D,20211116,000000,184.42,187.99,182.86,183.00,522,1486
FCDR,D,20211117,000000,183.50,184.16,180.00,180.50,398,1629
FCDR,D,20211118,000000,180.55,182.51,177.00,180.57,269,1624
FCDR,D,20211119,000000,183.20,189.70,179.00,189.01,623,1609
