<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5310.N,D,20000927,000000,119.27,119.27,119.27,119.27,0,0
5310.N,D,20000928,000000,119.32,119.32,119.32,119.32,0,0
5310.N,D,20000929,000000,119.36,119.36,119.36,119.36,0,0
5310.N,D,20001002,000000,119.55,119.55,119.55,119.55,0,0
5310.N,D,20001003,000000,119.61,119.61,119.61,119.61,0,0
5310.N,D,20001004,000000,119.66,119.66,119.66,119.66,0,0
5310.N,D,20001005,000000,119.72,119.72,119.72,119.72,0,0
5310.N,D,20001006,000000,119.77,119.77,119.77,119.77,0,0
5310.N,D,20001009,000000,119.91,119.91,119.91,119.91,0,0
5310.N,D,20001010,000000,119.97,119.97,119.97,119.97,0,0
5310.N,D,20001011,000000,120.01,120.01,120.01,120.01,0,0
5310.N,D,20001012,000000,120.07,120.07,120.07,120.07,0,0
5310.N,D,20001013,000000,120.08,120.08,120.08,120.08,0,0
5310.N,D,20001016,000000,120.27,120.27,120.27,120.27,0,0
5310.N,D,20001017,000000,120.23,120.23,120.23,120.23,0,0
5310.N,D,20001018,000000,120.38,120.38,120.38,120.38,0,0
5310.N,D,20001019,000000,120.42,120.42,120.42,120.42,0,0
5310.N,D,20001020,000000,120.49,120.49,120.49,120.49,0,0
5310.N,D,20001023,000000,120.64,120.64,120.64,120.64,0,0
5310.N,D,20001024,000000,120.7,120.7,120.7,120.7,0,0
5310.N,D,20001025,000000,120.76,120.76,120.76,120.76,0,0
5310.N,D,20001026,000000,120.81,120.81,120.81,120.81,0,0
5310.N,D,20001027,000000,120.87,120.87,120.87,120.87,0,0
5310.N,D,20001030,000000,121.04,121.04,121.04,121.04,0,0
5310.N,D,20001031,000000,121.1,121.1,121.1,121.1,0,0
5310.N,D,20001102,000000,121.22,121.22,121.22,121.22,0,0
5310.N,D,20001103,000000,121.3,121.3,121.3,121.3,0,0
5310.N,D,20001106,000000,121.51,121.51,121.51,121.51,0,0
5310.N,D,20001107,000000,121.55,121.55,121.55,121.55,0,0
5310.N,D,20001108,000000,121.61,121.61,121.61,121.61,0,0
5310.N,D,20001109,000000,121.67,121.67,121.67,121.67,0,0
5310.N,D,20001110,000000,121.72,121.72,121.72,121.72,0,0
5310.N,D,20001113,000000,121.88,121.88,121.88,121.88,0,0
5310.N,D,20001114,000000,121.95,121.95,121.95,121.95,0,0
5310.N,D,20001115,000000,121.99,121.99,121.99,121.99,0,0
5310.N,D,20001116,000000,122.05,122.05,122.05,122.05,0,0
5310.N,D,20001117,000000,122.1,122.1,122.1,122.1,0,0
5310.N,D,20001120,000000,122.25,122.25,122.25,122.25,0,0
5310.N,D,20001121,000000,122.31,122.31,122.31,122.31,0,0
5310.N,D,20001122,000000,122.38,122.38,122.38,122.38,0,0
5310.N,D,20001123,000000,122.46,122.46,122.46,122.46,0,0
5310.N,D,20001124,000000,122.5,122.5,122.5,122.5,0,0
5310.N,D,20001127,000000,122.65,122.65,122.65,122.65,0,0
5310.N,D,20001128,000000,122.7,122.7,122.7,122.7,0,0
5310.N,D,20001129,000000,122.77,122.77,122.77,122.77,0,0
5310.N,D,20001130,000000,122.82,122.82,122.82,122.82,0,0
5310.N,D,20001201,000000,122.89,122.89,122.89,122.89,0,0
5310.N,D,20001204,000000,123.04,123.04,123.04,123.04,0,0
5310.N,D,20001205,000000,123.1,123.1,123.1,123.1,0,0
5310.N,D,20001206,000000,123.17,123.17,123.17,123.17,0,0
5310.N,D,20001207,000000,123.23,123.23,123.23,123.23,0,0
5310.N,D,20001208,000000,123.27,123.27,123.27,123.27,0,0
5310.N,D,20001211,000000,123.41,123.41,123.41,123.41,0,0
5310.N,D,20001212,000000,123.48,123.48,123.48,123.48,0,0
5310.N,D,20001213,000000,123.58,123.58,123.58,123.58,0,0
5310.N,D,20001214,000000,123.7,123.7,123.7,123.7,0,0
5310.N,D,20001215,000000,123.8,123.8,123.8,123.8,0,0
5310.N,D,20001218,000000,124,124,124,124,0,0
5310.N,D,20001219,000000,124.09,124.09,124.09,124.09,0,0
5310.N,D,20001220,000000,124.23,124.23,124.23,124.23,0,0
5310.N,D,20001221,000000,124.42,124.42,124.42,124.42,0,0
5310.N,D,20001222,000000,124.51,124.51,124.51,124.51,0,0
5310.N,D,20001227,000000,124.78,124.78,124.78,124.78,0,0
5310.N,D,20001228,000000,124.87,124.87,124.87,124.87,0,0
5310.N,D,20001229,000000,124.88,124.88,124.88,124.88,0,0
5310.N,D,20010102,000000,125.24,125.24,125.24,125.24,0,0
5310.N,D,20010103,000000,125.31,125.31,125.31,125.31,0,0
5310.N,D,20010104,000000,125.58,125.58,125.58,125.58,0,0
5310.N,D,20010105,000000,125.71,125.71,125.71,125.71,0,0
5310.N,D,20010108,000000,125.86,125.86,125.86,125.86,0,0
5310.N,D,20010109,000000,125.81,125.81,125.81,125.81,0,0
5310.N,D,20010110,000000,125.85,125.85,125.85,125.85,0,0
5310.N,D,20010111,000000,125.95,125.95,125.95,125.95,0,0
5310.N,D,20010112,000000,125.98,125.98,125.98,125.98,0,0
5310.N,D,20010115,000000,126.13,126.13,126.13,126.13,0,0
5310.N,D,20010116,000000,126.14,126.14,126.14,126.14,0,0
5310.N,D,20010117,000000,126.21,126.21,126.21,126.21,0,0
5310.N,D,20010118,000000,126.33,126.33,126.33,126.33,0,0
5310.N,D,20010119,000000,126.41,126.41,126.41,126.41,0,0
5310.N,D,20010122,000000,126.51,126.51,126.51,126.51,0,0
5310.N,D,20010123,000000,126.55,126.55,126.55,126.55,0,0
5310.N,D,20010124,000000,126.7,126.7,126.7,126.7,0,0
5310.N,D,20010125,000000,126.84,126.84,126.84,126.84,0,0
5310.N,D,20010126,000000,126.92,126.92,126.92,126.92,0,0
5310.N,D,20010129,000000,127.02,127.02,127.02,127.02,0,0
5310.N,D,20010130,000000,127.05,127.05,127.05,127.05,0,0
5310.N,D,20010131,000000,127.1,127.1,127.1,127.1,0,0
5310.N,D,20010201,000000,127.32,127.32,127.32,127.32,0,0
5310.N,D,20010202,000000,127.34,127.34,127.34,127.34,0,0
5310.N,D,20010205,000000,127.48,127.48,127.48,127.48,0,0
5310.N,D,20010206,000000,127.68,127.68,127.68,127.68,0,0
5310.N,D,20010207,000000,127.7,127.7,127.7,127.7,0,0
5310.N,D,20010208,000000,127.78,127.78,127.78,127.78,0,0
5310.N,D,20010209,000000,127.88,127.88,127.88,127.88,0,0
5310.N,D,20010212,000000,128.07,128.07,128.07,128.07,0,0
5310.N,D,20010213,000000,128.12,128.12,128.12,128.12,0,0
5310.N,D,20010214,000000,128.17,128.17,128.17,128.17,0,0
5310.N,D,20010215,000000,128.2,128.2,128.2,128.2,0,0
5310.N,D,20010216,000000,128.26,128.26,128.26,128.26,0,0
5310.N,D,20010219,000000,128.4,128.4,128.4,128.4,0,0
5310.N,D,20010220,000000,128.43,128.43,128.43,128.43,0,0
5310.N,D,20010221,000000,128.45,128.45,128.45,128.45,0,0
5310.N,D,20010222,000000,128.53,128.53,128.53,128.53,0,0
5310.N,D,20010223,000000,128.56,128.56,128.56,128.56,0,0
5310.N,D,20010226,000000,128.72,128.72,128.72,128.72,0,0
5310.N,D,20010227,000000,128.78,128.78,128.78,128.78,0,0
5310.N,D,20010228,000000,128.88,128.88,128.88,128.88,0,0
5310.N,D,20010301,000000,128.9,128.9,128.9,128.9,0,0
5310.N,D,20010302,000000,129.12,129.12,129.12,129.12,0,0
5310.N,D,20010305,000000,129.19,129.19,129.19,129.19,0,0
5310.N,D,20010306,000000,129.26,129.26,129.26,129.26,0,0
5310.N,D,20010307,000000,129.3,129.3,129.3,129.3,0,0
5310.N,D,20010308,000000,129.3,129.3,129.3,129.3,0,0
5310.N,D,20010309,000000,129.36,129.36,129.36,129.36,0,0
5310.N,D,20010312,000000,129.46,129.46,129.46,129.46,0,0
5310.N,D,20010313,000000,129.5,129.5,129.5,129.5,0,0
5310.N,D,20010314,000000,129.54,129.54,129.54,129.54,0,0
5310.N,D,20010315,000000,129.58,129.58,129.58,129.58,0,0
5310.N,D,20010316,000000,129.64,129.64,129.64,129.64,0,0
5310.N,D,20010319,000000,129.81,129.81,129.81,129.81,0,0
5310.N,D,20010320,000000,129.86,129.86,129.86,129.86,0,0
5310.N,D,20010321,000000,129.92,129.92,129.92,129.92,0,0
5310.N,D,20010322,000000,130,130,130,130,0,0
5310.N,D,20010323,000000,130.06,130.06,130.06,130.06,0,0
5310.N,D,20010326,000000,130.21,130.21,130.21,130.21,0,0
5310.N,D,20010327,000000,130.28,130.28,130.28,130.28,0,0
5310.N,D,20010328,000000,130.39,130.39,130.39,130.39,0,0
5310.N,D,20010329,000000,130.47,130.47,130.47,130.47,0,0
5310.N,D,20010330,000000,130.53,130.53,130.53,130.53,0,0
5310.N,D,20010402,000000,130.71,130.71,130.71,130.71,0,0
5310.N,D,20010403,000000,130.78,130.78,130.78,130.78,0,0
5310.N,D,20010404,000000,130.82,130.82,130.82,130.82,0,0
5310.N,D,20010405,000000,130.89,130.89,130.89,130.89,0,0
5310.N,D,20010406,000000,130.95,130.95,130.95,130.95,0,0
5310.N,D,20010409,000000,131.08,131.08,131.08,131.08,0,0
5310.N,D,20010410,000000,131.15,131.15,131.15,131.15,0,0
5310.N,D,20010411,000000,131.27,131.27,131.27,131.27,0,0
5310.N,D,20010412,000000,131.35,131.35,131.35,131.35,0,0
5310.N,D,20010413,000000,131.35,131.35,131.35,131.35,0,0
5310.N,D,20010416,000000,131.35,131.35,131.35,131.35,0,0
5310.N,D,20010417,000000,131.59,131.59,131.59,131.59,0,0
5310.N,D,20010418,000000,131.66,131.66,131.66,131.66,0,0
5310.N,D,20010419,000000,131.72,131.72,131.72,131.72,0,0
5310.N,D,20010420,000000,131.78,131.78,131.78,131.78,0,0
5310.N,D,20010423,000000,131.92,131.92,131.92,131.92,0,0
5310.N,D,20010424,000000,131.96,131.96,131.96,131.96,0,0
5310.N,D,20010425,000000,132.09,132.09,132.09,132.09,0,0
5310.N,D,20010426,000000,132.12,132.12,132.12,132.12,0,0
5310.N,D,20010427,000000,132.17,132.17,132.17,132.17,0,0
5310.N,D,20010430,000000,132.34,132.34,132.34,132.34,0,0
5310.N,D,20010502,000000,132.49,132.49,132.49,132.49,0,0
5310.N,D,20010504,000000,132.58,132.58,132.58,132.58,0,0
5310.N,D,20010507,000000,132.74,132.74,132.74,132.74,0,0
5310.N,D,20010508,000000,132.81,132.81,132.81,132.81,0,0
5310.N,D,20010509,000000,132.83,132.83,132.83,132.83,0,0
5310.N,D,20010510,000000,132.91,132.91,132.91,132.91,0,0
5310.N,D,20010511,000000,132.93,132.93,132.93,132.93,0,0
5310.N,D,20010514,000000,133.07,133.07,133.07,133.07,0,0
5310.N,D,20010515,000000,133.12,133.12,133.12,133.12,0,0
5310.N,D,20010516,000000,133.17,133.17,133.17,133.17,0,0
5310.N,D,20010517,000000,133.22,133.22,133.22,133.22,0,0
5310.N,D,20010518,000000,133.29,133.29,133.29,133.29,0,0
5310.N,D,20010521,000000,133.43,133.43,133.43,133.43,0,0
5310.N,D,20010522,000000,133.49,133.49,133.49,133.49,0,0
5310.N,D,20010523,000000,133.54,133.54,133.54,133.54,0,0
5310.N,D,20010524,000000,133.6,133.6,133.6,133.6,0,0
5310.N,D,20010525,000000,133.66,133.66,133.66,133.66,0,0
5310.N,D,20010528,000000,133.81,133.81,133.81,133.81,0,0
5310.N,D,20010529,000000,133.87,133.87,133.87,133.87,0,0
5310.N,D,20010530,000000,133.91,133.91,133.91,133.91,0,0
5310.N,D,20010531,000000,133.98,133.98,133.98,133.98,0,0
5310.N,D,20010601,000000,134.04,134.04,134.04,134.04,0,0
5310.N,D,20010604,000000,134.2,134.2,134.2,134.2,0,0
5310.N,D,20010605,000000,134.25,134.25,134.25,134.25,0,0
5310.N,D,20010606,000000,134.26,134.26,134.26,134.26,0,0
5310.N,D,20010607,000000,134.32,134.32,134.32,134.32,0,0
5310.N,D,20010608,000000,134.39,134.39,134.39,134.39,0,0
5310.N,D,20010611,000000,134.54,134.54,134.54,134.54,0,0
5310.N,D,20010612,000000,134.63,134.63,134.63,134.63,0,0
5310.N,D,20010613,000000,134.69,134.69,134.69,134.69,0,0
5310.N,D,20010614,000000,134.69,134.69,134.69,134.69,0,0
5310.N,D,20010615,000000,134.81,134.81,134.81,134.81,0,0
5310.N,D,20010618,000000,134.98,134.98,134.98,134.98,0,0
5310.N,D,20010619,000000,135.02,135.02,135.02,135.02,0,0
5310.N,D,20010620,000000,135.06,135.06,135.06,135.06,0,0
5310.N,D,20010621,000000,135.12,135.12,135.12,135.12,0,0
5310.N,D,20010622,000000,135.16,135.16,135.16,135.16,0,0
5310.N,D,20010625,000000,135.32,135.32,135.32,135.32,0,0
5310.N,D,20010626,000000,135.43,135.43,135.43,135.43,0,0
5310.N,D,20010627,000000,135.51,135.51,135.51,135.51,0,0
5310.N,D,20010628,000000,135.56,135.56,135.56,135.56,0,0
5310.N,D,20010629,000000,135.62,135.62,135.62,135.62,0,0
5310.N,D,20010702,000000,135.79,135.79,135.79,135.79,0,0
5310.N,D,20010703,000000,135.84,135.84,135.84,135.84,0,0
5310.N,D,20010704,000000,135.89,135.89,135.89,135.89,0,0
5310.N,D,20010705,000000,135.95,135.95,135.95,135.95,0,0
5310.N,D,20010706,000000,135.99,135.99,135.99,135.99,0,0
5310.N,D,20010709,000000,136.12,136.12,136.12,136.12,0,0
5310.N,D,20010710,000000,136.19,136.19,136.19,136.19,0,0
5310.N,D,20010711,000000,136.24,136.24,136.24,136.24,0,0
5310.N,D,20010712,000000,136.31,136.31,136.31,136.31,0,0
5310.N,D,20010713,000000,136.36,136.36,136.36,136.36,0,0
5310.N,D,20010716,000000,136.51,136.51,136.51,136.51,0,0
5310.N,D,20010717,000000,136.56,136.56,136.56,136.56,0,0
5310.N,D,20010718,000000,136.63,136.63,136.63,136.63,0,0
5310.N,D,20010719,000000,136.68,136.68,136.68,136.68,0,0
5310.N,D,20010720,000000,136.74,136.74,136.74,136.74,0,0
5310.N,D,20010723,000000,136.91,136.91,136.91,136.91,0,0
5310.N,D,20010724,000000,136.96,136.96,136.96,136.96,0,0
5310.N,D,20010725,000000,137.01,137.01,137.01,137.01,0,0
5310.N,D,20010726,000000,137.09,137.09,137.09,137.09,0,0
5310.N,D,20010727,000000,137.17,137.17,137.17,137.17,0,0
5310.N,D,20010730,000000,137.34,137.34,137.34,137.34,0,0
5310.N,D,20010731,000000,137.39,137.39,137.39,137.39,0,0
5310.N,D,20010801,000000,137.45,137.45,137.45,137.45,0,0
5310.N,D,20010802,000000,137.5,137.5,137.5,137.5,0,0
5310.N,D,20010803,000000,137.58,137.58,137.58,137.58,0,0
5310.N,D,20010806,000000,137.74,137.74,137.74,137.74,0,0
5310.N,D,20010807,000000,137.85,137.85,137.85,137.85,0,0
5310.N,D,20010808,000000,137.9,137.9,137.9,137.9,0,0
5310.N,D,20010809,000000,137.95,137.95,137.95,137.95,0,0
5310.N,D,20010810,000000,138.01,138.01,138.01,138.01,0,0
5310.N,D,20010813,000000,138.15,138.15,138.15,138.15,0,0
5310.N,D,20010814,000000,138.19,138.19,138.19,138.19,0,0
5310.N,D,20010815,000000,138.19,138.19,138.19,138.19,0,0
5310.N,D,20010816,000000,138.27,138.27,138.27,138.27,0,0
5310.N,D,20010817,000000,138.3,138.3,138.3,138.3,0,0
5310.N,D,20010820,000000,138.47,138.47,138.47,138.47,0,0
5310.N,D,20010821,000000,138.54,138.54,138.54,138.54,0,0
5310.N,D,20010822,000000,138.61,138.61,138.61,138.61,0,0
5310.N,D,20010823,000000,138.69,138.69,138.69,138.69,0,0
5310.N,D,20010824,000000,138.75,138.75,138.75,138.75,0,0
5310.N,D,20010827,000000,138.89,138.89,138.89,138.89,0,0
5310.N,D,20010828,000000,138.95,138.95,138.95,138.95,0,0
5310.N,D,20010829,000000,139,139,139,139,0,0
5310.N,D,20010830,000000,139.08,139.08,139.08,139.08,0,0
5310.N,D,20010831,000000,139.14,139.14,139.14,139.14,0,0
5310.N,D,20010903,000000,139.29,139.29,139.29,139.29,0,0
5310.N,D,20010904,000000,139.35,139.35,139.35,139.35,0,0
5310.N,D,20010905,000000,139.41,139.41,139.41,139.41,0,0
5310.N,D,20010906,000000,139.47,139.47,139.47,139.47,0,0
5310.N,D,20010907,000000,139.52,139.52,139.52,139.52,0,0
5310.N,D,20010910,000000,139.66,139.66,139.66,139.66,0,0
5310.N,D,20010911,000000,139.7,139.7,139.7,139.7,0,0
5310.N,D,20010912,000000,139.75,139.75,139.75,139.75,0,0
5310.N,D,20010913,000000,139.8,139.8,139.8,139.8,0,0
5310.N,D,20010914,000000,139.88,139.88,139.88,139.88,0,0
5310.N,D,20010917,000000,140.02,140.02,140.02,140.02,0,0
5310.N,D,20010918,000000,140.09,140.09,140.09,140.09,0,0
5310.N,D,20010919,000000,140.18,140.18,140.18,140.18,0,0
5310.N,D,20010920,000000,140.25,140.25,140.25,140.25,0,0
5310.N,D,20010921,000000,140.32,140.32,140.32,140.32,0,0
5310.N,D,20010924,000000,140.45,140.45,140.45,140.45,0,0
5310.N,D,20010925,000000,140.49,140.49,140.49,140.49,0,0
5310.N,D,20010926,000000,140.54,140.54,140.54,140.54,0,0
5310.N,D,20010927,000000,140.59,140.59,140.59,140.59,0,0
5310.N,D,20010928,000000,140.66,140.66,140.66,140.66,0,0
5310.N,D,20011001,000000,140.81,140.81,140.81,140.81,0,0
5310.N,D,20011002,000000,140.87,140.87,140.87,140.87,0,0
5310.N,D,20011003,000000,140.92,140.92,140.92,140.92,0,0
5310.N,D,20011004,000000,140.99,140.99,140.99,140.99,0,0
5310.N,D,20011005,000000,141.04,141.04,141.04,141.04,0,0
5310.N,D,20011008,000000,141.19,141.19,141.19,141.19,0,0
5310.N,D,20011009,000000,141.24,141.24,141.24,141.24,0,0
5310.N,D,20011010,000000,141.33,141.33,141.33,141.33,0,0
5310.N,D,20011011,000000,141.42,141.42,141.42,141.42,0,0
5310.N,D,20011012,000000,141.49,141.49,141.49,141.49,0,0
5310.N,D,20011015,000000,141.65,141.65,141.65,141.65,0,0
5310.N,D,20011016,000000,141.72,141.72,141.72,141.72,0,0
5310.N,D,20011017,000000,141.76,141.76,141.76,141.76,0,0
5310.N,D,20011018,000000,141.82,141.82,141.82,141.82,0,0
5310.N,D,20011019,000000,141.9,141.9,141.9,141.9,0,0
5310.N,D,20011022,000000,142.07,142.07,142.07,142.07,0,0
5310.N,D,20011023,000000,142.13,142.13,142.13,142.13,0,0
5310.N,D,20011024,000000,142.17,142.17,142.17,142.17,0,0
5310.N,D,20011025,000000,142.22,142.22,142.22,142.22,0,0
5310.N,D,20011026,000000,142.27,142.27,142.27,142.27,0,0
5310.N,D,20011029,000000,142.5,142.5,142.5,142.5,0,0
5310.N,D,20011030,000000,142.52,142.52,142.52,142.52,0,0
5310.N,D,20011031,000000,142.61,142.61,142.61,142.61,0,0
5310.N,D,20011102,000000,142.72,142.72,142.72,142.72,0,0
5310.N,D,20011105,000000,142.84,142.84,142.84,142.84,0,0
5310.N,D,20011106,000000,142.9,142.9,142.9,142.9,0,0
5310.N,D,20011107,000000,142.95,142.95,142.95,142.95,0,0
5310.N,D,20011108,000000,142.99,142.99,142.99,142.99,0,0
5310.N,D,20011109,000000,143.05,143.05,143.05,143.05,0,0
5310.N,D,20011112,000000,143.19,143.19,143.19,143.19,0,0
5310.N,D,20011113,000000,143.23,143.23,143.23,143.23,0,0
5310.N,D,20011114,000000,143.26,143.26,143.26,143.26,0,0
5310.N,D,20011115,000000,143.32,143.32,143.32,143.32,0,0
5310.N,D,20011116,000000,143.4,143.4,143.4,143.4,0,0
5310.N,D,20011119,000000,143.55,143.55,143.55,143.55,0,0
5310.N,D,20011120,000000,143.59,143.59,143.59,143.59,0,0
5310.N,D,20011121,000000,143.69,143.69,143.69,143.69,0,0
5310.N,D,20011122,000000,143.74,143.74,143.74,143.74,0,0
5310.N,D,20011123,000000,143.75,143.75,143.75,143.75,0,0
5310.N,D,20011126,000000,143.98,143.98,143.98,143.98,0,0
5310.N,D,20011127,000000,144.08,144.08,144.08,144.08,0,0
5310.N,D,20011128,000000,144.28,144.28,144.28,144.28,0,0
5310.N,D,20011129,000000,144.25,144.25,144.25,144.25,0,0
5310.N,D,20011130,000000,144.32,144.32,144.32,144.32,0,0
5310.N,D,20011203,000000,144.48,144.48,144.48,144.48,0,0
5310.N,D,20011204,000000,144.55,144.55,144.55,144.55,0,0
5310.N,D,20011205,000000,144.61,144.61,144.61,144.61,0,0
5310.N,D,20011206,000000,144.66,144.66,144.66,144.66,0,0
5310.N,D,20011207,000000,144.68,144.68,144.68,144.68,0,0
5310.N,D,20011210,000000,144.77,144.77,144.77,144.77,0,0
5310.N,D,20011211,000000,144.81,144.81,144.81,144.81,0,0
5310.N,D,20011212,000000,144.85,144.85,144.85,144.85,0,0
5310.N,D,20011213,000000,144.87,144.87,144.87,144.87,0,0
5310.N,D,20011214,000000,144.92,144.92,144.92,144.92,0,0
5310.N,D,20011217,000000,145.02,145.02,145.02,145.02,0,0
5310.N,D,20011218,000000,145.07,145.07,145.07,145.07,0,0
5310.N,D,20011219,000000,145.13,145.13,145.13,145.13,0,0
5310.N,D,20011220,000000,145.2,145.2,145.2,145.2,0,0
5310.N,D,20011221,000000,145.26,145.26,145.26,145.26,0,0
5310.N,D,20011224,000000,145.26,145.26,145.26,145.26,0,0
5310.N,D,20011227,000000,145.52,145.52,145.52,145.52,0,0
5310.N,D,20011228,000000,145.54,145.54,145.54,145.54,0,0
5310.N,D,20011231,000000,145.68,145.68,145.68,145.68,0,0
5310.N,D,20020102,000000,145.72,145.72,145.72,145.72,0,0
5310.N,D,20020103,000000,145.74,145.74,145.74,145.74,0,0
5310.N,D,20020104,000000,145.8,145.8,145.8,145.8,0,0
5310.N,D,20020107,000000,145.97,145.97,145.97,145.97,0,0
5310.N,D,20020108,000000,146.02,146.02,146.02,146.02,0,0
5310.N,D,20020109,000000,146.07,146.07,146.07,146.07,0,0
5310.N,D,20020110,000000,146.1,146.1,146.1,146.1,0,0
5310.N,D,20020111,000000,146.15,146.15,146.15,146.15,0,0
5310.N,D,20020114,000000,146.27,146.27,146.27,146.27,0,0
5310.N,D,20020115,000000,146.32,146.32,146.32,146.32,0,0
5310.N,D,20020116,000000,146.37,146.37,146.37,146.37,0,0
5310.N,D,20020117,000000,146.4,146.4,146.4,146.4,0,0
5310.N,D,20020118,000000,146.43,146.43,146.43,146.43,0,0
5310.N,D,20020121,000000,146.56,146.56,146.56,146.56,0,0
5310.N,D,20020122,000000,146.6,146.6,146.6,146.6,0,0
5310.N,D,20020123,000000,146.64,146.64,146.64,146.64,0,0
5310.N,D,20020124,000000,146.67,146.67,146.67,146.67,0,0
5310.N,D,20020125,000000,146.69,146.69,146.69,146.69,0,0
5310.N,D,20020128,000000,146.82,146.82,146.82,146.82,0,0
5310.N,D,20020129,000000,146.88,146.88,146.88,146.88,0,0
5310.N,D,20020130,000000,146.92,146.92,146.92,146.92,0,0
5310.N,D,20020131,000000,146.95,146.95,146.95,146.95,0,0
5310.N,D,20020201,000000,147,147,147,147,0,0
5310.N,D,20020204,000000,147.11,147.11,147.11,147.11,0,0
5310.N,D,20020205,000000,147.15,147.15,147.15,147.15,0,0
5310.N,D,20020206,000000,147.19,147.19,147.19,147.19,0,0
5310.N,D,20020207,000000,147.23,147.23,147.23,147.23,0,0
5310.N,D,20020208,000000,147.28,147.28,147.28,147.28,0,0
5310.N,D,20020211,000000,147.39,147.39,147.39,147.39,0,0
5310.N,D,20020212,000000,147.42,147.42,147.42,147.42,0,0
5310.N,D,20020213,000000,147.47,147.47,147.47,147.47,0,0
5310.N,D,20020214,000000,147.53,147.53,147.53,147.53,0,0
5310.N,D,20020215,000000,147.57,147.57,147.57,147.57,0,0
5310.N,D,20020218,000000,147.68,147.68,147.68,147.68,0,0
5310.N,D,20020219,000000,147.72,147.72,147.72,147.72,0,0
5310.N,D,20020220,000000,147.76,147.76,147.76,147.76,0,0
5310.N,D,20020221,000000,147.8,147.8,147.8,147.8,0,0
5310.N,D,20020222,000000,147.84,147.84,147.84,147.84,0,0
5310.N,D,20020225,000000,147.95,147.95,147.95,147.95,0,0
5310.N,D,20020226,000000,147.98,147.98,147.98,147.98,0,0
5310.N,D,20020227,000000,148.04,148.04,148.04,148.04,0,0
5310.N,D,20020228,000000,148.07,148.07,148.07,148.07,0,0
5310.N,D,20020301,000000,148.12,148.12,148.12,148.12,0,0
5310.N,D,20020304,000000,148.23,148.23,148.23,148.23,0,0
5310.N,D,20020305,000000,148.28,148.28,148.28,148.28,0,0
5310.N,D,20020306,000000,148.31,148.31,148.31,148.31,0,0
5310.N,D,20020307,000000,148.34,148.34,148.34,148.34,0,0
5310.N,D,20020308,000000,148.39,148.39,148.39,148.39,0,0
5310.N,D,20020311,000000,148.5,148.5,148.5,148.5,0,0
5310.N,D,20020312,000000,148.53,148.53,148.53,148.53,0,0
5310.N,D,20020313,000000,148.56,148.56,148.56,148.56,0,0
5310.N,D,20020314,000000,148.61,148.61,148.61,148.61,0,0
5310.N,D,20020315,000000,148.64,148.64,148.64,148.64,0,0
5310.N,D,20020318,000000,148.76,148.76,148.76,148.76,0,0
5310.N,D,20020319,000000,148.79,148.79,148.79,148.79,0,0
5310.N,D,20020320,000000,148.82,148.82,148.82,148.82,0,0
5310.N,D,20020321,000000,148.88,148.88,148.88,148.88,0,0
5310.N,D,20020322,000000,148.91,148.91,148.91,148.91,0,0
5310.N,D,20020325,000000,149.02,149.02,149.02,149.02,0,0
5310.N,D,20020326,000000,149.06,149.06,149.06,149.06,0,0
5310.N,D,20020327,000000,149.1,149.1,149.1,149.1,0,0
5310.N,D,20020328,000000,149.15,149.15,149.15,149.15,0,0
5310.N,D,20020329,000000,149.15,149.15,149.15,149.15,0,0
5310.N,D,20020401,000000,149.15,149.15,149.15,149.15,0,0
5310.N,D,20020402,000000,149.33,149.33,149.33,149.33,0,0
5310.N,D,20020403,000000,149.37,149.37,149.37,149.37,0,0
5310.N,D,20020404,000000,149.4,149.4,149.4,149.4,0,0
