<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4685.N,D,20040719,000000,219.21,219.21,219.21,219.21,0,0
4685.N,D,20040720,000000,219.24,219.24,219.24,219.24,0,0
4685.N,D,20040721,000000,219.34,219.34,219.34,219.34,0,0
4685.N,D,20040722,000000,219.37,219.37,219.37,219.37,0,0
4685.N,D,20040723,000000,219.39,219.39,219.39,219.39,0,0
4685.N,D,20040726,000000,219.46,219.46,219.46,219.46,0,0
4685.N,D,20040727,000000,219.49,219.49,219.49,219.49,0,0
4685.N,D,20040728,000000,219.5,219.5,219.5,219.5,0,0
4685.N,D,20040729,000000,219.63,219.63,219.63,219.63,0,0
4685.N,D,20040730,000000,219.66,219.66,219.66,219.66,0,0
4685.N,D,20040802,000000,219.76,219.76,219.76,219.76,0,0
4685.N,D,20040803,000000,219.79,219.79,219.79,219.79,0,0
4685.N,D,20040804,000000,219.83,219.83,219.83,219.83,0,0
4685.N,D,20040805,000000,219.88,219.88,219.88,219.88,0,0
4685.N,D,20040806,000000,219.91,219.91,219.91,219.91,0,0
4685.N,D,20040809,000000,219.99,219.99,219.99,219.99,0,0
4685.N,D,20040810,000000,220.02,220.02,220.02,220.02,0,0
4685.N,D,20040811,000000,220.03,220.03,220.03,220.03,0,0
4685.N,D,20040812,000000,220.06,220.06,220.06,220.06,0,0
4685.N,D,20040813,000000,220.09,220.09,220.09,220.09,0,0
4685.N,D,20040816,000000,220.17,220.17,220.17,220.17,0,0
4685.N,D,20040817,000000,220.18,220.18,220.18,220.18,0,0
4685.N,D,20040818,000000,220.26,220.26,220.26,220.26,0,0
4685.N,D,20040819,000000,220.3,220.3,220.3,220.3,0,0
4685.N,D,20040820,000000,220.31,220.31,220.31,220.31,0,0
4685.N,D,20040823,000000,220.41,220.41,220.41,220.41,0,0
4685.N,D,20040824,000000,220.43,220.43,220.43,220.43,0,0
4685.N,D,20040825,000000,220.54,220.54,220.54,220.54,0,0
4685.N,D,20040826,000000,220.58,220.58,220.58,220.58,0,0
4685.N,D,20040827,000000,220.54,220.54,220.54,220.54,0,0
4685.N,D,20040830,000000,220.59,220.59,220.59,220.59,0,0
4685.N,D,20040831,000000,220.6,220.6,220.6,220.6,0,0
4685.N,D,20040901,000000,220.61,220.61,220.61,220.61,0,0
4685.N,D,20040902,000000,220.65,220.65,220.65,220.65,0,0
4685.N,D,20040903,000000,220.62,220.62,220.62,220.62,0,0
4685.N,D,20040906,000000,220.71,220.71,220.71,220.71,0,0
4685.N,D,20040907,000000,220.73,220.73,220.73,220.73,0,0
4685.N,D,20040908,000000,220.77,220.77,220.77,220.77,0,0
4685.N,D,20040909,000000,220.81,220.81,220.81,220.81,0,0
4685.N,D,20040910,000000,220.86,220.86,220.86,220.86,0,0
4685.N,D,20040913,000000,220.98,220.98,220.98,220.98,0,0
4685.N,D,20040914,000000,220.96,220.96,220.96,220.96,0,0
4685.N,D,20040915,000000,221.01,221.01,221.01,221.01,0,0
4685.N,D,20040916,000000,221.04,221.04,221.04,221.04,0,0
4685.N,D,20040917,000000,221.14,221.14,221.14,221.14,0,0
4685.N,D,20040920,000000,221.18,221.18,221.18,221.18,0,0
4685.N,D,20040921,000000,221.23,221.23,221.23,221.23,0,0
4685.N,D,20040922,000000,221.27,221.27,221.27,221.27,0,0
4685.N,D,20040923,000000,221.32,221.32,221.32,221.32,0,0
4685.N,D,20040924,000000,221.38,221.38,221.38,221.38,0,0
4685.N,D,20040927,000000,221.4,221.4,221.4,221.4,0,0
4685.N,D,20040928,000000,221.46,221.46,221.46,221.46,0,0
4685.N,D,20040929,000000,221.54,221.54,221.54,221.54,0,0
4685.N,D,20040930,000000,221.63,221.63,221.63,221.63,0,0
4685.N,D,20041001,000000,221.59,221.59,221.59,221.59,0,0
4685.N,D,20041004,000000,221.66,221.66,221.66,221.66,0,0
4685.N,D,20041005,000000,221.57,221.57,221.57,221.57,0,0
4685.N,D,20041006,000000,221.6,221.6,221.6,221.6,0,0
4685.N,D,20041007,000000,221.64,221.64,221.64,221.64,0,0
4685.N,D,20041008,000000,221.67,221.67,221.67,221.67,0,0
4685.N,D,20041011,000000,221.76,221.76,221.76,221.76,0,0
4685.N,D,20041012,000000,221.88,221.88,221.88,221.88,0,0
4685.N,D,20041013,000000,221.91,221.91,221.91,221.91,0,0
4685.N,D,20041014,000000,221.95,221.95,221.95,221.95,0,0
4685.N,D,20041015,000000,221.9,221.9,221.9,221.9,0,0
4685.N,D,20041018,000000,221.99,221.99,221.99,221.99,0,0
4685.N,D,20041019,000000,222.03,222.03,222.03,222.03,0,0
4685.N,D,20041020,000000,222.06,222.06,222.06,222.06,0,0
4685.N,D,20041021,000000,222.1,222.1,222.1,222.1,0,0
4685.N,D,20041022,000000,222.14,222.14,222.14,222.14,0,0
4685.N,D,20041025,000000,222.23,222.23,222.23,222.23,0,0
4685.N,D,20041026,000000,222.25,222.25,222.25,222.25,0,0
4685.N,D,20041027,000000,222.31,222.31,222.31,222.31,0,0
4685.N,D,20041028,000000,222.34,222.34,222.34,222.34,0,0
4685.N,D,20041029,000000,222.36,222.36,222.36,222.36,0,0
4685.N,D,20041102,000000,222.5,222.5,222.5,222.5,0,0
4685.N,D,20041103,000000,222.6,222.6,222.6,222.6,0,0
4685.N,D,20041104,000000,222.63,222.63,222.63,222.63,0,0
4685.N,D,20041105,000000,222.66,222.66,222.66,222.66,0,0
4685.N,D,20041108,000000,222.76,222.76,222.76,222.76,0,0
4685.N,D,20041109,000000,222.79,222.79,222.79,222.79,0,0
4685.N,D,20041110,000000,222.82,222.82,222.82,222.82,0,0
4685.N,D,20041112,000000,222.94,222.94,222.94,222.94,0,0
4685.N,D,20041115,000000,223.04,223.04,223.04,223.04,0,0
4685.N,D,20041116,000000,223.08,223.08,223.08,223.08,0,0
4685.N,D,20041117,000000,223.13,223.13,223.13,223.13,0,0
4685.N,D,20041118,000000,223.17,223.17,223.17,223.17,0,0
4685.N,D,20041119,000000,223.22,223.22,223.22,223.22,0,0
4685.N,D,20041122,000000,223.33,223.33,223.33,223.33,0,0
4685.N,D,20041123,000000,223.35,223.35,223.35,223.35,0,0
4685.N,D,20041124,000000,223.37,223.37,223.37,223.37,0,0
4685.N,D,20041125,000000,223.53,223.53,223.53,223.53,0,0
4685.N,D,20041126,000000,223.57,223.57,223.57,223.57,0,0
4685.N,D,20041129,000000,223.7,223.7,223.7,223.7,0,0
4685.N,D,20041130,000000,223.58,223.58,223.58,223.58,0,0
4685.N,D,20041201,000000,223.74,223.74,223.74,223.74,0,0
4685.N,D,20041202,000000,223.79,223.79,223.79,223.79,0,0
4685.N,D,20041203,000000,223.83,223.83,223.83,223.83,0,0
4685.N,D,20041206,000000,223.93,223.93,223.93,223.93,0,0
4685.N,D,20041207,000000,223.98,223.98,223.98,223.98,0,0
4685.N,D,20041208,000000,224.06,224.06,224.06,224.06,0,0
4685.N,D,20041209,000000,224.09,224.09,224.09,224.09,0,0
4685.N,D,20041210,000000,224.2,224.2,224.2,224.2,0,0
4685.N,D,20041213,000000,224.32,224.32,224.32,224.32,0,0
4685.N,D,20041214,000000,224.26,224.26,224.26,224.26,0,0
4685.N,D,20041215,000000,224.55,224.55,224.55,224.55,0,0
4685.N,D,20041216,000000,224.45,224.45,224.45,224.45,0,0
4685.N,D,20041217,000000,224.49,224.49,224.49,224.49,0,0
4685.N,D,20041220,000000,224.6,224.6,224.6,224.6,0,0
4685.N,D,20041221,000000,224.5,224.5,224.5,224.5,0,0
4685.N,D,20041222,000000,224.6,224.6,224.6,224.6,0,0
4685.N,D,20041223,000000,224.65,224.65,224.65,224.65,0,0
4685.N,D,20041224,000000,224.79,224.79,224.79,224.79,0,0
4685.N,D,20041227,000000,224.9,224.9,224.9,224.9,0,0
4685.N,D,20041228,000000,224.93,224.93,224.93,224.93,0,0
4685.N,D,20041229,000000,224.86,224.86,224.86,224.86,0,0
4685.N,D,20041230,000000,224.89,224.89,224.89,224.89,0,0
4685.N,D,20041231,000000,224.92,224.92,224.92,224.92,0,0
4685.N,D,20050103,000000,224.96,224.96,224.96,224.96,0,0
4685.N,D,20050104,000000,224.99,224.99,224.99,224.99,0,0
4685.N,D,20050105,000000,225.03,225.03,225.03,225.03,0,0
4685.N,D,20050106,000000,225.07,225.07,225.07,225.07,0,0
4685.N,D,20050107,000000,225.09,225.09,225.09,225.09,0,0
4685.N,D,20050110,000000,225.18,225.18,225.18,225.18,0,0
4685.N,D,20050111,000000,225.21,225.21,225.21,225.21,0,0
4685.N,D,20050112,000000,225.24,225.24,225.24,225.24,0,0
4685.N,D,20050113,000000,225.28,225.28,225.28,225.28,0,0
4685.N,D,20050114,000000,225.3,225.3,225.3,225.3,0,0
4685.N,D,20050117,000000,225.4,225.4,225.4,225.4,0,0
4685.N,D,20050118,000000,225.44,225.44,225.44,225.44,0,0
4685.N,D,20050119,000000,225.47,225.47,225.47,225.47,0,0
4685.N,D,20050120,000000,225.51,225.51,225.51,225.51,0,0
4685.N,D,20050121,000000,225.54,225.54,225.54,225.54,0,0
4685.N,D,20050124,000000,225.63,225.63,225.63,225.63,0,0
4685.N,D,20050125,000000,225.68,225.68,225.68,225.68,0,0
4685.N,D,20050126,000000,225.72,225.72,225.72,225.72,0,0
4685.N,D,20050127,000000,225.76,225.76,225.76,225.76,0,0
4685.N,D,20050128,000000,225.78,225.78,225.78,225.78,0,0
4685.N,D,20050131,000000,225.86,225.86,225.86,225.86,0,0
4685.N,D,20050201,000000,225.91,225.91,225.91,225.91,0,0
4685.N,D,20050202,000000,225.93,225.93,225.93,225.93,0,0
4685.N,D,20050203,000000,225.97,225.97,225.97,225.97,0,0
4685.N,D,20050204,000000,226.02,226.02,226.02,226.02,0,0
4685.N,D,20050207,000000,226.12,226.12,226.12,226.12,0,0
4685.N,D,20050208,000000,226.16,226.16,226.16,226.16,0,0
4685.N,D,20050209,000000,226.19,226.19,226.19,226.19,0,0
4685.N,D,20050210,000000,226.22,226.22,226.22,226.22,0,0
4685.N,D,20050211,000000,226.25,226.25,226.25,226.25,0,0
4685.N,D,20050214,000000,226.35,226.35,226.35,226.35,0,0
4685.N,D,20050215,000000,226.39,226.39,226.39,226.39,0,0
4685.N,D,20050216,000000,226.43,226.43,226.43,226.43,0,0
4685.N,D,20050217,000000,226.47,226.47,226.47,226.47,0,0
4685.N,D,20050218,000000,226.52,226.52,226.52,226.52,0,0
4685.N,D,20050221,000000,226.61,226.61,226.61,226.61,0,0
4685.N,D,20050222,000000,226.64,226.64,226.64,226.64,0,0
4685.N,D,20050223,000000,226.67,226.67,226.67,226.67,0,0
4685.N,D,20050224,000000,226.73,226.73,226.73,226.73,0,0
4685.N,D,20050225,000000,226.77,226.77,226.77,226.77,0,0
4685.N,D,20050228,000000,226.87,226.87,226.87,226.87,0,0
4685.N,D,20050301,000000,227.11,227.11,227.11,227.11,0,0
4685.N,D,20050302,000000,227.16,227.16,227.16,227.16,0,0
4685.N,D,20050303,000000,227.18,227.18,227.18,227.18,0,0
4685.N,D,20050304,000000,227.21,227.21,227.21,227.21,0,0
4685.N,D,20050307,000000,227.29,227.29,227.29,227.29,0,0
4685.N,D,20050308,000000,227.32,227.32,227.32,227.32,0,0
4685.N,D,20050309,000000,227.35,227.35,227.35,227.35,0,0
4685.N,D,20050310,000000,227.41,227.41,227.41,227.41,0,0
4685.N,D,20050311,000000,227.42,227.42,227.42,227.42,0,0
4685.N,D,20050314,000000,227.52,227.52,227.52,227.52,0,0
4685.N,D,20050315,000000,227.55,227.55,227.55,227.55,0,0
4685.N,D,20050316,000000,227.57,227.57,227.57,227.57,0,0
4685.N,D,20050317,000000,227.65,227.65,227.65,227.65,0,0
4685.N,D,20050318,000000,227.67,227.67,227.67,227.67,0,0
4685.N,D,20050321,000000,227.76,227.76,227.76,227.76,0,0
4685.N,D,20050322,000000,227.79,227.79,227.79,227.79,0,0
4685.N,D,20050323,000000,227.87,227.87,227.87,227.87,0,0
4685.N,D,20050324,000000,227.95,227.95,227.95,227.95,0,0
4685.N,D,20050329,000000,228.09,228.09,228.09,228.09,0,0
4685.N,D,20050330,000000,228.11,228.11,228.11,228.11,0,0
4685.N,D,20050331,000000,228.14,228.14,228.14,228.14,0,0
4685.N,D,20050401,000000,228.17,228.17,228.17,228.17,0,0
4685.N,D,20050404,000000,228.23,228.23,228.23,228.23,0,0
4685.N,D,20050405,000000,228.28,228.28,228.28,228.28,0,0
4685.N,D,20050406,000000,228.3,228.3,228.3,228.3,0,0
4685.N,D,20050407,000000,228.33,228.33,228.33,228.33,0,0
4685.N,D,20050411,000000,228.45,228.45,228.45,228.45,0,0
4685.N,D,20050412,000000,228.49,228.49,228.49,228.49,0,0
4685.N,D,20050413,000000,228.52,228.52,228.52,228.52,0,0
4685.N,D,20050414,000000,228.55,228.55,228.55,228.55,0,0
4685.N,D,20050415,000000,228.57,228.57,228.57,228.57,0,0
4685.N,D,20050418,000000,228.64,228.64,228.64,228.64,0,0
4685.N,D,20050419,000000,228.67,228.67,228.67,228.67,0,0
4685.N,D,20050420,000000,228.71,228.71,228.71,228.71,0,0
4685.N,D,20050421,000000,228.74,228.74,228.74,228.74,0,0
4685.N,D,20050422,000000,228.79,228.79,228.79,228.79,0,0
4685.N,D,20050425,000000,228.86,228.86,228.86,228.86,0,0
4685.N,D,20050426,000000,228.87,228.87,228.87,228.87,0,0
4685.N,D,20050427,000000,228.9,228.9,228.9,228.9,0,0
4685.N,D,20050428,000000,228.95,228.95,228.95,228.95,0,0
4685.N,D,20050429,000000,228.99,228.99,228.99,228.99,0,0
4685.N,D,20050502,000000,229.24,229.24,229.24,229.24,0,0
4685.N,D,20050504,000000,229.28,229.28,229.28,229.28,0,0
4685.N,D,20050505,000000,229.32,229.32,229.32,229.32,0,0
4685.N,D,20050506,000000,229.36,229.36,229.36,229.36,0,0
4685.N,D,20050509,000000,229.45,229.45,229.45,229.45,0,0
4685.N,D,20050510,000000,229.48,229.48,229.48,229.48,0,0
4685.N,D,20050511,000000,229.51,229.51,229.51,229.51,0,0
4685.N,D,20050512,000000,229.18,229.18,229.18,229.18,0,0
4685.N,D,20050513,000000,229.21,229.21,229.21,229.21,0,0
4685.N,D,20050516,000000,229.3,229.3,229.3,229.3,0,0
4685.N,D,20050517,000000,229.31,229.31,229.31,229.31,0,0
4685.N,D,20050518,000000,229.34,229.34,229.34,229.34,0,0
4685.N,D,20050519,000000,229.38,229.38,229.38,229.38,0,0
4685.N,D,20050520,000000,229.42,229.42,229.42,229.42,0,0
4685.N,D,20050523,000000,229.5,229.5,229.5,229.5,0,0
4685.N,D,20050524,000000,229.51,229.51,229.51,229.51,0,0
4685.N,D,20050525,000000,229.58,229.58,229.58,229.58,0,0
4685.N,D,20050527,000000,229.63,229.63,229.63,229.63,0,0
4685.N,D,20050530,000000,229.7,229.7,229.7,229.7,0,0
4685.N,D,20050531,000000,229.72,229.72,229.72,229.72,0,0
4685.N,D,20050601,000000,229.73,229.73,229.73,229.73,0,0
4685.N,D,20050602,000000,229.78,229.78,229.78,229.78,0,0
4685.N,D,20050603,000000,229.79,229.79,229.79,229.79,0,0
4685.N,D,20050606,000000,229.88,229.88,229.88,229.88,0,0
4685.N,D,20050607,000000,229.17,229.17,229.17,229.17,0,0
4685.N,D,20050608,000000,229.2,229.2,229.2,229.2,0,0
4685.N,D,20050609,000000,229.25,229.25,229.25,229.25,0,0
4685.N,D,20050610,000000,229.29,229.29,229.29,229.29,0,0
4685.N,D,20050613,000000,229.37,229.37,229.37,229.37,0,0
4685.N,D,20050614,000000,229.41,229.41,229.41,229.41,0,0
4685.N,D,20050615,000000,229.42,229.42,229.42,229.42,0,0
4685.N,D,20050616,000000,229.49,229.49,229.49,229.49,0,0
4685.N,D,20050617,000000,229.49,229.49,229.49,229.49,0,0
4685.N,D,20050620,000000,229.51,229.51,229.51,229.51,0,0
4685.N,D,20050621,000000,229.57,229.57,229.57,229.57,0,0
4685.N,D,20050622,000000,229.6,229.6,229.6,229.6,0,0
4685.N,D,20050623,000000,229.65,229.65,229.65,229.65,0,0
4685.N,D,20050624,000000,229.72,229.72,229.72,229.72,0,0
4685.N,D,20050627,000000,229.81,229.81,229.81,229.81,0,0
4685.N,D,20050628,000000,229.81,229.81,229.81,229.81,0,0
4685.N,D,20050629,000000,229.87,229.87,229.87,229.87,0,0
4685.N,D,20050630,000000,229.91,229.91,229.91,229.91,0,0
4685.N,D,20050701,000000,229.83,229.83,229.83,229.83,0,0
4685.N,D,20050704,000000,229.93,229.93,229.93,229.93,0,0
4685.N,D,20050705,000000,230.04,230.04,230.04,230.04,0,0
4685.N,D,20050706,000000,230.03,230.03,230.03,230.03,0,0
4685.N,D,20050707,000000,230.06,230.06,230.06,230.06,0,0
4685.N,D,20050708,000000,230.03,230.03,230.03,230.03,0,0
4685.N,D,20050711,000000,230.23,230.23,230.23,230.23,0,0
4685.N,D,20050712,000000,230.25,230.25,230.25,230.25,0,0
4685.N,D,20050713,000000,230.23,230.23,230.23,230.23,0,0
4685.N,D,20050714,000000,230.27,230.27,230.27,230.27,0,0
4685.N,D,20050715,000000,230.31,230.31,230.31,230.31,0,0
4685.N,D,20050718,000000,230.32,230.32,230.32,230.32,0,0
4685.N,D,20050719,000000,230.46,230.46,230.46,230.46,0,0
4685.N,D,20050720,000000,230.46,230.46,230.46,230.46,0,0
4685.N,D,20050721,000000,230.48,230.48,230.48,230.48,0,0
4685.N,D,20050722,000000,230.47,230.47,230.47,230.47,0,0
4685.N,D,20050725,000000,230.56,230.56,230.56,230.56,0,0
4685.N,D,20050726,000000,230.59,230.59,230.59,230.59,0,0
4685.N,D,20050727,000000,230.61,230.61,230.61,230.61,0,0
4685.N,D,20050728,000000,230.63,230.63,230.63,230.63,0,0
4685.N,D,20050729,000000,230.66,230.66,230.66,230.66,0,0
4685.N,D,20050801,000000,230.75,230.75,230.75,230.75,0,0
4685.N,D,20050802,000000,230.77,230.77,230.77,230.77,0,0
4685.N,D,20050803,000000,230.79,230.79,230.79,230.79,0,0
4685.N,D,20050804,000000,230.81,230.81,230.81,230.81,0,0
4685.N,D,20050805,000000,230.83,230.83,230.83,230.83,0,0
4685.N,D,20050808,000000,230.89,230.89,230.89,230.89,0,0
4685.N,D,20050809,000000,230.91,230.91,230.91,230.91,0,0
4685.N,D,20050810,000000,230.93,230.93,230.93,230.93,0,0
4685.N,D,20050811,000000,230.95,230.95,230.95,230.95,0,0
4685.N,D,20050812,000000,230.97,230.97,230.97,230.97,0,0
4685.N,D,20050816,000000,231.06,231.06,231.06,231.06,0,0
4685.N,D,20050817,000000,231.08,231.08,231.08,231.08,0,0
4685.N,D,20050818,000000,231.1,231.1,231.1,231.1,0,0
4685.N,D,20050819,000000,231.12,231.12,231.12,231.12,0,0
4685.N,D,20050822,000000,231.17,231.17,231.17,231.17,0,0
4685.N,D,20050823,000000,231.2,231.2,231.2,231.2,0,0
4685.N,D,20050824,000000,231.22,231.22,231.22,231.22,0,0
4685.N,D,20050825,000000,231.24,231.24,231.24,231.24,0,0
4685.N,D,20050826,000000,231.25,231.25,231.25,231.25,0,0
4685.N,D,20050829,000000,231.31,231.31,231.31,231.31,0,0
4685.N,D,20050830,000000,231.33,231.33,231.33,231.33,0,0
4685.N,D,20050831,000000,231.36,231.36,231.36,231.36,0,0
4685.N,D,20050901,000000,231.37,231.37,231.37,231.37,0,0
4685.N,D,20050902,000000,231.39,231.39,231.39,231.39,0,0
4685.N,D,20050905,000000,231.46,231.46,231.46,231.46,0,0
4685.N,D,20050906,000000,231.48,231.48,231.48,231.48,0,0
4685.N,D,20050907,000000,231.51,231.51,231.51,231.51,0,0
4685.N,D,20050908,000000,231.52,231.52,231.52,231.52,0,0
4685.N,D,20050909,000000,231.53,231.53,231.53,231.53,0,0
4685.N,D,20050912,000000,231.58,231.58,231.58,231.58,0,0
4685.N,D,20050913,000000,231.6,231.6,231.6,231.6,0,0
4685.N,D,20050914,000000,231.62,231.62,231.62,231.62,0,0
4685.N,D,20050915,000000,231.64,231.64,231.64,231.64,0,0
4685.N,D,20050916,000000,231.65,231.65,231.65,231.65,0,0
4685.N,D,20050919,000000,231.7,231.7,231.7,231.7,0,0
4685.N,D,20050920,000000,231.73,231.73,231.73,231.73,0,0
4685.N,D,20050921,000000,231.75,231.75,231.75,231.75,0,0
4685.N,D,20050922,000000,231.77,231.77,231.77,231.77,0,0
4685.N,D,20050923,000000,231.79,231.79,231.79,231.79,0,0
4685.N,D,20050926,000000,231.84,231.84,231.84,231.84,0,0
4685.N,D,20050927,000000,231.86,231.86,231.86,231.86,0,0
4685.N,D,20050928,000000,231.88,231.88,231.88,231.88,0,0
4685.N,D,20050929,000000,231.9,231.9,231.9,231.9,0,0
4685.N,D,20050930,000000,231.92,231.92,231.92,231.92,0,0
4685.N,D,20051003,000000,231.99,231.99,231.99,231.99,0,0
4685.N,D,20051004,000000,232.01,232.01,232.01,232.01,0,0
4685.N,D,20051005,000000,232.03,232.03,232.03,232.03,0,0
4685.N,D,20051006,000000,232.04,232.04,232.04,232.04,0,0
4685.N,D,20051007,000000,232.06,232.06,232.06,232.06,0,0
4685.N,D,20051010,000000,232.13,232.13,232.13,232.13,0,0
4685.N,D,20051011,000000,232.14,232.14,232.14,232.14,0,0
4685.N,D,20051012,000000,232.16,232.16,232.16,232.16,0,0
4685.N,D,20051013,000000,232.17,232.17,232.17,232.17,0,0
4685.N,D,20051014,000000,232.19,232.19,232.19,232.19,0,0
4685.N,D,20051017,000000,232.25,232.25,232.25,232.25,0,0
4685.N,D,20051018,000000,232.27,232.27,232.27,232.27,0,0
4685.N,D,20051019,000000,232.29,232.29,232.29,232.29,0,0
4685.N,D,20051020,000000,232.3,232.3,232.3,232.3,0,0
4685.N,D,20051021,000000,232.32,232.32,232.32,232.32,0,0
4685.N,D,20051024,000000,232.39,232.39,232.39,232.39,0,0
4685.N,D,20051025,000000,232.41,232.41,232.41,232.41,0,0
4685.N,D,20051026,000000,232.42,232.42,232.42,232.42,0,0
4685.N,D,20051027,000000,232.44,232.44,232.44,232.44,0,0
4685.N,D,20051028,000000,232.46,232.46,232.46,232.46,0,0
4685.N,D,20051031,000000,232.52,232.52,232.52,232.52,0,0
4685.N,D,20051102,000000,232.58,232.58,232.58,232.58,0,0
4685.N,D,20051103,000000,232.61,232.61,232.61,232.61,0,0
4685.N,D,20051104,000000,232.64,232.64,232.64,232.64,0,0
4685.N,D,20051107,000000,232.72,232.72,232.72,232.72,0,0
4685.N,D,20051108,000000,232.75,232.75,232.75,232.75,0,0
4685.N,D,20051109,000000,232.77,232.77,232.77,232.77,0,0
4685.N,D,20051110,000000,232.8,232.8,232.8,232.8,0,0
4685.N,D,20051114,000000,232.89,232.89,232.89,232.89,0,0
4685.N,D,20051115,000000,232.92,232.92,232.92,232.92,0,0
4685.N,D,20051116,000000,232.95,232.95,232.95,232.95,0,0
4685.N,D,20051117,000000,232.98,232.98,232.98,232.98,0,0
4685.N,D,20051118,000000,233.01,233.01,233.01,233.01,0,0
4685.N,D,20051121,000000,233.1,233.1,233.1,233.1,0,0
4685.N,D,20051122,000000,233.13,233.13,233.13,233.13,0,0
4685.N,D,20051123,000000,233.15,233.15,233.15,233.15,0,0
4685.N,D,20051124,000000,233.18,233.18,233.18,233.18,0,0
4685.N,D,20051125,000000,233.2,233.2,233.2,233.2,0,0
4685.N,D,20051128,000000,233.28,233.28,233.28,233.28,0,0
4685.N,D,20051129,000000,233.31,233.31,233.31,233.31,0,0
4685.N,D,20051130,000000,233.33,233.33,233.33,233.33,0,0
4685.N,D,20051201,000000,233.36,233.36,233.36,233.36,0,0
4685.N,D,20051202,000000,233.39,233.39,233.39,233.39,0,0
4685.N,D,20051205,000000,233.48,233.48,233.48,233.48,0,0
4685.N,D,20051206,000000,233.51,233.51,233.51,233.51,0,0
4685.N,D,20051207,000000,233.53,233.53,233.53,233.53,0,0
4685.N,D,20051208,000000,233.56,233.56,233.56,233.56,0,0
4685.N,D,20051209,000000,233.59,233.59,233.59,233.59,0,0
4685.N,D,20051212,000000,233.66,233.66,233.66,233.66,0,0
4685.N,D,20051213,000000,233.69,233.69,233.69,233.69,0,0
4685.N,D,20051214,000000,233.72,233.72,233.72,233.72,0,0
4685.N,D,20051215,000000,233.74,233.74,233.74,233.74,0,0
4685.N,D,20051216,000000,233.77,233.77,233.77,233.77,0,0
4685.N,D,20051219,000000,233.87,233.87,233.87,233.87,0,0
4685.N,D,20051220,000000,233.9,233.9,233.9,233.9,0,0
4685.N,D,20051221,000000,233.93,233.93,233.93,233.93,0,0
4685.N,D,20051222,000000,233.96,233.96,233.96,233.96,0,0
4685.N,D,20051223,000000,233.98,233.98,233.98,233.98,0,0
4685.N,D,20051227,000000,234.08,234.08,234.08,234.08,0,0
4685.N,D,20051228,000000,234.11,234.11,234.11,234.11,0,0
4685.N,D,20051229,000000,234.13,234.13,234.13,234.13,0,0
4685.N,D,20051230,000000,234.16,234.16,234.16,234.16,0,0
4685.N,D,20060102,000000,234.22,234.22,234.22,234.22,0,0
4685.N,D,20060103,000000,234.25,234.25,234.25,234.25,0,0
4685.N,D,20060104,000000,234.27,234.27,234.27,234.27,0,0
4685.N,D,20060105,000000,234.29,234.29,234.29,234.29,0,0
4685.N,D,20060106,000000,234.31,234.31,234.31,234.31,0,0
4685.N,D,20060109,000000,234.38,234.38,234.38,234.38,0,0
4685.N,D,20060110,000000,234.4,234.4,234.4,234.4,0,0
4685.N,D,20060111,000000,234.43,234.43,234.43,234.43,0,0
4685.N,D,20060112,000000,234.45,234.45,234.45,234.45,0,0
4685.N,D,20060113,000000,234.47,234.47,234.47,234.47,0,0
4685.N,D,20060116,000000,234.53,234.53,234.53,234.53,0,0
4685.N,D,20060117,000000,234.55,234.55,234.55,234.55,0,0
4685.N,D,20060118,000000,234.58,234.58,234.58,234.58,0,0
4685.N,D,20060119,000000,234.6,234.6,234.6,234.6,0,0
4685.N,D,20060120,000000,234.62,234.62,234.62,234.62,0,0
4685.N,D,20060123,000000,234.7,234.7,234.7,234.7,0,0
