<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4215.N,D,20080723,000000,102.51,102.51,102.51,102.51,0,0
4215.N,D,20080724,000000,102.79,102.79,102.79,102.79,0,0
4215.N,D,20080725,000000,102.89,102.89,102.89,102.89,0,0
4215.N,D,20080728,000000,103.07,103.07,103.07,103.07,0,0
4215.N,D,20080729,000000,103.14,103.14,103.14,103.14,0,0
4215.N,D,20080730,000000,103.13,103.13,103.13,103.13,0,0
4215.N,D,20080731,000000,103.4,103.4,103.4,103.4,0,0
4215.N,D,20080801,000000,103.37,103.37,103.37,103.37,0,0
4215.N,D,20080804,000000,103.34,103.34,103.34,103.34,0,0
4215.N,D,20080805,000000,103.49,103.49,103.49,103.49,0,0
4215.N,D,20080806,000000,103.59,103.59,103.59,103.59,0,0
4215.N,D,20080807,000000,103.68,103.68,103.68,103.68,0,0
4215.N,D,20080808,000000,103.62,103.62,103.62,103.62,0,0
4215.N,D,20080811,000000,103.68,103.68,103.68,103.68,0,0
4215.N,D,20080812,000000,103.74,103.74,103.74,103.74,0,0
4215.N,D,20080813,000000,103.91,103.91,103.91,103.91,0,0
4215.N,D,20080814,000000,103.88,103.88,103.88,103.88,0,0
4215.N,D,20080818,000000,104.13,104.13,104.13,104.13,0,0
4215.N,D,20080819,000000,104.15,104.15,104.15,104.15,0,0
4215.N,D,20080820,000000,104.38,104.38,104.38,104.38,0,0
4215.N,D,20080821,000000,104.29,104.29,104.29,104.29,0,0
4215.N,D,20080822,000000,104.18,104.18,104.18,104.18,0,0
4215.N,D,20080825,000000,104.35,104.35,104.35,104.35,0,0
4215.N,D,20080826,000000,104.4,104.4,104.4,104.4,0,0
4215.N,D,20080827,000000,104.22,104.22,104.22,104.22,0,0
4215.N,D,20080828,000000,104.07,104.07,104.07,104.07,0,0
4215.N,D,20080829,000000,104.09,104.09,104.09,104.09,0,0
4215.N,D,20080901,000000,104.22,104.22,104.22,104.22,0,0
4215.N,D,20080902,000000,104.19,104.19,104.19,104.19,0,0
4215.N,D,20080903,000000,104.26,104.26,104.26,104.26,0,0
4215.N,D,20080904,000000,104.42,104.42,104.42,104.42,0,0
4215.N,D,20080905,000000,104.38,104.38,104.38,104.38,0,0
4215.N,D,20080908,000000,104.25,104.25,104.25,104.25,0,0
4215.N,D,20080909,000000,104.26,104.26,104.26,104.26,0,0
4215.N,D,20080910,000000,104.85,104.85,104.85,104.85,0,0
4215.N,D,20080911,000000,104.76,104.76,104.76,104.76,0,0
4215.N,D,20080912,000000,104.72,104.72,104.72,104.72,0,0
4215.N,D,20080915,000000,104.76,104.76,104.76,104.76,0,0
4215.N,D,20080916,000000,104.9,104.9,104.9,104.9,0,0
4215.N,D,20080917,000000,104.91,104.91,104.91,104.91,0,0
4215.N,D,20080918,000000,105,105,105,105,0,0
4215.N,D,20080919,000000,105.13,105.13,105.13,105.13,0,0
4215.N,D,20080922,000000,105.01,105.01,105.01,105.01,0,0
4215.N,D,20080923,000000,105.03,105.03,105.03,105.03,0,0
4215.N,D,20080924,000000,104.97,104.97,104.97,104.97,0,0
4215.N,D,20080925,000000,105.08,105.08,105.08,105.08,0,0
4215.N,D,20080926,000000,105,105,105,105,0,0
4215.N,D,20080929,000000,105.1,105.1,105.1,105.1,0,0
4215.N,D,20080930,000000,105.12,105.12,105.12,105.12,0,0
4215.N,D,20081001,000000,105.26,105.26,105.26,105.26,0,0
4215.N,D,20081002,000000,105.35,105.35,105.35,105.35,0,0
4215.N,D,20081003,000000,105.33,105.33,105.33,105.33,0,0
4215.N,D,20081006,000000,105.33,105.33,105.33,105.33,0,0
4215.N,D,20081007,000000,105.25,105.25,105.25,105.25,0,0
4215.N,D,20081008,000000,105.34,105.34,105.34,105.34,0,0
4215.N,D,20081009,000000,105.19,105.19,105.19,105.19,0,0
4215.N,D,20081010,000000,104.57,104.57,104.57,104.57,0,0
4215.N,D,20081013,000000,104.7,104.7,104.7,104.7,0,0
4215.N,D,20081014,000000,104.87,104.87,104.87,104.87,0,0
4215.N,D,20081015,000000,104.62,104.62,104.62,104.62,0,0
4215.N,D,20081016,000000,103.89,103.89,103.89,103.89,0,0
4215.N,D,20081017,000000,103.56,103.56,103.56,103.56,0,0
4215.N,D,20081020,000000,103.61,103.61,103.61,103.61,0,0
4215.N,D,20081021,000000,102.96,102.96,102.96,102.96,0,0
4215.N,D,20081022,000000,101.58,101.58,101.58,101.58,0,0
4215.N,D,20081023,000000,101.47,101.47,101.47,101.47,0,0
4215.N,D,20081024,000000,101.89,101.89,101.89,101.89,0,0
4215.N,D,20081027,000000,101.65,101.65,101.65,101.65,0,0
4215.N,D,20081028,000000,102.67,102.67,102.67,102.67,0,0
4215.N,D,20081029,000000,103.47,103.47,103.47,103.47,0,0
4215.N,D,20081030,000000,103.04,103.04,103.04,103.04,0,0
4215.N,D,20081031,000000,103.11,103.11,103.11,103.11,0,0
4215.N,D,20081103,000000,103.55,103.55,103.55,103.55,0,0
4215.N,D,20081104,000000,103.68,103.68,103.68,103.68,0,0
4215.N,D,20081105,000000,104.43,104.43,104.43,104.43,0,0
4215.N,D,20081106,000000,104.98,104.98,104.98,104.98,0,0
4215.N,D,20081107,000000,104.58,104.58,104.58,104.58,0,0
4215.N,D,20081110,000000,105.04,105.04,105.04,105.04,0,0
4215.N,D,20081112,000000,104.43,104.43,104.43,104.43,0,0
4215.N,D,20081113,000000,104.3,104.3,104.3,104.3,0,0
4215.N,D,20081114,000000,104.78,104.78,104.78,104.78,0,0
4215.N,D,20081117,000000,104.97,104.97,104.97,104.97,0,0
4215.N,D,20081118,000000,104.86,104.86,104.86,104.86,0,0
4215.N,D,20081119,000000,104.57,104.57,104.57,104.57,0,0
4215.N,D,20081120,000000,104.51,104.51,104.51,104.51,0,0
4215.N,D,20081121,000000,104.75,104.75,104.75,104.75,0,0
4215.N,D,20081124,000000,105.15,105.15,105.15,105.15,0,0
4215.N,D,20081125,000000,106.06,106.06,106.06,106.06,0,0
4215.N,D,20081126,000000,106.36,106.36,106.36,106.36,0,0
4215.N,D,20081127,000000,106.41,106.41,106.41,106.41,0,0
4215.N,D,20081128,000000,106.8,106.8,106.8,106.8,0,0
4215.N,D,20081201,000000,106.66,106.66,106.66,106.66,0,0
4215.N,D,20081202,000000,106.64,106.64,106.64,106.64,0,0
4215.N,D,20081203,000000,106.66,106.66,106.66,106.66,0,0
4215.N,D,20081204,000000,107.45,107.45,107.45,107.45,0,0
4215.N,D,20081205,000000,108.02,108.02,108.02,108.02,0,0
4215.N,D,20081208,000000,108.23,108.23,108.23,108.23,0,0
4215.N,D,20081209,000000,108.59,108.59,108.59,108.59,0,0
4215.N,D,20081210,000000,107.93,107.93,107.93,107.93,0,0
4215.N,D,20081211,000000,108.02,108.02,108.02,108.02,0,0
4215.N,D,20081212,000000,107.97,107.97,107.97,107.97,0,0
4215.N,D,20081215,000000,108.17,108.17,108.17,108.17,0,0
4215.N,D,20081216,000000,107.99,107.99,107.99,107.99,0,0
4215.N,D,20081217,000000,108.42,108.42,108.42,108.42,0,0
4215.N,D,20081218,000000,108.69,108.69,108.69,108.69,0,0
4215.N,D,20081219,000000,108.7,108.7,108.7,108.7,0,0
4215.N,D,20081222,000000,108.9,108.9,108.9,108.9,0,0
4215.N,D,20081223,000000,109.91,109.91,109.91,109.91,0,0
4215.N,D,20081229,000000,110.09,110.09,110.09,110.09,0,0
4215.N,D,20081230,000000,110.05,110.05,110.05,110.05,0,0
4215.N,D,20081231,000000,110.06,110.06,110.06,110.06,0,0
4215.N,D,20090105,000000,110.49,110.49,110.49,110.49,0,0
4215.N,D,20090106,000000,110.45,110.45,110.45,110.45,0,0
4215.N,D,20090107,000000,110.48,110.48,110.48,110.48,0,0
4215.N,D,20090108,000000,110.36,110.36,110.36,110.36,0,0
4215.N,D,20090109,000000,110.6,110.6,110.6,110.6,0,0
4215.N,D,20090112,000000,111.47,111.47,111.47,111.47,0,0
4215.N,D,20090113,000000,111.47,111.47,111.47,111.47,0,0
4215.N,D,20090114,000000,111.52,111.52,111.52,111.52,0,0
4215.N,D,20090115,000000,111.18,111.18,111.18,111.18,0,0
4215.N,D,20090116,000000,111.78,111.78,111.78,111.78,0,0
4215.N,D,20090119,000000,111.74,111.74,111.74,111.74,0,0
4215.N,D,20090120,000000,111.44,111.44,111.44,111.44,0,0
4215.N,D,20090121,000000,110.7,110.7,110.7,110.7,0,0
4215.N,D,20090122,000000,109.6,109.6,109.6,109.6,0,0
4215.N,D,20090123,000000,109.58,109.58,109.58,109.58,0,0
4215.N,D,20090126,000000,109.77,109.77,109.77,109.77,0,0
4215.N,D,20090127,000000,110.03,110.03,110.03,110.03,0,0
4215.N,D,20090128,000000,109.88,109.88,109.88,109.88,0,0
4215.N,D,20090129,000000,109.29,109.29,109.29,109.29,0,0
4215.N,D,20090130,000000,109.41,109.41,109.41,109.41,0,0
4215.N,D,20090202,000000,109.54,109.54,109.54,109.54,0,0
4215.N,D,20090203,000000,109.47,109.47,109.47,109.47,0,0
4215.N,D,20090204,000000,108.72,108.72,108.72,108.72,0,0
4215.N,D,20090205,000000,108.4,108.4,108.4,108.4,0,0
4215.N,D,20090206,000000,108.5,108.5,108.5,108.5,0,0
4215.N,D,20090209,000000,108.87,108.87,108.87,108.87,0,0
4215.N,D,20090210,000000,108.81,108.81,108.81,108.81,0,0
4215.N,D,20090211,000000,108.34,108.34,108.34,108.34,0,0
4215.N,D,20090212,000000,107.86,107.86,107.86,107.86,0,0
4215.N,D,20090213,000000,107.98,107.98,107.98,107.98,0,0
4215.N,D,20090216,000000,107.73,107.73,107.73,107.73,0,0
4215.N,D,20090217,000000,107.06,107.06,107.06,107.06,0,0
4215.N,D,20090218,000000,107.11,107.11,107.11,107.11,0,0
4215.N,D,20090219,000000,107.28,107.28,107.28,107.28,0,0
4215.N,D,20090220,000000,107.3,107.3,107.3,107.3,0,0
4215.N,D,20090223,000000,107.59,107.59,107.59,107.59,0,0
4215.N,D,20090224,000000,107.68,107.68,107.68,107.68,0,0
4215.N,D,20090225,000000,107.83,107.83,107.83,107.83,0,0
4215.N,D,20090226,000000,107.74,107.74,107.74,107.74,0,0
4215.N,D,20090227,000000,107.6,107.6,107.6,107.6,0,0
4215.N,D,20090302,000000,107.55,107.55,107.55,107.55,0,0
4215.N,D,20090303,000000,107.58,107.58,107.58,107.58,0,0
4215.N,D,20090304,000000,107.65,107.65,107.65,107.65,0,0
4215.N,D,20090305,000000,107.73,107.73,107.73,107.73,0,0
4215.N,D,20090306,000000,107.67,107.67,107.67,107.67,0,0
4215.N,D,20090309,000000,107.69,107.69,107.69,107.69,0,0
4215.N,D,20090310,000000,107.72,107.72,107.72,107.72,0,0
4215.N,D,20090311,000000,107.99,107.99,107.99,107.99,0,0
4215.N,D,20090312,000000,108.22,108.22,108.22,108.22,0,0
4215.N,D,20090313,000000,108.36,108.36,108.36,108.36,0,0
4215.N,D,20090316,000000,108.54,108.54,108.54,108.54,0,0
4215.N,D,20090317,000000,107.86,107.86,107.86,107.86,0,0
4215.N,D,20090318,000000,107.31,107.31,107.31,107.31,0,0
4215.N,D,20090319,000000,107.52,107.52,107.52,107.52,0,0
4215.N,D,20090320,000000,107.76,107.76,107.76,107.76,0,0
4215.N,D,20090323,000000,108.33,108.33,108.33,108.33,0,0
4215.N,D,20090324,000000,108.68,108.68,108.68,108.68,0,0
4215.N,D,20090325,000000,108.48,108.48,108.48,108.48,0,0
4215.N,D,20090326,000000,108.38,108.38,108.38,108.38,0,0
4215.N,D,20090327,000000,107.96,107.96,107.96,107.96,0,0
4215.N,D,20090330,000000,107.79,107.79,107.79,107.79,0,0
4215.N,D,20090331,000000,107.91,107.91,107.91,107.91,0,0
4215.N,D,20090401,000000,107.95,107.95,107.95,107.95,0,0
4215.N,D,20090402,000000,108.05,108.05,108.05,108.05,0,0
4215.N,D,20090403,000000,108.04,108.04,108.04,108.04,0,0
4215.N,D,20090406,000000,108.18,108.18,108.18,108.18,0,0
4215.N,D,20090407,000000,108.14,108.14,108.14,108.14,0,0
4215.N,D,20090408,000000,108.41,108.41,108.41,108.41,0,0
4215.N,D,20090409,000000,108.45,108.45,108.45,108.45,0,0
4215.N,D,20090414,000000,108.41,108.41,108.41,108.41,0,0
4215.N,D,20090415,000000,107.91,107.91,107.91,107.91,0,0
4215.N,D,20090416,000000,108.27,108.27,108.27,108.27,0,0
4215.N,D,20090417,000000,108.34,108.34,108.34,108.34,0,0
4215.N,D,20090420,000000,108.3,108.3,108.3,108.3,0,0
4215.N,D,20090421,000000,108.21,108.21,108.21,108.21,0,0
4215.N,D,20090422,000000,108.1,108.1,108.1,108.1,0,0
4215.N,D,20090423,000000,108.23,108.23,108.23,108.23,0,0
4215.N,D,20090424,000000,108.26,108.26,108.26,108.26,0,0
4215.N,D,20090427,000000,108.28,108.28,108.28,108.28,0,0
4215.N,D,20090428,000000,108.3,108.3,108.3,108.3,0,0
4215.N,D,20090429,000000,108.4,108.4,108.4,108.4,0,0
4215.N,D,20090430,000000,108.5,108.5,108.5,108.5,0,0
4215.N,D,20090504,000000,108.37,108.37,108.37,108.37,0,0
4215.N,D,20090505,000000,108.39,108.39,108.39,108.39,0,0
4215.N,D,20090506,000000,108.28,108.28,108.28,108.28,0,0
4215.N,D,20090507,000000,108.32,108.32,108.32,108.32,0,0
4215.N,D,20090508,000000,108.23,108.23,108.23,108.23,0,0
4215.N,D,20090511,000000,108.17,108.17,108.17,108.17,0,0
4215.N,D,20090512,000000,108.24,108.24,108.24,108.24,0,0
4215.N,D,20090513,000000,108.12,108.12,108.12,108.12,0,0
4215.N,D,20090514,000000,108.04,108.04,108.04,108.04,0,0
4215.N,D,20090515,000000,108.18,108.18,108.18,108.18,0,0
4215.N,D,20090518,000000,108.25,108.25,108.25,108.25,0,0
4215.N,D,20090519,000000,108.33,108.33,108.33,108.33,0,0
4215.N,D,20090520,000000,108.53,108.53,108.53,108.53,0,0
4215.N,D,20090521,000000,108.5,108.5,108.5,108.5,0,0
4215.N,D,20090522,000000,108.46,108.46,108.46,108.46,0,0
4215.N,D,20090525,000000,108.49,108.49,108.49,108.49,0,0
4215.N,D,20090526,000000,108.44,108.44,108.44,108.44,0,0
4215.N,D,20090527,000000,108.49,108.49,108.49,108.49,0,0
4215.N,D,20090528,000000,108.52,108.52,108.52,108.52,0,0
4215.N,D,20090529,000000,108.63,108.63,108.63,108.63,0,0
4215.N,D,20090601,000000,108.73,108.73,108.73,108.73,0,0
4215.N,D,20090602,000000,108.75,108.75,108.75,108.75,0,0
4215.N,D,20090603,000000,108.78,108.78,108.78,108.78,0,0
4215.N,D,20090604,000000,108.78,108.78,108.78,108.78,0,0
4215.N,D,20090605,000000,108.77,108.77,108.77,108.77,0,0
4215.N,D,20090608,000000,108.85,108.85,108.85,108.85,0,0
4215.N,D,20090609,000000,108.92,108.92,108.92,108.92,0,0
4215.N,D,20090610,000000,109.03,109.03,109.03,109.03,0,0
4215.N,D,20090612,000000,108.99,108.99,108.99,108.99,0,0
4215.N,D,20090615,000000,109.05,109.05,109.05,109.05,0,0
4215.N,D,20090616,000000,109.12,109.12,109.12,109.12,0,0
4215.N,D,20090617,000000,109.14,109.14,109.14,109.14,0,0
4215.N,D,20090618,000000,109.08,109.08,109.08,109.08,0,0
4215.N,D,20090619,000000,109.07,109.07,109.07,109.07,0,0
4215.N,D,20090622,000000,109.13,109.13,109.13,109.13,0,0
4215.N,D,20090623,000000,109.19,109.19,109.19,109.19,0,0
4215.N,D,20090624,000000,109.3,109.3,109.3,109.3,0,0
4215.N,D,20090625,000000,109.26,109.26,109.26,109.26,0,0
4215.N,D,20090626,000000,109.37,109.37,109.37,109.37,0,0
4215.N,D,20090629,000000,109.33,109.33,109.33,109.33,0,0
4215.N,D,20090630,000000,109.35,109.35,109.35,109.35,0,0
4215.N,D,20090701,000000,109.57,109.57,109.57,109.57,0,0
4215.N,D,20090702,000000,109.59,109.59,109.59,109.59,0,0
4215.N,D,20090703,000000,109.68,109.68,109.68,109.68,0,0
4215.N,D,20090706,000000,109.6,109.6,109.6,109.6,0,0
4215.N,D,20090707,000000,109.68,109.68,109.68,109.68,0,0
4215.N,D,20090708,000000,109.86,109.86,109.86,109.86,0,0
4215.N,D,20090709,000000,109.93,109.93,109.93,109.93,0,0
4215.N,D,20090710,000000,109.85,109.85,109.85,109.85,0,0
4215.N,D,20090713,000000,109.77,109.77,109.77,109.77,0,0
4215.N,D,20090714,000000,109.88,109.88,109.88,109.88,0,0
4215.N,D,20090715,000000,110.15,110.15,110.15,110.15,0,0
4215.N,D,20090716,000000,110.17,110.17,110.17,110.17,0,0
4215.N,D,20090717,000000,110.17,110.17,110.17,110.17,0,0
4215.N,D,20090720,000000,110.33,110.33,110.33,110.33,0,0
4215.N,D,20090721,000000,110.41,110.41,110.41,110.41,0,0
4215.N,D,20090722,000000,110.36,110.36,110.36,110.36,0,0
4215.N,D,20090723,000000,110.5,110.5,110.5,110.5,0,0
4215.N,D,20090724,000000,110.49,110.49,110.49,110.49,0,0
4215.N,D,20090727,000000,110.47,110.47,110.47,110.47,0,0
4215.N,D,20090728,000000,110.21,110.21,110.21,110.21,0,0
4215.N,D,20090729,000000,110.3,110.3,110.3,110.3,0,0
4215.N,D,20090730,000000,110.58,110.58,110.58,110.58,0,0
4215.N,D,20090731,000000,110.9,110.9,110.9,110.9,0,0
4215.N,D,20090803,000000,111.27,111.27,111.27,111.27,0,0
4215.N,D,20090804,000000,111.33,111.33,111.33,111.33,0,0
4215.N,D,20090805,000000,111.27,111.27,111.27,111.27,0,0
4215.N,D,20090806,000000,111.23,111.23,111.23,111.23,0,0
4215.N,D,20090807,000000,111.11,111.11,111.11,111.11,0,0
4215.N,D,20090810,000000,111.03,111.03,111.03,111.03,0,0
4215.N,D,20090811,000000,110.64,110.64,110.64,110.64,0,0
4215.N,D,20090812,000000,110.54,110.54,110.54,110.54,0,0
4215.N,D,20090813,000000,110.4,110.4,110.4,110.4,0,0
4215.N,D,20090814,000000,110.39,110.39,110.39,110.39,0,0
4215.N,D,20090817,000000,110.42,110.42,110.42,110.42,0,0
4215.N,D,20090818,000000,110.58,110.58,110.58,110.58,0,0
4215.N,D,20090819,000000,110.64,110.64,110.64,110.64,0,0
4215.N,D,20090820,000000,110.82,110.82,110.82,110.82,0,0
4215.N,D,20090821,000000,110.86,110.86,110.86,110.86,0,0
4215.N,D,20090824,000000,110.94,110.94,110.94,110.94,0,0
4215.N,D,20090825,000000,110.83,110.83,110.83,110.83,0,0
4215.N,D,20090826,000000,110.77,110.77,110.77,110.77,0,0
4215.N,D,20090827,000000,110.69,110.69,110.69,110.69,0,0
4215.N,D,20090828,000000,110.68,110.68,110.68,110.68,0,0
4215.N,D,20090831,000000,110.82,110.82,110.82,110.82,0,0
4215.N,D,20090901,000000,110.92,110.92,110.92,110.92,0,0
4215.N,D,20090902,000000,110.74,110.74,110.74,110.74,0,0
4215.N,D,20090903,000000,110.8,110.8,110.8,110.8,0,0
4215.N,D,20090904,000000,110.79,110.79,110.79,110.79,0,0
4215.N,D,20090907,000000,110.59,110.59,110.59,110.59,0,0
4215.N,D,20090908,000000,110.6,110.6,110.6,110.6,0,0
4215.N,D,20090909,000000,110.52,110.52,110.52,110.52,0,0
4215.N,D,20090910,000000,110.3,110.3,110.3,110.3,0,0
4215.N,D,20090911,000000,110.27,110.27,110.27,110.27,0,0
4215.N,D,20090914,000000,110.25,110.25,110.25,110.25,0,0
4215.N,D,20090915,000000,110.33,110.33,110.33,110.33,0,0
4215.N,D,20090916,000000,110.71,110.71,110.71,110.71,0,0
4215.N,D,20090917,000000,110.7,110.7,110.7,110.7,0,0
4215.N,D,20090918,000000,110.52,110.52,110.52,110.52,0,0
4215.N,D,20090921,000000,110.47,110.47,110.47,110.47,0,0
4215.N,D,20090922,000000,110.48,110.48,110.48,110.48,0,0
4215.N,D,20090923,000000,110.62,110.62,110.62,110.62,0,0
4215.N,D,20090924,000000,110.73,110.73,110.73,110.73,0,0
4215.N,D,20090925,000000,110.82,110.82,110.82,110.82,0,0
4215.N,D,20090928,000000,110.86,110.86,110.86,110.86,0,0
4215.N,D,20090929,000000,110.87,110.87,110.87,110.87,0,0
4215.N,D,20090930,000000,110.79,110.79,110.79,110.79,0,0
4215.N,D,20091001,000000,110.65,110.65,110.65,110.65,0,0
4215.N,D,20091002,000000,110.57,110.57,110.57,110.57,0,0
4215.N,D,20091005,000000,110.62,110.62,110.62,110.62,0,0
4215.N,D,20091006,000000,110.83,110.83,110.83,110.83,0,0
4215.N,D,20091007,000000,110.84,110.84,110.84,110.84,0,0
4215.N,D,20091008,000000,110.9,110.9,110.9,110.9,0,0
4215.N,D,20091009,000000,110.83,110.83,110.83,110.83,0,0
4215.N,D,20091012,000000,110.85,110.85,110.85,110.85,0,0
4215.N,D,20091013,000000,111.02,111.02,111.02,111.02,0,0
4215.N,D,20091014,000000,111.23,111.23,111.23,111.23,0,0
4215.N,D,20091015,000000,111.4,111.4,111.4,111.4,0,0
4215.N,D,20091016,000000,111.42,111.42,111.42,111.42,0,0
4215.N,D,20091019,000000,111.59,111.59,111.59,111.59,0,0
4215.N,D,20091020,000000,111.82,111.82,111.82,111.82,0,0
4215.N,D,20091021,000000,111.7,111.7,111.7,111.7,0,0
4215.N,D,20091022,000000,111.56,111.56,111.56,111.56,0,0
4215.N,D,20091023,000000,111.6,111.6,111.6,111.6,0,0
4215.N,D,20091026,000000,111.59,111.59,111.59,111.59,0,0
4215.N,D,20091027,000000,111.47,111.47,111.47,111.47,0,0
4215.N,D,20091028,000000,111.39,111.39,111.39,111.39,0,0
4215.N,D,20091029,000000,111.44,111.44,111.44,111.44,0,0
4215.N,D,20091030,000000,111.61,111.61,111.61,111.61,0,0
4215.N,D,20091102,000000,111.68,111.68,111.68,111.68,0,0
4215.N,D,20091103,000000,111.58,111.58,111.58,111.58,0,0
4215.N,D,20091104,000000,111.53,111.53,111.53,111.53,0,0
4215.N,D,20091105,000000,111.55,111.55,111.55,111.55,0,0
4215.N,D,20091106,000000,111.63,111.63,111.63,111.63,0,0
4215.N,D,20091109,000000,111.77,111.77,111.77,111.77,0,0
4215.N,D,20091110,000000,111.75,111.75,111.75,111.75,0,0
4215.N,D,20091112,000000,111.73,111.73,111.73,111.73,0,0
4215.N,D,20091113,000000,111.79,111.79,111.79,111.79,0,0
4215.N,D,20091116,000000,111.91,111.91,111.91,111.91,0,0
4215.N,D,20091117,000000,111.81,111.81,111.81,111.81,0,0
4215.N,D,20091118,000000,111.76,111.76,111.76,111.76,0,0
4215.N,D,20091119,000000,111.71,111.71,111.71,111.71,0,0
4215.N,D,20091120,000000,111.68,111.68,111.68,111.68,0,0
4215.N,D,20091123,000000,111.76,111.76,111.76,111.76,0,0
4215.N,D,20091124,000000,111.79,111.79,111.79,111.79,0,0
4215.N,D,20091125,000000,111.83,111.83,111.83,111.83,0,0
4215.N,D,20091126,000000,111.8,111.8,111.8,111.8,0,0
4215.N,D,20091127,000000,111.66,111.66,111.66,111.66,0,0
4215.N,D,20091130,000000,111.76,111.76,111.76,111.76,0,0
4215.N,D,20091201,000000,111.78,111.78,111.78,111.78,0,0
4215.N,D,20091202,000000,111.86,111.86,111.86,111.86,0,0
4215.N,D,20091203,000000,111.87,111.87,111.87,111.87,0,0
4215.N,D,20091204,000000,111.83,111.83,111.83,111.83,0,0
4215.N,D,20091207,000000,111.82,111.82,111.82,111.82,0,0
4215.N,D,20091208,000000,111.7,111.7,111.7,111.7,0,0
4215.N,D,20091209,000000,111.51,111.51,111.51,111.51,0,0
4215.N,D,20091210,000000,111.64,111.64,111.64,111.64,0,0
4215.N,D,20091211,000000,111.68,111.68,111.68,111.68,0,0
4215.N,D,20091214,000000,111.75,111.75,111.75,111.75,0,0
4215.N,D,20091215,000000,111.72,111.72,111.72,111.72,0,0
4215.N,D,20091216,000000,111.63,111.63,111.63,111.63,0,0
4215.N,D,20091217,000000,111.53,111.53,111.53,111.53,0,0
4215.N,D,20091218,000000,111.54,111.54,111.54,111.54,0,0
4215.N,D,20091221,000000,111.58,111.58,111.58,111.58,0,0
4215.N,D,20091222,000000,111.57,111.57,111.57,111.57,0,0
4215.N,D,20091223,000000,111.63,111.63,111.63,111.63,0,0
4215.N,D,20091228,000000,111.69,111.69,111.69,111.69,0,0
4215.N,D,20091229,000000,111.72,111.72,111.72,111.72,0,0
4215.N,D,20091230,000000,111.72,111.72,111.72,111.72,0,0
4215.N,D,20091231,000000,111.73,111.73,111.73,111.73,0,0
4215.N,D,20100104,000000,111.72,111.72,111.72,111.72,0,0
4215.N,D,20100105,000000,111.78,111.78,111.78,111.78,0,0
4215.N,D,20100106,000000,112.18,112.18,112.18,112.18,0,0
4215.N,D,20100107,000000,112.25,112.25,112.25,112.25,0,0
4215.N,D,20100108,000000,112.4,112.4,112.4,112.4,0,0
4215.N,D,20100111,000000,112.73,112.73,112.73,112.73,0,0
4215.N,D,20100112,000000,112.76,112.76,112.76,112.76,0,0
4215.N,D,20100113,000000,112.78,112.78,112.78,112.78,0,0
4215.N,D,20100114,000000,112.55,112.55,112.55,112.55,0,0
4215.N,D,20100115,000000,112.79,112.79,112.79,112.79,0,0
4215.N,D,20100118,000000,113.01,113.01,113.01,113.01,0,0
4215.N,D,20100119,000000,112.94,112.94,112.94,112.94,0,0
4215.N,D,20100120,000000,113.03,113.03,113.03,113.03,0,0
4215.N,D,20100121,000000,113.04,113.04,113.04,113.04,0,0
4215.N,D,20100122,000000,112.88,112.88,112.88,112.88,0,0
4215.N,D,20100125,000000,112.99,112.99,112.99,112.99,0,0
4215.N,D,20100126,000000,112.96,112.96,112.96,112.96,0,0
4215.N,D,20100127,000000,112.98,112.98,112.98,112.98,0,0
4215.N,D,20100128,000000,112.9,112.9,112.9,112.9,0,0
4215.N,D,20100129,000000,113.18,113.18,113.18,113.18,0,0
4215.N,D,20100201,000000,113.47,113.47,113.47,113.47,0,0
4215.N,D,20100202,000000,113.51,113.51,113.51,113.51,0,0
4215.N,D,20100203,000000,113.33,113.33,113.33,113.33,0,0
4215.N,D,20100204,000000,113.21,113.21,113.21,113.21,0,0
