<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5185.N,D,20090109,000000,10.8023,10.8023,10.8023,10.8023,0,0
5185.N,D,20090112,000000,10.8038,10.8038,10.8038,10.8038,0,0
5185.N,D,20090113,000000,10.8114,10.8114,10.8114,10.8114,0,0
5185.N,D,20090114,000000,10.8175,10.8175,10.8175,10.8175,0,0
5185.N,D,20090115,000000,10.8505,10.8505,10.8505,10.8505,0,0
5185.N,D,20090116,000000,10.8516,10.8516,10.8516,10.8516,0,0
5185.N,D,20090119,000000,10.8404,10.8404,10.8404,10.8404,0,0
5185.N,D,20090120,000000,10.843,10.843,10.843,10.843,0,0
5185.N,D,20090121,000000,10.8178,10.8178,10.8178,10.8178,0,0
5185.N,D,20090122,000000,10.8334,10.8334,10.8334,10.8334,0,0
5185.N,D,20090123,000000,10.8264,10.8264,10.8264,10.8264,0,0
5185.N,D,20090126,000000,10.8197,10.8197,10.8197,10.8197,0,0
5185.N,D,20090127,000000,10.832,10.832,10.832,10.832,0,0
5185.N,D,20090128,000000,10.849,10.849,10.849,10.849,0,0
5185.N,D,20090129,000000,10.832,10.832,10.832,10.832,0,0
5185.N,D,20090130,000000,10.8488,10.8488,10.8488,10.8488,0,0
5185.N,D,20090202,000000,10.8458,10.8458,10.8458,10.8458,0,0
5185.N,D,20090203,000000,10.8692,10.8692,10.8692,10.8692,0,0
5185.N,D,20090204,000000,10.8456,10.8456,10.8456,10.8456,0,0
5185.N,D,20090205,000000,10.8471,10.8471,10.8471,10.8471,0,0
5185.N,D,20090206,000000,10.8448,10.8448,10.8448,10.8448,0,0
5185.N,D,20090209,000000,10.8499,10.8499,10.8499,10.8499,0,0
5185.N,D,20090210,000000,10.8608,10.8608,10.8608,10.8608,0,0
5185.N,D,20090211,000000,10.8488,10.8488,10.8488,10.8488,0,0
5185.N,D,20090213,000000,10.8571,10.8571,10.8571,10.8571,0,0
5185.N,D,20090216,000000,10.8867,10.8867,10.8867,10.8867,0,0
5185.N,D,20090217,000000,10.8746,10.8746,10.8746,10.8746,0,0
5185.N,D,20090218,000000,10.861,10.861,10.861,10.861,0,0
5185.N,D,20090219,000000,10.8631,10.8631,10.8631,10.8631,0,0
5185.N,D,20090220,000000,10.8635,10.8635,10.8635,10.8635,0,0
5185.N,D,20090223,000000,10.8621,10.8621,10.8621,10.8621,0,0
5185.N,D,20090224,000000,10.8682,10.8682,10.8682,10.8682,0,0
5185.N,D,20090225,000000,10.8629,10.8629,10.8629,10.8629,0,0
5185.N,D,20090226,000000,10.8844,10.8844,10.8844,10.8844,0,0
5185.N,D,20090227,000000,10.8642,10.8642,10.8642,10.8642,0,0
5185.N,D,20090302,000000,10.8734,10.8734,10.8734,10.8734,0,0
5185.N,D,20090303,000000,10.8769,10.8769,10.8769,10.8769,0,0
5185.N,D,20090304,000000,10.8653,10.8653,10.8653,10.8653,0,0
5185.N,D,20090305,000000,10.867,10.867,10.867,10.867,0,0
5185.N,D,20090306,000000,10.8895,10.8895,10.8895,10.8895,0,0
5185.N,D,20090309,000000,10.8908,10.8908,10.8908,10.8908,0,0
5185.N,D,20090310,000000,10.8867,10.8867,10.8867,10.8867,0,0
5185.N,D,20090311,000000,10.8797,10.8797,10.8797,10.8797,0,0
5185.N,D,20090312,000000,10.879,10.879,10.879,10.879,0,0
5185.N,D,20090313,000000,10.8803,10.8803,10.8803,10.8803,0,0
5185.N,D,20090316,000000,10.8906,10.8906,10.8906,10.8906,0,0
5185.N,D,20090317,000000,10.8846,10.8846,10.8846,10.8846,0,0
5185.N,D,20090318,000000,10.8785,10.8785,10.8785,10.8785,0,0
5185.N,D,20090319,000000,10.8773,10.8773,10.8773,10.8773,0,0
5185.N,D,20090320,000000,10.8921,10.8921,10.8921,10.8921,0,0
5185.N,D,20090323,000000,10.8934,10.8934,10.8934,10.8934,0,0
5185.N,D,20090324,000000,10.8982,10.8982,10.8982,10.8982,0,0
5185.N,D,20090325,000000,10.8831,10.8831,10.8831,10.8831,0,0
5185.N,D,20090326,000000,10.891,10.891,10.891,10.891,0,0
5185.N,D,20090327,000000,10.8836,10.8836,10.8836,10.8836,0,0
5185.N,D,20090330,000000,10.8787,10.8787,10.8787,10.8787,0,0
5185.N,D,20090331,000000,10.8822,10.8822,10.8822,10.8822,0,0
5185.N,D,20090401,000000,10.9213,10.9213,10.9213,10.9213,0,0
5185.N,D,20090402,000000,10.8849,10.8849,10.8849,10.8849,0,0
5185.N,D,20090403,000000,10.8971,10.8971,10.8971,10.8971,0,0
5185.N,D,20090406,000000,10.8922,10.8922,10.8922,10.8922,0,0
5185.N,D,20090407,000000,10.8922,10.8922,10.8922,10.8922,0,0
5185.N,D,20090408,000000,10.8847,10.8847,10.8847,10.8847,0,0
5185.N,D,20090409,000000,10.8826,10.8826,10.8826,10.8826,0,0
5185.N,D,20090410,000000,10.8872,10.8872,10.8872,10.8872,0,0
5185.N,D,20090414,000000,10.8882,10.8882,10.8882,10.8882,0,0
5185.N,D,20090415,000000,10.8923,10.8923,10.8923,10.8923,0,0
5185.N,D,20090416,000000,10.8985,10.8985,10.8985,10.8985,0,0
5185.N,D,20090417,000000,10.8964,10.8964,10.8964,10.8964,0,0
5185.N,D,20090420,000000,10.8969,10.8969,10.8969,10.8969,0,0
5185.N,D,20090421,000000,10.8962,10.8962,10.8962,10.8962,0,0
5185.N,D,20090422,000000,10.897,10.897,10.897,10.897,0,0
5185.N,D,20090423,000000,10.8982,10.8982,10.8982,10.8982,0,0
5185.N,D,20090424,000000,10.9068,10.9068,10.9068,10.9068,0,0
5185.N,D,20090427,000000,10.9089,10.9089,10.9089,10.9089,0,0
5185.N,D,20090428,000000,10.912,10.912,10.912,10.912,0,0
5185.N,D,20090430,000000,10.9182,10.9182,10.9182,10.9182,0,0
5185.N,D,20090504,000000,10.9192,10.9192,10.9192,10.9192,0,0
5185.N,D,20090505,000000,10.9222,10.9222,10.9222,10.9222,0,0
5185.N,D,20090506,000000,10.9246,10.9246,10.9246,10.9246,0,0
5185.N,D,20090507,000000,10.9246,10.9246,10.9246,10.9246,0,0
5185.N,D,20090508,000000,10.9253,10.9253,10.9253,10.9253,0,0
5185.N,D,20090511,000000,10.9468,10.9468,10.9468,10.9468,0,0
5185.N,D,20090512,000000,10.9492,10.9492,10.9492,10.9492,0,0
5185.N,D,20090513,000000,10.9519,10.9519,10.9519,10.9519,0,0
5185.N,D,20090514,000000,10.9461,10.9461,10.9461,10.9461,0,0
5185.N,D,20090515,000000,10.9535,10.9535,10.9535,10.9535,0,0
5185.N,D,20090518,000000,10.9441,10.9441,10.9441,10.9441,0,0
5185.N,D,20090519,000000,10.9571,10.9571,10.9571,10.9571,0,0
5185.N,D,20090520,000000,10.9639,10.9639,10.9639,10.9639,0,0
5185.N,D,20090521,000000,10.9625,10.9625,10.9625,10.9625,0,0
5185.N,D,20090522,000000,10.9657,10.9657,10.9657,10.9657,0,0
5185.N,D,20090525,000000,10.969,10.969,10.969,10.969,0,0
5185.N,D,20090526,000000,10.9683,10.9683,10.9683,10.9683,0,0
5185.N,D,20090527,000000,10.9696,10.9696,10.9696,10.9696,0,0
5185.N,D,20090528,000000,10.9706,10.9706,10.9706,10.9706,0,0
5185.N,D,20090529,000000,10.9799,10.9799,10.9799,10.9799,0,0
5185.N,D,20090601,000000,10.9803,10.9803,10.9803,10.9803,0,0
5185.N,D,20090602,000000,10.9758,10.9758,10.9758,10.9758,0,0
5185.N,D,20090603,000000,10.9778,10.9778,10.9778,10.9778,0,0
5185.N,D,20090604,000000,10.9777,10.9777,10.9777,10.9777,0,0
5185.N,D,20090605,000000,10.9912,10.9912,10.9912,10.9912,0,0
5185.N,D,20090608,000000,10.979,10.979,10.979,10.979,0,0
5185.N,D,20090609,000000,10.9927,10.9927,10.9927,10.9927,0,0
5185.N,D,20090610,000000,11.0011,11.0011,11.0011,11.0011,0,0
5185.N,D,20090612,000000,11.0209,11.0209,11.0209,11.0209,0,0
5185.N,D,20090615,000000,11.0083,11.0083,11.0083,11.0083,0,0
5185.N,D,20090616,000000,11.0129,11.0129,11.0129,11.0129,0,0
5185.N,D,20090617,000000,11.012,11.012,11.012,11.012,0,0
5185.N,D,20090618,000000,11.0091,11.0091,11.0091,11.0091,0,0
5185.N,D,20090619,000000,11.0167,11.0167,11.0167,11.0167,0,0
5185.N,D,20090622,000000,11.0086,11.0086,11.0086,11.0086,0,0
5185.N,D,20090623,000000,11.0203,11.0203,11.0203,11.0203,0,0
5185.N,D,20090624,000000,11.0209,11.0209,11.0209,11.0209,0,0
5185.N,D,20090625,000000,11.019,11.019,11.019,11.019,0,0
5185.N,D,20090626,000000,11.0258,11.0258,11.0258,11.0258,0,0
5185.N,D,20090629,000000,11.0293,11.0293,11.0293,11.0293,0,0
5185.N,D,20090630,000000,10.9047,10.9047,10.9047,10.9047,0,0
5185.N,D,20090701,000000,10.9057,10.9057,10.9057,10.9057,0,0
5185.N,D,20090702,000000,10.9156,10.9156,10.9156,10.9156,0,0
5185.N,D,20090703,000000,10.9184,10.9184,10.9184,10.9184,0,0
5185.N,D,20090706,000000,10.9192,10.9192,10.9192,10.9192,0,0
5185.N,D,20090707,000000,10.9171,10.9171,10.9171,10.9171,0,0
5185.N,D,20090708,000000,10.9256,10.9256,10.9256,10.9256,0,0
5185.N,D,20090709,000000,10.9245,10.9245,10.9245,10.9245,0,0
5185.N,D,20090710,000000,10.9348,10.9348,10.9348,10.9348,0,0
5185.N,D,20090713,000000,10.9399,10.9399,10.9399,10.9399,0,0
5185.N,D,20090714,000000,10.9503,10.9503,10.9503,10.9503,0,0
5185.N,D,20090715,000000,10.9333,10.9333,10.9333,10.9333,0,0
5185.N,D,20090716,000000,10.9369,10.9369,10.9369,10.9369,0,0
5185.N,D,20090717,000000,10.9379,10.9379,10.9379,10.9379,0,0
5185.N,D,20090720,000000,10.9449,10.9449,10.9449,10.9449,0,0
5185.N,D,20090721,000000,10.9453,10.9453,10.9453,10.9453,0,0
5185.N,D,20090722,000000,10.9525,10.9525,10.9525,10.9525,0,0
5185.N,D,20090723,000000,10.9522,10.9522,10.9522,10.9522,0,0
5185.N,D,20090724,000000,10.9538,10.9538,10.9538,10.9538,0,0
5185.N,D,20090727,000000,10.9535,10.9535,10.9535,10.9535,0,0
5185.N,D,20090728,000000,10.9648,10.9648,10.9648,10.9648,0,0
5185.N,D,20090729,000000,10.9624,10.9624,10.9624,10.9624,0,0
5185.N,D,20090730,000000,10.963,10.963,10.963,10.963,0,0
5185.N,D,20090731,000000,10.9639,10.9639,10.9639,10.9639,0,0
5185.N,D,20090803,000000,10.9654,10.9654,10.9654,10.9654,0,0
5185.N,D,20090804,000000,10.9706,10.9706,10.9706,10.9706,0,0
5185.N,D,20090805,000000,10.9661,10.9661,10.9661,10.9661,0,0
5185.N,D,20090806,000000,10.9673,10.9673,10.9673,10.9673,0,0
5185.N,D,20090807,000000,10.9782,10.9782,10.9782,10.9782,0,0
5185.N,D,20090810,000000,10.9714,10.9714,10.9714,10.9714,0,0
5185.N,D,20090811,000000,10.9782,10.9782,10.9782,10.9782,0,0
5185.N,D,20090812,000000,10.9817,10.9817,10.9817,10.9817,0,0
5185.N,D,20090813,000000,10.9851,10.9851,10.9851,10.9851,0,0
5185.N,D,20090814,000000,10.9946,10.9946,10.9946,10.9946,0,0
5185.N,D,20090817,000000,11.0001,11.0001,11.0001,11.0001,0,0
5185.N,D,20090818,000000,10.9993,10.9993,10.9993,10.9993,0,0
5185.N,D,20090819,000000,10.9997,10.9997,10.9997,10.9997,0,0
5185.N,D,20090820,000000,11.002,11.002,11.002,11.002,0,0
5185.N,D,20090821,000000,11.0059,11.0059,11.0059,11.0059,0,0
5185.N,D,20090824,000000,11.0072,11.0072,11.0072,11.0072,0,0
5185.N,D,20090825,000000,11.0116,11.0116,11.0116,11.0116,0,0
5185.N,D,20090826,000000,11.0026,11.0026,11.0026,11.0026,0,0
5185.N,D,20090827,000000,11.0086,11.0086,11.0086,11.0086,0,0
5185.N,D,20090828,000000,11.014,11.014,11.014,11.014,0,0
5185.N,D,20090831,000000,11.0201,11.0201,11.0201,11.0201,0,0
5185.N,D,20090901,000000,11.0228,11.0228,11.0228,11.0228,0,0
5185.N,D,20090902,000000,11.0217,11.0217,11.0217,11.0217,0,0
5185.N,D,20090903,000000,11.0266,11.0266,11.0266,11.0266,0,0
5185.N,D,20090904,000000,11.0197,11.0197,11.0197,11.0197,0,0
5185.N,D,20090907,000000,11.0246,11.0246,11.0246,11.0246,0,0
5185.N,D,20090908,000000,11.0183,11.0183,11.0183,11.0183,0,0
5185.N,D,20090909,000000,11.031,11.031,11.031,11.031,0,0
5185.N,D,20090910,000000,11.0312,11.0312,11.0312,11.0312,0,0
5185.N,D,20090911,000000,11.032,11.032,11.032,11.032,0,0
5185.N,D,20090914,000000,11.0311,11.0311,11.0311,11.0311,0,0
5185.N,D,20090915,000000,11.0267,11.0267,11.0267,11.0267,0,0
5185.N,D,20090916,000000,11.028,11.028,11.028,11.028,0,0
5185.N,D,20090917,000000,11.0369,11.0369,11.0369,11.0369,0,0
5185.N,D,20090918,000000,11.0346,11.0346,11.0346,11.0346,0,0
5185.N,D,20090921,000000,11.0355,11.0355,11.0355,11.0355,0,0
5185.N,D,20090922,000000,11.0388,11.0388,11.0388,11.0388,0,0
5185.N,D,20090923,000000,11.0446,11.0446,11.0446,11.0446,0,0
5185.N,D,20090924,000000,11.0455,11.0455,11.0455,11.0455,0,0
5185.N,D,20090925,000000,11.0459,11.0459,11.0459,11.0459,0,0
5185.N,D,20090928,000000,11.0502,11.0502,11.0502,11.0502,0,0
5185.N,D,20090929,000000,11.0457,11.0457,11.0457,11.0457,0,0
5185.N,D,20090930,000000,11.0443,11.0443,11.0443,11.0443,0,0
5185.N,D,20091001,000000,11.0466,11.0466,11.0466,11.0466,0,0
5185.N,D,20091002,000000,11.0538,11.0538,11.0538,11.0538,0,0
5185.N,D,20091005,000000,11.0577,11.0577,11.0577,11.0577,0,0
5185.N,D,20091006,000000,11.0605,11.0605,11.0605,11.0605,0,0
5185.N,D,20091007,000000,11.0605,11.0605,11.0605,11.0605,0,0
5185.N,D,20091008,000000,11.0615,11.0615,11.0615,11.0615,0,0
5185.N,D,20091009,000000,11.0638,11.0638,11.0638,11.0638,0,0
5185.N,D,20091012,000000,11.0638,11.0638,11.0638,11.0638,0,0
5185.N,D,20091013,000000,11.0664,11.0664,11.0664,11.0664,0,0
5185.N,D,20091014,000000,11.0684,11.0684,11.0684,11.0684,0,0
5185.N,D,20091015,000000,11.0689,11.0689,11.0689,11.0689,0,0
5185.N,D,20091016,000000,11.0694,11.0694,11.0694,11.0694,0,0
5185.N,D,20091019,000000,11.0712,11.0712,11.0712,11.0712,0,0
5185.N,D,20091020,000000,11.0748,11.0748,11.0748,11.0748,0,0
5185.N,D,20091021,000000,11.077,11.077,11.077,11.077,0,0
5185.N,D,20091022,000000,11.0777,11.0777,11.0777,11.0777,0,0
5185.N,D,20091023,000000,11.0755,11.0755,11.0755,11.0755,0,0
5185.N,D,20091026,000000,11.081,11.081,11.081,11.081,0,0
5185.N,D,20091027,000000,11.0845,11.0845,11.0845,11.0845,0,0
5185.N,D,20091028,000000,11.0854,11.0854,11.0854,11.0854,0,0
5185.N,D,20091029,000000,11.0864,11.0864,11.0864,11.0864,0,0
5185.N,D,20091030,000000,11.0875,11.0875,11.0875,11.0875,0,0
5185.N,D,20091102,000000,11.0891,11.0891,11.0891,11.0891,0,0
5185.N,D,20091103,000000,11.0933,11.0933,11.0933,11.0933,0,0
5185.N,D,20091104,000000,11.0877,11.0877,11.0877,11.0877,0,0
5185.N,D,20091105,000000,11.085,11.085,11.085,11.085,0,0
5185.N,D,20091106,000000,11.0889,11.0889,11.0889,11.0889,0,0
5185.N,D,20091109,000000,11.0889,11.0889,11.0889,11.0889,0,0
5185.N,D,20091110,000000,11.0916,11.0916,11.0916,11.0916,0,0
5185.N,D,20091112,000000,11.0928,11.0928,11.0928,11.0928,0,0
5185.N,D,20091113,000000,11.1001,11.1001,11.1001,11.1001,0,0
5185.N,D,20091116,000000,11.0953,11.0953,11.0953,11.0953,0,0
5185.N,D,20091117,000000,11.1013,11.1013,11.1013,11.1013,0,0
5185.N,D,20091118,000000,11.0976,11.0976,11.0976,11.0976,0,0
5185.N,D,20091119,000000,11.094,11.094,11.094,11.094,0,0
5185.N,D,20091120,000000,11.1055,11.1055,11.1055,11.1055,0,0
5185.N,D,20091123,000000,11.1011,11.1011,11.1011,11.1011,0,0
5185.N,D,20091124,000000,11.1052,11.1052,11.1052,11.1052,0,0
5185.N,D,20091125,000000,11.105,11.105,11.105,11.105,0,0
5185.N,D,20091126,000000,11.1064,11.1064,11.1064,11.1064,0,0
5185.N,D,20091127,000000,11.1059,11.1059,11.1059,11.1059,0,0
5185.N,D,20091130,000000,11.1066,11.1066,11.1066,11.1066,0,0
5185.N,D,20091201,000000,11.1118,11.1118,11.1118,11.1118,0,0
5185.N,D,20091202,000000,11.1129,11.1129,11.1129,11.1129,0,0
5185.N,D,20091203,000000,11.1129,11.1129,11.1129,11.1129,0,0
5185.N,D,20091204,000000,11.114,11.114,11.114,11.114,0,0
5185.N,D,20091207,000000,11.1149,11.1149,11.1149,11.1149,0,0
5185.N,D,20091208,000000,11.1177,11.1177,11.1177,11.1177,0,0
5185.N,D,20091209,000000,11.122,11.122,11.122,11.122,0,0
5185.N,D,20091210,000000,11.1242,11.1242,11.1242,11.1242,0,0
5185.N,D,20091211,000000,11.1248,11.1248,11.1248,11.1248,0,0
5185.N,D,20091214,000000,11.126,11.126,11.126,11.126,0,0
5185.N,D,20091215,000000,11.1279,11.1279,11.1279,11.1279,0,0
5185.N,D,20091216,000000,11.1266,11.1266,11.1266,11.1266,0,0
5185.N,D,20091217,000000,11.1278,11.1278,11.1278,11.1278,0,0
5185.N,D,20091218,000000,11.1303,11.1303,11.1303,11.1303,0,0
5185.N,D,20091221,000000,11.1306,11.1306,11.1306,11.1306,0,0
5185.N,D,20091222,000000,11.131,11.131,11.131,11.131,0,0
5185.N,D,20091223,000000,11.1317,11.1317,11.1317,11.1317,0,0
5185.N,D,20091224,000000,11.1331,11.1331,11.1331,11.1331,0,0
5185.N,D,20091228,000000,11.1343,11.1343,11.1343,11.1343,0,0
5185.N,D,20091229,000000,11.1427,11.1427,11.1427,11.1427,0,0
5185.N,D,20091230,000000,11.1429,11.1429,11.1429,11.1429,0,0
5185.N,D,20091231,000000,11.1482,11.1482,11.1482,11.1482,0,0
5185.N,D,20100104,000000,11.1423,11.1423,11.1423,11.1423,0,0
5185.N,D,20100105,000000,11.146,11.146,11.146,11.146,0,0
5185.N,D,20100106,000000,11.1414,11.1414,11.1414,11.1414,0,0
5185.N,D,20100107,000000,11.1432,11.1432,11.1432,11.1432,0,0
5185.N,D,20100108,000000,11.1468,11.1468,11.1468,11.1468,0,0
5185.N,D,20100111,000000,11.147,11.147,11.147,11.147,0,0
5185.N,D,20100112,000000,11.1556,11.1556,11.1556,11.1556,0,0
5185.N,D,20100113,000000,11.1615,11.1615,11.1615,11.1615,0,0
5185.N,D,20100114,000000,11.1606,11.1606,11.1606,11.1606,0,0
5185.N,D,20100115,000000,11.1653,11.1653,11.1653,11.1653,0,0
5185.N,D,20100118,000000,11.1608,11.1608,11.1608,11.1608,0,0
5185.N,D,20100119,000000,11.163,11.163,11.163,11.163,0,0
5185.N,D,20100120,000000,11.1754,11.1754,11.1754,11.1754,0,0
5185.N,D,20100121,000000,11.1735,11.1735,11.1735,11.1735,0,0
5185.N,D,20100122,000000,11.1817,11.1817,11.1817,11.1817,0,0
5185.N,D,20100125,000000,11.1826,11.1826,11.1826,11.1826,0,0
5185.N,D,20100126,000000,11.1808,11.1808,11.1808,11.1808,0,0
5185.N,D,20100127,000000,11.18,11.18,11.18,11.18,0,0
5185.N,D,20100128,000000,11.1823,11.1823,11.1823,11.1823,0,0
5185.N,D,20100129,000000,11.1894,11.1894,11.1894,11.1894,0,0
5185.N,D,20100201,000000,11.1875,11.1875,11.1875,11.1875,0,0
5185.N,D,20100202,000000,11.1925,11.1925,11.1925,11.1925,0,0
5185.N,D,20100203,000000,11.1931,11.1931,11.1931,11.1931,0,0
5185.N,D,20100204,000000,11.189,11.189,11.189,11.189,0,0
5185.N,D,20100205,000000,11.19,11.19,11.19,11.19,0,0
5185.N,D,20100208,000000,11.1899,11.1899,11.1899,11.1899,0,0
5185.N,D,20100209,000000,11.192,11.192,11.192,11.192,0,0
5185.N,D,20100210,000000,11.193,11.193,11.193,11.193,0,0
5185.N,D,20100211,000000,11.1945,11.1945,11.1945,11.1945,0,0
5185.N,D,20100212,000000,11.1972,11.1972,11.1972,11.1972,0,0
5185.N,D,20100215,000000,11.198,11.198,11.198,11.198,0,0
5185.N,D,20100216,000000,11.2015,11.2015,11.2015,11.2015,0,0
5185.N,D,20100217,000000,11.2015,11.2015,11.2015,11.2015,0,0
5185.N,D,20100218,000000,11.2002,11.2002,11.2002,11.2002,0,0
5185.N,D,20100219,000000,11.2109,11.2109,11.2109,11.2109,0,0
5185.N,D,20100222,000000,11.2096,11.2096,11.2096,11.2096,0,0
5185.N,D,20100223,000000,11.2123,11.2123,11.2123,11.2123,0,0
5185.N,D,20100224,000000,11.2136,11.2136,11.2136,11.2136,0,0
5185.N,D,20100225,000000,11.2141,11.2141,11.2141,11.2141,0,0
5185.N,D,20100226,000000,11.215,11.215,11.215,11.215,0,0
5185.N,D,20100301,000000,11.2199,11.2199,11.2199,11.2199,0,0
5185.N,D,20100302,000000,11.2189,11.2189,11.2189,11.2189,0,0
5185.N,D,20100303,000000,11.2196,11.2196,11.2196,11.2196,0,0
5185.N,D,20100304,000000,11.2205,11.2205,11.2205,11.2205,0,0
5185.N,D,20100305,000000,11.2213,11.2213,11.2213,11.2213,0,0
5185.N,D,20100308,000000,11.2222,11.2222,11.2222,11.2222,0,0
5185.N,D,20100309,000000,11.2231,11.2231,11.2231,11.2231,0,0
5185.N,D,20100310,000000,11.2239,11.2239,11.2239,11.2239,0,0
5185.N,D,20100311,000000,11.2248,11.2248,11.2248,11.2248,0,0
5185.N,D,20100312,000000,11.226,11.226,11.226,11.226,0,0
5185.N,D,20100315,000000,11.2306,11.2306,11.2306,11.2306,0,0
5185.N,D,20100316,000000,11.2337,11.2337,11.2337,11.2337,0,0
5185.N,D,20100317,000000,11.2345,11.2345,11.2345,11.2345,0,0
5185.N,D,20100318,000000,11.2399,11.2399,11.2399,11.2399,0,0
5185.N,D,20100319,000000,11.2425,11.2425,11.2425,11.2425,0,0
5185.N,D,20100322,000000,11.2428,11.2428,11.2428,11.2428,0,0
5185.N,D,20100323,000000,11.2474,11.2474,11.2474,11.2474,0,0
5185.N,D,20100324,000000,11.2477,11.2477,11.2477,11.2477,0,0
5185.N,D,20100325,000000,11.2515,11.2515,11.2515,11.2515,0,0
5185.N,D,20100326,000000,11.2511,11.2511,11.2511,11.2511,0,0
5185.N,D,20100329,000000,11.2525,11.2525,11.2525,11.2525,0,0
5185.N,D,20100330,000000,11.2532,11.2532,11.2532,11.2532,0,0
5185.N,D,20100331,000000,11.2548,11.2548,11.2548,11.2548,0,0
5185.N,D,20100401,000000,11.2529,11.2529,11.2529,11.2529,0,0
5185.N,D,20100402,000000,11.2574,11.2574,11.2574,11.2574,0,0
5185.N,D,20100406,000000,11.2585,11.2585,11.2585,11.2585,0,0
5185.N,D,20100407,000000,11.264,11.264,11.264,11.264,0,0
5185.N,D,20100408,000000,11.2648,11.2648,11.2648,11.2648,0,0
5185.N,D,20100409,000000,11.2631,11.2631,11.2631,11.2631,0,0
5185.N,D,20100412,000000,11.2661,11.2661,11.2661,11.2661,0,0
5185.N,D,20100413,000000,11.2741,11.2741,11.2741,11.2741,0,0
5185.N,D,20100414,000000,11.2688,11.2688,11.2688,11.2688,0,0
5185.N,D,20100415,000000,11.2668,11.2668,11.2668,11.2668,0,0
5185.N,D,20100416,000000,11.2753,11.2753,11.2753,11.2753,0,0
5185.N,D,20100419,000000,11.2738,11.2738,11.2738,11.2738,0,0
5185.N,D,20100420,000000,11.2786,11.2786,11.2786,11.2786,0,0
5185.N,D,20100421,000000,11.275,11.275,11.275,11.275,0,0
5185.N,D,20100422,000000,11.2776,11.2776,11.2776,11.2776,0,0
5185.N,D,20100423,000000,11.2786,11.2786,11.2786,11.2786,0,0
5185.N,D,20100426,000000,11.2794,11.2794,11.2794,11.2794,0,0
5185.N,D,20100427,000000,11.2823,11.2823,11.2823,11.2823,0,0
5185.N,D,20100428,000000,11.2843,11.2843,11.2843,11.2843,0,0
5185.N,D,20100429,000000,11.2882,11.2882,11.2882,11.2882,0,0
5185.N,D,20100430,000000,11.2892,11.2892,11.2892,11.2892,0,0
5185.N,D,20100504,000000,11.29,11.29,11.29,11.29,0,0
5185.N,D,20100505,000000,11.2896,11.2896,11.2896,11.2896,0,0
5185.N,D,20100506,000000,11.2907,11.2907,11.2907,11.2907,0,0
5185.N,D,20100507,000000,11.2937,11.2937,11.2937,11.2937,0,0
5185.N,D,20100510,000000,11.3003,11.3003,11.3003,11.3003,0,0
5185.N,D,20100511,000000,11.2994,11.2994,11.2994,11.2994,0,0
5185.N,D,20100512,000000,11.3063,11.3063,11.3063,11.3063,0,0
5185.N,D,20100513,000000,11.3064,11.3064,11.3064,11.3064,0,0
5185.N,D,20100514,000000,11.3065,11.3065,11.3065,11.3065,0,0
5185.N,D,20100517,000000,11.3091,11.3091,11.3091,11.3091,0,0
5185.N,D,20100518,000000,11.3118,11.3118,11.3118,11.3118,0,0
5185.N,D,20100519,000000,11.3128,11.3128,11.3128,11.3128,0,0
5185.N,D,20100520,000000,11.3132,11.3132,11.3132,11.3132,0,0
5185.N,D,20100521,000000,11.3128,11.3128,11.3128,11.3128,0,0
5185.N,D,20100524,000000,11.3169,11.3169,11.3169,11.3169,0,0
5185.N,D,20100525,000000,11.3144,11.3144,11.3144,11.3144,0,0
5185.N,D,20100526,000000,11.3151,11.3151,11.3151,11.3151,0,0
5185.N,D,20100527,000000,11.3157,11.3157,11.3157,11.3157,0,0
5185.N,D,20100528,000000,11.3175,11.3175,11.3175,11.3175,0,0
5185.N,D,20100531,000000,11.3171,11.3171,11.3171,11.3171,0,0
5185.N,D,20100601,000000,11.3187,11.3187,11.3187,11.3187,0,0
5185.N,D,20100602,000000,11.3198,11.3198,11.3198,11.3198,0,0
5185.N,D,20100604,000000,11.3208,11.3208,11.3208,11.3208,0,0
5185.N,D,20100607,000000,11.3254,11.3254,11.3254,11.3254,0,0
5185.N,D,20100608,000000,11.3254,11.3254,11.3254,11.3254,0,0
5185.N,D,20100609,000000,11.3263,11.3263,11.3263,11.3263,0,0
5185.N,D,20100610,000000,11.3261,11.3261,11.3261,11.3261,0,0
5185.N,D,20100611,000000,11.3261,11.3261,11.3261,11.3261,0,0
5185.N,D,20100614,000000,11.3288,11.3288,11.3288,11.3288,0,0
5185.N,D,20100615,000000,11.3287,11.3287,11.3287,11.3287,0,0
5185.N,D,20100616,000000,11.3296,11.3296,11.3296,11.3296,0,0
5185.N,D,20100617,000000,11.3305,11.3305,11.3305,11.3305,0,0
5185.N,D,20100618,000000,11.3315,11.3315,11.3315,11.3315,0,0
5185.N,D,20100621,000000,11.3337,11.3337,11.3337,11.3337,0,0
5185.N,D,20100622,000000,11.3364,11.3364,11.3364,11.3364,0,0
5185.N,D,20100623,000000,11.3375,11.3375,11.3375,11.3375,0,0
5185.N,D,20100624,000000,11.3384,11.3384,11.3384,11.3384,0,0
5185.N,D,20100625,000000,11.3388,11.3388,11.3388,11.3388,0,0
5185.N,D,20100628,000000,11.3396,11.3396,11.3396,11.3396,0,0
