<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2022.N,D,20070725,000000,150.85,150.85,150.85,150.85,0,0
2022.N,D,20070726,000000,150.88,150.88,150.88,150.88,0,0
2022.N,D,20070727,000000,150.83,150.83,150.83,150.83,0,0
2022.N,D,20070730,000000,150.9,150.9,150.9,150.9,0,0
2022.N,D,20070731,000000,150.91,150.91,150.91,150.91,0,0
2022.N,D,20070801,000000,150.91,150.91,150.91,150.91,0,0
2022.N,D,20070802,000000,150.93,150.93,150.93,150.93,0,0
2022.N,D,20070803,000000,150.95,150.95,150.95,150.95,0,0
2022.N,D,20070806,000000,151,151,151,151,0,0
2022.N,D,20070807,000000,150.99,150.99,150.99,150.99,0,0
2022.N,D,20070808,000000,150.97,150.97,150.97,150.97,0,0
2022.N,D,20070809,000000,151.02,151.02,151.02,151.02,0,0
2022.N,D,20070810,000000,151.07,151.07,151.07,151.07,0,0
2022.N,D,20070813,000000,151.1,151.1,151.1,151.1,0,0
2022.N,D,20070814,000000,151.13,151.13,151.13,151.13,0,0
2022.N,D,20070816,000000,151.08,151.08,151.08,151.08,0,0
2022.N,D,20070817,000000,151.11,151.11,151.11,151.11,0,0
2022.N,D,20070820,000000,151.15,151.15,151.15,151.15,0,0
2022.N,D,20070821,000000,151.15,151.15,151.15,151.15,0,0
2022.N,D,20070822,000000,151.12,151.12,151.12,151.12,0,0
2022.N,D,20070823,000000,151.09,151.09,151.09,151.09,0,0
2022.N,D,20070824,000000,151.08,151.08,151.08,151.08,0,0
2022.N,D,20070827,000000,151.12,151.12,151.12,151.12,0,0
2022.N,D,20070828,000000,151.12,151.12,151.12,151.12,0,0
2022.N,D,20070829,000000,151.17,151.17,151.17,151.17,0,0
2022.N,D,20070830,000000,151.17,151.17,151.17,151.17,0,0
2022.N,D,20070831,000000,151.16,151.16,151.16,151.16,0,0
2022.N,D,20070903,000000,151.2,151.2,151.2,151.2,0,0
2022.N,D,20070904,000000,151.22,151.22,151.22,151.22,0,0
2022.N,D,20070905,000000,151.2,151.2,151.2,151.2,0,0
2022.N,D,20070906,000000,151.21,151.21,151.21,151.21,0,0
2022.N,D,20070907,000000,151.21,151.21,151.21,151.21,0,0
2022.N,D,20070910,000000,151.31,151.31,151.31,151.31,0,0
2022.N,D,20070911,000000,151.31,151.31,151.31,151.31,0,0
2022.N,D,20070912,000000,151.32,151.32,151.32,151.32,0,0
2022.N,D,20070913,000000,151.31,151.31,151.31,151.31,0,0
2022.N,D,20070914,000000,151.33,151.33,151.33,151.33,0,0
2022.N,D,20070917,000000,151.4,151.4,151.4,151.4,0,0
2022.N,D,20070918,000000,151.42,151.42,151.42,151.42,0,0
2022.N,D,20070919,000000,151.58,151.58,151.58,151.58,0,0
2022.N,D,20070920,000000,151.66,151.66,151.66,151.66,0,0
2022.N,D,20070921,000000,151.69,151.69,151.69,151.69,0,0
2022.N,D,20070924,000000,151.76,151.76,151.76,151.76,0,0
2022.N,D,20070925,000000,151.78,151.78,151.78,151.78,0,0
2022.N,D,20070926,000000,151.82,151.82,151.82,151.82,0,0
2022.N,D,20070927,000000,151.85,151.85,151.85,151.85,0,0
2022.N,D,20070928,000000,151.87,151.87,151.87,151.87,0,0
2022.N,D,20071001,000000,151.89,151.89,151.89,151.89,0,0
2022.N,D,20071002,000000,151.91,151.91,151.91,151.91,0,0
2022.N,D,20071003,000000,151.91,151.91,151.91,151.91,0,0
2022.N,D,20071004,000000,151.93,151.93,151.93,151.93,0,0
2022.N,D,20071005,000000,151.96,151.96,151.96,151.96,0,0
2022.N,D,20071008,000000,152,152,152,152,0,0
2022.N,D,20071009,000000,152.02,152.02,152.02,152.02,0,0
2022.N,D,20071010,000000,152.02,152.02,152.02,152.02,0,0
2022.N,D,20071011,000000,152.03,152.03,152.03,152.03,0,0
2022.N,D,20071012,000000,152.12,152.12,152.12,152.12,0,0
2022.N,D,20071015,000000,152.16,152.16,152.16,152.16,0,0
2022.N,D,20071016,000000,152.18,152.18,152.18,152.18,0,0
2022.N,D,20071017,000000,152.21,152.21,152.21,152.21,0,0
2022.N,D,20071018,000000,152.22,152.22,152.22,152.22,0,0
2022.N,D,20071019,000000,152.26,152.26,152.26,152.26,0,0
2022.N,D,20071022,000000,152.33,152.33,152.33,152.33,0,0
2022.N,D,20071023,000000,152.33,152.33,152.33,152.33,0,0
2022.N,D,20071024,000000,152.38,152.38,152.38,152.38,0,0
2022.N,D,20071025,000000,152.42,152.42,152.42,152.42,0,0
2022.N,D,20071026,000000,152.43,152.43,152.43,152.43,0,0
2022.N,D,20071029,000000,152.47,152.47,152.47,152.47,0,0
2022.N,D,20071030,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071031,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071102,000000,152.49,152.49,152.49,152.49,0,0
2022.N,D,20071105,000000,152.51,152.51,152.51,152.51,0,0
2022.N,D,20071106,000000,152.49,152.49,152.49,152.49,0,0
2022.N,D,20071107,000000,152.5,152.5,152.5,152.5,0,0
2022.N,D,20071108,000000,152.47,152.47,152.47,152.47,0,0
2022.N,D,20071109,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071112,000000,152.46,152.46,152.46,152.46,0,0
2022.N,D,20071113,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071114,000000,152.49,152.49,152.49,152.49,0,0
2022.N,D,20071115,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071116,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071119,000000,152.52,152.52,152.52,152.52,0,0
2022.N,D,20071120,000000,152.43,152.43,152.43,152.43,0,0
2022.N,D,20071121,000000,152.39,152.39,152.39,152.39,0,0
2022.N,D,20071122,000000,152.43,152.43,152.43,152.43,0,0
2022.N,D,20071123,000000,152.45,152.45,152.45,152.45,0,0
2022.N,D,20071126,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071127,000000,152.43,152.43,152.43,152.43,0,0
2022.N,D,20071128,000000,152.26,152.26,152.26,152.26,0,0
2022.N,D,20071129,000000,152.41,152.41,152.41,152.41,0,0
2022.N,D,20071130,000000,152.38,152.38,152.38,152.38,0,0
2022.N,D,20071203,000000,152.53,152.53,152.53,152.53,0,0
2022.N,D,20071204,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071205,000000,152.48,152.48,152.48,152.48,0,0
2022.N,D,20071206,000000,152.44,152.44,152.44,152.44,0,0
2022.N,D,20071207,000000,152.49,152.49,152.49,152.49,0,0
2022.N,D,20071210,000000,152.51,152.51,152.51,152.51,0,0
2022.N,D,20071211,000000,152.5,152.5,152.5,152.5,0,0
2022.N,D,20071212,000000,152.47,152.47,152.47,152.47,0,0
2022.N,D,20071213,000000,152.59,152.59,152.59,152.59,0,0
2022.N,D,20071214,000000,152.59,152.59,152.59,152.59,0,0
2022.N,D,20071217,000000,152.65,152.65,152.65,152.65,0,0
2022.N,D,20071218,000000,152.7,152.7,152.7,152.7,0,0
2022.N,D,20071219,000000,152.6,152.6,152.6,152.6,0,0
2022.N,D,20071220,000000,152.6,152.6,152.6,152.6,0,0
2022.N,D,20071221,000000,152.6,152.6,152.6,152.6,0,0
2022.N,D,20071227,000000,152.75,152.75,152.75,152.75,0,0
2022.N,D,20071228,000000,152.83,152.83,152.83,152.83,0,0
2022.N,D,20071231,000000,152.88,152.88,152.88,152.88,0,0
2022.N,D,20080102,000000,152.92,152.92,152.92,152.92,0,0
2022.N,D,20080103,000000,152.93,152.93,152.93,152.93,0,0
2022.N,D,20080104,000000,152.87,152.87,152.87,152.87,0,0
2022.N,D,20080107,000000,152.89,152.89,152.89,152.89,0,0
2022.N,D,20080108,000000,152.95,152.95,152.95,152.95,0,0
2022.N,D,20080109,000000,152.92,152.92,152.92,152.92,0,0
2022.N,D,20080110,000000,152.92,152.92,152.92,152.92,0,0
2022.N,D,20080111,000000,152.96,152.96,152.96,152.96,0,0
2022.N,D,20080114,000000,153.07,153.07,153.07,153.07,0,0
2022.N,D,20080115,000000,153.08,153.08,153.08,153.08,0,0
2022.N,D,20080116,000000,153.07,153.07,153.07,153.07,0,0
2022.N,D,20080117,000000,153.03,153.03,153.03,153.03,0,0
2022.N,D,20080118,000000,153.02,153.02,153.02,153.02,0,0
2022.N,D,20080121,000000,153.04,153.04,153.04,153.04,0,0
2022.N,D,20080122,000000,153.09,153.09,153.09,153.09,0,0
2022.N,D,20080123,000000,153.18,153.18,153.18,153.18,0,0
2022.N,D,20080124,000000,153.18,153.18,153.18,153.18,0,0
2022.N,D,20080125,000000,153.21,153.21,153.21,153.21,0,0
2022.N,D,20080128,000000,153.26,153.26,153.26,153.26,0,0
2022.N,D,20080129,000000,153.29,153.29,153.29,153.29,0,0
2022.N,D,20080130,000000,153.31,153.31,153.31,153.31,0,0
2022.N,D,20080131,000000,153.34,153.34,153.34,153.34,0,0
2022.N,D,20080201,000000,153.14,153.14,153.14,153.14,0,0
2022.N,D,20080204,000000,153.15,153.15,153.15,153.15,0,0
2022.N,D,20080205,000000,153.14,153.14,153.14,153.14,0,0
2022.N,D,20080206,000000,153.2,153.2,153.2,153.2,0,0
2022.N,D,20080207,000000,153.11,153.11,153.11,153.11,0,0
2022.N,D,20080208,000000,153.1,153.1,153.1,153.1,0,0
2022.N,D,20080211,000000,153.16,153.16,153.16,153.16,0,0
2022.N,D,20080212,000000,153.12,153.12,153.12,153.12,0,0
2022.N,D,20080213,000000,153.08,153.08,153.08,153.08,0,0
2022.N,D,20080214,000000,153.05,153.05,153.05,153.05,0,0
2022.N,D,20080215,000000,153.01,153.01,153.01,153.01,0,0
2022.N,D,20080218,000000,153,153,153,153,0,0
2022.N,D,20080219,000000,153.01,153.01,153.01,153.01,0,0
2022.N,D,20080220,000000,152.99,152.99,152.99,152.99,0,0
2022.N,D,20080221,000000,152.96,152.96,152.96,152.96,0,0
2022.N,D,20080222,000000,152.96,152.96,152.96,152.96,0,0
2022.N,D,20080225,000000,152.94,152.94,152.94,152.94,0,0
2022.N,D,20080226,000000,153.01,153.01,153.01,153.01,0,0
2022.N,D,20080227,000000,153.05,153.05,153.05,153.05,0,0
2022.N,D,20080228,000000,153.04,153.04,153.04,153.04,0,0
2022.N,D,20080229,000000,152.96,152.96,152.96,152.96,0,0
2022.N,D,20080303,000000,152.82,152.82,152.82,152.82,0,0
2022.N,D,20080304,000000,152.84,152.84,152.84,152.84,0,0
2022.N,D,20080305,000000,152.78,152.78,152.78,152.78,0,0
2022.N,D,20080306,000000,152.73,152.73,152.73,152.73,0,0
2022.N,D,20080307,000000,152.45,152.45,152.45,152.45,0,0
2022.N,D,20080310,000000,152.5,152.5,152.5,152.5,0,0
2022.N,D,20080311,000000,152.45,152.45,152.45,152.45,0,0
2022.N,D,20080312,000000,152.45,152.45,152.45,152.45,0,0
2022.N,D,20080313,000000,152.36,152.36,152.36,152.36,0,0
2022.N,D,20080314,000000,152.21,152.21,152.21,152.21,0,0
2022.N,D,20080317,000000,152.29,152.29,152.29,152.29,0,0
2022.N,D,20080318,000000,152.29,152.29,152.29,152.29,0,0
2022.N,D,20080319,000000,152.27,152.27,152.27,152.27,0,0
2022.N,D,20080320,000000,152.32,152.32,152.32,152.32,0,0
2022.N,D,20080325,000000,152.36,152.36,152.36,152.36,0,0
2022.N,D,20080326,000000,152.36,152.36,152.36,152.36,0,0
2022.N,D,20080327,000000,152.29,152.29,152.29,152.29,0,0
2022.N,D,20080328,000000,152.25,152.25,152.25,152.25,0,0
2022.N,D,20080331,000000,152.33,152.33,152.33,152.33,0,0
2022.N,D,20080401,000000,152.38,152.38,152.38,152.38,0,0
2022.N,D,20080402,000000,152.37,152.37,152.37,152.37,0,0
2022.N,D,20080403,000000,152.4,152.4,152.4,152.4,0,0
2022.N,D,20080404,000000,152.36,152.36,152.36,152.36,0,0
2022.N,D,20080407,000000,152.41,152.41,152.41,152.41,0,0
2022.N,D,20080408,000000,152.46,152.46,152.46,152.46,0,0
2022.N,D,20080409,000000,152.46,152.46,152.46,152.46,0,0
2022.N,D,20080410,000000,152.5,152.5,152.5,152.5,0,0
2022.N,D,20080411,000000,152.44,152.44,152.44,152.44,0,0
2022.N,D,20080414,000000,152.46,152.46,152.46,152.46,0,0
2022.N,D,20080415,000000,152.42,152.42,152.42,152.42,0,0
2022.N,D,20080416,000000,152.45,152.45,152.45,152.45,0,0
2022.N,D,20080417,000000,152.46,152.46,152.46,152.46,0,0
2022.N,D,20080418,000000,152.55,152.55,152.55,152.55,0,0
2022.N,D,20080421,000000,152.56,152.56,152.56,152.56,0,0
2022.N,D,20080422,000000,152.66,152.66,152.66,152.66,0,0
2022.N,D,20080423,000000,152.67,152.67,152.67,152.67,0,0
2022.N,D,20080424,000000,152.71,152.71,152.71,152.71,0,0
2022.N,D,20080425,000000,152.68,152.68,152.68,152.68,0,0
2022.N,D,20080428,000000,152.72,152.72,152.72,152.72,0,0
2022.N,D,20080429,000000,152.73,152.73,152.73,152.73,0,0
2022.N,D,20080430,000000,152.87,152.87,152.87,152.87,0,0
2022.N,D,20080502,000000,152.96,152.96,152.96,152.96,0,0
2022.N,D,20080505,000000,153.03,153.03,153.03,153.03,0,0
2022.N,D,20080506,000000,153.13,153.13,153.13,153.13,0,0
2022.N,D,20080507,000000,153.13,153.13,153.13,153.13,0,0
2022.N,D,20080508,000000,153.17,153.17,153.17,153.17,0,0
2022.N,D,20080509,000000,153.18,153.18,153.18,153.18,0,0
2022.N,D,20080513,000000,153.19,153.19,153.19,153.19,0,0
2022.N,D,20080514,000000,153.19,153.19,153.19,153.19,0,0
2022.N,D,20080515,000000,153.24,153.24,153.24,153.24,0,0
2022.N,D,20080516,000000,153.31,153.31,153.31,153.31,0,0
2022.N,D,20080519,000000,153.35,153.35,153.35,153.35,0,0
2022.N,D,20080520,000000,153.42,153.42,153.42,153.42,0,0
2022.N,D,20080521,000000,153.47,153.47,153.47,153.47,0,0
2022.N,D,20080522,000000,153.48,153.48,153.48,153.48,0,0
2022.N,D,20080523,000000,153.43,153.43,153.43,153.43,0,0
2022.N,D,20080526,000000,153.46,153.46,153.46,153.46,0,0
2022.N,D,20080527,000000,153.49,153.49,153.49,153.49,0,0
2022.N,D,20080528,000000,153.51,153.51,153.51,153.51,0,0
2022.N,D,20080529,000000,153.6,153.6,153.6,153.6,0,0
2022.N,D,20080530,000000,153.54,153.54,153.54,153.54,0,0
2022.N,D,20080602,000000,153.69,153.69,153.69,153.69,0,0
2022.N,D,20080603,000000,153.65,153.65,153.65,153.65,0,0
2022.N,D,20080604,000000,153.66,153.66,153.66,153.66,0,0
2022.N,D,20080605,000000,153.66,153.66,153.66,153.66,0,0
2022.N,D,20080606,000000,153.65,153.65,153.65,153.65,0,0
2022.N,D,20080609,000000,153.77,153.77,153.77,153.77,0,0
2022.N,D,20080610,000000,153.75,153.75,153.75,153.75,0,0
2022.N,D,20080611,000000,153.68,153.68,153.68,153.68,0,0
2022.N,D,20080612,000000,153.77,153.77,153.77,153.77,0,0
2022.N,D,20080613,000000,153.75,153.75,153.75,153.75,0,0
2022.N,D,20080616,000000,153.75,153.75,153.75,153.75,0,0
2022.N,D,20080617,000000,153.76,153.76,153.76,153.76,0,0
2022.N,D,20080618,000000,153.82,153.82,153.82,153.82,0,0
2022.N,D,20080619,000000,153.85,153.85,153.85,153.85,0,0
2022.N,D,20080620,000000,153.82,153.82,153.82,153.82,0,0
2022.N,D,20080624,000000,153.83,153.83,153.83,153.83,0,0
2022.N,D,20080625,000000,153.85,153.85,153.85,153.85,0,0
2022.N,D,20080626,000000,153.85,153.85,153.85,153.85,0,0
2022.N,D,20080627,000000,153.81,153.81,153.81,153.81,0,0
2022.N,D,20080630,000000,153.87,153.87,153.87,153.87,0,0
2022.N,D,20080701,000000,153.85,153.85,153.85,153.85,0,0
2022.N,D,20080702,000000,153.86,153.86,153.86,153.86,0,0
2022.N,D,20080703,000000,153.87,153.87,153.87,153.87,0,0
2022.N,D,20080704,000000,153.88,153.88,153.88,153.88,0,0
2022.N,D,20080707,000000,153.9,153.9,153.9,153.9,0,0
2022.N,D,20080708,000000,153.92,153.92,153.92,153.92,0,0
2022.N,D,20080709,000000,153.94,153.94,153.94,153.94,0,0
2022.N,D,20080710,000000,153.9,153.9,153.9,153.9,0,0
2022.N,D,20080711,000000,153.91,153.91,153.91,153.91,0,0
2022.N,D,20080714,000000,153.99,153.99,153.99,153.99,0,0
2022.N,D,20080715,000000,154.01,154.01,154.01,154.01,0,0
2022.N,D,20080716,000000,154.02,154.02,154.02,154.02,0,0
2022.N,D,20080717,000000,154.01,154.01,154.01,154.01,0,0
2022.N,D,20080718,000000,153.93,153.93,153.93,153.93,0,0
2022.N,D,20080721,000000,153.93,153.93,153.93,153.93,0,0
2022.N,D,20080722,000000,153.9,153.9,153.9,153.9,0,0
2022.N,D,20080723,000000,153.75,153.75,153.75,153.75,0,0
2022.N,D,20080724,000000,153.76,153.76,153.76,153.76,0,0
2022.N,D,20080725,000000,153.79,153.79,153.79,153.79,0,0
2022.N,D,20080728,000000,153.8,153.8,153.8,153.8,0,0
2022.N,D,20080729,000000,153.83,153.83,153.83,153.83,0,0
2022.N,D,20080730,000000,153.82,153.82,153.82,153.82,0,0
2022.N,D,20080731,000000,153.84,153.84,153.84,153.84,0,0
2022.N,D,20080801,000000,153.76,153.76,153.76,153.76,0,0
2022.N,D,20080804,000000,153.8,153.8,153.8,153.8,0,0
2022.N,D,20080805,000000,153.79,153.79,153.79,153.79,0,0
2022.N,D,20080806,000000,153.83,153.83,153.83,153.83,0,0
2022.N,D,20080807,000000,153.86,153.86,153.86,153.86,0,0
2022.N,D,20080808,000000,153.84,153.84,153.84,153.84,0,0
2022.N,D,20080811,000000,153.86,153.86,153.86,153.86,0,0
2022.N,D,20080812,000000,153.81,153.81,153.81,153.81,0,0
2022.N,D,20080813,000000,153.58,153.58,153.58,153.58,0,0
2022.N,D,20080814,000000,153.62,153.62,153.62,153.62,0,0
2022.N,D,20080818,000000,153.64,153.64,153.64,153.64,0,0
2022.N,D,20080819,000000,153.65,153.65,153.65,153.65,0,0
2022.N,D,20080820,000000,153.64,153.64,153.64,153.64,0,0
2022.N,D,20080821,000000,153.61,153.61,153.61,153.61,0,0
2022.N,D,20080822,000000,153.6,153.6,153.6,153.6,0,0
2022.N,D,20080825,000000,153.63,153.63,153.63,153.63,0,0
2022.N,D,20080826,000000,153.54,153.54,153.54,153.54,0,0
2022.N,D,20080827,000000,153.54,153.54,153.54,153.54,0,0
2022.N,D,20080828,000000,153.54,153.54,153.54,153.54,0,0
2022.N,D,20080829,000000,153.2,153.2,153.2,153.2,0,0
2022.N,D,20080901,000000,153.21,153.21,153.21,153.21,0,0
2022.N,D,20080902,000000,153.22,153.22,153.22,153.22,0,0
2022.N,D,20080903,000000,153.23,153.23,153.23,153.23,0,0
2022.N,D,20080904,000000,153.23,153.23,153.23,153.23,0,0
2022.N,D,20080905,000000,153.26,153.26,153.26,153.26,0,0
2022.N,D,20080908,000000,153.29,153.29,153.29,153.29,0,0
2022.N,D,20080909,000000,153.23,153.23,153.23,153.23,0,0
2022.N,D,20080910,000000,153.27,153.27,153.27,153.27,0,0
2022.N,D,20080911,000000,153.28,153.28,153.28,153.28,0,0
2022.N,D,20080912,000000,153.2,153.2,153.2,153.2,0,0
2022.N,D,20080915,000000,153.13,153.13,153.13,153.13,0,0
2022.N,D,20080916,000000,152.95,152.95,152.95,152.95,0,0
2022.N,D,20080917,000000,152.52,152.52,152.52,152.52,0,0
2022.N,D,20080918,000000,152.25,152.25,152.25,152.25,0,0
2022.N,D,20080919,000000,152.1,152.1,152.1,152.1,0,0
2022.N,D,20080922,000000,152.19,152.19,152.19,152.19,0,0
2022.N,D,20080923,000000,152.16,152.16,152.16,152.16,0,0
2022.N,D,20080924,000000,152.19,152.19,152.19,152.19,0,0
2022.N,D,20080925,000000,152.01,152.01,152.01,152.01,0,0
2022.N,D,20080926,000000,152.03,152.03,152.03,152.03,0,0
2022.N,D,20080929,000000,152.06,152.06,152.06,152.06,0,0
2022.N,D,20080930,000000,152.04,152.04,152.04,152.04,0,0
2022.N,D,20081001,000000,151.91,151.91,151.91,151.91,0,0
2022.N,D,20081002,000000,151.7,151.7,151.7,151.7,0,0
2022.N,D,20081003,000000,151.68,151.68,151.68,151.68,0,0
2022.N,D,20081006,000000,151.68,151.68,151.68,151.68,0,0
2022.N,D,20081007,000000,151.62,151.62,151.62,151.62,0,0
2022.N,D,20081008,000000,150.42,150.42,150.42,150.42,0,0
2022.N,D,20081009,000000,150.35,150.35,150.35,150.35,0,0
2022.N,D,20081010,000000,150.26,150.26,150.26,150.26,0,0
2022.N,D,20081013,000000,150.13,150.13,150.13,150.13,0,0
2022.N,D,20081014,000000,150.21,150.21,150.21,150.21,0,0
2022.N,D,20081015,000000,150.4,150.4,150.4,150.4,0,0
2022.N,D,20081016,000000,150.34,150.34,150.34,150.34,0,0
2022.N,D,20081017,000000,150.07,150.07,150.07,150.07,0,0
2022.N,D,20081020,000000,149.86,149.86,149.86,149.86,0,0
2022.N,D,20081021,000000,149.85,149.85,149.85,149.85,0,0
2022.N,D,20081022,000000,149.84,149.84,149.84,149.84,0,0
2022.N,D,20081023,000000,149.31,149.31,149.31,149.31,0,0
2022.N,D,20081024,000000,149.23,149.23,149.23,149.23,0,0
2022.N,D,20081027,000000,148.85,148.85,148.85,148.85,0,0
2022.N,D,20081028,000000,148.8,148.8,148.8,148.8,0,0
2022.N,D,20081029,000000,148.69,148.69,148.69,148.69,0,0
2022.N,D,20081030,000000,148.67,148.67,148.67,148.67,0,0
2022.N,D,20081031,000000,148.65,148.65,148.65,148.65,0,0
2022.N,D,20081103,000000,148.64,148.64,148.64,148.64,0,0
2022.N,D,20081104,000000,148.49,148.49,148.49,148.49,0,0
2022.N,D,20081105,000000,148.52,148.52,148.52,148.52,0,0
2022.N,D,20081106,000000,148.59,148.59,148.59,148.59,0,0
2022.N,D,20081107,000000,148.34,148.34,148.34,148.34,0,0
2022.N,D,20081110,000000,148.35,148.35,148.35,148.35,0,0
2022.N,D,20081111,000000,147.98,147.98,147.98,147.98,0,0
2022.N,D,20081112,000000,148,148,148,148,0,0
2022.N,D,20081113,000000,147.9,147.9,147.9,147.9,0,0
2022.N,D,20081114,000000,147.6,147.6,147.6,147.6,0,0
2022.N,D,20081117,000000,147.52,147.52,147.52,147.52,0,0
2022.N,D,20081118,000000,147.16,147.16,147.16,147.16,0,0
2022.N,D,20081119,000000,146.9,146.9,146.9,146.9,0,0
2022.N,D,20081120,000000,146.36,146.36,146.36,146.36,0,0
2022.N,D,20081121,000000,145.86,145.86,145.86,145.86,0,0
2022.N,D,20081124,000000,145.69,145.69,145.69,145.69,0,0
2022.N,D,20081125,000000,145.86,145.86,145.86,145.86,0,0
2022.N,D,20081126,000000,145.95,145.95,145.95,145.95,0,0
2022.N,D,20081127,000000,146.06,146.06,146.06,146.06,0,0
2022.N,D,20081128,000000,146.11,146.11,146.11,146.11,0,0
2022.N,D,20081201,000000,146.09,146.09,146.09,146.09,0,0
2022.N,D,20081202,000000,145.85,145.85,145.85,145.85,0,0
2022.N,D,20081203,000000,146.07,146.07,146.07,146.07,0,0
2022.N,D,20081204,000000,146.04,146.04,146.04,146.04,0,0
2022.N,D,20081205,000000,146.17,146.17,146.17,146.17,0,0
2022.N,D,20081208,000000,146.01,146.01,146.01,146.01,0,0
2022.N,D,20081209,000000,146.08,146.08,146.08,146.08,0,0
2022.N,D,20081210,000000,146.12,146.12,146.12,146.12,0,0
2022.N,D,20081211,000000,146.22,146.22,146.22,146.22,0,0
2022.N,D,20081212,000000,146.15,146.15,146.15,146.15,0,0
2022.N,D,20081215,000000,146.16,146.16,146.16,146.16,0,0
2022.N,D,20081216,000000,146.14,146.14,146.14,146.14,0,0
2022.N,D,20081217,000000,146.34,146.34,146.34,146.34,0,0
2022.N,D,20081218,000000,146.5,146.5,146.5,146.5,0,0
2022.N,D,20081219,000000,146.53,146.53,146.53,146.53,0,0
2022.N,D,20081222,000000,146.63,146.63,146.63,146.63,0,0
2022.N,D,20081223,000000,146.64,146.64,146.64,146.64,0,0
2022.N,D,20081229,000000,146.71,146.71,146.71,146.71,0,0
2022.N,D,20081230,000000,146.72,146.72,146.72,146.72,0,0
2022.N,D,20081231,000000,146.75,146.75,146.75,146.75,0,0
2022.N,D,20090102,000000,146.92,146.92,146.92,146.92,0,0
2022.N,D,20090105,000000,146.92,146.92,146.92,146.92,0,0
2022.N,D,20090106,000000,146.99,146.99,146.99,146.99,0,0
2022.N,D,20090107,000000,147.31,147.31,147.31,147.31,0,0
2022.N,D,20090108,000000,147.37,147.37,147.37,147.37,0,0
2022.N,D,20090109,000000,147.52,147.52,147.52,147.52,0,0
2022.N,D,20090112,000000,147.59,147.59,147.59,147.59,0,0
2022.N,D,20090113,000000,147.63,147.63,147.63,147.63,0,0
2022.N,D,20090114,000000,147.65,147.65,147.65,147.65,0,0
2022.N,D,20090115,000000,147.67,147.67,147.67,147.67,0,0
2022.N,D,20090116,000000,147.69,147.69,147.69,147.69,0,0
2022.N,D,20090119,000000,147.75,147.75,147.75,147.75,0,0
2022.N,D,20090120,000000,147.72,147.72,147.72,147.72,0,0
2022.N,D,20090121,000000,147.8,147.8,147.8,147.8,0,0
2022.N,D,20090122,000000,147.77,147.77,147.77,147.77,0,0
2022.N,D,20090123,000000,147.86,147.86,147.86,147.86,0,0
2022.N,D,20090126,000000,148.02,148.02,148.02,148.02,0,0
2022.N,D,20090127,000000,148.02,148.02,148.02,148.02,0,0
2022.N,D,20090128,000000,148.04,148.04,148.04,148.04,0,0
2022.N,D,20090129,000000,147.77,147.77,147.77,147.77,0,0
2022.N,D,20090130,000000,147.75,147.75,147.75,147.75,0,0
2022.N,D,20090202,000000,147.75,147.75,147.75,147.75,0,0
2022.N,D,20090203,000000,147.67,147.67,147.67,147.67,0,0
2022.N,D,20090204,000000,147.73,147.73,147.73,147.73,0,0
2022.N,D,20090205,000000,147.72,147.72,147.72,147.72,0,0
