<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3444.N,D,20091112,000000,108.9,108.9,108.9,108.9,0,0
3444.N,D,20091113,000000,108.9,108.9,108.9,108.9,0,0
3444.N,D,20091116,000000,108.95,108.95,108.95,108.95,0,0
3444.N,D,20091117,000000,108.98,108.98,108.98,108.98,0,0
3444.N,D,20091118,000000,109.02,109.02,109.02,109.02,0,0
3444.N,D,20091119,000000,108.97,108.97,108.97,108.97,0,0
3444.N,D,20091120,000000,108.98,108.98,108.98,108.98,0,0
3444.N,D,20091123,000000,109.04,109.04,109.04,109.04,0,0
3444.N,D,20091124,000000,108.99,108.99,108.99,108.99,0,0
3444.N,D,20091125,000000,108.81,108.81,108.81,108.81,0,0
3444.N,D,20091126,000000,108.84,108.84,108.84,108.84,0,0
3444.N,D,20091127,000000,108.88,108.88,108.88,108.88,0,0
3444.N,D,20091130,000000,108.84,108.84,108.84,108.84,0,0
3444.N,D,20091201,000000,108.95,108.95,108.95,108.95,0,0
3444.N,D,20091202,000000,108.98,108.98,108.98,108.98,0,0
3444.N,D,20091203,000000,108.97,108.97,108.97,108.97,0,0
3444.N,D,20091204,000000,109.03,109.03,109.03,109.03,0,0
3444.N,D,20091207,000000,109.04,109.04,109.04,109.04,0,0
3444.N,D,20091208,000000,108.97,108.97,108.97,108.97,0,0
3444.N,D,20091209,000000,109,109,109,109,0,0
3444.N,D,20091210,000000,109.05,109.05,109.05,109.05,0,0
3444.N,D,20091211,000000,109.07,109.07,109.07,109.07,0,0
3444.N,D,20091214,000000,109.08,109.08,109.08,109.08,0,0
3444.N,D,20091215,000000,109.13,109.13,109.13,109.13,0,0
3444.N,D,20091216,000000,109.11,109.11,109.11,109.11,0,0
3444.N,D,20091217,000000,109.12,109.12,109.12,109.12,0,0
3444.N,D,20091218,000000,109.11,109.11,109.11,109.11,0,0
3444.N,D,20091221,000000,109.11,109.11,109.11,109.11,0,0
3444.N,D,20091222,000000,109.15,109.15,109.15,109.15,0,0
3444.N,D,20091223,000000,109.16,109.16,109.16,109.16,0,0
3444.N,D,20091228,000000,109.2,109.2,109.2,109.2,0,0
3444.N,D,20091229,000000,109.22,109.22,109.22,109.22,0,0
3444.N,D,20091230,000000,109.23,109.23,109.23,109.23,0,0
3444.N,D,20091231,000000,109.26,109.26,109.26,109.26,0,0
3444.N,D,20100104,000000,109.31,109.31,109.31,109.31,0,0
3444.N,D,20100105,000000,109.33,109.33,109.33,109.33,0,0
3444.N,D,20100106,000000,109.37,109.37,109.37,109.37,0,0
3444.N,D,20100107,000000,109.37,109.37,109.37,109.37,0,0
3444.N,D,20100108,000000,109.37,109.37,109.37,109.37,0,0
3444.N,D,20100111,000000,109.44,109.44,109.44,109.44,0,0
3444.N,D,20100112,000000,109.45,109.45,109.45,109.45,0,0
3444.N,D,20100113,000000,109.52,109.52,109.52,109.52,0,0
3444.N,D,20100114,000000,109.55,109.55,109.55,109.55,0,0
3444.N,D,20100115,000000,109.63,109.63,109.63,109.63,0,0
3444.N,D,20100118,000000,109.68,109.68,109.68,109.68,0,0
3444.N,D,20100119,000000,109.68,109.68,109.68,109.68,0,0
3444.N,D,20100120,000000,109.74,109.74,109.74,109.74,0,0
3444.N,D,20100121,000000,109.76,109.76,109.76,109.76,0,0
3444.N,D,20100122,000000,109.74,109.74,109.74,109.74,0,0
3444.N,D,20100125,000000,109.81,109.81,109.81,109.81,0,0
3444.N,D,20100126,000000,109.84,109.84,109.84,109.84,0,0
3444.N,D,20100127,000000,109.85,109.85,109.85,109.85,0,0
3444.N,D,20100128,000000,109.85,109.85,109.85,109.85,0,0
3444.N,D,20100129,000000,109.88,109.88,109.88,109.88,0,0
3444.N,D,20100201,000000,109.93,109.93,109.93,109.93,0,0
3444.N,D,20100202,000000,109.97,109.97,109.97,109.97,0,0
3444.N,D,20100203,000000,109.97,109.97,109.97,109.97,0,0
3444.N,D,20100204,000000,109.93,109.93,109.93,109.93,0,0
3444.N,D,20100205,000000,109.95,109.95,109.95,109.95,0,0
3444.N,D,20100208,000000,109.98,109.98,109.98,109.98,0,0
3444.N,D,20100209,000000,110,110,110,110,0,0
3444.N,D,20100210,000000,110.01,110.01,110.01,110.01,0,0
3444.N,D,20100211,000000,110.03,110.03,110.03,110.03,0,0
3444.N,D,20100212,000000,110.04,110.04,110.04,110.04,0,0
3444.N,D,20100215,000000,110.1,110.1,110.1,110.1,0,0
3444.N,D,20100216,000000,110.07,110.07,110.07,110.07,0,0
3444.N,D,20100217,000000,110.1,110.1,110.1,110.1,0,0
3444.N,D,20100218,000000,110.09,110.09,110.09,110.09,0,0
3444.N,D,20100219,000000,110.11,110.11,110.11,110.11,0,0
3444.N,D,20100222,000000,110.14,110.14,110.14,110.14,0,0
3444.N,D,20100223,000000,110.17,110.17,110.17,110.17,0,0
3444.N,D,20100224,000000,110.16,110.16,110.16,110.16,0,0
3444.N,D,20100225,000000,110.16,110.16,110.16,110.16,0,0
3444.N,D,20100226,000000,110.2,110.2,110.2,110.2,0,0
3444.N,D,20100301,000000,110.25,110.25,110.25,110.25,0,0
3444.N,D,20100302,000000,110.26,110.26,110.26,110.26,0,0
3444.N,D,20100303,000000,110.27,110.27,110.27,110.27,0,0
3444.N,D,20100304,000000,110.26,110.26,110.26,110.26,0,0
3444.N,D,20100305,000000,110.29,110.29,110.29,110.29,0,0
3444.N,D,20100308,000000,110.31,110.31,110.31,110.31,0,0
3444.N,D,20100309,000000,110.33,110.33,110.33,110.33,0,0
3444.N,D,20100310,000000,110.38,110.38,110.38,110.38,0,0
3444.N,D,20100311,000000,110.37,110.37,110.37,110.37,0,0
3444.N,D,20100312,000000,110.45,110.45,110.45,110.45,0,0
3444.N,D,20100315,000000,110.54,110.54,110.54,110.54,0,0
3444.N,D,20100316,000000,110.56,110.56,110.56,110.56,0,0
3444.N,D,20100317,000000,110.54,110.54,110.54,110.54,0,0
3444.N,D,20100318,000000,110.55,110.55,110.55,110.55,0,0
3444.N,D,20100319,000000,110.57,110.57,110.57,110.57,0,0
3444.N,D,20100322,000000,110.6,110.6,110.6,110.6,0,0
3444.N,D,20100323,000000,110.64,110.64,110.64,110.64,0,0
3444.N,D,20100324,000000,110.68,110.68,110.68,110.68,0,0
3444.N,D,20100325,000000,110.71,110.71,110.71,110.71,0,0
3444.N,D,20100326,000000,110.73,110.73,110.73,110.73,0,0
3444.N,D,20100329,000000,110.79,110.79,110.79,110.79,0,0
3444.N,D,20100330,000000,110.81,110.81,110.81,110.81,0,0
3444.N,D,20100331,000000,110.81,110.81,110.81,110.81,0,0
3444.N,D,20100401,000000,110.84,110.84,110.84,110.84,0,0
3444.N,D,20100406,000000,110.89,110.89,110.89,110.89,0,0
3444.N,D,20100407,000000,110.93,110.93,110.93,110.93,0,0
3444.N,D,20100408,000000,110.91,110.91,110.91,110.91,0,0
3444.N,D,20100409,000000,110.94,110.94,110.94,110.94,0,0
3444.N,D,20100412,000000,110.95,110.95,110.95,110.95,0,0
3444.N,D,20100413,000000,111.01,111.01,111.01,111.01,0,0
3444.N,D,20100414,000000,111.03,111.03,111.03,111.03,0,0
3444.N,D,20100415,000000,111.03,111.03,111.03,111.03,0,0
3444.N,D,20100416,000000,111.05,111.05,111.05,111.05,0,0
3444.N,D,20100419,000000,111.07,111.07,111.07,111.07,0,0
3444.N,D,20100420,000000,111.09,111.09,111.09,111.09,0,0
3444.N,D,20100421,000000,111.11,111.11,111.11,111.11,0,0
3444.N,D,20100422,000000,111.11,111.11,111.11,111.11,0,0
3444.N,D,20100423,000000,111.14,111.14,111.14,111.14,0,0
3444.N,D,20100426,000000,111.21,111.21,111.21,111.21,0,0
3444.N,D,20100427,000000,111.2,111.2,111.2,111.2,0,0
3444.N,D,20100428,000000,111.16,111.16,111.16,111.16,0,0
3444.N,D,20100429,000000,111.22,111.22,111.22,111.22,0,0
3444.N,D,20100430,000000,111.22,111.22,111.22,111.22,0,0
3444.N,D,20100504,000000,111.22,111.22,111.22,111.22,0,0
3444.N,D,20100505,000000,111.23,111.23,111.23,111.23,0,0
3444.N,D,20100506,000000,111.24,111.24,111.24,111.24,0,0
3444.N,D,20100507,000000,111.22,111.22,111.22,111.22,0,0
3444.N,D,20100510,000000,111.32,111.32,111.32,111.32,0,0
3444.N,D,20100511,000000,111.34,111.34,111.34,111.34,0,0
3444.N,D,20100512,000000,112.34,112.34,112.34,112.34,0,0
3444.N,D,20100513,000000,112.35,112.35,112.35,112.35,0,0
3444.N,D,20100514,000000,112.35,112.35,112.35,112.35,0,0
3444.N,D,20100517,000000,112.39,112.39,112.39,112.39,0,0
3444.N,D,20100518,000000,112.41,112.41,112.41,112.41,0,0
3444.N,D,20100519,000000,112.42,112.42,112.42,112.42,0,0
3444.N,D,20100520,000000,112.4,112.4,112.4,112.4,0,0
3444.N,D,20100521,000000,112.39,112.39,112.39,112.39,0,0
3444.N,D,20100524,000000,112.41,112.41,112.41,112.41,0,0
3444.N,D,20100525,000000,112.38,112.38,112.38,112.38,0,0
3444.N,D,20100526,000000,112.42,112.42,112.42,112.42,0,0
3444.N,D,20100527,000000,112.43,112.43,112.43,112.43,0,0
3444.N,D,20100528,000000,112.44,112.44,112.44,112.44,0,0
3444.N,D,20100531,000000,112.47,112.47,112.47,112.47,0,0
3444.N,D,20100601,000000,112.44,112.44,112.44,112.44,0,0
3444.N,D,20100602,000000,112.47,112.47,112.47,112.47,0,0
3444.N,D,20100604,000000,112.47,112.47,112.47,112.47,0,0
3444.N,D,20100607,000000,112.49,112.49,112.49,112.49,0,0
3444.N,D,20100608,000000,112.51,112.51,112.51,112.51,0,0
3444.N,D,20100609,000000,112.53,112.53,112.53,112.53,0,0
3444.N,D,20100610,000000,112.54,112.54,112.54,112.54,0,0
3444.N,D,20100611,000000,112.55,112.55,112.55,112.55,0,0
3444.N,D,20100614,000000,112.59,112.59,112.59,112.59,0,0
3444.N,D,20100615,000000,112.59,112.59,112.59,112.59,0,0
3444.N,D,20100616,000000,112.6,112.6,112.6,112.6,0,0
3444.N,D,20100617,000000,112.61,112.61,112.61,112.61,0,0
3444.N,D,20100618,000000,112.61,112.61,112.61,112.61,0,0
3444.N,D,20100621,000000,112.62,112.62,112.62,112.62,0,0
3444.N,D,20100622,000000,112.63,112.63,112.63,112.63,0,0
3444.N,D,20100623,000000,112.63,112.63,112.63,112.63,0,0
3444.N,D,20100624,000000,112.62,112.62,112.62,112.62,0,0
3444.N,D,20100625,000000,112.62,112.62,112.62,112.62,0,0
3444.N,D,20100628,000000,112.67,112.67,112.67,112.67,0,0
3444.N,D,20100629,000000,112.66,112.66,112.66,112.66,0,0
3444.N,D,20100630,000000,112.68,112.68,112.68,112.68,0,0
3444.N,D,20100701,000000,112.67,112.67,112.67,112.67,0,0
3444.N,D,20100702,000000,112.7,112.7,112.7,112.7,0,0
3444.N,D,20100705,000000,112.7,112.7,112.7,112.7,0,0
3444.N,D,20100706,000000,112.74,112.74,112.74,112.74,0,0
3444.N,D,20100707,000000,112.76,112.76,112.76,112.76,0,0
3444.N,D,20100708,000000,112.8,112.8,112.8,112.8,0,0
3444.N,D,20100709,000000,112.8,112.8,112.8,112.8,0,0
3444.N,D,20100712,000000,112.82,112.82,112.82,112.82,0,0
3444.N,D,20100713,000000,112.83,112.83,112.83,112.83,0,0
3444.N,D,20100714,000000,112.86,112.86,112.86,112.86,0,0
3444.N,D,20100715,000000,112.86,112.86,112.86,112.86,0,0
3444.N,D,20100716,000000,112.89,112.89,112.89,112.89,0,0
3444.N,D,20100719,000000,112.92,112.92,112.92,112.92,0,0
3444.N,D,20100720,000000,112.93,112.93,112.93,112.93,0,0
3444.N,D,20100721,000000,112.95,112.95,112.95,112.95,0,0
3444.N,D,20100722,000000,112.97,112.97,112.97,112.97,0,0
3444.N,D,20100723,000000,112.99,112.99,112.99,112.99,0,0
3444.N,D,20100726,000000,113.02,113.02,113.02,113.02,0,0
3444.N,D,20100727,000000,113.06,113.06,113.06,113.06,0,0
3444.N,D,20100728,000000,113.06,113.06,113.06,113.06,0,0
3444.N,D,20100729,000000,113.11,113.11,113.11,113.11,0,0
3444.N,D,20100730,000000,113.11,113.11,113.11,113.11,0,0
3444.N,D,20100802,000000,113.15,113.15,113.15,113.15,0,0
3444.N,D,20100803,000000,113.14,113.14,113.14,113.14,0,0
3444.N,D,20100804,000000,113.17,113.17,113.17,113.17,0,0
3444.N,D,20100805,000000,113.17,113.17,113.17,113.17,0,0
3444.N,D,20100806,000000,113.17,113.17,113.17,113.17,0,0
3444.N,D,20100809,000000,113.2,113.2,113.2,113.2,0,0
3444.N,D,20100810,000000,113.21,113.21,113.21,113.21,0,0
3444.N,D,20100811,000000,113.22,113.22,113.22,113.22,0,0
3444.N,D,20100812,000000,113.22,113.22,113.22,113.22,0,0
3444.N,D,20100813,000000,113.24,113.24,113.24,113.24,0,0
3444.N,D,20100816,000000,113.24,113.24,113.24,113.24,0,0
3444.N,D,20100817,000000,113.25,113.25,113.25,113.25,0,0
3444.N,D,20100818,000000,113.25,113.25,113.25,113.25,0,0
3444.N,D,20100819,000000,113.28,113.28,113.28,113.28,0,0
3444.N,D,20100820,000000,113.31,113.31,113.31,113.31,0,0
3444.N,D,20100823,000000,113.35,113.35,113.35,113.35,0,0
3444.N,D,20100824,000000,113.33,113.33,113.33,113.33,0,0
3444.N,D,20100825,000000,113.36,113.36,113.36,113.36,0,0
3444.N,D,20100826,000000,113.36,113.36,113.36,113.36,0,0
3444.N,D,20100827,000000,113.37,113.37,113.37,113.37,0,0
3444.N,D,20100830,000000,113.41,113.41,113.41,113.41,0,0
3444.N,D,20100831,000000,113.4,113.4,113.4,113.4,0,0
3444.N,D,20100901,000000,113.39,113.39,113.39,113.39,0,0
3444.N,D,20100902,000000,113.41,113.41,113.41,113.41,0,0
3444.N,D,20100903,000000,113.42,113.42,113.42,113.42,0,0
3444.N,D,20100906,000000,113.45,113.45,113.45,113.45,0,0
3444.N,D,20100907,000000,113.48,113.48,113.48,113.48,0,0
3444.N,D,20100908,000000,113.5,113.5,113.5,113.5,0,0
3444.N,D,20100909,000000,113.51,113.51,113.51,113.51,0,0
3444.N,D,20100910,000000,113.53,113.53,113.53,113.53,0,0
3444.N,D,20100913,000000,113.55,113.55,113.55,113.55,0,0
3444.N,D,20100914,000000,113.56,113.56,113.56,113.56,0,0
3444.N,D,20100915,000000,114.08,114.08,114.08,114.08,0,0
3444.N,D,20100916,000000,114.09,114.09,114.09,114.09,0,0
3444.N,D,20100917,000000,114.09,114.09,114.09,114.09,0,0
3444.N,D,20100920,000000,114.19,114.19,114.19,114.19,0,0
3444.N,D,20100921,000000,114.25,114.25,114.25,114.25,0,0
3444.N,D,20100922,000000,114.3,114.3,114.3,114.3,0,0
3444.N,D,20100923,000000,114.27,114.27,114.27,114.27,0,0
3444.N,D,20100924,000000,114.27,114.27,114.27,114.27,0,0
3444.N,D,20100927,000000,114.28,114.28,114.28,114.28,0,0
3444.N,D,20100928,000000,114.31,114.31,114.31,114.31,0,0
3444.N,D,20100929,000000,114.28,114.28,114.28,114.28,0,0
3444.N,D,20100930,000000,114.26,114.26,114.26,114.26,0,0
3444.N,D,20101001,000000,114.3,114.3,114.3,114.3,0,0
3444.N,D,20101004,000000,114.29,114.29,114.29,114.29,0,0
3444.N,D,20101005,000000,114.32,114.32,114.32,114.32,0,0
3444.N,D,20101006,000000,114.35,114.35,114.35,114.35,0,0
3444.N,D,20101007,000000,114.36,114.36,114.36,114.36,0,0
3444.N,D,20101008,000000,114.35,114.35,114.35,114.35,0,0
3444.N,D,20101011,000000,114.41,114.41,114.41,114.41,0,0
3444.N,D,20101012,000000,114.42,114.42,114.42,114.42,0,0
3444.N,D,20101013,000000,114.43,114.43,114.43,114.43,0,0
3444.N,D,20101014,000000,114.46,114.46,114.46,114.46,0,0
3444.N,D,20101015,000000,114.47,114.47,114.47,114.47,0,0
3444.N,D,20101018,000000,114.51,114.51,114.51,114.51,0,0
3444.N,D,20101019,000000,114.52,114.52,114.52,114.52,0,0
3444.N,D,20101020,000000,114.52,114.52,114.52,114.52,0,0
3444.N,D,20101021,000000,114.54,114.54,114.54,114.54,0,0
3444.N,D,20101022,000000,114.52,114.52,114.52,114.52,0,0
3444.N,D,20101025,000000,114.59,114.59,114.59,114.59,0,0
3444.N,D,20101026,000000,114.55,114.55,114.55,114.55,0,0
3444.N,D,20101027,000000,114.59,114.59,114.59,114.59,0,0
3444.N,D,20101028,000000,114.62,114.62,114.62,114.62,0,0
3444.N,D,20101029,000000,114.65,114.65,114.65,114.65,0,0
3444.N,D,20101102,000000,114.69,114.69,114.69,114.69,0,0
3444.N,D,20101103,000000,114.65,114.65,114.65,114.65,0,0
3444.N,D,20101104,000000,114.68,114.68,114.68,114.68,0,0
3444.N,D,20101105,000000,114.66,114.66,114.66,114.66,0,0
3444.N,D,20101108,000000,114.76,114.76,114.76,114.76,0,0
3444.N,D,20101109,000000,114.76,114.76,114.76,114.76,0,0
3444.N,D,20101110,000000,114.76,114.76,114.76,114.76,0,0
3444.N,D,20101112,000000,114.78,114.78,114.78,114.78,0,0
3444.N,D,20101115,000000,114.83,114.83,114.83,114.83,0,0
3444.N,D,20101116,000000,114.86,114.86,114.86,114.86,0,0
3444.N,D,20101117,000000,114.87,114.87,114.87,114.87,0,0
3444.N,D,20101118,000000,114.88,114.88,114.88,114.88,0,0
3444.N,D,20101119,000000,114.87,114.87,114.87,114.87,0,0
3444.N,D,20101122,000000,114.93,114.93,114.93,114.93,0,0
3444.N,D,20101123,000000,114.97,114.97,114.97,114.97,0,0
3444.N,D,20101124,000000,114.97,114.97,114.97,114.97,0,0
3444.N,D,20101125,000000,114.96,114.96,114.96,114.96,0,0
3444.N,D,20101126,000000,115,115,115,115,0,0
3444.N,D,20101129,000000,115.02,115.02,115.02,115.02,0,0
3444.N,D,20101130,000000,115.07,115.07,115.07,115.07,0,0
3444.N,D,20101201,000000,115.1,115.1,115.1,115.1,0,0
3444.N,D,20101202,000000,115.11,115.11,115.11,115.11,0,0
3444.N,D,20101203,000000,115.13,115.13,115.13,115.13,0,0
3444.N,D,20101206,000000,115.17,115.17,115.17,115.17,0,0
3444.N,D,20101207,000000,115.17,115.17,115.17,115.17,0,0
3444.N,D,20101208,000000,115.19,115.19,115.19,115.19,0,0
3444.N,D,20101209,000000,115.24,115.24,115.24,115.24,0,0
3444.N,D,20101210,000000,115.27,115.27,115.27,115.27,0,0
3444.N,D,20101213,000000,115.3,115.3,115.3,115.3,0,0
3444.N,D,20101214,000000,115.29,115.29,115.29,115.29,0,0
3444.N,D,20101215,000000,115.37,115.37,115.37,115.37,0,0
3444.N,D,20101216,000000,115.34,115.34,115.34,115.34,0,0
3444.N,D,20101217,000000,115.36,115.36,115.36,115.36,0,0
3444.N,D,20101220,000000,115.42,115.42,115.42,115.42,0,0
3444.N,D,20101221,000000,115.49,115.49,115.49,115.49,0,0
3444.N,D,20101222,000000,115.51,115.51,115.51,115.51,0,0
3444.N,D,20101223,000000,115.53,115.53,115.53,115.53,0,0
3444.N,D,20101227,000000,115.53,115.53,115.53,115.53,0,0
3444.N,D,20101228,000000,115.54,115.54,115.54,115.54,0,0
3444.N,D,20101229,000000,115.58,115.58,115.58,115.58,0,0
3444.N,D,20101230,000000,115.58,115.58,115.58,115.58,0,0
3444.N,D,20101231,000000,115.57,115.57,115.57,115.57,0,0
3444.N,D,20110103,000000,115.67,115.67,115.67,115.67,0,0
3444.N,D,20110104,000000,115.65,115.65,115.65,115.65,0,0
3444.N,D,20110105,000000,115.63,115.63,115.63,115.63,0,0
3444.N,D,20110107,000000,115.66,115.66,115.66,115.66,0,0
3444.N,D,20110110,000000,115.71,115.71,115.71,115.71,0,0
3444.N,D,20110111,000000,115.69,115.69,115.69,115.69,0,0
3444.N,D,20110112,000000,115.73,115.73,115.73,115.73,0,0
3444.N,D,20110113,000000,115.72,115.72,115.72,115.72,0,0
3444.N,D,20110114,000000,115.73,115.73,115.73,115.73,0,0
3444.N,D,20110117,000000,115.77,115.77,115.77,115.77,0,0
3444.N,D,20110118,000000,115.83,115.83,115.83,115.83,0,0
3444.N,D,20110119,000000,115.88,115.88,115.88,115.88,0,0
3444.N,D,20110120,000000,115.9,115.9,115.9,115.9,0,0
3444.N,D,20110121,000000,115.92,115.92,115.92,115.92,0,0
3444.N,D,20110124,000000,115.96,115.96,115.96,115.96,0,0
3444.N,D,20110125,000000,115.98,115.98,115.98,115.98,0,0
3444.N,D,20110126,000000,115.99,115.99,115.99,115.99,0,0
3444.N,D,20110127,000000,116,116,116,116,0,0
3444.N,D,20110128,000000,116,116,116,116,0,0
3444.N,D,20110131,000000,116.01,116.01,116.01,116.01,0,0
3444.N,D,20110201,000000,116.05,116.05,116.05,116.05,0,0
3444.N,D,20110202,000000,116.08,116.08,116.08,116.08,0,0
3444.N,D,20110203,000000,116.08,116.08,116.08,116.08,0,0
3444.N,D,20110204,000000,116.11,116.11,116.11,116.11,0,0
3444.N,D,20110207,000000,116.12,116.12,116.12,116.12,0,0
3444.N,D,20110208,000000,116.15,116.15,116.15,116.15,0,0
3444.N,D,20110209,000000,116.15,116.15,116.15,116.15,0,0
3444.N,D,20110210,000000,116.17,116.17,116.17,116.17,0,0
3444.N,D,20110211,000000,116.19,116.19,116.19,116.19,0,0
3444.N,D,20110214,000000,116.22,116.22,116.22,116.22,0,0
3444.N,D,20110215,000000,116.21,116.21,116.21,116.21,0,0
3444.N,D,20110216,000000,116.22,116.22,116.22,116.22,0,0
3444.N,D,20110217,000000,116.21,116.21,116.21,116.21,0,0
3444.N,D,20110218,000000,116.22,116.22,116.22,116.22,0,0
3444.N,D,20110221,000000,116.51,116.51,116.51,116.51,0,0
3444.N,D,20110222,000000,116.49,116.49,116.49,116.49,0,0
3444.N,D,20110223,000000,116.52,116.52,116.52,116.52,0,0
3444.N,D,20110224,000000,116.55,116.55,116.55,116.55,0,0
3444.N,D,20110225,000000,116.59,116.59,116.59,116.59,0,0
3444.N,D,20110228,000000,116.65,116.65,116.65,116.65,0,0
3444.N,D,20110301,000000,116.64,116.64,116.64,116.64,0,0
3444.N,D,20110302,000000,116.63,116.63,116.63,116.63,0,0
3444.N,D,20110303,000000,116.65,116.65,116.65,116.65,0,0
3444.N,D,20110304,000000,116.68,116.68,116.68,116.68,0,0
3444.N,D,20110307,000000,116.7,116.7,116.7,116.7,0,0
3444.N,D,20110308,000000,116.72,116.72,116.72,116.72,0,0
3444.N,D,20110309,000000,116.74,116.74,116.74,116.74,0,0
3444.N,D,20110310,000000,116.73,116.73,116.73,116.73,0,0
3444.N,D,20110311,000000,116.71,116.71,116.71,116.71,0,0
3444.N,D,20110314,000000,116.76,116.76,116.76,116.76,0,0
3444.N,D,20110315,000000,116.75,116.75,116.75,116.75,0,0
3444.N,D,20110316,000000,116.78,116.78,116.78,116.78,0,0
3444.N,D,20110317,000000,116.83,116.83,116.83,116.83,0,0
3444.N,D,20110318,000000,116.82,116.82,116.82,116.82,0,0
3444.N,D,20110321,000000,116.86,116.86,116.86,116.86,0,0
3444.N,D,20110322,000000,116.86,116.86,116.86,116.86,0,0
3444.N,D,20110323,000000,116.88,116.88,116.88,116.88,0,0
3444.N,D,20110324,000000,116.93,116.93,116.93,116.93,0,0
3444.N,D,20110325,000000,116.95,116.95,116.95,116.95,0,0
3444.N,D,20110328,000000,116.94,116.94,116.94,116.94,0,0
3444.N,D,20110329,000000,117.05,117.05,117.05,117.05,0,0
3444.N,D,20110330,000000,117.06,117.06,117.06,117.06,0,0
3444.N,D,20110331,000000,117.07,117.07,117.07,117.07,0,0
3444.N,D,20110401,000000,117.12,117.12,117.12,117.12,0,0
3444.N,D,20110404,000000,117.15,117.15,117.15,117.15,0,0
3444.N,D,20110405,000000,117.15,117.15,117.15,117.15,0,0
3444.N,D,20110406,000000,117.17,117.17,117.17,117.17,0,0
3444.N,D,20110407,000000,117.18,117.18,117.18,117.18,0,0
3444.N,D,20110408,000000,117.2,117.2,117.2,117.2,0,0
3444.N,D,20110411,000000,117.25,117.25,117.25,117.25,0,0
3444.N,D,20110412,000000,117.27,117.27,117.27,117.27,0,0
3444.N,D,20110413,000000,117.26,117.26,117.26,117.26,0,0
3444.N,D,20110414,000000,117.27,117.27,117.27,117.27,0,0
3444.N,D,20110415,000000,117.27,117.27,117.27,117.27,0,0
3444.N,D,20110418,000000,117.3,117.3,117.3,117.3,0,0
3444.N,D,20110419,000000,117.34,117.34,117.34,117.34,0,0
3444.N,D,20110420,000000,117.34,117.34,117.34,117.34,0,0
3444.N,D,20110421,000000,117.36,117.36,117.36,117.36,0,0
3444.N,D,20110426,000000,117.42,117.42,117.42,117.42,0,0
3444.N,D,20110427,000000,117.43,117.43,117.43,117.43,0,0
3444.N,D,20110428,000000,117.51,117.51,117.51,117.51,0,0
3444.N,D,20110429,000000,117.52,117.52,117.52,117.52,0,0
3444.N,D,20110502,000000,117.55,117.55,117.55,117.55,0,0
3444.N,D,20110504,000000,117.55,117.55,117.55,117.55,0,0
3444.N,D,20110505,000000,117.58,117.58,117.58,117.58,0,0
3444.N,D,20110506,000000,117.66,117.66,117.66,117.66,0,0
3444.N,D,20110509,000000,117.68,117.68,117.68,117.68,0,0
3444.N,D,20110510,000000,117.72,117.72,117.72,117.72,0,0
3444.N,D,20110511,000000,117.72,117.72,117.72,117.72,0,0
3444.N,D,20110512,000000,117.74,117.74,117.74,117.74,0,0
3444.N,D,20110513,000000,117.77,117.77,117.77,117.77,0,0
3444.N,D,20110516,000000,117.81,117.81,117.81,117.81,0,0
3444.N,D,20110517,000000,117.77,117.77,117.77,117.77,0,0
3444.N,D,20110518,000000,117.77,117.77,117.77,117.77,0,0
3444.N,D,20110519,000000,117.78,117.78,117.78,117.78,0,0
3444.N,D,20110520,000000,117.78,117.78,117.78,117.78,0,0
3444.N,D,20110523,000000,117.8,117.8,117.8,117.8,0,0
3444.N,D,20110524,000000,117.79,117.79,117.79,117.79,0,0
3444.N,D,20110525,000000,117.82,117.82,117.82,117.82,0,0
