<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2794.N,D,20030812,000000,111.29,111.29,111.29,111.29,0,0
2794.N,D,20030813,000000,111.31,111.31,111.31,111.31,0,0
2794.N,D,20030814,000000,111.33,111.33,111.33,111.33,0,0
2794.N,D,20030817,000000,111.37,111.37,111.37,111.37,0,0
2794.N,D,20030818,000000,111.37,111.37,111.37,111.37,0,0
2794.N,D,20030819,000000,111.39,111.39,111.39,111.39,0,0
2794.N,D,20030820,000000,111.4,111.4,111.4,111.4,0,0
2794.N,D,20030821,000000,111.44,111.44,111.44,111.44,0,0
2794.N,D,20030822,000000,111.43,111.43,111.43,111.43,0,0
2794.N,D,20030824,000000,111.48,111.48,111.48,111.48,0,0
2794.N,D,20030825,000000,111.48,111.48,111.48,111.48,0,0
2794.N,D,20030826,000000,111.37,111.37,111.37,111.37,0,0
2794.N,D,20030827,000000,111.5,111.5,111.5,111.5,0,0
2794.N,D,20030828,000000,111.52,111.52,111.52,111.52,0,0
2794.N,D,20030829,000000,111.47,111.47,111.47,111.47,0,0
2794.N,D,20030831,000000,111.49,111.49,111.49,111.49,0,0
2794.N,D,20030901,000000,111.49,111.49,111.49,111.49,0,0
2794.N,D,20030902,000000,111.55,111.55,111.55,111.55,0,0
2794.N,D,20030903,000000,111.54,111.54,111.54,111.54,0,0
2794.N,D,20030904,000000,111.55,111.55,111.55,111.55,0,0
2794.N,D,20030905,000000,111.58,111.58,111.58,111.58,0,0
2794.N,D,20030907,000000,111.65,111.65,111.65,111.65,0,0
2794.N,D,20030908,000000,111.65,111.65,111.65,111.65,0,0
2794.N,D,20030909,000000,111.65,111.65,111.65,111.65,0,0
2794.N,D,20030910,000000,111.65,111.65,111.65,111.65,0,0
2794.N,D,20030911,000000,111.66,111.66,111.66,111.66,0,0
2794.N,D,20030912,000000,111.69,111.69,111.69,111.69,0,0
2794.N,D,20030914,000000,111.72,111.72,111.72,111.72,0,0
2794.N,D,20030915,000000,111.72,111.72,111.72,111.72,0,0
2794.N,D,20030916,000000,111.73,111.73,111.73,111.73,0,0
2794.N,D,20030917,000000,111.74,111.74,111.74,111.74,0,0
2794.N,D,20030918,000000,111.74,111.74,111.74,111.74,0,0
2794.N,D,20030919,000000,111.75,111.75,111.75,111.75,0,0
2794.N,D,20030921,000000,111.76,111.76,111.76,111.76,0,0
2794.N,D,20030922,000000,111.76,111.76,111.76,111.76,0,0
2794.N,D,20030923,000000,111.77,111.77,111.77,111.77,0,0
2794.N,D,20030924,000000,111.76,111.76,111.76,111.76,0,0
2794.N,D,20030925,000000,111.75,111.75,111.75,111.75,0,0
2794.N,D,20030926,000000,111.74,111.74,111.74,111.74,0,0
2794.N,D,20030928,000000,111.75,111.75,111.75,111.75,0,0
2794.N,D,20030929,000000,111.75,111.75,111.75,111.75,0,0
2794.N,D,20030930,000000,111.74,111.74,111.74,111.74,0,0
2794.N,D,20031001,000000,111.75,111.75,111.75,111.75,0,0
2794.N,D,20031002,000000,111.77,111.77,111.77,111.77,0,0
2794.N,D,20031003,000000,111.79,111.79,111.79,111.79,0,0
2794.N,D,20031005,000000,111.79,111.79,111.79,111.79,0,0
2794.N,D,20031006,000000,111.79,111.79,111.79,111.79,0,0
2794.N,D,20031007,000000,111.81,111.81,111.81,111.81,0,0
2794.N,D,20031008,000000,111.82,111.82,111.82,111.82,0,0
2794.N,D,20031009,000000,111.83,111.83,111.83,111.83,0,0
2794.N,D,20031010,000000,111.86,111.86,111.86,111.86,0,0
2794.N,D,20031012,000000,111.88,111.88,111.88,111.88,0,0
2794.N,D,20031013,000000,111.88,111.88,111.88,111.88,0,0
2794.N,D,20031014,000000,111.92,111.92,111.92,111.92,0,0
2794.N,D,20031015,000000,111.92,111.92,111.92,111.92,0,0
2794.N,D,20031016,000000,111.93,111.93,111.93,111.93,0,0
2794.N,D,20031017,000000,111.92,111.92,111.92,111.92,0,0
2794.N,D,20031019,000000,111.92,111.92,111.92,111.92,0,0
2794.N,D,20031020,000000,111.92,111.92,111.92,111.92,0,0
2794.N,D,20031021,000000,111.92,111.92,111.92,111.92,0,0
2794.N,D,20031022,000000,111.91,111.91,111.91,111.91,0,0
2794.N,D,20031023,000000,111.92,111.92,111.92,111.92,0,0
2794.N,D,20031024,000000,111.9,111.9,111.9,111.9,0,0
2794.N,D,20031026,000000,111.88,111.88,111.88,111.88,0,0
2794.N,D,20031027,000000,111.88,111.88,111.88,111.88,0,0
2794.N,D,20031028,000000,111.9,111.9,111.9,111.9,0,0
2794.N,D,20031029,000000,111.95,111.95,111.95,111.95,0,0
2794.N,D,20031030,000000,111.95,111.95,111.95,111.95,0,0
2794.N,D,20031031,000000,111.88,111.88,111.88,111.88,0,0
2794.N,D,20031102,000000,111.81,111.81,111.81,111.81,0,0
2794.N,D,20031103,000000,111.81,111.81,111.81,111.81,0,0
2794.N,D,20031104,000000,111.83,111.83,111.83,111.83,0,0
2794.N,D,20031105,000000,111.88,111.88,111.88,111.88,0,0
2794.N,D,20031106,000000,111.9,111.9,111.9,111.9,0,0
2794.N,D,20031107,000000,111.96,111.96,111.96,111.96,0,0
2794.N,D,20031109,000000,111.98,111.98,111.98,111.98,0,0
2794.N,D,20031110,000000,111.98,111.98,111.98,111.98,0,0
2794.N,D,20031111,000000,112,112,112,112,0,0
2794.N,D,20031112,000000,112,112,112,112,0,0
2794.N,D,20031113,000000,112.01,112.01,112.01,112.01,0,0
2794.N,D,20031114,000000,112.03,112.03,112.03,112.03,0,0
2794.N,D,20031116,000000,112.07,112.07,112.07,112.07,0,0
2794.N,D,20031117,000000,112.07,112.07,112.07,112.07,0,0
2794.N,D,20031118,000000,112.08,112.08,112.08,112.08,0,0
2794.N,D,20031119,000000,112.1,112.1,112.1,112.1,0,0
2794.N,D,20031120,000000,112.09,112.09,112.09,112.09,0,0
2794.N,D,20031121,000000,112.07,112.07,112.07,112.07,0,0
2794.N,D,20031123,000000,112.1,112.1,112.1,112.1,0,0
2794.N,D,20031124,000000,112.1,112.1,112.1,112.1,0,0
2794.N,D,20031125,000000,112.1,112.1,112.1,112.1,0,0
2794.N,D,20031126,000000,112.1,112.1,112.1,112.1,0,0
2794.N,D,20031127,000000,112.12,112.12,112.12,112.12,0,0
2794.N,D,20031128,000000,112.12,112.12,112.12,112.12,0,0
2794.N,D,20031130,000000,112.12,112.12,112.12,112.12,0,0
2794.N,D,20031201,000000,112.12,112.12,112.12,112.12,0,0
2794.N,D,20031202,000000,112.13,112.13,112.13,112.13,0,0
2794.N,D,20031203,000000,112.15,112.15,112.15,112.15,0,0
2794.N,D,20031204,000000,112.14,112.14,112.14,112.14,0,0
2794.N,D,20031205,000000,112.18,112.18,112.18,112.18,0,0
2794.N,D,20031207,000000,112.23,112.23,112.23,112.23,0,0
2794.N,D,20031208,000000,112.23,112.23,112.23,112.23,0,0
2794.N,D,20031209,000000,112.24,112.24,112.24,112.24,0,0
2794.N,D,20031210,000000,112.27,112.27,112.27,112.27,0,0
2794.N,D,20031211,000000,112.31,112.31,112.31,112.31,0,0
2794.N,D,20031212,000000,112.32,112.32,112.32,112.32,0,0
2794.N,D,20031214,000000,112.69,112.69,112.69,112.69,0,0
2794.N,D,20031215,000000,112.69,112.69,112.69,112.69,0,0
2794.N,D,20031216,000000,112.71,112.71,112.71,112.71,0,0
2794.N,D,20031217,000000,112.72,112.72,112.72,112.72,0,0
2794.N,D,20031218,000000,112.73,112.73,112.73,112.73,0,0
2794.N,D,20031219,000000,112.75,112.75,112.75,112.75,0,0
2794.N,D,20031221,000000,112.79,112.79,112.79,112.79,0,0
2794.N,D,20031222,000000,112.79,112.79,112.79,112.79,0,0
2794.N,D,20031223,000000,112.8,112.8,112.8,112.8,0,0
2794.N,D,20031228,000000,112.87,112.87,112.87,112.87,0,0
2794.N,D,20031229,000000,112.87,112.87,112.87,112.87,0,0
2794.N,D,20031230,000000,112.88,112.88,112.88,112.88,0,0
2794.N,D,20031231,000000,112.89,112.89,112.89,112.89,0,0
2794.N,D,20040101,000000,112.91,112.91,112.91,112.91,0,0
2794.N,D,20040102,000000,112.91,112.91,112.91,112.91,0,0
2794.N,D,20040104,000000,112.94,112.94,112.94,112.94,0,0
2794.N,D,20040105,000000,112.94,112.94,112.94,112.94,0,0
2794.N,D,20040106,000000,112.96,112.96,112.96,112.96,0,0
2794.N,D,20040107,000000,112.98,112.98,112.98,112.98,0,0
2794.N,D,20040108,000000,113,113,113,113,0,0
2794.N,D,20040109,000000,113.02,113.02,113.02,113.02,0,0
2794.N,D,20040111,000000,113.06,113.06,113.06,113.06,0,0
2794.N,D,20040112,000000,113.06,113.06,113.06,113.06,0,0
2794.N,D,20040113,000000,113.14,113.14,113.14,113.14,0,0
2794.N,D,20040114,000000,113.15,113.15,113.15,113.15,0,0
2794.N,D,20040115,000000,113.15,113.15,113.15,113.15,0,0
2794.N,D,20040116,000000,113.17,113.17,113.17,113.17,0,0
2794.N,D,20040118,000000,113.2,113.2,113.2,113.2,0,0
2794.N,D,20040119,000000,113.2,113.2,113.2,113.2,0,0
2794.N,D,20040120,000000,113.21,113.21,113.21,113.21,0,0
2794.N,D,20040121,000000,113.22,113.22,113.22,113.22,0,0
2794.N,D,20040122,000000,113.23,113.23,113.23,113.23,0,0
2794.N,D,20040123,000000,113.26,113.26,113.26,113.26,0,0
2794.N,D,20040125,000000,113.31,113.31,113.31,113.31,0,0
2794.N,D,20040126,000000,113.31,113.31,113.31,113.31,0,0
2794.N,D,20040127,000000,113.33,113.33,113.33,113.33,0,0
2794.N,D,20040128,000000,113.33,113.33,113.33,113.33,0,0
2794.N,D,20040129,000000,113.35,113.35,113.35,113.35,0,0
2794.N,D,20040130,000000,113.36,113.36,113.36,113.36,0,0
2794.N,D,20040201,000000,113.39,113.39,113.39,113.39,0,0
2794.N,D,20040202,000000,113.39,113.39,113.39,113.39,0,0
2794.N,D,20040203,000000,113.4,113.4,113.4,113.4,0,0
2794.N,D,20040204,000000,113.42,113.42,113.42,113.42,0,0
2794.N,D,20040205,000000,113.43,113.43,113.43,113.43,0,0
2794.N,D,20040206,000000,113.44,113.44,113.44,113.44,0,0
2794.N,D,20040208,000000,113.48,113.48,113.48,113.48,0,0
2794.N,D,20040209,000000,113.48,113.48,113.48,113.48,0,0
2794.N,D,20040210,000000,113.49,113.49,113.49,113.49,0,0
2794.N,D,20040211,000000,113.51,113.51,113.51,113.51,0,0
2794.N,D,20040212,000000,113.49,113.49,113.49,113.49,0,0
2794.N,D,20040213,000000,113.49,113.49,113.49,113.49,0,0
2794.N,D,20040215,000000,113.54,113.54,113.54,113.54,0,0
2794.N,D,20040216,000000,113.54,113.54,113.54,113.54,0,0
2794.N,D,20040217,000000,113.55,113.55,113.55,113.55,0,0
2794.N,D,20040218,000000,113.57,113.57,113.57,113.57,0,0
2794.N,D,20040219,000000,113.57,113.57,113.57,113.57,0,0
2794.N,D,20040220,000000,113.58,113.58,113.58,113.58,0,0
2794.N,D,20040222,000000,113.62,113.62,113.62,113.62,0,0
2794.N,D,20040223,000000,113.62,113.62,113.62,113.62,0,0
2794.N,D,20040224,000000,113.63,113.63,113.63,113.63,0,0
2794.N,D,20040225,000000,113.64,113.64,113.64,113.64,0,0
2794.N,D,20040226,000000,113.66,113.66,113.66,113.66,0,0
2794.N,D,20040227,000000,113.67,113.67,113.67,113.67,0,0
2794.N,D,20040229,000000,113.71,113.71,113.71,113.71,0,0
2794.N,D,20040301,000000,113.71,113.71,113.71,113.71,0,0
2794.N,D,20040302,000000,113.71,113.71,113.71,113.71,0,0
2794.N,D,20040303,000000,113.73,113.73,113.73,113.73,0,0
2794.N,D,20040304,000000,113.74,113.74,113.74,113.74,0,0
2794.N,D,20040305,000000,113.76,113.76,113.76,113.76,0,0
2794.N,D,20040307,000000,113.8,113.8,113.8,113.8,0,0
2794.N,D,20040308,000000,113.8,113.8,113.8,113.8,0,0
2794.N,D,20040309,000000,113.83,113.83,113.83,113.83,0,0
2794.N,D,20040310,000000,113.85,113.85,113.85,113.85,0,0
2794.N,D,20040311,000000,113.86,113.86,113.86,113.86,0,0
2794.N,D,20040312,000000,113.88,113.88,113.88,113.88,0,0
2794.N,D,20040314,000000,113.93,113.93,113.93,113.93,0,0
2794.N,D,20040315,000000,113.93,113.93,113.93,113.93,0,0
2794.N,D,20040316,000000,113.94,113.94,113.94,113.94,0,0
2794.N,D,20040317,000000,113.96,113.96,113.96,113.96,0,0
2794.N,D,20040318,000000,114,114,114,114,0,0
2794.N,D,20040319,000000,114.02,114.02,114.02,114.02,0,0
2794.N,D,20040321,000000,114.05,114.05,114.05,114.05,0,0
2794.N,D,20040322,000000,114.05,114.05,114.05,114.05,0,0
2794.N,D,20040323,000000,114.06,114.06,114.06,114.06,0,0
2794.N,D,20040324,000000,114.07,114.07,114.07,114.07,0,0
2794.N,D,20040325,000000,114.08,114.08,114.08,114.08,0,0
2794.N,D,20040326,000000,114.09,114.09,114.09,114.09,0,0
2794.N,D,20040328,000000,114.13,114.13,114.13,114.13,0,0
2794.N,D,20040329,000000,114.13,114.13,114.13,114.13,0,0
2794.N,D,20040330,000000,114.14,114.14,114.14,114.14,0,0
2794.N,D,20040331,000000,114.16,114.16,114.16,114.16,0,0
2794.N,D,20040401,000000,114.17,114.17,114.17,114.17,0,0
2794.N,D,20040402,000000,114.19,114.19,114.19,114.19,0,0
2794.N,D,20040404,000000,114.22,114.22,114.22,114.22,0,0
2794.N,D,20040405,000000,114.22,114.22,114.22,114.22,0,0
2794.N,D,20040406,000000,114.24,114.24,114.24,114.24,0,0
2794.N,D,20040407,000000,114.25,114.25,114.25,114.25,0,0
2794.N,D,20040408,000000,114.26,114.26,114.26,114.26,0,0
2794.N,D,20040412,000000,114.32,114.32,114.32,114.32,0,0
2794.N,D,20040413,000000,114.32,114.32,114.32,114.32,0,0
2794.N,D,20040414,000000,114.34,114.34,114.34,114.34,0,0
2794.N,D,20040415,000000,114.35,114.35,114.35,114.35,0,0
2794.N,D,20040416,000000,114.35,114.35,114.35,114.35,0,0
2794.N,D,20040418,000000,114.39,114.39,114.39,114.39,0,0
2794.N,D,20040419,000000,114.39,114.39,114.39,114.39,0,0
2794.N,D,20040420,000000,114.42,114.42,114.42,114.42,0,0
2794.N,D,20040421,000000,114.43,114.43,114.43,114.43,0,0
2794.N,D,20040422,000000,114.44,114.44,114.44,114.44,0,0
2794.N,D,20040423,000000,114.46,114.46,114.46,114.46,0,0
2794.N,D,20040425,000000,114.49,114.49,114.49,114.49,0,0
2794.N,D,20040426,000000,114.49,114.49,114.49,114.49,0,0
2794.N,D,20040427,000000,114.5,114.5,114.5,114.5,0,0
2794.N,D,20040428,000000,114.52,114.52,114.52,114.52,0,0
2794.N,D,20040429,000000,114.53,114.53,114.53,114.53,0,0
2794.N,D,20040430,000000,114.54,114.54,114.54,114.54,0,0
2794.N,D,20040503,000000,114.59,114.59,114.59,114.59,0,0
2794.N,D,20040504,000000,114.59,114.59,114.59,114.59,0,0
2794.N,D,20040505,000000,114.6,114.6,114.6,114.6,0,0
2794.N,D,20040506,000000,114.62,114.62,114.62,114.62,0,0
2794.N,D,20040507,000000,114.63,114.63,114.63,114.63,0,0
2794.N,D,20040509,000000,114.67,114.67,114.67,114.67,0,0
2794.N,D,20040510,000000,114.67,114.67,114.67,114.67,0,0
2794.N,D,20040511,000000,114.68,114.68,114.68,114.68,0,0
2794.N,D,20040512,000000,114.69,114.69,114.69,114.69,0,0
2794.N,D,20040513,000000,114.69,114.69,114.69,114.69,0,0
2794.N,D,20040514,000000,114.7,114.7,114.7,114.7,0,0
2794.N,D,20040516,000000,114.72,114.72,114.72,114.72,0,0
2794.N,D,20040517,000000,114.72,114.72,114.72,114.72,0,0
2794.N,D,20040518,000000,114.73,114.73,114.73,114.73,0,0
2794.N,D,20040519,000000,114.76,114.76,114.76,114.76,0,0
2794.N,D,20040520,000000,114.78,114.78,114.78,114.78,0,0
2794.N,D,20040521,000000,114.79,114.79,114.79,114.79,0,0
2794.N,D,20040523,000000,114.82,114.82,114.82,114.82,0,0
2794.N,D,20040524,000000,114.82,114.82,114.82,114.82,0,0
2794.N,D,20040525,000000,114.84,114.84,114.84,114.84,0,0
2794.N,D,20040526,000000,114.86,114.86,114.86,114.86,0,0
2794.N,D,20040527,000000,114.87,114.87,114.87,114.87,0,0
2794.N,D,20040528,000000,114.88,114.88,114.88,114.88,0,0
2794.N,D,20040530,000000,114.92,114.92,114.92,114.92,0,0
2794.N,D,20040531,000000,114.92,114.92,114.92,114.92,0,0
2794.N,D,20040601,000000,114.94,114.94,114.94,114.94,0,0
2794.N,D,20040602,000000,114.95,114.95,114.95,114.95,0,0
2794.N,D,20040603,000000,114.96,114.96,114.96,114.96,0,0
2794.N,D,20040604,000000,114.97,114.97,114.97,114.97,0,0
2794.N,D,20040606,000000,115.02,115.02,115.02,115.02,0,0
2794.N,D,20040607,000000,115.02,115.02,115.02,115.02,0,0
2794.N,D,20040608,000000,115.03,115.03,115.03,115.03,0,0
2794.N,D,20040609,000000,115.04,115.04,115.04,115.04,0,0
2794.N,D,20040610,000000,115.08,115.08,115.08,115.08,0,0
2794.N,D,20040611,000000,115.08,115.08,115.08,115.08,0,0
2794.N,D,20040613,000000,115.12,115.12,115.12,115.12,0,0
2794.N,D,20040614,000000,115.12,115.12,115.12,115.12,0,0
2794.N,D,20040615,000000,115.19,115.19,115.19,115.19,0,0
2794.N,D,20040616,000000,115.2,115.2,115.2,115.2,0,0
2794.N,D,20040617,000000,115.21,115.21,115.21,115.21,0,0
2794.N,D,20040618,000000,115.23,115.23,115.23,115.23,0,0
2794.N,D,20040620,000000,115.27,115.27,115.27,115.27,0,0
2794.N,D,20040621,000000,115.27,115.27,115.27,115.27,0,0
2794.N,D,20040622,000000,115.28,115.28,115.28,115.28,0,0
2794.N,D,20040623,000000,115.3,115.3,115.3,115.3,0,0
2794.N,D,20040624,000000,115.31,115.31,115.31,115.31,0,0
2794.N,D,20040625,000000,115.33,115.33,115.33,115.33,0,0
2794.N,D,20040627,000000,115.37,115.37,115.37,115.37,0,0
2794.N,D,20040628,000000,115.37,115.37,115.37,115.37,0,0
2794.N,D,20040629,000000,115.38,115.38,115.38,115.38,0,0
2794.N,D,20040630,000000,115.4,115.4,115.4,115.4,0,0
2794.N,D,20040701,000000,115.41,115.41,115.41,115.41,0,0
2794.N,D,20040702,000000,115.42,115.42,115.42,115.42,0,0
2794.N,D,20040704,000000,115.46,115.46,115.46,115.46,0,0
2794.N,D,20040705,000000,115.46,115.46,115.46,115.46,0,0
2794.N,D,20040706,000000,115.47,115.47,115.47,115.47,0,0
2794.N,D,20040707,000000,115.48,115.48,115.48,115.48,0,0
2794.N,D,20040708,000000,115.5,115.5,115.5,115.5,0,0
2794.N,D,20040709,000000,115.51,115.51,115.51,115.51,0,0
2794.N,D,20040711,000000,115.56,115.56,115.56,115.56,0,0
2794.N,D,20040712,000000,115.56,115.56,115.56,115.56,0,0
2794.N,D,20040713,000000,115.55,115.55,115.55,115.55,0,0
2794.N,D,20040714,000000,115.57,115.57,115.57,115.57,0,0
2794.N,D,20040715,000000,115.58,115.58,115.58,115.58,0,0
2794.N,D,20040716,000000,115.6,115.6,115.6,115.6,0,0
2794.N,D,20040718,000000,115.64,115.64,115.64,115.64,0,0
2794.N,D,20040719,000000,115.64,115.64,115.64,115.64,0,0
2794.N,D,20040720,000000,115.66,115.66,115.66,115.66,0,0
2794.N,D,20040721,000000,115.67,115.67,115.67,115.67,0,0
2794.N,D,20040722,000000,115.67,115.67,115.67,115.67,0,0
2794.N,D,20040723,000000,115.69,115.69,115.69,115.69,0,0
2794.N,D,20040725,000000,115.72,115.72,115.72,115.72,0,0
2794.N,D,20040726,000000,115.72,115.72,115.72,115.72,0,0
2794.N,D,20040727,000000,115.73,115.73,115.73,115.73,0,0
2794.N,D,20040728,000000,115.86,115.86,115.86,115.86,0,0
2794.N,D,20040729,000000,115.87,115.87,115.87,115.87,0,0
2794.N,D,20040730,000000,115.89,115.89,115.89,115.89,0,0
2794.N,D,20040801,000000,115.93,115.93,115.93,115.93,0,0
2794.N,D,20040802,000000,115.93,115.93,115.93,115.93,0,0
2794.N,D,20040803,000000,115.94,115.94,115.94,115.94,0,0
2794.N,D,20040804,000000,115.95,115.95,115.95,115.95,0,0
2794.N,D,20040805,000000,115.98,115.98,115.98,115.98,0,0
2794.N,D,20040806,000000,115.98,115.98,115.98,115.98,0,0
2794.N,D,20040808,000000,116.03,116.03,116.03,116.03,0,0
2794.N,D,20040809,000000,116.03,116.03,116.03,116.03,0,0
2794.N,D,20040810,000000,116.03,116.03,116.03,116.03,0,0
2794.N,D,20040811,000000,116.05,116.05,116.05,116.05,0,0
2794.N,D,20040812,000000,116.06,116.06,116.06,116.06,0,0
2794.N,D,20040813,000000,116.07,116.07,116.07,116.07,0,0
2794.N,D,20040815,000000,116.11,116.11,116.11,116.11,0,0
2794.N,D,20040816,000000,116.11,116.11,116.11,116.11,0,0
2794.N,D,20040817,000000,116.13,116.13,116.13,116.13,0,0
2794.N,D,20040818,000000,116.13,116.13,116.13,116.13,0,0
2794.N,D,20040819,000000,116.15,116.15,116.15,116.15,0,0
2794.N,D,20040820,000000,116.16,116.16,116.16,116.16,0,0
2794.N,D,20040822,000000,116.21,116.21,116.21,116.21,0,0
2794.N,D,20040823,000000,116.21,116.21,116.21,116.21,0,0
2794.N,D,20040824,000000,116.22,116.22,116.22,116.22,0,0
2794.N,D,20040825,000000,116.25,116.25,116.25,116.25,0,0
2794.N,D,20040826,000000,116.26,116.26,116.26,116.26,0,0
2794.N,D,20040827,000000,116.27,116.27,116.27,116.27,0,0
2794.N,D,20040829,000000,116.31,116.31,116.31,116.31,0,0
2794.N,D,20040830,000000,116.31,116.31,116.31,116.31,0,0
2794.N,D,20040831,000000,116.32,116.32,116.32,116.32,0,0
2794.N,D,20040901,000000,116.33,116.33,116.33,116.33,0,0
2794.N,D,20040902,000000,116.35,116.35,116.35,116.35,0,0
2794.N,D,20040903,000000,116.37,116.37,116.37,116.37,0,0
2794.N,D,20040905,000000,116.41,116.41,116.41,116.41,0,0
2794.N,D,20040906,000000,116.41,116.41,116.41,116.41,0,0
2794.N,D,20040907,000000,116.42,116.42,116.42,116.42,0,0
2794.N,D,20040908,000000,116.43,116.43,116.43,116.43,0,0
2794.N,D,20040909,000000,116.44,116.44,116.44,116.44,0,0
2794.N,D,20040910,000000,116.46,116.46,116.46,116.46,0,0
2794.N,D,20040912,000000,116.5,116.5,116.5,116.5,0,0
2794.N,D,20040913,000000,116.5,116.5,116.5,116.5,0,0
2794.N,D,20040914,000000,116.52,116.52,116.52,116.52,0,0
2794.N,D,20040915,000000,116.53,116.53,116.53,116.53,0,0
2794.N,D,20040916,000000,116.55,116.55,116.55,116.55,0,0
2794.N,D,20040917,000000,116.56,116.56,116.56,116.56,0,0
2794.N,D,20040919,000000,116.61,116.61,116.61,116.61,0,0
2794.N,D,20040920,000000,116.61,116.61,116.61,116.61,0,0
2794.N,D,20040921,000000,116.59,116.59,116.59,116.59,0,0
2794.N,D,20040922,000000,116.59,116.59,116.59,116.59,0,0
2794.N,D,20040923,000000,116.61,116.61,116.61,116.61,0,0
2794.N,D,20040924,000000,116.62,116.62,116.62,116.62,0,0
2794.N,D,20040926,000000,116.67,116.67,116.67,116.67,0,0
2794.N,D,20040927,000000,116.67,116.67,116.67,116.67,0,0
2794.N,D,20040928,000000,116.68,116.68,116.68,116.68,0,0
2794.N,D,20040929,000000,116.7,116.7,116.7,116.7,0,0
2794.N,D,20040930,000000,116.73,116.73,116.73,116.73,0,0
2794.N,D,20041001,000000,116.76,116.76,116.76,116.76,0,0
2794.N,D,20041003,000000,116.8,116.8,116.8,116.8,0,0
2794.N,D,20041004,000000,116.8,116.8,116.8,116.8,0,0
2794.N,D,20041005,000000,116.82,116.82,116.82,116.82,0,0
2794.N,D,20041006,000000,116.83,116.83,116.83,116.83,0,0
2794.N,D,20041007,000000,116.85,116.85,116.85,116.85,0,0
2794.N,D,20041008,000000,116.88,116.88,116.88,116.88,0,0
2794.N,D,20041010,000000,116.91,116.91,116.91,116.91,0,0
2794.N,D,20041011,000000,116.91,116.91,116.91,116.91,0,0
2794.N,D,20041012,000000,116.92,116.92,116.92,116.92,0,0
2794.N,D,20041013,000000,116.94,116.94,116.94,116.94,0,0
2794.N,D,20041014,000000,116.96,116.96,116.96,116.96,0,0
2794.N,D,20041015,000000,116.98,116.98,116.98,116.98,0,0
2794.N,D,20041017,000000,117.05,117.05,117.05,117.05,0,0
2794.N,D,20041018,000000,117.05,117.05,117.05,117.05,0,0
2794.N,D,20041019,000000,117.03,117.03,117.03,117.03,0,0
2794.N,D,20041020,000000,117.04,117.04,117.04,117.04,0,0
2794.N,D,20041021,000000,117.05,117.05,117.05,117.05,0,0
2794.N,D,20041022,000000,117.08,117.08,117.08,117.08,0,0
2794.N,D,20041024,000000,117.13,117.13,117.13,117.13,0,0
2794.N,D,20041025,000000,117.13,117.13,117.13,117.13,0,0
2794.N,D,20041026,000000,117.12,117.12,117.12,117.12,0,0
2794.N,D,20041027,000000,117.12,117.12,117.12,117.12,0,0
2794.N,D,20041028,000000,117.14,117.14,117.14,117.14,0,0
2794.N,D,20041029,000000,117.16,117.16,117.16,117.16,0,0
2794.N,D,20041101,000000,117.25,117.25,117.25,117.25,0,0
2794.N,D,20041102,000000,117.25,117.25,117.25,117.25,0,0
2794.N,D,20041103,000000,117.28,117.28,117.28,117.28,0,0
2794.N,D,20041104,000000,117.29,117.29,117.29,117.29,0,0
2794.N,D,20041105,000000,117.3,117.3,117.3,117.3,0,0
2794.N,D,20041107,000000,117.36,117.36,117.36,117.36,0,0
2794.N,D,20041108,000000,117.36,117.36,117.36,117.36,0,0
2794.N,D,20041109,000000,117.4,117.4,117.4,117.4,0,0
2794.N,D,20041110,000000,117.39,117.39,117.39,117.39,0,0
2794.N,D,20041111,000000,117.45,117.45,117.45,117.45,0,0
2794.N,D,20041112,000000,117.45,117.45,117.45,117.45,0,0
