<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2426.N,D,20110331,000000,107.2081,107.2081,107.2081,107.2081,0,0
2426.N,D,20110401,000000,107.2225,107.2225,107.2225,107.2225,0,0
2426.N,D,20110404,000000,107.2657,107.2657,107.2657,107.2657,0,0
2426.N,D,20110405,000000,107.28,107.28,107.28,107.28,0,0
2426.N,D,20110406,000000,107.2942,107.2942,107.2942,107.2942,0,0
2426.N,D,20110407,000000,107.3086,107.3086,107.3086,107.3086,0,0
2426.N,D,20110408,000000,107.3231,107.3231,107.3231,107.3231,0,0
2426.N,D,20110411,000000,107.3664,107.3664,107.3664,107.3664,0,0
2426.N,D,20110412,000000,107.3807,107.3807,107.3807,107.3807,0,0
2426.N,D,20110413,000000,107.395,107.395,107.395,107.395,0,0
2426.N,D,20110414,000000,107.4092,107.4092,107.4092,107.4092,0,0
2426.N,D,20110415,000000,107.4235,107.4235,107.4235,107.4235,0,0
2426.N,D,20110418,000000,107.4663,107.4663,107.4663,107.4663,0,0
2426.N,D,20110419,000000,107.4805,107.4805,107.4805,107.4805,0,0
2426.N,D,20110420,000000,107.4949,107.4949,107.4949,107.4949,0,0
2426.N,D,20110421,000000,107.5092,107.5092,107.5092,107.5092,0,0
2426.N,D,20110422,000000,107.5236,107.5236,107.5236,107.5236,0,0
2426.N,D,20110426,000000,107.5809,107.5809,107.5809,107.5809,0,0
2426.N,D,20110427,000000,107.5951,107.5951,107.5951,107.5951,0,0
2426.N,D,20110428,000000,107.6094,107.6094,107.6094,107.6094,0,0
2426.N,D,20110429,000000,107.6237,107.6237,107.6237,107.6237,0,0
2426.N,D,20110430,000000,107.638,107.638,107.638,107.638,0,0
2426.N,D,20110502,000000,107.6667,107.6667,107.6667,107.6667,0,0
2426.N,D,20110504,000000,107.6948,107.6948,107.6948,107.6948,0,0
2426.N,D,20110505,000000,107.7092,107.7092,107.7092,107.7092,0,0
2426.N,D,20110506,000000,107.7235,107.7235,107.7235,107.7235,0,0
2426.N,D,20110509,000000,107.7666,107.7666,107.7666,107.7666,0,0
2426.N,D,20110510,000000,107.781,107.781,107.781,107.781,0,0
2426.N,D,20110511,000000,107.7954,107.7954,107.7954,107.7954,0,0
2426.N,D,20110512,000000,107.8097,107.8097,107.8097,107.8097,0,0
2426.N,D,20110513,000000,107.8243,107.8243,107.8243,107.8243,0,0
2426.N,D,20110516,000000,107.8683,107.8683,107.8683,107.8683,0,0
2426.N,D,20110517,000000,107.8826,107.8826,107.8826,107.8826,0,0
2426.N,D,20110518,000000,107.8972,107.8972,107.8972,107.8972,0,0
2426.N,D,20110519,000000,107.9118,107.9118,107.9118,107.9118,0,0
2426.N,D,20110520,000000,107.9264,107.9264,107.9264,107.9264,0,0
2426.N,D,20110523,000000,107.9701,107.9701,107.9701,107.9701,0,0
2426.N,D,20110524,000000,107.9846,107.9846,107.9846,107.9846,0,0
2426.N,D,20110525,000000,107.9989,107.9989,107.9989,107.9989,0,0
2426.N,D,20110526,000000,108.0132,108.0132,108.0132,108.0132,0,0
2426.N,D,20110527,000000,108.0269,108.0269,108.0269,108.0269,0,0
2426.N,D,20110530,000000,108.0684,108.0684,108.0684,108.0684,0,0
2426.N,D,20110531,000000,108.0822,108.0822,108.0822,108.0822,0,0
2426.N,D,20110601,000000,108.0969,108.0969,108.0969,108.0969,0,0
2426.N,D,20110602,000000,108.1117,108.1117,108.1117,108.1117,0,0
2426.N,D,20110603,000000,108.1265,108.1265,108.1265,108.1265,0,0
2426.N,D,20110606,000000,108.1716,108.1716,108.1716,108.1716,0,0
2426.N,D,20110607,000000,108.1864,108.1864,108.1864,108.1864,0,0
2426.N,D,20110608,000000,108.2012,108.2012,108.2012,108.2012,0,0
2426.N,D,20110609,000000,108.216,108.216,108.216,108.216,0,0
2426.N,D,20110610,000000,108.231,108.231,108.231,108.231,0,0
2426.N,D,20110613,000000,108.276,108.276,108.276,108.276,0,0
2426.N,D,20110614,000000,108.2909,108.2909,108.2909,108.2909,0,0
2426.N,D,20110615,000000,108.3058,108.3058,108.3058,108.3058,0,0
2426.N,D,20110616,000000,108.3208,108.3208,108.3208,108.3208,0,0
2426.N,D,20110617,000000,108.3358,108.3358,108.3358,108.3358,0,0
2426.N,D,20110620,000000,108.3822,108.3822,108.3822,108.3822,0,0
2426.N,D,20110621,000000,108.3973,108.3973,108.3973,108.3973,0,0
2426.N,D,20110622,000000,108.4125,108.4125,108.4125,108.4125,0,0
2426.N,D,20110624,000000,108.4427,108.4427,108.4427,108.4427,0,0
2426.N,D,20110627,000000,108.4878,108.4878,108.4878,108.4878,0,0
2426.N,D,20110628,000000,108.5029,108.5029,108.5029,108.5029,0,0
2426.N,D,20110629,000000,108.518,108.518,108.518,108.518,0,0
2426.N,D,20110630,000000,108.5331,108.5331,108.5331,108.5331,0,0
2426.N,D,20110701,000000,108.5486,108.5486,108.5486,108.5486,0,0
2426.N,D,20110704,000000,108.5944,108.5944,108.5944,108.5944,0,0
2426.N,D,20110705,000000,108.6099,108.6099,108.6099,108.6099,0,0
2426.N,D,20110706,000000,108.6255,108.6255,108.6255,108.6255,0,0
2426.N,D,20110707,000000,108.641,108.641,108.641,108.641,0,0
2426.N,D,20110708,000000,108.6565,108.6565,108.6565,108.6565,0,0
2426.N,D,20110711,000000,108.703,108.703,108.703,108.703,0,0
2426.N,D,20110712,000000,108.7185,108.7185,108.7185,108.7185,0,0
2426.N,D,20110713,000000,108.7341,108.7341,108.7341,108.7341,0,0
2426.N,D,20110714,000000,108.7496,108.7496,108.7496,108.7496,0,0
2426.N,D,20110715,000000,108.7651,108.7651,108.7651,108.7651,0,0
2426.N,D,20110718,000000,108.8117,108.8117,108.8117,108.8117,0,0
2426.N,D,20110719,000000,108.8272,108.8272,108.8272,108.8272,0,0
2426.N,D,20110720,000000,108.8427,108.8427,108.8427,108.8427,0,0
2426.N,D,20110721,000000,108.8582,108.8582,108.8582,108.8582,0,0
2426.N,D,20110722,000000,108.8738,108.8738,108.8738,108.8738,0,0
2426.N,D,20110725,000000,108.9204,108.9204,108.9204,108.9204,0,0
2426.N,D,20110726,000000,108.9359,108.9359,108.9359,108.9359,0,0
2426.N,D,20110727,000000,108.9515,108.9515,108.9515,108.9515,0,0
2426.N,D,20110728,000000,108.9669,108.9669,108.9669,108.9669,0,0
2426.N,D,20110729,000000,108.9818,108.9818,108.9818,108.9818,0,0
2426.N,D,20110731,000000,109.0117,109.0117,109.0117,109.0117,0,0
2426.N,D,20110801,000000,109.0271,109.0271,109.0271,109.0271,0,0
2426.N,D,20110802,000000,109.0427,109.0427,109.0427,109.0427,0,0
2426.N,D,20110803,000000,109.0583,109.0583,109.0583,109.0583,0,0
2426.N,D,20110804,000000,109.0739,109.0739,109.0739,109.0739,0,0
2426.N,D,20110805,000000,109.0895,109.0895,109.0895,109.0895,0,0
2426.N,D,20110808,000000,109.1363,109.1363,109.1363,109.1363,0,0
2426.N,D,20110809,000000,109.1519,109.1519,109.1519,109.1519,0,0
2426.N,D,20110810,000000,109.1676,109.1676,109.1676,109.1676,0,0
2426.N,D,20110811,000000,109.1832,109.1832,109.1832,109.1832,0,0
2426.N,D,20110812,000000,109.1988,109.1988,109.1988,109.1988,0,0
2426.N,D,20110816,000000,109.2613,109.2613,109.2613,109.2613,0,0
2426.N,D,20110817,000000,109.2769,109.2769,109.2769,109.2769,0,0
2426.N,D,20110818,000000,109.2925,109.2925,109.2925,109.2925,0,0
2426.N,D,20110819,000000,109.3081,109.3081,109.3081,109.3081,0,0
2426.N,D,20110822,000000,109.355,109.355,109.355,109.355,0,0
2426.N,D,20110823,000000,109.3706,109.3706,109.3706,109.3706,0,0
2426.N,D,20110824,000000,109.3862,109.3862,109.3862,109.3862,0,0
2426.N,D,20110825,000000,109.4019,109.4019,109.4019,109.4019,0,0
2426.N,D,20110826,000000,109.4175,109.4175,109.4175,109.4175,0,0
2426.N,D,20110829,000000,109.4645,109.4645,109.4645,109.4645,0,0
2426.N,D,20110830,000000,109.4801,109.4801,109.4801,109.4801,0,0
2426.N,D,20110831,000000,109.4958,109.4958,109.4958,109.4958,0,0
2426.N,D,20110901,000000,109.5115,109.5115,109.5115,109.5115,0,0
2426.N,D,20110902,000000,109.5272,109.5272,109.5272,109.5272,0,0
2426.N,D,20110905,000000,109.5732,109.5732,109.5732,109.5732,0,0
2426.N,D,20110906,000000,109.5889,109.5889,109.5889,109.5889,0,0
2426.N,D,20110907,000000,109.6046,109.6046,109.6046,109.6046,0,0
2426.N,D,20110908,000000,109.6203,109.6203,109.6203,109.6203,0,0
2426.N,D,20110909,000000,109.6361,109.6361,109.6361,109.6361,0,0
2426.N,D,20110912,000000,109.6821,109.6821,109.6821,109.6821,0,0
2426.N,D,20110913,000000,109.6979,109.6979,109.6979,109.6979,0,0
2426.N,D,20110914,000000,109.7136,109.7136,109.7136,109.7136,0,0
2426.N,D,20110915,000000,109.7294,109.7294,109.7294,109.7294,0,0
2426.N,D,20110916,000000,109.7451,109.7451,109.7451,109.7451,0,0
2426.N,D,20110919,000000,109.7924,109.7924,109.7924,109.7924,0,0
2426.N,D,20110920,000000,109.8082,109.8082,109.8082,109.8082,0,0
2426.N,D,20110921,000000,109.8239,109.8239,109.8239,109.8239,0,0
2426.N,D,20110922,000000,109.8397,109.8397,109.8397,109.8397,0,0
2426.N,D,20110923,000000,109.8554,109.8554,109.8554,109.8554,0,0
2426.N,D,20110926,000000,109.9016,109.9016,109.9016,109.9016,0,0
2426.N,D,20110927,000000,109.9173,109.9173,109.9173,109.9173,0,0
2426.N,D,20110928,000000,109.933,109.933,109.933,109.933,0,0
2426.N,D,20110929,000000,109.9487,109.9487,109.9487,109.9487,0,0
2426.N,D,20110930,000000,109.9644,109.9644,109.9644,109.9644,0,0
2426.N,D,20111003,000000,110.0118,110.0118,110.0118,110.0118,0,0
2426.N,D,20111004,000000,110.0278,110.0278,110.0278,110.0278,0,0
2426.N,D,20111005,000000,110.0439,110.0439,110.0439,110.0439,0,0
2426.N,D,20111006,000000,110.0599,110.0599,110.0599,110.0599,0,0
2426.N,D,20111007,000000,110.076,110.076,110.076,110.076,0,0
2426.N,D,20111010,000000,110.1241,110.1241,110.1241,110.1241,0,0
2426.N,D,20111011,000000,110.1401,110.1401,110.1401,110.1401,0,0
2426.N,D,20111012,000000,110.1562,110.1562,110.1562,110.1562,0,0
2426.N,D,20111013,000000,110.1723,110.1723,110.1723,110.1723,0,0
2426.N,D,20111014,000000,110.1883,110.1883,110.1883,110.1883,0,0
2426.N,D,20111017,000000,110.2359,110.2359,110.2359,110.2359,0,0
2426.N,D,20111018,000000,110.252,110.252,110.252,110.252,0,0
2426.N,D,20111019,000000,110.2681,110.2681,110.2681,110.2681,0,0
2426.N,D,20111020,000000,110.2841,110.2841,110.2841,110.2841,0,0
2426.N,D,20111021,000000,110.3002,110.3002,110.3002,110.3002,0,0
2426.N,D,20111024,000000,110.3478,110.3478,110.3478,110.3478,0,0
2426.N,D,20111025,000000,110.3638,110.3638,110.3638,110.3638,0,0
2426.N,D,20111026,000000,110.3799,110.3799,110.3799,110.3799,0,0
2426.N,D,20111027,000000,110.396,110.396,110.396,110.396,0,0
2426.N,D,20111028,000000,110.4121,110.4121,110.4121,110.4121,0,0
2426.N,D,20111031,000000,110.4604,110.4604,110.4604,110.4604,0,0
2426.N,D,20111102,000000,110.4927,110.4927,110.4927,110.4927,0,0
2426.N,D,20111103,000000,110.5089,110.5089,110.5089,110.5089,0,0
2426.N,D,20111104,000000,110.5251,110.5251,110.5251,110.5251,0,0
2426.N,D,20111107,000000,110.5737,110.5737,110.5737,110.5737,0,0
2426.N,D,20111108,000000,110.5899,110.5899,110.5899,110.5899,0,0
2426.N,D,20111109,000000,110.6061,110.6061,110.6061,110.6061,0,0
2426.N,D,20111110,000000,110.6223,110.6223,110.6223,110.6223,0,0
2426.N,D,20111114,000000,110.6872,110.6872,110.6872,110.6872,0,0
2426.N,D,20111115,000000,110.7034,110.7034,110.7034,110.7034,0,0
2426.N,D,20111116,000000,110.7197,110.7197,110.7197,110.7197,0,0
2426.N,D,20111117,000000,110.736,110.736,110.736,110.736,0,0
2426.N,D,20111118,000000,110.7523,110.7523,110.7523,110.7523,0,0
2426.N,D,20111121,000000,110.8003,110.8003,110.8003,110.8003,0,0
2426.N,D,20111122,000000,110.8166,110.8166,110.8166,110.8166,0,0
2426.N,D,20111123,000000,110.833,110.833,110.833,110.833,0,0
2426.N,D,20111124,000000,110.8493,110.8493,110.8493,110.8493,0,0
2426.N,D,20111125,000000,110.8656,110.8656,110.8656,110.8656,0,0
2426.N,D,20111128,000000,110.9149,110.9149,110.9149,110.9149,0,0
2426.N,D,20111129,000000,110.9312,110.9312,110.9312,110.9312,0,0
2426.N,D,20111130,000000,110.9475,110.9475,110.9475,110.9475,0,0
2426.N,D,20111201,000000,110.9639,110.9639,110.9639,110.9639,0,0
2426.N,D,20111202,000000,110.9803,110.9803,110.9803,110.9803,0,0
2426.N,D,20111205,000000,111.0294,111.0294,111.0294,111.0294,0,0
2426.N,D,20111206,000000,111.0458,111.0458,111.0458,111.0458,0,0
2426.N,D,20111207,000000,111.0622,111.0622,111.0622,111.0622,0,0
2426.N,D,20111208,000000,111.0786,111.0786,111.0786,111.0786,0,0
2426.N,D,20111209,000000,111.095,111.095,111.095,111.095,0,0
2426.N,D,20111212,000000,111.1441,111.1441,111.1441,111.1441,0,0
2426.N,D,20111213,000000,111.1605,111.1605,111.1605,111.1605,0,0
2426.N,D,20111214,000000,111.1769,111.1769,111.1769,111.1769,0,0
2426.N,D,20111215,000000,111.1933,111.1933,111.1933,111.1933,0,0
2426.N,D,20111216,000000,111.2097,111.2097,111.2097,111.2097,0,0
2426.N,D,20111219,000000,111.2585,111.2585,111.2585,111.2585,0,0
2426.N,D,20111220,000000,111.2749,111.2749,111.2749,111.2749,0,0
2426.N,D,20111221,000000,111.2913,111.2913,111.2913,111.2913,0,0
2426.N,D,20111222,000000,111.3077,111.3077,111.3077,111.3077,0,0
2426.N,D,20111223,000000,111.3241,111.3241,111.3241,111.3241,0,0
2426.N,D,20111227,000000,111.3898,111.3898,111.3898,111.3898,0,0
2426.N,D,20111228,000000,111.4062,111.4062,111.4062,111.4062,0,0
2426.N,D,20111229,000000,111.4226,111.4226,111.4226,111.4226,0,0
2426.N,D,20111230,000000,111.439,111.439,111.439,111.439,0,0
2426.N,D,20111231,000000,111.4554,111.4554,111.4554,111.4554,0,0
2426.N,D,20120102,000000,111.488,111.488,111.488,111.488,0,0
2426.N,D,20120103,000000,111.5045,111.5045,111.5045,111.5045,0,0
2426.N,D,20120104,000000,111.5209,111.5209,111.5209,111.5209,0,0
2426.N,D,20120105,000000,111.5373,111.5373,111.5373,111.5373,0,0
2426.N,D,20120109,000000,111.604,111.604,111.604,111.604,0,0
2426.N,D,20120110,000000,111.6204,111.6204,111.6204,111.6204,0,0
2426.N,D,20120111,000000,111.6366,111.6366,111.6366,111.6366,0,0
2426.N,D,20120112,000000,111.6527,111.6527,111.6527,111.6527,0,0
2426.N,D,20120113,000000,111.6689,111.6689,111.6689,111.6689,0,0
2426.N,D,20120116,000000,111.7173,111.7173,111.7173,111.7173,0,0
2426.N,D,20120117,000000,111.7334,111.7334,111.7334,111.7334,0,0
2426.N,D,20120118,000000,111.7495,111.7495,111.7495,111.7495,0,0
2426.N,D,20120119,000000,111.7656,111.7656,111.7656,111.7656,0,0
2426.N,D,20120120,000000,111.7817,111.7817,111.7817,111.7817,0,0
2426.N,D,20120123,000000,111.83,111.83,111.83,111.83,0,0
2426.N,D,20120124,000000,111.846,111.846,111.846,111.846,0,0
2426.N,D,20120125,000000,111.8621,111.8621,111.8621,111.8621,0,0
2426.N,D,20120126,000000,111.8781,111.8781,111.8781,111.8781,0,0
2426.N,D,20120127,000000,111.8941,111.8941,111.8941,111.8941,0,0
2426.N,D,20120130,000000,111.9415,111.9415,111.9415,111.9415,0,0
2426.N,D,20120131,000000,111.9576,111.9576,111.9576,111.9576,0,0
2426.N,D,20120201,000000,111.974,111.974,111.974,111.974,0,0
2426.N,D,20120202,000000,111.9904,111.9904,111.9904,111.9904,0,0
2426.N,D,20120203,000000,112.0069,112.0069,112.0069,112.0069,0,0
2426.N,D,20120206,000000,112.0562,112.0562,112.0562,112.0562,0,0
2426.N,D,20120207,000000,112.0727,112.0727,112.0727,112.0727,0,0
2426.N,D,20120208,000000,112.0891,112.0891,112.0891,112.0891,0,0
2426.N,D,20120209,000000,112.1055,112.1055,112.1055,112.1055,0,0
2426.N,D,20120210,000000,112.1218,112.1218,112.1218,112.1218,0,0
2426.N,D,20120213,000000,112.171,112.171,112.171,112.171,0,0
2426.N,D,20120214,000000,112.1874,112.1874,112.1874,112.1874,0,0
2426.N,D,20120215,000000,112.2038,112.2038,112.2038,112.2038,0,0
2426.N,D,20120216,000000,112.2203,112.2203,112.2203,112.2203,0,0
2426.N,D,20120217,000000,112.2367,112.2367,112.2367,112.2367,0,0
2426.N,D,20120220,000000,112.2861,112.2861,112.2861,112.2861,0,0
2426.N,D,20120221,000000,112.3026,112.3026,112.3026,112.3026,0,0
2426.N,D,20120222,000000,112.3191,112.3191,112.3191,112.3191,0,0
2426.N,D,20120223,000000,112.3355,112.3355,112.3355,112.3355,0,0
2426.N,D,20120224,000000,112.352,112.352,112.352,112.352,0,0
2426.N,D,20120227,000000,112.4013,112.4013,112.4013,112.4013,0,0
2426.N,D,20120228,000000,112.4177,112.4177,112.4177,112.4177,0,0
2426.N,D,20120229,000000,112.4343,112.4343,112.4343,112.4343,0,0
2426.N,D,20120301,000000,112.4508,112.4508,112.4508,112.4508,0,0
2426.N,D,20120302,000000,112.4674,112.4674,112.4674,112.4674,0,0
2426.N,D,20120305,000000,112.5171,112.5171,112.5171,112.5171,0,0
2426.N,D,20120306,000000,112.5337,112.5337,112.5337,112.5337,0,0
2426.N,D,20120307,000000,112.5503,112.5503,112.5503,112.5503,0,0
2426.N,D,20120308,000000,112.5668,112.5668,112.5668,112.5668,0,0
2426.N,D,20120309,000000,112.5834,112.5834,112.5834,112.5834,0,0
2426.N,D,20120312,000000,112.6336,112.6336,112.6336,112.6336,0,0
2426.N,D,20120313,000000,112.6502,112.6502,112.6502,112.6502,0,0
2426.N,D,20120314,000000,112.6667,112.6667,112.6667,112.6667,0,0
2426.N,D,20120315,000000,112.6833,112.6833,112.6833,112.6833,0,0
2426.N,D,20120316,000000,112.6999,112.6999,112.6999,112.6999,0,0
2426.N,D,20120319,000000,112.7497,112.7497,112.7497,112.7497,0,0
2426.N,D,20120320,000000,112.7663,112.7663,112.7663,112.7663,0,0
2426.N,D,20120321,000000,112.7828,112.7828,112.7828,112.7828,0,0
2426.N,D,20120322,000000,112.7994,112.7994,112.7994,112.7994,0,0
2426.N,D,20120323,000000,112.816,112.816,112.816,112.816,0,0
2426.N,D,20120326,000000,112.8657,112.8657,112.8657,112.8657,0,0
2426.N,D,20120327,000000,112.8824,112.8824,112.8824,112.8824,0,0
2426.N,D,20120328,000000,112.8991,112.8991,112.8991,112.8991,0,0
2426.N,D,20120329,000000,112.9158,112.9158,112.9158,112.9158,0,0
2426.N,D,20120330,000000,112.9325,112.9325,112.9325,112.9325,0,0
2426.N,D,20120331,000000,112.9492,112.9492,112.9492,112.9492,0,0
2426.N,D,20120402,000000,112.9826,112.9826,112.9826,112.9826,0,0
2426.N,D,20120403,000000,112.9993,112.9993,112.9993,112.9993,0,0
2426.N,D,20120404,000000,113.016,113.016,113.016,113.016,0,0
2426.N,D,20120405,000000,113.0326,113.0326,113.0326,113.0326,0,0
2426.N,D,20120406,000000,113.0493,113.0493,113.0493,113.0493,0,0
2426.N,D,20120410,000000,113.116,113.116,113.116,113.116,0,0
2426.N,D,20120411,000000,113.1327,113.1327,113.1327,113.1327,0,0
2426.N,D,20120412,000000,113.1494,113.1494,113.1494,113.1494,0,0
2426.N,D,20120413,000000,113.1661,113.1661,113.1661,113.1661,0,0
2426.N,D,20120416,000000,113.2163,113.2163,113.2163,113.2163,0,0
2426.N,D,20120417,000000,113.233,113.233,113.233,113.233,0,0
2426.N,D,20120418,000000,113.2497,113.2497,113.2497,113.2497,0,0
2426.N,D,20120419,000000,113.2664,113.2664,113.2664,113.2664,0,0
2426.N,D,20120420,000000,113.2832,113.2832,113.2832,113.2832,0,0
2426.N,D,20120423,000000,113.3334,113.3334,113.3334,113.3334,0,0
2426.N,D,20120424,000000,113.35,113.35,113.35,113.35,0,0
2426.N,D,20120425,000000,113.3667,113.3667,113.3667,113.3667,0,0
2426.N,D,20120426,000000,113.3834,113.3834,113.3834,113.3834,0,0
2426.N,D,20120427,000000,113.4,113.4,113.4,113.4,0,0
2426.N,D,20120430,000000,113.4501,113.4501,113.4501,113.4501,0,0
2426.N,D,20120502,000000,113.4836,113.4836,113.4836,113.4836,0,0
2426.N,D,20120504,000000,113.5173,113.5173,113.5173,113.5173,0,0
2426.N,D,20120507,000000,113.5678,113.5678,113.5678,113.5678,0,0
2426.N,D,20120508,000000,113.5846,113.5846,113.5846,113.5846,0,0
2426.N,D,20120509,000000,113.6015,113.6015,113.6015,113.6015,0,0
2426.N,D,20120510,000000,113.6183,113.6183,113.6183,113.6183,0,0
2426.N,D,20120511,000000,113.6352,113.6352,113.6352,113.6352,0,0
2426.N,D,20120514,000000,113.6861,113.6861,113.6861,113.6861,0,0
2426.N,D,20120515,000000,113.703,113.703,113.703,113.703,0,0
2426.N,D,20120516,000000,113.72,113.72,113.72,113.72,0,0
2426.N,D,20120517,000000,113.737,113.737,113.737,113.737,0,0
2426.N,D,20120518,000000,113.754,113.754,113.754,113.754,0,0
2426.N,D,20120521,000000,113.8054,113.8054,113.8054,113.8054,0,0
2426.N,D,20120522,000000,113.8223,113.8223,113.8223,113.8223,0,0
2426.N,D,20120523,000000,113.8393,113.8393,113.8393,113.8393,0,0
2426.N,D,20120524,000000,113.8563,113.8563,113.8563,113.8563,0,0
2426.N,D,20120525,000000,113.8733,113.8733,113.8733,113.8733,0,0
2426.N,D,20120528,000000,113.9243,113.9243,113.9243,113.9243,0,0
2426.N,D,20120529,000000,113.9413,113.9413,113.9413,113.9413,0,0
2426.N,D,20120530,000000,113.9583,113.9583,113.9583,113.9583,0,0
2426.N,D,20120531,000000,113.9753,113.9753,113.9753,113.9753,0,0
2426.N,D,20120601,000000,113.9924,113.9924,113.9924,113.9924,0,0
2426.N,D,20120604,000000,114.0439,114.0439,114.0439,114.0439,0,0
2426.N,D,20120605,000000,114.061,114.061,114.061,114.061,0,0
2426.N,D,20120606,000000,114.0782,114.0782,114.0782,114.0782,0,0
2426.N,D,20120608,000000,114.1125,114.1125,114.1125,114.1125,0,0
2426.N,D,20120611,000000,114.164,114.164,114.164,114.164,0,0
2426.N,D,20120612,000000,114.1812,114.1812,114.1812,114.1812,0,0
2426.N,D,20120613,000000,114.1983,114.1983,114.1983,114.1983,0,0
2426.N,D,20120614,000000,114.2155,114.2155,114.2155,114.2155,0,0
2426.N,D,20120615,000000,114.2327,114.2327,114.2327,114.2327,0,0
2426.N,D,20120618,000000,114.2842,114.2842,114.2842,114.2842,0,0
2426.N,D,20120619,000000,114.3014,114.3014,114.3014,114.3014,0,0
2426.N,D,20120620,000000,114.3186,114.3186,114.3186,114.3186,0,0
2426.N,D,20120621,000000,114.3358,114.3358,114.3358,114.3358,0,0
2426.N,D,20120622,000000,114.353,114.353,114.353,114.353,0,0
2426.N,D,20120625,000000,114.4046,114.4046,114.4046,114.4046,0,0
2426.N,D,20120626,000000,114.4218,114.4218,114.4218,114.4218,0,0
2426.N,D,20120627,000000,114.439,114.439,114.439,114.439,0,0
2426.N,D,20120628,000000,114.4562,114.4562,114.4562,114.4562,0,0
2426.N,D,20120629,000000,114.4734,114.4734,114.4734,114.4734,0,0
2426.N,D,20120630,000000,114.4906,114.4906,114.4906,114.4906,0,0
2426.N,D,20120702,000000,114.5251,114.5251,114.5251,114.5251,0,0
2426.N,D,20120703,000000,114.5423,114.5423,114.5423,114.5423,0,0
2426.N,D,20120704,000000,114.5596,114.5596,114.5596,114.5596,0,0
2426.N,D,20120705,000000,114.5769,114.5769,114.5769,114.5769,0,0
2426.N,D,20120706,000000,114.5941,114.5941,114.5941,114.5941,0,0
2426.N,D,20120709,000000,114.6459,114.6459,114.6459,114.6459,0,0
2426.N,D,20120710,000000,114.6632,114.6632,114.6632,114.6632,0,0
2426.N,D,20120711,000000,114.6805,114.6805,114.6805,114.6805,0,0
