<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4835.N,D,20050106,000000,10.4773,10.4773,10.4773,10.4773,0,0
4835.N,D,20050107,000000,10.4786,10.4786,10.4786,10.4786,0,0
4835.N,D,20050108,000000,10.4786,10.4786,10.4786,10.4786,0,0
4835.N,D,20050109,000000,10.4786,10.4786,10.4786,10.4786,0,0
4835.N,D,20050110,000000,10.4819,10.4819,10.4819,10.4819,0,0
4835.N,D,20050111,000000,10.4833,10.4833,10.4833,10.4833,0,0
4835.N,D,20050112,000000,10.4847,10.4847,10.4847,10.4847,0,0
4835.N,D,20050113,000000,10.4852,10.4852,10.4852,10.4852,0,0
4835.N,D,20050114,000000,10.4791,10.4791,10.4791,10.4791,0,0
4835.N,D,20050115,000000,10.4791,10.4791,10.4791,10.4791,0,0
4835.N,D,20050116,000000,10.4791,10.4791,10.4791,10.4791,0,0
4835.N,D,20050117,000000,10.4829,10.4829,10.4829,10.4829,0,0
4835.N,D,20050118,000000,10.4887,10.4887,10.4887,10.4887,0,0
4835.N,D,20050119,000000,10.4854,10.4854,10.4854,10.4854,0,0
4835.N,D,20050120,000000,10.4882,10.4882,10.4882,10.4882,0,0
4835.N,D,20050121,000000,10.4896,10.4896,10.4896,10.4896,0,0
4835.N,D,20050122,000000,10.4896,10.4896,10.4896,10.4896,0,0
4835.N,D,20050123,000000,10.4896,10.4896,10.4896,10.4896,0,0
4835.N,D,20050124,000000,10.4945,10.4945,10.4945,10.4945,0,0
4835.N,D,20050125,000000,10.4981,10.4981,10.4981,10.4981,0,0
4835.N,D,20050126,000000,10.5011,10.5011,10.5011,10.5011,0,0
4835.N,D,20050127,000000,10.5084,10.5084,10.5084,10.5084,0,0
4835.N,D,20050128,000000,10.5075,10.5075,10.5075,10.5075,0,0
4835.N,D,20050129,000000,10.5075,10.5075,10.5075,10.5075,0,0
4835.N,D,20050130,000000,10.5075,10.5075,10.5075,10.5075,0,0
4835.N,D,20050131,000000,10.5133,10.5133,10.5133,10.5133,0,0
4835.N,D,20050201,000000,10.515,10.515,10.515,10.515,0,0
4835.N,D,20050202,000000,10.5124,10.5124,10.5124,10.5124,0,0
4835.N,D,20050203,000000,10.5144,10.5144,10.5144,10.5144,0,0
4835.N,D,20050204,000000,10.5167,10.5167,10.5167,10.5167,0,0
4835.N,D,20050205,000000,10.5167,10.5167,10.5167,10.5167,0,0
4835.N,D,20050206,000000,10.5167,10.5167,10.5167,10.5167,0,0
4835.N,D,20050207,000000,10.5288,10.5288,10.5288,10.5288,0,0
4835.N,D,20050208,000000,10.5316,10.5316,10.5316,10.5316,0,0
4835.N,D,20050209,000000,10.5371,10.5371,10.5371,10.5371,0,0
4835.N,D,20050210,000000,10.5393,10.5393,10.5393,10.5393,0,0
4835.N,D,20050211,000000,10.5408,10.5408,10.5408,10.5408,0,0
4835.N,D,20050212,000000,10.5408,10.5408,10.5408,10.5408,0,0
4835.N,D,20050213,000000,10.5408,10.5408,10.5408,10.5408,0,0
4835.N,D,20050214,000000,10.5452,10.5452,10.5452,10.5452,0,0
4835.N,D,20050215,000000,10.5482,10.5482,10.5482,10.5482,0,0
4835.N,D,20050216,000000,10.5526,10.5526,10.5526,10.5526,0,0
4835.N,D,20050217,000000,10.5561,10.5561,10.5561,10.5561,0,0
4835.N,D,20050218,000000,10.5568,10.5568,10.5568,10.5568,0,0
4835.N,D,20050219,000000,10.5568,10.5568,10.5568,10.5568,0,0
4835.N,D,20050220,000000,10.5568,10.5568,10.5568,10.5568,0,0
4835.N,D,20050221,000000,10.5634,10.5634,10.5634,10.5634,0,0
4835.N,D,20050222,000000,10.5595,10.5595,10.5595,10.5595,0,0
4835.N,D,20050223,000000,10.5609,10.5609,10.5609,10.5609,0,0
4835.N,D,20050224,000000,10.564,10.564,10.564,10.564,0,0
4835.N,D,20050225,000000,10.5698,10.5698,10.5698,10.5698,0,0
4835.N,D,20050226,000000,10.5698,10.5698,10.5698,10.5698,0,0
4835.N,D,20050227,000000,10.5698,10.5698,10.5698,10.5698,0,0
4835.N,D,20050228,000000,10.5805,10.5805,10.5805,10.5805,0,0
4835.N,D,20050301,000000,10.5793,10.5793,10.5793,10.5793,0,0
4835.N,D,20050302,000000,10.5781,10.5781,10.5781,10.5781,0,0
4835.N,D,20050303,000000,10.5795,10.5795,10.5795,10.5795,0,0
4835.N,D,20050304,000000,10.5817,10.5817,10.5817,10.5817,0,0
4835.N,D,20050305,000000,10.5817,10.5817,10.5817,10.5817,0,0
4835.N,D,20050306,000000,10.5817,10.5817,10.5817,10.5817,0,0
4835.N,D,20050307,000000,10.586,10.586,10.586,10.586,0,0
4835.N,D,20050308,000000,10.592,10.592,10.592,10.592,0,0
4835.N,D,20050309,000000,10.5927,10.5927,10.5927,10.5927,0,0
4835.N,D,20050310,000000,10.5945,10.5945,10.5945,10.5945,0,0
4835.N,D,20050311,000000,10.5944,10.5944,10.5944,10.5944,0,0
4835.N,D,20050312,000000,10.5944,10.5944,10.5944,10.5944,0,0
4835.N,D,20050313,000000,10.5944,10.5944,10.5944,10.5944,0,0
4835.N,D,20050314,000000,10.6006,10.6006,10.6006,10.6006,0,0
4835.N,D,20050315,000000,10.6021,10.6021,10.6021,10.6021,0,0
4835.N,D,20050316,000000,10.5981,10.5981,10.5981,10.5981,0,0
4835.N,D,20050317,000000,10.5994,10.5994,10.5994,10.5994,0,0
4835.N,D,20050318,000000,10.6,10.6,10.6,10.6,0,0
4835.N,D,20050319,000000,10.6,10.6,10.6,10.6,0,0
4835.N,D,20050320,000000,10.6,10.6,10.6,10.6,0,0
4835.N,D,20050321,000000,10.6077,10.6077,10.6077,10.6077,0,0
4835.N,D,20050322,000000,10.6128,10.6128,10.6128,10.6128,0,0
4835.N,D,20050323,000000,10.6125,10.6125,10.6125,10.6125,0,0
4835.N,D,20050324,000000,10.6143,10.6143,10.6143,10.6143,0,0
4835.N,D,20050325,000000,10.6157,10.6157,10.6157,10.6157,0,0
4835.N,D,20050326,000000,10.6157,10.6157,10.6157,10.6157,0,0
4835.N,D,20050327,000000,10.6157,10.6157,10.6157,10.6157,0,0
4835.N,D,20050328,000000,10.6157,10.6157,10.6157,10.6157,0,0
4835.N,D,20050329,000000,10.6206,10.6206,10.6206,10.6206,0,0
4835.N,D,20050330,000000,10.6214,10.6214,10.6214,10.6214,0,0
4835.N,D,20050331,000000,10.6237,10.6237,10.6237,10.6237,0,0
4835.N,D,20050401,000000,10.626,10.626,10.626,10.626,0,0
4835.N,D,20050402,000000,10.626,10.626,10.626,10.626,0,0
4835.N,D,20050403,000000,10.626,10.626,10.626,10.626,0,0
4835.N,D,20050404,000000,10.6311,10.6311,10.6311,10.6311,0,0
4835.N,D,20050405,000000,10.6289,10.6289,10.6289,10.6289,0,0
4835.N,D,20050406,000000,10.6298,10.6298,10.6298,10.6298,0,0
4835.N,D,20050407,000000,10.6306,10.6306,10.6306,10.6306,0,0
4835.N,D,20050408,000000,10.6319,10.6319,10.6319,10.6319,0,0
4835.N,D,20050409,000000,10.6319,10.6319,10.6319,10.6319,0,0
4835.N,D,20050410,000000,10.6319,10.6319,10.6319,10.6319,0,0
4835.N,D,20050411,000000,10.6383,10.6383,10.6383,10.6383,0,0
4835.N,D,20050412,000000,10.6397,10.6397,10.6397,10.6397,0,0
4835.N,D,20050413,000000,10.6407,10.6407,10.6407,10.6407,0,0
4835.N,D,20050414,000000,10.642,10.642,10.642,10.642,0,0
4835.N,D,20050415,000000,10.6441,10.6441,10.6441,10.6441,0,0
4835.N,D,20050416,000000,10.6441,10.6441,10.6441,10.6441,0,0
4835.N,D,20050417,000000,10.6441,10.6441,10.6441,10.6441,0,0
4835.N,D,20050418,000000,10.6469,10.6469,10.6469,10.6469,0,0
4835.N,D,20050419,000000,10.6489,10.6489,10.6489,10.6489,0,0
4835.N,D,20050420,000000,10.6513,10.6513,10.6513,10.6513,0,0
4835.N,D,20050421,000000,10.6527,10.6527,10.6527,10.6527,0,0
4835.N,D,20050422,000000,10.6536,10.6536,10.6536,10.6536,0,0
4835.N,D,20050423,000000,10.6536,10.6536,10.6536,10.6536,0,0
4835.N,D,20050424,000000,10.6536,10.6536,10.6536,10.6536,0,0
4835.N,D,20050425,000000,10.6593,10.6593,10.6593,10.6593,0,0
4835.N,D,20050426,000000,10.662,10.662,10.662,10.662,0,0
4835.N,D,20050427,000000,10.6628,10.6628,10.6628,10.6628,0,0
4835.N,D,20050428,000000,10.6645,10.6645,10.6645,10.6645,0,0
4835.N,D,20050429,000000,10.6654,10.6654,10.6654,10.6654,0,0
4835.N,D,20050430,000000,10.6667,10.6667,10.6667,10.6667,0,0
4835.N,D,20050501,000000,10.6667,10.6667,10.6667,10.6667,0,0
4835.N,D,20050502,000000,10.6669,10.6669,10.6669,10.6669,0,0
4835.N,D,20050503,000000,10.6669,10.6669,10.6669,10.6669,0,0
4835.N,D,20050504,000000,10.6706,10.6706,10.6706,10.6706,0,0
4835.N,D,20050505,000000,10.674,10.674,10.674,10.674,0,0
4835.N,D,20050506,000000,10.6803,10.6803,10.6803,10.6803,0,0
4835.N,D,20050507,000000,10.6803,10.6803,10.6803,10.6803,0,0
4835.N,D,20050508,000000,10.6803,10.6803,10.6803,10.6803,0,0
4835.N,D,20050509,000000,10.6804,10.6804,10.6804,10.6804,0,0
4835.N,D,20050510,000000,10.6799,10.6799,10.6799,10.6799,0,0
4835.N,D,20050511,000000,10.6835,10.6835,10.6835,10.6835,0,0
4835.N,D,20050512,000000,10.6834,10.6834,10.6834,10.6834,0,0
4835.N,D,20050513,000000,10.6839,10.6839,10.6839,10.6839,0,0
4835.N,D,20050514,000000,10.6839,10.6839,10.6839,10.6839,0,0
4835.N,D,20050515,000000,10.6839,10.6839,10.6839,10.6839,0,0
4835.N,D,20050516,000000,10.6896,10.6896,10.6896,10.6896,0,0
4835.N,D,20050517,000000,10.6889,10.6889,10.6889,10.6889,0,0
4835.N,D,20050518,000000,10.6901,10.6901,10.6901,10.6901,0,0
4835.N,D,20050519,000000,10.6938,10.6938,10.6938,10.6938,0,0
4835.N,D,20050520,000000,10.698,10.698,10.698,10.698,0,0
4835.N,D,20050521,000000,10.698,10.698,10.698,10.698,0,0
4835.N,D,20050522,000000,10.698,10.698,10.698,10.698,0,0
4835.N,D,20050523,000000,10.6992,10.6992,10.6992,10.6992,0,0
4835.N,D,20050524,000000,10.7008,10.7008,10.7008,10.7008,0,0
4835.N,D,20050525,000000,10.7095,10.7095,10.7095,10.7095,0,0
4835.N,D,20050526,000000,10.7095,10.7095,10.7095,10.7095,0,0
4835.N,D,20050527,000000,10.7122,10.7122,10.7122,10.7122,0,0
4835.N,D,20050528,000000,10.7122,10.7122,10.7122,10.7122,0,0
4835.N,D,20050529,000000,10.7122,10.7122,10.7122,10.7122,0,0
4835.N,D,20050530,000000,10.7131,10.7131,10.7131,10.7131,0,0
4835.N,D,20050531,000000,10.7166,10.7166,10.7166,10.7166,0,0
4835.N,D,20050601,000000,10.7199,10.7199,10.7199,10.7199,0,0
4835.N,D,20050602,000000,10.722,10.722,10.722,10.722,0,0
4835.N,D,20050603,000000,10.7227,10.7227,10.7227,10.7227,0,0
4835.N,D,20050604,000000,10.7227,10.7227,10.7227,10.7227,0,0
4835.N,D,20050605,000000,10.7227,10.7227,10.7227,10.7227,0,0
4835.N,D,20050606,000000,10.7296,10.7296,10.7296,10.7296,0,0
4835.N,D,20050607,000000,10.7327,10.7327,10.7327,10.7327,0,0
4835.N,D,20050608,000000,10.7397,10.7397,10.7397,10.7397,0,0
4835.N,D,20050609,000000,10.7414,10.7414,10.7414,10.7414,0,0
4835.N,D,20050610,000000,10.7401,10.7401,10.7401,10.7401,0,0
4835.N,D,20050611,000000,10.7401,10.7401,10.7401,10.7401,0,0
4835.N,D,20050612,000000,10.7401,10.7401,10.7401,10.7401,0,0
4835.N,D,20050613,000000,10.7411,10.7411,10.7411,10.7411,0,0
4835.N,D,20050614,000000,10.7415,10.7415,10.7415,10.7415,0,0
4835.N,D,20050615,000000,10.7428,10.7428,10.7428,10.7428,0,0
4835.N,D,20050616,000000,10.7441,10.7441,10.7441,10.7441,0,0
4835.N,D,20050617,000000,10.7481,10.7481,10.7481,10.7481,0,0
4835.N,D,20050618,000000,10.7481,10.7481,10.7481,10.7481,0,0
4835.N,D,20050619,000000,10.7481,10.7481,10.7481,10.7481,0,0
4835.N,D,20050620,000000,10.7536,10.7536,10.7536,10.7536,0,0
4835.N,D,20050621,000000,10.7553,10.7553,10.7553,10.7553,0,0
4835.N,D,20050622,000000,10.7581,10.7581,10.7581,10.7581,0,0
4835.N,D,20050623,000000,10.7591,10.7591,10.7591,10.7591,0,0
4835.N,D,20050624,000000,10.7639,10.7639,10.7639,10.7639,0,0
4835.N,D,20050625,000000,10.7639,10.7639,10.7639,10.7639,0,0
4835.N,D,20050626,000000,10.7639,10.7639,10.7639,10.7639,0,0
4835.N,D,20050627,000000,10.7677,10.7677,10.7677,10.7677,0,0
4835.N,D,20050628,000000,10.7681,10.7681,10.7681,10.7681,0,0
4835.N,D,20050629,000000,10.7726,10.7726,10.7726,10.7726,0,0
4835.N,D,20050630,000000,10.774,10.774,10.774,10.774,0,0
4835.N,D,20050701,000000,10.7743,10.7743,10.7743,10.7743,0,0
4835.N,D,20050702,000000,10.7743,10.7743,10.7743,10.7743,0,0
4835.N,D,20050703,000000,10.7743,10.7743,10.7743,10.7743,0,0
4835.N,D,20050704,000000,10.7832,10.7832,10.7832,10.7832,0,0
4835.N,D,20050705,000000,10.7833,10.7833,10.7833,10.7833,0,0
4835.N,D,20050706,000000,10.7845,10.7845,10.7845,10.7845,0,0
4835.N,D,20050707,000000,10.7865,10.7865,10.7865,10.7865,0,0
4835.N,D,20050708,000000,10.786,10.786,10.786,10.786,0,0
4835.N,D,20050709,000000,10.786,10.786,10.786,10.786,0,0
4835.N,D,20050710,000000,10.786,10.786,10.786,10.786,0,0
4835.N,D,20050711,000000,10.7909,10.7909,10.7909,10.7909,0,0
4835.N,D,20050712,000000,10.7922,10.7922,10.7922,10.7922,0,0
4835.N,D,20050713,000000,10.7928,10.7928,10.7928,10.7928,0,0
4835.N,D,20050714,000000,10.7966,10.7966,10.7966,10.7966,0,0
4835.N,D,20050715,000000,10.7983,10.7983,10.7983,10.7983,0,0
4835.N,D,20050716,000000,10.7983,10.7983,10.7983,10.7983,0,0
4835.N,D,20050717,000000,10.7983,10.7983,10.7983,10.7983,0,0
4835.N,D,20050718,000000,10.801,10.801,10.801,10.801,0,0
4835.N,D,20050719,000000,10.8022,10.8022,10.8022,10.8022,0,0
4835.N,D,20050720,000000,10.7999,10.7999,10.7999,10.7999,0,0
4835.N,D,20050721,000000,10.8014,10.8014,10.8014,10.8014,0,0
4835.N,D,20050722,000000,10.8038,10.8038,10.8038,10.8038,0,0
4835.N,D,20050723,000000,10.8038,10.8038,10.8038,10.8038,0,0
4835.N,D,20050724,000000,10.8038,10.8038,10.8038,10.8038,0,0
4835.N,D,20050725,000000,10.8052,10.8052,10.8052,10.8052,0,0
4835.N,D,20050726,000000,10.8048,10.8048,10.8048,10.8048,0,0
4835.N,D,20050727,000000,10.8061,10.8061,10.8061,10.8061,0,0
4835.N,D,20050728,000000,10.8088,10.8088,10.8088,10.8088,0,0
4835.N,D,20050729,000000,10.8102,10.8102,10.8102,10.8102,0,0
4835.N,D,20050730,000000,10.8102,10.8102,10.8102,10.8102,0,0
4835.N,D,20050731,000000,10.8123,10.8123,10.8123,10.8123,0,0
4835.N,D,20050801,000000,10.8151,10.8151,10.8151,10.8151,0,0
4835.N,D,20050802,000000,10.8125,10.8125,10.8125,10.8125,0,0
4835.N,D,20050803,000000,10.8132,10.8132,10.8132,10.8132,0,0
4835.N,D,20050804,000000,10.8142,10.8142,10.8142,10.8142,0,0
4835.N,D,20050805,000000,10.8199,10.8199,10.8199,10.8199,0,0
4835.N,D,20050806,000000,10.8199,10.8199,10.8199,10.8199,0,0
4835.N,D,20050807,000000,10.8199,10.8199,10.8199,10.8199,0,0
4835.N,D,20050808,000000,10.8233,10.8233,10.8233,10.8233,0,0
4835.N,D,20050809,000000,10.8209,10.8209,10.8209,10.8209,0,0
4835.N,D,20050810,000000,10.8221,10.8221,10.8221,10.8221,0,0
4835.N,D,20050811,000000,10.8227,10.8227,10.8227,10.8227,0,0
4835.N,D,20050812,000000,10.8275,10.8275,10.8275,10.8275,0,0
4835.N,D,20050813,000000,10.8275,10.8275,10.8275,10.8275,0,0
4835.N,D,20050814,000000,10.8275,10.8275,10.8275,10.8275,0,0
4835.N,D,20050815,000000,10.8275,10.8275,10.8275,10.8275,0,0
4835.N,D,20050816,000000,10.832,10.832,10.832,10.832,0,0
4835.N,D,20050817,000000,10.831,10.831,10.831,10.831,0,0
4835.N,D,20050818,000000,10.8321,10.8321,10.8321,10.8321,0,0
4835.N,D,20050819,000000,10.8348,10.8348,10.8348,10.8348,0,0
4835.N,D,20050820,000000,10.8348,10.8348,10.8348,10.8348,0,0
4835.N,D,20050821,000000,10.8348,10.8348,10.8348,10.8348,0,0
4835.N,D,20050822,000000,10.838,10.838,10.838,10.838,0,0
4835.N,D,20050823,000000,10.84,10.84,10.84,10.84,0,0
4835.N,D,20050824,000000,10.844,10.844,10.844,10.844,0,0
4835.N,D,20050825,000000,10.8458,10.8458,10.8458,10.8458,0,0
4835.N,D,20050826,000000,10.8444,10.8444,10.8444,10.8444,0,0
4835.N,D,20050827,000000,10.8444,10.8444,10.8444,10.8444,0,0
4835.N,D,20050828,000000,10.8444,10.8444,10.8444,10.8444,0,0
4835.N,D,20050829,000000,10.8465,10.8465,10.8465,10.8465,0,0
4835.N,D,20050830,000000,10.851,10.851,10.851,10.851,0,0
4835.N,D,20050831,000000,10.8507,10.8507,10.8507,10.8507,0,0
4835.N,D,20050901,000000,10.8502,10.8502,10.8502,10.8502,0,0
4835.N,D,20050902,000000,10.8501,10.8501,10.8501,10.8501,0,0
4835.N,D,20050903,000000,10.8501,10.8501,10.8501,10.8501,0,0
4835.N,D,20050904,000000,10.8501,10.8501,10.8501,10.8501,0,0
4835.N,D,20050905,000000,10.8531,10.8531,10.8531,10.8531,0,0
4835.N,D,20050906,000000,10.8558,10.8558,10.8558,10.8558,0,0
4835.N,D,20050907,000000,10.858,10.858,10.858,10.858,0,0
4835.N,D,20050908,000000,10.858,10.858,10.858,10.858,0,0
4835.N,D,20050909,000000,10.8592,10.8592,10.8592,10.8592,0,0
4835.N,D,20050910,000000,10.8592,10.8592,10.8592,10.8592,0,0
4835.N,D,20050911,000000,10.8592,10.8592,10.8592,10.8592,0,0
4835.N,D,20050912,000000,10.8614,10.8614,10.8614,10.8614,0,0
4835.N,D,20050913,000000,10.8624,10.8624,10.8624,10.8624,0,0
4835.N,D,20050914,000000,10.8645,10.8645,10.8645,10.8645,0,0
4835.N,D,20050915,000000,10.8651,10.8651,10.8651,10.8651,0,0
4835.N,D,20050916,000000,10.8676,10.8676,10.8676,10.8676,0,0
4835.N,D,20050917,000000,10.8676,10.8676,10.8676,10.8676,0,0
4835.N,D,20050918,000000,10.8676,10.8676,10.8676,10.8676,0,0
4835.N,D,20050919,000000,10.8717,10.8717,10.8717,10.8717,0,0
4835.N,D,20050920,000000,10.8735,10.8735,10.8735,10.8735,0,0
4835.N,D,20050921,000000,10.8729,10.8729,10.8729,10.8729,0,0
4835.N,D,20050922,000000,10.8742,10.8742,10.8742,10.8742,0,0
4835.N,D,20050923,000000,10.8754,10.8754,10.8754,10.8754,0,0
4835.N,D,20050924,000000,10.8754,10.8754,10.8754,10.8754,0,0
4835.N,D,20050925,000000,10.8754,10.8754,10.8754,10.8754,0,0
4835.N,D,20050926,000000,10.8794,10.8794,10.8794,10.8794,0,0
4835.N,D,20050927,000000,10.8796,10.8796,10.8796,10.8796,0,0
4835.N,D,20050928,000000,10.8788,10.8788,10.8788,10.8788,0,0
4835.N,D,20050929,000000,10.879,10.879,10.879,10.879,0,0
4835.N,D,20050930,000000,10.8797,10.8797,10.8797,10.8797,0,0
4835.N,D,20051001,000000,10.8797,10.8797,10.8797,10.8797,0,0
4835.N,D,20051002,000000,10.8797,10.8797,10.8797,10.8797,0,0
4835.N,D,20051003,000000,10.8809,10.8809,10.8809,10.8809,0,0
4835.N,D,20051004,000000,10.8806,10.8806,10.8806,10.8806,0,0
4835.N,D,20051005,000000,10.8815,10.8815,10.8815,10.8815,0,0
4835.N,D,20051006,000000,10.8831,10.8831,10.8831,10.8831,0,0
4835.N,D,20051007,000000,10.8837,10.8837,10.8837,10.8837,0,0
4835.N,D,20051008,000000,10.8837,10.8837,10.8837,10.8837,0,0
4835.N,D,20051009,000000,10.8837,10.8837,10.8837,10.8837,0,0
4835.N,D,20051010,000000,10.8862,10.8862,10.8862,10.8862,0,0
4835.N,D,20051011,000000,10.8887,10.8887,10.8887,10.8887,0,0
4835.N,D,20051012,000000,10.8888,10.8888,10.8888,10.8888,0,0
4835.N,D,20051013,000000,10.8895,10.8895,10.8895,10.8895,0,0
4835.N,D,20051014,000000,10.8881,10.8881,10.8881,10.8881,0,0
4835.N,D,20051015,000000,10.8881,10.8881,10.8881,10.8881,0,0
4835.N,D,20051016,000000,10.8881,10.8881,10.8881,10.8881,0,0
4835.N,D,20051017,000000,10.8904,10.8904,10.8904,10.8904,0,0
4835.N,D,20051018,000000,10.8921,10.8921,10.8921,10.8921,0,0
4835.N,D,20051019,000000,10.8931,10.8931,10.8931,10.8931,0,0
4835.N,D,20051020,000000,10.8912,10.8912,10.8912,10.8912,0,0
4835.N,D,20051021,000000,10.8917,10.8917,10.8917,10.8917,0,0
4835.N,D,20051022,000000,10.8917,10.8917,10.8917,10.8917,0,0
4835.N,D,20051023,000000,10.8917,10.8917,10.8917,10.8917,0,0
4835.N,D,20051024,000000,10.8957,10.8957,10.8957,10.8957,0,0
4835.N,D,20051025,000000,10.8973,10.8973,10.8973,10.8973,0,0
4835.N,D,20051026,000000,10.8964,10.8964,10.8964,10.8964,0,0
4835.N,D,20051027,000000,10.8953,10.8953,10.8953,10.8953,0,0
4835.N,D,20051028,000000,10.8961,10.8961,10.8961,10.8961,0,0
4835.N,D,20051029,000000,10.8961,10.8961,10.8961,10.8961,0,0
4835.N,D,20051030,000000,10.8961,10.8961,10.8961,10.8961,0,0
4835.N,D,20051031,000000,10.8993,10.8993,10.8993,10.8993,0,0
4835.N,D,20051101,000000,10.8993,10.8993,10.8993,10.8993,0,0
4835.N,D,20051102,000000,10.9002,10.9002,10.9002,10.9002,0,0
4835.N,D,20051103,000000,10.9003,10.9003,10.9003,10.9003,0,0
4835.N,D,20051104,000000,10.8964,10.8964,10.8964,10.8964,0,0
4835.N,D,20051105,000000,10.8964,10.8964,10.8964,10.8964,0,0
4835.N,D,20051106,000000,10.8964,10.8964,10.8964,10.8964,0,0
4835.N,D,20051107,000000,10.8977,10.8977,10.8977,10.8977,0,0
4835.N,D,20051108,000000,10.8991,10.8991,10.8991,10.8991,0,0
4835.N,D,20051109,000000,10.8988,10.8988,10.8988,10.8988,0,0
4835.N,D,20051110,000000,10.8996,10.8996,10.8996,10.8996,0,0
4835.N,D,20051111,000000,10.8996,10.8996,10.8996,10.8996,0,0
4835.N,D,20051112,000000,10.8996,10.8996,10.8996,10.8996,0,0
4835.N,D,20051113,000000,10.8996,10.8996,10.8996,10.8996,0,0
4835.N,D,20051114,000000,10.903,10.903,10.903,10.903,0,0
4835.N,D,20051115,000000,10.9053,10.9053,10.9053,10.9053,0,0
4835.N,D,20051116,000000,10.9066,10.9066,10.9066,10.9066,0,0
4835.N,D,20051117,000000,10.9085,10.9085,10.9085,10.9085,0,0
4835.N,D,20051118,000000,10.9094,10.9094,10.9094,10.9094,0,0
4835.N,D,20051119,000000,10.9094,10.9094,10.9094,10.9094,0,0
4835.N,D,20051120,000000,10.9094,10.9094,10.9094,10.9094,0,0
4835.N,D,20051121,000000,10.9107,10.9107,10.9107,10.9107,0,0
4835.N,D,20051122,000000,10.9124,10.9124,10.9124,10.9124,0,0
4835.N,D,20051123,000000,10.9152,10.9152,10.9152,10.9152,0,0
4835.N,D,20051124,000000,10.9189,10.9189,10.9189,10.9189,0,0
4835.N,D,20051125,000000,10.9201,10.9201,10.9201,10.9201,0,0
4835.N,D,20051126,000000,10.9201,10.9201,10.9201,10.9201,0,0
4835.N,D,20051127,000000,10.9201,10.9201,10.9201,10.9201,0,0
4835.N,D,20051128,000000,10.9225,10.9225,10.9225,10.9225,0,0
4835.N,D,20051129,000000,10.9239,10.9239,10.9239,10.9239,0,0
4835.N,D,20051130,000000,10.9217,10.9217,10.9217,10.9217,0,0
4835.N,D,20051201,000000,10.919,10.919,10.919,10.919,0,0
4835.N,D,20051202,000000,10.9165,10.9165,10.9165,10.9165,0,0
4835.N,D,20051203,000000,10.9165,10.9165,10.9165,10.9165,0,0
4835.N,D,20051204,000000,10.9165,10.9165,10.9165,10.9165,0,0
4835.N,D,20051205,000000,10.9204,10.9204,10.9204,10.9204,0,0
4835.N,D,20051206,000000,10.9208,10.9208,10.9208,10.9208,0,0
4835.N,D,20051207,000000,10.9199,10.9199,10.9199,10.9199,0,0
4835.N,D,20051208,000000,10.9231,10.9231,10.9231,10.9231,0,0
4835.N,D,20051209,000000,10.9218,10.9218,10.9218,10.9218,0,0
4835.N,D,20051210,000000,10.9218,10.9218,10.9218,10.9218,0,0
4835.N,D,20051211,000000,10.9218,10.9218,10.9218,10.9218,0,0
4835.N,D,20051212,000000,10.9218,10.9218,10.9218,10.9218,0,0
4835.N,D,20051213,000000,10.9258,10.9258,10.9258,10.9258,0,0
4835.N,D,20051214,000000,10.9294,10.9294,10.9294,10.9294,0,0
4835.N,D,20051215,000000,10.9328,10.9328,10.9328,10.9328,0,0
4835.N,D,20051216,000000,10.933,10.933,10.933,10.933,0,0
4835.N,D,20051217,000000,10.933,10.933,10.933,10.933,0,0
4835.N,D,20051218,000000,10.933,10.933,10.933,10.933,0,0
4835.N,D,20051219,000000,10.9361,10.9361,10.9361,10.9361,0,0
4835.N,D,20051220,000000,10.9364,10.9364,10.9364,10.9364,0,0
4835.N,D,20051221,000000,10.9377,10.9377,10.9377,10.9377,0,0
4835.N,D,20051222,000000,10.9388,10.9388,10.9388,10.9388,0,0
4835.N,D,20051223,000000,10.9389,10.9389,10.9389,10.9389,0,0
4835.N,D,20051224,000000,10.9389,10.9389,10.9389,10.9389,0,0
4835.N,D,20051225,000000,10.9389,10.9389,10.9389,10.9389,0,0
4835.N,D,20051226,000000,10.9389,10.9389,10.9389,10.9389,0,0
4835.N,D,20051227,000000,10.9464,10.9464,10.9464,10.9464,0,0
4835.N,D,20051228,000000,10.9493,10.9493,10.9493,10.9493,0,0
4835.N,D,20051229,000000,10.9503,10.9503,10.9503,10.9503,0,0
4835.N,D,20051230,000000,10.9482,10.9482,10.9482,10.9482,0,0
4835.N,D,20051231,000000,10.9493,10.9493,10.9493,10.9493,0,0
4835.N,D,20060101,000000,10.9493,10.9493,10.9493,10.9493,0,0
4835.N,D,20060102,000000,10.9534,10.9534,10.9534,10.9534,0,0
4835.N,D,20060103,000000,10.9487,10.9487,10.9487,10.9487,0,0
4835.N,D,20060104,000000,10.9521,10.9521,10.9521,10.9521,0,0
4835.N,D,20060105,000000,10.9489,10.9489,10.9489,10.9489,0,0
4835.N,D,20060106,000000,10.9505,10.9505,10.9505,10.9505,0,0
4835.N,D,20060107,000000,10.9505,10.9505,10.9505,10.9505,0,0
4835.N,D,20060108,000000,10.9505,10.9505,10.9505,10.9505,0,0
4835.N,D,20060109,000000,10.956,10.956,10.956,10.956,0,0
4835.N,D,20060110,000000,10.9563,10.9563,10.9563,10.9563,0,0
