<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4352.N,D,20200116,000000,158.26,158.26,158.26,158.26,0,0
4352.N,D,20200117,000000,158.21,158.21,158.21,158.21,0,0
4352.N,D,20200120,000000,158.29,158.29,158.29,158.29,0,0
4352.N,D,20200121,000000,158.32,158.32,158.32,158.32,0,0
4352.N,D,20200122,000000,158.32,158.32,158.32,158.32,0,0
4352.N,D,20200123,000000,158.32,158.32,158.32,158.32,0,0
4352.N,D,20200124,000000,158.32,158.32,158.32,158.32,0,0
4352.N,D,20200127,000000,158.31,158.31,158.31,158.31,0,0
4352.N,D,20200128,000000,158.33,158.33,158.33,158.33,0,0
4352.N,D,20200129,000000,158.33,158.33,158.33,158.33,0,0
4352.N,D,20200130,000000,158.33,158.33,158.33,158.33,0,0
4352.N,D,20200131,000000,158.36,158.36,158.36,158.36,0,0
4352.N,D,20200203,000000,158.42,158.42,158.42,158.42,0,0
4352.N,D,20200204,000000,158.41,158.41,158.41,158.41,0,0
4352.N,D,20200205,000000,158.44,158.44,158.44,158.44,0,0
4352.N,D,20200206,000000,158.48,158.48,158.48,158.48,0,0
4352.N,D,20200207,000000,158.49,158.49,158.49,158.49,0,0
4352.N,D,20200210,000000,158.5,158.5,158.5,158.5,0,0
4352.N,D,20200211,000000,158.52,158.52,158.52,158.52,0,0
4352.N,D,20200212,000000,158.51,158.51,158.51,158.51,0,0
4352.N,D,20200213,000000,158.5,158.5,158.5,158.5,0,0
4352.N,D,20200214,000000,158.5,158.5,158.5,158.5,0,0
4352.N,D,20200217,000000,158.53,158.53,158.53,158.53,0,0
4352.N,D,20200218,000000,158.54,158.54,158.54,158.54,0,0
4352.N,D,20200219,000000,158.56,158.56,158.56,158.56,0,0
4352.N,D,20200220,000000,158.59,158.59,158.59,158.59,0,0
4352.N,D,20200221,000000,158.62,158.62,158.62,158.62,0,0
4352.N,D,20200224,000000,158.63,158.63,158.63,158.63,0,0
4352.N,D,20200225,000000,158.61,158.61,158.61,158.61,0,0
4352.N,D,20200226,000000,158.56,158.56,158.56,158.56,0,0
4352.N,D,20200227,000000,158.55,158.55,158.55,158.55,0,0
4352.N,D,20200228,000000,158.42,158.42,158.42,158.42,0,0
4352.N,D,20200302,000000,158.3,158.3,158.3,158.3,0,0
4352.N,D,20200303,000000,158.47,158.47,158.47,158.47,0,0
4352.N,D,20200304,000000,158.51,158.51,158.51,158.51,0,0
4352.N,D,20200305,000000,158.51,158.51,158.51,158.51,0,0
4352.N,D,20200306,000000,158.44,158.44,158.44,158.44,0,0
4352.N,D,20200309,000000,158.1,158.1,158.1,158.1,0,0
4352.N,D,20200310,000000,158.09,158.09,158.09,158.09,0,0
4352.N,D,20200311,000000,157.79,157.79,157.79,157.79,0,0
4352.N,D,20200312,000000,157.73,157.73,157.73,157.73,0,0
4352.N,D,20200313,000000,156.78,156.78,156.78,156.78,0,0
4352.N,D,20200316,000000,155.64,155.64,155.64,155.64,0,0
4352.N,D,20200317,000000,156,156,156,156,0,0
4352.N,D,20200318,000000,155.9,155.9,155.9,155.9,0,0
4352.N,D,20200319,000000,155.2,155.2,155.2,155.2,0,0
4352.N,D,20200320,000000,155.6,155.6,155.6,155.6,0,0
4352.N,D,20200323,000000,155.2,155.2,155.2,155.2,0,0
4352.N,D,20200324,000000,155.15,155.15,155.15,155.15,0,0
4352.N,D,20200325,000000,155.42,155.42,155.42,155.42,0,0
4352.N,D,20200326,000000,155.34,155.34,155.34,155.34,0,0
4352.N,D,20200327,000000,155.16,155.16,155.16,155.16,0,0
4352.N,D,20200330,000000,155.24,155.24,155.24,155.24,0,0
4352.N,D,20200331,000000,155.28,155.28,155.28,155.28,0,0
4352.N,D,20200401,000000,155.29,155.29,155.29,155.29,0,0
4352.N,D,20200402,000000,155.41,155.41,155.41,155.41,0,0
4352.N,D,20200403,000000,155.28,155.28,155.28,155.28,0,0
4352.N,D,20200406,000000,155.33,155.33,155.33,155.33,0,0
4352.N,D,20200407,000000,155.41,155.41,155.41,155.41,0,0
4352.N,D,20200408,000000,155.37,155.37,155.37,155.37,0,0
4352.N,D,20200409,000000,155.54,155.54,155.54,155.54,0,0
4352.N,D,20200414,000000,155.74,155.74,155.74,155.74,0,0
4352.N,D,20200415,000000,155.77,155.77,155.77,155.77,0,0
4352.N,D,20200416,000000,155.81,155.81,155.81,155.81,0,0
4352.N,D,20200417,000000,155.83,155.83,155.83,155.83,0,0
4352.N,D,20200420,000000,155.9,155.9,155.9,155.9,0,0
4352.N,D,20200421,000000,156.03,156.03,156.03,156.03,0,0
4352.N,D,20200422,000000,156.1,156.1,156.1,156.1,0,0
4352.N,D,20200423,000000,156.15,156.15,156.15,156.15,0,0
4352.N,D,20200424,000000,156.3,156.3,156.3,156.3,0,0
4352.N,D,20200427,000000,156.37,156.37,156.37,156.37,0,0
4352.N,D,20200428,000000,156.38,156.38,156.38,156.38,0,0
4352.N,D,20200429,000000,156.48,156.48,156.48,156.48,0,0
4352.N,D,20200430,000000,156.53,156.53,156.53,156.53,0,0
4352.N,D,20200504,000000,156.52,156.52,156.52,156.52,0,0
4352.N,D,20200505,000000,156.51,156.51,156.51,156.51,0,0
4352.N,D,20200506,000000,156.41,156.41,156.41,156.41,0,0
4352.N,D,20200507,000000,156.47,156.47,156.47,156.47,0,0
4352.N,D,20200508,000000,156.49,156.49,156.49,156.49,0,0
4352.N,D,20200511,000000,156.52,156.52,156.52,156.52,0,0
4352.N,D,20200512,000000,156.55,156.55,156.55,156.55,0,0
4352.N,D,20200513,000000,156.67,156.67,156.67,156.67,0,0
4352.N,D,20200514,000000,156.82,156.82,156.82,156.82,0,0
4352.N,D,20200515,000000,156.91,156.91,156.91,156.91,0,0
4352.N,D,20200518,000000,156.92,156.92,156.92,156.92,0,0
4352.N,D,20200519,000000,156.94,156.94,156.94,156.94,0,0
4352.N,D,20200520,000000,156.91,156.91,156.91,156.91,0,0
4352.N,D,20200521,000000,156.91,156.91,156.91,156.91,0,0
4352.N,D,20200522,000000,156.97,156.97,156.97,156.97,0,0
4352.N,D,20200525,000000,156.99,156.99,156.99,156.99,0,0
4352.N,D,20200526,000000,157.03,157.03,157.03,157.03,0,0
4352.N,D,20200527,000000,157.11,157.11,157.11,157.11,0,0
4352.N,D,20200528,000000,157.3,157.3,157.3,157.3,0,0
4352.N,D,20200529,000000,157.64,157.64,157.64,157.64,0,0
4352.N,D,20200601,000000,157.65,157.65,157.65,157.65,0,0
4352.N,D,20200602,000000,157.66,157.66,157.66,157.66,0,0
4352.N,D,20200603,000000,157.65,157.65,157.65,157.65,0,0
4352.N,D,20200604,000000,157.66,157.66,157.66,157.66,0,0
4352.N,D,20200605,000000,157.72,157.72,157.72,157.72,0,0
4352.N,D,20200608,000000,157.79,157.79,157.79,157.79,0,0
4352.N,D,20200609,000000,157.84,157.84,157.84,157.84,0,0
4352.N,D,20200610,000000,157.85,157.85,157.85,157.85,0,0
4352.N,D,20200612,000000,157.88,157.88,157.88,157.88,0,0
4352.N,D,20200615,000000,157.78,157.78,157.78,157.78,0,0
4352.N,D,20200616,000000,157.71,157.71,157.71,157.71,0,0
4352.N,D,20200617,000000,157.82,157.82,157.82,157.82,0,0
4352.N,D,20200618,000000,157.83,157.83,157.83,157.83,0,0
4352.N,D,20200619,000000,157.85,157.85,157.85,157.85,0,0
4352.N,D,20200622,000000,157.91,157.91,157.91,157.91,0,0
4352.N,D,20200623,000000,157.88,157.88,157.88,157.88,0,0
4352.N,D,20200624,000000,157.8,157.8,157.8,157.8,0,0
4352.N,D,20200625,000000,157.77,157.77,157.77,157.77,0,0
4352.N,D,20200626,000000,157.89,157.89,157.89,157.89,0,0
4352.N,D,20200629,000000,157.96,157.96,157.96,157.96,0,0
4352.N,D,20200630,000000,158,158,158,158,0,0
4352.N,D,20200701,000000,158.06,158.06,158.06,158.06,0,0
4352.N,D,20200702,000000,158.14,158.14,158.14,158.14,0,0
4352.N,D,20200703,000000,158.37,158.37,158.37,158.37,0,0
4352.N,D,20200706,000000,158.43,158.43,158.43,158.43,0,0
4352.N,D,20200707,000000,158.44,158.44,158.44,158.44,0,0
4352.N,D,20200708,000000,158.47,158.47,158.47,158.47,0,0
4352.N,D,20200709,000000,158.49,158.49,158.49,158.49,0,0
4352.N,D,20200710,000000,158.56,158.56,158.56,158.56,0,0
4352.N,D,20200713,000000,158.6,158.6,158.6,158.6,0,0
4352.N,D,20200714,000000,158.56,158.56,158.56,158.56,0,0
4352.N,D,20200715,000000,158.59,158.59,158.59,158.59,0,0
4352.N,D,20200716,000000,158.64,158.64,158.64,158.64,0,0
4352.N,D,20200717,000000,158.62,158.62,158.62,158.62,0,0
4352.N,D,20200720,000000,158.62,158.62,158.62,158.62,0,0
4352.N,D,20200721,000000,158.67,158.67,158.67,158.67,0,0
4352.N,D,20200722,000000,158.7,158.7,158.7,158.7,0,0
4352.N,D,20200723,000000,158.75,158.75,158.75,158.75,0,0
4352.N,D,20200724,000000,158.74,158.74,158.74,158.74,0,0
4352.N,D,20200727,000000,158.76,158.76,158.76,158.76,0,0
4352.N,D,20200728,000000,158.79,158.79,158.79,158.79,0,0
4352.N,D,20200729,000000,158.85,158.85,158.85,158.85,0,0
4352.N,D,20200730,000000,158.79,158.79,158.79,158.79,0,0
4352.N,D,20200731,000000,158.81,158.81,158.81,158.81,0,0
4352.N,D,20200803,000000,158.9,158.9,158.9,158.9,0,0
4352.N,D,20200804,000000,158.94,158.94,158.94,158.94,0,0
4352.N,D,20200805,000000,158.96,158.96,158.96,158.96,0,0
4352.N,D,20200806,000000,158.99,158.99,158.99,158.99,0,0
4352.N,D,20200807,000000,158.97,158.97,158.97,158.97,0,0
4352.N,D,20200810,000000,158.97,158.97,158.97,158.97,0,0
4352.N,D,20200811,000000,159.02,159.02,159.02,159.02,0,0
4352.N,D,20200812,000000,159.08,159.08,159.08,159.08,0,0
4352.N,D,20200813,000000,159.18,159.18,159.18,159.18,0,0
4352.N,D,20200814,000000,159.18,159.18,159.18,159.18,0,0
4352.N,D,20200817,000000,159.2,159.2,159.2,159.2,0,0
4352.N,D,20200818,000000,159.25,159.25,159.25,159.25,0,0
4352.N,D,20200819,000000,159.3,159.3,159.3,159.3,0,0
4352.N,D,20200820,000000,159.33,159.33,159.33,159.33,0,0
4352.N,D,20200821,000000,159.36,159.36,159.36,159.36,0,0
4352.N,D,20200824,000000,159.36,159.36,159.36,159.36,0,0
4352.N,D,20200825,000000,159.34,159.34,159.34,159.34,0,0
4352.N,D,20200826,000000,159.39,159.39,159.39,159.39,0,0
4352.N,D,20200827,000000,159.34,159.34,159.34,159.34,0,0
4352.N,D,20200828,000000,159.23,159.23,159.23,159.23,0,0
4352.N,D,20200831,000000,159.23,159.23,159.23,159.23,0,0
4352.N,D,20200901,000000,159.22,159.22,159.22,159.22,0,0
4352.N,D,20200902,000000,159.24,159.24,159.24,159.24,0,0
4352.N,D,20200903,000000,159.27,159.27,159.27,159.27,0,0
4352.N,D,20200904,000000,159.3,159.3,159.3,159.3,0,0
4352.N,D,20200907,000000,159.28,159.28,159.28,159.28,0,0
4352.N,D,20200908,000000,159.3,159.3,159.3,159.3,0,0
4352.N,D,20200909,000000,159.36,159.36,159.36,159.36,0,0
4352.N,D,20200910,000000,159.37,159.37,159.37,159.37,0,0
4352.N,D,20200911,000000,159.37,159.37,159.37,159.37,0,0
4352.N,D,20200914,000000,159.38,159.38,159.38,159.38,0,0
4352.N,D,20200915,000000,159.41,159.41,159.41,159.41,0,0
4352.N,D,20200916,000000,159.43,159.43,159.43,159.43,0,0
4352.N,D,20200917,000000,159.42,159.42,159.42,159.42,0,0
4352.N,D,20200918,000000,159.43,159.43,159.43,159.43,0,0
4352.N,D,20200921,000000,159.41,159.41,159.41,159.41,0,0
4352.N,D,20200922,000000,159.38,159.38,159.38,159.38,0,0
4352.N,D,20200923,000000,159.3,159.3,159.3,159.3,0,0
4352.N,D,20200924,000000,159.24,159.24,159.24,159.24,0,0
4352.N,D,20200925,000000,159.21,159.21,159.21,159.21,0,0
4352.N,D,20200928,000000,159.25,159.25,159.25,159.25,0,0
4352.N,D,20200929,000000,159.3,159.3,159.3,159.3,0,0
4352.N,D,20200930,000000,159.42,159.42,159.42,159.42,0,0
4352.N,D,20201001,000000,159.48,159.48,159.48,159.48,0,0
4352.N,D,20201002,000000,159.43,159.43,159.43,159.43,0,0
4352.N,D,20201005,000000,159.5,159.5,159.5,159.5,0,0
4352.N,D,20201006,000000,159.5,159.5,159.5,159.5,0,0
4352.N,D,20201007,000000,159.54,159.54,159.54,159.54,0,0
4352.N,D,20201008,000000,159.54,159.54,159.54,159.54,0,0
4352.N,D,20201009,000000,159.57,159.57,159.57,159.57,0,0
4352.N,D,20201012,000000,159.62,159.62,159.62,159.62,0,0
4352.N,D,20201013,000000,159.6,159.6,159.6,159.6,0,0
4352.N,D,20201014,000000,159.69,159.69,159.69,159.69,0,0
4352.N,D,20201015,000000,159.81,159.81,159.81,159.81,0,0
4352.N,D,20201016,000000,159.8,159.8,159.8,159.8,0,0
4352.N,D,20201019,000000,159.8,159.8,159.8,159.8,0,0
4352.N,D,20201020,000000,159.85,159.85,159.85,159.85,0,0
4352.N,D,20201021,000000,159.83,159.83,159.83,159.83,0,0
4352.N,D,20201022,000000,159.88,159.88,159.88,159.88,0,0
4352.N,D,20201023,000000,159.89,159.89,159.89,159.89,0,0
4352.N,D,20201026,000000,159.96,159.96,159.96,159.96,0,0
4352.N,D,20201027,000000,160.13,160.13,160.13,160.13,0,0
4352.N,D,20201028,000000,160.34,160.34,160.34,160.34,0,0
4352.N,D,20201029,000000,160.31,160.31,160.31,160.31,0,0
4352.N,D,20201030,000000,160.42,160.42,160.42,160.42,0,0
4352.N,D,20201102,000000,160.47,160.47,160.47,160.47,0,0
4352.N,D,20201103,000000,160.51,160.51,160.51,160.51,0,0
4352.N,D,20201104,000000,160.72,160.72,160.72,160.72,0,0
4352.N,D,20201105,000000,160.67,160.67,160.67,160.67,0,0
4352.N,D,20201106,000000,160.83,160.83,160.83,160.83,0,0
4352.N,D,20201109,000000,160.78,160.78,160.78,160.78,0,0
4352.N,D,20201110,000000,160.76,160.76,160.76,160.76,0,0
4352.N,D,20201112,000000,160.79,160.79,160.79,160.79,0,0
4352.N,D,20201113,000000,160.83,160.83,160.83,160.83,0,0
4352.N,D,20201116,000000,160.84,160.84,160.84,160.84,0,0
4352.N,D,20201117,000000,160.89,160.89,160.89,160.89,0,0
4352.N,D,20201118,000000,160.89,160.89,160.89,160.89,0,0
4352.N,D,20201119,000000,160.83,160.83,160.83,160.83,0,0
4352.N,D,20201120,000000,160.92,160.92,160.92,160.92,0,0
4352.N,D,20201123,000000,160.95,160.95,160.95,160.95,0,0
4352.N,D,20201124,000000,160.9,160.9,160.9,160.9,0,0
4352.N,D,20201125,000000,160.84,160.84,160.84,160.84,0,0
4352.N,D,20201126,000000,160.94,160.94,160.94,160.94,0,0
4352.N,D,20201127,000000,160.82,160.82,160.82,160.82,0,0
4352.N,D,20201130,000000,160.81,160.81,160.81,160.81,0,0
4352.N,D,20201201,000000,160.75,160.75,160.75,160.75,0,0
4352.N,D,20201202,000000,160.7,160.7,160.7,160.7,0,0
4352.N,D,20201203,000000,160.72,160.72,160.72,160.72,0,0
4352.N,D,20201204,000000,160.33,160.33,160.33,160.33,0,0
4352.N,D,20201207,000000,160.53,160.53,160.53,160.53,0,0
4352.N,D,20201208,000000,160.55,160.55,160.55,160.55,0,0
4352.N,D,20201209,000000,160.59,160.59,160.59,160.59,0,0
4352.N,D,20201210,000000,160.64,160.64,160.64,160.64,0,0
4352.N,D,20201211,000000,160.67,160.67,160.67,160.67,0,0
4352.N,D,20201214,000000,160.77,160.77,160.77,160.77,0,0
4352.N,D,20201215,000000,160.87,160.87,160.87,160.87,0,0
4352.N,D,20201216,000000,160.84,160.84,160.84,160.84,0,0
4352.N,D,20201217,000000,160.94,160.94,160.94,160.94,0,0
4352.N,D,20201218,000000,160.96,160.96,160.96,160.96,0,0
4352.N,D,20201221,000000,160.85,160.85,160.85,160.85,0,0
4352.N,D,20201222,000000,160.96,160.96,160.96,160.96,0,0
4352.N,D,20201223,000000,161.05,161.05,161.05,161.05,0,0
4352.N,D,20201228,000000,161.23,161.23,161.23,161.23,0,0
4352.N,D,20201229,000000,161.31,161.31,161.31,161.31,0,0
4352.N,D,20201230,000000,161.01,161.01,161.01,161.01,0,0
4352.N,D,20210104,000000,161.01,161.01,161.01,161.01,0,0
4352.N,D,20210105,000000,160.97,160.97,160.97,160.97,0,0
4352.N,D,20210107,000000,161.06,161.06,161.06,161.06,0,0
4352.N,D,20210108,000000,161.09,161.09,161.09,161.09,0,0
4352.N,D,20210111,000000,161.17,161.17,161.17,161.17,0,0
4352.N,D,20210112,000000,161.24,161.24,161.24,161.24,0,0
4352.N,D,20210113,000000,161.34,161.34,161.34,161.34,0,0
4352.N,D,20210114,000000,161.37,161.37,161.37,161.37,0,0
4352.N,D,20210115,000000,161.41,161.41,161.41,161.41,0,0
4352.N,D,20210118,000000,161.47,161.47,161.47,161.47,0,0
4352.N,D,20210119,000000,161.47,161.47,161.47,161.47,0,0
4352.N,D,20210120,000000,161.48,161.48,161.48,161.48,0,0
4352.N,D,20210121,000000,161.55,161.55,161.55,161.55,0,0
4352.N,D,20210122,000000,161.62,161.62,161.62,161.62,0,0
4352.N,D,20210125,000000,161.64,161.64,161.64,161.64,0,0
4352.N,D,20210126,000000,161.65,161.65,161.65,161.65,0,0
4352.N,D,20210127,000000,161.7,161.7,161.7,161.7,0,0
4352.N,D,20210128,000000,161.72,161.72,161.72,161.72,0,0
4352.N,D,20210129,000000,161.79,161.79,161.79,161.79,0,0
4352.N,D,20210201,000000,161.9,161.9,161.9,161.9,0,0
4352.N,D,20210202,000000,161.96,161.96,161.96,161.96,0,0
4352.N,D,20210203,000000,162.05,162.05,162.05,162.05,0,0
4352.N,D,20210204,000000,162.05,162.05,162.05,162.05,0,0
4352.N,D,20210205,000000,161.99,161.99,161.99,161.99,0,0
4352.N,D,20210208,000000,161.99,161.99,161.99,161.99,0,0
4352.N,D,20210209,000000,162.1,162.1,162.1,162.1,0,0
4352.N,D,20210210,000000,162.12,162.12,162.12,162.12,0,0
4352.N,D,20210211,000000,162.13,162.13,162.13,162.13,0,0
4352.N,D,20210212,000000,162.12,162.12,162.12,162.12,0,0
4352.N,D,20210215,000000,162.03,162.03,162.03,162.03,0,0
4352.N,D,20210216,000000,161.99,161.99,161.99,161.99,0,0
4352.N,D,20210217,000000,161.99,161.99,161.99,161.99,0,0
4352.N,D,20210218,000000,161.97,161.97,161.97,161.97,0,0
4352.N,D,20210219,000000,161.98,161.98,161.98,161.98,0,0
4352.N,D,20210222,000000,161.97,161.97,161.97,161.97,0,0
4352.N,D,20210223,000000,161.99,161.99,161.99,161.99,0,0
4352.N,D,20210224,000000,161.98,161.98,161.98,161.98,0,0
4352.N,D,20210225,000000,161.83,161.83,161.83,161.83,0,0
4352.N,D,20210226,000000,161.71,161.71,161.71,161.71,0,0
4352.N,D,20210301,000000,161.72,161.72,161.72,161.72,0,0
4352.N,D,20210302,000000,161.76,161.76,161.76,161.76,0,0
4352.N,D,20210303,000000,161.72,161.72,161.72,161.72,0,0
4352.N,D,20210304,000000,161.67,161.67,161.67,161.67,0,0
4352.N,D,20210305,000000,161.52,161.52,161.52,161.52,0,0
4352.N,D,20210308,000000,161.47,161.47,161.47,161.47,0,0
4352.N,D,20210309,000000,161.55,161.55,161.55,161.55,0,0
4352.N,D,20210310,000000,161.5,161.5,161.5,161.5,0,0
4352.N,D,20210311,000000,161.59,161.59,161.59,161.59,0,0
4352.N,D,20210312,000000,161.55,161.55,161.55,161.55,0,0
4352.N,D,20210315,000000,161.57,161.57,161.57,161.57,0,0
4352.N,D,20210316,000000,161.63,161.63,161.63,161.63,0,0
4352.N,D,20210317,000000,161.87,161.87,161.87,161.87,0,0
4352.N,D,20210318,000000,161.83,161.83,161.83,161.83,0,0
4352.N,D,20210319,000000,161.84,161.84,161.84,161.84,0,0
4352.N,D,20210322,000000,161.87,161.87,161.87,161.87,0,0
4352.N,D,20210323,000000,161.82,161.82,161.82,161.82,0,0
4352.N,D,20210324,000000,161.85,161.85,161.85,161.85,0,0
4352.N,D,20210325,000000,161.84,161.84,161.84,161.84,0,0
4352.N,D,20210326,000000,161.91,161.91,161.91,161.91,0,0
4352.N,D,20210329,000000,161.98,161.98,161.98,161.98,0,0
4352.N,D,20210330,000000,161.92,161.92,161.92,161.92,0,0
4352.N,D,20210331,000000,161.95,161.95,161.95,161.95,0,0
4352.N,D,20210401,000000,162.07,162.07,162.07,162.07,0,0
4352.N,D,20210406,000000,161.99,161.99,161.99,161.99,0,0
4352.N,D,20210407,000000,162.07,162.07,162.07,162.07,0,0
4352.N,D,20210408,000000,162,162,162,162,0,0
4352.N,D,20210409,000000,161.98,161.98,161.98,161.98,0,0
4352.N,D,20210412,000000,162.02,162.02,162.02,162.02,0,0
4352.N,D,20210413,000000,162.18,162.18,162.18,162.18,0,0
4352.N,D,20210414,000000,162.11,162.11,162.11,162.11,0,0
4352.N,D,20210415,000000,162.21,162.21,162.21,162.21,0,0
4352.N,D,20210416,000000,162.18,162.18,162.18,162.18,0,0
4352.N,D,20210419,000000,162.19,162.19,162.19,162.19,0,0
4352.N,D,20210420,000000,162.24,162.24,162.24,162.24,0,0
4352.N,D,20210421,000000,162.25,162.25,162.25,162.25,0,0
4352.N,D,20210422,000000,162.41,162.41,162.41,162.41,0,0
4352.N,D,20210423,000000,162.19,162.19,162.19,162.19,0,0
4352.N,D,20210426,000000,162.46,162.46,162.46,162.46,0,0
4352.N,D,20210427,000000,162.41,162.41,162.41,162.41,0,0
4352.N,D,20210428,000000,162.38,162.38,162.38,162.38,0,0
4352.N,D,20210429,000000,162.17,162.17,162.17,162.17,0,0
4352.N,D,20210430,000000,162.04,162.04,162.04,162.04,0,0
4352.N,D,20210504,000000,162.1,162.1,162.1,162.1,0,0
4352.N,D,20210505,000000,162.11,162.11,162.11,162.11,0,0
4352.N,D,20210506,000000,162.14,162.14,162.14,162.14,0,0
4352.N,D,20210507,000000,162.09,162.09,162.09,162.09,0,0
4352.N,D,20210510,000000,161.78,161.78,161.78,161.78,0,0
4352.N,D,20210511,000000,161.51,161.51,161.51,161.51,0,0
4352.N,D,20210512,000000,161.61,161.61,161.61,161.61,0,0
4352.N,D,20210513,000000,161.04,161.04,161.04,161.04,0,0
4352.N,D,20210514,000000,161.21,161.21,161.21,161.21,0,0
4352.N,D,20210517,000000,160.74,160.74,160.74,160.74,0,0
4352.N,D,20210518,000000,160.84,160.84,160.84,160.84,0,0
4352.N,D,20210519,000000,160.88,160.88,160.88,160.88,0,0
4352.N,D,20210520,000000,160.99,160.99,160.99,160.99,0,0
4352.N,D,20210521,000000,161.1,161.1,161.1,161.1,0,0
4352.N,D,20210524,000000,161.11,161.11,161.11,161.11,0,0
4352.N,D,20210525,000000,160.94,160.94,160.94,160.94,0,0
4352.N,D,20210526,000000,160.98,160.98,160.98,160.98,0,0
4352.N,D,20210527,000000,160.84,160.84,160.84,160.84,0,0
4352.N,D,20210528,000000,160.86,160.86,160.86,160.86,0,0
4352.N,D,20210531,000000,161.16,161.16,161.16,161.16,0,0
4352.N,D,20210601,000000,160.96,160.96,160.96,160.96,0,0
4352.N,D,20210602,000000,161.04,161.04,161.04,161.04,0,0
4352.N,D,20210604,000000,161.05,161.05,161.05,161.05,0,0
4352.N,D,20210607,000000,161.15,161.15,161.15,161.15,0,0
4352.N,D,20210608,000000,161.05,161.05,161.05,161.05,0,0
4352.N,D,20210609,000000,161.02,161.02,161.02,161.02,0,0
4352.N,D,20210610,000000,161.04,161.04,161.04,161.04,0,0
4352.N,D,20210611,000000,161.14,161.14,161.14,161.14,0,0
4352.N,D,20210614,000000,161.25,161.25,161.25,161.25,0,0
4352.N,D,20210615,000000,161.24,161.24,161.24,161.24,0,0
4352.N,D,20210616,000000,161.19,161.19,161.19,161.19,0,0
4352.N,D,20210617,000000,161.08,161.08,161.08,161.08,0,0
4352.N,D,20210618,000000,161.1,161.1,161.1,161.1,0,0
4352.N,D,20210621,000000,161.1,161.1,161.1,161.1,0,0
4352.N,D,20210622,000000,161.1,161.1,161.1,161.1,0,0
4352.N,D,20210623,000000,161.15,161.15,161.15,161.15,0,0
4352.N,D,20210624,000000,161.08,161.08,161.08,161.08,0,0
4352.N,D,20210625,000000,161.03,161.03,161.03,161.03,0,0
4352.N,D,20210628,000000,160.98,160.98,160.98,160.98,0,0
4352.N,D,20210629,000000,161.01,161.01,161.01,161.01,0,0
4352.N,D,20210630,000000,161.26,161.26,161.26,161.26,0,0
4352.N,D,20210701,000000,160.98,160.98,160.98,160.98,0,0
4352.N,D,20210702,000000,160.96,160.96,160.96,160.96,0,0
4352.N,D,20210705,000000,160.95,160.95,160.95,160.95,0,0
4352.N,D,20210706,000000,160.98,160.98,160.98,160.98,0,0
4352.N,D,20210707,000000,161.03,161.03,161.03,161.03,0,0
4352.N,D,20210708,000000,161.07,161.07,161.07,161.07,0,0
4352.N,D,20210709,000000,161.07,161.07,161.07,161.07,0,0
4352.N,D,20210712,000000,161.09,161.09,161.09,161.09,0,0
4352.N,D,20210713,000000,161.17,161.17,161.17,161.17,0,0
4352.N,D,20210714,000000,161.18,161.18,161.18,161.18,0,0
4352.N,D,20210715,000000,161.2,161.2,161.2,161.2,0,0
4352.N,D,20210716,000000,161.24,161.24,161.24,161.24,0,0
4352.N,D,20210719,000000,161.37,161.37,161.37,161.37,0,0
4352.N,D,20210720,000000,161.39,161.39,161.39,161.39,0,0
4352.N,D,20210721,000000,161.36,161.36,161.36,161.36,0,0
4352.N,D,20210722,000000,161.3,161.3,161.3,161.3,0,0
4352.N,D,20210723,000000,161.41,161.41,161.41,161.41,0,0
4352.N,D,20210726,000000,161.47,161.47,161.47,161.47,0,0
4352.N,D,20210727,000000,161.45,161.45,161.45,161.45,0,0
4352.N,D,20210728,000000,161.42,161.42,161.42,161.42,0,0
4352.N,D,20210729,000000,161.34,161.34,161.34,161.34,0,0
4352.N,D,20210730,000000,161.31,161.31,161.31,161.31,0,0
4352.N,D,20210802,000000,161.36,161.36,161.36,161.36,0,0
4352.N,D,20210803,000000,161.34,161.34,161.34,161.34,0,0
4352.N,D,20210804,000000,161.35,161.35,161.35,161.35,0,0
4352.N,D,20210805,000000,161.44,161.44,161.44,161.44,0,0
4352.N,D,20210806,000000,161.3,161.3,161.3,161.3,0,0
4352.N,D,20210809,000000,161.33,161.33,161.33,161.33,0,0
4352.N,D,20210810,000000,161.34,161.34,161.34,161.34,0,0
4352.N,D,20210811,000000,161.34,161.34,161.34,161.34,0,0
4352.N,D,20210812,000000,161.35,161.35,161.35,161.35,0,0
4352.N,D,20210813,000000,161.35,161.35,161.35,161.35,0,0
4352.N,D,20210816,000000,161.38,161.38,161.38,161.38,0,0
4352.N,D,20210817,000000,161.49,161.49,161.49,161.49,0,0
4352.N,D,20210818,000000,161.52,161.52,161.52,161.52,0,0
4352.N,D,20210819,000000,161.59,161.59,161.59,161.59,0,0
4352.N,D,20210820,000000,161.69,161.69,161.69,161.69,0,0
4352.N,D,20210823,000000,161.69,161.69,161.69,161.69,0,0
4352.N,D,20210824,000000,161.63,161.63,161.63,161.63,0,0
4352.N,D,20210825,000000,161.62,161.62,161.62,161.62,0,0
4352.N,D,20210826,000000,161.59,161.59,161.59,161.59,0,0
4352.N,D,20210827,000000,161.61,161.61,161.61,161.61,0,0
4352.N,D,20210830,000000,161.56,161.56,161.56,161.56,0,0
4352.N,D,20210831,000000,161.45,161.45,161.45,161.45,0,0
