<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4796.N,D,20040716,000000,119,119,119,119,0,0
4796.N,D,20040719,000000,119.03,119.03,119.03,119.03,0,0
4796.N,D,20040720,000000,119.04,119.04,119.04,119.04,0,0
4796.N,D,20040721,000000,119.04,119.04,119.04,119.04,0,0
4796.N,D,20040722,000000,119.05,119.05,119.05,119.05,0,0
4796.N,D,20040723,000000,119.07,119.07,119.07,119.07,0,0
4796.N,D,20040726,000000,119.11,119.11,119.11,119.11,0,0
4796.N,D,20040727,000000,119.11,119.11,119.11,119.11,0,0
4796.N,D,20040728,000000,119.13,119.13,119.13,119.13,0,0
4796.N,D,20040729,000000,119.14,119.14,119.14,119.14,0,0
4796.N,D,20040730,000000,119.16,119.16,119.16,119.16,0,0
4796.N,D,20040802,000000,119.21,119.21,119.21,119.21,0,0
4796.N,D,20040803,000000,119.23,119.23,119.23,119.23,0,0
4796.N,D,20040804,000000,119.25,119.25,119.25,119.25,0,0
4796.N,D,20040805,000000,119.28,119.28,119.28,119.28,0,0
4796.N,D,20040806,000000,119.29,119.29,119.29,119.29,0,0
4796.N,D,20040809,000000,119.34,119.34,119.34,119.34,0,0
4796.N,D,20040810,000000,119.35,119.35,119.35,119.35,0,0
4796.N,D,20040811,000000,119.37,119.37,119.37,119.37,0,0
4796.N,D,20040812,000000,119.39,119.39,119.39,119.39,0,0
4796.N,D,20040813,000000,119.4,119.4,119.4,119.4,0,0
4796.N,D,20040816,000000,119.46,119.46,119.46,119.46,0,0
4796.N,D,20040817,000000,119.47,119.47,119.47,119.47,0,0
4796.N,D,20040818,000000,119.49,119.49,119.49,119.49,0,0
4796.N,D,20040819,000000,119.5,119.5,119.5,119.5,0,0
4796.N,D,20040820,000000,119.53,119.53,119.53,119.53,0,0
4796.N,D,20040823,000000,119.58,119.58,119.58,119.58,0,0
4796.N,D,20040824,000000,119.61,119.61,119.61,119.61,0,0
4796.N,D,20040825,000000,119.63,119.63,119.63,119.63,0,0
4796.N,D,20040826,000000,119.64,119.64,119.64,119.64,0,0
4796.N,D,20040827,000000,119.64,119.64,119.64,119.64,0,0
4796.N,D,20040830,000000,119.69,119.69,119.69,119.69,0,0
4796.N,D,20040831,000000,119.71,119.71,119.71,119.71,0,0
4796.N,D,20040901,000000,119.73,119.73,119.73,119.73,0,0
4796.N,D,20040902,000000,119.75,119.75,119.75,119.75,0,0
4796.N,D,20040903,000000,119.77,119.77,119.77,119.77,0,0
4796.N,D,20040906,000000,119.83,119.83,119.83,119.83,0,0
4796.N,D,20040907,000000,119.82,119.82,119.82,119.82,0,0
4796.N,D,20040908,000000,119.84,119.84,119.84,119.84,0,0
4796.N,D,20040909,000000,119.87,119.87,119.87,119.87,0,0
4796.N,D,20040910,000000,119.89,119.89,119.89,119.89,0,0
4796.N,D,20040913,000000,119.94,119.94,119.94,119.94,0,0
4796.N,D,20040914,000000,119.95,119.95,119.95,119.95,0,0
4796.N,D,20040915,000000,119.97,119.97,119.97,119.97,0,0
4796.N,D,20040916,000000,120.02,120.02,120.02,120.02,0,0
4796.N,D,20040917,000000,120.03,120.03,120.03,120.03,0,0
4796.N,D,20040920,000000,120.08,120.08,120.08,120.08,0,0
4796.N,D,20040921,000000,120.06,120.06,120.06,120.06,0,0
4796.N,D,20040922,000000,120.07,120.07,120.07,120.07,0,0
4796.N,D,20040923,000000,120.09,120.09,120.09,120.09,0,0
4796.N,D,20040924,000000,120.1,120.1,120.1,120.1,0,0
4796.N,D,20040927,000000,120.15,120.15,120.15,120.15,0,0
4796.N,D,20040928,000000,120.16,120.16,120.16,120.16,0,0
4796.N,D,20040929,000000,120.21,120.21,120.21,120.21,0,0
4796.N,D,20040930,000000,120.24,120.24,120.24,120.24,0,0
4796.N,D,20041001,000000,120.27,120.27,120.27,120.27,0,0
4796.N,D,20041004,000000,120.21,120.21,120.21,120.21,0,0
4796.N,D,20041005,000000,120.22,120.22,120.22,120.22,0,0
4796.N,D,20041006,000000,120.24,120.24,120.24,120.24,0,0
4796.N,D,20041007,000000,120.38,120.38,120.38,120.38,0,0
4796.N,D,20041008,000000,120.4,120.4,120.4,120.4,0,0
4796.N,D,20041011,000000,120.44,120.44,120.44,120.44,0,0
4796.N,D,20041012,000000,120.47,120.47,120.47,120.47,0,0
4796.N,D,20041013,000000,120.49,120.49,120.49,120.49,0,0
4796.N,D,20041014,000000,120.5,120.5,120.5,120.5,0,0
4796.N,D,20041015,000000,120.49,120.49,120.49,120.49,0,0
4796.N,D,20041018,000000,120.55,120.55,120.55,120.55,0,0
4796.N,D,20041019,000000,120.55,120.55,120.55,120.55,0,0
4796.N,D,20041020,000000,120.57,120.57,120.57,120.57,0,0
4796.N,D,20041021,000000,120.56,120.56,120.56,120.56,0,0
4796.N,D,20041022,000000,120.57,120.57,120.57,120.57,0,0
4796.N,D,20041025,000000,120.62,120.62,120.62,120.62,0,0
4796.N,D,20041026,000000,120.63,120.63,120.63,120.63,0,0
4796.N,D,20041027,000000,120.65,120.65,120.65,120.65,0,0
4796.N,D,20041028,000000,120.67,120.67,120.67,120.67,0,0
4796.N,D,20041029,000000,120.71,120.71,120.71,120.71,0,0
4796.N,D,20041102,000000,120.8,120.8,120.8,120.8,0,0
4796.N,D,20041103,000000,120.83,120.83,120.83,120.83,0,0
4796.N,D,20041104,000000,120.85,120.85,120.85,120.85,0,0
4796.N,D,20041105,000000,120.86,120.86,120.86,120.86,0,0
4796.N,D,20041108,000000,120.92,120.92,120.92,120.92,0,0
4796.N,D,20041109,000000,120.94,120.94,120.94,120.94,0,0
4796.N,D,20041110,000000,120.96,120.96,120.96,120.96,0,0
4796.N,D,20041112,000000,121,121,121,121,0,0
4796.N,D,20041115,000000,121.05,121.05,121.05,121.05,0,0
4796.N,D,20041116,000000,121.06,121.06,121.06,121.06,0,0
4796.N,D,20041117,000000,121.09,121.09,121.09,121.09,0,0
4796.N,D,20041118,000000,121.1,121.1,121.1,121.1,0,0
4796.N,D,20041119,000000,121.14,121.14,121.14,121.14,0,0
4796.N,D,20041122,000000,121.19,121.19,121.19,121.19,0,0
4796.N,D,20041123,000000,121.2,121.2,121.2,121.2,0,0
4796.N,D,20041124,000000,121.23,121.23,121.23,121.23,0,0
4796.N,D,20041125,000000,121.27,121.27,121.27,121.27,0,0
4796.N,D,20041126,000000,121.29,121.29,121.29,121.29,0,0
4796.N,D,20041129,000000,121.34,121.34,121.34,121.34,0,0
4796.N,D,20041130,000000,121.39,121.39,121.39,121.39,0,0
4796.N,D,20041201,000000,121.41,121.41,121.41,121.41,0,0
4796.N,D,20041202,000000,121.42,121.42,121.42,121.42,0,0
4796.N,D,20041203,000000,121.48,121.48,121.48,121.48,0,0
4796.N,D,20041206,000000,121.53,121.53,121.53,121.53,0,0
4796.N,D,20041207,000000,121.55,121.55,121.55,121.55,0,0
4796.N,D,20041208,000000,121.55,121.55,121.55,121.55,0,0
4796.N,D,20041209,000000,121.6,121.6,121.6,121.6,0,0
4796.N,D,20041210,000000,121.61,121.61,121.61,121.61,0,0
4796.N,D,20041213,000000,121.66,121.66,121.66,121.66,0,0
4796.N,D,20041214,000000,121.66,121.66,121.66,121.66,0,0
4796.N,D,20041215,000000,121.75,121.75,121.75,121.75,0,0
4796.N,D,20041216,000000,121.78,121.78,121.78,121.78,0,0
4796.N,D,20041217,000000,121.8,121.8,121.8,121.8,0,0
4796.N,D,20041220,000000,121.85,121.85,121.85,121.85,0,0
4796.N,D,20041221,000000,121.88,121.88,121.88,121.88,0,0
4796.N,D,20041222,000000,121.83,121.83,121.83,121.83,0,0
4796.N,D,20041223,000000,121.85,121.85,121.85,121.85,0,0
4796.N,D,20041224,000000,121.89,121.89,121.89,121.89,0,0
4796.N,D,20041227,000000,121.98,121.98,121.98,121.98,0,0
4796.N,D,20041228,000000,122,122,122,122,0,0
4796.N,D,20041229,000000,122.02,122.02,122.02,122.02,0,0
4796.N,D,20041230,000000,122.09,122.09,122.09,122.09,0,0
4796.N,D,20041231,000000,122.11,122.11,122.11,122.11,0,0
4796.N,D,20050103,000000,122.25,122.25,122.25,122.25,0,0
4796.N,D,20050104,000000,122.36,122.36,122.36,122.36,0,0
4796.N,D,20050105,000000,122,122,122,122,0,0
4796.N,D,20050106,000000,121.98,121.98,121.98,121.98,0,0
4796.N,D,20050107,000000,121.95,121.95,121.95,121.95,0,0
4796.N,D,20050110,000000,122.01,122.01,122.01,122.01,0,0
4796.N,D,20050111,000000,122.04,122.04,122.04,122.04,0,0
4796.N,D,20050112,000000,122.06,122.06,122.06,122.06,0,0
4796.N,D,20050113,000000,122.01,122.01,122.01,122.01,0,0
4796.N,D,20050114,000000,122,122,122,122,0,0
4796.N,D,20050117,000000,122.07,122.07,122.07,122.07,0,0
4796.N,D,20050118,000000,122.08,122.08,122.08,122.08,0,0
4796.N,D,20050119,000000,122.17,122.17,122.17,122.17,0,0
4796.N,D,20050120,000000,122.16,122.16,122.16,122.16,0,0
4796.N,D,20050121,000000,122.23,122.23,122.23,122.23,0,0
4796.N,D,20050124,000000,122.3,122.3,122.3,122.3,0,0
4796.N,D,20050125,000000,122.32,122.32,122.32,122.32,0,0
4796.N,D,20050126,000000,122.34,122.34,122.34,122.34,0,0
4796.N,D,20050127,000000,122.42,122.42,122.42,122.42,0,0
4796.N,D,20050128,000000,122.44,122.44,122.44,122.44,0,0
4796.N,D,20050131,000000,122.48,122.48,122.48,122.48,0,0
4796.N,D,20050201,000000,122.53,122.53,122.53,122.53,0,0
4796.N,D,20050202,000000,122.52,122.52,122.52,122.52,0,0
4796.N,D,20050203,000000,122.78,122.78,122.78,122.78,0,0
4796.N,D,20050204,000000,123.15,123.15,123.15,123.15,0,0
4796.N,D,20050207,000000,123.55,123.55,123.55,123.55,0,0
4796.N,D,20050208,000000,123.28,123.28,123.28,123.28,0,0
4796.N,D,20050209,000000,122.97,122.97,122.97,122.97,0,0
4796.N,D,20050210,000000,123.21,123.21,123.21,123.21,0,0
4796.N,D,20050211,000000,123.18,123.18,123.18,123.18,0,0
4796.N,D,20050214,000000,123.1,123.1,123.1,123.1,0,0
4796.N,D,20050215,000000,123.29,123.29,123.29,123.29,0,0
4796.N,D,20050216,000000,123.38,123.38,123.38,123.38,0,0
4796.N,D,20050217,000000,123.39,123.39,123.39,123.39,0,0
4796.N,D,20050218,000000,123.44,123.44,123.44,123.44,0,0
4796.N,D,20050221,000000,123.26,123.26,123.26,123.26,0,0
4796.N,D,20050222,000000,123.24,123.24,123.24,123.24,0,0
4796.N,D,20050223,000000,123.24,123.24,123.24,123.24,0,0
4796.N,D,20050224,000000,123.27,123.27,123.27,123.27,0,0
4796.N,D,20050225,000000,123.3,123.3,123.3,123.3,0,0
4796.N,D,20050228,000000,123.5,123.5,123.5,123.5,0,0
4796.N,D,20050301,000000,123.48,123.48,123.48,123.48,0,0
4796.N,D,20050302,000000,123.43,123.43,123.43,123.43,0,0
4796.N,D,20050303,000000,123.49,123.49,123.49,123.49,0,0
4796.N,D,20050304,000000,123.47,123.47,123.47,123.47,0,0
4796.N,D,20050307,000000,123.57,123.57,123.57,123.57,0,0
4796.N,D,20050308,000000,123.63,123.63,123.63,123.63,0,0
4796.N,D,20050309,000000,123.7,123.7,123.7,123.7,0,0
4796.N,D,20050310,000000,123.68,123.68,123.68,123.68,0,0
4796.N,D,20050311,000000,123.71,123.71,123.71,123.71,0,0
4796.N,D,20050314,000000,123.75,123.75,123.75,123.75,0,0
4796.N,D,20050315,000000,123.81,123.81,123.81,123.81,0,0
4796.N,D,20050316,000000,123.73,123.73,123.73,123.73,0,0
4796.N,D,20050317,000000,123.7,123.7,123.7,123.7,0,0
4796.N,D,20050318,000000,123.85,123.85,123.85,123.85,0,0
4796.N,D,20050321,000000,123.78,123.78,123.78,123.78,0,0
4796.N,D,20050322,000000,123.81,123.81,123.81,123.81,0,0
4796.N,D,20050323,000000,123.86,123.86,123.86,123.86,0,0
4796.N,D,20050324,000000,123.88,123.88,123.88,123.88,0,0
4796.N,D,20050329,000000,123.85,123.85,123.85,123.85,0,0
4796.N,D,20050330,000000,123.98,123.98,123.98,123.98,0,0
4796.N,D,20050331,000000,124,124,124,124,0,0
4796.N,D,20050401,000000,124.02,124.02,124.02,124.02,0,0
4796.N,D,20050404,000000,124.07,124.07,124.07,124.07,0,0
4796.N,D,20050405,000000,124.09,124.09,124.09,124.09,0,0
4796.N,D,20050406,000000,124.08,124.08,124.08,124.08,0,0
4796.N,D,20050407,000000,124.1,124.1,124.1,124.1,0,0
4796.N,D,20050412,000000,124.18,124.18,124.18,124.18,0,0
4796.N,D,20050413,000000,124.21,124.21,124.21,124.21,0,0
4796.N,D,20050414,000000,124.22,124.22,124.22,124.22,0,0
4796.N,D,20050415,000000,124.25,124.25,124.25,124.25,0,0
4796.N,D,20050418,000000,124.23,124.23,124.23,124.23,0,0
4796.N,D,20050419,000000,124.24,124.24,124.24,124.24,0,0
4796.N,D,20050420,000000,124.27,124.27,124.27,124.27,0,0
4796.N,D,20050421,000000,124.29,124.29,124.29,124.29,0,0
4796.N,D,20050422,000000,124.33,124.33,124.33,124.33,0,0
4796.N,D,20050425,000000,124.4,124.4,124.4,124.4,0,0
4796.N,D,20050426,000000,124.32,124.32,124.32,124.32,0,0
4796.N,D,20050427,000000,124.34,124.34,124.34,124.34,0,0
4796.N,D,20050428,000000,124.46,124.46,124.46,124.46,0,0
4796.N,D,20050429,000000,124.46,124.46,124.46,124.46,0,0
4796.N,D,20050502,000000,124.5,124.5,124.5,124.5,0,0
4796.N,D,20050504,000000,124.53,124.53,124.53,124.53,0,0
4796.N,D,20050505,000000,124.66,124.66,124.66,124.66,0,0
4796.N,D,20050506,000000,124.69,124.69,124.69,124.69,0,0
4796.N,D,20050509,000000,124.8,124.8,124.8,124.8,0,0
4796.N,D,20050510,000000,124.67,124.67,124.67,124.67,0,0
4796.N,D,20050511,000000,124.64,124.64,124.64,124.64,0,0
4796.N,D,20050512,000000,124.7,124.7,124.7,124.7,0,0
4796.N,D,20050513,000000,124.73,124.73,124.73,124.73,0,0
4796.N,D,20050516,000000,124.74,124.74,124.74,124.74,0,0
4796.N,D,20050517,000000,124.74,124.74,124.74,124.74,0,0
4796.N,D,20050518,000000,124.76,124.76,124.76,124.76,0,0
4796.N,D,20050519,000000,124.89,124.89,124.89,124.89,0,0
4796.N,D,20050520,000000,124.95,124.95,124.95,124.95,0,0
4796.N,D,20050523,000000,124.95,124.95,124.95,124.95,0,0
4796.N,D,20050524,000000,124.97,124.97,124.97,124.97,0,0
4796.N,D,20050525,000000,125.06,125.06,125.06,125.06,0,0
4796.N,D,20050527,000000,125.1,125.1,125.1,125.1,0,0
4796.N,D,20050530,000000,125.07,125.07,125.07,125.07,0,0
4796.N,D,20050531,000000,124.94,124.94,124.94,124.94,0,0
4796.N,D,20050601,000000,125,125,125,125,0,0
4796.N,D,20050602,000000,125.03,125.03,125.03,125.03,0,0
4796.N,D,20050603,000000,125.05,125.05,125.05,125.05,0,0
4796.N,D,20050606,000000,125.09,125.09,125.09,125.09,0,0
4796.N,D,20050607,000000,125.12,125.12,125.12,125.12,0,0
4796.N,D,20050608,000000,125.16,125.16,125.16,125.16,0,0
4796.N,D,20050609,000000,125.22,125.22,125.22,125.22,0,0
4796.N,D,20050610,000000,125.24,125.24,125.24,125.24,0,0
4796.N,D,20050613,000000,125.26,125.26,125.26,125.26,0,0
4796.N,D,20050614,000000,125.26,125.26,125.26,125.26,0,0
4796.N,D,20050615,000000,125.07,125.07,125.07,125.07,0,0
4796.N,D,20050616,000000,125.09,125.09,125.09,125.09,0,0
4796.N,D,20050617,000000,125.11,125.11,125.11,125.11,0,0
4796.N,D,20050620,000000,125.18,125.18,125.18,125.18,0,0
4796.N,D,20050621,000000,125.21,125.21,125.21,125.21,0,0
4796.N,D,20050622,000000,125.23,125.23,125.23,125.23,0,0
4796.N,D,20050623,000000,125.25,125.25,125.25,125.25,0,0
4796.N,D,20050624,000000,125.28,125.28,125.28,125.28,0,0
4796.N,D,20050627,000000,125.41,125.41,125.41,125.41,0,0
4796.N,D,20050628,000000,125.35,125.35,125.35,125.35,0,0
4796.N,D,20050629,000000,125.44,125.44,125.44,125.44,0,0
4796.N,D,20050630,000000,125.47,125.47,125.47,125.47,0,0
4796.N,D,20050701,000000,125.48,125.48,125.48,125.48,0,0
4796.N,D,20050704,000000,125.54,125.54,125.54,125.54,0,0
4796.N,D,20050705,000000,125.58,125.58,125.58,125.58,0,0
4796.N,D,20050706,000000,125.59,125.59,125.59,125.59,0,0
4796.N,D,20050707,000000,125.6,125.6,125.6,125.6,0,0
4796.N,D,20050708,000000,125.51,125.51,125.51,125.51,0,0
4796.N,D,20050711,000000,125.56,125.56,125.56,125.56,0,0
4796.N,D,20050712,000000,125.58,125.58,125.58,125.58,0,0
4796.N,D,20050713,000000,125.59,125.59,125.59,125.59,0,0
4796.N,D,20050714,000000,125.64,125.64,125.64,125.64,0,0
4796.N,D,20050715,000000,125.65,125.65,125.65,125.65,0,0
4796.N,D,20050718,000000,125.7,125.7,125.7,125.7,0,0
4796.N,D,20050719,000000,125.73,125.73,125.73,125.73,0,0
4796.N,D,20050720,000000,125.74,125.74,125.74,125.74,0,0
4796.N,D,20050721,000000,125.73,125.73,125.73,125.73,0,0
4796.N,D,20050722,000000,125.76,125.76,125.76,125.76,0,0
4796.N,D,20050725,000000,125.76,125.76,125.76,125.76,0,0
4796.N,D,20050726,000000,125.76,125.76,125.76,125.76,0,0
4796.N,D,20050727,000000,125.77,125.77,125.77,125.77,0,0
4796.N,D,20050728,000000,125.8,125.8,125.8,125.8,0,0
4796.N,D,20050729,000000,125.8,125.8,125.8,125.8,0,0
4796.N,D,20050801,000000,125.85,125.85,125.85,125.85,0,0
4796.N,D,20050802,000000,125.86,125.86,125.86,125.86,0,0
4796.N,D,20050803,000000,125.87,125.87,125.87,125.87,0,0
4796.N,D,20050804,000000,125.88,125.88,125.88,125.88,0,0
4796.N,D,20050805,000000,125.91,125.91,125.91,125.91,0,0
4796.N,D,20050808,000000,126,126,126,126,0,0
4796.N,D,20050809,000000,125.99,125.99,125.99,125.99,0,0
4796.N,D,20050810,000000,126,126,126,126,0,0
4796.N,D,20050811,000000,126.02,126.02,126.02,126.02,0,0
4796.N,D,20050812,000000,126.04,126.04,126.04,126.04,0,0
4796.N,D,20050816,000000,126.11,126.11,126.11,126.11,0,0
4796.N,D,20050817,000000,126.12,126.12,126.12,126.12,0,0
4796.N,D,20050818,000000,126.28,126.28,126.28,126.28,0,0
4796.N,D,20050819,000000,126.31,126.31,126.31,126.31,0,0
4796.N,D,20050822,000000,126.35,126.35,126.35,126.35,0,0
4796.N,D,20050823,000000,126.37,126.37,126.37,126.37,0,0
4796.N,D,20050824,000000,126.39,126.39,126.39,126.39,0,0
4796.N,D,20050825,000000,126.47,126.47,126.47,126.47,0,0
4796.N,D,20050826,000000,126.5,126.5,126.5,126.5,0,0
4796.N,D,20050829,000000,126.47,126.47,126.47,126.47,0,0
4796.N,D,20050830,000000,126.48,126.48,126.48,126.48,0,0
4796.N,D,20050831,000000,126.53,126.53,126.53,126.53,0,0
4796.N,D,20050901,000000,126.55,126.55,126.55,126.55,0,0
4796.N,D,20050902,000000,126.54,126.54,126.54,126.54,0,0
4796.N,D,20050905,000000,126.58,126.58,126.58,126.58,0,0
4796.N,D,20050906,000000,126.59,126.59,126.59,126.59,0,0
4796.N,D,20050907,000000,126.62,126.62,126.62,126.62,0,0
4796.N,D,20050908,000000,126.63,126.63,126.63,126.63,0,0
4796.N,D,20050909,000000,126.65,126.65,126.65,126.65,0,0
4796.N,D,20050912,000000,126.69,126.69,126.69,126.69,0,0
4796.N,D,20050913,000000,126.7,126.7,126.7,126.7,0,0
4796.N,D,20050914,000000,126.72,126.72,126.72,126.72,0,0
4796.N,D,20050915,000000,126.73,126.73,126.73,126.73,0,0
4796.N,D,20050916,000000,126.74,126.74,126.74,126.74,0,0
4796.N,D,20050919,000000,126.82,126.82,126.82,126.82,0,0
4796.N,D,20050920,000000,126.84,126.84,126.84,126.84,0,0
4796.N,D,20050921,000000,126.86,126.86,126.86,126.86,0,0
4796.N,D,20050922,000000,126.87,126.87,126.87,126.87,0,0
4796.N,D,20050923,000000,126.84,126.84,126.84,126.84,0,0
4796.N,D,20050926,000000,126.88,126.88,126.88,126.88,0,0
4796.N,D,20050927,000000,126.94,126.94,126.94,126.94,0,0
4796.N,D,20050928,000000,126.92,126.92,126.92,126.92,0,0
4796.N,D,20050929,000000,126.92,126.92,126.92,126.92,0,0
4796.N,D,20050930,000000,126.94,126.94,126.94,126.94,0,0
4796.N,D,20051003,000000,126.97,126.97,126.97,126.97,0,0
4796.N,D,20051004,000000,126.98,126.98,126.98,126.98,0,0
4796.N,D,20051005,000000,127,127,127,127,0,0
4796.N,D,20051006,000000,127.01,127.01,127.01,127.01,0,0
4796.N,D,20051007,000000,127.02,127.02,127.02,127.02,0,0
4796.N,D,20051010,000000,127.06,127.06,127.06,127.06,0,0
4796.N,D,20051011,000000,127.08,127.08,127.08,127.08,0,0
4796.N,D,20051012,000000,127.09,127.09,127.09,127.09,0,0
4796.N,D,20051013,000000,127.1,127.1,127.1,127.1,0,0
4796.N,D,20051014,000000,127.11,127.11,127.11,127.11,0,0
4796.N,D,20051017,000000,127.08,127.08,127.08,127.08,0,0
4796.N,D,20051018,000000,127.09,127.09,127.09,127.09,0,0
4796.N,D,20051019,000000,127.11,127.11,127.11,127.11,0,0
4796.N,D,20051020,000000,127.12,127.12,127.12,127.12,0,0
4796.N,D,20051021,000000,127.12,127.12,127.12,127.12,0,0
4796.N,D,20051024,000000,127.19,127.19,127.19,127.19,0,0
4796.N,D,20051025,000000,127.24,127.24,127.24,127.24,0,0
4796.N,D,20051026,000000,127.22,127.22,127.22,127.22,0,0
4796.N,D,20051027,000000,127.23,127.23,127.23,127.23,0,0
4796.N,D,20051028,000000,127.24,127.24,127.24,127.24,0,0
4796.N,D,20051031,000000,127.28,127.28,127.28,127.28,0,0
4796.N,D,20051102,000000,127.3,127.3,127.3,127.3,0,0
4796.N,D,20051103,000000,127.32,127.32,127.32,127.32,0,0
4796.N,D,20051104,000000,127.34,127.34,127.34,127.34,0,0
4796.N,D,20051107,000000,127.36,127.36,127.36,127.36,0,0
4796.N,D,20051108,000000,127.4,127.4,127.4,127.4,0,0
4796.N,D,20051109,000000,127.39,127.39,127.39,127.39,0,0
4796.N,D,20051110,000000,127.41,127.41,127.41,127.41,0,0
4796.N,D,20051114,000000,127.45,127.45,127.45,127.45,0,0
4796.N,D,20051115,000000,127.45,127.45,127.45,127.45,0,0
4796.N,D,20051116,000000,127.47,127.47,127.47,127.47,0,0
4796.N,D,20051117,000000,127.48,127.48,127.48,127.48,0,0
4796.N,D,20051118,000000,127.5,127.5,127.5,127.5,0,0
4796.N,D,20051121,000000,127.54,127.54,127.54,127.54,0,0
4796.N,D,20051122,000000,127.55,127.55,127.55,127.55,0,0
4796.N,D,20051123,000000,127.57,127.57,127.57,127.57,0,0
4796.N,D,20051124,000000,127.58,127.58,127.58,127.58,0,0
4796.N,D,20051125,000000,127.6,127.6,127.6,127.6,0,0
4796.N,D,20051128,000000,127.64,127.64,127.64,127.64,0,0
4796.N,D,20051129,000000,127.65,127.65,127.65,127.65,0,0
4796.N,D,20051130,000000,127.67,127.67,127.67,127.67,0,0
4796.N,D,20051201,000000,127.67,127.67,127.67,127.67,0,0
4796.N,D,20051202,000000,127.65,127.65,127.65,127.65,0,0
4796.N,D,20051205,000000,127.68,127.68,127.68,127.68,0,0
4796.N,D,20051206,000000,127.7,127.7,127.7,127.7,0,0
4796.N,D,20051207,000000,127.72,127.72,127.72,127.72,0,0
4796.N,D,20051208,000000,127.75,127.75,127.75,127.75,0,0
4796.N,D,20051209,000000,127.81,127.81,127.81,127.81,0,0
4796.N,D,20051212,000000,127.7,127.7,127.7,127.7,0,0
4796.N,D,20051213,000000,127.74,127.74,127.74,127.74,0,0
4796.N,D,20051214,000000,127.76,127.76,127.76,127.76,0,0
4796.N,D,20051215,000000,127.79,127.79,127.79,127.79,0,0
4796.N,D,20051216,000000,127.79,127.79,127.79,127.79,0,0
4796.N,D,20051219,000000,127.9,127.9,127.9,127.9,0,0
4796.N,D,20051220,000000,127.89,127.89,127.89,127.89,0,0
4796.N,D,20051221,000000,127.87,127.87,127.87,127.87,0,0
4796.N,D,20051222,000000,127.88,127.88,127.88,127.88,0,0
4796.N,D,20051223,000000,127.91,127.91,127.91,127.91,0,0
4796.N,D,20051227,000000,127.97,127.97,127.97,127.97,0,0
4796.N,D,20051228,000000,128.08,128.08,128.08,128.08,0,0
4796.N,D,20051229,000000,128.1,128.1,128.1,128.1,0,0
4796.N,D,20051230,000000,128.2,128.2,128.2,128.2,0,0
4796.N,D,20060102,000000,128.05,128.05,128.05,128.05,0,0
4796.N,D,20060103,000000,128.11,128.11,128.11,128.11,0,0
4796.N,D,20060104,000000,128.11,128.11,128.11,128.11,0,0
4796.N,D,20060105,000000,128.12,128.12,128.12,128.12,0,0
4796.N,D,20060106,000000,128.13,128.13,128.13,128.13,0,0
4796.N,D,20060109,000000,128.17,128.17,128.17,128.17,0,0
4796.N,D,20060110,000000,128.23,128.23,128.23,128.23,0,0
4796.N,D,20060111,000000,128.23,128.23,128.23,128.23,0,0
4796.N,D,20060112,000000,128.27,128.27,128.27,128.27,0,0
4796.N,D,20060113,000000,128.33,128.33,128.33,128.33,0,0
4796.N,D,20060116,000000,128.33,128.33,128.33,128.33,0,0
4796.N,D,20060117,000000,128.36,128.36,128.36,128.36,0,0
4796.N,D,20060118,000000,128.37,128.37,128.37,128.37,0,0
4796.N,D,20060119,000000,128.34,128.34,128.34,128.34,0,0
4796.N,D,20060120,000000,128.39,128.39,128.39,128.39,0,0
4796.N,D,20060123,000000,128.47,128.47,128.47,128.47,0,0
4796.N,D,20060124,000000,128.49,128.49,128.49,128.49,0,0
4796.N,D,20060125,000000,128.53,128.53,128.53,128.53,0,0
4796.N,D,20060126,000000,128.55,128.55,128.55,128.55,0,0
