<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3435.N,D,20030223,000000,109.62,109.62,109.62,109.62,0,0
3435.N,D,20030224,000000,109.65,109.65,109.65,109.65,0,0
3435.N,D,20030225,000000,109.67,109.67,109.67,109.67,0,0
3435.N,D,20030226,000000,109.68,109.68,109.68,109.68,0,0
3435.N,D,20030227,000000,109.68,109.68,109.68,109.68,0,0
3435.N,D,20030228,000000,109.73,109.73,109.73,109.73,0,0
3435.N,D,20030301,000000,109.73,109.73,109.73,109.73,0,0
3435.N,D,20030302,000000,109.73,109.73,109.73,109.73,0,0
3435.N,D,20030303,000000,109.75,109.75,109.75,109.75,0,0
3435.N,D,20030304,000000,109.77,109.77,109.77,109.77,0,0
3435.N,D,20030305,000000,110,110,110,110,0,0
3435.N,D,20030306,000000,109.78,109.78,109.78,109.78,0,0
3435.N,D,20030307,000000,109.83,109.83,109.83,109.83,0,0
3435.N,D,20030308,000000,109.83,109.83,109.83,109.83,0,0
3435.N,D,20030309,000000,109.83,109.83,109.83,109.83,0,0
3435.N,D,20030310,000000,109.87,109.87,109.87,109.87,0,0
3435.N,D,20030311,000000,109.88,109.88,109.88,109.88,0,0
3435.N,D,20030312,000000,109.93,109.93,109.93,109.93,0,0
3435.N,D,20030313,000000,109.92,109.92,109.92,109.92,0,0
3435.N,D,20030314,000000,110.42,110.42,110.42,110.42,0,0
3435.N,D,20030315,000000,110.42,110.42,110.42,110.42,0,0
3435.N,D,20030316,000000,110.42,110.42,110.42,110.42,0,0
3435.N,D,20030317,000000,110.45,110.45,110.45,110.45,0,0
3435.N,D,20030318,000000,110.01,110.01,110.01,110.01,0,0
3435.N,D,20030319,000000,110.01,110.01,110.01,110.01,0,0
3435.N,D,20030320,000000,110.04,110.04,110.04,110.04,0,0
3435.N,D,20030321,000000,110.05,110.05,110.05,110.05,0,0
3435.N,D,20030322,000000,110.05,110.05,110.05,110.05,0,0
3435.N,D,20030323,000000,110.05,110.05,110.05,110.05,0,0
3435.N,D,20030324,000000,110.14,110.14,110.14,110.14,0,0
3435.N,D,20030325,000000,110.15,110.15,110.15,110.15,0,0
3435.N,D,20030326,000000,110.15,110.15,110.15,110.15,0,0
3435.N,D,20030327,000000,110.11,110.11,110.11,110.11,0,0
3435.N,D,20030328,000000,110.12,110.12,110.12,110.12,0,0
3435.N,D,20030329,000000,110.12,110.12,110.12,110.12,0,0
3435.N,D,20030330,000000,110.12,110.12,110.12,110.12,0,0
3435.N,D,20030331,000000,110.2,110.2,110.2,110.2,0,0
3435.N,D,20030401,000000,110.21,110.21,110.21,110.21,0,0
3435.N,D,20030402,000000,110.23,110.23,110.23,110.23,0,0
3435.N,D,20030403,000000,110.21,110.21,110.21,110.21,0,0
3435.N,D,20030404,000000,110.25,110.25,110.25,110.25,0,0
3435.N,D,20030405,000000,110.25,110.25,110.25,110.25,0,0
3435.N,D,20030406,000000,110.25,110.25,110.25,110.25,0,0
3435.N,D,20030407,000000,110.26,110.26,110.26,110.26,0,0
3435.N,D,20030408,000000,110.29,110.29,110.29,110.29,0,0
3435.N,D,20030409,000000,110.31,110.31,110.31,110.31,0,0
3435.N,D,20030410,000000,110.31,110.31,110.31,110.31,0,0
3435.N,D,20030411,000000,110.32,110.32,110.32,110.32,0,0
3435.N,D,20030412,000000,110.32,110.32,110.32,110.32,0,0
3435.N,D,20030413,000000,110.32,110.32,110.32,110.32,0,0
3435.N,D,20030414,000000,110.37,110.37,110.37,110.37,0,0
3435.N,D,20030415,000000,110.39,110.39,110.39,110.39,0,0
3435.N,D,20030416,000000,110.37,110.37,110.37,110.37,0,0
3435.N,D,20030417,000000,110.36,110.36,110.36,110.36,0,0
3435.N,D,20030418,000000,110.36,110.36,110.36,110.36,0,0
3435.N,D,20030419,000000,110.36,110.36,110.36,110.36,0,0
3435.N,D,20030420,000000,110.36,110.36,110.36,110.36,0,0
3435.N,D,20030421,000000,110.36,110.36,110.36,110.36,0,0
3435.N,D,20030422,000000,110.48,110.48,110.48,110.48,0,0
3435.N,D,20030423,000000,110.51,110.51,110.51,110.51,0,0
3435.N,D,20030424,000000,110.55,110.55,110.55,110.55,0,0
3435.N,D,20030425,000000,110.56,110.56,110.56,110.56,0,0
3435.N,D,20030426,000000,110.56,110.56,110.56,110.56,0,0
3435.N,D,20030427,000000,110.56,110.56,110.56,110.56,0,0
3435.N,D,20030428,000000,110.57,110.57,110.57,110.57,0,0
3435.N,D,20030429,000000,110.56,110.56,110.56,110.56,0,0
3435.N,D,20030430,000000,110.59,110.59,110.59,110.59,0,0
3435.N,D,20030501,000000,110.59,110.59,110.59,110.59,0,0
3435.N,D,20030502,000000,110.68,110.68,110.68,110.68,0,0
3435.N,D,20030503,000000,110.68,110.68,110.68,110.68,0,0
3435.N,D,20030504,000000,110.68,110.68,110.68,110.68,0,0
3435.N,D,20030505,000000,110.7,110.7,110.7,110.7,0,0
3435.N,D,20030506,000000,110.74,110.74,110.74,110.74,0,0
3435.N,D,20030507,000000,110.74,110.74,110.74,110.74,0,0
3435.N,D,20030508,000000,110.73,110.73,110.73,110.73,0,0
3435.N,D,20030509,000000,110.75,110.75,110.75,110.75,0,0
3435.N,D,20030510,000000,110.75,110.75,110.75,110.75,0,0
3435.N,D,20030511,000000,110.75,110.75,110.75,110.75,0,0
3435.N,D,20030512,000000,110.69,110.69,110.69,110.69,0,0
3435.N,D,20030513,000000,110.62,110.62,110.62,110.62,0,0
3435.N,D,20030514,000000,110.68,110.68,110.68,110.68,0,0
3435.N,D,20030515,000000,110.7,110.7,110.7,110.7,0,0
3435.N,D,20030516,000000,110.68,110.68,110.68,110.68,0,0
3435.N,D,20030517,000000,110.68,110.68,110.68,110.68,0,0
3435.N,D,20030518,000000,110.68,110.68,110.68,110.68,0,0
3435.N,D,20030519,000000,110.7,110.7,110.7,110.7,0,0
3435.N,D,20030520,000000,110.65,110.65,110.65,110.65,0,0
3435.N,D,20030521,000000,110.74,110.74,110.74,110.74,0,0
3435.N,D,20030522,000000,110.67,110.67,110.67,110.67,0,0
3435.N,D,20030523,000000,110.71,110.71,110.71,110.71,0,0
3435.N,D,20030524,000000,110.71,110.71,110.71,110.71,0,0
3435.N,D,20030525,000000,110.71,110.71,110.71,110.71,0,0
3435.N,D,20030526,000000,110.7,110.7,110.7,110.7,0,0
3435.N,D,20030527,000000,110.75,110.75,110.75,110.75,0,0
3435.N,D,20030528,000000,110.71,110.71,110.71,110.71,0,0
3435.N,D,20030529,000000,110.8,110.8,110.8,110.8,0,0
3435.N,D,20030530,000000,110.93,110.93,110.93,110.93,0,0
3435.N,D,20030531,000000,110.93,110.93,110.93,110.93,0,0
3435.N,D,20030601,000000,110.93,110.93,110.93,110.93,0,0
3435.N,D,20030602,000000,110.98,110.98,110.98,110.98,0,0
3435.N,D,20030603,000000,111.01,111.01,111.01,111.01,0,0
3435.N,D,20030604,000000,111,111,111,111,0,0
3435.N,D,20030605,000000,110.98,110.98,110.98,110.98,0,0
3435.N,D,20030606,000000,110.98,110.98,110.98,110.98,0,0
3435.N,D,20030607,000000,110.98,110.98,110.98,110.98,0,0
3435.N,D,20030608,000000,110.98,110.98,110.98,110.98,0,0
3435.N,D,20030609,000000,111.07,111.07,111.07,111.07,0,0
3435.N,D,20030610,000000,111.01,111.01,111.01,111.01,0,0
3435.N,D,20030611,000000,111.04,111.04,111.04,111.04,0,0
3435.N,D,20030612,000000,111.01,111.01,111.01,111.01,0,0
3435.N,D,20030613,000000,111.08,111.08,111.08,111.08,0,0
3435.N,D,20030614,000000,111.08,111.08,111.08,111.08,0,0
3435.N,D,20030615,000000,111.08,111.08,111.08,111.08,0,0
3435.N,D,20030616,000000,111.04,111.04,111.04,111.04,0,0
3435.N,D,20030617,000000,111.06,111.06,111.06,111.06,0,0
3435.N,D,20030618,000000,111.07,111.07,111.07,111.07,0,0
3435.N,D,20030619,000000,111.07,111.07,111.07,111.07,0,0
3435.N,D,20030620,000000,111.07,111.07,111.07,111.07,0,0
3435.N,D,20030621,000000,111.07,111.07,111.07,111.07,0,0
3435.N,D,20030622,000000,111.07,111.07,111.07,111.07,0,0
3435.N,D,20030623,000000,111.09,111.09,111.09,111.09,0,0
3435.N,D,20030624,000000,111.11,111.11,111.11,111.11,0,0
3435.N,D,20030625,000000,111.13,111.13,111.13,111.13,0,0
3435.N,D,20030626,000000,111.16,111.16,111.16,111.16,0,0
3435.N,D,20030627,000000,111.18,111.18,111.18,111.18,0,0
3435.N,D,20030628,000000,111.18,111.18,111.18,111.18,0,0
3435.N,D,20030629,000000,111.18,111.18,111.18,111.18,0,0
3435.N,D,20030630,000000,111.19,111.19,111.19,111.19,0,0
3435.N,D,20030701,000000,111.28,111.28,111.28,111.28,0,0
3435.N,D,20030702,000000,111.2,111.2,111.2,111.2,0,0
3435.N,D,20030703,000000,111.25,111.25,111.25,111.25,0,0
3435.N,D,20030704,000000,111.24,111.24,111.24,111.24,0,0
3435.N,D,20030707,000000,111.28,111.28,111.28,111.28,0,0
3435.N,D,20030708,000000,111.29,111.29,111.29,111.29,0,0
3435.N,D,20030709,000000,111.29,111.29,111.29,111.29,0,0
3435.N,D,20030710,000000,111.33,111.33,111.33,111.33,0,0
3435.N,D,20030711,000000,111.32,111.32,111.32,111.32,0,0
3435.N,D,20030712,000000,111.32,111.32,111.32,111.32,0,0
3435.N,D,20030713,000000,111.32,111.32,111.32,111.32,0,0
3435.N,D,20030714,000000,111.38,111.38,111.38,111.38,0,0
3435.N,D,20030715,000000,111.37,111.37,111.37,111.37,0,0
3435.N,D,20030716,000000,111.38,111.38,111.38,111.38,0,0
3435.N,D,20030717,000000,111.39,111.39,111.39,111.39,0,0
3435.N,D,20030718,000000,111.39,111.39,111.39,111.39,0,0
3435.N,D,20030721,000000,111.46,111.46,111.46,111.46,0,0
3435.N,D,20030722,000000,111.45,111.45,111.45,111.45,0,0
3435.N,D,20030723,000000,111.44,111.44,111.44,111.44,0,0
3435.N,D,20030724,000000,111.45,111.45,111.45,111.45,0,0
3435.N,D,20030725,000000,111.46,111.46,111.46,111.46,0,0
3435.N,D,20030726,000000,111.46,111.46,111.46,111.46,0,0
3435.N,D,20030727,000000,111.46,111.46,111.46,111.46,0,0
3435.N,D,20030728,000000,111.51,111.51,111.51,111.51,0,0
3435.N,D,20030729,000000,111.53,111.53,111.53,111.53,0,0
3435.N,D,20030730,000000,111.54,111.54,111.54,111.54,0,0
3435.N,D,20030731,000000,111.54,111.54,111.54,111.54,0,0
3435.N,D,20030801,000000,111.58,111.58,111.58,111.58,0,0
3435.N,D,20030804,000000,111.6,111.6,111.6,111.6,0,0
3435.N,D,20030805,000000,111.64,111.64,111.64,111.64,0,0
3435.N,D,20030806,000000,111.68,111.68,111.68,111.68,0,0
3435.N,D,20030807,000000,111.72,111.72,111.72,111.72,0,0
3435.N,D,20030808,000000,111.7,111.7,111.7,111.7,0,0
3435.N,D,20030809,000000,111.7,111.7,111.7,111.7,0,0
3435.N,D,20030810,000000,111.7,111.7,111.7,111.7,0,0
3435.N,D,20030811,000000,111.71,111.71,111.71,111.71,0,0
3435.N,D,20030812,000000,111.73,111.73,111.73,111.73,0,0
3435.N,D,20030813,000000,111.76,111.76,111.76,111.76,0,0
3435.N,D,20030814,000000,111.75,111.75,111.75,111.75,0,0
3435.N,D,20030815,000000,111.75,111.75,111.75,111.75,0,0
3435.N,D,20030816,000000,111.75,111.75,111.75,111.75,0,0
3435.N,D,20030817,000000,111.75,111.75,111.75,111.75,0,0
3435.N,D,20030818,000000,111.76,111.76,111.76,111.76,0,0
3435.N,D,20030819,000000,111.8,111.8,111.8,111.8,0,0
3435.N,D,20030820,000000,111.82,111.82,111.82,111.82,0,0
3435.N,D,20030821,000000,111.85,111.85,111.85,111.85,0,0
3435.N,D,20030822,000000,111.84,111.84,111.84,111.84,0,0
3435.N,D,20030823,000000,111.84,111.84,111.84,111.84,0,0
3435.N,D,20030824,000000,111.84,111.84,111.84,111.84,0,0
3435.N,D,20030825,000000,111.88,111.88,111.88,111.88,0,0
3435.N,D,20030826,000000,111.89,111.89,111.89,111.89,0,0
3435.N,D,20030827,000000,111.9,111.9,111.9,111.9,0,0
3435.N,D,20030828,000000,111.9,111.9,111.9,111.9,0,0
3435.N,D,20030829,000000,111.92,111.92,111.92,111.92,0,0
3435.N,D,20030830,000000,111.92,111.92,111.92,111.92,0,0
3435.N,D,20030831,000000,111.92,111.92,111.92,111.92,0,0
3435.N,D,20030901,000000,111.98,111.98,111.98,111.98,0,0
3435.N,D,20030902,000000,111.94,111.94,111.94,111.94,0,0
3435.N,D,20030903,000000,111.98,111.98,111.98,111.98,0,0
3435.N,D,20030904,000000,112,112,112,112,0,0
3435.N,D,20030905,000000,112.05,112.05,112.05,112.05,0,0
3435.N,D,20030906,000000,112.05,112.05,112.05,112.05,0,0
3435.N,D,20030907,000000,112.05,112.05,112.05,112.05,0,0
3435.N,D,20030908,000000,112.08,112.08,112.08,112.08,0,0
3435.N,D,20030909,000000,112.07,112.07,112.07,112.07,0,0
3435.N,D,20030910,000000,112.1,112.1,112.1,112.1,0,0
3435.N,D,20030911,000000,112.11,112.11,112.11,112.11,0,0
3435.N,D,20030912,000000,112.13,112.13,112.13,112.13,0,0
3435.N,D,20030913,000000,112.13,112.13,112.13,112.13,0,0
3435.N,D,20030914,000000,112.13,112.13,112.13,112.13,0,0
3435.N,D,20030915,000000,112.14,112.14,112.14,112.14,0,0
3435.N,D,20030916,000000,112.17,112.17,112.17,112.17,0,0
3435.N,D,20030917,000000,112.15,112.15,112.15,112.15,0,0
3435.N,D,20030918,000000,112.18,112.18,112.18,112.18,0,0
3435.N,D,20030919,000000,112.18,112.18,112.18,112.18,0,0
3435.N,D,20030920,000000,112.18,112.18,112.18,112.18,0,0
3435.N,D,20030921,000000,112.18,112.18,112.18,112.18,0,0
3435.N,D,20030922,000000,112.22,112.22,112.22,112.22,0,0
3435.N,D,20030923,000000,112.22,112.22,112.22,112.22,0,0
3435.N,D,20030924,000000,112.23,112.23,112.23,112.23,0,0
3435.N,D,20030925,000000,112.25,112.25,112.25,112.25,0,0
3435.N,D,20030926,000000,112.26,112.26,112.26,112.26,0,0
3435.N,D,20030927,000000,112.26,112.26,112.26,112.26,0,0
3435.N,D,20030928,000000,112.26,112.26,112.26,112.26,0,0
3435.N,D,20030929,000000,112.3,112.3,112.3,112.3,0,0
3435.N,D,20030930,000000,112.29,112.29,112.29,112.29,0,0
3435.N,D,20031001,000000,112.31,112.31,112.31,112.31,0,0
3435.N,D,20031002,000000,112.32,112.32,112.32,112.32,0,0
3435.N,D,20031003,000000,112.34,112.34,112.34,112.34,0,0
3435.N,D,20031006,000000,112.38,112.38,112.38,112.38,0,0
3435.N,D,20031007,000000,112.39,112.39,112.39,112.39,0,0
3435.N,D,20031008,000000,112.4,112.4,112.4,112.4,0,0
3435.N,D,20031009,000000,112.42,112.42,112.42,112.42,0,0
3435.N,D,20031010,000000,112.43,112.43,112.43,112.43,0,0
3435.N,D,20031013,000000,112.46,112.46,112.46,112.46,0,0
3435.N,D,20031014,000000,112.47,112.47,112.47,112.47,0,0
3435.N,D,20031015,000000,112.48,112.48,112.48,112.48,0,0
3435.N,D,20031016,000000,112.5,112.5,112.5,112.5,0,0
3435.N,D,20031017,000000,112.53,112.53,112.53,112.53,0,0
3435.N,D,20031020,000000,112.56,112.56,112.56,112.56,0,0
3435.N,D,20031021,000000,112.56,112.56,112.56,112.56,0,0
3435.N,D,20031022,000000,112.55,112.55,112.55,112.55,0,0
3435.N,D,20031023,000000,112.55,112.55,112.55,112.55,0,0
3435.N,D,20031024,000000,112.57,112.57,112.57,112.57,0,0
3435.N,D,20031027,000000,112.56,112.56,112.56,112.56,0,0
3435.N,D,20031028,000000,112.61,112.61,112.61,112.61,0,0
3435.N,D,20031029,000000,112.6,112.6,112.6,112.6,0,0
3435.N,D,20031030,000000,112.59,112.59,112.59,112.59,0,0
3435.N,D,20031031,000000,112.61,112.61,112.61,112.61,0,0
3435.N,D,20031101,000000,112.61,112.61,112.61,112.61,0,0
3435.N,D,20031102,000000,112.61,112.61,112.61,112.61,0,0
3435.N,D,20031103,000000,112.65,112.65,112.65,112.65,0,0
3435.N,D,20031104,000000,112.66,112.66,112.66,112.66,0,0
3435.N,D,20031105,000000,112.68,112.68,112.68,112.68,0,0
3435.N,D,20031106,000000,112.69,112.69,112.69,112.69,0,0
3435.N,D,20031107,000000,112.69,112.69,112.69,112.69,0,0
3435.N,D,20031110,000000,112.73,112.73,112.73,112.73,0,0
3435.N,D,20031112,000000,112.76,112.76,112.76,112.76,0,0
3435.N,D,20031113,000000,112.78,112.78,112.78,112.78,0,0
3435.N,D,20031114,000000,112.78,112.78,112.78,112.78,0,0
3435.N,D,20031117,000000,112.83,112.83,112.83,112.83,0,0
3435.N,D,20031118,000000,112.84,112.84,112.84,112.84,0,0
3435.N,D,20031119,000000,112.85,112.85,112.85,112.85,0,0
3435.N,D,20031120,000000,112.85,112.85,112.85,112.85,0,0
3435.N,D,20031121,000000,112.87,112.87,112.87,112.87,0,0
3435.N,D,20031124,000000,112.9,112.9,112.9,112.9,0,0
3435.N,D,20031125,000000,112.91,112.91,112.91,112.91,0,0
3435.N,D,20031126,000000,112.91,112.91,112.91,112.91,0,0
3435.N,D,20031127,000000,112.93,112.93,112.93,112.93,0,0
3435.N,D,20031128,000000,112.96,112.96,112.96,112.96,0,0
3435.N,D,20031201,000000,112.98,112.98,112.98,112.98,0,0
3435.N,D,20031202,000000,113,113,113,113,0,0
3435.N,D,20031203,000000,113.01,113.01,113.01,113.01,0,0
3435.N,D,20031204,000000,113.03,113.03,113.03,113.03,0,0
3435.N,D,20031205,000000,113.04,113.04,113.04,113.04,0,0
3435.N,D,20031206,000000,113.04,113.04,113.04,113.04,0,0
3435.N,D,20031207,000000,113.04,113.04,113.04,113.04,0,0
3435.N,D,20031208,000000,113.08,113.08,113.08,113.08,0,0
3435.N,D,20031209,000000,113.08,113.08,113.08,113.08,0,0
3435.N,D,20031210,000000,113.09,113.09,113.09,113.09,0,0
3435.N,D,20031211,000000,113.11,113.11,113.11,113.11,0,0
3435.N,D,20031212,000000,113.13,113.13,113.13,113.13,0,0
3435.N,D,20031213,000000,113.13,113.13,113.13,113.13,0,0
3435.N,D,20031214,000000,113.13,113.13,113.13,113.13,0,0
3435.N,D,20031215,000000,113.18,113.18,113.18,113.18,0,0
3435.N,D,20031216,000000,113.17,113.17,113.17,113.17,0,0
3435.N,D,20031217,000000,113.18,113.18,113.18,113.18,0,0
3435.N,D,20031218,000000,113.19,113.19,113.19,113.19,0,0
3435.N,D,20031219,000000,113.21,113.21,113.21,113.21,0,0
3435.N,D,20031220,000000,113.21,113.21,113.21,113.21,0,0
3435.N,D,20031221,000000,113.21,113.21,113.21,113.21,0,0
3435.N,D,20031222,000000,113.12,113.12,113.12,113.12,0,0
3435.N,D,20031223,000000,113.26,113.26,113.26,113.26,0,0
3435.N,D,20031224,000000,113.26,113.26,113.26,113.26,0,0
3435.N,D,20031225,000000,113.26,113.26,113.26,113.26,0,0
3435.N,D,20031226,000000,113.26,113.26,113.26,113.26,0,0
3435.N,D,20031227,000000,113.26,113.26,113.26,113.26,0,0
3435.N,D,20031228,000000,113.26,113.26,113.26,113.26,0,0
3435.N,D,20031229,000000,113.34,113.34,113.34,113.34,0,0
3435.N,D,20031230,000000,113.35,113.35,113.35,113.35,0,0
3435.N,D,20031231,000000,113.39,113.39,113.39,113.39,0,0
3435.N,D,20040101,000000,113.39,113.39,113.39,113.39,0,0
3435.N,D,20040102,000000,113.39,113.39,113.39,113.39,0,0
3435.N,D,20040103,000000,113.39,113.39,113.39,113.39,0,0
3435.N,D,20040104,000000,113.39,113.39,113.39,113.39,0,0
3435.N,D,20040105,000000,113.41,113.41,113.41,113.41,0,0
3435.N,D,20040106,000000,113.43,113.43,113.43,113.43,0,0
3435.N,D,20040107,000000,113.42,113.42,113.42,113.42,0,0
3435.N,D,20040108,000000,113.47,113.47,113.47,113.47,0,0
3435.N,D,20040109,000000,113.46,113.46,113.46,113.46,0,0
3435.N,D,20040112,000000,113.5,113.5,113.5,113.5,0,0
3435.N,D,20040113,000000,113.52,113.52,113.52,113.52,0,0
3435.N,D,20040114,000000,113.54,113.54,113.54,113.54,0,0
3435.N,D,20040115,000000,113.56,113.56,113.56,113.56,0,0
3435.N,D,20040116,000000,113.57,113.57,113.57,113.57,0,0
3435.N,D,20040119,000000,113.61,113.61,113.61,113.61,0,0
3435.N,D,20040120,000000,113.62,113.62,113.62,113.62,0,0
3435.N,D,20040121,000000,113.63,113.63,113.63,113.63,0,0
3435.N,D,20040122,000000,113.64,113.64,113.64,113.64,0,0
3435.N,D,20040123,000000,113.66,113.66,113.66,113.66,0,0
3435.N,D,20040126,000000,113.69,113.69,113.69,113.69,0,0
3435.N,D,20040127,000000,113.7,113.7,113.7,113.7,0,0
3435.N,D,20040128,000000,113.71,113.71,113.71,113.71,0,0
3435.N,D,20040129,000000,113.72,113.72,113.72,113.72,0,0
3435.N,D,20040130,000000,113.74,113.74,113.74,113.74,0,0
3435.N,D,20040202,000000,113.78,113.78,113.78,113.78,0,0
3435.N,D,20040203,000000,113.8,113.8,113.8,113.8,0,0
3435.N,D,20040204,000000,113.81,113.81,113.81,113.81,0,0
3435.N,D,20040205,000000,113.82,113.82,113.82,113.82,0,0
3435.N,D,20040206,000000,113.83,113.83,113.83,113.83,0,0
3435.N,D,20040207,000000,113.83,113.83,113.83,113.83,0,0
3435.N,D,20040208,000000,113.83,113.83,113.83,113.83,0,0
3435.N,D,20040209,000000,113.86,113.86,113.86,113.86,0,0
3435.N,D,20040210,000000,113.88,113.88,113.88,113.88,0,0
3435.N,D,20040211,000000,113.89,113.89,113.89,113.89,0,0
3435.N,D,20040212,000000,113.9,113.9,113.9,113.9,0,0
3435.N,D,20040213,000000,113.91,113.91,113.91,113.91,0,0
3435.N,D,20040216,000000,113.95,113.95,113.95,113.95,0,0
3435.N,D,20040217,000000,113.97,113.97,113.97,113.97,0,0
3435.N,D,20040218,000000,113.98,113.98,113.98,113.98,0,0
3435.N,D,20040219,000000,113.99,113.99,113.99,113.99,0,0
3435.N,D,20040220,000000,114,114,114,114,0,0
3435.N,D,20040223,000000,114.04,114.04,114.04,114.04,0,0
3435.N,D,20040224,000000,114.05,114.05,114.05,114.05,0,0
3435.N,D,20040225,000000,114.06,114.06,114.06,114.06,0,0
3435.N,D,20040226,000000,114.08,114.08,114.08,114.08,0,0
3435.N,D,20040227,000000,114.09,114.09,114.09,114.09,0,0
3435.N,D,20040301,000000,114.13,114.13,114.13,114.13,0,0
3435.N,D,20040302,000000,114.14,114.14,114.14,114.14,0,0
3435.N,D,20040303,000000,114.16,114.16,114.16,114.16,0,0
3435.N,D,20040304,000000,114.17,114.17,114.17,114.17,0,0
3435.N,D,20040305,000000,114.18,114.18,114.18,114.18,0,0
3435.N,D,20040308,000000,114.22,114.22,114.22,114.22,0,0
3435.N,D,20040309,000000,114.23,114.23,114.23,114.23,0,0
3435.N,D,20040310,000000,114.25,114.25,114.25,114.25,0,0
3435.N,D,20040311,000000,114.27,114.27,114.27,114.27,0,0
3435.N,D,20040312,000000,114.28,114.28,114.28,114.28,0,0
3435.N,D,20040315,000000,114.32,114.32,114.32,114.32,0,0
3435.N,D,20040316,000000,114.33,114.33,114.33,114.33,0,0
3435.N,D,20040317,000000,114.35,114.35,114.35,114.35,0,0
3435.N,D,20040318,000000,114.36,114.36,114.36,114.36,0,0
3435.N,D,20040319,000000,114.38,114.38,114.38,114.38,0,0
3435.N,D,20040320,000000,114.38,114.38,114.38,114.38,0,0
3435.N,D,20040321,000000,114.38,114.38,114.38,114.38,0,0
3435.N,D,20040322,000000,114.4,114.4,114.4,114.4,0,0
3435.N,D,20040323,000000,114.44,114.44,114.44,114.44,0,0
3435.N,D,20040324,000000,114.44,114.44,114.44,114.44,0,0
3435.N,D,20040325,000000,114.45,114.45,114.45,114.45,0,0
3435.N,D,20040326,000000,114.47,114.47,114.47,114.47,0,0
3435.N,D,20040329,000000,114.51,114.51,114.51,114.51,0,0
3435.N,D,20040330,000000,114.52,114.52,114.52,114.52,0,0
3435.N,D,20040331,000000,114.54,114.54,114.54,114.54,0,0
3435.N,D,20040401,000000,114.55,114.55,114.55,114.55,0,0
3435.N,D,20040402,000000,114.56,114.56,114.56,114.56,0,0
3435.N,D,20040405,000000,114.59,114.59,114.59,114.59,0,0
3435.N,D,20040406,000000,114.61,114.61,114.61,114.61,0,0
3435.N,D,20040407,000000,114.62,114.62,114.62,114.62,0,0
3435.N,D,20040408,000000,114.63,114.63,114.63,114.63,0,0
3435.N,D,20040409,000000,114.63,114.63,114.63,114.63,0,0
3435.N,D,20040410,000000,114.63,114.63,114.63,114.63,0,0
3435.N,D,20040411,000000,114.63,114.63,114.63,114.63,0,0
3435.N,D,20040412,000000,114.63,114.63,114.63,114.63,0,0
3435.N,D,20040413,000000,114.7,114.7,114.7,114.7,0,0
3435.N,D,20040414,000000,114.72,114.72,114.72,114.72,0,0
3435.N,D,20040415,000000,114.72,114.72,114.72,114.72,0,0
3435.N,D,20040416,000000,114.74,114.74,114.74,114.74,0,0
3435.N,D,20040419,000000,114.78,114.78,114.78,114.78,0,0
3435.N,D,20040420,000000,114.8,114.8,114.8,114.8,0,0
3435.N,D,20040421,000000,114.8,114.8,114.8,114.8,0,0
3435.N,D,20040422,000000,114.82,114.82,114.82,114.82,0,0
3435.N,D,20040423,000000,114.84,114.84,114.84,114.84,0,0
3435.N,D,20040426,000000,114.87,114.87,114.87,114.87,0,0
3435.N,D,20040427,000000,114.89,114.89,114.89,114.89,0,0
3435.N,D,20040428,000000,114.9,114.9,114.9,114.9,0,0
3435.N,D,20040429,000000,114.92,114.92,114.92,114.92,0,0
3435.N,D,20040430,000000,114.93,114.93,114.93,114.93,0,0
3435.N,D,20040504,000000,114.98,114.98,114.98,114.98,0,0
3435.N,D,20040505,000000,115,115,115,115,0,0
3435.N,D,20040506,000000,115.01,115.01,115.01,115.01,0,0
