<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1694.N,D,20191010,000000,1106.42,1106.42,1106.42,1106.42,0,0
1694.N,D,20191011,000000,1106.62,1106.62,1106.62,1106.62,0,0
1694.N,D,20191014,000000,1106.74,1106.74,1106.74,1106.74,0,0
1694.N,D,20191015,000000,1107.09,1107.09,1107.09,1107.09,0,0
1694.N,D,20191016,000000,1107.44,1107.44,1107.44,1107.44,0,0
1694.N,D,20191017,000000,1107.72,1107.72,1107.72,1107.72,0,0
1694.N,D,20191018,000000,1107.33,1107.33,1107.33,1107.33,0,0
1694.N,D,20191021,000000,1107.51,1107.51,1107.51,1107.51,0,0
1694.N,D,20191022,000000,1108.24,1108.24,1108.24,1108.24,0,0
1694.N,D,20191023,000000,1107.84,1107.84,1107.84,1107.84,0,0
1694.N,D,20191024,000000,1107.64,1107.64,1107.64,1107.64,0,0
1694.N,D,20191025,000000,1108.55,1108.55,1108.55,1108.55,0,0
1694.N,D,20191028,000000,1108.69,1108.69,1108.69,1108.69,0,0
1694.N,D,20191029,000000,1108.9,1108.9,1108.9,1108.9,0,0
1694.N,D,20191030,000000,1109.06,1109.06,1109.06,1109.06,0,0
1694.N,D,20191031,000000,1108.88,1108.88,1108.88,1108.88,0,0
1694.N,D,20191104,000000,1109.28,1109.28,1109.28,1109.28,0,0
1694.N,D,20191105,000000,1109.38,1109.38,1109.38,1109.38,0,0
1694.N,D,20191106,000000,1109.4,1109.4,1109.4,1109.4,0,0
1694.N,D,20191107,000000,1109.65,1109.65,1109.65,1109.65,0,0
1694.N,D,20191108,000000,1107.95,1107.95,1107.95,1107.95,0,0
1694.N,D,20191112,000000,1108.68,1108.68,1108.68,1108.68,0,0
1694.N,D,20191113,000000,1108.99,1108.99,1108.99,1108.99,0,0
1694.N,D,20191114,000000,1108.8,1108.8,1108.8,1108.8,0,0
1694.N,D,20191115,000000,1108.73,1108.73,1108.73,1108.73,0,0
1694.N,D,20191118,000000,1108.7,1108.7,1108.7,1108.7,0,0
1694.N,D,20191119,000000,1108.65,1108.65,1108.65,1108.65,0,0
1694.N,D,20191120,000000,1108.76,1108.76,1108.76,1108.76,0,0
1694.N,D,20191121,000000,1108.82,1108.82,1108.82,1108.82,0,0
1694.N,D,20191122,000000,1108.72,1108.72,1108.72,1108.72,0,0
1694.N,D,20191125,000000,1108.47,1108.47,1108.47,1108.47,0,0
1694.N,D,20191126,000000,1108.73,1108.73,1108.73,1108.73,0,0
1694.N,D,20191127,000000,1108.67,1108.67,1108.67,1108.67,0,0
1694.N,D,20191128,000000,1108.44,1108.44,1108.44,1108.44,0,0
1694.N,D,20191129,000000,1108.56,1108.56,1108.56,1108.56,0,0
1694.N,D,20191202,000000,1108.63,1108.63,1108.63,1108.63,0,0
1694.N,D,20191203,000000,1108.93,1108.93,1108.93,1108.93,0,0
1694.N,D,20191204,000000,1108.98,1108.98,1108.98,1108.98,0,0
1694.N,D,20191205,000000,1108.78,1108.78,1108.78,1108.78,0,0
1694.N,D,20191206,000000,1108.64,1108.64,1108.64,1108.64,0,0
1694.N,D,20191209,000000,1108.58,1108.58,1108.58,1108.58,0,0
1694.N,D,20191210,000000,1108.24,1108.24,1108.24,1108.24,0,0
1694.N,D,20191211,000000,1108.21,1108.21,1108.21,1108.21,0,0
1694.N,D,20191212,000000,1108.51,1108.51,1108.51,1108.51,0,0
1694.N,D,20191213,000000,1108.37,1108.37,1108.37,1108.37,0,0
1694.N,D,20191216,000000,1108.34,1108.34,1108.34,1108.34,0,0
1694.N,D,20191217,000000,1108.07,1108.07,1108.07,1108.07,0,0
1694.N,D,20191218,000000,1108.17,1108.17,1108.17,1108.17,0,0
1694.N,D,20191219,000000,1108.22,1108.22,1108.22,1108.22,0,0
1694.N,D,20191220,000000,1108.49,1108.49,1108.49,1108.49,0,0
1694.N,D,20191223,000000,1108.6,1108.6,1108.6,1108.6,0,0
1694.N,D,20191227,000000,1109.08,1109.08,1109.08,1109.08,0,0
1694.N,D,20191230,000000,1108.96,1108.96,1108.96,1108.96,0,0
1694.N,D,20200102,000000,1109.71,1109.71,1109.71,1109.71,0,0
1694.N,D,20200103,000000,1110.2,1110.2,1110.2,1110.2,0,0
1694.N,D,20200107,000000,1110.63,1110.63,1110.63,1110.63,0,0
1694.N,D,20200108,000000,1110.62,1110.62,1110.62,1110.62,0,0
1694.N,D,20200109,000000,1110.52,1110.52,1110.52,1110.52,0,0
1694.N,D,20200110,000000,1110.43,1110.43,1110.43,1110.43,0,0
1694.N,D,20200113,000000,1110.4,1110.4,1110.4,1110.4,0,0
1694.N,D,20200114,000000,1110.8,1110.8,1110.8,1110.8,0,0
1694.N,D,20200115,000000,1111.15,1111.15,1111.15,1111.15,0,0
1694.N,D,20200116,000000,1111.15,1111.15,1111.15,1111.15,0,0
1694.N,D,20200117,000000,1110.86,1110.86,1110.86,1110.86,0,0
1694.N,D,20200120,000000,1111.26,1111.26,1111.26,1111.26,0,0
1694.N,D,20200121,000000,1111.64,1111.64,1111.64,1111.64,0,0
1694.N,D,20200122,000000,1111.95,1111.95,1111.95,1111.95,0,0
1694.N,D,20200123,000000,1111.63,1111.63,1111.63,1111.63,0,0
1694.N,D,20200124,000000,1111.43,1111.43,1111.43,1111.43,0,0
1694.N,D,20200127,000000,1111.44,1111.44,1111.44,1111.44,0,0
1694.N,D,20200128,000000,1111.73,1111.73,1111.73,1111.73,0,0
1694.N,D,20200129,000000,1111.53,1111.53,1111.53,1111.53,0,0
1694.N,D,20200130,000000,1111.43,1111.43,1111.43,1111.43,0,0
1694.N,D,20200131,000000,1111.91,1111.91,1111.91,1111.91,0,0
1694.N,D,20200203,000000,1111.87,1111.87,1111.87,1111.87,0,0
1694.N,D,20200204,000000,1111.9,1111.9,1111.9,1111.9,0,0
1694.N,D,20200205,000000,1111.9,1111.9,1111.9,1111.9,0,0
1694.N,D,20200206,000000,1112.24,1112.24,1112.24,1112.24,0,0
1694.N,D,20200207,000000,1112.43,1112.43,1112.43,1112.43,0,0
1694.N,D,20200210,000000,1112.54,1112.54,1112.54,1112.54,0,0
1694.N,D,20200211,000000,1112.56,1112.56,1112.56,1112.56,0,0
1694.N,D,20200212,000000,1112.55,1112.55,1112.55,1112.55,0,0
1694.N,D,20200213,000000,1112.97,1112.97,1112.97,1112.97,0,0
1694.N,D,20200214,000000,1113.05,1113.05,1113.05,1113.05,0,0
1694.N,D,20200217,000000,1113.15,1113.15,1113.15,1113.15,0,0
1694.N,D,20200218,000000,1113.38,1113.38,1113.38,1113.38,0,0
1694.N,D,20200219,000000,1113.4,1113.4,1113.4,1113.4,0,0
1694.N,D,20200220,000000,1113.75,1113.75,1113.75,1113.75,0,0
1694.N,D,20200221,000000,1114.03,1114.03,1114.03,1114.03,0,0
1694.N,D,20200224,000000,1114.23,1114.23,1114.23,1114.23,0,0
1694.N,D,20200225,000000,1114.32,1114.32,1114.32,1114.32,0,0
1694.N,D,20200226,000000,1114.13,1114.13,1114.13,1114.13,0,0
1694.N,D,20200227,000000,1114.13,1114.13,1114.13,1114.13,0,0
1694.N,D,20200228,000000,1113.25,1113.25,1113.25,1113.25,0,0
1694.N,D,20200302,000000,1112.04,1112.04,1112.04,1112.04,0,0
1694.N,D,20200303,000000,1113.18,1113.18,1113.18,1113.18,0,0
1694.N,D,20200304,000000,1113.37,1113.37,1113.37,1113.37,0,0
1694.N,D,20200305,000000,1113.53,1113.53,1113.53,1113.53,0,0
1694.N,D,20200306,000000,1113.21,1113.21,1113.21,1113.21,0,0
1694.N,D,20200309,000000,1111.4,1111.4,1111.4,1111.4,0,0
1694.N,D,20200310,000000,1111.44,1111.44,1111.44,1111.44,0,0
1694.N,D,20200311,000000,1109.43,1109.43,1109.43,1109.43,0,0
1694.N,D,20200312,000000,1104.35,1104.35,1104.35,1104.35,0,0
1694.N,D,20200313,000000,1103.56,1103.56,1103.56,1103.56,0,0
1694.N,D,20200316,000000,1096.24,1096.24,1096.24,1096.24,0,0
1694.N,D,20200317,000000,1101.57,1101.57,1101.57,1101.57,0,0
1694.N,D,20200318,000000,1103.01,1103.01,1103.01,1103.01,0,0
1694.N,D,20200319,000000,1096.75,1096.75,1096.75,1096.75,0,0
1694.N,D,20200320,000000,1100.58,1100.58,1100.58,1100.58,0,0
1694.N,D,20200323,000000,1099.84,1099.84,1099.84,1099.84,0,0
1694.N,D,20200324,000000,1102.02,1102.02,1102.02,1102.02,0,0
1694.N,D,20200325,000000,1102.41,1102.41,1102.41,1102.41,0,0
1694.N,D,20200326,000000,1102.07,1102.07,1102.07,1102.07,0,0
1694.N,D,20200327,000000,1102.38,1102.38,1102.38,1102.38,0,0
1694.N,D,20200330,000000,1101.35,1101.35,1101.35,1101.35,0,0
1694.N,D,20200331,000000,1101.56,1101.56,1101.56,1101.56,0,0
1694.N,D,20200401,000000,1100.28,1100.28,1100.28,1100.28,0,0
1694.N,D,20200402,000000,1099.74,1099.74,1099.74,1099.74,0,0
1694.N,D,20200403,000000,1098.05,1098.05,1098.05,1098.05,0,0
1694.N,D,20200406,000000,1098.5,1098.5,1098.5,1098.5,0,0
1694.N,D,20200407,000000,1099.69,1099.69,1099.69,1099.69,0,0
1694.N,D,20200408,000000,1100.08,1100.08,1100.08,1100.08,0,0
1694.N,D,20200409,000000,1101.75,1101.75,1101.75,1101.75,0,0
1694.N,D,20200414,000000,1102.45,1102.45,1102.45,1102.45,0,0
1694.N,D,20200415,000000,1102.64,1102.64,1102.64,1102.64,0,0
1694.N,D,20200416,000000,1102.01,1102.01,1102.01,1102.01,0,0
1694.N,D,20200417,000000,1102.95,1102.95,1102.95,1102.95,0,0
1694.N,D,20200420,000000,1103.11,1103.11,1103.11,1103.11,0,0
1694.N,D,20200421,000000,1103.78,1103.78,1103.78,1103.78,0,0
1694.N,D,20200422,000000,1104.51,1104.51,1104.51,1104.51,0,0
1694.N,D,20200423,000000,1104.61,1104.61,1104.61,1104.61,0,0
1694.N,D,20200424,000000,1104.93,1104.93,1104.93,1104.93,0,0
1694.N,D,20200427,000000,1105.39,1105.39,1105.39,1105.39,0,0
1694.N,D,20200428,000000,1105.41,1105.41,1105.41,1105.41,0,0
1694.N,D,20200429,000000,1105.61,1105.61,1105.61,1105.61,0,0
1694.N,D,20200430,000000,1104.76,1104.76,1104.76,1104.76,0,0
1694.N,D,20200504,000000,1104.57,1104.57,1104.57,1104.57,0,0
1694.N,D,20200505,000000,1104.5,1104.5,1104.5,1104.5,0,0
1694.N,D,20200506,000000,1104.33,1104.33,1104.33,1104.33,0,0
1694.N,D,20200507,000000,1104.17,1104.17,1104.17,1104.17,0,0
1694.N,D,20200508,000000,1104.35,1104.35,1104.35,1104.35,0,0
1694.N,D,20200511,000000,1104.35,1104.35,1104.35,1104.35,0,0
1694.N,D,20200512,000000,1104.69,1104.69,1104.69,1104.69,0,0
1694.N,D,20200513,000000,1105.69,1105.69,1105.69,1105.69,0,0
1694.N,D,20200514,000000,1107.32,1107.32,1107.32,1107.32,0,0
1694.N,D,20200515,000000,1107.47,1107.47,1107.47,1107.47,0,0
1694.N,D,20200518,000000,1107.64,1107.64,1107.64,1107.64,0,0
1694.N,D,20200519,000000,1107.7,1107.7,1107.7,1107.7,0,0
1694.N,D,20200520,000000,1107.38,1107.38,1107.38,1107.38,0,0
1694.N,D,20200521,000000,1107.3,1107.3,1107.3,1107.3,0,0
1694.N,D,20200522,000000,1107.56,1107.56,1107.56,1107.56,0,0
1694.N,D,20200525,000000,1107.92,1107.92,1107.92,1107.92,0,0
1694.N,D,20200526,000000,1108.35,1108.35,1108.35,1108.35,0,0
1694.N,D,20200527,000000,1109.37,1109.37,1109.37,1109.37,0,0
1694.N,D,20200528,000000,1110.9,1110.9,1110.9,1110.9,0,0
1694.N,D,20200529,000000,1112.86,1112.86,1112.86,1112.86,0,0
1694.N,D,20200601,000000,1113.35,1113.35,1113.35,1113.35,0,0
1694.N,D,20200602,000000,1113.52,1113.52,1113.52,1113.52,0,0
1694.N,D,20200603,000000,1113.98,1113.98,1113.98,1113.98,0,0
1694.N,D,20200604,000000,1113.82,1113.82,1113.82,1113.82,0,0
1694.N,D,20200605,000000,1114.01,1114.01,1114.01,1114.01,0,0
1694.N,D,20200608,000000,1113.73,1113.73,1113.73,1113.73,0,0
1694.N,D,20200609,000000,1113.87,1113.87,1113.87,1113.87,0,0
1694.N,D,20200610,000000,1113.99,1113.99,1113.99,1113.99,0,0
1694.N,D,20200612,000000,1113.95,1113.95,1113.95,1113.95,0,0
1694.N,D,20200615,000000,1113.13,1113.13,1113.13,1113.13,0,0
1694.N,D,20200616,000000,1113.27,1113.27,1113.27,1113.27,0,0
1694.N,D,20200617,000000,1113.63,1113.63,1113.63,1113.63,0,0
1694.N,D,20200618,000000,1113.63,1113.63,1113.63,1113.63,0,0
1694.N,D,20200619,000000,1113.85,1113.85,1113.85,1113.85,0,0
1694.N,D,20200622,000000,1114.29,1114.29,1114.29,1114.29,0,0
1694.N,D,20200623,000000,1114.36,1114.36,1114.36,1114.36,0,0
1694.N,D,20200624,000000,1113.77,1113.77,1113.77,1113.77,0,0
1694.N,D,20200625,000000,1113.81,1113.81,1113.81,1113.81,0,0
1694.N,D,20200626,000000,1114.76,1114.76,1114.76,1114.76,0,0
1694.N,D,20200629,000000,1115.48,1115.48,1115.48,1115.48,0,0
1694.N,D,20200630,000000,1115.72,1115.72,1115.72,1115.72,0,0
1694.N,D,20200701,000000,1115.91,1115.91,1115.91,1115.91,0,0
1694.N,D,20200702,000000,1116.3,1116.3,1116.3,1116.3,0,0
1694.N,D,20200703,000000,1117.73,1117.73,1117.73,1117.73,0,0
1694.N,D,20200706,000000,1118.16,1118.16,1118.16,1118.16,0,0
1694.N,D,20200707,000000,1118.27,1118.27,1118.27,1118.27,0,0
1694.N,D,20200708,000000,1118.61,1118.61,1118.61,1118.61,0,0
1694.N,D,20200709,000000,1118.64,1118.64,1118.64,1118.64,0,0
1694.N,D,20200710,000000,1118.86,1118.86,1118.86,1118.86,0,0
1694.N,D,20200713,000000,1118.97,1118.97,1118.97,1118.97,0,0
1694.N,D,20200714,000000,1118.96,1118.96,1118.96,1118.96,0,0
1694.N,D,20200715,000000,1118.74,1118.74,1118.74,1118.74,0,0
1694.N,D,20200716,000000,1118.98,1118.98,1118.98,1118.98,0,0
1694.N,D,20200717,000000,1118.91,1118.91,1118.91,1118.91,0,0
1694.N,D,20200720,000000,1118.7,1118.7,1118.7,1118.7,0,0
1694.N,D,20200721,000000,1118.79,1118.79,1118.79,1118.79,0,0
1694.N,D,20200722,000000,1118.97,1118.97,1118.97,1118.97,0,0
1694.N,D,20200723,000000,1119.27,1119.27,1119.27,1119.27,0,0
1694.N,D,20200724,000000,1119.4,1119.4,1119.4,1119.4,0,0
1694.N,D,20200727,000000,1119.33,1119.33,1119.33,1119.33,0,0
1694.N,D,20200728,000000,1119.49,1119.49,1119.49,1119.49,0,0
1694.N,D,20200729,000000,1119.6,1119.6,1119.6,1119.6,0,0
1694.N,D,20200730,000000,1119.69,1119.69,1119.69,1119.69,0,0
1694.N,D,20200731,000000,1119.61,1119.61,1119.61,1119.61,0,0
1694.N,D,20200803,000000,1119.5,1119.5,1119.5,1119.5,0,0
1694.N,D,20200804,000000,1119.64,1119.64,1119.64,1119.64,0,0
1694.N,D,20200805,000000,1119.5,1119.5,1119.5,1119.5,0,0
1694.N,D,20200806,000000,1119.72,1119.72,1119.72,1119.72,0,0
1694.N,D,20200807,000000,1119.6,1119.6,1119.6,1119.6,0,0
1694.N,D,20200810,000000,1119.7,1119.7,1119.7,1119.7,0,0
1694.N,D,20200811,000000,1119.45,1119.45,1119.45,1119.45,0,0
1694.N,D,20200812,000000,1119.73,1119.73,1119.73,1119.73,0,0
1694.N,D,20200813,000000,1119.67,1119.67,1119.67,1119.67,0,0
1694.N,D,20200814,000000,1119.7,1119.7,1119.7,1119.7,0,0
1694.N,D,20200817,000000,1119.61,1119.61,1119.61,1119.61,0,0
1694.N,D,20200818,000000,1119.38,1119.38,1119.38,1119.38,0,0
1694.N,D,20200819,000000,1119.47,1119.47,1119.47,1119.47,0,0
1694.N,D,20200820,000000,1119.77,1119.77,1119.77,1119.77,0,0
1694.N,D,20200821,000000,1119.97,1119.97,1119.97,1119.97,0,0
1694.N,D,20200824,000000,1119.97,1119.97,1119.97,1119.97,0,0
1694.N,D,20200825,000000,1119.92,1119.92,1119.92,1119.92,0,0
1694.N,D,20200826,000000,1120.02,1120.02,1120.02,1120.02,0,0
1694.N,D,20200827,000000,1119.89,1119.89,1119.89,1119.89,0,0
1694.N,D,20200828,000000,1119.33,1119.33,1119.33,1119.33,0,0
1694.N,D,20200831,000000,1119.47,1119.47,1119.47,1119.47,0,0
1694.N,D,20200901,000000,1119.6,1119.6,1119.6,1119.6,0,0
1694.N,D,20200902,000000,1119.86,1119.86,1119.86,1119.86,0,0
1694.N,D,20200903,000000,1120.05,1120.05,1120.05,1120.05,0,0
1694.N,D,20200904,000000,1119.96,1119.96,1119.96,1119.96,0,0
1694.N,D,20200907,000000,1119.95,1119.95,1119.95,1119.95,0,0
1694.N,D,20200908,000000,1119.99,1119.99,1119.99,1119.99,0,0
1694.N,D,20200909,000000,1119.99,1119.99,1119.99,1119.99,0,0
1694.N,D,20200910,000000,1119.96,1119.96,1119.96,1119.96,0,0
1694.N,D,20200911,000000,1120.04,1120.04,1120.04,1120.04,0,0
1694.N,D,20200914,000000,1120.11,1120.11,1120.11,1120.11,0,0
1694.N,D,20200915,000000,1120.31,1120.31,1120.31,1120.31,0,0
1694.N,D,20200916,000000,1120.36,1120.36,1120.36,1120.36,0,0
1694.N,D,20200917,000000,1120.28,1120.28,1120.28,1120.28,0,0
1694.N,D,20200918,000000,1120.36,1120.36,1120.36,1120.36,0,0
1694.N,D,20200921,000000,1120.36,1120.36,1120.36,1120.36,0,0
1694.N,D,20200922,000000,1120.1,1120.1,1120.1,1120.1,0,0
1694.N,D,20200923,000000,1119.65,1119.65,1119.65,1119.65,0,0
1694.N,D,20200924,000000,1119.69,1119.69,1119.69,1119.69,0,0
1694.N,D,20200925,000000,1119.6,1119.6,1119.6,1119.6,0,0
1694.N,D,20200928,000000,1119.53,1119.53,1119.53,1119.53,0,0
1694.N,D,20200929,000000,1119.79,1119.79,1119.79,1119.79,0,0
1694.N,D,20200930,000000,1120.66,1120.66,1120.66,1120.66,0,0
1694.N,D,20201001,000000,1120.86,1120.86,1120.86,1120.86,0,0
1694.N,D,20201002,000000,1120.82,1120.82,1120.82,1120.82,0,0
1694.N,D,20201005,000000,1120.95,1120.95,1120.95,1120.95,0,0
1694.N,D,20201006,000000,1120.97,1120.97,1120.97,1120.97,0,0
1694.N,D,20201007,000000,1121.34,1121.34,1121.34,1121.34,0,0
1694.N,D,20201008,000000,1121.46,1121.46,1121.46,1121.46,0,0
1694.N,D,20201009,000000,1121.6,1121.6,1121.6,1121.6,0,0
1694.N,D,20201012,000000,1121.66,1121.66,1121.66,1121.66,0,0
1694.N,D,20201013,000000,1121.73,1121.73,1121.73,1121.73,0,0
1694.N,D,20201014,000000,1121.73,1121.73,1121.73,1121.73,0,0
1694.N,D,20201015,000000,1121.78,1121.78,1121.78,1121.78,0,0
1694.N,D,20201016,000000,1121.67,1121.67,1121.67,1121.67,0,0
1694.N,D,20201019,000000,1121.72,1121.72,1121.72,1121.72,0,0
1694.N,D,20201020,000000,1121.79,1121.79,1121.79,1121.79,0,0
1694.N,D,20201021,000000,1121.72,1121.72,1121.72,1121.72,0,0
1694.N,D,20201022,000000,1121.62,1121.62,1121.62,1121.62,0,0
1694.N,D,20201023,000000,1121.76,1121.76,1121.76,1121.76,0,0
1694.N,D,20201026,000000,1121.86,1121.86,1121.86,1121.86,0,0
1694.N,D,20201027,000000,1122.52,1122.52,1122.52,1122.52,0,0
1694.N,D,20201028,000000,1123.23,1123.23,1123.23,1123.23,0,0
1694.N,D,20201029,000000,1123.45,1123.45,1123.45,1123.45,0,0
1694.N,D,20201030,000000,1123.76,1123.76,1123.76,1123.76,0,0
1694.N,D,20201102,000000,1124.03,1124.03,1124.03,1124.03,0,0
1694.N,D,20201103,000000,1124.22,1124.22,1124.22,1124.22,0,0
1694.N,D,20201104,000000,1124.79,1124.79,1124.79,1124.79,0,0
1694.N,D,20201105,000000,1125.1,1125.1,1125.1,1125.1,0,0
1694.N,D,20201106,000000,1126.34,1126.34,1126.34,1126.34,0,0
1694.N,D,20201109,000000,1127.55,1127.55,1127.55,1127.55,0,0
1694.N,D,20201110,000000,1127.23,1127.23,1127.23,1127.23,0,0
1694.N,D,20201112,000000,1127.26,1127.26,1127.26,1127.26,0,0
1694.N,D,20201113,000000,1127.34,1127.34,1127.34,1127.34,0,0
1694.N,D,20201116,000000,1127.31,1127.31,1127.31,1127.31,0,0
1694.N,D,20201117,000000,1127.2,1127.2,1127.2,1127.2,0,0
1694.N,D,20201118,000000,1127.38,1127.38,1127.38,1127.38,0,0
1694.N,D,20201119,000000,1126.22,1126.22,1126.22,1126.22,0,0
1694.N,D,20201120,000000,1127.02,1127.02,1127.02,1127.02,0,0
1694.N,D,20201123,000000,1127.02,1127.02,1127.02,1127.02,0,0
1694.N,D,20201124,000000,1126.6,1126.6,1126.6,1126.6,0,0
1694.N,D,20201125,000000,1126.51,1126.51,1126.51,1126.51,0,0
1694.N,D,20201126,000000,1126.48,1126.48,1126.48,1126.48,0,0
1694.N,D,20201127,000000,1126.26,1126.26,1126.26,1126.26,0,0
1694.N,D,20201130,000000,1126.07,1126.07,1126.07,1126.07,0,0
1694.N,D,20201201,000000,1126.12,1126.12,1126.12,1126.12,0,0
1694.N,D,20201202,000000,1126.42,1126.42,1126.42,1126.42,0,0
1694.N,D,20201203,000000,1126.44,1126.44,1126.44,1126.44,0,0
1694.N,D,20201204,000000,1125.32,1125.32,1125.32,1125.32,0,0
1694.N,D,20201207,000000,1125.61,1125.61,1125.61,1125.61,0,0
1694.N,D,20201208,000000,1125.72,1125.72,1125.72,1125.72,0,0
1694.N,D,20201209,000000,1126.61,1126.61,1126.61,1126.61,0,0
1694.N,D,20201210,000000,1126.58,1126.58,1126.58,1126.58,0,0
1694.N,D,20201211,000000,1126.6,1126.6,1126.6,1126.6,0,0
1694.N,D,20201214,000000,1126.47,1126.47,1126.47,1126.47,0,0
1694.N,D,20201215,000000,1126.93,1126.93,1126.93,1126.93,0,0
1694.N,D,20201216,000000,1127.01,1127.01,1127.01,1127.01,0,0
1694.N,D,20201217,000000,1127.36,1127.36,1127.36,1127.36,0,0
1694.N,D,20201218,000000,1127.22,1127.22,1127.22,1127.22,0,0
1694.N,D,20201221,000000,1126.72,1126.72,1126.72,1126.72,0,0
1694.N,D,20201222,000000,1126.64,1126.64,1126.64,1126.64,0,0
1694.N,D,20201223,000000,1127.03,1127.03,1127.03,1127.03,0,0
1694.N,D,20201228,000000,1128.07,1128.07,1128.07,1128.07,0,0
1694.N,D,20201229,000000,1127.91,1127.91,1127.91,1127.91,0,0
1694.N,D,20201230,000000,1127.31,1127.31,1127.31,1127.31,0,0
1694.N,D,20210104,000000,1127.16,1127.16,1127.16,1127.16,0,0
1694.N,D,20210105,000000,1126.7,1126.7,1126.7,1126.7,0,0
1694.N,D,20210107,000000,1126.59,1126.59,1126.59,1126.59,0,0
1694.N,D,20210108,000000,1126.83,1126.83,1126.83,1126.83,0,0
1694.N,D,20210111,000000,1127.4,1127.4,1127.4,1127.4,0,0
1694.N,D,20210112,000000,1127.77,1127.77,1127.77,1127.77,0,0
1694.N,D,20210113,000000,1128.52,1128.52,1128.52,1128.52,0,0
1694.N,D,20210114,000000,1128.57,1128.57,1128.57,1128.57,0,0
1694.N,D,20210115,000000,1128.53,1128.53,1128.53,1128.53,0,0
1694.N,D,20210118,000000,1128.77,1128.77,1128.77,1128.77,0,0
1694.N,D,20210119,000000,1128.89,1128.89,1128.89,1128.89,0,0
1694.N,D,20210120,000000,1128.68,1128.68,1128.68,1128.68,0,0
1694.N,D,20210121,000000,1128.66,1128.66,1128.66,1128.66,0,0
1694.N,D,20210122,000000,1129.54,1129.54,1129.54,1129.54,0,0
1694.N,D,20210125,000000,1129.76,1129.76,1129.76,1129.76,0,0
1694.N,D,20210126,000000,1129.8,1129.8,1129.8,1129.8,0,0
1694.N,D,20210127,000000,1130.17,1130.17,1130.17,1130.17,0,0
1694.N,D,20210128,000000,1129.74,1129.74,1129.74,1129.74,0,0
1694.N,D,20210129,000000,1129.88,1129.88,1129.88,1129.88,0,0
1694.N,D,20210201,000000,1130.11,1130.11,1130.11,1130.11,0,0
1694.N,D,20210202,000000,1130.15,1130.15,1130.15,1130.15,0,0
1694.N,D,20210203,000000,1130.47,1130.47,1130.47,1130.47,0,0
1694.N,D,20210204,000000,1130.36,1130.36,1130.36,1130.36,0,0
1694.N,D,20210205,000000,1130.45,1130.45,1130.45,1130.45,0,0
1694.N,D,20210208,000000,1130.68,1130.68,1130.68,1130.68,0,0
1694.N,D,20210209,000000,1130.75,1130.75,1130.75,1130.75,0,0
1694.N,D,20210210,000000,1130.9,1130.9,1130.9,1130.9,0,0
1694.N,D,20210211,000000,1130.75,1130.75,1130.75,1130.75,0,0
1694.N,D,20210212,000000,1130.37,1130.37,1130.37,1130.37,0,0
1694.N,D,20210215,000000,1130.3,1130.3,1130.3,1130.3,0,0
1694.N,D,20210216,000000,1130.01,1130.01,1130.01,1130.01,0,0
1694.N,D,20210217,000000,1130.18,1130.18,1130.18,1130.18,0,0
1694.N,D,20210218,000000,1129.98,1129.98,1129.98,1129.98,0,0
1694.N,D,20210219,000000,1130.07,1130.07,1130.07,1130.07,0,0
1694.N,D,20210222,000000,1130.17,1130.17,1130.17,1130.17,0,0
1694.N,D,20210223,000000,1130.11,1130.11,1130.11,1130.11,0,0
1694.N,D,20210224,000000,1129.8,1129.8,1129.8,1129.8,0,0
1694.N,D,20210225,000000,1129.37,1129.37,1129.37,1129.37,0,0
1694.N,D,20210226,000000,1128.96,1128.96,1128.96,1128.96,0,0
1694.N,D,20210301,000000,1129.19,1129.19,1129.19,1129.19,0,0
1694.N,D,20210302,000000,1129.24,1129.24,1129.24,1129.24,0,0
1694.N,D,20210303,000000,1129.05,1129.05,1129.05,1129.05,0,0
1694.N,D,20210304,000000,1128.91,1128.91,1128.91,1128.91,0,0
1694.N,D,20210305,000000,1128.58,1128.58,1128.58,1128.58,0,0
1694.N,D,20210308,000000,1128.58,1128.58,1128.58,1128.58,0,0
1694.N,D,20210309,000000,1128.75,1128.75,1128.75,1128.75,0,0
1694.N,D,20210310,000000,1128.59,1128.59,1128.59,1128.59,0,0
1694.N,D,20210311,000000,1128.71,1128.71,1128.71,1128.71,0,0
1694.N,D,20210312,000000,1128.17,1128.17,1128.17,1128.17,0,0
1694.N,D,20210315,000000,1128.59,1128.59,1128.59,1128.59,0,0
1694.N,D,20210316,000000,1128.77,1128.77,1128.77,1128.77,0,0
1694.N,D,20210317,000000,1129.82,1129.82,1129.82,1129.82,0,0
1694.N,D,20210318,000000,1129.93,1129.93,1129.93,1129.93,0,0
1694.N,D,20210319,000000,1130.16,1130.16,1130.16,1130.16,0,0
1694.N,D,20210322,000000,1130.06,1130.06,1130.06,1130.06,0,0
1694.N,D,20210323,000000,1129.79,1129.79,1129.79,1129.79,0,0
1694.N,D,20210324,000000,1129.68,1129.68,1129.68,1129.68,0,0
1694.N,D,20210325,000000,1129.86,1129.86,1129.86,1129.86,0,0
1694.N,D,20210326,000000,1129.92,1129.92,1129.92,1129.92,0,0
1694.N,D,20210329,000000,1130.02,1130.02,1130.02,1130.02,0,0
1694.N,D,20210330,000000,1129.44,1129.44,1129.44,1129.44,0,0
