<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2849.N,D,20010705,000000,128.55,128.55,128.55,128.55,0,0
2849.N,D,20010706,000000,128.61,128.61,128.61,128.61,0,0
2849.N,D,20010709,000000,128.76,128.76,128.76,128.76,0,0
2849.N,D,20010710,000000,128.82,128.82,128.82,128.82,0,0
2849.N,D,20010711,000000,128.88,128.88,128.88,128.88,0,0
2849.N,D,20010712,000000,128.93,128.93,128.93,128.93,0,0
2849.N,D,20010713,000000,128.98,128.98,128.98,128.98,0,0
2849.N,D,20010716,000000,129.14,129.14,129.14,129.14,0,0
2849.N,D,20010717,000000,129.19,129.19,129.19,129.19,0,0
2849.N,D,20010718,000000,129.24,129.24,129.24,129.24,0,0
2849.N,D,20010719,000000,129.29,129.29,129.29,129.29,0,0
2849.N,D,20010720,000000,129.35,129.35,129.35,129.35,0,0
2849.N,D,20010723,000000,129.51,129.51,129.51,129.51,0,0
2849.N,D,20010724,000000,129.6,129.6,129.6,129.6,0,0
2849.N,D,20010725,000000,129.66,129.66,129.66,129.66,0,0
2849.N,D,20010726,000000,129.71,129.71,129.71,129.71,0,0
2849.N,D,20010727,000000,129.77,129.77,129.77,129.77,0,0
2849.N,D,20010730,000000,129.92,129.92,129.92,129.92,0,0
2849.N,D,20010731,000000,129.97,129.97,129.97,129.97,0,0
2849.N,D,20010801,000000,130.02,130.02,130.02,130.02,0,0
2849.N,D,20010802,000000,130.07,130.07,130.07,130.07,0,0
2849.N,D,20010803,000000,130.13,130.13,130.13,130.13,0,0
2849.N,D,20010806,000000,130.29,130.29,130.29,130.29,0,0
2849.N,D,20010807,000000,130.35,130.35,130.35,130.35,0,0
2849.N,D,20010808,000000,130.4,130.4,130.4,130.4,0,0
2849.N,D,20010809,000000,130.45,130.45,130.45,130.45,0,0
2849.N,D,20010810,000000,130.51,130.51,130.51,130.51,0,0
2849.N,D,20010813,000000,130.67,130.67,130.67,130.67,0,0
2849.N,D,20010814,000000,130.72,130.72,130.72,130.72,0,0
2849.N,D,20010816,000000,130.79,130.79,130.79,130.79,0,0
2849.N,D,20010817,000000,130.88,130.88,130.88,130.88,0,0
2849.N,D,20010820,000000,131.04,131.04,131.04,131.04,0,0
2849.N,D,20010821,000000,131.09,131.09,131.09,131.09,0,0
2849.N,D,20010822,000000,131.15,131.15,131.15,131.15,0,0
2849.N,D,20010823,000000,131.2,131.2,131.2,131.2,0,0
2849.N,D,20010824,000000,131.25,131.25,131.25,131.25,0,0
2849.N,D,20010827,000000,131.41,131.41,131.41,131.41,0,0
2849.N,D,20010828,000000,131.46,131.46,131.46,131.46,0,0
2849.N,D,20010829,000000,131.52,131.52,131.52,131.52,0,0
2849.N,D,20010830,000000,131.57,131.57,131.57,131.57,0,0
2849.N,D,20010831,000000,131.62,131.62,131.62,131.62,0,0
2849.N,D,20010903,000000,131.77,131.77,131.77,131.77,0,0
2849.N,D,20010904,000000,131.83,131.83,131.83,131.83,0,0
2849.N,D,20010905,000000,131.88,131.88,131.88,131.88,0,0
2849.N,D,20010906,000000,131.94,131.94,131.94,131.94,0,0
2849.N,D,20010907,000000,131.99,131.99,131.99,131.99,0,0
2849.N,D,20010910,000000,132.14,132.14,132.14,132.14,0,0
2849.N,D,20010911,000000,132.2,132.2,132.2,132.2,0,0
2849.N,D,20010912,000000,132.25,132.25,132.25,132.25,0,0
2849.N,D,20010913,000000,132.3,132.3,132.3,132.3,0,0
2849.N,D,20010914,000000,132.35,132.35,132.35,132.35,0,0
2849.N,D,20010917,000000,132.51,132.51,132.51,132.51,0,0
2849.N,D,20010918,000000,132.56,132.56,132.56,132.56,0,0
2849.N,D,20010919,000000,132.62,132.62,132.62,132.62,0,0
2849.N,D,20010920,000000,132.68,132.68,132.68,132.68,0,0
2849.N,D,20010921,000000,132.73,132.73,132.73,132.73,0,0
2849.N,D,20010924,000000,132.88,132.88,132.88,132.88,0,0
2849.N,D,20010925,000000,132.93,132.93,132.93,132.93,0,0
2849.N,D,20010926,000000,132.98,132.98,132.98,132.98,0,0
2849.N,D,20010927,000000,133.03,133.03,133.03,133.03,0,0
2849.N,D,20010928,000000,133.09,133.09,133.09,133.09,0,0
2849.N,D,20011001,000000,133.24,133.24,133.24,133.24,0,0
2849.N,D,20011002,000000,133.29,133.29,133.29,133.29,0,0
2849.N,D,20011003,000000,133.34,133.34,133.34,133.34,0,0
2849.N,D,20011004,000000,133.39,133.39,133.39,133.39,0,0
2849.N,D,20011005,000000,133.44,133.44,133.44,133.44,0,0
2849.N,D,20011008,000000,133.59,133.59,133.59,133.59,0,0
2849.N,D,20011009,000000,133.64,133.64,133.64,133.64,0,0
2849.N,D,20011010,000000,133.69,133.69,133.69,133.69,0,0
2849.N,D,20011011,000000,133.76,133.76,133.76,133.76,0,0
2849.N,D,20011012,000000,133.87,133.87,133.87,133.87,0,0
2849.N,D,20011015,000000,134.02,134.02,134.02,134.02,0,0
2849.N,D,20011016,000000,134.03,134.03,134.03,134.03,0,0
2849.N,D,20011017,000000,134.08,134.08,134.08,134.08,0,0
2849.N,D,20011018,000000,134.12,134.12,134.12,134.12,0,0
2849.N,D,20011019,000000,134.18,134.18,134.18,134.18,0,0
2849.N,D,20011022,000000,134.33,134.33,134.33,134.33,0,0
2849.N,D,20011023,000000,134.38,134.38,134.38,134.38,0,0
2849.N,D,20011024,000000,134.44,134.44,134.44,134.44,0,0
2849.N,D,20011025,000000,134.49,134.49,134.49,134.49,0,0
2849.N,D,20011026,000000,134.53,134.53,134.53,134.53,0,0
2849.N,D,20011029,000000,134.69,134.69,134.69,134.69,0,0
2849.N,D,20011030,000000,134.74,134.74,134.74,134.74,0,0
2849.N,D,20011031,000000,134.84,134.84,134.84,134.84,0,0
2849.N,D,20011102,000000,134.94,134.94,134.94,134.94,0,0
2849.N,D,20011105,000000,135.09,135.09,135.09,135.09,0,0
2849.N,D,20011106,000000,135.14,135.14,135.14,135.14,0,0
2849.N,D,20011107,000000,135.19,135.19,135.19,135.19,0,0
2849.N,D,20011108,000000,135.25,135.25,135.25,135.25,0,0
2849.N,D,20011109,000000,135.29,135.29,135.29,135.29,0,0
2849.N,D,20011112,000000,135.44,135.44,135.44,135.44,0,0
2849.N,D,20011113,000000,135.49,135.49,135.49,135.49,0,0
2849.N,D,20011114,000000,135.54,135.54,135.54,135.54,0,0
2849.N,D,20011115,000000,135.6,135.6,135.6,135.6,0,0
2849.N,D,20011116,000000,135.65,135.65,135.65,135.65,0,0
2849.N,D,20011119,000000,135.8,135.8,135.8,135.8,0,0
2849.N,D,20011120,000000,135.84,135.84,135.84,135.84,0,0
2849.N,D,20011121,000000,135.9,135.9,135.9,135.9,0,0
2849.N,D,20011122,000000,135.95,135.95,135.95,135.95,0,0
2849.N,D,20011123,000000,136,136,136,136,0,0
2849.N,D,20011126,000000,136.14,136.14,136.14,136.14,0,0
2849.N,D,20011127,000000,136.19,136.19,136.19,136.19,0,0
2849.N,D,20011128,000000,136.24,136.24,136.24,136.24,0,0
2849.N,D,20011129,000000,136.29,136.29,136.29,136.29,0,0
2849.N,D,20011130,000000,136.33,136.33,136.33,136.33,0,0
2849.N,D,20011203,000000,136.46,136.46,136.46,136.46,0,0
2849.N,D,20011204,000000,136.52,136.52,136.52,136.52,0,0
2849.N,D,20011205,000000,136.56,136.56,136.56,136.56,0,0
2849.N,D,20011206,000000,136.61,136.61,136.61,136.61,0,0
2849.N,D,20011207,000000,136.65,136.65,136.65,136.65,0,0
2849.N,D,20011210,000000,136.79,136.79,136.79,136.79,0,0
2849.N,D,20011211,000000,136.83,136.83,136.83,136.83,0,0
2849.N,D,20011212,000000,136.87,136.87,136.87,136.87,0,0
2849.N,D,20011213,000000,136.92,136.92,136.92,136.92,0,0
2849.N,D,20011214,000000,136.96,136.96,136.96,136.96,0,0
2849.N,D,20011217,000000,137.1,137.1,137.1,137.1,0,0
2849.N,D,20011218,000000,137.15,137.15,137.15,137.15,0,0
2849.N,D,20011219,000000,137.19,137.19,137.19,137.19,0,0
2849.N,D,20011220,000000,137.23,137.23,137.23,137.23,0,0
2849.N,D,20011221,000000,137.27,137.27,137.27,137.27,0,0
2849.N,D,20011227,000000,137.55,137.55,137.55,137.55,0,0
2849.N,D,20011228,000000,137.63,137.63,137.63,137.63,0,0
2849.N,D,20011231,000000,137.76,137.76,137.76,137.76,0,0
2849.N,D,20020102,000000,137.8,137.8,137.8,137.8,0,0
2849.N,D,20020103,000000,137.85,137.85,137.85,137.85,0,0
2849.N,D,20020104,000000,137.89,137.89,137.89,137.89,0,0
2849.N,D,20020107,000000,138.02,138.02,138.02,138.02,0,0
2849.N,D,20020108,000000,138.07,138.07,138.07,138.07,0,0
2849.N,D,20020109,000000,138.11,138.11,138.11,138.11,0,0
2849.N,D,20020110,000000,138.15,138.15,138.15,138.15,0,0
2849.N,D,20020111,000000,138.19,138.19,138.19,138.19,0,0
2849.N,D,20020114,000000,138.32,138.32,138.32,138.32,0,0
2849.N,D,20020115,000000,138.37,138.37,138.37,138.37,0,0
2849.N,D,20020116,000000,138.41,138.41,138.41,138.41,0,0
2849.N,D,20020117,000000,138.45,138.45,138.45,138.45,0,0
2849.N,D,20020118,000000,138.5,138.5,138.5,138.5,0,0
2849.N,D,20020121,000000,138.71,138.71,138.71,138.71,0,0
2849.N,D,20020122,000000,138.75,138.75,138.75,138.75,0,0
2849.N,D,20020123,000000,138.79,138.79,138.79,138.79,0,0
2849.N,D,20020124,000000,138.85,138.85,138.85,138.85,0,0
2849.N,D,20020125,000000,138.89,138.89,138.89,138.89,0,0
2849.N,D,20020128,000000,139.02,139.02,139.02,139.02,0,0
2849.N,D,20020129,000000,139.06,139.06,139.06,139.06,0,0
2849.N,D,20020130,000000,139.1,139.1,139.1,139.1,0,0
2849.N,D,20020131,000000,139.15,139.15,139.15,139.15,0,0
2849.N,D,20020201,000000,139.2,139.2,139.2,139.2,0,0
2849.N,D,20020204,000000,139.33,139.33,139.33,139.33,0,0
2849.N,D,20020205,000000,139.37,139.37,139.37,139.37,0,0
2849.N,D,20020206,000000,139.41,139.41,139.41,139.41,0,0
2849.N,D,20020207,000000,139.45,139.45,139.45,139.45,0,0
2849.N,D,20020208,000000,139.5,139.5,139.5,139.5,0,0
2849.N,D,20020211,000000,139.62,139.62,139.62,139.62,0,0
2849.N,D,20020212,000000,139.66,139.66,139.66,139.66,0,0
2849.N,D,20020213,000000,139.71,139.71,139.71,139.71,0,0
2849.N,D,20020214,000000,139.75,139.75,139.75,139.75,0,0
2849.N,D,20020215,000000,139.79,139.79,139.79,139.79,0,0
2849.N,D,20020218,000000,139.91,139.91,139.91,139.91,0,0
2849.N,D,20020219,000000,139.94,139.94,139.94,139.94,0,0
2849.N,D,20020220,000000,139.97,139.97,139.97,139.97,0,0
2849.N,D,20020221,000000,140.01,140.01,140.01,140.01,0,0
2849.N,D,20020222,000000,140.05,140.05,140.05,140.05,0,0
2849.N,D,20020225,000000,140.16,140.16,140.16,140.16,0,0
2849.N,D,20020226,000000,140.22,140.22,140.22,140.22,0,0
2849.N,D,20020227,000000,140.25,140.25,140.25,140.25,0,0
2849.N,D,20020228,000000,140.29,140.29,140.29,140.29,0,0
2849.N,D,20020301,000000,140.33,140.33,140.33,140.33,0,0
2849.N,D,20020304,000000,140.43,140.43,140.43,140.43,0,0
2849.N,D,20020305,000000,140.46,140.46,140.46,140.46,0,0
2849.N,D,20020306,000000,140.5,140.5,140.5,140.5,0,0
2849.N,D,20020307,000000,140.53,140.53,140.53,140.53,0,0
2849.N,D,20020308,000000,140.57,140.57,140.57,140.57,0,0
2849.N,D,20020311,000000,140.68,140.68,140.68,140.68,0,0
2849.N,D,20020312,000000,140.72,140.72,140.72,140.72,0,0
2849.N,D,20020313,000000,140.75,140.75,140.75,140.75,0,0
2849.N,D,20020314,000000,140.79,140.79,140.79,140.79,0,0
2849.N,D,20020315,000000,140.93,140.93,140.93,140.93,0,0
2849.N,D,20020318,000000,141.06,141.06,141.06,141.06,0,0
2849.N,D,20020319,000000,141.09,141.09,141.09,141.09,0,0
2849.N,D,20020320,000000,141.12,141.12,141.12,141.12,0,0
2849.N,D,20020321,000000,141.15,141.15,141.15,141.15,0,0
2849.N,D,20020322,000000,141.18,141.18,141.18,141.18,0,0
2849.N,D,20020325,000000,141.29,141.29,141.29,141.29,0,0
2849.N,D,20020326,000000,141.32,141.32,141.32,141.32,0,0
2849.N,D,20020327,000000,141.36,141.36,141.36,141.36,0,0
2849.N,D,20020328,000000,141.39,141.39,141.39,141.39,0,0
2849.N,D,20020402,000000,141.58,141.58,141.58,141.58,0,0
2849.N,D,20020403,000000,141.62,141.62,141.62,141.62,0,0
2849.N,D,20020404,000000,141.65,141.65,141.65,141.65,0,0
2849.N,D,20020405,000000,141.69,141.69,141.69,141.69,0,0
2849.N,D,20020408,000000,141.8,141.8,141.8,141.8,0,0
2849.N,D,20020409,000000,141.84,141.84,141.84,141.84,0,0
2849.N,D,20020410,000000,141.87,141.87,141.87,141.87,0,0
2849.N,D,20020411,000000,141.93,141.93,141.93,141.93,0,0
2849.N,D,20020412,000000,141.97,141.97,141.97,141.97,0,0
2849.N,D,20020415,000000,142.09,142.09,142.09,142.09,0,0
2849.N,D,20020416,000000,142.14,142.14,142.14,142.14,0,0
2849.N,D,20020417,000000,142.16,142.16,142.16,142.16,0,0
2849.N,D,20020418,000000,142.2,142.2,142.2,142.2,0,0
2849.N,D,20020419,000000,142.24,142.24,142.24,142.24,0,0
2849.N,D,20020422,000000,142.35,142.35,142.35,142.35,0,0
2849.N,D,20020423,000000,142.4,142.4,142.4,142.4,0,0
2849.N,D,20020424,000000,142.45,142.45,142.45,142.45,0,0
2849.N,D,20020425,000000,142.49,142.49,142.49,142.49,0,0
2849.N,D,20020426,000000,142.56,142.56,142.56,142.56,0,0
2849.N,D,20020429,000000,142.67,142.67,142.67,142.67,0,0
2849.N,D,20020430,000000,142.71,142.71,142.71,142.71,0,0
2849.N,D,20020502,000000,142.81,142.81,142.81,142.81,0,0
2849.N,D,20020506,000000,142.94,142.94,142.94,142.94,0,0
2849.N,D,20020507,000000,142.99,142.99,142.99,142.99,0,0
2849.N,D,20020508,000000,143.02,143.02,143.02,143.02,0,0
2849.N,D,20020509,000000,143.08,143.08,143.08,143.08,0,0
2849.N,D,20020510,000000,143.1,143.1,143.1,143.1,0,0
2849.N,D,20020513,000000,143.2,143.2,143.2,143.2,0,0
2849.N,D,20020514,000000,143.24,143.24,143.24,143.24,0,0
2849.N,D,20020515,000000,143.28,143.28,143.28,143.28,0,0
2849.N,D,20020516,000000,143.31,143.31,143.31,143.31,0,0
2849.N,D,20020517,000000,143.35,143.35,143.35,143.35,0,0
2849.N,D,20020520,000000,143.46,143.46,143.46,143.46,0,0
2849.N,D,20020521,000000,143.5,143.5,143.5,143.5,0,0
2849.N,D,20020522,000000,143.53,143.53,143.53,143.53,0,0
2849.N,D,20020523,000000,143.57,143.57,143.57,143.57,0,0
2849.N,D,20020524,000000,143.6,143.6,143.6,143.6,0,0
2849.N,D,20020527,000000,143.71,143.71,143.71,143.71,0,0
2849.N,D,20020528,000000,143.74,143.74,143.74,143.74,0,0
2849.N,D,20020529,000000,143.78,143.78,143.78,143.78,0,0
2849.N,D,20020531,000000,143.85,143.85,143.85,143.85,0,0
2849.N,D,20020603,000000,143.95,143.95,143.95,143.95,0,0
2849.N,D,20020604,000000,143.99,143.99,143.99,143.99,0,0
2849.N,D,20020605,000000,144.02,144.02,144.02,144.02,0,0
2849.N,D,20020606,000000,144.06,144.06,144.06,144.06,0,0
2849.N,D,20020607,000000,144.09,144.09,144.09,144.09,0,0
2849.N,D,20020610,000000,144.2,144.2,144.2,144.2,0,0
2849.N,D,20020611,000000,144.23,144.23,144.23,144.23,0,0
2849.N,D,20020612,000000,144.27,144.27,144.27,144.27,0,0
2849.N,D,20020613,000000,144.3,144.3,144.3,144.3,0,0
2849.N,D,20020614,000000,144.34,144.34,144.34,144.34,0,0
2849.N,D,20020617,000000,144.44,144.44,144.44,144.44,0,0
2849.N,D,20020618,000000,144.47,144.47,144.47,144.47,0,0
2849.N,D,20020619,000000,144.51,144.51,144.51,144.51,0,0
2849.N,D,20020620,000000,144.54,144.54,144.54,144.54,0,0
2849.N,D,20020621,000000,144.57,144.57,144.57,144.57,0,0
2849.N,D,20020624,000000,144.68,144.68,144.68,144.68,0,0
2849.N,D,20020625,000000,144.71,144.71,144.71,144.71,0,0
2849.N,D,20020626,000000,144.75,144.75,144.75,144.75,0,0
2849.N,D,20020627,000000,144.78,144.78,144.78,144.78,0,0
2849.N,D,20020628,000000,144.81,144.81,144.81,144.81,0,0
2849.N,D,20020701,000000,144.93,144.93,144.93,144.93,0,0
2849.N,D,20020702,000000,144.96,144.96,144.96,144.96,0,0
2849.N,D,20020703,000000,145.06,145.06,145.06,145.06,0,0
2849.N,D,20020704,000000,145.1,145.1,145.1,145.1,0,0
2849.N,D,20020705,000000,145.13,145.13,145.13,145.13,0,0
2849.N,D,20020708,000000,145.23,145.23,145.23,145.23,0,0
2849.N,D,20020709,000000,145.26,145.26,145.26,145.26,0,0
2849.N,D,20020710,000000,145.3,145.3,145.3,145.3,0,0
2849.N,D,20020711,000000,145.33,145.33,145.33,145.33,0,0
2849.N,D,20020712,000000,145.37,145.37,145.37,145.37,0,0
2849.N,D,20020715,000000,145.5,145.5,145.5,145.5,0,0
2849.N,D,20020716,000000,145.54,145.54,145.54,145.54,0,0
2849.N,D,20020717,000000,145.57,145.57,145.57,145.57,0,0
2849.N,D,20020718,000000,145.61,145.61,145.61,145.61,0,0
2849.N,D,20020719,000000,145.65,145.65,145.65,145.65,0,0
2849.N,D,20020722,000000,145.75,145.75,145.75,145.75,0,0
2849.N,D,20020723,000000,145.81,145.81,145.81,145.81,0,0
2849.N,D,20020724,000000,145.84,145.84,145.84,145.84,0,0
2849.N,D,20020725,000000,145.87,145.87,145.87,145.87,0,0
2849.N,D,20020726,000000,145.9,145.9,145.9,145.9,0,0
2849.N,D,20020729,000000,146,146,146,146,0,0
2849.N,D,20020730,000000,146.03,146.03,146.03,146.03,0,0
2849.N,D,20020731,000000,146.07,146.07,146.07,146.07,0,0
2849.N,D,20020801,000000,146.1,146.1,146.1,146.1,0,0
2849.N,D,20020802,000000,146.13,146.13,146.13,146.13,0,0
2849.N,D,20020805,000000,146.23,146.23,146.23,146.23,0,0
2849.N,D,20020806,000000,146.26,146.26,146.26,146.26,0,0
2849.N,D,20020807,000000,146.29,146.29,146.29,146.29,0,0
2849.N,D,20020808,000000,146.32,146.32,146.32,146.32,0,0
2849.N,D,20020809,000000,146.35,146.35,146.35,146.35,0,0
2849.N,D,20020812,000000,146.45,146.45,146.45,146.45,0,0
2849.N,D,20020813,000000,146.48,146.48,146.48,146.48,0,0
2849.N,D,20020814,000000,146.51,146.51,146.51,146.51,0,0
2849.N,D,20020816,000000,146.58,146.58,146.58,146.58,0,0
2849.N,D,20020819,000000,146.68,146.68,146.68,146.68,0,0
2849.N,D,20020820,000000,146.71,146.71,146.71,146.71,0,0
2849.N,D,20020821,000000,146.74,146.74,146.74,146.74,0,0
2849.N,D,20020822,000000,146.77,146.77,146.77,146.77,0,0
2849.N,D,20020823,000000,146.81,146.81,146.81,146.81,0,0
2849.N,D,20020826,000000,146.9,146.9,146.9,146.9,0,0
2849.N,D,20020827,000000,146.93,146.93,146.93,146.93,0,0
2849.N,D,20020828,000000,146.97,146.97,146.97,146.97,0,0
2849.N,D,20020829,000000,147,147,147,147,0,0
2849.N,D,20020830,000000,147.03,147.03,147.03,147.03,0,0
2849.N,D,20020902,000000,147.13,147.13,147.13,147.13,0,0
2849.N,D,20020903,000000,147.16,147.16,147.16,147.16,0,0
2849.N,D,20020904,000000,147.19,147.19,147.19,147.19,0,0
2849.N,D,20020905,000000,147.22,147.22,147.22,147.22,0,0
2849.N,D,20020906,000000,147.25,147.25,147.25,147.25,0,0
2849.N,D,20020909,000000,147.35,147.35,147.35,147.35,0,0
2849.N,D,20020910,000000,147.38,147.38,147.38,147.38,0,0
2849.N,D,20020911,000000,147.41,147.41,147.41,147.41,0,0
2849.N,D,20020912,000000,147.44,147.44,147.44,147.44,0,0
2849.N,D,20020913,000000,147.48,147.48,147.48,147.48,0,0
2849.N,D,20020916,000000,147.57,147.57,147.57,147.57,0,0
2849.N,D,20020917,000000,147.6,147.6,147.6,147.6,0,0
2849.N,D,20020918,000000,147.64,147.64,147.64,147.64,0,0
2849.N,D,20020919,000000,147.67,147.67,147.67,147.67,0,0
2849.N,D,20020920,000000,147.7,147.7,147.7,147.7,0,0
2849.N,D,20020923,000000,147.79,147.79,147.79,147.79,0,0
2849.N,D,20020924,000000,147.83,147.83,147.83,147.83,0,0
2849.N,D,20020925,000000,147.86,147.86,147.86,147.86,0,0
2849.N,D,20020926,000000,147.89,147.89,147.89,147.89,0,0
2849.N,D,20020927,000000,147.93,147.93,147.93,147.93,0,0
2849.N,D,20020930,000000,148.02,148.02,148.02,148.02,0,0
2849.N,D,20021001,000000,148.06,148.06,148.06,148.06,0,0
2849.N,D,20021002,000000,148.15,148.15,148.15,148.15,0,0
2849.N,D,20021003,000000,148.18,148.18,148.18,148.18,0,0
2849.N,D,20021004,000000,148.21,148.21,148.21,148.21,0,0
2849.N,D,20021007,000000,148.3,148.3,148.3,148.3,0,0
2849.N,D,20021008,000000,148.33,148.33,148.33,148.33,0,0
2849.N,D,20021009,000000,148.37,148.37,148.37,148.37,0,0
2849.N,D,20021010,000000,148.4,148.4,148.4,148.4,0,0
2849.N,D,20021011,000000,148.44,148.44,148.44,148.44,0,0
2849.N,D,20021014,000000,148.52,148.52,148.52,148.52,0,0
2849.N,D,20021015,000000,148.55,148.55,148.55,148.55,0,0
2849.N,D,20021016,000000,148.59,148.59,148.59,148.59,0,0
2849.N,D,20021017,000000,148.62,148.62,148.62,148.62,0,0
2849.N,D,20021018,000000,148.64,148.64,148.64,148.64,0,0
2849.N,D,20021021,000000,148.73,148.73,148.73,148.73,0,0
2849.N,D,20021022,000000,148.76,148.76,148.76,148.76,0,0
2849.N,D,20021023,000000,148.8,148.8,148.8,148.8,0,0
2849.N,D,20021024,000000,148.83,148.83,148.83,148.83,0,0
2849.N,D,20021025,000000,148.89,148.89,148.89,148.89,0,0
2849.N,D,20021028,000000,148.97,148.97,148.97,148.97,0,0
2849.N,D,20021029,000000,148.99,148.99,148.99,148.99,0,0
2849.N,D,20021030,000000,149.04,149.04,149.04,149.04,0,0
2849.N,D,20021031,000000,149.06,149.06,149.06,149.06,0,0
2849.N,D,20021104,000000,149.17,149.17,149.17,149.17,0,0
2849.N,D,20021105,000000,149.2,149.2,149.2,149.2,0,0
2849.N,D,20021106,000000,149.22,149.22,149.22,149.22,0,0
2849.N,D,20021107,000000,149.26,149.26,149.26,149.26,0,0
2849.N,D,20021108,000000,149.29,149.29,149.29,149.29,0,0
2849.N,D,20021112,000000,149.41,149.41,149.41,149.41,0,0
2849.N,D,20021113,000000,149.44,149.44,149.44,149.44,0,0
2849.N,D,20021114,000000,149.47,149.47,149.47,149.47,0,0
2849.N,D,20021115,000000,149.51,149.51,149.51,149.51,0,0
2849.N,D,20021118,000000,149.6,149.6,149.6,149.6,0,0
2849.N,D,20021119,000000,149.63,149.63,149.63,149.63,0,0
2849.N,D,20021120,000000,149.67,149.67,149.67,149.67,0,0
2849.N,D,20021121,000000,149.69,149.69,149.69,149.69,0,0
2849.N,D,20021122,000000,149.72,149.72,149.72,149.72,0,0
2849.N,D,20021125,000000,149.8,149.8,149.8,149.8,0,0
2849.N,D,20021126,000000,149.83,149.83,149.83,149.83,0,0
2849.N,D,20021127,000000,149.86,149.86,149.86,149.86,0,0
2849.N,D,20021128,000000,149.88,149.88,149.88,149.88,0,0
2849.N,D,20021129,000000,149.9,149.9,149.9,149.9,0,0
2849.N,D,20021202,000000,149.99,149.99,149.99,149.99,0,0
2849.N,D,20021203,000000,150.01,150.01,150.01,150.01,0,0
2849.N,D,20021204,000000,150.03,150.03,150.03,150.03,0,0
2849.N,D,20021205,000000,150.06,150.06,150.06,150.06,0,0
2849.N,D,20021206,000000,150.09,150.09,150.09,150.09,0,0
2849.N,D,20021209,000000,150.18,150.18,150.18,150.18,0,0
2849.N,D,20021210,000000,150.21,150.21,150.21,150.21,0,0
2849.N,D,20021211,000000,150.23,150.23,150.23,150.23,0,0
2849.N,D,20021212,000000,150.25,150.25,150.25,150.25,0,0
2849.N,D,20021213,000000,150.28,150.28,150.28,150.28,0,0
2849.N,D,20021216,000000,150.35,150.35,150.35,150.35,0,0
2849.N,D,20021217,000000,150.38,150.38,150.38,150.38,0,0
2849.N,D,20021218,000000,150.41,150.41,150.41,150.41,0,0
2849.N,D,20021219,000000,150.42,150.42,150.42,150.42,0,0
2849.N,D,20021220,000000,150.45,150.45,150.45,150.45,0,0
2849.N,D,20021223,000000,150.52,150.52,150.52,150.52,0,0
2849.N,D,20021227,000000,150.64,150.64,150.64,150.64,0,0
2849.N,D,20021230,000000,150.73,150.73,150.73,150.73,0,0
2849.N,D,20021231,000000,150.75,150.75,150.75,150.75,0,0
2849.N,D,20030102,000000,150.81,150.81,150.81,150.81,0,0
2849.N,D,20030103,000000,150.84,150.84,150.84,150.84,0,0
2849.N,D,20030106,000000,150.9,150.9,150.9,150.9,0,0
2849.N,D,20030107,000000,150.92,150.92,150.92,150.92,0,0
2849.N,D,20030108,000000,150.94,150.94,150.94,150.94,0,0
2849.N,D,20030109,000000,150.97,150.97,150.97,150.97,0,0
2849.N,D,20030110,000000,150.99,150.99,150.99,150.99,0,0
2849.N,D,20030113,000000,151.07,151.07,151.07,151.07,0,0
2849.N,D,20030114,000000,151.1,151.1,151.1,151.1,0,0
2849.N,D,20030115,000000,151.13,151.13,151.13,151.13,0,0
2849.N,D,20030116,000000,151.15,151.15,151.15,151.15,0,0
2849.N,D,20030117,000000,151.18,151.18,151.18,151.18,0,0
2849.N,D,20030120,000000,151.25,151.25,151.25,151.25,0,0
2849.N,D,20030121,000000,151.27,151.27,151.27,151.27,0,0
2849.N,D,20030122,000000,151.3,151.3,151.3,151.3,0,0
2849.N,D,20030123,000000,151.31,151.31,151.31,151.31,0,0
