<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4332.N,D,20180601,000000,1199.18,1199.18,1199.18,1199.18,0,0
4332.N,D,20180604,000000,1198.88,1198.88,1198.88,1198.88,0,0
4332.N,D,20180605,000000,1199.03,1199.03,1199.03,1199.03,0,0
4332.N,D,20180606,000000,1199.03,1199.03,1199.03,1199.03,0,0
4332.N,D,20180607,000000,1198.76,1198.76,1198.76,1198.76,0,0
4332.N,D,20180608,000000,1198.82,1198.82,1198.82,1198.82,0,0
4332.N,D,20180611,000000,1198.76,1198.76,1198.76,1198.76,0,0
4332.N,D,20180612,000000,1198.43,1198.43,1198.43,1198.43,0,0
4332.N,D,20180613,000000,1198.33,1198.33,1198.33,1198.33,0,0
4332.N,D,20180614,000000,1198.14,1198.14,1198.14,1198.14,0,0
4332.N,D,20180615,000000,1198.19,1198.19,1198.19,1198.19,0,0
4332.N,D,20180618,000000,1198.06,1198.06,1198.06,1198.06,0,0
4332.N,D,20180619,000000,1197.7,1197.7,1197.7,1197.7,0,0
4332.N,D,20180620,000000,1197.45,1197.45,1197.45,1197.45,0,0
4332.N,D,20180621,000000,1197.69,1197.69,1197.69,1197.69,0,0
4332.N,D,20180622,000000,1197.91,1197.91,1197.91,1197.91,0,0
4332.N,D,20180625,000000,1198.3,1198.3,1198.3,1198.3,0,0
4332.N,D,20180626,000000,1198.19,1198.19,1198.19,1198.19,0,0
4332.N,D,20180627,000000,1198.08,1198.08,1198.08,1198.08,0,0
4332.N,D,20180628,000000,1198.12,1198.12,1198.12,1198.12,0,0
4332.N,D,20180629,000000,1198.17,1198.17,1198.17,1198.17,0,0
4332.N,D,20180702,000000,1198.35,1198.35,1198.35,1198.35,0,0
4332.N,D,20180703,000000,1198.51,1198.51,1198.51,1198.51,0,0
4332.N,D,20180704,000000,1198.56,1198.56,1198.56,1198.56,0,0
4332.N,D,20180705,000000,1198.57,1198.57,1198.57,1198.57,0,0
4332.N,D,20180706,000000,1198.89,1198.89,1198.89,1198.89,0,0
4332.N,D,20180709,000000,1199.1,1199.1,1199.1,1199.1,0,0
4332.N,D,20180710,000000,1199.32,1199.32,1199.32,1199.32,0,0
4332.N,D,20180711,000000,1198.57,1198.57,1198.57,1198.57,0,0
4332.N,D,20180712,000000,1197.97,1197.97,1197.97,1197.97,0,0
4332.N,D,20180713,000000,1197.76,1197.76,1197.76,1197.76,0,0
4332.N,D,20180716,000000,1198.14,1198.14,1198.14,1198.14,0,0
4332.N,D,20180717,000000,1198.22,1198.22,1198.22,1198.22,0,0
4332.N,D,20180718,000000,1198.4,1198.4,1198.4,1198.4,0,0
4332.N,D,20180719,000000,1198.58,1198.58,1198.58,1198.58,0,0
4332.N,D,20180720,000000,1198.7,1198.7,1198.7,1198.7,0,0
4332.N,D,20180723,000000,1198.81,1198.81,1198.81,1198.81,0,0
4332.N,D,20180724,000000,1198.94,1198.94,1198.94,1198.94,0,0
4332.N,D,20180725,000000,1198.59,1198.59,1198.59,1198.59,0,0
4332.N,D,20180726,000000,1198.74,1198.74,1198.74,1198.74,0,0
4332.N,D,20180727,000000,1198.82,1198.82,1198.82,1198.82,0,0
4332.N,D,20180730,000000,1198.89,1198.89,1198.89,1198.89,0,0
4332.N,D,20180731,000000,1198.83,1198.83,1198.83,1198.83,0,0
4332.N,D,20180801,000000,1198.71,1198.71,1198.71,1198.71,0,0
4332.N,D,20180802,000000,1198.55,1198.55,1198.55,1198.55,0,0
4332.N,D,20180803,000000,1198.29,1198.29,1198.29,1198.29,0,0
4332.N,D,20180806,000000,1198.52,1198.52,1198.52,1198.52,0,0
4332.N,D,20180807,000000,1198.51,1198.51,1198.51,1198.51,0,0
4332.N,D,20180808,000000,1198.34,1198.34,1198.34,1198.34,0,0
4332.N,D,20180809,000000,1198.23,1198.23,1198.23,1198.23,0,0
4332.N,D,20180810,000000,1197.77,1197.77,1197.77,1197.77,0,0
4332.N,D,20180813,000000,1193.73,1193.73,1193.73,1193.73,0,0
4332.N,D,20180814,000000,1193.41,1193.41,1193.41,1193.41,0,0
4332.N,D,20180816,000000,1193.8,1193.8,1193.8,1193.8,0,0
4332.N,D,20180817,000000,1194.78,1194.78,1194.78,1194.78,0,0
4332.N,D,20180820,000000,1194.74,1194.74,1194.74,1194.74,0,0
4332.N,D,20180821,000000,1194.53,1194.53,1194.53,1194.53,0,0
4332.N,D,20180822,000000,1195.18,1195.18,1195.18,1195.18,0,0
4332.N,D,20180823,000000,1195.86,1195.86,1195.86,1195.86,0,0
4332.N,D,20180824,000000,1195.86,1195.86,1195.86,1195.86,0,0
4332.N,D,20180827,000000,1195.89,1195.89,1195.89,1195.89,0,0
4332.N,D,20180828,000000,1195.82,1195.82,1195.82,1195.82,0,0
4332.N,D,20180829,000000,1195.74,1195.74,1195.74,1195.74,0,0
4332.N,D,20180830,000000,1195.42,1195.42,1195.42,1195.42,0,0
4332.N,D,20180831,000000,1194.89,1194.89,1194.89,1194.89,0,0
4332.N,D,20180903,000000,1194.73,1194.73,1194.73,1194.73,0,0
4332.N,D,20180904,000000,1194.57,1194.57,1194.57,1194.57,0,0
4332.N,D,20180905,000000,1194.14,1194.14,1194.14,1194.14,0,0
4332.N,D,20180906,000000,1194.34,1194.34,1194.34,1194.34,0,0
4332.N,D,20180907,000000,1194.65,1194.65,1194.65,1194.65,0,0
4332.N,D,20180910,000000,1194.83,1194.83,1194.83,1194.83,0,0
4332.N,D,20180911,000000,1194.72,1194.72,1194.72,1194.72,0,0
4332.N,D,20180912,000000,1194.71,1194.71,1194.71,1194.71,0,0
4332.N,D,20180913,000000,1194.84,1194.84,1194.84,1194.84,0,0
4332.N,D,20180914,000000,1195.4,1195.4,1195.4,1195.4,0,0
4332.N,D,20180917,000000,1195.59,1195.59,1195.59,1195.59,0,0
4332.N,D,20180918,000000,1195.53,1195.53,1195.53,1195.53,0,0
4332.N,D,20180919,000000,1195.53,1195.53,1195.53,1195.53,0,0
4332.N,D,20180920,000000,1195.65,1195.65,1195.65,1195.65,0,0
4332.N,D,20180921,000000,1195.82,1195.82,1195.82,1195.82,0,0
4332.N,D,20180924,000000,1195.82,1195.82,1195.82,1195.82,0,0
4332.N,D,20180925,000000,1195.79,1195.79,1195.79,1195.79,0,0
4332.N,D,20180926,000000,1195.74,1195.74,1195.74,1195.74,0,0
4332.N,D,20180927,000000,1195.76,1195.76,1195.76,1195.76,0,0
4332.N,D,20180928,000000,1195.73,1195.73,1195.73,1195.73,0,0
4332.N,D,20181001,000000,1195.78,1195.78,1195.78,1195.78,0,0
4332.N,D,20181002,000000,1195.85,1195.85,1195.85,1195.85,0,0
4332.N,D,20181003,000000,1195.85,1195.85,1195.85,1195.85,0,0
4332.N,D,20181004,000000,1195.74,1195.74,1195.74,1195.74,0,0
4332.N,D,20181005,000000,1195.62,1195.62,1195.62,1195.62,0,0
4332.N,D,20181008,000000,1195.55,1195.55,1195.55,1195.55,0,0
4332.N,D,20181009,000000,1195.63,1195.63,1195.63,1195.63,0,0
4332.N,D,20181010,000000,1195.62,1195.62,1195.62,1195.62,0,0
4332.N,D,20181011,000000,1195.62,1195.62,1195.62,1195.62,0,0
4332.N,D,20181012,000000,1195.71,1195.71,1195.71,1195.71,0,0
4332.N,D,20181015,000000,1195.85,1195.85,1195.85,1195.85,0,0
4332.N,D,20181016,000000,1195.86,1195.86,1195.86,1195.86,0,0
4332.N,D,20181017,000000,1195.86,1195.86,1195.86,1195.86,0,0
4332.N,D,20181018,000000,1195.91,1195.91,1195.91,1195.91,0,0
4332.N,D,20181019,000000,1196.03,1196.03,1196.03,1196.03,0,0
4332.N,D,20181022,000000,1195.95,1195.95,1195.95,1195.95,0,0
4332.N,D,20181023,000000,1195.96,1195.96,1195.96,1195.96,0,0
4332.N,D,20181024,000000,1195.91,1195.91,1195.91,1195.91,0,0
4332.N,D,20181025,000000,1195.96,1195.96,1195.96,1195.96,0,0
4332.N,D,20181026,000000,1195.89,1195.89,1195.89,1195.89,0,0
4332.N,D,20181029,000000,1195.98,1195.98,1195.98,1195.98,0,0
4332.N,D,20181030,000000,1196.1,1196.1,1196.1,1196.1,0,0
4332.N,D,20181031,000000,1196,1196,1196,1196,0,0
4332.N,D,20181102,000000,1196.05,1196.05,1196.05,1196.05,0,0
4332.N,D,20181105,000000,1196.12,1196.12,1196.12,1196.12,0,0
4332.N,D,20181106,000000,1196.1,1196.1,1196.1,1196.1,0,0
4332.N,D,20181107,000000,1196.08,1196.08,1196.08,1196.08,0,0
4332.N,D,20181108,000000,1196.04,1196.04,1196.04,1196.04,0,0
4332.N,D,20181109,000000,1195.99,1195.99,1195.99,1195.99,0,0
4332.N,D,20181113,000000,1196.1,1196.1,1196.1,1196.1,0,0
4332.N,D,20181114,000000,1196.08,1196.08,1196.08,1196.08,0,0
4332.N,D,20181115,000000,1196.01,1196.01,1196.01,1196.01,0,0
4332.N,D,20181116,000000,1195.99,1195.99,1195.99,1195.99,0,0
4332.N,D,20181119,000000,1195.91,1195.91,1195.91,1195.91,0,0
4332.N,D,20181120,000000,1195.72,1195.72,1195.72,1195.72,0,0
4332.N,D,20181121,000000,1195.52,1195.52,1195.52,1195.52,0,0
4332.N,D,20181122,000000,1195.56,1195.56,1195.56,1195.56,0,0
4332.N,D,20181123,000000,1195.67,1195.67,1195.67,1195.67,0,0
4332.N,D,20181126,000000,1195.47,1195.47,1195.47,1195.47,0,0
4332.N,D,20181127,000000,1195.54,1195.54,1195.54,1195.54,0,0
4332.N,D,20181128,000000,1195.47,1195.47,1195.47,1195.47,0,0
4332.N,D,20181129,000000,1195.45,1195.45,1195.45,1195.45,0,0
4332.N,D,20181130,000000,1195.56,1195.56,1195.56,1195.56,0,0
4332.N,D,20181203,000000,1195.53,1195.53,1195.53,1195.53,0,0
4332.N,D,20181204,000000,1195.51,1195.51,1195.51,1195.51,0,0
4332.N,D,20181207,000000,1195.44,1195.44,1195.44,1195.44,0,0
4332.N,D,20181210,000000,1195.33,1195.33,1195.33,1195.33,0,0
4332.N,D,20181211,000000,1195.31,1195.31,1195.31,1195.31,0,0
4332.N,D,20181212,000000,1195.34,1195.34,1195.34,1195.34,0,0
4332.N,D,20181213,000000,1195.3,1195.3,1195.3,1195.3,0,0
4332.N,D,20181214,000000,1195.41,1195.41,1195.41,1195.41,0,0
4332.N,D,20181217,000000,1195.54,1195.54,1195.54,1195.54,0,0
4332.N,D,20181218,000000,1195.45,1195.45,1195.45,1195.45,0,0
4332.N,D,20181219,000000,1195.39,1195.39,1195.39,1195.39,0,0
4332.N,D,20181220,000000,1195.44,1195.44,1195.44,1195.44,0,0
4332.N,D,20181221,000000,1195.33,1195.33,1195.33,1195.33,0,0
4332.N,D,20181227,000000,1195.45,1195.45,1195.45,1195.45,0,0
4332.N,D,20181228,000000,1195.53,1195.53,1195.53,1195.53,0,0
4332.N,D,20190102,000000,1195.65,1195.65,1195.65,1195.65,0,0
4332.N,D,20190103,000000,1195.39,1195.39,1195.39,1195.39,0,0
4332.N,D,20190104,000000,1195.41,1195.41,1195.41,1195.41,0,0
4332.N,D,20190107,000000,1195.34,1195.34,1195.34,1195.34,0,0
4332.N,D,20190108,000000,1195.31,1195.31,1195.31,1195.31,0,0
4332.N,D,20190109,000000,1195.25,1195.25,1195.25,1195.25,0,0
4332.N,D,20190110,000000,1195.31,1195.31,1195.31,1195.31,0,0
4332.N,D,20190111,000000,1195.28,1195.28,1195.28,1195.28,0,0
4332.N,D,20190114,000000,1195.26,1195.26,1195.26,1195.26,0,0
4332.N,D,20190115,000000,1195.31,1195.31,1195.31,1195.31,0,0
4332.N,D,20190116,000000,1195.45,1195.45,1195.45,1195.45,0,0
4332.N,D,20190117,000000,1195.38,1195.38,1195.38,1195.38,0,0
4332.N,D,20190118,000000,1195.44,1195.44,1195.44,1195.44,0,0
4332.N,D,20190121,000000,1195.44,1195.44,1195.44,1195.44,0,0
4332.N,D,20190122,000000,1195.57,1195.57,1195.57,1195.57,0,0
4332.N,D,20190123,000000,1195.54,1195.54,1195.54,1195.54,0,0
4332.N,D,20190124,000000,1195.62,1195.62,1195.62,1195.62,0,0
4332.N,D,20190125,000000,1195.57,1195.57,1195.57,1195.57,0,0
4332.N,D,20190128,000000,1195.57,1195.57,1195.57,1195.57,0,0
4332.N,D,20190129,000000,1195.72,1195.72,1195.72,1195.72,0,0
4332.N,D,20190130,000000,1195.79,1195.79,1195.79,1195.79,0,0
4332.N,D,20190131,000000,1195.74,1195.74,1195.74,1195.74,0,0
4332.N,D,20190201,000000,1195.9,1195.9,1195.9,1195.9,0,0
4332.N,D,20190205,000000,1196.06,1196.06,1196.06,1196.06,0,0
4332.N,D,20190206,000000,1196.18,1196.18,1196.18,1196.18,0,0
4332.N,D,20190207,000000,1196.41,1196.41,1196.41,1196.41,0,0
4332.N,D,20190208,000000,1196.61,1196.61,1196.61,1196.61,0,0
4332.N,D,20190211,000000,1196.7,1196.7,1196.7,1196.7,0,0
4332.N,D,20190212,000000,1196.95,1196.95,1196.95,1196.95,0,0
4332.N,D,20190213,000000,1196.94,1196.94,1196.94,1196.94,0,0
4332.N,D,20190214,000000,1197.05,1197.05,1197.05,1197.05,0,0
4332.N,D,20190215,000000,1197.01,1197.01,1197.01,1197.01,0,0
4332.N,D,20190218,000000,1197.24,1197.24,1197.24,1197.24,0,0
4332.N,D,20190219,000000,1197.36,1197.36,1197.36,1197.36,0,0
4332.N,D,20190220,000000,1197.52,1197.52,1197.52,1197.52,0,0
4332.N,D,20190221,000000,1197.53,1197.53,1197.53,1197.53,0,0
4332.N,D,20190222,000000,1197.58,1197.58,1197.58,1197.58,0,0
4332.N,D,20190225,000000,1197.65,1197.65,1197.65,1197.65,0,0
4332.N,D,20190226,000000,1197.74,1197.74,1197.74,1197.74,0,0
4332.N,D,20190227,000000,1197.77,1197.77,1197.77,1197.77,0,0
4332.N,D,20190228,000000,1197.77,1197.77,1197.77,1197.77,0,0
4332.N,D,20190301,000000,1197.74,1197.74,1197.74,1197.74,0,0
4332.N,D,20190304,000000,1197.4,1197.4,1197.4,1197.4,0,0
4332.N,D,20190305,000000,1197.48,1197.48,1197.48,1197.48,0,0
4332.N,D,20190306,000000,1197.55,1197.55,1197.55,1197.55,0,0
4332.N,D,20190307,000000,1197.6,1197.6,1197.6,1197.6,0,0
4332.N,D,20190308,000000,1197.76,1197.76,1197.76,1197.76,0,0
4332.N,D,20190311,000000,1197.7,1197.7,1197.7,1197.7,0,0
4332.N,D,20190312,000000,1197.85,1197.85,1197.85,1197.85,0,0
4332.N,D,20190313,000000,1197.96,1197.96,1197.96,1197.96,0,0
4332.N,D,20190314,000000,1198.04,1198.04,1198.04,1198.04,0,0
4332.N,D,20190315,000000,1198.06,1198.06,1198.06,1198.06,0,0
4332.N,D,20190318,000000,1198.19,1198.19,1198.19,1198.19,0,0
4332.N,D,20190319,000000,1198.26,1198.26,1198.26,1198.26,0,0
4332.N,D,20190320,000000,1198.23,1198.23,1198.23,1198.23,0,0
4332.N,D,20190321,000000,1198.26,1198.26,1198.26,1198.26,0,0
4332.N,D,20190322,000000,1198.43,1198.43,1198.43,1198.43,0,0
4332.N,D,20190325,000000,1198.48,1198.48,1198.48,1198.48,0,0
4332.N,D,20190326,000000,1198.49,1198.49,1198.49,1198.49,0,0
4332.N,D,20190327,000000,1198.57,1198.57,1198.57,1198.57,0,0
4332.N,D,20190328,000000,1198.73,1198.73,1198.73,1198.73,0,0
4332.N,D,20190329,000000,1198.72,1198.72,1198.72,1198.72,0,0
4332.N,D,20190401,000000,1198.86,1198.86,1198.86,1198.86,0,0
4332.N,D,20190402,000000,1198.99,1198.99,1198.99,1198.99,0,0
4332.N,D,20190403,000000,1199.07,1199.07,1199.07,1199.07,0,0
4332.N,D,20190404,000000,1199.05,1199.05,1199.05,1199.05,0,0
4332.N,D,20190405,000000,1199.14,1199.14,1199.14,1199.14,0,0
4332.N,D,20190408,000000,1199.21,1199.21,1199.21,1199.21,0,0
4332.N,D,20190409,000000,1199.3,1199.3,1199.3,1199.3,0,0
4332.N,D,20190410,000000,1199.3,1199.3,1199.3,1199.3,0,0
4332.N,D,20190411,000000,1199.41,1199.41,1199.41,1199.41,0,0
4332.N,D,20190412,000000,1199.38,1199.38,1199.38,1199.38,0,0
4332.N,D,20190415,000000,1199.3,1199.3,1199.3,1199.3,0,0
4332.N,D,20190416,000000,1199.31,1199.31,1199.31,1199.31,0,0
4332.N,D,20190417,000000,1199.41,1199.41,1199.41,1199.41,0,0
4332.N,D,20190418,000000,1199.55,1199.55,1199.55,1199.55,0,0
4332.N,D,20190423,000000,1199.71,1199.71,1199.71,1199.71,0,0
4332.N,D,20190424,000000,1199.8,1199.8,1199.8,1199.8,0,0
4332.N,D,20190425,000000,1200.01,1200.01,1200.01,1200.01,0,0
4332.N,D,20190426,000000,1200.05,1200.05,1200.05,1200.05,0,0
4332.N,D,20190429,000000,1200.16,1200.16,1200.16,1200.16,0,0
4332.N,D,20190430,000000,1200.26,1200.26,1200.26,1200.26,0,0
4332.N,D,20190502,000000,1198.46,1198.46,1198.46,1198.46,0,0
4332.N,D,20190506,000000,1198.51,1198.51,1198.51,1198.51,0,0
4332.N,D,20190507,000000,1198.6,1198.6,1198.6,1198.6,0,0
4332.N,D,20190508,000000,1198.59,1198.59,1198.59,1198.59,0,0
4332.N,D,20190509,000000,1198.63,1198.63,1198.63,1198.63,0,0
4332.N,D,20190510,000000,1198.62,1198.62,1198.62,1198.62,0,0
4332.N,D,20190513,000000,1198.69,1198.69,1198.69,1198.69,0,0
4332.N,D,20190514,000000,1198.73,1198.73,1198.73,1198.73,0,0
4332.N,D,20190515,000000,1198.84,1198.84,1198.84,1198.84,0,0
4332.N,D,20190516,000000,1198.86,1198.86,1198.86,1198.86,0,0
4332.N,D,20190517,000000,1198.9,1198.9,1198.9,1198.9,0,0
4332.N,D,20190520,000000,1198.87,1198.87,1198.87,1198.87,0,0
4332.N,D,20190521,000000,1198.89,1198.89,1198.89,1198.89,0,0
4332.N,D,20190522,000000,1198.92,1198.92,1198.92,1198.92,0,0
4332.N,D,20190523,000000,1198.93,1198.93,1198.93,1198.93,0,0
4332.N,D,20190524,000000,1198.88,1198.88,1198.88,1198.88,0,0
4332.N,D,20190527,000000,1198.72,1198.72,1198.72,1198.72,0,0
4332.N,D,20190528,000000,1198.74,1198.74,1198.74,1198.74,0,0
4332.N,D,20190529,000000,1198.79,1198.79,1198.79,1198.79,0,0
4332.N,D,20190530,000000,1198.68,1198.68,1198.68,1198.68,0,0
4332.N,D,20190531,000000,1198.67,1198.67,1198.67,1198.67,0,0
4332.N,D,20190603,000000,1198.7,1198.7,1198.7,1198.7,0,0
4332.N,D,20190604,000000,1197.8,1197.8,1197.8,1197.8,0,0
4332.N,D,20190605,000000,1197.55,1197.55,1197.55,1197.55,0,0
4332.N,D,20190606,000000,1198.15,1198.15,1198.15,1198.15,0,0
4332.N,D,20190607,000000,1198.07,1198.07,1198.07,1198.07,0,0
4332.N,D,20190610,000000,1198.1,1198.1,1198.1,1198.1,0,0
4332.N,D,20190611,000000,1198.16,1198.16,1198.16,1198.16,0,0
4332.N,D,20190612,000000,1198.24,1198.24,1198.24,1198.24,0,0
4332.N,D,20190613,000000,1198.2,1198.2,1198.2,1198.2,0,0
4332.N,D,20190614,000000,1198.39,1198.39,1198.39,1198.39,0,0
4332.N,D,20190617,000000,1198.43,1198.43,1198.43,1198.43,0,0
4332.N,D,20190618,000000,1198.46,1198.46,1198.46,1198.46,0,0
4332.N,D,20190619,000000,1198.89,1198.89,1198.89,1198.89,0,0
4332.N,D,20190621,000000,1198.84,1198.84,1198.84,1198.84,0,0
4332.N,D,20190624,000000,1198.77,1198.77,1198.77,1198.77,0,0
4332.N,D,20190625,000000,1198.91,1198.91,1198.91,1198.91,0,0
4332.N,D,20190626,000000,1199,1199,1199,1199,0,0
4332.N,D,20190627,000000,1198.86,1198.86,1198.86,1198.86,0,0
4332.N,D,20190628,000000,1198.76,1198.76,1198.76,1198.76,0,0
4332.N,D,20190701,000000,1198.75,1198.75,1198.75,1198.75,0,0
4332.N,D,20190702,000000,1198.9,1198.9,1198.9,1198.9,0,0
4332.N,D,20190703,000000,1198.97,1198.97,1198.97,1198.97,0,0
4332.N,D,20190704,000000,1199.2,1199.2,1199.2,1199.2,0,0
4332.N,D,20190705,000000,1199.03,1199.03,1199.03,1199.03,0,0
4332.N,D,20190708,000000,1199.05,1199.05,1199.05,1199.05,0,0
4332.N,D,20190709,000000,1199.07,1199.07,1199.07,1199.07,0,0
4332.N,D,20190710,000000,1199.15,1199.15,1199.15,1199.15,0,0
4332.N,D,20190711,000000,1199.09,1199.09,1199.09,1199.09,0,0
4332.N,D,20190712,000000,1199.03,1199.03,1199.03,1199.03,0,0
4332.N,D,20190715,000000,1199.04,1199.04,1199.04,1199.04,0,0
4332.N,D,20190716,000000,1199.11,1199.11,1199.11,1199.11,0,0
4332.N,D,20190717,000000,1199.18,1199.18,1199.18,1199.18,0,0
4332.N,D,20190718,000000,1199.26,1199.26,1199.26,1199.26,0,0
4332.N,D,20190719,000000,1199.21,1199.21,1199.21,1199.21,0,0
4332.N,D,20190722,000000,1199.28,1199.28,1199.28,1199.28,0,0
4332.N,D,20190723,000000,1199.36,1199.36,1199.36,1199.36,0,0
4332.N,D,20190724,000000,1199.42,1199.42,1199.42,1199.42,0,0
4332.N,D,20190725,000000,1199.45,1199.45,1199.45,1199.45,0,0
4332.N,D,20190726,000000,1199.39,1199.39,1199.39,1199.39,0,0
4332.N,D,20190729,000000,1199.51,1199.51,1199.51,1199.51,0,0
4332.N,D,20190730,000000,1199.64,1199.64,1199.64,1199.64,0,0
4332.N,D,20190731,000000,1199.58,1199.58,1199.58,1199.58,0,0
4332.N,D,20190801,000000,1199.68,1199.68,1199.68,1199.68,0,0
4332.N,D,20190802,000000,1199.45,1199.45,1199.45,1199.45,0,0
4332.N,D,20190805,000000,1199.55,1199.55,1199.55,1199.55,0,0
4332.N,D,20190806,000000,1199.44,1199.44,1199.44,1199.44,0,0
4332.N,D,20190807,000000,1199.52,1199.52,1199.52,1199.52,0,0
4332.N,D,20190808,000000,1199.65,1199.65,1199.65,1199.65,0,0
4332.N,D,20190809,000000,1199.62,1199.62,1199.62,1199.62,0,0
4332.N,D,20190812,000000,1199.65,1199.65,1199.65,1199.65,0,0
4332.N,D,20190813,000000,1199.88,1199.88,1199.88,1199.88,0,0
4332.N,D,20190814,000000,1199.92,1199.92,1199.92,1199.92,0,0
4332.N,D,20190816,000000,1200.1,1200.1,1200.1,1200.1,0,0
4332.N,D,20190819,000000,1200.09,1200.09,1200.09,1200.09,0,0
4332.N,D,20190820,000000,1200.17,1200.17,1200.17,1200.17,0,0
4332.N,D,20190821,000000,1200.11,1200.11,1200.11,1200.11,0,0
4332.N,D,20190822,000000,1200.05,1200.05,1200.05,1200.05,0,0
4332.N,D,20190823,000000,1199.85,1199.85,1199.85,1199.85,0,0
4332.N,D,20190826,000000,1199.96,1199.96,1199.96,1199.96,0,0
4332.N,D,20190827,000000,1200.02,1200.02,1200.02,1200.02,0,0
4332.N,D,20190828,000000,1200.03,1200.03,1200.03,1200.03,0,0
4332.N,D,20190829,000000,1199.82,1199.82,1199.82,1199.82,0,0
4332.N,D,20190830,000000,1199.88,1199.88,1199.88,1199.88,0,0
4332.N,D,20190902,000000,1199.87,1199.87,1199.87,1199.87,0,0
4332.N,D,20190903,000000,1199.87,1199.87,1199.87,1199.87,0,0
4332.N,D,20190904,000000,1199.66,1199.66,1199.66,1199.66,0,0
4332.N,D,20190905,000000,1199.6,1199.6,1199.6,1199.6,0,0
4332.N,D,20190906,000000,1199.4,1199.4,1199.4,1199.4,0,0
4332.N,D,20190909,000000,1199.4,1199.4,1199.4,1199.4,0,0
4332.N,D,20190910,000000,1199.31,1199.31,1199.31,1199.31,0,0
4332.N,D,20190911,000000,1199.35,1199.35,1199.35,1199.35,0,0
4332.N,D,20190912,000000,1199.22,1199.22,1199.22,1199.22,0,0
4332.N,D,20190913,000000,1199.01,1199.01,1199.01,1199.01,0,0
4332.N,D,20190916,000000,1198.9,1198.9,1198.9,1198.9,0,0
4332.N,D,20190917,000000,1199.17,1199.17,1199.17,1199.17,0,0
4332.N,D,20190918,000000,1199.15,1199.15,1199.15,1199.15,0,0
4332.N,D,20190919,000000,1199.2,1199.2,1199.2,1199.2,0,0
4332.N,D,20190920,000000,1199.2,1199.2,1199.2,1199.2,0,0
4332.N,D,20190923,000000,1199.39,1199.39,1199.39,1199.39,0,0
4332.N,D,20190924,000000,1199.54,1199.54,1199.54,1199.54,0,0
4332.N,D,20190925,000000,1199.75,1199.75,1199.75,1199.75,0,0
4332.N,D,20190926,000000,1199.73,1199.73,1199.73,1199.73,0,0
4332.N,D,20190927,000000,1199.82,1199.82,1199.82,1199.82,0,0
4332.N,D,20190930,000000,1199.79,1199.79,1199.79,1199.79,0,0
4332.N,D,20191001,000000,1199.97,1199.97,1199.97,1199.97,0,0
4332.N,D,20191002,000000,1200.01,1200.01,1200.01,1200.01,0,0
4332.N,D,20191003,000000,1199.76,1199.76,1199.76,1199.76,0,0
4332.N,D,20191004,000000,1199.73,1199.73,1199.73,1199.73,0,0
4332.N,D,20191007,000000,1199.79,1199.79,1199.79,1199.79,0,0
4332.N,D,20191008,000000,1199.78,1199.78,1199.78,1199.78,0,0
4332.N,D,20191009,000000,1199.8,1199.8,1199.8,1199.8,0,0
4332.N,D,20191010,000000,1199.66,1199.66,1199.66,1199.66,0,0
4332.N,D,20191011,000000,1199.47,1199.47,1199.47,1199.47,0,0
4332.N,D,20191014,000000,1199.45,1199.45,1199.45,1199.45,0,0
4332.N,D,20191015,000000,1199.4,1199.4,1199.4,1199.4,0,0
4332.N,D,20191016,000000,1199.38,1199.38,1199.38,1199.38,0,0
4332.N,D,20191017,000000,1199.33,1199.33,1199.33,1199.33,0,0
4332.N,D,20191018,000000,1199.27,1199.27,1199.27,1199.27,0,0
4332.N,D,20191021,000000,1199.21,1199.21,1199.21,1199.21,0,0
4332.N,D,20191022,000000,1199.34,1199.34,1199.34,1199.34,0,0
4332.N,D,20191023,000000,1199.29,1199.29,1199.29,1199.29,0,0
4332.N,D,20191024,000000,1199.34,1199.34,1199.34,1199.34,0,0
4332.N,D,20191025,000000,1199.4,1199.4,1199.4,1199.4,0,0
4332.N,D,20191028,000000,1199.38,1199.38,1199.38,1199.38,0,0
4332.N,D,20191029,000000,1199.4,1199.4,1199.4,1199.4,0,0
4332.N,D,20191030,000000,1199.29,1199.29,1199.29,1199.29,0,0
4332.N,D,20191031,000000,1199.28,1199.28,1199.28,1199.28,0,0
4332.N,D,20191104,000000,1199.3,1199.3,1199.3,1199.3,0,0
4332.N,D,20191105,000000,1199.38,1199.38,1199.38,1199.38,0,0
4332.N,D,20191106,000000,1199.38,1199.38,1199.38,1199.38,0,0
4332.N,D,20191107,000000,1199.36,1199.36,1199.36,1199.36,0,0
4332.N,D,20191108,000000,1199.25,1199.25,1199.25,1199.25,0,0
4332.N,D,20191112,000000,1199.32,1199.32,1199.32,1199.32,0,0
4332.N,D,20191113,000000,1199.48,1199.48,1199.48,1199.48,0,0
4332.N,D,20191114,000000,1199.58,1199.58,1199.58,1199.58,0,0
4332.N,D,20191115,000000,1199.48,1199.48,1199.48,1199.48,0,0
4332.N,D,20191118,000000,1199.56,1199.56,1199.56,1199.56,0,0
4332.N,D,20191119,000000,1199.54,1199.54,1199.54,1199.54,0,0
4332.N,D,20191120,000000,1199.57,1199.57,1199.57,1199.57,0,0
4332.N,D,20191121,000000,1199.59,1199.59,1199.59,1199.59,0,0
4332.N,D,20191122,000000,1199.53,1199.53,1199.53,1199.53,0,0
