<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3972.N,D,20220720,000000,106.93,106.93,106.93,106.93,0,0
3972.N,D,20220721,000000,107.06,107.06,107.06,107.06,0,0
3972.N,D,20220722,000000,107.39,107.39,107.39,107.39,0,0
3972.N,D,20220725,000000,107.34,107.34,107.34,107.34,0,0
3972.N,D,20220726,000000,107.38,107.38,107.38,107.38,0,0
3972.N,D,20220727,000000,107.33,107.33,107.33,107.33,0,0
3972.N,D,20220728,000000,107.21,107.21,107.21,107.21,0,0
3972.N,D,20220729,000000,107.37,107.37,107.37,107.37,0,0
3972.N,D,20220801,000000,107.51,107.51,107.51,107.51,0,0
3972.N,D,20220802,000000,107.51,107.51,107.51,107.51,0,0
3972.N,D,20220803,000000,107.36,107.36,107.36,107.36,0,0
3972.N,D,20220804,000000,107.44,107.44,107.44,107.44,0,0
3972.N,D,20220805,000000,107.58,107.58,107.58,107.58,0,0
3972.N,D,20220808,000000,107.67,107.67,107.67,107.67,0,0
3972.N,D,20220809,000000,107.75,107.75,107.75,107.75,0,0
3972.N,D,20220810,000000,107.85,107.85,107.85,107.85,0,0
3972.N,D,20220811,000000,107.69,107.69,107.69,107.69,0,0
3972.N,D,20220812,000000,107.75,107.75,107.75,107.75,0,0
3972.N,D,20220816,000000,107.83,107.83,107.83,107.83,0,0
3972.N,D,20220817,000000,107.74,107.74,107.74,107.74,0,0
3972.N,D,20220818,000000,107.65,107.65,107.65,107.65,0,0
3972.N,D,20220819,000000,107.58,107.58,107.58,107.58,0,0
3972.N,D,20220822,000000,107.53,107.53,107.53,107.53,0,0
3972.N,D,20220823,000000,107.47,107.47,107.47,107.47,0,0
3972.N,D,20220824,000000,107.39,107.39,107.39,107.39,0,0
3972.N,D,20220825,000000,107.49,107.49,107.49,107.49,0,0
3972.N,D,20220826,000000,107.51,107.51,107.51,107.51,0,0
3972.N,D,20220829,000000,107.38,107.38,107.38,107.38,0,0
3972.N,D,20220830,000000,107.55,107.55,107.55,107.55,0,0
3972.N,D,20220831,000000,107.61,107.61,107.61,107.61,0,0
3972.N,D,20220901,000000,107.54,107.54,107.54,107.54,0,0
3972.N,D,20220902,000000,107.76,107.76,107.76,107.76,0,0
