<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.N,D,20220727,000000,355.12,355.12,355.12,355.12,0,0
3888.N,D,20220728,000000,354.37,354.37,354.37,354.37,0,0
3888.N,D,20220729,000000,355,355,355,355,0,0
3888.N,D,20220801,000000,355.62,355.62,355.62,355.62,0,0
3888.N,D,20220802,000000,355.75,355.75,355.75,355.75,0,0
3888.N,D,20220803,000000,355.05,355.05,355.05,355.05,0,0
3888.N,D,20220804,000000,355.56,355.56,355.56,355.56,0,0
3888.N,D,20220805,000000,356.47,356.47,356.47,356.47,0,0
3888.N,D,20220808,000000,356.49,356.49,356.49,356.49,0,0
3888.N,D,20220809,000000,356.42,356.42,356.42,356.42,0,0
3888.N,D,20220810,000000,356.63,356.63,356.63,356.63,0,0
3888.N,D,20220811,000000,356.79,356.79,356.79,356.79,0,0
3888.N,D,20220812,000000,356.87,356.87,356.87,356.87,0,0
3888.N,D,20220816,000000,356.98,356.98,356.98,356.98,0,0
3888.N,D,20220817,000000,356.72,356.72,356.72,356.72,0,0
3888.N,D,20220818,000000,356.69,356.69,356.69,356.69,0,0
3888.N,D,20220819,000000,356.5,356.5,356.5,356.5,0,0
3888.N,D,20220822,000000,356.45,356.45,356.45,356.45,0,0
3888.N,D,20220823,000000,356.27,356.27,356.27,356.27,0,0
3888.N,D,20220824,000000,356.1,356.1,356.1,356.1,0,0
3888.N,D,20220825,000000,356.4,356.4,356.4,356.4,0,0
3888.N,D,20220826,000000,356.53,356.53,356.53,356.53,0,0
3888.N,D,20220829,000000,355.8,355.8,355.8,355.8,0,0
3888.N,D,20220830,000000,356.39,356.39,356.39,356.39,0,0
3888.N,D,20220831,000000,356.53,356.53,356.53,356.53,0,0
3888.N,D,20220901,000000,356.63,356.63,356.63,356.63,0,0
3888.N,D,20220902,000000,357.48,357.48,357.48,357.48,0,0
