<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4140.N,D,20181011,000000,2186.84,2186.84,2186.84,2186.84,0,0
4140.N,D,20181012,000000,2187.35,2187.35,2187.35,2187.35,0,0
4140.N,D,20181015,000000,2186.87,2186.87,2186.87,2186.87,0,0
4140.N,D,20181016,000000,2187.28,2187.28,2187.28,2187.28,0,0
4140.N,D,20181017,000000,2187.21,2187.21,2187.21,2187.21,0,0
4140.N,D,20181018,000000,2186.9,2186.9,2186.9,2186.9,0,0
4140.N,D,20181019,000000,2187.04,2187.04,2187.04,2187.04,0,0
4140.N,D,20181022,000000,2187.83,2187.83,2187.83,2187.83,0,0
4140.N,D,20181023,000000,2188.46,2188.46,2188.46,2188.46,0,0
4140.N,D,20181024,000000,2188.99,2188.99,2188.99,2188.99,0,0
4140.N,D,20181025,000000,2188.58,2188.58,2188.58,2188.58,0,0
4140.N,D,20181026,000000,2189.72,2189.72,2189.72,2189.72,0,0
4140.N,D,20181029,000000,2189.78,2189.78,2189.78,2189.78,0,0
4140.N,D,20181030,000000,2189.5,2189.5,2189.5,2189.5,0,0
4140.N,D,20181031,000000,2189.59,2189.59,2189.59,2189.59,0,0
4140.N,D,20181102,000000,2189.62,2189.62,2189.62,2189.62,0,0
4140.N,D,20181105,000000,2189.56,2189.56,2189.56,2189.56,0,0
4140.N,D,20181106,000000,2189.68,2189.68,2189.68,2189.68,0,0
4140.N,D,20181107,000000,2189.55,2189.55,2189.55,2189.55,0,0
4140.N,D,20181108,000000,2189.52,2189.52,2189.52,2189.52,0,0
4140.N,D,20181109,000000,2189.3,2189.3,2189.3,2189.3,0,0
4140.N,D,20181113,000000,2189.22,2189.22,2189.22,2189.22,0,0
4140.N,D,20181114,000000,2188.45,2188.45,2188.45,2188.45,0,0
4140.N,D,20181115,000000,2187.99,2187.99,2187.99,2187.99,0,0
4140.N,D,20181116,000000,2187.52,2187.52,2187.52,2187.52,0,0
4140.N,D,20181119,000000,2188.67,2188.67,2188.67,2188.67,0,0
4140.N,D,20181120,000000,2188.59,2188.59,2188.59,2188.59,0,0
4140.N,D,20181121,000000,2187.75,2187.75,2187.75,2187.75,0,0
4140.N,D,20181122,000000,2187.43,2187.43,2187.43,2187.43,0,0
4140.N,D,20181123,000000,2186.83,2186.83,2186.83,2186.83,0,0
4140.N,D,20181126,000000,2186.83,2186.83,2186.83,2186.83,0,0
4140.N,D,20181127,000000,2187.1,2187.1,2187.1,2187.1,0,0
4140.N,D,20181128,000000,2187.96,2187.96,2187.96,2187.96,0,0
4140.N,D,20181129,000000,2186.63,2186.63,2186.63,2186.63,0,0
4140.N,D,20181130,000000,2185.85,2185.85,2185.85,2185.85,0,0
4140.N,D,20181203,000000,2186.03,2186.03,2186.03,2186.03,0,0
4140.N,D,20181204,000000,2185.8,2185.8,2185.8,2185.8,0,0
4140.N,D,20181205,000000,2185.9,2185.9,2185.9,2185.9,0,0
4140.N,D,20181206,000000,2184.98,2184.98,2184.98,2184.98,0,0
4140.N,D,20181207,000000,2184.77,2184.77,2184.77,2184.77,0,0
4140.N,D,20181210,000000,2185.12,2185.12,2185.12,2185.12,0,0
4140.N,D,20181211,000000,2185.76,2185.76,2185.76,2185.76,0,0
4140.N,D,20181212,000000,2186.63,2186.63,2186.63,2186.63,0,0
4140.N,D,20181213,000000,2187.03,2187.03,2187.03,2187.03,0,0
4140.N,D,20181214,000000,2187.53,2187.53,2187.53,2187.53,0,0
4140.N,D,20181217,000000,2187.59,2187.59,2187.59,2187.59,0,0
4140.N,D,20181218,000000,2187.37,2187.37,2187.37,2187.37,0,0
4140.N,D,20181219,000000,2186.84,2186.84,2186.84,2186.84,0,0
4140.N,D,20181220,000000,2186.86,2186.86,2186.86,2186.86,0,0
4140.N,D,20181221,000000,2187.47,2187.47,2187.47,2187.47,0,0
4140.N,D,20181227,000000,2186.42,2186.42,2186.42,2186.42,0,0
4140.N,D,20181228,000000,2186.94,2186.94,2186.94,2186.94,0,0
4140.N,D,20190102,000000,2185.62,2185.62,2185.62,2185.62,0,0
4140.N,D,20190103,000000,2184.41,2184.41,2184.41,2184.41,0,0
4140.N,D,20190104,000000,2185.18,2185.18,2185.18,2185.18,0,0
4140.N,D,20190107,000000,2184.96,2184.96,2184.96,2184.96,0,0
4140.N,D,20190108,000000,2185.97,2185.97,2185.97,2185.97,0,0
4140.N,D,20190109,000000,2185.64,2185.64,2185.64,2185.64,0,0
4140.N,D,20190110,000000,2185.72,2185.72,2185.72,2185.72,0,0
4140.N,D,20190111,000000,2185.1,2185.1,2185.1,2185.1,0,0
4140.N,D,20190114,000000,2184.34,2184.34,2184.34,2184.34,0,0
4140.N,D,20190115,000000,2183.99,2183.99,2183.99,2183.99,0,0
4140.N,D,20190116,000000,2184.62,2184.62,2184.62,2184.62,0,0
4140.N,D,20190117,000000,2185.5,2185.5,2185.5,2185.5,0,0
4140.N,D,20190118,000000,2185.88,2185.88,2185.88,2185.88,0,0
4140.N,D,20190121,000000,2186.01,2186.01,2186.01,2186.01,0,0
4140.N,D,20190122,000000,2185.82,2185.82,2185.82,2185.82,0,0
4140.N,D,20190123,000000,2186.27,2186.27,2186.27,2186.27,0,0
4140.N,D,20190124,000000,2185.86,2185.86,2185.86,2185.86,0,0
4140.N,D,20190125,000000,2186.19,2186.19,2186.19,2186.19,0,0
4140.N,D,20190128,000000,2185.93,2185.93,2185.93,2185.93,0,0
4140.N,D,20190129,000000,2185.85,2185.85,2185.85,2185.85,0,0
4140.N,D,20190130,000000,2185.76,2185.76,2185.76,2185.76,0,0
4140.N,D,20190131,000000,2184.42,2184.42,2184.42,2184.42,0,0
4140.N,D,20190201,000000,2185.13,2185.13,2185.13,2185.13,0,0
4140.N,D,20190204,000000,2185.77,2185.77,2185.77,2185.77,0,0
4140.N,D,20190205,000000,2185.86,2185.86,2185.86,2185.86,0,0
4140.N,D,20190206,000000,2185.71,2185.71,2185.71,2185.71,0,0
4140.N,D,20190207,000000,2185.22,2185.22,2185.22,2185.22,0,0
4140.N,D,20190208,000000,2185.13,2185.13,2185.13,2185.13,0,0
4140.N,D,20190211,000000,2186.4,2186.4,2186.4,2186.4,0,0
4140.N,D,20190212,000000,2186.82,2186.82,2186.82,2186.82,0,0
4140.N,D,20190213,000000,2187.29,2187.29,2187.29,2187.29,0,0
4140.N,D,20190214,000000,2187.21,2187.21,2187.21,2187.21,0,0
4140.N,D,20190215,000000,2186.64,2186.64,2186.64,2186.64,0,0
4140.N,D,20190218,000000,2187.28,2187.28,2187.28,2187.28,0,0
4140.N,D,20190219,000000,2186.7,2186.7,2186.7,2186.7,0,0
4140.N,D,20190220,000000,2186.05,2186.05,2186.05,2186.05,0,0
4140.N,D,20190221,000000,2186.48,2186.48,2186.48,2186.48,0,0
4140.N,D,20190222,000000,2186.38,2186.38,2186.38,2186.38,0,0
4140.N,D,20190225,000000,2188.52,2188.52,2188.52,2188.52,0,0
4140.N,D,20190226,000000,2188.49,2188.49,2188.49,2188.49,0,0
4140.N,D,20190227,000000,2188.42,2188.42,2188.42,2188.42,0,0
4140.N,D,20190228,000000,2189.08,2189.08,2189.08,2189.08,0,0
4140.N,D,20190301,000000,2189.48,2189.48,2189.48,2189.48,0,0
4140.N,D,20190304,000000,2188.98,2188.98,2188.98,2188.98,0,0
4140.N,D,20190305,000000,2188.62,2188.62,2188.62,2188.62,0,0
4140.N,D,20190306,000000,2188.1,2188.1,2188.1,2188.1,0,0
4140.N,D,20190307,000000,2187.16,2187.16,2187.16,2187.16,0,0
4140.N,D,20190308,000000,2186.93,2186.93,2186.93,2186.93,0,0
4140.N,D,20190311,000000,2187.25,2187.25,2187.25,2187.25,0,0
4140.N,D,20190312,000000,2187.15,2187.15,2187.15,2187.15,0,0
4140.N,D,20190313,000000,2187.51,2187.51,2187.51,2187.51,0,0
4140.N,D,20190314,000000,2187.78,2187.78,2187.78,2187.78,0,0
4140.N,D,20190315,000000,2187.76,2187.76,2187.76,2187.76,0,0
4140.N,D,20190318,000000,2187.48,2187.48,2187.48,2187.48,0,0
4140.N,D,20190319,000000,2187.35,2187.35,2187.35,2187.35,0,0
4140.N,D,20190320,000000,2186.29,2186.29,2186.29,2186.29,0,0
4140.N,D,20190321,000000,2186.11,2186.11,2186.11,2186.11,0,0
4140.N,D,20190322,000000,2183.63,2183.63,2183.63,2183.63,0,0
4140.N,D,20190325,000000,2184.92,2184.92,2184.92,2184.92,0,0
4140.N,D,20190326,000000,2184.7,2184.7,2184.7,2184.7,0,0
4140.N,D,20190327,000000,2183.64,2183.64,2183.64,2183.64,0,0
4140.N,D,20190328,000000,2184.08,2184.08,2184.08,2184.08,0,0
4140.N,D,20190329,000000,2184.81,2184.81,2184.81,2184.81,0,0
4140.N,D,20190401,000000,2186.29,2186.29,2186.29,2186.29,0,0
4140.N,D,20190402,000000,2185.72,2185.72,2185.72,2185.72,0,0
4140.N,D,20190403,000000,2186.36,2186.36,2186.36,2186.36,0,0
4140.N,D,20190404,000000,2186.77,2186.77,2186.77,2186.77,0,0
4140.N,D,20190405,000000,2187.05,2187.05,2187.05,2187.05,0,0
4140.N,D,20190408,000000,2187.3,2187.3,2187.3,2187.3,0,0
4140.N,D,20190409,000000,2187.18,2187.18,2187.18,2187.18,0,0
4140.N,D,20190410,000000,2187.06,2187.06,2187.06,2187.06,0,0
4140.N,D,20190411,000000,2187.41,2187.41,2187.41,2187.41,0,0
4140.N,D,20190412,000000,2188.23,2188.23,2188.23,2188.23,0,0
4140.N,D,20190415,000000,2188.47,2188.47,2188.47,2188.47,0,0
4140.N,D,20190416,000000,2188.89,2188.89,2188.89,2188.89,0,0
4140.N,D,20190417,000000,2189.77,2189.77,2189.77,2189.77,0,0
4140.N,D,20190418,000000,2189.21,2189.21,2189.21,2189.21,0,0
4140.N,D,20190423,000000,2190.39,2190.39,2190.39,2190.39,0,0
4140.N,D,20190424,000000,2189.99,2189.99,2189.99,2189.99,0,0
4140.N,D,20190425,000000,2190.85,2190.85,2190.85,2190.85,0,0
4140.N,D,20190426,000000,2190.62,2190.62,2190.62,2190.62,0,0
4140.N,D,20190429,000000,2191.37,2191.37,2191.37,2191.37,0,0
4140.N,D,20190430,000000,2191.96,2191.96,2191.96,2191.96,0,0
4140.N,D,20190502,000000,2192.47,2192.47,2192.47,2192.47,0,0
4140.N,D,20190506,000000,2192.87,2192.87,2192.87,2192.87,0,0
4140.N,D,20190507,000000,2191.94,2191.94,2191.94,2191.94,0,0
4140.N,D,20190508,000000,2192.06,2192.06,2192.06,2192.06,0,0
4140.N,D,20190509,000000,2191.25,2191.25,2191.25,2191.25,0,0
4140.N,D,20190510,000000,2190.15,2190.15,2190.15,2190.15,0,0
4140.N,D,20190513,000000,2188.81,2188.81,2188.81,2188.81,0,0
4140.N,D,20190514,000000,2188.92,2188.92,2188.92,2188.92,0,0
4140.N,D,20190515,000000,2189.51,2189.51,2189.51,2189.51,0,0
4140.N,D,20190516,000000,2189.46,2189.46,2189.46,2189.46,0,0
4140.N,D,20190517,000000,2189.92,2189.92,2189.92,2189.92,0,0
4140.N,D,20190520,000000,2189.45,2189.45,2189.45,2189.45,0,0
4140.N,D,20190521,000000,2190.16,2190.16,2190.16,2190.16,0,0
4140.N,D,20190522,000000,2189.3,2189.3,2189.3,2189.3,0,0
4140.N,D,20190523,000000,2188.94,2188.94,2188.94,2188.94,0,0
4140.N,D,20190524,000000,2189.17,2189.17,2189.17,2189.17,0,0
4140.N,D,20190527,000000,2188.99,2188.99,2188.99,2188.99,0,0
4140.N,D,20190528,000000,2189.42,2189.42,2189.42,2189.42,0,0
4140.N,D,20190529,000000,2189.37,2189.37,2189.37,2189.37,0,0
4140.N,D,20190530,000000,2189.04,2189.04,2189.04,2189.04,0,0
4140.N,D,20190531,000000,2187.8,2187.8,2187.8,2187.8,0,0
4140.N,D,20190603,000000,2187.92,2187.92,2187.92,2187.92,0,0
4140.N,D,20190604,000000,2187.9,2187.9,2187.9,2187.9,0,0
4140.N,D,20190605,000000,2187.16,2187.16,2187.16,2187.16,0,0
4140.N,D,20190606,000000,2187.17,2187.17,2187.17,2187.17,0,0
4140.N,D,20190607,000000,2187.32,2187.32,2187.32,2187.32,0,0
4140.N,D,20190610,000000,2188.07,2188.07,2188.07,2188.07,0,0
4140.N,D,20190611,000000,2188.93,2188.93,2188.93,2188.93,0,0
4140.N,D,20190612,000000,2188.13,2188.13,2188.13,2188.13,0,0
4140.N,D,20190613,000000,2187.26,2187.26,2187.26,2187.26,0,0
4140.N,D,20190614,000000,2187.22,2187.22,2187.22,2187.22,0,0
4140.N,D,20190617,000000,2188.15,2188.15,2188.15,2188.15,0,0
4140.N,D,20190618,000000,2187.68,2187.68,2187.68,2187.68,0,0
4140.N,D,20190619,000000,2189.19,2189.19,2189.19,2189.19,0,0
4140.N,D,20190621,000000,2189.63,2189.63,2189.63,2189.63,0,0
4140.N,D,20190624,000000,2189.52,2189.52,2189.52,2189.52,0,0
4140.N,D,20190625,000000,2189.04,2189.04,2189.04,2189.04,0,0
4140.N,D,20190626,000000,2190.57,2190.57,2190.57,2190.57,0,0
4140.N,D,20190627,000000,2190.08,2190.08,2190.08,2190.08,0,0
4140.N,D,20190628,000000,2189.42,2189.42,2189.42,2189.42,0,0
4140.N,D,20190701,000000,2188.99,2188.99,2188.99,2188.99,0,0
4140.N,D,20190702,000000,2189.21,2189.21,2189.21,2189.21,0,0
4140.N,D,20190703,000000,2188.95,2188.95,2188.95,2188.95,0,0
4140.N,D,20190704,000000,2188.53,2188.53,2188.53,2188.53,0,0
4140.N,D,20190705,000000,2189.16,2189.16,2189.16,2189.16,0,0
4140.N,D,20190708,000000,2189.72,2189.72,2189.72,2189.72,0,0
4140.N,D,20190709,000000,2190.86,2190.86,2190.86,2190.86,0,0
4140.N,D,20190710,000000,2191.66,2191.66,2191.66,2191.66,0,0
4140.N,D,20190711,000000,2192.06,2192.06,2192.06,2192.06,0,0
4140.N,D,20190712,000000,2191.47,2191.47,2191.47,2191.47,0,0
4140.N,D,20190715,000000,2191.78,2191.78,2191.78,2191.78,0,0
4140.N,D,20190716,000000,2191.82,2191.82,2191.82,2191.82,0,0
4140.N,D,20190717,000000,2191.64,2191.64,2191.64,2191.64,0,0
4140.N,D,20190718,000000,2191.96,2191.96,2191.96,2191.96,0,0
4140.N,D,20190719,000000,2191.92,2191.92,2191.92,2191.92,0,0
4140.N,D,20190722,000000,2192.36,2192.36,2192.36,2192.36,0,0
4140.N,D,20190723,000000,2192.91,2192.91,2192.91,2192.91,0,0
4140.N,D,20190724,000000,2193.85,2193.85,2193.85,2193.85,0,0
4140.N,D,20190725,000000,2194.42,2194.42,2194.42,2194.42,0,0
4140.N,D,20190726,000000,2195.29,2195.29,2195.29,2195.29,0,0
4140.N,D,20190729,000000,2196.51,2196.51,2196.51,2196.51,0,0
4140.N,D,20190730,000000,2197.83,2197.83,2197.83,2197.83,0,0
4140.N,D,20190731,000000,2198.02,2198.02,2198.02,2198.02,0,0
4140.N,D,20190801,000000,2198.17,2198.17,2198.17,2198.17,0,0
4140.N,D,20190802,000000,2198.23,2198.23,2198.23,2198.23,0,0
4140.N,D,20190805,000000,2197.29,2197.29,2197.29,2197.29,0,0
4140.N,D,20190806,000000,2195.24,2195.24,2195.24,2195.24,0,0
4140.N,D,20190807,000000,2194.1,2194.1,2194.1,2194.1,0,0
4140.N,D,20190808,000000,2195.5,2195.5,2195.5,2195.5,0,0
4140.N,D,20190809,000000,2193.99,2193.99,2193.99,2193.99,0,0
4140.N,D,20190812,000000,2193.86,2193.86,2193.86,2193.86,0,0
4140.N,D,20190813,000000,2193.84,2193.84,2193.84,2193.84,0,0
4140.N,D,20190814,000000,2191.81,2191.81,2191.81,2191.81,0,0
4140.N,D,20190816,000000,2191.94,2191.94,2191.94,2191.94,0,0
4140.N,D,20190819,000000,2191.23,2191.23,2191.23,2191.23,0,0
4140.N,D,20190820,000000,2190.55,2190.55,2190.55,2190.55,0,0
4140.N,D,20190821,000000,2190.9,2190.9,2190.9,2190.9,0,0
4140.N,D,20190822,000000,2192.35,2192.35,2192.35,2192.35,0,0
4140.N,D,20190823,000000,2189.94,2189.94,2189.94,2189.94,0,0
4140.N,D,20190826,000000,2190.07,2190.07,2190.07,2190.07,0,0
4140.N,D,20190827,000000,2192.02,2192.02,2192.02,2192.02,0,0
4140.N,D,20190828,000000,2191.16,2191.16,2191.16,2191.16,0,0
4140.N,D,20190829,000000,2189.59,2189.59,2189.59,2189.59,0,0
4140.N,D,20190830,000000,2192.03,2192.03,2192.03,2192.03,0,0
4140.N,D,20190902,000000,2192.3,2192.3,2192.3,2192.3,0,0
4140.N,D,20190903,000000,2192.2,2192.2,2192.2,2192.2,0,0
4140.N,D,20190904,000000,2192.46,2192.46,2192.46,2192.46,0,0
4140.N,D,20190905,000000,2194.95,2194.95,2194.95,2194.95,0,0
4140.N,D,20190906,000000,2194.39,2194.39,2194.39,2194.39,0,0
4140.N,D,20190909,000000,2194.92,2194.92,2194.92,2194.92,0,0
4140.N,D,20190910,000000,2194.35,2194.35,2194.35,2194.35,0,0
4140.N,D,20190911,000000,2193.08,2193.08,2193.08,2193.08,0,0
4140.N,D,20190912,000000,2195.25,2195.25,2195.25,2195.25,0,0
4140.N,D,20190913,000000,2197.33,2197.33,2197.33,2197.33,0,0
4140.N,D,20190916,000000,2195.92,2195.92,2195.92,2195.92,0,0
4140.N,D,20190917,000000,2197.47,2197.47,2197.47,2197.47,0,0
4140.N,D,20190918,000000,2196.45,2196.45,2196.45,2196.45,0,0
4140.N,D,20190919,000000,2197.1,2197.1,2197.1,2197.1,0,0
4140.N,D,20190920,000000,2195.52,2195.52,2195.52,2195.52,0,0
4140.N,D,20190923,000000,2192.99,2192.99,2192.99,2192.99,0,0
4140.N,D,20190924,000000,2191.72,2191.72,2191.72,2191.72,0,0
4140.N,D,20190925,000000,2192.48,2192.48,2192.48,2192.48,0,0
4140.N,D,20190926,000000,2191.33,2191.33,2191.33,2191.33,0,0
4140.N,D,20190927,000000,2191.77,2191.77,2191.77,2191.77,0,0
4140.N,D,20190930,000000,2193.65,2193.65,2193.65,2193.65,0,0
4140.N,D,20191001,000000,2194.96,2194.96,2194.96,2194.96,0,0
4140.N,D,20191002,000000,2196.05,2196.05,2196.05,2196.05,0,0
4140.N,D,20191003,000000,2196.92,2196.92,2196.92,2196.92,0,0
4140.N,D,20191004,000000,2199.85,2199.85,2199.85,2199.85,0,0
4140.N,D,20191007,000000,2199.53,2199.53,2199.53,2199.53,0,0
4140.N,D,20191008,000000,2198.64,2198.64,2198.64,2198.64,0,0
4140.N,D,20191009,000000,2198.25,2198.25,2198.25,2198.25,0,0
4140.N,D,20191010,000000,2199.83,2199.83,2199.83,2199.83,0,0
4140.N,D,20191011,000000,2201.3,2201.3,2201.3,2201.3,0,0
4140.N,D,20191014,000000,2201.76,2201.76,2201.76,2201.76,0,0
4140.N,D,20191015,000000,2204.04,2204.04,2204.04,2204.04,0,0
4140.N,D,20191016,000000,2204.4,2204.4,2204.4,2204.4,0,0
4140.N,D,20191017,000000,2205.18,2205.18,2205.18,2205.18,0,0
4140.N,D,20191018,000000,2202.76,2202.76,2202.76,2202.76,0,0
4140.N,D,20191021,000000,2202.82,2202.82,2202.82,2202.82,0,0
4140.N,D,20191022,000000,2203.34,2203.34,2203.34,2203.34,0,0
4140.N,D,20191023,000000,2203.79,2203.79,2203.79,2203.79,0,0
4140.N,D,20191024,000000,2205.34,2205.34,2205.34,2205.34,0,0
4140.N,D,20191025,000000,2206.1,2206.1,2206.1,2206.1,0,0
4140.N,D,20191028,000000,2207.98,2207.98,2207.98,2207.98,0,0
4140.N,D,20191029,000000,2209.46,2209.46,2209.46,2209.46,0,0
4140.N,D,20191030,000000,2210.61,2210.61,2210.61,2210.61,0,0
4140.N,D,20191031,000000,2210.02,2210.02,2210.02,2210.02,0,0
4140.N,D,20191104,000000,2211.6,2211.6,2211.6,2211.6,0,0
4140.N,D,20191105,000000,2212.17,2212.17,2212.17,2212.17,0,0
4140.N,D,20191106,000000,2210.58,2210.58,2210.58,2210.58,0,0
4140.N,D,20191107,000000,2212.78,2212.78,2212.78,2212.78,0,0
4140.N,D,20191108,000000,2207.05,2207.05,2207.05,2207.05,0,0
4140.N,D,20191112,000000,2207.09,2207.09,2207.09,2207.09,0,0
4140.N,D,20191113,000000,2207.74,2207.74,2207.74,2207.74,0,0
4140.N,D,20191114,000000,2207.04,2207.04,2207.04,2207.04,0,0
4140.N,D,20191115,000000,2207.46,2207.46,2207.46,2207.46,0,0
4140.N,D,20191118,000000,2206.94,2206.94,2206.94,2206.94,0,0
4140.N,D,20191119,000000,2205.44,2205.44,2205.44,2205.44,0,0
4140.N,D,20191120,000000,2205.73,2205.73,2205.73,2205.73,0,0
4140.N,D,20191121,000000,2205.91,2205.91,2205.91,2205.91,0,0
4140.N,D,20191122,000000,2204.77,2204.77,2204.77,2204.77,0,0
4140.N,D,20191125,000000,2202.69,2202.69,2202.69,2202.69,0,0
4140.N,D,20191126,000000,2202.77,2202.77,2202.77,2202.77,0,0
4140.N,D,20191127,000000,2203.43,2203.43,2203.43,2203.43,0,0
4140.N,D,20191128,000000,2202.04,2202.04,2202.04,2202.04,0,0
4140.N,D,20191129,000000,2202.65,2202.65,2202.65,2202.65,0,0
4140.N,D,20191202,000000,2202.63,2202.63,2202.63,2202.63,0,0
4140.N,D,20191203,000000,2201.98,2201.98,2201.98,2201.98,0,0
4140.N,D,20191204,000000,2202.49,2202.49,2202.49,2202.49,0,0
4140.N,D,20191205,000000,2202.79,2202.79,2202.79,2202.79,0,0
4140.N,D,20191206,000000,2203.15,2203.15,2203.15,2203.15,0,0
4140.N,D,20191209,000000,2204.04,2204.04,2204.04,2204.04,0,0
4140.N,D,20191210,000000,2203.69,2203.69,2203.69,2203.69,0,0
4140.N,D,20191211,000000,2203.1,2203.1,2203.1,2203.1,0,0
4140.N,D,20191212,000000,2204.7,2204.7,2204.7,2204.7,0,0
4140.N,D,20191213,000000,2203.41,2203.41,2203.41,2203.41,0,0
4140.N,D,20191216,000000,2202.82,2202.82,2202.82,2202.82,0,0
4140.N,D,20191217,000000,2202.71,2202.71,2202.71,2202.71,0,0
4140.N,D,20191218,000000,2203.09,2203.09,2203.09,2203.09,0,0
4140.N,D,20191219,000000,2204.71,2204.71,2204.71,2204.71,0,0
4140.N,D,20191220,000000,2204.12,2204.12,2204.12,2204.12,0,0
4140.N,D,20191223,000000,2204.69,2204.69,2204.69,2204.69,0,0
4140.N,D,20191227,000000,2207.06,2207.06,2207.06,2207.06,0,0
4140.N,D,20191230,000000,2207.35,2207.35,2207.35,2207.35,0,0
4140.N,D,20200102,000000,2209.31,2209.31,2209.31,2209.31,0,0
4140.N,D,20200103,000000,2208.31,2208.31,2208.31,2208.31,0,0
4140.N,D,20200107,000000,2210.4,2210.4,2210.4,2210.4,0,0
4140.N,D,20200108,000000,2210.09,2210.09,2210.09,2210.09,0,0
4140.N,D,20200109,000000,2211.1,2211.1,2211.1,2211.1,0,0
4140.N,D,20200110,000000,2211.28,2211.28,2211.28,2211.28,0,0
4140.N,D,20200113,000000,2211.03,2211.03,2211.03,2211.03,0,0
4140.N,D,20200114,000000,2211.17,2211.17,2211.17,2211.17,0,0
4140.N,D,20200115,000000,2212.28,2212.28,2212.28,2212.28,0,0
4140.N,D,20200116,000000,2211.55,2211.55,2211.55,2211.55,0,0
4140.N,D,20200117,000000,2212,2212,2212,2212,0,0
4140.N,D,20200120,000000,2212.71,2212.71,2212.71,2212.71,0,0
4140.N,D,20200121,000000,2212.82,2212.82,2212.82,2212.82,0,0
4140.N,D,20200122,000000,2214.04,2214.04,2214.04,2214.04,0,0
4140.N,D,20200123,000000,2212.42,2212.42,2212.42,2212.42,0,0
4140.N,D,20200124,000000,2211.16,2211.16,2211.16,2211.16,0,0
4140.N,D,20200127,000000,2210.78,2210.78,2210.78,2210.78,0,0
4140.N,D,20200128,000000,2211.55,2211.55,2211.55,2211.55,0,0
4140.N,D,20200129,000000,2211.08,2211.08,2211.08,2211.08,0,0
4140.N,D,20200130,000000,2210.99,2210.99,2210.99,2210.99,0,0
4140.N,D,20200131,000000,2212.29,2212.29,2212.29,2212.29,0,0
4140.N,D,20200203,000000,2213.5,2213.5,2213.5,2213.5,0,0
4140.N,D,20200204,000000,2213.67,2213.67,2213.67,2213.67,0,0
4140.N,D,20200205,000000,2213.38,2213.38,2213.38,2213.38,0,0
4140.N,D,20200206,000000,2215.39,2215.39,2215.39,2215.39,0,0
4140.N,D,20200207,000000,2215.44,2215.44,2215.44,2215.44,0,0
4140.N,D,20200210,000000,2215.54,2215.54,2215.54,2215.54,0,0
4140.N,D,20200211,000000,2216.62,2216.62,2216.62,2216.62,0,0
4140.N,D,20200212,000000,2216.06,2216.06,2216.06,2216.06,0,0
4140.N,D,20200213,000000,2217.12,2217.12,2217.12,2217.12,0,0
4140.N,D,20200214,000000,2217.42,2217.42,2217.42,2217.42,0,0
4140.N,D,20200217,000000,2218.24,2218.24,2218.24,2218.24,0,0
4140.N,D,20200218,000000,2217.93,2217.93,2217.93,2217.93,0,0
4140.N,D,20200219,000000,2217.47,2217.47,2217.47,2217.47,0,0
4140.N,D,20200220,000000,2218.52,2218.52,2218.52,2218.52,0,0
4140.N,D,20200221,000000,2218.12,2218.12,2218.12,2218.12,0,0
4140.N,D,20200224,000000,2216.19,2216.19,2216.19,2216.19,0,0
4140.N,D,20200225,000000,2213.75,2213.75,2213.75,2213.75,0,0
4140.N,D,20200226,000000,2210.57,2210.57,2210.57,2210.57,0,0
4140.N,D,20200227,000000,2208.87,2208.87,2208.87,2208.87,0,0
4140.N,D,20200228,000000,2206.56,2206.56,2206.56,2206.56,0,0
4140.N,D,20200302,000000,2201.5,2201.5,2201.5,2201.5,0,0
4140.N,D,20200303,000000,2205.88,2205.88,2205.88,2205.88,0,0
4140.N,D,20200304,000000,2210.21,2210.21,2210.21,2210.21,0,0
4140.N,D,20200305,000000,2208.59,2208.59,2208.59,2208.59,0,0
4140.N,D,20200306,000000,2205.92,2205.92,2205.92,2205.92,0,0
4140.N,D,20200309,000000,2197.03,2197.03,2197.03,2197.03,0,0
4140.N,D,20200310,000000,2197.7,2197.7,2197.7,2197.7,0,0
4140.N,D,20200311,000000,2196.19,2196.19,2196.19,2196.19,0,0
4140.N,D,20200312,000000,2189.81,2189.81,2189.81,2189.81,0,0
4140.N,D,20200313,000000,2190.39,2190.39,2190.39,2190.39,0,0
4140.N,D,20200316,000000,2163.73,2163.73,2163.73,2163.73,0,0
4140.N,D,20200317,000000,2169.7,2169.7,2169.7,2169.7,0,0
4140.N,D,20200318,000000,2168.05,2168.05,2168.05,2168.05,0,0
4140.N,D,20200319,000000,2160.01,2160.01,2160.01,2160.01,0,0
4140.N,D,20200320,000000,2160.35,2160.35,2160.35,2160.35,0,0
4140.N,D,20200323,000000,2154.19,2154.19,2154.19,2154.19,0,0
4140.N,D,20200324,000000,2156.28,2156.28,2156.28,2156.28,0,0
4140.N,D,20200325,000000,2161.09,2161.09,2161.09,2161.09,0,0
4140.N,D,20200326,000000,2162.22,2162.22,2162.22,2162.22,0,0
4140.N,D,20200327,000000,2165.95,2165.95,2165.95,2165.95,0,0
4140.N,D,20200330,000000,2167.08,2167.08,2167.08,2167.08,0,0
4140.N,D,20200331,000000,2166.15,2166.15,2166.15,2166.15,0,0
4140.N,D,20200401,000000,2164.24,2164.24,2164.24,2164.24,0,0
4140.N,D,20200402,000000,2162.1,2162.1,2162.1,2162.1,0,0
4140.N,D,20200403,000000,2157.16,2157.16,2157.16,2157.16,0,0
