<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4158.N,D,20190520,000000,141.06,141.06,141.06,141.06,0,0
4158.N,D,20190521,000000,141.07,141.07,141.07,141.07,0,0
4158.N,D,20190522,000000,141.07,141.07,141.07,141.07,0,0
4158.N,D,20190523,000000,140.95,140.95,140.95,140.95,0,0
4158.N,D,20190524,000000,140.97,140.97,140.97,140.97,0,0
4158.N,D,20190527,000000,141.04,141.04,141.04,141.04,0,0
4158.N,D,20190528,000000,141.09,141.09,141.09,141.09,0,0
4158.N,D,20190529,000000,141.05,141.05,141.05,141.05,0,0
4158.N,D,20190530,000000,141.1,141.1,141.1,141.1,0,0
4158.N,D,20190531,000000,141.17,141.17,141.17,141.17,0,0
4158.N,D,20190603,000000,141.24,141.24,141.24,141.24,0,0
4158.N,D,20190604,000000,141.24,141.24,141.24,141.24,0,0
4158.N,D,20190605,000000,141.28,141.28,141.28,141.28,0,0
4158.N,D,20190606,000000,141.35,141.35,141.35,141.35,0,0
4158.N,D,20190607,000000,141.44,141.44,141.44,141.44,0,0
4158.N,D,20190610,000000,141.48,141.48,141.48,141.48,0,0
4158.N,D,20190611,000000,141.49,141.49,141.49,141.49,0,0
4158.N,D,20190612,000000,141.5,141.5,141.5,141.5,0,0
4158.N,D,20190613,000000,141.58,141.58,141.58,141.58,0,0
4158.N,D,20190614,000000,141.58,141.58,141.58,141.58,0,0
4158.N,D,20190617,000000,141.51,141.51,141.51,141.51,0,0
4158.N,D,20190618,000000,141.56,141.56,141.56,141.56,0,0
4158.N,D,20190619,000000,141.57,141.57,141.57,141.57,0,0
4158.N,D,20190621,000000,141.71,141.71,141.71,141.71,0,0
4158.N,D,20190624,000000,141.82,141.82,141.82,141.82,0,0
4158.N,D,20190625,000000,141.85,141.85,141.85,141.85,0,0
4158.N,D,20190626,000000,141.93,141.93,141.93,141.93,0,0
4158.N,D,20190627,000000,142.1,142.1,142.1,142.1,0,0
4158.N,D,20190628,000000,142.1,142.1,142.1,142.1,0,0
4158.N,D,20190701,000000,142.17,142.17,142.17,142.17,0,0
4158.N,D,20190702,000000,142.31,142.31,142.31,142.31,0,0
4158.N,D,20190703,000000,142.55,142.55,142.55,142.55,0,0
4158.N,D,20190704,000000,142.41,142.41,142.41,142.41,0,0
4158.N,D,20190705,000000,142.43,142.43,142.43,142.43,0,0
4158.N,D,20190708,000000,142.44,142.44,142.44,142.44,0,0
4158.N,D,20190709,000000,142.44,142.44,142.44,142.44,0,0
4158.N,D,20190710,000000,142.44,142.44,142.44,142.44,0,0
4158.N,D,20190711,000000,142.4,142.4,142.4,142.4,0,0
4158.N,D,20190712,000000,142.46,142.46,142.46,142.46,0,0
4158.N,D,20190715,000000,142.42,142.42,142.42,142.42,0,0
4158.N,D,20190716,000000,142.43,142.43,142.43,142.43,0,0
4158.N,D,20190717,000000,142.48,142.48,142.48,142.48,0,0
4158.N,D,20190718,000000,142.45,142.45,142.45,142.45,0,0
4158.N,D,20190719,000000,142.65,142.65,142.65,142.65,0,0
4158.N,D,20190722,000000,142.69,142.69,142.69,142.69,0,0
4158.N,D,20190723,000000,142.62,142.62,142.62,142.62,0,0
4158.N,D,20190724,000000,142.47,142.47,142.47,142.47,0,0
4158.N,D,20190725,000000,142.63,142.63,142.63,142.63,0,0
4158.N,D,20190726,000000,142.74,142.74,142.74,142.74,0,0
4158.N,D,20190729,000000,142.9,142.9,142.9,142.9,0,0
4158.N,D,20190730,000000,143,143,143,143,0,0
4158.N,D,20190731,000000,142.91,142.91,142.91,142.91,0,0
4158.N,D,20190801,000000,143,143,143,143,0,0
4158.N,D,20190802,000000,143.18,143.18,143.18,143.18,0,0
4158.N,D,20190805,000000,143.25,143.25,143.25,143.25,0,0
4158.N,D,20190806,000000,143.16,143.16,143.16,143.16,0,0
4158.N,D,20190807,000000,143.31,143.31,143.31,143.31,0,0
4158.N,D,20190808,000000,143.31,143.31,143.31,143.31,0,0
4158.N,D,20190809,000000,143.35,143.35,143.35,143.35,0,0
4158.N,D,20190812,000000,143.38,143.38,143.38,143.38,0,0
4158.N,D,20190813,000000,143.41,143.41,143.41,143.41,0,0
4158.N,D,20190814,000000,143.39,143.39,143.39,143.39,0,0
4158.N,D,20190816,000000,143.37,143.37,143.37,143.37,0,0
4158.N,D,20190819,000000,143.34,143.34,143.34,143.34,0,0
4158.N,D,20190820,000000,143.17,143.17,143.17,143.17,0,0
4158.N,D,20190821,000000,143.29,143.29,143.29,143.29,0,0
4158.N,D,20190822,000000,143.23,143.23,143.23,143.23,0,0
4158.N,D,20190823,000000,143.21,143.21,143.21,143.21,0,0
4158.N,D,20190826,000000,143.28,143.28,143.28,143.28,0,0
4158.N,D,20190827,000000,142.9,142.9,142.9,142.9,0,0
4158.N,D,20190828,000000,142.92,142.92,142.92,142.92,0,0
4158.N,D,20190829,000000,142.88,142.88,142.88,142.88,0,0
4158.N,D,20190830,000000,142.73,142.73,142.73,142.73,0,0
4158.N,D,20190902,000000,142.83,142.83,142.83,142.83,0,0
4158.N,D,20190903,000000,142.92,142.92,142.92,142.92,0,0
4158.N,D,20190904,000000,142.94,142.94,142.94,142.94,0,0
4158.N,D,20190905,000000,142.93,142.93,142.93,142.93,0,0
4158.N,D,20190906,000000,142.96,142.96,142.96,142.96,0,0
4158.N,D,20190909,000000,143.11,143.11,143.11,143.11,0,0
4158.N,D,20190910,000000,143.1,143.1,143.1,143.1,0,0
4158.N,D,20190911,000000,142.95,142.95,142.95,142.95,0,0
4158.N,D,20190912,000000,143.04,143.04,143.04,143.04,0,0
4158.N,D,20190913,000000,143.24,143.24,143.24,143.24,0,0
4158.N,D,20190916,000000,142.34,142.34,142.34,142.34,0,0
4158.N,D,20190917,000000,142.39,142.39,142.39,142.39,0,0
4158.N,D,20190918,000000,143.22,143.22,143.22,143.22,0,0
4158.N,D,20190919,000000,143.24,143.24,143.24,143.24,0,0
4158.N,D,20190920,000000,143.35,143.35,143.35,143.35,0,0
4158.N,D,20190923,000000,143.09,143.09,143.09,143.09,0,0
4158.N,D,20190924,000000,143.2,143.2,143.2,143.2,0,0
4158.N,D,20190925,000000,143.25,143.25,143.25,143.25,0,0
4158.N,D,20190926,000000,143.06,143.06,143.06,143.06,0,0
4158.N,D,20190927,000000,143.15,143.15,143.15,143.15,0,0
4158.N,D,20190930,000000,143.15,143.15,143.15,143.15,0,0
4158.N,D,20191001,000000,142.86,142.86,142.86,142.86,0,0
4158.N,D,20191002,000000,142.72,142.72,142.72,142.72,0,0
4158.N,D,20191003,000000,142.76,142.76,142.76,142.76,0,0
4158.N,D,20191004,000000,143.04,143.04,143.04,143.04,0,0
4158.N,D,20191007,000000,143.16,143.16,143.16,143.16,0,0
4158.N,D,20191008,000000,143.15,143.15,143.15,143.15,0,0
4158.N,D,20191009,000000,143.08,143.08,143.08,143.08,0,0
4158.N,D,20191010,000000,142.86,142.86,142.86,142.86,0,0
4158.N,D,20191011,000000,142.86,142.86,142.86,142.86,0,0
4158.N,D,20191014,000000,142.86,142.86,142.86,142.86,0,0
4158.N,D,20191015,000000,142.82,142.82,142.82,142.82,0,0
4158.N,D,20191016,000000,142.79,142.79,142.79,142.79,0,0
4158.N,D,20191017,000000,142.3,142.3,142.3,142.3,0,0
4158.N,D,20191018,000000,142.39,142.39,142.39,142.39,0,0
4158.N,D,20191021,000000,142.64,142.64,142.64,142.64,0,0
4158.N,D,20191022,000000,142.93,142.93,142.93,142.93,0,0
4158.N,D,20191023,000000,142.83,142.83,142.83,142.83,0,0
4158.N,D,20191024,000000,142.99,142.99,142.99,142.99,0,0
4158.N,D,20191025,000000,143.04,143.04,143.04,143.04,0,0
4158.N,D,20191028,000000,143.14,143.14,143.14,143.14,0,0
4158.N,D,20191029,000000,143.25,143.25,143.25,143.25,0,0
4158.N,D,20191030,000000,143.3,143.3,143.3,143.3,0,0
4158.N,D,20191031,000000,143.28,143.28,143.28,143.28,0,0
4158.N,D,20191104,000000,143.3,143.3,143.3,143.3,0,0
4158.N,D,20191105,000000,143.33,143.33,143.33,143.33,0,0
4158.N,D,20191106,000000,143.36,143.36,143.36,143.36,0,0
4158.N,D,20191107,000000,143.32,143.32,143.32,143.32,0,0
4158.N,D,20191108,000000,143.42,143.42,143.42,143.42,0,0
4158.N,D,20191112,000000,143.37,143.37,143.37,143.37,0,0
4158.N,D,20191113,000000,143.46,143.46,143.46,143.46,0,0
4158.N,D,20191114,000000,143.52,143.52,143.52,143.52,0,0
4158.N,D,20191115,000000,143.47,143.47,143.47,143.47,0,0
4158.N,D,20191118,000000,143.51,143.51,143.51,143.51,0,0
4158.N,D,20191119,000000,143.58,143.58,143.58,143.58,0,0
4158.N,D,20191120,000000,143.66,143.66,143.66,143.66,0,0
4158.N,D,20191121,000000,144.35,144.35,144.35,144.35,0,0
4158.N,D,20191122,000000,144.38,144.38,144.38,144.38,0,0
4158.N,D,20191125,000000,144.52,144.52,144.52,144.52,0,0
4158.N,D,20191126,000000,144.56,144.56,144.56,144.56,0,0
4158.N,D,20191127,000000,144.91,144.91,144.91,144.91,0,0
4158.N,D,20191128,000000,144.53,144.53,144.53,144.53,0,0
4158.N,D,20191129,000000,144.56,144.56,144.56,144.56,0,0
4158.N,D,20191202,000000,143.89,143.89,143.89,143.89,0,0
4158.N,D,20191203,000000,143.72,143.72,143.72,143.72,0,0
4158.N,D,20191204,000000,143.76,143.76,143.76,143.76,0,0
4158.N,D,20191205,000000,143.95,143.95,143.95,143.95,0,0
4158.N,D,20191206,000000,143.91,143.91,143.91,143.91,0,0
4158.N,D,20191209,000000,144.15,144.15,144.15,144.15,0,0
4158.N,D,20191210,000000,144.49,144.49,144.49,144.49,0,0
4158.N,D,20191211,000000,144.39,144.39,144.39,144.39,0,0
4158.N,D,20191212,000000,144.62,144.62,144.62,144.62,0,0
4158.N,D,20191213,000000,144.19,144.19,144.19,144.19,0,0
4158.N,D,20191216,000000,143.96,143.96,143.96,143.96,0,0
4158.N,D,20191217,000000,144.09,144.09,144.09,144.09,0,0
4158.N,D,20191218,000000,144.05,144.05,144.05,144.05,0,0
4158.N,D,20191219,000000,144.01,144.01,144.01,144.01,0,0
4158.N,D,20191220,000000,144.41,144.41,144.41,144.41,0,0
4158.N,D,20191223,000000,144.3,144.3,144.3,144.3,0,0
4158.N,D,20191227,000000,144.51,144.51,144.51,144.51,0,0
4158.N,D,20191230,000000,144.66,144.66,144.66,144.66,0,0
4158.N,D,20200102,000000,144.23,144.23,144.23,144.23,0,0
4158.N,D,20200103,000000,144.83,144.83,144.83,144.83,0,0
4158.N,D,20200107,000000,144.81,144.81,144.81,144.81,0,0
4158.N,D,20200108,000000,144.89,144.89,144.89,144.89,0,0
4158.N,D,20200109,000000,145.04,145.04,145.04,145.04,0,0
4158.N,D,20200110,000000,144.87,144.87,144.87,144.87,0,0
4158.N,D,20200113,000000,144.92,144.92,144.92,144.92,0,0
4158.N,D,20200114,000000,144.7,144.7,144.7,144.7,0,0
4158.N,D,20200115,000000,144.68,144.68,144.68,144.68,0,0
4158.N,D,20200116,000000,144.76,144.76,144.76,144.76,0,0
4158.N,D,20200117,000000,144.87,144.87,144.87,144.87,0,0
4158.N,D,20200120,000000,144.79,144.79,144.79,144.79,0,0
4158.N,D,20200121,000000,144.97,144.97,144.97,144.97,0,0
4158.N,D,20200122,000000,144.92,144.92,144.92,144.92,0,0
4158.N,D,20200123,000000,144.84,144.84,144.84,144.84,0,0
4158.N,D,20200124,000000,145.04,145.04,145.04,145.04,0,0
4158.N,D,20200127,000000,145.04,145.04,145.04,145.04,0,0
4158.N,D,20200128,000000,144.84,144.84,144.84,144.84,0,0
4158.N,D,20200129,000000,144.87,144.87,144.87,144.87,0,0
4158.N,D,20200130,000000,144.91,144.91,144.91,144.91,0,0
4158.N,D,20200131,000000,144.97,144.97,144.97,144.97,0,0
4158.N,D,20200203,000000,145.12,145.12,145.12,145.12,0,0
4158.N,D,20200204,000000,145.5,145.5,145.5,145.5,0,0
4158.N,D,20200205,000000,145.41,145.41,145.41,145.41,0,0
4158.N,D,20200206,000000,145.46,145.46,145.46,145.46,0,0
4158.N,D,20200207,000000,145.45,145.45,145.45,145.45,0,0
4158.N,D,20200210,000000,145.51,145.51,145.51,145.51,0,0
4158.N,D,20200211,000000,145.46,145.46,145.46,145.46,0,0
4158.N,D,20200212,000000,145.48,145.48,145.48,145.48,0,0
4158.N,D,20200213,000000,145.47,145.47,145.47,145.47,0,0
4158.N,D,20200214,000000,145.51,145.51,145.51,145.51,0,0
4158.N,D,20200217,000000,145.62,145.62,145.62,145.62,0,0
4158.N,D,20200218,000000,145.68,145.68,145.68,145.68,0,0
4158.N,D,20200219,000000,145.56,145.56,145.56,145.56,0,0
4158.N,D,20200220,000000,145.64,145.64,145.64,145.64,0,0
4158.N,D,20200221,000000,145.63,145.63,145.63,145.63,0,0
4158.N,D,20200224,000000,145.7,145.7,145.7,145.7,0,0
4158.N,D,20200225,000000,145.67,145.67,145.67,145.67,0,0
4158.N,D,20200226,000000,145.73,145.73,145.73,145.73,0,0
4158.N,D,20200227,000000,145.68,145.68,145.68,145.68,0,0
4158.N,D,20200228,000000,145.51,145.51,145.51,145.51,0,0
4158.N,D,20200302,000000,145.79,145.79,145.79,145.79,0,0
4158.N,D,20200303,000000,145.69,145.69,145.69,145.69,0,0
4158.N,D,20200304,000000,146.25,146.25,146.25,146.25,0,0
4158.N,D,20200305,000000,146.04,146.04,146.04,146.04,0,0
4158.N,D,20200306,000000,145.94,145.94,145.94,145.94,0,0
4158.N,D,20200309,000000,145.72,145.72,145.72,145.72,0,0
4158.N,D,20200310,000000,145.86,145.86,145.86,145.86,0,0
4158.N,D,20200311,000000,145.81,145.81,145.81,145.81,0,0
4158.N,D,20200312,000000,145.18,145.18,145.18,145.18,0,0
4158.N,D,20200313,000000,144.55,144.55,144.55,144.55,0,0
4158.N,D,20200316,000000,144.54,144.54,144.54,144.54,0,0
4158.N,D,20200317,000000,143.68,143.68,143.68,143.68,0,0
4158.N,D,20200318,000000,144.04,144.04,144.04,144.04,0,0
4158.N,D,20200319,000000,143.6,143.6,143.6,143.6,0,0
4158.N,D,20200320,000000,143.58,143.58,143.58,143.58,0,0
4158.N,D,20200323,000000,143.7,143.7,143.7,143.7,0,0
4158.N,D,20200324,000000,143.88,143.88,143.88,143.88,0,0
4158.N,D,20200325,000000,144.21,144.21,144.21,144.21,0,0
4158.N,D,20200326,000000,144.05,144.05,144.05,144.05,0,0
4158.N,D,20200327,000000,143.97,143.97,143.97,143.97,0,0
4158.N,D,20200330,000000,144.25,144.25,144.25,144.25,0,0
4158.N,D,20200331,000000,144.6,144.6,144.6,144.6,0,0
4158.N,D,20200401,000000,143.6,143.6,143.6,143.6,0,0
4158.N,D,20200402,000000,143.83,143.83,143.83,143.83,0,0
4158.N,D,20200403,000000,143.81,143.81,143.81,143.81,0,0
4158.N,D,20200406,000000,143.74,143.74,143.74,143.74,0,0
4158.N,D,20200407,000000,143.68,143.68,143.68,143.68,0,0
4158.N,D,20200408,000000,143.67,143.67,143.67,143.67,0,0
4158.N,D,20200409,000000,144.03,144.03,144.03,144.03,0,0
4158.N,D,20200414,000000,144.2,144.2,144.2,144.2,0,0
4158.N,D,20200415,000000,145.25,145.25,145.25,145.25,0,0
4158.N,D,20200416,000000,145.18,145.18,145.18,145.18,0,0
4158.N,D,20200417,000000,145.26,145.26,145.26,145.26,0,0
4158.N,D,20200420,000000,145.38,145.38,145.38,145.38,0,0
4158.N,D,20200421,000000,145.47,145.47,145.47,145.47,0,0
4158.N,D,20200422,000000,145.48,145.48,145.48,145.48,0,0
4158.N,D,20200423,000000,145.6,145.6,145.6,145.6,0,0
4158.N,D,20200424,000000,145.68,145.68,145.68,145.68,0,0
4158.N,D,20200427,000000,145.75,145.75,145.75,145.75,0,0
4158.N,D,20200428,000000,145.72,145.72,145.72,145.72,0,0
4158.N,D,20200429,000000,145.77,145.77,145.77,145.77,0,0
4158.N,D,20200430,000000,145.79,145.79,145.79,145.79,0,0
4158.N,D,20200504,000000,145.81,145.81,145.81,145.81,0,0
4158.N,D,20200505,000000,145.82,145.82,145.82,145.82,0,0
4158.N,D,20200506,000000,145.8,145.8,145.8,145.8,0,0
4158.N,D,20200507,000000,145.75,145.75,145.75,145.75,0,0
4158.N,D,20200508,000000,145.86,145.86,145.86,145.86,0,0
4158.N,D,20200511,000000,145.9,145.9,145.9,145.9,0,0
4158.N,D,20200512,000000,146.04,146.04,146.04,146.04,0,0
4158.N,D,20200513,000000,146.07,146.07,146.07,146.07,0,0
4158.N,D,20200514,000000,146.29,146.29,146.29,146.29,0,0
4158.N,D,20200515,000000,146.38,146.38,146.38,146.38,0,0
4158.N,D,20200518,000000,146.41,146.41,146.41,146.41,0,0
4158.N,D,20200519,000000,146.46,146.46,146.46,146.46,0,0
4158.N,D,20200520,000000,146.47,146.47,146.47,146.47,0,0
4158.N,D,20200521,000000,146.43,146.43,146.43,146.43,0,0
4158.N,D,20200522,000000,146.45,146.45,146.45,146.45,0,0
4158.N,D,20200525,000000,146.57,146.57,146.57,146.57,0,0
4158.N,D,20200526,000000,146.49,146.49,146.49,146.49,0,0
4158.N,D,20200527,000000,146.53,146.53,146.53,146.53,0,0
4158.N,D,20200528,000000,146.71,146.71,146.71,146.71,0,0
4158.N,D,20200529,000000,146.7,146.7,146.7,146.7,0,0
4158.N,D,20200601,000000,146.75,146.75,146.75,146.75,0,0
4158.N,D,20200602,000000,146.76,146.76,146.76,146.76,0,0
4158.N,D,20200603,000000,146.87,146.87,146.87,146.87,0,0
4158.N,D,20200604,000000,146.94,146.94,146.94,146.94,0,0
4158.N,D,20200605,000000,146.86,146.86,146.86,146.86,0,0
4158.N,D,20200608,000000,146.78,146.78,146.78,146.78,0,0
4158.N,D,20200609,000000,146.88,146.88,146.88,146.88,0,0
4158.N,D,20200610,000000,146.9,146.9,146.9,146.9,0,0
4158.N,D,20200612,000000,147,147,147,147,0,0
4158.N,D,20200615,000000,147.06,147.06,147.06,147.06,0,0
4158.N,D,20200616,000000,146.9,146.9,146.9,146.9,0,0
4158.N,D,20200617,000000,146.9,146.9,146.9,146.9,0,0
4158.N,D,20200618,000000,146.86,146.86,146.86,146.86,0,0
4158.N,D,20200619,000000,146.89,146.89,146.89,146.89,0,0
4158.N,D,20200622,000000,147.08,147.08,147.08,147.08,0,0
4158.N,D,20200623,000000,147.04,147.04,147.04,147.04,0,0
4158.N,D,20200624,000000,147.04,147.04,147.04,147.04,0,0
4158.N,D,20200625,000000,147.1,147.1,147.1,147.1,0,0
4158.N,D,20200626,000000,147.18,147.18,147.18,147.18,0,0
4158.N,D,20200629,000000,147.28,147.28,147.28,147.28,0,0
4158.N,D,20200630,000000,147.28,147.28,147.28,147.28,0,0
4158.N,D,20200701,000000,147.32,147.32,147.32,147.32,0,0
4158.N,D,20200702,000000,147.34,147.34,147.34,147.34,0,0
4158.N,D,20200703,000000,147.43,147.43,147.43,147.43,0,0
4158.N,D,20200706,000000,147.45,147.45,147.45,147.45,0,0
4158.N,D,20200707,000000,147.5,147.5,147.5,147.5,0,0
4158.N,D,20200708,000000,147.54,147.54,147.54,147.54,0,0
4158.N,D,20200709,000000,147.51,147.51,147.51,147.51,0,0
4158.N,D,20200710,000000,147.56,147.56,147.56,147.56,0,0
4158.N,D,20200713,000000,147.61,147.61,147.61,147.61,0,0
4158.N,D,20200714,000000,147.43,147.43,147.43,147.43,0,0
4158.N,D,20200715,000000,147.42,147.42,147.42,147.42,0,0
4158.N,D,20200716,000000,147.62,147.62,147.62,147.62,0,0
4158.N,D,20200717,000000,147.61,147.61,147.61,147.61,0,0
4158.N,D,20200720,000000,147.67,147.67,147.67,147.67,0,0
4158.N,D,20200721,000000,147.56,147.56,147.56,147.56,0,0
4158.N,D,20200722,000000,147.63,147.63,147.63,147.63,0,0
4158.N,D,20200723,000000,147.42,147.42,147.42,147.42,0,0
4158.N,D,20200724,000000,147.42,147.42,147.42,147.42,0,0
4158.N,D,20200727,000000,147.39,147.39,147.39,147.39,0,0
4158.N,D,20200728,000000,147.24,147.24,147.24,147.24,0,0
4158.N,D,20200729,000000,147.38,147.38,147.38,147.38,0,0
4158.N,D,20200730,000000,147.43,147.43,147.43,147.43,0,0
4158.N,D,20200731,000000,147.47,147.47,147.47,147.47,0,0
4158.N,D,20200803,000000,147.42,147.42,147.42,147.42,0,0
4158.N,D,20200804,000000,147.35,147.35,147.35,147.35,0,0
4158.N,D,20200805,000000,147.46,147.46,147.46,147.46,0,0
4158.N,D,20200806,000000,147.36,147.36,147.36,147.36,0,0
4158.N,D,20200807,000000,147.26,147.26,147.26,147.26,0,0
4158.N,D,20200810,000000,147.33,147.33,147.33,147.33,0,0
4158.N,D,20200811,000000,147.34,147.34,147.34,147.34,0,0
4158.N,D,20200812,000000,147.36,147.36,147.36,147.36,0,0
4158.N,D,20200813,000000,147.36,147.36,147.36,147.36,0,0
4158.N,D,20200814,000000,147.35,147.35,147.35,147.35,0,0
4158.N,D,20200817,000000,147.31,147.31,147.31,147.31,0,0
4158.N,D,20200818,000000,147.3,147.3,147.3,147.3,0,0
4158.N,D,20200819,000000,147.32,147.32,147.32,147.32,0,0
4158.N,D,20200820,000000,147.42,147.42,147.42,147.42,0,0
4158.N,D,20200821,000000,147.47,147.47,147.47,147.47,0,0
4158.N,D,20200824,000000,147.45,147.45,147.45,147.45,0,0
4158.N,D,20200825,000000,147.44,147.44,147.44,147.44,0,0
4158.N,D,20200826,000000,147.6,147.6,147.6,147.6,0,0
4158.N,D,20200827,000000,147.61,147.61,147.61,147.61,0,0
4158.N,D,20200828,000000,147.55,147.55,147.55,147.55,0,0
4158.N,D,20200831,000000,147.5,147.5,147.5,147.5,0,0
4158.N,D,20200901,000000,147.24,147.24,147.24,147.24,0,0
4158.N,D,20200902,000000,147.41,147.41,147.41,147.41,0,0
4158.N,D,20200903,000000,147.37,147.37,147.37,147.37,0,0
4158.N,D,20200904,000000,147.3,147.3,147.3,147.3,0,0
4158.N,D,20200907,000000,147.42,147.42,147.42,147.42,0,0
4158.N,D,20200908,000000,147.35,147.35,147.35,147.35,0,0
4158.N,D,20200909,000000,147.33,147.33,147.33,147.33,0,0
4158.N,D,20200910,000000,147.37,147.37,147.37,147.37,0,0
4158.N,D,20200911,000000,147.47,147.47,147.47,147.47,0,0
4158.N,D,20200914,000000,147.61,147.61,147.61,147.61,0,0
4158.N,D,20200915,000000,147.67,147.67,147.67,147.67,0,0
4158.N,D,20200916,000000,147.68,147.68,147.68,147.68,0,0
4158.N,D,20200917,000000,147.56,147.56,147.56,147.56,0,0
4158.N,D,20200918,000000,147.63,147.63,147.63,147.63,0,0
4158.N,D,20200921,000000,147.77,147.77,147.77,147.77,0,0
4158.N,D,20200922,000000,147.71,147.71,147.71,147.71,0,0
4158.N,D,20200923,000000,147.73,147.73,147.73,147.73,0,0
4158.N,D,20200924,000000,147.61,147.61,147.61,147.61,0,0
4158.N,D,20200925,000000,147.74,147.74,147.74,147.74,0,0
4158.N,D,20200928,000000,147.91,147.91,147.91,147.91,0,0
4158.N,D,20200929,000000,147.8,147.8,147.8,147.8,0,0
4158.N,D,20200930,000000,147.81,147.81,147.81,147.81,0,0
4158.N,D,20201001,000000,147.99,147.99,147.99,147.99,0,0
4158.N,D,20201002,000000,147.96,147.96,147.96,147.96,0,0
4158.N,D,20201005,000000,147.93,147.93,147.93,147.93,0,0
4158.N,D,20201006,000000,147.91,147.91,147.91,147.91,0,0
4158.N,D,20201007,000000,147.85,147.85,147.85,147.85,0,0
4158.N,D,20201008,000000,147.79,147.79,147.79,147.79,0,0
4158.N,D,20201009,000000,147.96,147.96,147.96,147.96,0,0
4158.N,D,20201012,000000,148.02,148.02,148.02,148.02,0,0
4158.N,D,20201013,000000,148.08,148.08,148.08,148.08,0,0
4158.N,D,20201014,000000,148.08,148.08,148.08,148.08,0,0
4158.N,D,20201015,000000,148.2,148.2,148.2,148.2,0,0
4158.N,D,20201016,000000,148.15,148.15,148.15,148.15,0,0
4158.N,D,20201019,000000,148.17,148.17,148.17,148.17,0,0
4158.N,D,20201020,000000,148.3,148.3,148.3,148.3,0,0
4158.N,D,20201021,000000,148.31,148.31,148.31,148.31,0,0
4158.N,D,20201022,000000,148.35,148.35,148.35,148.35,0,0
4158.N,D,20201023,000000,148.31,148.31,148.31,148.31,0,0
4158.N,D,20201026,000000,148.28,148.28,148.28,148.28,0,0
4158.N,D,20201027,000000,148.39,148.39,148.39,148.39,0,0
4158.N,D,20201028,000000,148.48,148.48,148.48,148.48,0,0
4158.N,D,20201029,000000,148.63,148.63,148.63,148.63,0,0
4158.N,D,20201030,000000,148.63,148.63,148.63,148.63,0,0
4158.N,D,20201102,000000,148.63,148.63,148.63,148.63,0,0
4158.N,D,20201103,000000,148.49,148.49,148.49,148.49,0,0
4158.N,D,20201104,000000,148.78,148.78,148.78,148.78,0,0
4158.N,D,20201105,000000,148.86,148.86,148.86,148.86,0,0
4158.N,D,20201106,000000,148.79,148.79,148.79,148.79,0,0
4158.N,D,20201109,000000,148.95,148.95,148.95,148.95,0,0
4158.N,D,20201110,000000,148.89,148.89,148.89,148.89,0,0
4158.N,D,20201112,000000,148.92,148.92,148.92,148.92,0,0
4158.N,D,20201113,000000,149.06,149.06,149.06,149.06,0,0
4158.N,D,20201116,000000,149.1,149.1,149.1,149.1,0,0
4158.N,D,20201117,000000,149.08,149.08,149.08,149.08,0,0
4158.N,D,20201118,000000,149.08,149.08,149.08,149.08,0,0
4158.N,D,20201119,000000,149.15,149.15,149.15,149.15,0,0
4158.N,D,20201120,000000,149.06,149.06,149.06,149.06,0,0
4158.N,D,20201123,000000,149.08,149.08,149.08,149.08,0,0
4158.N,D,20201124,000000,148.91,148.91,148.91,148.91,0,0
4158.N,D,20201125,000000,148.87,148.87,148.87,148.87,0,0
4158.N,D,20201126,000000,148.87,148.87,148.87,148.87,0,0
4158.N,D,20201127,000000,148.94,148.94,148.94,148.94,0,0
4158.N,D,20201130,000000,148.96,148.96,148.96,148.96,0,0
4158.N,D,20201201,000000,148.87,148.87,148.87,148.87,0,0
4158.N,D,20201202,000000,148.79,148.79,148.79,148.79,0,0
4158.N,D,20201203,000000,148.95,148.95,148.95,148.95,0,0
4158.N,D,20201204,000000,149.06,149.06,149.06,149.06,0,0
4158.N,D,20201207,000000,148.75,148.75,148.75,148.75,0,0
4158.N,D,20201208,000000,148.71,148.71,148.71,148.71,0,0
4158.N,D,20201209,000000,148.64,148.64,148.64,148.64,0,0
4158.N,D,20201210,000000,148.63,148.63,148.63,148.63,0,0
4158.N,D,20201211,000000,148.62,148.62,148.62,148.62,0,0
4158.N,D,20201214,000000,148.76,148.76,148.76,148.76,0,0
4158.N,D,20201215,000000,148.89,148.89,148.89,148.89,0,0
4158.N,D,20201216,000000,149,149,149,149,0,0
4158.N,D,20201217,000000,148.99,148.99,148.99,148.99,0,0
4158.N,D,20201218,000000,149,149,149,149,0,0
4158.N,D,20201221,000000,149.25,149.25,149.25,149.25,0,0
4158.N,D,20201222,000000,149.2,149.2,149.2,149.2,0,0
4158.N,D,20201223,000000,149.24,149.24,149.24,149.24,0,0
4158.N,D,20201228,000000,149.4,149.4,149.4,149.4,0,0
4158.N,D,20201229,000000,149.47,149.47,149.47,149.47,0,0
4158.N,D,20201230,000000,149.65,149.65,149.65,149.65,0,0
4158.N,D,20210104,000000,149.58,149.58,149.58,149.58,0,0
4158.N,D,20210105,000000,149.62,149.62,149.62,149.62,0,0
4158.N,D,20210107,000000,149.59,149.59,149.59,149.59,0,0
4158.N,D,20210108,000000,149.56,149.56,149.56,149.56,0,0
4158.N,D,20210111,000000,149.72,149.72,149.72,149.72,0,0
