<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4679.N,D,20041029,000000,1082.91,1082.91,1082.91,1082.91,0,0
4679.N,D,20041102,000000,1083.68,1083.68,1083.68,1083.68,0,0
4679.N,D,20041103,000000,1083.88,1083.88,1083.88,1083.88,0,0
4679.N,D,20041104,000000,1084.07,1084.07,1084.07,1084.07,0,0
4679.N,D,20041105,000000,1084.27,1084.27,1084.27,1084.27,0,0
4679.N,D,20041108,000000,1084.83,1084.83,1084.83,1084.83,0,0
4679.N,D,20041109,000000,1084.99,1084.99,1084.99,1084.99,0,0
4679.N,D,20041110,000000,1085.19,1085.19,1085.19,1085.19,0,0
4679.N,D,20041112,000000,1085.56,1085.56,1085.56,1085.56,0,0
4679.N,D,20041115,000000,1086.11,1086.11,1086.11,1086.11,0,0
4679.N,D,20041116,000000,1086.3,1086.3,1086.3,1086.3,0,0
4679.N,D,20041117,000000,1086.48,1086.48,1086.48,1086.48,0,0
4679.N,D,20041118,000000,1086.66,1086.66,1086.66,1086.66,0,0
4679.N,D,20041119,000000,1086.9,1086.9,1086.9,1086.9,0,0
4679.N,D,20041122,000000,1087.41,1087.41,1087.41,1087.41,0,0
4679.N,D,20041123,000000,1087.61,1087.61,1087.61,1087.61,0,0
4679.N,D,20041124,000000,1087.78,1087.78,1087.78,1087.78,0,0
4679.N,D,20041125,000000,1087.96,1087.96,1087.96,1087.96,0,0
4679.N,D,20041126,000000,1088.15,1088.15,1088.15,1088.15,0,0
4679.N,D,20041129,000000,1088.73,1088.73,1088.73,1088.73,0,0
4679.N,D,20041130,000000,1088.91,1088.91,1088.91,1088.91,0,0
4679.N,D,20041201,000000,1089.1,1089.1,1089.1,1089.1,0,0
4679.N,D,20041202,000000,1089.3,1089.3,1089.3,1089.3,0,0
4679.N,D,20041203,000000,1089.58,1089.58,1089.58,1089.58,0,0
4679.N,D,20041206,000000,1090.13,1090.13,1090.13,1090.13,0,0
4679.N,D,20041207,000000,1090.32,1090.32,1090.32,1090.32,0,0
4679.N,D,20041208,000000,1090.51,1090.51,1090.51,1090.51,0,0
4679.N,D,20041209,000000,1090.7,1090.7,1090.7,1090.7,0,0
4679.N,D,20041210,000000,1090.89,1090.89,1090.89,1090.89,0,0
4679.N,D,20041213,000000,1091.45,1091.45,1091.45,1091.45,0,0
4679.N,D,20041214,000000,1091.64,1091.64,1091.64,1091.64,0,0
4679.N,D,20041215,000000,1091.83,1091.83,1091.83,1091.83,0,0
4679.N,D,20041216,000000,1092.09,1092.09,1092.09,1092.09,0,0
4679.N,D,20041217,000000,1092.26,1092.26,1092.26,1092.26,0,0
4679.N,D,20041220,000000,1092.83,1092.83,1092.83,1092.83,0,0
4679.N,D,20041221,000000,1093.04,1093.04,1093.04,1093.04,0,0
4679.N,D,20041222,000000,1093.2,1093.2,1093.2,1093.2,0,0
4679.N,D,20041223,000000,1093.39,1093.39,1093.39,1093.39,0,0
4679.N,D,20041224,000000,1093.58,1093.58,1093.58,1093.58,0,0
4679.N,D,20041227,000000,1094.02,1094.02,1094.02,1094.02,0,0
4679.N,D,20041228,000000,1094.22,1094.22,1094.22,1094.22,0,0
4679.N,D,20041229,000000,1094.41,1094.41,1094.41,1094.41,0,0
4679.N,D,20041230,000000,1094.69,1094.69,1094.69,1094.69,0,0
4679.N,D,20041231,000000,1094.85,1094.85,1094.85,1094.85,0,0
4679.N,D,20050103,000000,1095.63,1095.63,1095.63,1095.63,0,0
4679.N,D,20050104,000000,1095.82,1095.82,1095.82,1095.82,0,0
4679.N,D,20050105,000000,1095.83,1095.83,1095.83,1095.83,0,0
4679.N,D,20050106,000000,1096.08,1096.08,1096.08,1096.08,0,0
4679.N,D,20050107,000000,1096.25,1096.25,1096.25,1096.25,0,0
4679.N,D,20050110,000000,1096.83,1096.83,1096.83,1096.83,0,0
4679.N,D,20050111,000000,1097.02,1097.02,1097.02,1097.02,0,0
4679.N,D,20050112,000000,1097.23,1097.23,1097.23,1097.23,0,0
4679.N,D,20050113,000000,1097.4,1097.4,1097.4,1097.4,0,0
4679.N,D,20050114,000000,1097.58,1097.58,1097.58,1097.58,0,0
4679.N,D,20050117,000000,1098.18,1098.18,1098.18,1098.18,0,0
4679.N,D,20050118,000000,1098.35,1098.35,1098.35,1098.35,0,0
4679.N,D,20050119,000000,1098.57,1098.57,1098.57,1098.57,0,0
4679.N,D,20050120,000000,1098.72,1098.72,1098.72,1098.72,0,0
4679.N,D,20050121,000000,1098.94,1098.94,1098.94,1098.94,0,0
4679.N,D,20050124,000000,1099.51,1099.51,1099.51,1099.51,0,0
4679.N,D,20050125,000000,1099.69,1099.69,1099.69,1099.69,0,0
4679.N,D,20050126,000000,1099.78,1099.78,1099.78,1099.78,0,0
4679.N,D,20050127,000000,1099.95,1099.95,1099.95,1099.95,0,0
4679.N,D,20050128,000000,1100.16,1100.16,1100.16,1100.16,0,0
4679.N,D,20050131,000000,1100.71,1100.71,1100.71,1100.71,0,0
4679.N,D,20050201,000000,1100.91,1100.91,1100.91,1100.91,0,0
4679.N,D,20050202,000000,1101.09,1101.09,1101.09,1101.09,0,0
4679.N,D,20050203,000000,1101.39,1101.39,1101.39,1101.39,0,0
4679.N,D,20050204,000000,1101.69,1101.69,1101.69,1101.69,0,0
4679.N,D,20050207,000000,1102.35,1102.35,1102.35,1102.35,0,0
4679.N,D,20050208,000000,1102.47,1102.47,1102.47,1102.47,0,0
4679.N,D,20050209,000000,1102.44,1102.44,1102.44,1102.44,0,0
4679.N,D,20050210,000000,1102.94,1102.94,1102.94,1102.94,0,0
4679.N,D,20050211,000000,1102.99,1102.99,1102.99,1102.99,0,0
4679.N,D,20050214,000000,1103.53,1103.53,1103.53,1103.53,0,0
4679.N,D,20050215,000000,1103.81,1103.81,1103.81,1103.81,0,0
4679.N,D,20050216,000000,1104.15,1104.15,1104.15,1104.15,0,0
4679.N,D,20050217,000000,1104.27,1104.27,1104.27,1104.27,0,0
4679.N,D,20050218,000000,1104.49,1104.49,1104.49,1104.49,0,0
4679.N,D,20050221,000000,1105.03,1105.03,1105.03,1105.03,0,0
4679.N,D,20050222,000000,1105.25,1105.25,1105.25,1105.25,0,0
4679.N,D,20050223,000000,1105.46,1105.46,1105.46,1105.46,0,0
4679.N,D,20050224,000000,1105.68,1105.68,1105.68,1105.68,0,0
4679.N,D,20050225,000000,1105.82,1105.82,1105.82,1105.82,0,0
4679.N,D,20050228,000000,1106.51,1106.51,1106.51,1106.51,0,0
4679.N,D,20050301,000000,1106.63,1106.63,1106.63,1106.63,0,0
4679.N,D,20050302,000000,1106.77,1106.77,1106.77,1106.77,0,0
4679.N,D,20050303,000000,1107.01,1107.01,1107.01,1107.01,0,0
4679.N,D,20050304,000000,1107.15,1107.15,1107.15,1107.15,0,0
4679.N,D,20050307,000000,1107.75,1107.75,1107.75,1107.75,0,0
4679.N,D,20050308,000000,1107.95,1107.95,1107.95,1107.95,0,0
4679.N,D,20050309,000000,1108.16,1108.16,1108.16,1108.16,0,0
4679.N,D,20050310,000000,1108.32,1108.32,1108.32,1108.32,0,0
4679.N,D,20050311,000000,1108.54,1108.54,1108.54,1108.54,0,0
4679.N,D,20050314,000000,1109.19,1109.19,1109.19,1109.19,0,0
4679.N,D,20050315,000000,1109.38,1109.38,1109.38,1109.38,0,0
4679.N,D,20050316,000000,1109.49,1109.49,1109.49,1109.49,0,0
4679.N,D,20050317,000000,1109.71,1109.71,1109.71,1109.71,0,0
4679.N,D,20050318,000000,1110.02,1110.02,1110.02,1110.02,0,0
4679.N,D,20050321,000000,1110.43,1110.43,1110.43,1110.43,0,0
4679.N,D,20050322,000000,1110.66,1110.66,1110.66,1110.66,0,0
4679.N,D,20050323,000000,1110.83,1110.83,1110.83,1110.83,0,0
4679.N,D,20050324,000000,1111.02,1111.02,1111.02,1111.02,0,0
4679.N,D,20050329,000000,1111.76,1111.76,1111.76,1111.76,0,0
4679.N,D,20050330,000000,1112.1,1112.1,1112.1,1112.1,0,0
4679.N,D,20050331,000000,1112.27,1112.27,1112.27,1112.27,0,0
4679.N,D,20050401,000000,1112.46,1112.46,1112.46,1112.46,0,0
4679.N,D,20050404,000000,1113.03,1113.03,1113.03,1113.03,0,0
4679.N,D,20050405,000000,1113.15,1113.15,1113.15,1113.15,0,0
4679.N,D,20050406,000000,1113.36,1113.36,1113.36,1113.36,0,0
4679.N,D,20050407,000000,1113.53,1113.53,1113.53,1113.53,0,0
4679.N,D,20050411,000000,1114.33,1114.33,1114.33,1114.33,0,0
4679.N,D,20050412,000000,1114.47,1114.47,1114.47,1114.47,0,0
4679.N,D,20050413,000000,1114.73,1114.73,1114.73,1114.73,0,0
4679.N,D,20050414,000000,1114.86,1114.86,1114.86,1114.86,0,0
4679.N,D,20050415,000000,1115.05,1115.05,1115.05,1115.05,0,0
4679.N,D,20050418,000000,1115.41,1115.41,1115.41,1115.41,0,0
4679.N,D,20050419,000000,1115.56,1115.56,1115.56,1115.56,0,0
4679.N,D,20050420,000000,1115.74,1115.74,1115.74,1115.74,0,0
4679.N,D,20050421,000000,1115.92,1115.92,1115.92,1115.92,0,0
4679.N,D,20050422,000000,1116.1,1116.1,1116.1,1116.1,0,0
4679.N,D,20050425,000000,1116.64,1116.64,1116.64,1116.64,0,0
4679.N,D,20050426,000000,1116.59,1116.59,1116.59,1116.59,0,0
4679.N,D,20050427,000000,1116.77,1116.77,1116.77,1116.77,0,0
4679.N,D,20050428,000000,1117.19,1117.19,1117.19,1117.19,0,0
4679.N,D,20050429,000000,1117.38,1117.38,1117.38,1117.38,0,0
4679.N,D,20050502,000000,1117.89,1117.89,1117.89,1117.89,0,0
4679.N,D,20050504,000000,1118.23,1118.23,1118.23,1118.23,0,0
4679.N,D,20050505,000000,1118.4,1118.4,1118.4,1118.4,0,0
4679.N,D,20050506,000000,1118.57,1118.57,1118.57,1118.57,0,0
4679.N,D,20050509,000000,1119.08,1119.08,1119.08,1119.08,0,0
4679.N,D,20050510,000000,1119.24,1119.24,1119.24,1119.24,0,0
4679.N,D,20050511,000000,1119.41,1119.41,1119.41,1119.41,0,0
4679.N,D,20050512,000000,1119.58,1119.58,1119.58,1119.58,0,0
4679.N,D,20050513,000000,1119.74,1119.74,1119.74,1119.74,0,0
4679.N,D,20050516,000000,1120.24,1120.24,1120.24,1120.24,0,0
4679.N,D,20050517,000000,1120.4,1120.4,1120.4,1120.4,0,0
4679.N,D,20050518,000000,1120.57,1120.57,1120.57,1120.57,0,0
4679.N,D,20050519,000000,1120.73,1120.73,1120.73,1120.73,0,0
4679.N,D,20050520,000000,1120.89,1120.89,1120.89,1120.89,0,0
4679.N,D,20050523,000000,1121.4,1121.4,1121.4,1121.4,0,0
4679.N,D,20050524,000000,1121.55,1121.55,1121.55,1121.55,0,0
4679.N,D,20050525,000000,1121.71,1121.71,1121.71,1121.71,0,0
4679.N,D,20050527,000000,1122.03,1122.03,1122.03,1122.03,0,0
4679.N,D,20050530,000000,1122.53,1122.53,1122.53,1122.53,0,0
4679.N,D,20050531,000000,1122.69,1122.69,1122.69,1122.69,0,0
4679.N,D,20050601,000000,1122.85,1122.85,1122.85,1122.85,0,0
4679.N,D,20050602,000000,1123.01,1123.01,1123.01,1123.01,0,0
4679.N,D,20050603,000000,1123.17,1123.17,1123.17,1123.17,0,0
4679.N,D,20050606,000000,1123.63,1123.63,1123.63,1123.63,0,0
4679.N,D,20050607,000000,1123.85,1123.85,1123.85,1123.85,0,0
4679.N,D,20050608,000000,1123.99,1123.99,1123.99,1123.99,0,0
4679.N,D,20050609,000000,1124.22,1124.22,1124.22,1124.22,0,0
4679.N,D,20050610,000000,1124.35,1124.35,1124.35,1124.35,0,0
4679.N,D,20050613,000000,1124.88,1124.88,1124.88,1124.88,0,0
4679.N,D,20050614,000000,1125.02,1125.02,1125.02,1125.02,0,0
4679.N,D,20050615,000000,1125.19,1125.19,1125.19,1125.19,0,0
4679.N,D,20050616,000000,1125.35,1125.35,1125.35,1125.35,0,0
4679.N,D,20050617,000000,1125.51,1125.51,1125.51,1125.51,0,0
4679.N,D,20050620,000000,1126.02,1126.02,1126.02,1126.02,0,0
4679.N,D,20050621,000000,1126.18,1126.18,1126.18,1126.18,0,0
4679.N,D,20050622,000000,1126.34,1126.34,1126.34,1126.34,0,0
4679.N,D,20050623,000000,1126.5,1126.5,1126.5,1126.5,0,0
4679.N,D,20050624,000000,1126.67,1126.67,1126.67,1126.67,0,0
4679.N,D,20050627,000000,1127.08,1127.08,1127.08,1127.08,0,0
4679.N,D,20050628,000000,1127.26,1127.26,1127.26,1127.26,0,0
4679.N,D,20050629,000000,1127.5,1127.5,1127.5,1127.5,0,0
4679.N,D,20050630,000000,1127.54,1127.54,1127.54,1127.54,0,0
4679.N,D,20050701,000000,1127.74,1127.74,1127.74,1127.74,0,0
4679.N,D,20050704,000000,1128.22,1128.22,1128.22,1128.22,0,0
4679.N,D,20050705,000000,1128.35,1128.35,1128.35,1128.35,0,0
4679.N,D,20050706,000000,1128.6,1128.6,1128.6,1128.6,0,0
4679.N,D,20050707,000000,1128.71,1128.71,1128.71,1128.71,0,0
4679.N,D,20050708,000000,1128.72,1128.72,1128.72,1128.72,0,0
4679.N,D,20050711,000000,1129.24,1129.24,1129.24,1129.24,0,0
4679.N,D,20050712,000000,1129.36,1129.36,1129.36,1129.36,0,0
4679.N,D,20050713,000000,1129.52,1129.52,1129.52,1129.52,0,0
4679.N,D,20050714,000000,1129.67,1129.67,1129.67,1129.67,0,0
4679.N,D,20050715,000000,1129.85,1129.85,1129.85,1129.85,0,0
4679.N,D,20050718,000000,1130.31,1130.31,1130.31,1130.31,0,0
4679.N,D,20050719,000000,1130.46,1130.46,1130.46,1130.46,0,0
4679.N,D,20050720,000000,1130.65,1130.65,1130.65,1130.65,0,0
4679.N,D,20050721,000000,1130.75,1130.75,1130.75,1130.75,0,0
4679.N,D,20050722,000000,1130.97,1130.97,1130.97,1130.97,0,0
4679.N,D,20050725,000000,1131.28,1131.28,1131.28,1131.28,0,0
4679.N,D,20050726,000000,1131.49,1131.49,1131.49,1131.49,0,0
4679.N,D,20050727,000000,1131.61,1131.61,1131.61,1131.61,0,0
4679.N,D,20050728,000000,1131.93,1131.93,1131.93,1131.93,0,0
4679.N,D,20050729,000000,1132.03,1132.03,1132.03,1132.03,0,0
4679.N,D,20050801,000000,1132.48,1132.48,1132.48,1132.48,0,0
4679.N,D,20050802,000000,1132.57,1132.57,1132.57,1132.57,0,0
4679.N,D,20050803,000000,1132.74,1132.74,1132.74,1132.74,0,0
4679.N,D,20050804,000000,1132.89,1132.89,1132.89,1132.89,0,0
4679.N,D,20050805,000000,1133.04,1133.04,1133.04,1133.04,0,0
4679.N,D,20050808,000000,1133.62,1133.62,1133.62,1133.62,0,0
4679.N,D,20050809,000000,1133.6,1133.6,1133.6,1133.6,0,0
4679.N,D,20050810,000000,1133.82,1133.82,1133.82,1133.82,0,0
4679.N,D,20050811,000000,1133.96,1133.96,1133.96,1133.96,0,0
4679.N,D,20050812,000000,1134.11,1134.11,1134.11,1134.11,0,0
4679.N,D,20050816,000000,1134.74,1134.74,1134.74,1134.74,0,0
4679.N,D,20050817,000000,1134.86,1134.86,1134.86,1134.86,0,0
4679.N,D,20050818,000000,1135.25,1135.25,1135.25,1135.25,0,0
4679.N,D,20050819,000000,1135.32,1135.32,1135.32,1135.32,0,0
4679.N,D,20050822,000000,1135.84,1135.84,1135.84,1135.84,0,0
4679.N,D,20050823,000000,1135.95,1135.95,1135.95,1135.95,0,0
4679.N,D,20050824,000000,1136.11,1136.11,1136.11,1136.11,0,0
4679.N,D,20050825,000000,1136.41,1136.41,1136.41,1136.41,0,0
4679.N,D,20050826,000000,1136.5,1136.5,1136.5,1136.5,0,0
4679.N,D,20050829,000000,1136.81,1136.81,1136.81,1136.81,0,0
4679.N,D,20050830,000000,1136.97,1136.97,1136.97,1136.97,0,0
4679.N,D,20050831,000000,1137.11,1137.11,1137.11,1137.11,0,0
4679.N,D,20050901,000000,1137.24,1137.24,1137.24,1137.24,0,0
4679.N,D,20050902,000000,1137.41,1137.41,1137.41,1137.41,0,0
4679.N,D,20050905,000000,1137.82,1137.82,1137.82,1137.82,0,0
4679.N,D,20050906,000000,1137.96,1137.96,1137.96,1137.96,0,0
4679.N,D,20050907,000000,1138.12,1138.12,1138.12,1138.12,0,0
4679.N,D,20050908,000000,1138.27,1138.27,1138.27,1138.27,0,0
4679.N,D,20050909,000000,1138.41,1138.41,1138.41,1138.41,0,0
4679.N,D,20050912,000000,1138.84,1138.84,1138.84,1138.84,0,0
4679.N,D,20050913,000000,1138.98,1138.98,1138.98,1138.98,0,0
4679.N,D,20050914,000000,1139.11,1139.11,1139.11,1139.11,0,0
4679.N,D,20050915,000000,1139.26,1139.26,1139.26,1139.26,0,0
4679.N,D,20050916,000000,1139.41,1139.41,1139.41,1139.41,0,0
4679.N,D,20050919,000000,1139.9,1139.9,1139.9,1139.9,0,0
4679.N,D,20050920,000000,1140.01,1140.01,1140.01,1140.01,0,0
4679.N,D,20050921,000000,1140.17,1140.17,1140.17,1140.17,0,0
4679.N,D,20050922,000000,1140.28,1140.28,1140.28,1140.28,0,0
4679.N,D,20050923,000000,1140.42,1140.42,1140.42,1140.42,0,0
4679.N,D,20050926,000000,1140.85,1140.85,1140.85,1140.85,0,0
4679.N,D,20050927,000000,1140.98,1140.98,1140.98,1140.98,0,0
4679.N,D,20050928,000000,1141.13,1141.13,1141.13,1141.13,0,0
4679.N,D,20050929,000000,1141.25,1141.25,1141.25,1141.25,0,0
4679.N,D,20050930,000000,1141.41,1141.41,1141.41,1141.41,0,0
4679.N,D,20051003,000000,1141.83,1141.83,1141.83,1141.83,0,0
4679.N,D,20051004,000000,1141.97,1141.97,1141.97,1141.97,0,0
4679.N,D,20051005,000000,1142.13,1142.13,1142.13,1142.13,0,0
4679.N,D,20051006,000000,1142.25,1142.25,1142.25,1142.25,0,0
4679.N,D,20051007,000000,1142.39,1142.39,1142.39,1142.39,0,0
4679.N,D,20051010,000000,1142.82,1142.82,1142.82,1142.82,0,0
4679.N,D,20051011,000000,1142.94,1142.94,1142.94,1142.94,0,0
4679.N,D,20051012,000000,1143.09,1143.09,1143.09,1143.09,0,0
4679.N,D,20051013,000000,1143.22,1143.22,1143.22,1143.22,0,0
4679.N,D,20051014,000000,1143.35,1143.35,1143.35,1143.35,0,0
4679.N,D,20051017,000000,1143.79,1143.79,1143.79,1143.79,0,0
4679.N,D,20051018,000000,1143.88,1143.88,1143.88,1143.88,0,0
4679.N,D,20051019,000000,1144.05,1144.05,1144.05,1144.05,0,0
4679.N,D,20051020,000000,1144.18,1144.18,1144.18,1144.18,0,0
4679.N,D,20051021,000000,1144.3,1144.3,1144.3,1144.3,0,0
4679.N,D,20051024,000000,1144.71,1144.71,1144.71,1144.71,0,0
4679.N,D,20051025,000000,1144.87,1144.87,1144.87,1144.87,0,0
4679.N,D,20051026,000000,1145.01,1145.01,1145.01,1145.01,0,0
4679.N,D,20051027,000000,1145.13,1145.13,1145.13,1145.13,0,0
4679.N,D,20051028,000000,1145.28,1145.28,1145.28,1145.28,0,0
4679.N,D,20051031,000000,1145.69,1145.69,1145.69,1145.69,0,0
4679.N,D,20051102,000000,1145.97,1145.97,1145.97,1145.97,0,0
4679.N,D,20051103,000000,1146.11,1146.11,1146.11,1146.11,0,0
4679.N,D,20051104,000000,1146.25,1146.25,1146.25,1146.25,0,0
4679.N,D,20051107,000000,1146.65,1146.65,1146.65,1146.65,0,0
4679.N,D,20051108,000000,1146.8,1146.8,1146.8,1146.8,0,0
4679.N,D,20051109,000000,1146.93,1146.93,1146.93,1146.93,0,0
4679.N,D,20051110,000000,1147.08,1147.08,1147.08,1147.08,0,0
4679.N,D,20051114,000000,1147.62,1147.62,1147.62,1147.62,0,0
4679.N,D,20051115,000000,1147.77,1147.77,1147.77,1147.77,0,0
4679.N,D,20051116,000000,1147.9,1147.9,1147.9,1147.9,0,0
4679.N,D,20051117,000000,1148.01,1148.01,1148.01,1148.01,0,0
4679.N,D,20051118,000000,1148.18,1148.18,1148.18,1148.18,0,0
4679.N,D,20051121,000000,1148.58,1148.58,1148.58,1148.58,0,0
4679.N,D,20051122,000000,1148.73,1148.73,1148.73,1148.73,0,0
4679.N,D,20051123,000000,1148.86,1148.86,1148.86,1148.86,0,0
4679.N,D,20051124,000000,1148.99,1148.99,1148.99,1148.99,0,0
4679.N,D,20051125,000000,1149.13,1149.13,1149.13,1149.13,0,0
4679.N,D,20051128,000000,1149.54,1149.54,1149.54,1149.54,0,0
4679.N,D,20051129,000000,1149.67,1149.67,1149.67,1149.67,0,0
4679.N,D,20051130,000000,1149.81,1149.81,1149.81,1149.81,0,0
4679.N,D,20051201,000000,1149.9,1149.9,1149.9,1149.9,0,0
4679.N,D,20051202,000000,1150.04,1150.04,1150.04,1150.04,0,0
4679.N,D,20051205,000000,1150.45,1150.45,1150.45,1150.45,0,0
4679.N,D,20051206,000000,1150.58,1150.58,1150.58,1150.58,0,0
4679.N,D,20051207,000000,1150.72,1150.72,1150.72,1150.72,0,0
4679.N,D,20051208,000000,1150.86,1150.86,1150.86,1150.86,0,0
4679.N,D,20051209,000000,1151,1151,1151,1151,0,0
4679.N,D,20051212,000000,1151.41,1151.41,1151.41,1151.41,0,0
4679.N,D,20051213,000000,1151.55,1151.55,1151.55,1151.55,0,0
4679.N,D,20051214,000000,1151.68,1151.68,1151.68,1151.68,0,0
4679.N,D,20051215,000000,1151.82,1151.82,1151.82,1151.82,0,0
4679.N,D,20051216,000000,1151.96,1151.96,1151.96,1151.96,0,0
4679.N,D,20051219,000000,1152.39,1152.39,1152.39,1152.39,0,0
4679.N,D,20051220,000000,1152.52,1152.52,1152.52,1152.52,0,0
4679.N,D,20051221,000000,1152.65,1152.65,1152.65,1152.65,0,0
4679.N,D,20051222,000000,1152.79,1152.79,1152.79,1152.79,0,0
4679.N,D,20051223,000000,1152.93,1152.93,1152.93,1152.93,0,0
4679.N,D,20051227,000000,1153.47,1153.47,1153.47,1153.47,0,0
4679.N,D,20051228,000000,1153.61,1153.61,1153.61,1153.61,0,0
4679.N,D,20051229,000000,1153.74,1153.74,1153.74,1153.74,0,0
4679.N,D,20051230,000000,1153.88,1153.88,1153.88,1153.88,0,0
4679.N,D,20060102,000000,1154.23,1154.23,1154.23,1154.23,0,0
4679.N,D,20060103,000000,1154.38,1154.38,1154.38,1154.38,0,0
4679.N,D,20060104,000000,1154.51,1154.51,1154.51,1154.51,0,0
4679.N,D,20060105,000000,1154.65,1154.65,1154.65,1154.65,0,0
4679.N,D,20060106,000000,1154.79,1154.79,1154.79,1154.79,0,0
4679.N,D,20060109,000000,1155.2,1155.2,1155.2,1155.2,0,0
4679.N,D,20060110,000000,1155.35,1155.35,1155.35,1155.35,0,0
4679.N,D,20060111,000000,1155.49,1155.49,1155.49,1155.49,0,0
4679.N,D,20060112,000000,1155.63,1155.63,1155.63,1155.63,0,0
4679.N,D,20060113,000000,1155.77,1155.77,1155.77,1155.77,0,0
4679.N,D,20060116,000000,1156.17,1156.17,1156.17,1156.17,0,0
4679.N,D,20060117,000000,1156.31,1156.31,1156.31,1156.31,0,0
4679.N,D,20060118,000000,1156.44,1156.44,1156.44,1156.44,0,0
4679.N,D,20060119,000000,1156.58,1156.58,1156.58,1156.58,0,0
4679.N,D,20060120,000000,1156.73,1156.73,1156.73,1156.73,0,0
4679.N,D,20060123,000000,1157.13,1157.13,1157.13,1157.13,0,0
4679.N,D,20060124,000000,1157.27,1157.27,1157.27,1157.27,0,0
4679.N,D,20060125,000000,1157.42,1157.42,1157.42,1157.42,0,0
4679.N,D,20060126,000000,1157.55,1157.55,1157.55,1157.55,0,0
4679.N,D,20060127,000000,1157.68,1157.68,1157.68,1157.68,0,0
4679.N,D,20060130,000000,1158.09,1158.09,1158.09,1158.09,0,0
4679.N,D,20060131,000000,1158.23,1158.23,1158.23,1158.23,0,0
4679.N,D,20060201,000000,1158.37,1158.37,1158.37,1158.37,0,0
4679.N,D,20060202,000000,1158.52,1158.52,1158.52,1158.52,0,0
4679.N,D,20060203,000000,1158.65,1158.65,1158.65,1158.65,0,0
4679.N,D,20060206,000000,1159.05,1159.05,1159.05,1159.05,0,0
4679.N,D,20060207,000000,1159.19,1159.19,1159.19,1159.19,0,0
4679.N,D,20060208,000000,1159.33,1159.33,1159.33,1159.33,0,0
4679.N,D,20060209,000000,1159.46,1159.46,1159.46,1159.46,0,0
4679.N,D,20060210,000000,1159.59,1159.59,1159.59,1159.59,0,0
4679.N,D,20060213,000000,1160.01,1160.01,1160.01,1160.01,0,0
4679.N,D,20060214,000000,1159.98,1159.98,1159.98,1159.98,0,0
4679.N,D,20060215,000000,1160.15,1160.15,1160.15,1160.15,0,0
4679.N,D,20060216,000000,1160.29,1160.29,1160.29,1160.29,0,0
4679.N,D,20060217,000000,1160.41,1160.41,1160.41,1160.41,0,0
4679.N,D,20060220,000000,1160.81,1160.81,1160.81,1160.81,0,0
4679.N,D,20060221,000000,1160.94,1160.94,1160.94,1160.94,0,0
4679.N,D,20060222,000000,1161.07,1161.07,1161.07,1161.07,0,0
4679.N,D,20060223,000000,1161.2,1161.2,1161.2,1161.2,0,0
4679.N,D,20060224,000000,1161.33,1161.33,1161.33,1161.33,0,0
4679.N,D,20060227,000000,1161.73,1161.73,1161.73,1161.73,0,0
4679.N,D,20060228,000000,1161.87,1161.87,1161.87,1161.87,0,0
4679.N,D,20060301,000000,1162,1162,1162,1162,0,0
4679.N,D,20060302,000000,1162.14,1162.14,1162.14,1162.14,0,0
4679.N,D,20060303,000000,1162.26,1162.26,1162.26,1162.26,0,0
4679.N,D,20060306,000000,1162.66,1162.66,1162.66,1162.66,0,0
4679.N,D,20060307,000000,1162.77,1162.77,1162.77,1162.77,0,0
4679.N,D,20060308,000000,1162.9,1162.9,1162.9,1162.9,0,0
4679.N,D,20060309,000000,1163.03,1163.03,1163.03,1163.03,0,0
4679.N,D,20060310,000000,1163.16,1163.16,1163.16,1163.16,0,0
4679.N,D,20060313,000000,1163.54,1163.54,1163.54,1163.54,0,0
4679.N,D,20060314,000000,1163.67,1163.67,1163.67,1163.67,0,0
4679.N,D,20060315,000000,1163.8,1163.8,1163.8,1163.8,0,0
4679.N,D,20060316,000000,1163.94,1163.94,1163.94,1163.94,0,0
4679.N,D,20060317,000000,1164.07,1164.07,1164.07,1164.07,0,0
4679.N,D,20060320,000000,1164.46,1164.46,1164.46,1164.46,0,0
4679.N,D,20060321,000000,1164.57,1164.57,1164.57,1164.57,0,0
4679.N,D,20060322,000000,1164.7,1164.7,1164.7,1164.7,0,0
4679.N,D,20060323,000000,1164.83,1164.83,1164.83,1164.83,0,0
4679.N,D,20060324,000000,1164.96,1164.96,1164.96,1164.96,0,0
4679.N,D,20060327,000000,1165.35,1165.35,1165.35,1165.35,0,0
4679.N,D,20060328,000000,1165.48,1165.48,1165.48,1165.48,0,0
4679.N,D,20060329,000000,1165.61,1165.61,1165.61,1165.61,0,0
4679.N,D,20060330,000000,1165.73,1165.73,1165.73,1165.73,0,0
4679.N,D,20060331,000000,1165.87,1165.87,1165.87,1165.87,0,0
4679.N,D,20060403,000000,1166.25,1166.25,1166.25,1166.25,0,0
4679.N,D,20060404,000000,1166.4,1166.4,1166.4,1166.4,0,0
4679.N,D,20060405,000000,1166.52,1166.52,1166.52,1166.52,0,0
4679.N,D,20060406,000000,1166.65,1166.65,1166.65,1166.65,0,0
4679.N,D,20060407,000000,1166.78,1166.78,1166.78,1166.78,0,0
4679.N,D,20060410,000000,1167.16,1167.16,1167.16,1167.16,0,0
4679.N,D,20060411,000000,1167.29,1167.29,1167.29,1167.29,0,0
