<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.N,D,20000817,000000,122.29,122.29,122.29,122.29,0,0
3886.N,D,20000818,000000,122.31,122.31,122.31,122.31,0,0
3886.N,D,20000821,000000,122.49,122.49,122.49,122.49,0,0
3886.N,D,20000822,000000,122.44,122.44,122.44,122.44,0,0
3886.N,D,20000823,000000,122.55,122.55,122.55,122.55,0,0
3886.N,D,20000824,000000,122.66,122.66,122.66,122.66,0,0
3886.N,D,20000825,000000,122.73,122.73,122.73,122.73,0,0
3886.N,D,20000828,000000,122.77,122.77,122.77,122.77,0,0
3886.N,D,20000829,000000,122.79,122.79,122.79,122.79,0,0
3886.N,D,20000830,000000,122.86,122.86,122.86,122.86,0,0
3886.N,D,20000831,000000,122.9,122.9,122.9,122.9,0,0
3886.N,D,20000901,000000,122.95,122.95,122.95,122.95,0,0
3886.N,D,20000904,000000,123.12,123.12,123.12,123.12,0,0
3886.N,D,20000905,000000,123.15,123.15,123.15,123.15,0,0
3886.N,D,20000906,000000,123.21,123.21,123.21,123.21,0,0
3886.N,D,20000907,000000,123.26,123.26,123.26,123.26,0,0
3886.N,D,20000908,000000,123.32,123.32,123.32,123.32,0,0
3886.N,D,20000911,000000,123.49,123.49,123.49,123.49,0,0
3886.N,D,20000912,000000,123.54,123.54,123.54,123.54,0,0
3886.N,D,20000913,000000,123.59,123.59,123.59,123.59,0,0
3886.N,D,20000914,000000,123.66,123.66,123.66,123.66,0,0
3886.N,D,20000915,000000,123.7,123.7,123.7,123.7,0,0
3886.N,D,20000918,000000,123.87,123.87,123.87,123.87,0,0
3886.N,D,20000919,000000,123.92,123.92,123.92,123.92,0,0
3886.N,D,20000920,000000,123.97,123.97,123.97,123.97,0,0
3886.N,D,20000921,000000,124.02,124.02,124.02,124.02,0,0
3886.N,D,20000922,000000,124.07,124.07,124.07,124.07,0,0
3886.N,D,20000925,000000,124.23,124.23,124.23,124.23,0,0
3886.N,D,20000926,000000,124.28,124.28,124.28,124.28,0,0
3886.N,D,20000927,000000,124.33,124.33,124.33,124.33,0,0
3886.N,D,20000928,000000,124.38,124.38,124.38,124.38,0,0
3886.N,D,20000929,000000,124.44,124.44,124.44,124.44,0,0
3886.N,D,20001002,000000,124.6,124.6,124.6,124.6,0,0
3886.N,D,20001003,000000,124.66,124.66,124.66,124.66,0,0
3886.N,D,20001004,000000,124.72,124.72,124.72,124.72,0,0
3886.N,D,20001005,000000,124.77,124.77,124.77,124.77,0,0
3886.N,D,20001006,000000,124.83,124.83,124.83,124.83,0,0
3886.N,D,20001009,000000,124.99,124.99,124.99,124.99,0,0
3886.N,D,20001010,000000,125.04,125.04,125.04,125.04,0,0
3886.N,D,20001011,000000,125.1,125.1,125.1,125.1,0,0
3886.N,D,20001012,000000,125.15,125.15,125.15,125.15,0,0
3886.N,D,20001013,000000,125.21,125.21,125.21,125.21,0,0
3886.N,D,20001016,000000,125.37,125.37,125.37,125.37,0,0
3886.N,D,20001017,000000,125.39,125.39,125.39,125.39,0,0
3886.N,D,20001018,000000,125.49,125.49,125.49,125.49,0,0
3886.N,D,20001019,000000,125.55,125.55,125.55,125.55,0,0
3886.N,D,20001020,000000,125.59,125.59,125.59,125.59,0,0
3886.N,D,20001023,000000,125.76,125.76,125.76,125.76,0,0
3886.N,D,20001024,000000,125.82,125.82,125.82,125.82,0,0
3886.N,D,20001025,000000,125.87,125.87,125.87,125.87,0,0
3886.N,D,20001026,000000,125.93,125.93,125.93,125.93,0,0
3886.N,D,20001027,000000,125.99,125.99,125.99,125.99,0,0
3886.N,D,20001030,000000,126.18,126.18,126.18,126.18,0,0
3886.N,D,20001031,000000,126.25,126.25,126.25,126.25,0,0
3886.N,D,20001102,000000,126.36,126.36,126.36,126.36,0,0
3886.N,D,20001103,000000,126.42,126.42,126.42,126.42,0,0
3886.N,D,20001106,000000,126.59,126.59,126.59,126.59,0,0
3886.N,D,20001107,000000,126.65,126.65,126.65,126.65,0,0
3886.N,D,20001108,000000,126.71,126.71,126.71,126.71,0,0
3886.N,D,20001109,000000,126.77,126.77,126.77,126.77,0,0
3886.N,D,20001110,000000,126.82,126.82,126.82,126.82,0,0
3886.N,D,20001113,000000,126.97,126.97,126.97,126.97,0,0
3886.N,D,20001114,000000,127.03,127.03,127.03,127.03,0,0
3886.N,D,20001115,000000,127.09,127.09,127.09,127.09,0,0
3886.N,D,20001116,000000,127.15,127.15,127.15,127.15,0,0
3886.N,D,20001117,000000,127.21,127.21,127.21,127.21,0,0
3886.N,D,20001120,000000,127.39,127.39,127.39,127.39,0,0
3886.N,D,20001121,000000,127.45,127.45,127.45,127.45,0,0
3886.N,D,20001122,000000,127.5,127.5,127.5,127.5,0,0
3886.N,D,20001123,000000,127.56,127.56,127.56,127.56,0,0
3886.N,D,20001124,000000,127.62,127.62,127.62,127.62,0,0
3886.N,D,20001127,000000,127.8,127.8,127.8,127.8,0,0
3886.N,D,20001128,000000,127.85,127.85,127.85,127.85,0,0
3886.N,D,20001129,000000,127.92,127.92,127.92,127.92,0,0
3886.N,D,20001130,000000,127.96,127.96,127.96,127.96,0,0
3886.N,D,20001201,000000,128.02,128.02,128.02,128.02,0,0
3886.N,D,20001204,000000,128.21,128.21,128.21,128.21,0,0
3886.N,D,20001205,000000,128.27,128.27,128.27,128.27,0,0
3886.N,D,20001206,000000,128.33,128.33,128.33,128.33,0,0
3886.N,D,20001207,000000,128.38,128.38,128.38,128.38,0,0
3886.N,D,20001208,000000,128.44,128.44,128.44,128.44,0,0
3886.N,D,20001211,000000,128.61,128.61,128.61,128.61,0,0
3886.N,D,20001212,000000,128.67,128.67,128.67,128.67,0,0
3886.N,D,20001213,000000,128.72,128.72,128.72,128.72,0,0
3886.N,D,20001214,000000,128.78,128.78,128.78,128.78,0,0
3886.N,D,20001215,000000,128.84,128.84,128.84,128.84,0,0
3886.N,D,20001218,000000,129.02,129.02,129.02,129.02,0,0
3886.N,D,20001219,000000,129.08,129.08,129.08,129.08,0,0
3886.N,D,20001220,000000,129.14,129.14,129.14,129.14,0,0
3886.N,D,20001221,000000,129.2,129.2,129.2,129.2,0,0
3886.N,D,20001222,000000,129.26,129.26,129.26,129.26,0,0
3886.N,D,20001227,000000,129.57,129.57,129.57,129.57,0,0
3886.N,D,20001228,000000,129.59,129.59,129.59,129.59,0,0
3886.N,D,20001229,000000,129.66,129.66,129.66,129.66,0,0
3886.N,D,20010102,000000,129.84,129.84,129.84,129.84,0,0
3886.N,D,20010103,000000,129.95,129.95,129.95,129.95,0,0
3886.N,D,20010104,000000,130.01,130.01,130.01,130.01,0,0
3886.N,D,20010105,000000,130.07,130.07,130.07,130.07,0,0
3886.N,D,20010108,000000,130.27,130.27,130.27,130.27,0,0
3886.N,D,20010109,000000,130.32,130.32,130.32,130.32,0,0
3886.N,D,20010110,000000,130.38,130.38,130.38,130.38,0,0
3886.N,D,20010111,000000,130.44,130.44,130.44,130.44,0,0
3886.N,D,20010112,000000,130.5,130.5,130.5,130.5,0,0
3886.N,D,20010115,000000,130.68,130.68,130.68,130.68,0,0
3886.N,D,20010116,000000,130.74,130.74,130.74,130.74,0,0
3886.N,D,20010117,000000,130.8,130.8,130.8,130.8,0,0
3886.N,D,20010118,000000,130.86,130.86,130.86,130.86,0,0
3886.N,D,20010119,000000,130.93,130.93,130.93,130.93,0,0
3886.N,D,20010122,000000,131.1,131.1,131.1,131.1,0,0
3886.N,D,20010123,000000,131.15,131.15,131.15,131.15,0,0
3886.N,D,20010124,000000,131.22,131.22,131.22,131.22,0,0
3886.N,D,20010125,000000,131.29,131.29,131.29,131.29,0,0
3886.N,D,20010126,000000,131.35,131.35,131.35,131.35,0,0
3886.N,D,20010129,000000,131.53,131.53,131.53,131.53,0,0
3886.N,D,20010130,000000,131.59,131.59,131.59,131.59,0,0
3886.N,D,20010131,000000,131.66,131.66,131.66,131.66,0,0
3886.N,D,20010201,000000,131.72,131.72,131.72,131.72,0,0
3886.N,D,20010202,000000,131.78,131.78,131.78,131.78,0,0
3886.N,D,20010205,000000,131.96,131.96,131.96,131.96,0,0
3886.N,D,20010206,000000,132.03,132.03,132.03,132.03,0,0
3886.N,D,20010207,000000,132.08,132.08,132.08,132.08,0,0
3886.N,D,20010208,000000,132.14,132.14,132.14,132.14,0,0
3886.N,D,20010209,000000,132.21,132.21,132.21,132.21,0,0
3886.N,D,20010212,000000,132.39,132.39,132.39,132.39,0,0
3886.N,D,20010213,000000,132.44,132.44,132.44,132.44,0,0
3886.N,D,20010214,000000,132.5,132.5,132.5,132.5,0,0
3886.N,D,20010215,000000,132.56,132.56,132.56,132.56,0,0
3886.N,D,20010216,000000,132.62,132.62,132.62,132.62,0,0
3886.N,D,20010219,000000,132.8,132.8,132.8,132.8,0,0
3886.N,D,20010220,000000,132.86,132.86,132.86,132.86,0,0
3886.N,D,20010221,000000,132.92,132.92,132.92,132.92,0,0
3886.N,D,20010222,000000,132.98,132.98,132.98,132.98,0,0
3886.N,D,20010223,000000,133.04,133.04,133.04,133.04,0,0
3886.N,D,20010226,000000,133.2,133.2,133.2,133.2,0,0
3886.N,D,20010227,000000,133.25,133.25,133.25,133.25,0,0
3886.N,D,20010228,000000,133.32,133.32,133.32,133.32,0,0
3886.N,D,20010301,000000,133.38,133.38,133.38,133.38,0,0
3886.N,D,20010302,000000,133.44,133.44,133.44,133.44,0,0
3886.N,D,20010305,000000,133.61,133.61,133.61,133.61,0,0
3886.N,D,20010306,000000,133.66,133.66,133.66,133.66,0,0
3886.N,D,20010307,000000,133.72,133.72,133.72,133.72,0,0
3886.N,D,20010308,000000,133.78,133.78,133.78,133.78,0,0
3886.N,D,20010309,000000,133.84,133.84,133.84,133.84,0,0
3886.N,D,20010312,000000,134.01,134.01,134.01,134.01,0,0
3886.N,D,20010313,000000,134.07,134.07,134.07,134.07,0,0
3886.N,D,20010314,000000,134.12,134.12,134.12,134.12,0,0
3886.N,D,20010315,000000,134.18,134.18,134.18,134.18,0,0
3886.N,D,20010316,000000,134.24,134.24,134.24,134.24,0,0
3886.N,D,20010319,000000,134.41,134.41,134.41,134.41,0,0
3886.N,D,20010320,000000,134.47,134.47,134.47,134.47,0,0
3886.N,D,20010321,000000,134.53,134.53,134.53,134.53,0,0
3886.N,D,20010322,000000,134.59,134.59,134.59,134.59,0,0
3886.N,D,20010323,000000,134.64,134.64,134.64,134.64,0,0
3886.N,D,20010326,000000,134.8,134.8,134.8,134.8,0,0
3886.N,D,20010327,000000,134.86,134.86,134.86,134.86,0,0
3886.N,D,20010328,000000,134.92,134.92,134.92,134.92,0,0
3886.N,D,20010329,000000,134.98,134.98,134.98,134.98,0,0
3886.N,D,20010330,000000,135.03,135.03,135.03,135.03,0,0
3886.N,D,20010402,000000,135.2,135.2,135.2,135.2,0,0
3886.N,D,20010403,000000,135.26,135.26,135.26,135.26,0,0
3886.N,D,20010404,000000,135.31,135.31,135.31,135.31,0,0
3886.N,D,20010405,000000,135.37,135.37,135.37,135.37,0,0
3886.N,D,20010406,000000,135.43,135.43,135.43,135.43,0,0
3886.N,D,20010409,000000,135.6,135.6,135.6,135.6,0,0
3886.N,D,20010410,000000,135.66,135.66,135.66,135.66,0,0
3886.N,D,20010411,000000,135.71,135.71,135.71,135.71,0,0
3886.N,D,20010412,000000,135.77,135.77,135.77,135.77,0,0
3886.N,D,20010417,000000,136.05,136.05,136.05,136.05,0,0
3886.N,D,20010418,000000,136.11,136.11,136.11,136.11,0,0
3886.N,D,20010419,000000,136.16,136.16,136.16,136.16,0,0
3886.N,D,20010420,000000,136.21,136.21,136.21,136.21,0,0
3886.N,D,20010423,000000,136.38,136.38,136.38,136.38,0,0
3886.N,D,20010424,000000,136.44,136.44,136.44,136.44,0,0
3886.N,D,20010425,000000,136.5,136.5,136.5,136.5,0,0
3886.N,D,20010426,000000,136.55,136.55,136.55,136.55,0,0
3886.N,D,20010427,000000,136.61,136.61,136.61,136.61,0,0
3886.N,D,20010430,000000,136.78,136.78,136.78,136.78,0,0
3886.N,D,20010502,000000,136.9,136.9,136.9,136.9,0,0
3886.N,D,20010504,000000,137.01,137.01,137.01,137.01,0,0
3886.N,D,20010507,000000,137.18,137.18,137.18,137.18,0,0
3886.N,D,20010508,000000,137.23,137.23,137.23,137.23,0,0
3886.N,D,20010509,000000,137.29,137.29,137.29,137.29,0,0
3886.N,D,20010510,000000,137.34,137.34,137.34,137.34,0,0
3886.N,D,20010511,000000,137.4,137.4,137.4,137.4,0,0
3886.N,D,20010514,000000,137.57,137.57,137.57,137.57,0,0
3886.N,D,20010515,000000,137.63,137.63,137.63,137.63,0,0
3886.N,D,20010516,000000,137.68,137.68,137.68,137.68,0,0
3886.N,D,20010517,000000,137.74,137.74,137.74,137.74,0,0
3886.N,D,20010518,000000,137.8,137.8,137.8,137.8,0,0
3886.N,D,20010521,000000,137.96,137.96,137.96,137.96,0,0
3886.N,D,20010522,000000,138.02,138.02,138.02,138.02,0,0
3886.N,D,20010523,000000,138.08,138.08,138.08,138.08,0,0
3886.N,D,20010524,000000,138.13,138.13,138.13,138.13,0,0
3886.N,D,20010525,000000,138.18,138.18,138.18,138.18,0,0
3886.N,D,20010528,000000,138.35,138.35,138.35,138.35,0,0
3886.N,D,20010529,000000,138.41,138.41,138.41,138.41,0,0
3886.N,D,20010530,000000,138.46,138.46,138.46,138.46,0,0
3886.N,D,20010531,000000,138.52,138.52,138.52,138.52,0,0
3886.N,D,20010601,000000,138.57,138.57,138.57,138.57,0,0
3886.N,D,20010604,000000,138.74,138.74,138.74,138.74,0,0
3886.N,D,20010605,000000,138.79,138.79,138.79,138.79,0,0
3886.N,D,20010606,000000,138.86,138.86,138.86,138.86,0,0
3886.N,D,20010607,000000,138.91,138.91,138.91,138.91,0,0
3886.N,D,20010608,000000,138.96,138.96,138.96,138.96,0,0
3886.N,D,20010611,000000,139.13,139.13,139.13,139.13,0,0
3886.N,D,20010612,000000,139.18,139.18,139.18,139.18,0,0
3886.N,D,20010613,000000,139.24,139.24,139.24,139.24,0,0
3886.N,D,20010615,000000,139.34,139.34,139.34,139.34,0,0
3886.N,D,20010618,000000,139.51,139.51,139.51,139.51,0,0
3886.N,D,20010619,000000,139.57,139.57,139.57,139.57,0,0
3886.N,D,20010620,000000,139.62,139.62,139.62,139.62,0,0
3886.N,D,20010621,000000,139.66,139.66,139.66,139.66,0,0
3886.N,D,20010622,000000,139.72,139.72,139.72,139.72,0,0
3886.N,D,20010625,000000,139.88,139.88,139.88,139.88,0,0
3886.N,D,20010626,000000,139.94,139.94,139.94,139.94,0,0
3886.N,D,20010627,000000,139.99,139.99,139.99,139.99,0,0
3886.N,D,20010628,000000,140.04,140.04,140.04,140.04,0,0
3886.N,D,20010629,000000,140.1,140.1,140.1,140.1,0,0
3886.N,D,20010702,000000,140.26,140.26,140.26,140.26,0,0
3886.N,D,20010703,000000,140.32,140.32,140.32,140.32,0,0
3886.N,D,20010704,000000,140.37,140.37,140.37,140.37,0,0
3886.N,D,20010705,000000,140.43,140.43,140.43,140.43,0,0
3886.N,D,20010706,000000,140.48,140.48,140.48,140.48,0,0
3886.N,D,20010709,000000,140.64,140.64,140.64,140.64,0,0
3886.N,D,20010710,000000,140.7,140.7,140.7,140.7,0,0
3886.N,D,20010711,000000,140.75,140.75,140.75,140.75,0,0
3886.N,D,20010712,000000,140.81,140.81,140.81,140.81,0,0
3886.N,D,20010713,000000,140.86,140.86,140.86,140.86,0,0
3886.N,D,20010716,000000,141.02,141.02,141.02,141.02,0,0
3886.N,D,20010717,000000,141.08,141.08,141.08,141.08,0,0
3886.N,D,20010718,000000,141.13,141.13,141.13,141.13,0,0
3886.N,D,20010719,000000,141.18,141.18,141.18,141.18,0,0
3886.N,D,20010720,000000,141.24,141.24,141.24,141.24,0,0
3886.N,D,20010723,000000,141.4,141.4,141.4,141.4,0,0
3886.N,D,20010724,000000,141.45,141.45,141.45,141.45,0,0
3886.N,D,20010725,000000,141.51,141.51,141.51,141.51,0,0
3886.N,D,20010726,000000,141.56,141.56,141.56,141.56,0,0
3886.N,D,20010727,000000,141.64,141.64,141.64,141.64,0,0
3886.N,D,20010730,000000,141.8,141.8,141.8,141.8,0,0
3886.N,D,20010731,000000,141.85,141.85,141.85,141.85,0,0
3886.N,D,20010801,000000,141.9,141.9,141.9,141.9,0,0
3886.N,D,20010802,000000,141.95,141.95,141.95,141.95,0,0
3886.N,D,20010803,000000,142.01,142.01,142.01,142.01,0,0
3886.N,D,20010804,000000,142.01,142.01,142.01,142.01,0,0
3886.N,D,20010806,000000,142.19,142.19,142.19,142.19,0,0
3886.N,D,20010807,000000,142.24,142.24,142.24,142.24,0,0
3886.N,D,20010808,000000,142.28,142.28,142.28,142.28,0,0
3886.N,D,20010809,000000,142.33,142.33,142.33,142.33,0,0
3886.N,D,20010810,000000,142.38,142.38,142.38,142.38,0,0
3886.N,D,20010813,000000,142.54,142.54,142.54,142.54,0,0
3886.N,D,20010814,000000,142.59,142.59,142.59,142.59,0,0
3886.N,D,20010816,000000,142.6,142.6,142.6,142.6,0,0
3886.N,D,20010817,000000,142.76,142.76,142.76,142.76,0,0
3886.N,D,20010820,000000,142.92,142.92,142.92,142.92,0,0
3886.N,D,20010821,000000,142.97,142.97,142.97,142.97,0,0
3886.N,D,20010822,000000,143.02,143.02,143.02,143.02,0,0
3886.N,D,20010823,000000,143.07,143.07,143.07,143.07,0,0
3886.N,D,20010824,000000,143.12,143.12,143.12,143.12,0,0
3886.N,D,20010827,000000,143.27,143.27,143.27,143.27,0,0
3886.N,D,20010828,000000,143.32,143.32,143.32,143.32,0,0
3886.N,D,20010829,000000,143.38,143.38,143.38,143.38,0,0
3886.N,D,20010830,000000,143.43,143.43,143.43,143.43,0,0
3886.N,D,20010831,000000,143.48,143.48,143.48,143.48,0,0
3886.N,D,20010903,000000,143.63,143.63,143.63,143.63,0,0
3886.N,D,20010904,000000,143.68,143.68,143.68,143.68,0,0
3886.N,D,20010905,000000,143.73,143.73,143.73,143.73,0,0
3886.N,D,20010906,000000,143.79,143.79,143.79,143.79,0,0
3886.N,D,20010907,000000,143.84,143.84,143.84,143.84,0,0
3886.N,D,20010910,000000,143.99,143.99,143.99,143.99,0,0
3886.N,D,20010911,000000,144.04,144.04,144.04,144.04,0,0
3886.N,D,20010912,000000,144.09,144.09,144.09,144.09,0,0
3886.N,D,20010913,000000,144.14,144.14,144.14,144.14,0,0
3886.N,D,20010914,000000,144.2,144.2,144.2,144.2,0,0
3886.N,D,20010917,000000,144.35,144.35,144.35,144.35,0,0
3886.N,D,20010918,000000,144.39,144.39,144.39,144.39,0,0
3886.N,D,20010919,000000,144.47,144.47,144.47,144.47,0,0
3886.N,D,20010920,000000,144.52,144.52,144.52,144.52,0,0
3886.N,D,20010921,000000,144.57,144.57,144.57,144.57,0,0
3886.N,D,20010924,000000,144.71,144.71,144.71,144.71,0,0
3886.N,D,20010925,000000,144.76,144.76,144.76,144.76,0,0
3886.N,D,20010926,000000,144.8,144.8,144.8,144.8,0,0
3886.N,D,20010927,000000,144.85,144.85,144.85,144.85,0,0
3886.N,D,20010928,000000,144.92,144.92,144.92,144.92,0,0
3886.N,D,20011001,000000,145.04,145.04,145.04,145.04,0,0
3886.N,D,20011002,000000,145.09,145.09,145.09,145.09,0,0
3886.N,D,20011003,000000,145.13,145.13,145.13,145.13,0,0
3886.N,D,20011004,000000,145.18,145.18,145.18,145.18,0,0
3886.N,D,20011005,000000,145.22,145.22,145.22,145.22,0,0
3886.N,D,20011008,000000,145.35,145.35,145.35,145.35,0,0
3886.N,D,20011009,000000,145.39,145.39,145.39,145.39,0,0
3886.N,D,20011010,000000,145.43,145.43,145.43,145.43,0,0
3886.N,D,20011011,000000,145.51,145.51,145.51,145.51,0,0
3886.N,D,20011012,000000,145.73,145.73,145.73,145.73,0,0
3886.N,D,20011015,000000,145.87,145.87,145.87,145.87,0,0
3886.N,D,20011016,000000,145.77,145.77,145.77,145.77,0,0
3886.N,D,20011017,000000,145.83,145.83,145.83,145.83,0,0
3886.N,D,20011018,000000,145.86,145.86,145.86,145.86,0,0
3886.N,D,20011019,000000,145.92,145.92,145.92,145.92,0,0
3886.N,D,20011022,000000,146.06,146.06,146.06,146.06,0,0
3886.N,D,20011023,000000,146.08,146.08,146.08,146.08,0,0
3886.N,D,20011024,000000,146.19,146.19,146.19,146.19,0,0
3886.N,D,20011025,000000,146.23,146.23,146.23,146.23,0,0
3886.N,D,20011026,000000,146.23,146.23,146.23,146.23,0,0
3886.N,D,20011029,000000,146.35,146.35,146.35,146.35,0,0
3886.N,D,20011030,000000,146.4,146.4,146.4,146.4,0,0
3886.N,D,20011031,000000,146.52,146.52,146.52,146.52,0,0
3886.N,D,20011102,000000,146.6,146.6,146.6,146.6,0,0
3886.N,D,20011105,000000,146.71,146.71,146.71,146.71,0,0
3886.N,D,20011106,000000,146.77,146.77,146.77,146.77,0,0
3886.N,D,20011107,000000,146.8,146.8,146.8,146.8,0,0
3886.N,D,20011108,000000,146.89,146.89,146.89,146.89,0,0
3886.N,D,20011109,000000,146.92,146.92,146.92,146.92,0,0
3886.N,D,20011112,000000,147.05,147.05,147.05,147.05,0,0
3886.N,D,20011113,000000,147.06,147.06,147.06,147.06,0,0
3886.N,D,20011114,000000,147.12,147.12,147.12,147.12,0,0
3886.N,D,20011115,000000,147.22,147.22,147.22,147.22,0,0
3886.N,D,20011116,000000,147.24,147.24,147.24,147.24,0,0
3886.N,D,20011119,000000,147.38,147.38,147.38,147.38,0,0
3886.N,D,20011120,000000,147.39,147.39,147.39,147.39,0,0
3886.N,D,20011121,000000,147.47,147.47,147.47,147.47,0,0
3886.N,D,20011122,000000,147.5,147.5,147.5,147.5,0,0
3886.N,D,20011123,000000,147.49,147.49,147.49,147.49,0,0
3886.N,D,20011126,000000,147.68,147.68,147.68,147.68,0,0
3886.N,D,20011127,000000,147.79,147.79,147.79,147.79,0,0
3886.N,D,20011128,000000,148.18,148.18,148.18,148.18,0,0
3886.N,D,20011129,000000,148.04,148.04,148.04,148.04,0,0
3886.N,D,20011130,000000,148.21,148.21,148.21,148.21,0,0
3886.N,D,20011203,000000,148.31,148.31,148.31,148.31,0,0
3886.N,D,20011204,000000,148.46,148.46,148.46,148.46,0,0
3886.N,D,20011205,000000,148.5,148.5,148.5,148.5,0,0
3886.N,D,20011206,000000,148.57,148.57,148.57,148.57,0,0
3886.N,D,20011207,000000,148.62,148.62,148.62,148.62,0,0
3886.N,D,20011210,000000,148.62,148.62,148.62,148.62,0,0
3886.N,D,20011211,000000,148.64,148.64,148.64,148.64,0,0
3886.N,D,20011212,000000,148.68,148.68,148.68,148.68,0,0
3886.N,D,20011213,000000,148.72,148.72,148.72,148.72,0,0
3886.N,D,20011214,000000,148.76,148.76,148.76,148.76,0,0
3886.N,D,20011217,000000,148.81,148.81,148.81,148.81,0,0
3886.N,D,20011218,000000,148.81,148.81,148.81,148.81,0,0
3886.N,D,20011219,000000,148.84,148.84,148.84,148.84,0,0
3886.N,D,20011220,000000,148.9,148.9,148.9,148.9,0,0
3886.N,D,20011221,000000,149.16,149.16,149.16,149.16,0,0
3886.N,D,20011227,000000,149.35,149.35,149.35,149.35,0,0
3886.N,D,20011228,000000,149.36,149.36,149.36,149.36,0,0
3886.N,D,20011231,000000,149.55,149.55,149.55,149.55,0,0
3886.N,D,20020102,000000,149.6,149.6,149.6,149.6,0,0
3886.N,D,20020103,000000,149.54,149.54,149.54,149.54,0,0
3886.N,D,20020104,000000,149.62,149.62,149.62,149.62,0,0
3886.N,D,20020107,000000,149.76,149.76,149.76,149.76,0,0
3886.N,D,20020108,000000,149.82,149.82,149.82,149.82,0,0
3886.N,D,20020109,000000,149.92,149.92,149.92,149.92,0,0
3886.N,D,20020110,000000,149.89,149.89,149.89,149.89,0,0
3886.N,D,20020111,000000,149.96,149.96,149.96,149.96,0,0
3886.N,D,20020114,000000,150.11,150.11,150.11,150.11,0,0
3886.N,D,20020115,000000,150.15,150.15,150.15,150.15,0,0
3886.N,D,20020116,000000,150.17,150.17,150.17,150.17,0,0
3886.N,D,20020117,000000,150.22,150.22,150.22,150.22,0,0
3886.N,D,20020118,000000,150.22,150.22,150.22,150.22,0,0
3886.N,D,20020121,000000,150.38,150.38,150.38,150.38,0,0
3886.N,D,20020122,000000,150.41,150.41,150.41,150.41,0,0
3886.N,D,20020123,000000,150.42,150.42,150.42,150.42,0,0
3886.N,D,20020124,000000,150.4,150.4,150.4,150.4,0,0
3886.N,D,20020125,000000,150.41,150.41,150.41,150.41,0,0
3886.N,D,20020128,000000,150.53,150.53,150.53,150.53,0,0
3886.N,D,20020129,000000,150.57,150.57,150.57,150.57,0,0
3886.N,D,20020130,000000,150.6,150.6,150.6,150.6,0,0
3886.N,D,20020131,000000,150.66,150.66,150.66,150.66,0,0
3886.N,D,20020201,000000,150.78,150.78,150.78,150.78,0,0
3886.N,D,20020204,000000,150.92,150.92,150.92,150.92,0,0
3886.N,D,20020205,000000,150.92,150.92,150.92,150.92,0,0
3886.N,D,20020206,000000,151.02,151.02,151.02,151.02,0,0
3886.N,D,20020207,000000,151.07,151.07,151.07,151.07,0,0
3886.N,D,20020208,000000,151.14,151.14,151.14,151.14,0,0
3886.N,D,20020211,000000,151.25,151.25,151.25,151.25,0,0
3886.N,D,20020212,000000,151.5,151.5,151.5,151.5,0,0
3886.N,D,20020213,000000,151.53,151.53,151.53,151.53,0,0
3886.N,D,20020214,000000,151.51,151.51,151.51,151.51,0,0
3886.N,D,20020215,000000,151.53,151.53,151.53,151.53,0,0
3886.N,D,20020218,000000,151.67,151.67,151.67,151.67,0,0
3886.N,D,20020219,000000,151.72,151.72,151.72,151.72,0,0
3886.N,D,20020220,000000,151.7,151.7,151.7,151.7,0,0
3886.N,D,20020221,000000,151.63,151.63,151.63,151.63,0,0
3886.N,D,20020222,000000,151.77,151.77,151.77,151.77,0,0
3886.N,D,20020225,000000,151.85,151.85,151.85,151.85,0,0
3886.N,D,20020226,000000,151.84,151.84,151.84,151.84,0,0
3886.N,D,20020227,000000,151.97,151.97,151.97,151.97,0,0
