<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4384.N,D,20070801,000000,107.34,107.34,107.34,107.34,0,0
4384.N,D,20070802,000000,107.36,107.36,107.36,107.36,0,0
4384.N,D,20070803,000000,107.37,107.37,107.37,107.37,0,0
4384.N,D,20070806,000000,107.41,107.41,107.41,107.41,0,0
4384.N,D,20070807,000000,107.4,107.4,107.4,107.4,0,0
4384.N,D,20070808,000000,107.41,107.41,107.41,107.41,0,0
4384.N,D,20070809,000000,107.42,107.42,107.42,107.42,0,0
4384.N,D,20070810,000000,107.43,107.43,107.43,107.43,0,0
4384.N,D,20070813,000000,107.46,107.46,107.46,107.46,0,0
4384.N,D,20070814,000000,107.48,107.48,107.48,107.48,0,0
4384.N,D,20070816,000000,107.69,107.69,107.69,107.69,0,0
4384.N,D,20070817,000000,107.66,107.66,107.66,107.66,0,0
4384.N,D,20070820,000000,107.69,107.69,107.69,107.69,0,0
4384.N,D,20070821,000000,107.7,107.7,107.7,107.7,0,0
4384.N,D,20070822,000000,107.71,107.71,107.71,107.71,0,0
4384.N,D,20070823,000000,107.72,107.72,107.72,107.72,0,0
4384.N,D,20070824,000000,107.73,107.73,107.73,107.73,0,0
4384.N,D,20070827,000000,107.76,107.76,107.76,107.76,0,0
4384.N,D,20070828,000000,107.77,107.77,107.77,107.77,0,0
4384.N,D,20070829,000000,107.78,107.78,107.78,107.78,0,0
4384.N,D,20070830,000000,107.79,107.79,107.79,107.79,0,0
4384.N,D,20070831,000000,107.8,107.8,107.8,107.8,0,0
4384.N,D,20070903,000000,107.83,107.83,107.83,107.83,0,0
4384.N,D,20070904,000000,107.85,107.85,107.85,107.85,0,0
4384.N,D,20070905,000000,107.86,107.86,107.86,107.86,0,0
4384.N,D,20070906,000000,107.86,107.86,107.86,107.86,0,0
4384.N,D,20070907,000000,107.86,107.86,107.86,107.86,0,0
4384.N,D,20070910,000000,107.91,107.91,107.91,107.91,0,0
4384.N,D,20070911,000000,107.89,107.89,107.89,107.89,0,0
4384.N,D,20070912,000000,107.83,107.83,107.83,107.83,0,0
4384.N,D,20070913,000000,107.8,107.8,107.8,107.8,0,0
4384.N,D,20070914,000000,107.84,107.84,107.84,107.84,0,0
4384.N,D,20070917,000000,107.86,107.86,107.86,107.86,0,0
4384.N,D,20070918,000000,107.87,107.87,107.87,107.87,0,0
4384.N,D,20070919,000000,107.84,107.84,107.84,107.84,0,0
4384.N,D,20070920,000000,107.87,107.87,107.87,107.87,0,0
4384.N,D,20070921,000000,107.88,107.88,107.88,107.88,0,0
4384.N,D,20070924,000000,107.92,107.92,107.92,107.92,0,0
4384.N,D,20070925,000000,107.93,107.93,107.93,107.93,0,0
4384.N,D,20070926,000000,107.94,107.94,107.94,107.94,0,0
4384.N,D,20070927,000000,107.95,107.95,107.95,107.95,0,0
4384.N,D,20070928,000000,107.96,107.96,107.96,107.96,0,0
4384.N,D,20071001,000000,108,108,108,108,0,0
4384.N,D,20071002,000000,108.01,108.01,108.01,108.01,0,0
4384.N,D,20071003,000000,108.01,108.01,108.01,108.01,0,0
4384.N,D,20071004,000000,108.03,108.03,108.03,108.03,0,0
4384.N,D,20071005,000000,108.04,108.04,108.04,108.04,0,0
4384.N,D,20071008,000000,108.07,108.07,108.07,108.07,0,0
4384.N,D,20071009,000000,108.1,108.1,108.1,108.1,0,0
4384.N,D,20071010,000000,108.12,108.12,108.12,108.12,0,0
4384.N,D,20071011,000000,108.13,108.13,108.13,108.13,0,0
4384.N,D,20071012,000000,108.14,108.14,108.14,108.14,0,0
4384.N,D,20071015,000000,108.18,108.18,108.18,108.18,0,0
4384.N,D,20071016,000000,108.19,108.19,108.19,108.19,0,0
4384.N,D,20071017,000000,108.21,108.21,108.21,108.21,0,0
4384.N,D,20071018,000000,108.22,108.22,108.22,108.22,0,0
4384.N,D,20071019,000000,108.23,108.23,108.23,108.23,0,0
4384.N,D,20071022,000000,108.27,108.27,108.27,108.27,0,0
4384.N,D,20071023,000000,108.28,108.28,108.28,108.28,0,0
4384.N,D,20071024,000000,108.3,108.3,108.3,108.3,0,0
4384.N,D,20071025,000000,108.31,108.31,108.31,108.31,0,0
4384.N,D,20071026,000000,108.32,108.32,108.32,108.32,0,0
4384.N,D,20071029,000000,108.36,108.36,108.36,108.36,0,0
4384.N,D,20071030,000000,108.37,108.37,108.37,108.37,0,0
4384.N,D,20071031,000000,108.38,108.38,108.38,108.38,0,0
4384.N,D,20071102,000000,108.41,108.41,108.41,108.41,0,0
4384.N,D,20071105,000000,108.44,108.44,108.44,108.44,0,0
4384.N,D,20071106,000000,108.48,108.48,108.48,108.48,0,0
4384.N,D,20071107,000000,108.5,108.5,108.5,108.5,0,0
4384.N,D,20071108,000000,108.51,108.51,108.51,108.51,0,0
4384.N,D,20071109,000000,108.52,108.52,108.52,108.52,0,0
4384.N,D,20071112,000000,108.56,108.56,108.56,108.56,0,0
4384.N,D,20071113,000000,108.57,108.57,108.57,108.57,0,0
4384.N,D,20071114,000000,108.53,108.53,108.53,108.53,0,0
4384.N,D,20071115,000000,108.59,108.59,108.59,108.59,0,0
4384.N,D,20071116,000000,108.7,108.7,108.7,108.7,0,0
4384.N,D,20071119,000000,108.7,108.7,108.7,108.7,0,0
4384.N,D,20071120,000000,108.65,108.65,108.65,108.65,0,0
4384.N,D,20071121,000000,108.64,108.64,108.64,108.64,0,0
4384.N,D,20071122,000000,108.66,108.66,108.66,108.66,0,0
4384.N,D,20071123,000000,108.66,108.66,108.66,108.66,0,0
4384.N,D,20071126,000000,108.68,108.68,108.68,108.68,0,0
4384.N,D,20071127,000000,108.68,108.68,108.68,108.68,0,0
4384.N,D,20071128,000000,108.7,108.7,108.7,108.7,0,0
4384.N,D,20071129,000000,108.72,108.72,108.72,108.72,0,0
4384.N,D,20071130,000000,108.74,108.74,108.74,108.74,0,0
4384.N,D,20071203,000000,108.78,108.78,108.78,108.78,0,0
4384.N,D,20071204,000000,108.79,108.79,108.79,108.79,0,0
4384.N,D,20071205,000000,108.82,108.82,108.82,108.82,0,0
4384.N,D,20071206,000000,108.83,108.83,108.83,108.83,0,0
4384.N,D,20071207,000000,108.84,108.84,108.84,108.84,0,0
4384.N,D,20071210,000000,108.88,108.88,108.88,108.88,0,0
4384.N,D,20071211,000000,108.89,108.89,108.89,108.89,0,0
4384.N,D,20071212,000000,108.9,108.9,108.9,108.9,0,0
4384.N,D,20071213,000000,108.95,108.95,108.95,108.95,0,0
4384.N,D,20071214,000000,108.96,108.96,108.96,108.96,0,0
4384.N,D,20071217,000000,109.01,109.01,109.01,109.01,0,0
4384.N,D,20071218,000000,109.03,109.03,109.03,109.03,0,0
4384.N,D,20071219,000000,109.04,109.04,109.04,109.04,0,0
4384.N,D,20071220,000000,109.06,109.06,109.06,109.06,0,0
4384.N,D,20071221,000000,109.07,109.07,109.07,109.07,0,0
4384.N,D,20071227,000000,109.14,109.14,109.14,109.14,0,0
4384.N,D,20071228,000000,109.16,109.16,109.16,109.16,0,0
4384.N,D,20080102,000000,109.22,109.22,109.22,109.22,0,0
4384.N,D,20080103,000000,109.23,109.23,109.23,109.23,0,0
4384.N,D,20080104,000000,109.25,109.25,109.25,109.25,0,0
4384.N,D,20080107,000000,109.29,109.29,109.29,109.29,0,0
4384.N,D,20080108,000000,109.31,109.31,109.31,109.31,0,0
4384.N,D,20080109,000000,109.34,109.34,109.34,109.34,0,0
4384.N,D,20080110,000000,109.36,109.36,109.36,109.36,0,0
4384.N,D,20080111,000000,109.37,109.37,109.37,109.37,0,0
4384.N,D,20080114,000000,109.41,109.41,109.41,109.41,0,0
4384.N,D,20080115,000000,109.4,109.4,109.4,109.4,0,0
4384.N,D,20080116,000000,109.43,109.43,109.43,109.43,0,0
4384.N,D,20080117,000000,109.44,109.44,109.44,109.44,0,0
4384.N,D,20080118,000000,109.45,109.45,109.45,109.45,0,0
4384.N,D,20080121,000000,109.49,109.49,109.49,109.49,0,0
4384.N,D,20080122,000000,109.5,109.5,109.5,109.5,0,0
4384.N,D,20080123,000000,109.51,109.51,109.51,109.51,0,0
4384.N,D,20080124,000000,109.53,109.53,109.53,109.53,0,0
4384.N,D,20080125,000000,109.55,109.55,109.55,109.55,0,0
4384.N,D,20080128,000000,109.64,109.64,109.64,109.64,0,0
4384.N,D,20080129,000000,109.67,109.67,109.67,109.67,0,0
4384.N,D,20080130,000000,109.68,109.68,109.68,109.68,0,0
4384.N,D,20080131,000000,109.7,109.7,109.7,109.7,0,0
4384.N,D,20080201,000000,109.72,109.72,109.72,109.72,0,0
4384.N,D,20080204,000000,109.75,109.75,109.75,109.75,0,0
4384.N,D,20080205,000000,109.77,109.77,109.77,109.77,0,0
4384.N,D,20080206,000000,109.79,109.79,109.79,109.79,0,0
4384.N,D,20080207,000000,109.8,109.8,109.8,109.8,0,0
4384.N,D,20080208,000000,109.81,109.81,109.81,109.81,0,0
4384.N,D,20080211,000000,109.87,109.87,109.87,109.87,0,0
4384.N,D,20080212,000000,109.87,109.87,109.87,109.87,0,0
4384.N,D,20080213,000000,109.9,109.9,109.9,109.9,0,0
4384.N,D,20080214,000000,109.86,109.86,109.86,109.86,0,0
4384.N,D,20080215,000000,109.88,109.88,109.88,109.88,0,0
4384.N,D,20080218,000000,109.91,109.91,109.91,109.91,0,0
4384.N,D,20080219,000000,109.93,109.93,109.93,109.93,0,0
4384.N,D,20080220,000000,109.94,109.94,109.94,109.94,0,0
4384.N,D,20080221,000000,109.96,109.96,109.96,109.96,0,0
4384.N,D,20080222,000000,109.97,109.97,109.97,109.97,0,0
4384.N,D,20080225,000000,110.01,110.01,110.01,110.01,0,0
4384.N,D,20080226,000000,110.03,110.03,110.03,110.03,0,0
4384.N,D,20080227,000000,110.04,110.04,110.04,110.04,0,0
4384.N,D,20080228,000000,110.06,110.06,110.06,110.06,0,0
4384.N,D,20080229,000000,110.07,110.07,110.07,110.07,0,0
4384.N,D,20080303,000000,110.12,110.12,110.12,110.12,0,0
4384.N,D,20080304,000000,110.13,110.13,110.13,110.13,0,0
4384.N,D,20080305,000000,110.16,110.16,110.16,110.16,0,0
4384.N,D,20080306,000000,110.16,110.16,110.16,110.16,0,0
4384.N,D,20080307,000000,110.21,110.21,110.21,110.21,0,0
4384.N,D,20080310,000000,110.26,110.26,110.26,110.26,0,0
4384.N,D,20080311,000000,110.22,110.22,110.22,110.22,0,0
4384.N,D,20080312,000000,110.23,110.23,110.23,110.23,0,0
4384.N,D,20080313,000000,110.25,110.25,110.25,110.25,0,0
4384.N,D,20080314,000000,110.27,110.27,110.27,110.27,0,0
4384.N,D,20080317,000000,110.32,110.32,110.32,110.32,0,0
4384.N,D,20080318,000000,110.33,110.33,110.33,110.33,0,0
4384.N,D,20080319,000000,110.35,110.35,110.35,110.35,0,0
4384.N,D,20080320,000000,110.34,110.34,110.34,110.34,0,0
4384.N,D,20080325,000000,110.41,110.41,110.41,110.41,0,0
4384.N,D,20080326,000000,110.42,110.42,110.42,110.42,0,0
4384.N,D,20080327,000000,110.43,110.43,110.43,110.43,0,0
4384.N,D,20080328,000000,110.45,110.45,110.45,110.45,0,0
4384.N,D,20080331,000000,110.48,110.48,110.48,110.48,0,0
4384.N,D,20080401,000000,110.5,110.5,110.5,110.5,0,0
4384.N,D,20080402,000000,110.51,110.51,110.51,110.51,0,0
4384.N,D,20080403,000000,110.53,110.53,110.53,110.53,0,0
4384.N,D,20080404,000000,110.55,110.55,110.55,110.55,0,0
4384.N,D,20080530,000000,111.26,111.26,111.26,111.26,0,0
4384.N,D,20080602,000000,111.42,111.42,111.42,111.42,0,0
4384.N,D,20080603,000000,111.42,111.42,111.42,111.42,0,0
4384.N,D,20080604,000000,111.44,111.44,111.44,111.44,0,0
4384.N,D,20080605,000000,111.47,111.47,111.47,111.47,0,0
4384.N,D,20080606,000000,111.48,111.48,111.48,111.48,0,0
4384.N,D,20080609,000000,111.54,111.54,111.54,111.54,0,0
4384.N,D,20080611,000000,111.53,111.53,111.53,111.53,0,0
4384.N,D,20080612,000000,111.55,111.55,111.55,111.55,0,0
4384.N,D,20080613,000000,111.47,111.47,111.47,111.47,0,0
4384.N,D,20080619,000000,111.62,111.62,111.62,111.62,0,0
4384.N,D,20080704,000000,111.75,111.75,111.75,111.75,0,0
4384.N,D,20080707,000000,111.9,111.9,111.9,111.9,0,0
4384.N,D,20080710,000000,111.93,111.93,111.93,111.93,0,0
4384.N,D,20080711,000000,111.89,111.89,111.89,111.89,0,0
4384.N,D,20080714,000000,111.93,111.93,111.93,111.93,0,0
4384.N,D,20080715,000000,111.92,111.92,111.92,111.92,0,0
4384.N,D,20080717,000000,111.88,111.88,111.88,111.88,0,0
4384.N,D,20080718,000000,111.96,111.96,111.96,111.96,0,0
4384.N,D,20080721,000000,112.16,112.16,112.16,112.16,0,0
4384.N,D,20080722,000000,112.13,112.13,112.13,112.13,0,0
4384.N,D,20080723,000000,112.16,112.16,112.16,112.16,0,0
4384.N,D,20080724,000000,112.18,112.18,112.18,112.18,0,0
4384.N,D,20080725,000000,112.17,112.17,112.17,112.17,0,0
4384.N,D,20080728,000000,112.23,112.23,112.23,112.23,0,0
4384.N,D,20080729,000000,112.25,112.25,112.25,112.25,0,0
4384.N,D,20080730,000000,112.24,112.24,112.24,112.24,0,0
4384.N,D,20080731,000000,112.33,112.33,112.33,112.33,0,0
4384.N,D,20080801,000000,112.4,112.4,112.4,112.4,0,0
4384.N,D,20080804,000000,112.39,112.39,112.39,112.39,0,0
4384.N,D,20080805,000000,112.37,112.37,112.37,112.37,0,0
4384.N,D,20080806,000000,112.32,112.32,112.32,112.32,0,0
4384.N,D,20080807,000000,112.34,112.34,112.34,112.34,0,0
4384.N,D,20080814,000000,112.47,112.47,112.47,112.47,0,0
4384.N,D,20080819,000000,112.56,112.56,112.56,112.56,0,0
4384.N,D,20080820,000000,112.69,112.69,112.69,112.69,0,0
4384.N,D,20080821,000000,112.71,112.71,112.71,112.71,0,0
4384.N,D,20080822,000000,112.72,112.72,112.72,112.72,0,0
4384.N,D,20080825,000000,112.7,112.7,112.7,112.7,0,0
4384.N,D,20080826,000000,112.71,112.71,112.71,112.71,0,0
4384.N,D,20080827,000000,112.71,112.71,112.71,112.71,0,0
4384.N,D,20080828,000000,112.72,112.72,112.72,112.72,0,0
4384.N,D,20080829,000000,112.84,112.84,112.84,112.84,0,0
4384.N,D,20080901,000000,112.88,112.88,112.88,112.88,0,0
4384.N,D,20080902,000000,112.74,112.74,112.74,112.74,0,0
4384.N,D,20080903,000000,112.77,112.77,112.77,112.77,0,0
4384.N,D,20080904,000000,112.87,112.87,112.87,112.87,0,0
4384.N,D,20080905,000000,112.89,112.89,112.89,112.89,0,0
4384.N,D,20080908,000000,112.89,112.89,112.89,112.89,0,0
4384.N,D,20080909,000000,112.89,112.89,112.89,112.89,0,0
4384.N,D,20080910,000000,112.97,112.97,112.97,112.97,0,0
4384.N,D,20080911,000000,112.99,112.99,112.99,112.99,0,0
4384.N,D,20080912,000000,112.99,112.99,112.99,112.99,0,0
4384.N,D,20080915,000000,113.05,113.05,113.05,113.05,0,0
4384.N,D,20080916,000000,113.1,113.1,113.1,113.1,0,0
4384.N,D,20080917,000000,113.1,113.1,113.1,113.1,0,0
4384.N,D,20080918,000000,113.16,113.16,113.16,113.16,0,0
4384.N,D,20080919,000000,113.18,113.18,113.18,113.18,0,0
4384.N,D,20080922,000000,113.17,113.17,113.17,113.17,0,0
4384.N,D,20080923,000000,113.31,113.31,113.31,113.31,0,0
4384.N,D,20080924,000000,113.34,113.34,113.34,113.34,0,0
4384.N,D,20080925,000000,113.37,113.37,113.37,113.37,0,0
4384.N,D,20080926,000000,113.35,113.35,113.35,113.35,0,0
4384.N,D,20080929,000000,113.37,113.37,113.37,113.37,0,0
4384.N,D,20080930,000000,113.39,113.39,113.39,113.39,0,0
4384.N,D,20081001,000000,113.39,113.39,113.39,113.39,0,0
4384.N,D,20081002,000000,113.4,113.4,113.4,113.4,0,0
4384.N,D,20081003,000000,113.4,113.4,113.4,113.4,0,0
4384.N,D,20081007,000000,113.44,113.44,113.44,113.44,0,0
4384.N,D,20081008,000000,113.47,113.47,113.47,113.47,0,0
4384.N,D,20081009,000000,113.38,113.38,113.38,113.38,0,0
4384.N,D,20081010,000000,113.39,113.39,113.39,113.39,0,0
4384.N,D,20081013,000000,113.45,113.45,113.45,113.45,0,0
4384.N,D,20081014,000000,113.45,113.45,113.45,113.45,0,0
4384.N,D,20081015,000000,113.36,113.36,113.36,113.36,0,0
4384.N,D,20081016,000000,113.36,113.36,113.36,113.36,0,0
4384.N,D,20081017,000000,113.34,113.34,113.34,113.34,0,0
4384.N,D,20081020,000000,113.31,113.31,113.31,113.31,0,0
4384.N,D,20081021,000000,113.14,113.14,113.14,113.14,0,0
4384.N,D,20081022,000000,112.87,112.87,112.87,112.87,0,0
4384.N,D,20081023,000000,114.34,114.34,114.34,114.34,0,0
4384.N,D,20081024,000000,112.94,112.94,112.94,112.94,0,0
4384.N,D,20081027,000000,112.97,112.97,112.97,112.97,0,0
4384.N,D,20081029,000000,112.95,112.95,112.95,112.95,0,0
4384.N,D,20081103,000000,112.86,112.86,112.86,112.86,0,0
4384.N,D,20081104,000000,112.79,112.79,112.79,112.79,0,0
4384.N,D,20081106,000000,112.9,112.9,112.9,112.9,0,0
4384.N,D,20081107,000000,112.86,112.86,112.86,112.86,0,0
4384.N,D,20081110,000000,113,113,113,113,0,0
4384.N,D,20081112,000000,112.92,112.92,112.92,112.92,0,0
4384.N,D,20081114,000000,112.93,112.93,112.93,112.93,0,0
4384.N,D,20081117,000000,113.1,113.1,113.1,113.1,0,0
4384.N,D,20081118,000000,113.03,113.03,113.03,113.03,0,0
4384.N,D,20081119,000000,112.87,112.87,112.87,112.87,0,0
4384.N,D,20081120,000000,112.85,112.85,112.85,112.85,0,0
4384.N,D,20081121,000000,112.93,112.93,112.93,112.93,0,0
4384.N,D,20081125,000000,113.19,113.19,113.19,113.19,0,0
4384.N,D,20081126,000000,113.21,113.21,113.21,113.21,0,0
4384.N,D,20081127,000000,112.84,112.84,112.84,112.84,0,0
4384.N,D,20081128,000000,112.82,112.82,112.82,112.82,0,0
4384.N,D,20081201,000000,112.78,112.78,112.78,112.78,0,0
4384.N,D,20081202,000000,112.8,112.8,112.8,112.8,0,0
4384.N,D,20081203,000000,112.94,112.94,112.94,112.94,0,0
4384.N,D,20081204,000000,112.97,112.97,112.97,112.97,0,0
4384.N,D,20081205,000000,113.05,113.05,113.05,113.05,0,0
4384.N,D,20081208,000000,113.01,113.01,113.01,113.01,0,0
4384.N,D,20081209,000000,113.15,113.15,113.15,113.15,0,0
4384.N,D,20081210,000000,113.3,113.3,113.3,113.3,0,0
4384.N,D,20081211,000000,113.32,113.32,113.32,113.32,0,0
4384.N,D,20081212,000000,113.36,113.36,113.36,113.36,0,0
4384.N,D,20081215,000000,113.52,113.52,113.52,113.52,0,0
4384.N,D,20081216,000000,113.87,113.87,113.87,113.87,0,0
4384.N,D,20081217,000000,113.85,113.85,113.85,113.85,0,0
4384.N,D,20081218,000000,113.92,113.92,113.92,113.92,0,0
4384.N,D,20081219,000000,113.95,113.95,113.95,113.95,0,0
4384.N,D,20081222,000000,113.98,113.98,113.98,113.98,0,0
4384.N,D,20081223,000000,114.04,114.04,114.04,114.04,0,0
4384.N,D,20081229,000000,113.83,113.83,113.83,113.83,0,0
4384.N,D,20081230,000000,113.87,113.87,113.87,113.87,0,0
4384.N,D,20081231,000000,113.93,113.93,113.93,113.93,0,0
4384.N,D,20090105,000000,113.8,113.8,113.8,113.8,0,0
4384.N,D,20090106,000000,113.91,113.91,113.91,113.91,0,0
4384.N,D,20090107,000000,114.18,114.18,114.18,114.18,0,0
4384.N,D,20090108,000000,114.24,114.24,114.24,114.24,0,0
4384.N,D,20090109,000000,114.27,114.27,114.27,114.27,0,0
4384.N,D,20090112,000000,114.29,114.29,114.29,114.29,0,0
4384.N,D,20090113,000000,114.11,114.11,114.11,114.11,0,0
4384.N,D,20090114,000000,114.17,114.17,114.17,114.17,0,0
4384.N,D,20090115,000000,114.75,114.75,114.75,114.75,0,0
4384.N,D,20090116,000000,114.65,114.65,114.65,114.65,0,0
4384.N,D,20090119,000000,114.22,114.22,114.22,114.22,0,0
4384.N,D,20090120,000000,114.51,114.51,114.51,114.51,0,0
4384.N,D,20090121,000000,114.58,114.58,114.58,114.58,0,0
4384.N,D,20090122,000000,114.62,114.62,114.62,114.62,0,0
4384.N,D,20090123,000000,114.64,114.64,114.64,114.64,0,0
4384.N,D,20090126,000000,114.69,114.69,114.69,114.69,0,0
4384.N,D,20090127,000000,114.78,114.78,114.78,114.78,0,0
4384.N,D,20090128,000000,114.82,114.82,114.82,114.82,0,0
4384.N,D,20090129,000000,114.86,114.86,114.86,114.86,0,0
4384.N,D,20090130,000000,114.93,114.93,114.93,114.93,0,0
4384.N,D,20090202,000000,114.93,114.93,114.93,114.93,0,0
4384.N,D,20090203,000000,114.84,114.84,114.84,114.84,0,0
4384.N,D,20090204,000000,114.88,114.88,114.88,114.88,0,0
4384.N,D,20090205,000000,114.82,114.82,114.82,114.82,0,0
4384.N,D,20090206,000000,114.75,114.75,114.75,114.75,0,0
4384.N,D,20090209,000000,114.96,114.96,114.96,114.96,0,0
4384.N,D,20090210,000000,114.77,114.77,114.77,114.77,0,0
4384.N,D,20090211,000000,114.76,114.76,114.76,114.76,0,0
4384.N,D,20090212,000000,114.71,114.71,114.71,114.71,0,0
4384.N,D,20090213,000000,115.04,115.04,115.04,115.04,0,0
4384.N,D,20090216,000000,115.09,115.09,115.09,115.09,0,0
4384.N,D,20090217,000000,114.93,114.93,114.93,114.93,0,0
4384.N,D,20090218,000000,114.94,114.94,114.94,114.94,0,0
4384.N,D,20090219,000000,114.94,114.94,114.94,114.94,0,0
4384.N,D,20090220,000000,114.98,114.98,114.98,114.98,0,0
4384.N,D,20090223,000000,115.05,115.05,115.05,115.05,0,0
4384.N,D,20090224,000000,114.99,114.99,114.99,114.99,0,0
4384.N,D,20090225,000000,115.08,115.08,115.08,115.08,0,0
4384.N,D,20090226,000000,115.17,115.17,115.17,115.17,0,0
4384.N,D,20090227,000000,115.19,115.19,115.19,115.19,0,0
4384.N,D,20090302,000000,115.19,115.19,115.19,115.19,0,0
4384.N,D,20090303,000000,115.17,115.17,115.17,115.17,0,0
4384.N,D,20090304,000000,115.29,115.29,115.29,115.29,0,0
4384.N,D,20090305,000000,115.26,115.26,115.26,115.26,0,0
4384.N,D,20090306,000000,115.09,115.09,115.09,115.09,0,0
4384.N,D,20090309,000000,115.14,115.14,115.14,115.14,0,0
4384.N,D,20090310,000000,115.24,115.24,115.24,115.24,0,0
4384.N,D,20090311,000000,115.35,115.35,115.35,115.35,0,0
4384.N,D,20090312,000000,115.24,115.24,115.24,115.24,0,0
4384.N,D,20090313,000000,115.54,115.54,115.54,115.54,0,0
4384.N,D,20090316,000000,115.54,115.54,115.54,115.54,0,0
4384.N,D,20090317,000000,115.5,115.5,115.5,115.5,0,0
4384.N,D,20090319,000000,115.61,115.61,115.61,115.61,0,0
4384.N,D,20090320,000000,115.66,115.66,115.66,115.66,0,0
4384.N,D,20090323,000000,115.69,115.69,115.69,115.69,0,0
4384.N,D,20090324,000000,115.61,115.61,115.61,115.61,0,0
4384.N,D,20090325,000000,115.69,115.69,115.69,115.69,0,0
4384.N,D,20090326,000000,115.65,115.65,115.65,115.65,0,0
4384.N,D,20090327,000000,115.65,115.65,115.65,115.65,0,0
4384.N,D,20090330,000000,116.03,116.03,116.03,116.03,0,0
4384.N,D,20090331,000000,115.78,115.78,115.78,115.78,0,0
4384.N,D,20090401,000000,115.47,115.47,115.47,115.47,0,0
4384.N,D,20090402,000000,115.43,115.43,115.43,115.43,0,0
4384.N,D,20090403,000000,115.53,115.53,115.53,115.53,0,0
4384.N,D,20090406,000000,115.52,115.52,115.52,115.52,0,0
4384.N,D,20090407,000000,115.59,115.59,115.59,115.59,0,0
4384.N,D,20090408,000000,115.59,115.59,115.59,115.59,0,0
4384.N,D,20090409,000000,115.56,115.56,115.56,115.56,0,0
4384.N,D,20090414,000000,115.63,115.63,115.63,115.63,0,0
4384.N,D,20090415,000000,115.6,115.6,115.6,115.6,0,0
4384.N,D,20090416,000000,115.66,115.66,115.66,115.66,0,0
4384.N,D,20090417,000000,115.82,115.82,115.82,115.82,0,0
4384.N,D,20090420,000000,115.83,115.83,115.83,115.83,0,0
4384.N,D,20090421,000000,115.86,115.86,115.86,115.86,0,0
4384.N,D,20090422,000000,115.84,115.84,115.84,115.84,0,0
4384.N,D,20090423,000000,115.87,115.87,115.87,115.87,0,0
4384.N,D,20090424,000000,115.93,115.93,115.93,115.93,0,0
4384.N,D,20090427,000000,115.95,115.95,115.95,115.95,0,0
4384.N,D,20090428,000000,116.01,116.01,116.01,116.01,0,0
4384.N,D,20090429,000000,116.05,116.05,116.05,116.05,0,0
4384.N,D,20090430,000000,116.15,116.15,116.15,116.15,0,0
4384.N,D,20090504,000000,116.18,116.18,116.18,116.18,0,0
4384.N,D,20090505,000000,116.21,116.21,116.21,116.21,0,0
4384.N,D,20090506,000000,116.28,116.28,116.28,116.28,0,0
4384.N,D,20090507,000000,116.27,116.27,116.27,116.27,0,0
4384.N,D,20090508,000000,116.33,116.33,116.33,116.33,0,0
4384.N,D,20090511,000000,116.23,116.23,116.23,116.23,0,0
4384.N,D,20090512,000000,116.41,116.41,116.41,116.41,0,0
4384.N,D,20090513,000000,116.41,116.41,116.41,116.41,0,0
4384.N,D,20090514,000000,116.38,116.38,116.38,116.38,0,0
4384.N,D,20090515,000000,116.46,116.46,116.46,116.46,0,0
4384.N,D,20090518,000000,116.5,116.5,116.5,116.5,0,0
4384.N,D,20090519,000000,116.46,116.46,116.46,116.46,0,0
4384.N,D,20090520,000000,116.54,116.54,116.54,116.54,0,0
4384.N,D,20090521,000000,116.62,116.62,116.62,116.62,0,0
4384.N,D,20090522,000000,116.58,116.58,116.58,116.58,0,0
4384.N,D,20090525,000000,116.71,116.71,116.71,116.71,0,0
