<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4340.N,D,20090716,000000,1374.36,1374.36,1374.36,1374.36,0,0
4340.N,D,20090717,000000,1374.55,1374.55,1374.55,1374.55,0,0
4340.N,D,20090720,000000,1375.12,1375.12,1375.12,1375.12,0,0
4340.N,D,20090721,000000,1375.31,1375.31,1375.31,1375.31,0,0
4340.N,D,20090722,000000,1375.5,1375.5,1375.5,1375.5,0,0
4340.N,D,20090723,000000,1375.69,1375.69,1375.69,1375.69,0,0
4340.N,D,20090724,000000,1375.88,1375.88,1375.88,1375.88,0,0
4340.N,D,20090727,000000,1376.42,1376.42,1376.42,1376.42,0,0
4340.N,D,20090728,000000,1376.6,1376.6,1376.6,1376.6,0,0
4340.N,D,20090729,000000,1376.79,1376.79,1376.79,1376.79,0,0
4340.N,D,20090730,000000,1376.98,1376.98,1376.98,1376.98,0,0
4340.N,D,20090731,000000,1377.17,1377.17,1377.17,1377.17,0,0
4340.N,D,20090803,000000,1377.74,1377.74,1377.74,1377.74,0,0
4340.N,D,20090804,000000,1377.93,1377.93,1377.93,1377.93,0,0
4340.N,D,20090805,000000,1378.13,1378.13,1378.13,1378.13,0,0
4340.N,D,20090806,000000,1378.32,1378.32,1378.32,1378.32,0,0
4340.N,D,20090807,000000,1378.51,1378.51,1378.51,1378.51,0,0
4340.N,D,20090810,000000,1379.08,1379.08,1379.08,1379.08,0,0
4340.N,D,20090811,000000,1379.27,1379.27,1379.27,1379.27,0,0
4340.N,D,20090812,000000,1379.45,1379.45,1379.45,1379.45,0,0
4340.N,D,20090813,000000,1379.64,1379.64,1379.64,1379.64,0,0
4340.N,D,20090814,000000,1379.82,1379.82,1379.82,1379.82,0,0
4340.N,D,20090817,000000,1380.39,1380.39,1380.39,1380.39,0,0
4340.N,D,20090818,000000,1380.57,1380.57,1380.57,1380.57,0,0
4340.N,D,20090819,000000,1380.91,1380.91,1380.91,1380.91,0,0
4340.N,D,20090820,000000,1381.17,1381.17,1381.17,1381.17,0,0
4340.N,D,20090821,000000,1381.35,1381.35,1381.35,1381.35,0,0
4340.N,D,20090824,000000,1381.89,1381.89,1381.89,1381.89,0,0
4340.N,D,20090825,000000,1382.08,1382.08,1382.08,1382.08,0,0
4340.N,D,20090826,000000,1382.26,1382.26,1382.26,1382.26,0,0
4340.N,D,20090827,000000,1382.52,1382.52,1382.52,1382.52,0,0
4340.N,D,20090828,000000,1382.71,1382.71,1382.71,1382.71,0,0
4340.N,D,20090831,000000,1383.26,1383.26,1383.26,1383.26,0,0
4340.N,D,20090901,000000,1383.45,1383.45,1383.45,1383.45,0,0
4340.N,D,20090902,000000,1383.64,1383.64,1383.64,1383.64,0,0
4340.N,D,20090903,000000,1383.82,1383.82,1383.82,1383.82,0,0
4340.N,D,20090904,000000,1384.01,1384.01,1384.01,1384.01,0,0
4340.N,D,20090907,000000,1384.55,1384.55,1384.55,1384.55,0,0
4340.N,D,20090908,000000,1384.74,1384.74,1384.74,1384.74,0,0
4340.N,D,20090909,000000,1385.13,1385.13,1385.13,1385.13,0,0
4340.N,D,20090910,000000,1385.32,1385.32,1385.32,1385.32,0,0
4340.N,D,20090911,000000,1385.51,1385.51,1385.51,1385.51,0,0
4340.N,D,20090914,000000,1386.08,1386.08,1386.08,1386.08,0,0
4340.N,D,20090915,000000,1386.28,1386.28,1386.28,1386.28,0,0
4340.N,D,20090916,000000,1386.47,1386.47,1386.47,1386.47,0,0
4340.N,D,20090917,000000,1386.66,1386.66,1386.66,1386.66,0,0
4340.N,D,20090918,000000,1386.85,1386.85,1386.85,1386.85,0,0
4340.N,D,20090921,000000,1387.43,1387.43,1387.43,1387.43,0,0
4340.N,D,20090922,000000,1387.63,1387.63,1387.63,1387.63,0,0
4340.N,D,20090923,000000,1387.83,1387.83,1387.83,1387.83,0,0
4340.N,D,20090924,000000,1388.03,1388.03,1388.03,1388.03,0,0
4340.N,D,20090925,000000,1388.22,1388.22,1388.22,1388.22,0,0
4340.N,D,20090928,000000,1388.79,1388.79,1388.79,1388.79,0,0
4340.N,D,20090929,000000,1388.98,1388.98,1388.98,1388.98,0,0
4340.N,D,20090930,000000,1389.17,1389.17,1389.17,1389.17,0,0
4340.N,D,20091001,000000,1389.36,1389.36,1389.36,1389.36,0,0
4340.N,D,20091002,000000,1389.54,1389.54,1389.54,1389.54,0,0
4340.N,D,20091005,000000,1390.12,1390.12,1390.12,1390.12,0,0
4340.N,D,20091006,000000,1390.31,1390.31,1390.31,1390.31,0,0
4340.N,D,20091007,000000,1390.5,1390.5,1390.5,1390.5,0,0
4340.N,D,20091008,000000,1390.7,1390.7,1390.7,1390.7,0,0
4340.N,D,20091009,000000,1390.89,1390.89,1390.89,1390.89,0,0
4340.N,D,20091012,000000,1391.47,1391.47,1391.47,1391.47,0,0
4340.N,D,20091013,000000,1391.66,1391.66,1391.66,1391.66,0,0
4340.N,D,20091014,000000,1391.85,1391.85,1391.85,1391.85,0,0
4340.N,D,20091015,000000,1392.1,1392.1,1392.1,1392.1,0,0
4340.N,D,20091016,000000,1392.29,1392.29,1392.29,1392.29,0,0
4340.N,D,20091019,000000,1392.88,1392.88,1392.88,1392.88,0,0
4340.N,D,20091020,000000,1393.08,1393.08,1393.08,1393.08,0,0
4340.N,D,20091021,000000,1393.28,1393.28,1393.28,1393.28,0,0
4340.N,D,20091022,000000,1393.48,1393.48,1393.48,1393.48,0,0
4340.N,D,20091023,000000,1393.68,1393.68,1393.68,1393.68,0,0
4340.N,D,20091026,000000,1394.28,1394.28,1394.28,1394.28,0,0
4340.N,D,20091027,000000,1394.47,1394.47,1394.47,1394.47,0,0
4340.N,D,20091028,000000,1394.67,1394.67,1394.67,1394.67,0,0
4340.N,D,20091029,000000,1394.88,1394.88,1394.88,1394.88,0,0
4340.N,D,20091030,000000,1395.08,1395.08,1395.08,1395.08,0,0
4340.N,D,20091102,000000,1395.68,1395.68,1395.68,1395.68,0,0
4340.N,D,20091103,000000,1395.88,1395.88,1395.88,1395.88,0,0
4340.N,D,20091104,000000,1396.08,1396.08,1396.08,1396.08,0,0
4340.N,D,20091105,000000,1396.28,1396.28,1396.28,1396.28,0,0
4340.N,D,20091106,000000,1396.47,1396.47,1396.47,1396.47,0,0
4340.N,D,20091109,000000,1397.11,1397.11,1397.11,1397.11,0,0
4340.N,D,20091110,000000,1397.31,1397.31,1397.31,1397.31,0,0
4340.N,D,20091112,000000,1397.71,1397.71,1397.71,1397.71,0,0
4340.N,D,20091113,000000,1397.91,1397.91,1397.91,1397.91,0,0
4340.N,D,20091116,000000,1398.5,1398.5,1398.5,1398.5,0,0
4340.N,D,20091117,000000,1398.7,1398.7,1398.7,1398.7,0,0
4340.N,D,20091118,000000,1398.9,1398.9,1398.9,1398.9,0,0
4340.N,D,20091119,000000,1399.1,1399.1,1399.1,1399.1,0,0
4340.N,D,20091120,000000,1399.3,1399.3,1399.3,1399.3,0,0
4340.N,D,20091123,000000,1399.9,1399.9,1399.9,1399.9,0,0
4340.N,D,20091124,000000,1400.1,1400.1,1400.1,1400.1,0,0
4340.N,D,20091125,000000,1400.3,1400.3,1400.3,1400.3,0,0
4340.N,D,20091126,000000,1400.55,1400.55,1400.55,1400.55,0,0
4340.N,D,20091127,000000,1400.75,1400.75,1400.75,1400.75,0,0
4340.N,D,20091130,000000,1401.34,1401.34,1401.34,1401.34,0,0
4340.N,D,20091201,000000,1401.54,1401.54,1401.54,1401.54,0,0
4340.N,D,20091202,000000,1401.73,1401.73,1401.73,1401.73,0,0
4340.N,D,20091203,000000,1401.93,1401.93,1401.93,1401.93,0,0
4340.N,D,20091204,000000,1402.13,1402.13,1402.13,1402.13,0,0
4340.N,D,20091207,000000,1402.74,1402.74,1402.74,1402.74,0,0
4340.N,D,20091208,000000,1402.91,1402.91,1402.91,1402.91,0,0
4340.N,D,20091209,000000,1403.11,1403.11,1403.11,1403.11,0,0
4340.N,D,20091210,000000,1403.3,1403.3,1403.3,1403.3,0,0
4340.N,D,20091211,000000,1403.5,1403.5,1403.5,1403.5,0,0
4340.N,D,20091214,000000,1404.1,1404.1,1404.1,1404.1,0,0
4340.N,D,20091215,000000,1404.19,1404.19,1404.19,1404.19,0,0
4340.N,D,20091216,000000,1404.38,1404.38,1404.38,1404.38,0,0
4340.N,D,20091217,000000,1404.58,1404.58,1404.58,1404.58,0,0
4340.N,D,20091218,000000,1404.77,1404.77,1404.77,1404.77,0,0
4340.N,D,20091221,000000,1405.35,1405.35,1405.35,1405.35,0,0
4340.N,D,20091222,000000,1405.54,1405.54,1405.54,1405.54,0,0
4340.N,D,20091223,000000,1405.75,1405.75,1405.75,1405.75,0,0
4340.N,D,20091228,000000,1406.74,1406.74,1406.74,1406.74,0,0
4340.N,D,20091229,000000,1406.94,1406.94,1406.94,1406.94,0,0
4340.N,D,20091230,000000,1407.13,1407.13,1407.13,1407.13,0,0
4340.N,D,20091231,000000,1407.31,1407.31,1407.31,1407.31,0,0
4340.N,D,20100104,000000,1408.11,1408.11,1408.11,1408.11,0,0
4340.N,D,20100105,000000,1408.31,1408.31,1408.31,1408.31,0,0
4340.N,D,20100106,000000,1408.51,1408.51,1408.51,1408.51,0,0
4340.N,D,20100107,000000,1408.71,1408.71,1408.71,1408.71,0,0
4340.N,D,20100108,000000,1408.91,1408.91,1408.91,1408.91,0,0
4340.N,D,20100111,000000,1409.5,1409.5,1409.5,1409.5,0,0
4340.N,D,20100112,000000,1409.7,1409.7,1409.7,1409.7,0,0
4340.N,D,20100113,000000,1409.9,1409.9,1409.9,1409.9,0,0
4340.N,D,20100114,000000,1410.09,1410.09,1410.09,1410.09,0,0
4340.N,D,20100115,000000,1410.29,1410.29,1410.29,1410.29,0,0
4340.N,D,20100118,000000,1410.89,1410.89,1410.89,1410.89,0,0
4340.N,D,20100119,000000,1411.18,1411.18,1411.18,1411.18,0,0
4340.N,D,20100120,000000,1411.38,1411.38,1411.38,1411.38,0,0
4340.N,D,20100121,000000,1411.58,1411.58,1411.58,1411.58,0,0
4340.N,D,20100122,000000,1411.78,1411.78,1411.78,1411.78,0,0
4340.N,D,20100125,000000,1412.39,1412.39,1412.39,1412.39,0,0
4340.N,D,20100126,000000,1412.59,1412.59,1412.59,1412.59,0,0
4340.N,D,20100127,000000,1412.79,1412.79,1412.79,1412.79,0,0
4340.N,D,20100128,000000,1412.99,1412.99,1412.99,1412.99,0,0
4340.N,D,20100129,000000,1413.19,1413.19,1413.19,1413.19,0,0
4340.N,D,20100201,000000,1413.78,1413.78,1413.78,1413.78,0,0
4340.N,D,20100202,000000,1413.98,1413.98,1413.98,1413.98,0,0
4340.N,D,20100203,000000,1414.17,1414.17,1414.17,1414.17,0,0
4340.N,D,20100204,000000,1414.37,1414.37,1414.37,1414.37,0,0
4340.N,D,20100205,000000,1414.57,1414.57,1414.57,1414.57,0,0
4340.N,D,20100208,000000,1415.17,1415.17,1415.17,1415.17,0,0
4340.N,D,20100209,000000,1415.37,1415.37,1415.37,1415.37,0,0
4340.N,D,20100210,000000,1415.56,1415.56,1415.56,1415.56,0,0
4340.N,D,20100211,000000,1415.76,1415.76,1415.76,1415.76,0,0
4340.N,D,20100212,000000,1415.95,1415.95,1415.95,1415.95,0,0
4340.N,D,20100215,000000,1416.54,1416.54,1416.54,1416.54,0,0
4340.N,D,20100216,000000,1416.74,1416.74,1416.74,1416.74,0,0
4340.N,D,20100217,000000,1416.93,1416.93,1416.93,1416.93,0,0
4340.N,D,20100218,000000,1417.13,1417.13,1417.13,1417.13,0,0
4340.N,D,20100219,000000,1417.32,1417.32,1417.32,1417.32,0,0
4340.N,D,20100222,000000,1417.91,1417.91,1417.91,1417.91,0,0
4340.N,D,20100223,000000,1418.11,1418.11,1418.11,1418.11,0,0
4340.N,D,20100224,000000,1418.32,1418.32,1418.32,1418.32,0,0
4340.N,D,20100225,000000,1418.51,1418.51,1418.51,1418.51,0,0
4340.N,D,20100226,000000,1418.72,1418.72,1418.72,1418.72,0,0
4340.N,D,20100301,000000,1419.31,1419.31,1419.31,1419.31,0,0
4340.N,D,20100302,000000,1419.51,1419.51,1419.51,1419.51,0,0
4340.N,D,20100303,000000,1419.71,1419.71,1419.71,1419.71,0,0
4340.N,D,20100304,000000,1419.91,1419.91,1419.91,1419.91,0,0
4340.N,D,20100305,000000,1420.12,1420.12,1420.12,1420.12,0,0
4340.N,D,20100308,000000,1420.72,1420.72,1420.72,1420.72,0,0
4340.N,D,20100309,000000,1420.92,1420.92,1420.92,1420.92,0,0
4340.N,D,20100310,000000,1421.12,1421.12,1421.12,1421.12,0,0
4340.N,D,20100311,000000,1421.33,1421.33,1421.33,1421.33,0,0
4340.N,D,20100312,000000,1421.53,1421.53,1421.53,1421.53,0,0
4340.N,D,20100315,000000,1422.13,1422.13,1422.13,1422.13,0,0
4340.N,D,20100316,000000,1422.38,1422.38,1422.38,1422.38,0,0
4340.N,D,20100317,000000,1422.58,1422.58,1422.58,1422.58,0,0
4340.N,D,20100318,000000,1422.78,1422.78,1422.78,1422.78,0,0
4340.N,D,20100319,000000,1422.98,1422.98,1422.98,1422.98,0,0
4340.N,D,20100322,000000,1423.58,1423.58,1423.58,1423.58,0,0
4340.N,D,20100323,000000,1423.87,1423.87,1423.87,1423.87,0,0
4340.N,D,20100324,000000,1424.07,1424.07,1424.07,1424.07,0,0
4340.N,D,20100325,000000,1424.27,1424.27,1424.27,1424.27,0,0
4340.N,D,20100326,000000,1424.47,1424.47,1424.47,1424.47,0,0
4340.N,D,20100329,000000,1425.09,1425.09,1425.09,1425.09,0,0
4340.N,D,20100330,000000,1425.29,1425.29,1425.29,1425.29,0,0
4340.N,D,20100331,000000,1425.5,1425.5,1425.5,1425.5,0,0
4340.N,D,20100401,000000,1425.7,1425.7,1425.7,1425.7,0,0
4340.N,D,20100406,000000,1426.73,1426.73,1426.73,1426.73,0,0
4340.N,D,20100407,000000,1426.93,1426.93,1426.93,1426.93,0,0
4340.N,D,20100408,000000,1427.13,1427.13,1427.13,1427.13,0,0
4340.N,D,20100409,000000,1427.34,1427.34,1427.34,1427.34,0,0
4340.N,D,20100412,000000,1427.95,1427.95,1427.95,1427.95,0,0
4340.N,D,20100413,000000,1428.15,1428.15,1428.15,1428.15,0,0
4340.N,D,20100414,000000,1428.35,1428.35,1428.35,1428.35,0,0
4340.N,D,20100415,000000,1428.56,1428.56,1428.56,1428.56,0,0
4340.N,D,20100416,000000,1428.76,1428.76,1428.76,1428.76,0,0
4340.N,D,20100419,000000,1429.37,1429.37,1429.37,1429.37,0,0
4340.N,D,20100420,000000,1429.58,1429.58,1429.58,1429.58,0,0
4340.N,D,20100421,000000,1429.79,1429.79,1429.79,1429.79,0,0
4340.N,D,20100422,000000,1429.99,1429.99,1429.99,1429.99,0,0
4340.N,D,20100423,000000,1430.2,1430.2,1430.2,1430.2,0,0
4340.N,D,20100426,000000,1430.81,1430.81,1430.81,1430.81,0,0
4340.N,D,20100427,000000,1431.02,1431.02,1431.02,1431.02,0,0
4340.N,D,20100428,000000,1431.22,1431.22,1431.22,1431.22,0,0
4340.N,D,20100429,000000,1431.42,1431.42,1431.42,1431.42,0,0
4340.N,D,20100430,000000,1431.63,1431.63,1431.63,1431.63,0,0
4340.N,D,20100504,000000,1432.43,1432.43,1432.43,1432.43,0,0
4340.N,D,20100505,000000,1432.63,1432.63,1432.63,1432.63,0,0
4340.N,D,20100506,000000,1432.83,1432.83,1432.83,1432.83,0,0
4340.N,D,20100507,000000,1433.03,1433.03,1433.03,1433.03,0,0
4340.N,D,20100510,000000,1433.63,1433.63,1433.63,1433.63,0,0
4340.N,D,20100511,000000,1433.83,1433.83,1433.83,1433.83,0,0
4340.N,D,20100512,000000,1434.03,1434.03,1434.03,1434.03,0,0
4340.N,D,20100513,000000,1434.23,1434.23,1434.23,1434.23,0,0
4340.N,D,20100514,000000,1434.44,1434.44,1434.44,1434.44,0,0
4340.N,D,20100517,000000,1435.05,1435.05,1435.05,1435.05,0,0
4340.N,D,20100518,000000,1435.25,1435.25,1435.25,1435.25,0,0
4340.N,D,20100519,000000,1435.45,1435.45,1435.45,1435.45,0,0
4340.N,D,20100520,000000,1435.65,1435.65,1435.65,1435.65,0,0
4340.N,D,20100521,000000,1435.86,1435.86,1435.86,1435.86,0,0
4340.N,D,20100524,000000,1436.47,1436.47,1436.47,1436.47,0,0
4340.N,D,20100525,000000,1436.67,1436.67,1436.67,1436.67,0,0
4340.N,D,20100526,000000,1436.88,1436.88,1436.88,1436.88,0,0
4340.N,D,20100527,000000,1437.08,1437.08,1437.08,1437.08,0,0
4340.N,D,20100528,000000,1437.3,1437.3,1437.3,1437.3,0,0
4340.N,D,20100531,000000,1437.91,1437.91,1437.91,1437.91,0,0
4340.N,D,20100601,000000,1438.11,1438.11,1438.11,1438.11,0,0
4340.N,D,20100602,000000,1438.31,1438.31,1438.31,1438.31,0,0
4340.N,D,20100604,000000,1438.72,1438.72,1438.72,1438.72,0,0
4340.N,D,20100607,000000,1439.33,1439.33,1439.33,1439.33,0,0
4340.N,D,20100608,000000,1439.53,1439.53,1439.53,1439.53,0,0
4340.N,D,20100609,000000,1439.73,1439.73,1439.73,1439.73,0,0
4340.N,D,20100610,000000,1439.94,1439.94,1439.94,1439.94,0,0
4340.N,D,20100611,000000,1440.16,1440.16,1440.16,1440.16,0,0
4340.N,D,20100614,000000,1440.76,1440.76,1440.76,1440.76,0,0
4340.N,D,20100615,000000,1440.96,1440.96,1440.96,1440.96,0,0
4340.N,D,20100616,000000,1441.16,1441.16,1441.16,1441.16,0,0
4340.N,D,20100617,000000,1441.35,1441.35,1441.35,1441.35,0,0
4340.N,D,20100618,000000,1441.57,1441.57,1441.57,1441.57,0,0
4340.N,D,20100621,000000,1442.16,1442.16,1442.16,1442.16,0,0
4340.N,D,20100622,000000,1442.36,1442.36,1442.36,1442.36,0,0
4340.N,D,20100623,000000,1442.56,1442.56,1442.56,1442.56,0,0
4340.N,D,20100624,000000,1442.76,1442.76,1442.76,1442.76,0,0
4340.N,D,20100625,000000,1442.96,1442.96,1442.96,1442.96,0,0
4340.N,D,20100628,000000,1443.55,1443.55,1443.55,1443.55,0,0
4340.N,D,20100629,000000,1443.75,1443.75,1443.75,1443.75,0,0
4340.N,D,20100630,000000,1443.95,1443.95,1443.95,1443.95,0,0
4340.N,D,20100701,000000,1444.14,1444.14,1444.14,1444.14,0,0
4340.N,D,20100702,000000,1444.34,1444.34,1444.34,1444.34,0,0
4340.N,D,20100705,000000,1444.93,1444.93,1444.93,1444.93,0,0
4340.N,D,20100706,000000,1445.13,1445.13,1445.13,1445.13,0,0
4340.N,D,20100707,000000,1445.33,1445.33,1445.33,1445.33,0,0
4340.N,D,20100708,000000,1445.53,1445.53,1445.53,1445.53,0,0
4340.N,D,20100709,000000,1445.72,1445.72,1445.72,1445.72,0,0
4340.N,D,20100712,000000,1446.3,1446.3,1446.3,1446.3,0,0
4340.N,D,20100713,000000,1446.49,1446.49,1446.49,1446.49,0,0
4340.N,D,20100714,000000,1446.68,1446.68,1446.68,1446.68,0,0
4340.N,D,20100715,000000,1446.87,1446.87,1446.87,1446.87,0,0
4340.N,D,20100716,000000,1447.06,1447.06,1447.06,1447.06,0,0
4340.N,D,20100719,000000,1447.64,1447.64,1447.64,1447.64,0,0
4340.N,D,20100720,000000,1447.83,1447.83,1447.83,1447.83,0,0
4340.N,D,20100721,000000,1448.03,1448.03,1448.03,1448.03,0,0
4340.N,D,20100722,000000,1448.22,1448.22,1448.22,1448.22,0,0
4340.N,D,20100723,000000,1448.41,1448.41,1448.41,1448.41,0,0
4340.N,D,20100726,000000,1448.97,1448.97,1448.97,1448.97,0,0
4340.N,D,20100727,000000,1449.16,1449.16,1449.16,1449.16,0,0
4340.N,D,20100728,000000,1449.35,1449.35,1449.35,1449.35,0,0
4340.N,D,20100729,000000,1449.54,1449.54,1449.54,1449.54,0,0
4340.N,D,20100730,000000,1449.75,1449.75,1449.75,1449.75,0,0
4340.N,D,20100802,000000,1450.34,1450.34,1450.34,1450.34,0,0
4340.N,D,20100803,000000,1450.53,1450.53,1450.53,1450.53,0,0
4340.N,D,20100804,000000,1450.73,1450.73,1450.73,1450.73,0,0
4340.N,D,20100805,000000,1450.93,1450.93,1450.93,1450.93,0,0
4340.N,D,20100806,000000,1451.13,1451.13,1451.13,1451.13,0,0
4340.N,D,20100809,000000,1451.73,1451.73,1451.73,1451.73,0,0
4340.N,D,20100810,000000,1451.93,1451.93,1451.93,1451.93,0,0
4340.N,D,20100811,000000,1452.14,1452.14,1452.14,1452.14,0,0
4340.N,D,20100812,000000,1452.33,1452.33,1452.33,1452.33,0,0
4340.N,D,20100813,000000,1452.53,1452.53,1452.53,1452.53,0,0
4340.N,D,20100816,000000,1453.1,1453.1,1453.1,1453.1,0,0
4340.N,D,20100817,000000,1453.29,1453.29,1453.29,1453.29,0,0
4340.N,D,20100818,000000,1453.48,1453.48,1453.48,1453.48,0,0
4340.N,D,20100819,000000,1453.67,1453.67,1453.67,1453.67,0,0
4340.N,D,20100820,000000,1453.86,1453.86,1453.86,1453.86,0,0
4340.N,D,20100823,000000,1454.42,1454.42,1454.42,1454.42,0,0
4340.N,D,20100824,000000,1454.61,1454.61,1454.61,1454.61,0,0
4340.N,D,20100825,000000,1454.81,1454.81,1454.81,1454.81,0,0
4340.N,D,20100826,000000,1455,1455,1455,1455,0,0
4340.N,D,20100827,000000,1455.19,1455.19,1455.19,1455.19,0,0
4340.N,D,20100830,000000,1455.73,1455.73,1455.73,1455.73,0,0
4340.N,D,20100831,000000,1455.92,1455.92,1455.92,1455.92,0,0
4340.N,D,20100901,000000,1456.1,1456.1,1456.1,1456.1,0,0
4340.N,D,20100902,000000,1456.28,1456.28,1456.28,1456.28,0,0
4340.N,D,20100903,000000,1456.47,1456.47,1456.47,1456.47,0,0
4340.N,D,20100906,000000,1457.02,1457.02,1457.02,1457.02,0,0
4340.N,D,20100907,000000,1457.2,1457.2,1457.2,1457.2,0,0
4340.N,D,20100908,000000,1457.39,1457.39,1457.39,1457.39,0,0
4340.N,D,20100909,000000,1457.59,1457.59,1457.59,1457.59,0,0
4340.N,D,20100910,000000,1457.77,1457.77,1457.77,1457.77,0,0
4340.N,D,20100913,000000,1458.33,1458.33,1458.33,1458.33,0,0
4340.N,D,20100914,000000,1458.51,1458.51,1458.51,1458.51,0,0
4340.N,D,20100915,000000,1458.7,1458.7,1458.7,1458.7,0,0
4340.N,D,20100916,000000,1458.88,1458.88,1458.88,1458.88,0,0
4340.N,D,20100917,000000,1459.07,1459.07,1459.07,1459.07,0,0
4340.N,D,20100920,000000,1459.63,1459.63,1459.63,1459.63,0,0
4340.N,D,20100921,000000,1459.81,1459.81,1459.81,1459.81,0,0
4340.N,D,20100922,000000,1459.99,1459.99,1459.99,1459.99,0,0
4340.N,D,20100923,000000,1460.17,1460.17,1460.17,1460.17,0,0
4340.N,D,20100924,000000,1460.35,1460.35,1460.35,1460.35,0,0
4340.N,D,20100927,000000,1460.91,1460.91,1460.91,1460.91,0,0
4340.N,D,20100928,000000,1461.09,1461.09,1461.09,1461.09,0,0
4340.N,D,20100929,000000,1461.27,1461.27,1461.27,1461.27,0,0
4340.N,D,20100930,000000,1461.45,1461.45,1461.45,1461.45,0,0
4340.N,D,20101001,000000,1461.64,1461.64,1461.64,1461.64,0,0
4340.N,D,20101004,000000,1462.19,1462.19,1462.19,1462.19,0,0
4340.N,D,20101005,000000,1462.38,1462.38,1462.38,1462.38,0,0
4340.N,D,20101006,000000,1462.56,1462.56,1462.56,1462.56,0,0
4340.N,D,20101007,000000,1462.74,1462.74,1462.74,1462.74,0,0
4340.N,D,20101008,000000,1462.93,1462.93,1462.93,1462.93,0,0
4340.N,D,20101011,000000,1463.48,1463.48,1463.48,1463.48,0,0
4340.N,D,20101012,000000,1463.66,1463.66,1463.66,1463.66,0,0
4340.N,D,20101013,000000,1463.85,1463.85,1463.85,1463.85,0,0
4340.N,D,20101014,000000,1464.04,1464.04,1464.04,1464.04,0,0
4340.N,D,20101015,000000,1464.22,1464.22,1464.22,1464.22,0,0
4340.N,D,20101018,000000,1464.78,1464.78,1464.78,1464.78,0,0
4340.N,D,20101019,000000,1464.96,1464.96,1464.96,1464.96,0,0
4340.N,D,20101020,000000,1465.15,1465.15,1465.15,1465.15,0,0
4340.N,D,20101021,000000,1465.33,1465.33,1465.33,1465.33,0,0
4340.N,D,20101022,000000,1465.52,1465.52,1465.52,1465.52,0,0
4340.N,D,20101025,000000,1466.09,1466.09,1466.09,1466.09,0,0
4340.N,D,20101026,000000,1466.28,1466.28,1466.28,1466.28,0,0
4340.N,D,20101027,000000,1466.47,1466.47,1466.47,1466.47,0,0
4340.N,D,20101028,000000,1466.66,1466.66,1466.66,1466.66,0,0
4340.N,D,20101029,000000,1466.85,1466.85,1466.85,1466.85,0,0
4340.N,D,20101102,000000,1467.61,1467.61,1467.61,1467.61,0,0
4340.N,D,20101103,000000,1467.79,1467.79,1467.79,1467.79,0,0
4340.N,D,20101104,000000,1467.98,1467.98,1467.98,1467.98,0,0
4340.N,D,20101105,000000,1468.18,1468.18,1468.18,1468.18,0,0
4340.N,D,20101108,000000,1468.78,1468.78,1468.78,1468.78,0,0
4340.N,D,20101109,000000,1468.98,1468.98,1468.98,1468.98,0,0
4340.N,D,20101110,000000,1469.18,1469.18,1469.18,1469.18,0,0
4340.N,D,20101112,000000,1469.57,1469.57,1469.57,1469.57,0,0
4340.N,D,20101115,000000,1470.16,1470.16,1470.16,1470.16,0,0
4340.N,D,20101116,000000,1470.36,1470.36,1470.36,1470.36,0,0
4340.N,D,20101117,000000,1470.56,1470.56,1470.56,1470.56,0,0
4340.N,D,20101118,000000,1470.76,1470.76,1470.76,1470.76,0,0
4340.N,D,20101119,000000,1470.95,1470.95,1470.95,1470.95,0,0
4340.N,D,20101122,000000,1471.51,1471.51,1471.51,1471.51,0,0
4340.N,D,20101123,000000,1471.7,1471.7,1471.7,1471.7,0,0
4340.N,D,20101124,000000,1471.88,1471.88,1471.88,1471.88,0,0
4340.N,D,20101125,000000,1472.07,1472.07,1472.07,1472.07,0,0
4340.N,D,20101126,000000,1472.25,1472.25,1472.25,1472.25,0,0
4340.N,D,20101129,000000,1472.8,1472.8,1472.8,1472.8,0,0
4340.N,D,20101130,000000,1472.99,1472.99,1472.99,1472.99,0,0
4340.N,D,20101201,000000,1473.19,1473.19,1473.19,1473.19,0,0
4340.N,D,20101202,000000,1473.39,1473.39,1473.39,1473.39,0,0
4340.N,D,20101203,000000,1473.57,1473.57,1473.57,1473.57,0,0
4340.N,D,20101206,000000,1474.12,1474.12,1474.12,1474.12,0,0
4340.N,D,20101207,000000,1474.3,1474.3,1474.3,1474.3,0,0
4340.N,D,20101208,000000,1474.48,1474.48,1474.48,1474.48,0,0
4340.N,D,20101209,000000,1474.67,1474.67,1474.67,1474.67,0,0
4340.N,D,20101210,000000,1474.85,1474.85,1474.85,1474.85,0,0
4340.N,D,20101213,000000,1475.41,1475.41,1475.41,1475.41,0,0
4340.N,D,20101214,000000,1475.59,1475.59,1475.59,1475.59,0,0
4340.N,D,20101215,000000,1475.78,1475.78,1475.78,1475.78,0,0
4340.N,D,20101216,000000,1475.96,1475.96,1475.96,1475.96,0,0
4340.N,D,20101217,000000,1476.14,1476.14,1476.14,1476.14,0,0
4340.N,D,20101220,000000,1476.69,1476.69,1476.69,1476.69,0,0
4340.N,D,20101221,000000,1476.88,1476.88,1476.88,1476.88,0,0
4340.N,D,20101222,000000,1477.06,1477.06,1477.06,1477.06,0,0
4340.N,D,20101223,000000,1477.24,1477.24,1477.24,1477.24,0,0
