<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.N,D,20211221,000000,129.7800,129.7800,129.7800,129.7800,0,0
1480.N,D,20211222,000000,129.8000,129.8000,129.8000,129.8000,0,0
1480.N,D,20211223,000000,129.8300,129.8300,129.8300,129.8300,0,0
1480.N,D,20211227,000000,129.7400,129.7400,129.7400,129.7400,0,0
1480.N,D,20211228,000000,129.7800,129.7800,129.7800,129.7800,0,0
1480.N,D,20211229,000000,129.5900,129.5900,129.5900,129.5900,0,0
1480.N,D,20211230,000000,129.5500,129.5500,129.5500,129.5500,0,0
1480.N,D,20220103,000000,129.6400,129.6400,129.6400,129.6400,0,0
1480.N,D,20220104,000000,129.6200,129.6200,129.6200,129.6200,0,0
1480.N,D,20220105,000000,129.6500,129.6500,129.6500,129.6500,0,0
1480.N,D,20220107,000000,129.6200,129.6200,129.6200,129.6200,0,0
1480.N,D,20220110,000000,129.7000,129.7000,129.7000,129.7000,0,0
1480.N,D,20220111,000000,129.7900,129.7900,129.7900,129.7900,0,0
1480.N,D,20220112,000000,129.8400,129.8400,129.8400,129.8400,0,0
1480.N,D,20220113,000000,129.9500,129.9500,129.9500,129.9500,0,0
1480.N,D,20220114,000000,129.9700,129.9700,129.9700,129.9700,0,0
1480.N,D,20220117,000000,129.9900,129.9900,129.9900,129.9900,0,0
1480.N,D,20220118,000000,130.0000,130.0000,130.0000,130.0000,0,0
1480.N,D,20220119,000000,130.0400,130.0400,130.0400,130.0400,0,0
1480.N,D,20220120,000000,130.1000,130.1000,130.1000,130.1000,0,0
1480.N,D,20220121,000000,130.1800,130.1800,130.1800,130.1800,0,0
1480.N,D,20220124,000000,130.0900,130.0900,130.0900,130.0900,0,0
1480.N,D,20220125,000000,130.1400,130.1400,130.1400,130.1400,0,0
1480.N,D,20220126,000000,130.1800,130.1800,130.1800,130.1800,0,0
1480.N,D,20220127,000000,130.0900,130.0900,130.0900,130.0900,0,0
1480.N,D,20220128,000000,130.0300,130.0300,130.0300,130.0300,0,0
1480.N,D,20220131,000000,130.0600,130.0600,130.0600,130.0600,0,0
1480.N,D,20220201,000000,130.1000,130.1000,130.1000,130.1000,0,0
1480.N,D,20220202,000000,130.1200,130.1200,130.1200,130.1200,0,0
1480.N,D,20220203,000000,130.1500,130.1500,130.1500,130.1500,0,0
1480.N,D,20220204,000000,130.2600,130.2600,130.2600,130.2600,0,0
1480.N,D,20220207,000000,130.2700,130.2700,130.2700,130.2700,0,0
1480.N,D,20220208,000000,130.2700,130.2700,130.2700,130.2700,0,0
1480.N,D,20220209,000000,130.1600,130.1600,130.1600,130.1600,0,0
1480.N,D,20220210,000000,130.2200,130.2200,130.2200,130.2200,0,0
1480.N,D,20220211,000000,130.2100,130.2100,130.2100,130.2100,0,0
1480.N,D,20220214,000000,130.0000,130.0000,130.0000,130.0000,0,0
1480.N,D,20220215,000000,130.2000,130.2000,130.2000,130.2000,0,0
1480.N,D,20220216,000000,130.2600,130.2600,130.2600,130.2600,0,0
1480.N,D,20220217,000000,130.3100,130.3100,130.3100,130.3100,0,0
1480.N,D,20220218,000000,130.3100,130.3100,130.3100,130.3100,0,0
1480.N,D,20220221,000000,130.3100,130.3100,130.3100,130.3100,0,0
1480.N,D,20220222,000000,130.2500,130.2500,130.2500,130.2500,0,0
1480.N,D,20220223,000000,130.2500,130.2500,130.2500,130.2500,0,0
1480.N,D,20220224,000000,129.7800,129.7800,129.7800,129.7800,0,0
1480.N,D,20220225,000000,129.7300,129.7300,129.7300,129.7300,0,0
1480.N,D,20220228,000000,129.6400,129.6400,129.6400,129.6400,0,0
1480.N,D,20220301,000000,129.7700,129.7700,129.7700,129.7700,0,0
1480.N,D,20220302,000000,129.6200,129.6200,129.6200,129.6200,0,0
1480.N,D,20220303,000000,129.5600,129.5600,129.5600,129.5600,0,0
1480.N,D,20220304,000000,129.0100,129.0100,129.0100,129.0100,0,0
1480.N,D,20220307,000000,128.6000,128.6000,128.6000,128.6000,0,0
1480.N,D,20220308,000000,128.7200,128.7200,128.7200,128.7200,0,0
1480.N,D,20220309,000000,128.5600,128.5600,128.5600,128.5600,0,0
1480.N,D,20220310,000000,128.5000,128.5000,128.5000,128.5000,0,0
1480.N,D,20220311,000000,128.4100,128.4100,128.4100,128.4100,0,0
1480.N,D,20220314,000000,128.2800,128.2800,128.2800,128.2800,0,0
1480.N,D,20220315,000000,128.3700,128.3700,128.3700,128.3700,0,0
1480.N,D,20220316,000000,128.5500,128.5500,128.5500,128.5500,0,0
1480.N,D,20220317,000000,128.7200,128.7200,128.7200,128.7200,0,0
1480.N,D,20220318,000000,128.7300,128.7300,128.7300,128.7300,0,0
1480.N,D,20220321,000000,128.7200,128.7200,128.7200,128.7200,0,0
1480.N,D,20220322,000000,128.5000,128.5000,128.5000,128.5000,0,0
1480.N,D,20220323,000000,128.4100,128.4100,128.4100,128.4100,0,0
1480.N,D,20220324,000000,128.2900,128.2900,128.2900,128.2900,0,0
1480.N,D,20220325,000000,128.3400,128.3400,128.3400,128.3400,0,0
1480.N,D,20220328,000000,128.2600,128.2600,128.2600,128.2600,0,0
1480.N,D,20220329,000000,128.4800,128.4800,128.4800,128.4800,0,0
1480.N,D,20220330,000000,128.4000,128.4000,128.4000,128.4000,0,0
1480.N,D,20220331,000000,128.4600,128.4600,128.4600,128.4600,0,0
1480.N,D,20220401,000000,128.3600,128.3600,128.3600,128.3600,0,0
1480.N,D,20220404,000000,128.3200,128.3200,128.3200,128.3200,0,0
1480.N,D,20220405,000000,128.2900,128.2900,128.2900,128.2900,0,0
1480.N,D,20220406,000000,128.2200,128.2200,128.2200,128.2200,0,0
1480.N,D,20220407,000000,127.9300,127.9300,127.9300,127.9300,0,0
1480.N,D,20220408,000000,127.6400,127.6400,127.6400,127.6400,0,0
1480.N,D,20220411,000000,127.4900,127.4900,127.4900,127.4900,0,0
1480.N,D,20220412,000000,127.6300,127.6300,127.6300,127.6300,0,0
1480.N,D,20220413,000000,127.8700,127.8700,127.8700,127.8700,0,0
1480.N,D,20220414,000000,127.8200,127.8200,127.8200,127.8200,0,0
1480.N,D,20220419,000000,127.5500,127.5500,127.5500,127.5500,0,0
1480.N,D,20220420,000000,127.7400,127.7400,127.7400,127.7400,0,0
1480.N,D,20220421,000000,127.7300,127.7300,127.7300,127.7300,0,0
1480.N,D,20220422,000000,127.6900,127.6900,127.6900,127.6900,0,0
1480.N,D,20220425,000000,127.7600,127.7600,127.7600,127.7600,0,0
1480.N,D,20220426,000000,127.9600,127.9600,127.9600,127.9600,0,0
1480.N,D,20220427,000000,127.8600,127.8600,127.8600,127.8600,0,0
1480.N,D,20220428,000000,127.9600,127.9600,127.9600,127.9600,0,0
1480.N,D,20220429,000000,127.91,127.91,127.91,127.91,0,0
1480.N,D,20220502,000000,127.86,127.86,127.86,127.86,0,0
1480.N,D,20220504,000000,127.95,127.95,127.95,127.95,0,0
1480.N,D,20220505,000000,127.95,127.95,127.95,127.95,0,0
1480.N,D,20220506,000000,127.98,127.98,127.98,127.98,0,0
1480.N,D,20220509,000000,127.88,127.88,127.88,127.88,0,0
1480.N,D,20220510,000000,127.93,127.93,127.93,127.93,0,0
1480.N,D,20220511,000000,127.98,127.98,127.98,127.98,0,0
1480.N,D,20220512,000000,128.19,128.19,128.19,128.19,0,0
1480.N,D,20220513,000000,128.35,128.35,128.35,128.35,0,0
1480.N,D,20220516,000000,128.53,128.53,128.53,128.53,0,0
1480.N,D,20220517,000000,128.71,128.71,128.71,128.71,0,0
1480.N,D,20220518,000000,128.73,128.73,128.73,128.73,0,0
1480.N,D,20220519,000000,128.77,128.77,128.77,128.77,0,0
1480.N,D,20220520,000000,128.78,128.78,128.78,128.78,0,0
1480.N,D,20220523,000000,128.88,128.88,128.88,128.88,0,0
1480.N,D,20220524,000000,128.96,128.96,128.96,128.96,0,0
1480.N,D,20220525,000000,129.02,129.02,129.02,129.02,0,0
1480.N,D,20220526,000000,128.98,128.98,128.98,128.98,0,0
1480.N,D,20220527,000000,129.01,129.01,129.01,129.01,0,0
1480.N,D,20220530,000000,128.96,128.96,128.96,128.96,0,0
1480.N,D,20220531,000000,128.9,128.9,128.9,128.9,0,0
1480.N,D,20220601,000000,128.93,128.93,128.93,128.93,0,0
1480.N,D,20220602,000000,128.83,128.83,128.83,128.83,0,0
1480.N,D,20220603,000000,128.77,128.77,128.77,128.77,0,0
1480.N,D,20220606,000000,128.9,128.9,128.9,128.9,0,0
1480.N,D,20220607,000000,128.97,128.97,128.97,128.97,0,0
1480.N,D,20220608,000000,128.99,128.99,128.99,128.99,0,0
1480.N,D,20220609,000000,128.95,128.95,128.95,128.95,0,0
1480.N,D,20220610,000000,128.85,128.85,128.85,128.85,0,0
1480.N,D,20220613,000000,128.45,128.45,128.45,128.45,0,0
1480.N,D,20220614,000000,128.32,128.32,128.32,128.32,0,0
1480.N,D,20220615,000000,128.08,128.08,128.08,128.08,0,0
1480.N,D,20220617,000000,127.94,127.94,127.94,127.94,0,0
1480.N,D,20220620,000000,127.71,127.71,127.71,127.71,0,0
1480.N,D,20220621,000000,127.92,127.92,127.92,127.92,0,0
1480.N,D,20220622,000000,128.14,128.14,128.14,128.14,0,0
1480.N,D,20220623,000000,128.29,128.29,128.29,128.29,0,0
1480.N,D,20220624,000000,128.27,128.27,128.27,128.27,0,0
1480.N,D,20220627,000000,128.05,128.05,128.05,128.05,0,0
1480.N,D,20220628,000000,128.23,128.23,128.23,128.23,0,0
1480.N,D,20220629,000000,128.33,128.33,128.33,128.33,0,0
1480.N,D,20220630,000000,128.49,128.49,128.49,128.49,0,0
1480.N,D,20220701,000000,128.72,128.72,128.72,128.72,0,0
1480.N,D,20220704,000000,128.85,128.85,128.85,128.85,0,0
1480.N,D,20220705,000000,128.76,128.76,128.76,128.76,0,0
1480.N,D,20220706,000000,128.61,128.61,128.61,128.61,0,0
1480.N,D,20220707,000000,128.53,128.53,128.53,128.53,0,0
1480.N,D,20220708,000000,128.69,128.69,128.69,128.69,0,0
1480.N,D,20220711,000000,128.86,128.86,128.86,128.86,0,0
1480.N,D,20220712,000000,128.8,128.8,128.8,128.8,0,0
1480.N,D,20220713,000000,128.64,128.64,128.64,128.64,0,0
1480.N,D,20220714,000000,128.57,128.57,128.57,128.57,0,0
1480.N,D,20220715,000000,128.77,128.77,128.77,128.77,0,0
1480.N,D,20220718,000000,128.94,128.94,128.94,128.94,0,0
1480.N,D,20220719,000000,129,129,129,129,0,0
1480.N,D,20220720,000000,129.11,129.11,129.11,129.11,0,0
1480.N,D,20220721,000000,129.4,129.4,129.4,129.4,0,0
1480.N,D,20220722,000000,129.89,129.89,129.89,129.89,0,0
1480.N,D,20220725,000000,129.82,129.82,129.82,129.82,0,0
1480.N,D,20220726,000000,129.89,129.89,129.89,129.89,0,0
1480.N,D,20220727,000000,129.88,129.88,129.88,129.88,0,0
1480.N,D,20220728,000000,129.78,129.78,129.78,129.78,0,0
1480.N,D,20220729,000000,129.88,129.88,129.88,129.88,0,0
1480.N,D,20220801,000000,129.95,129.95,129.95,129.95,0,0
1480.N,D,20220802,000000,130.05,130.05,130.05,130.05,0,0
1480.N,D,20220803,000000,129.87,129.87,129.87,129.87,0,0
1480.N,D,20220804,000000,129.96,129.96,129.96,129.96,0,0
1480.N,D,20220805,000000,130.2,130.2,130.2,130.2,0,0
1480.N,D,20220808,000000,130.24,130.24,130.24,130.24,0,0
1480.N,D,20220809,000000,130.32,130.32,130.32,130.32,0,0
1480.N,D,20220810,000000,130.34,130.34,130.34,130.34,0,0
1480.N,D,20220811,000000,130.47,130.47,130.47,130.47,0,0
1480.N,D,20220812,000000,130.52,130.52,130.52,130.52,0,0
1480.N,D,20220816,000000,130.58,130.58,130.58,130.58,0,0
1480.N,D,20220817,000000,130.61,130.61,130.61,130.61,0,0
1480.N,D,20220818,000000,130.53,130.53,130.53,130.53,0,0
1480.N,D,20220819,000000,130.52,130.52,130.52,130.52,0,0
1480.N,D,20220822,000000,130.49,130.49,130.49,130.49,0,0
1480.N,D,20220823,000000,130.5,130.5,130.5,130.5,0,0
1480.N,D,20220824,000000,130.43,130.43,130.43,130.43,0,0
1480.N,D,20220825,000000,130.5,130.5,130.5,130.5,0,0
1480.N,D,20220826,000000,130.54,130.54,130.54,130.54,0,0
1480.N,D,20220829,000000,130.38,130.38,130.38,130.38,0,0
