<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.N,D,20080513,000000,144.17,144.17,144.17,144.17,0,0
3366.N,D,20080514,000000,144.17,144.17,144.17,144.17,0,0
3366.N,D,20080515,000000,144.2,144.2,144.2,144.2,0,0
3366.N,D,20080516,000000,144.19,144.19,144.19,144.19,0,0
3366.N,D,20080519,000000,144.24,144.24,144.24,144.24,0,0
3366.N,D,20080520,000000,144.23,144.23,144.23,144.23,0,0
3366.N,D,20080521,000000,144.24,144.24,144.24,144.24,0,0
3366.N,D,20080523,000000,144.27,144.27,144.27,144.27,0,0
3366.N,D,20080526,000000,144.36,144.36,144.36,144.36,0,0
3366.N,D,20080527,000000,144.4,144.4,144.4,144.4,0,0
3366.N,D,20080528,000000,144.41,144.41,144.41,144.41,0,0
3366.N,D,20080529,000000,144.43,144.43,144.43,144.43,0,0
3366.N,D,20080530,000000,144.33,144.33,144.33,144.33,0,0
3366.N,D,20080602,000000,144.4,144.4,144.4,144.4,0,0
3366.N,D,20080603,000000,144.46,144.46,144.46,144.46,0,0
3366.N,D,20080604,000000,144.38,144.38,144.38,144.38,0,0
3366.N,D,20080605,000000,144.43,144.43,144.43,144.43,0,0
3366.N,D,20080606,000000,144.44,144.44,144.44,144.44,0,0
3366.N,D,20080609,000000,144.42,144.42,144.42,144.42,0,0
3366.N,D,20080610,000000,144.47,144.47,144.47,144.47,0,0
3366.N,D,20080611,000000,144.5,144.5,144.5,144.5,0,0
3366.N,D,20080612,000000,144.53,144.53,144.53,144.53,0,0
3366.N,D,20080613,000000,144.55,144.55,144.55,144.55,0,0
3366.N,D,20080616,000000,144.6,144.6,144.6,144.6,0,0
3366.N,D,20080617,000000,144.61,144.61,144.61,144.61,0,0
3366.N,D,20080618,000000,144.62,144.62,144.62,144.62,0,0
3366.N,D,20080619,000000,144.64,144.64,144.64,144.64,0,0
3366.N,D,20080620,000000,144.66,144.66,144.66,144.66,0,0
3366.N,D,20080623,000000,144.64,144.64,144.64,144.64,0,0
3366.N,D,20080624,000000,144.68,144.68,144.68,144.68,0,0
3366.N,D,20080625,000000,144.78,144.78,144.78,144.78,0,0
3366.N,D,20080626,000000,144.81,144.81,144.81,144.81,0,0
3366.N,D,20080627,000000,144.84,144.84,144.84,144.84,0,0
3366.N,D,20080630,000000,144.89,144.89,144.89,144.89,0,0
3366.N,D,20080701,000000,144.87,144.87,144.87,144.87,0,0
3366.N,D,20080702,000000,144.93,144.93,144.93,144.93,0,0
3366.N,D,20080703,000000,144.83,144.83,144.83,144.83,0,0
3366.N,D,20080704,000000,144.79,144.79,144.79,144.79,0,0
3366.N,D,20080707,000000,144.95,144.95,144.95,144.95,0,0
3366.N,D,20080708,000000,144.94,144.94,144.94,144.94,0,0
3366.N,D,20080709,000000,144.97,144.97,144.97,144.97,0,0
3366.N,D,20080710,000000,144.98,144.98,144.98,144.98,0,0
3366.N,D,20080711,000000,145.02,145.02,145.02,145.02,0,0
3366.N,D,20080714,000000,145.06,145.06,145.06,145.06,0,0
3366.N,D,20080715,000000,145.05,145.05,145.05,145.05,0,0
3366.N,D,20080716,000000,145.05,145.05,145.05,145.05,0,0
3366.N,D,20080717,000000,145.09,145.09,145.09,145.09,0,0
3366.N,D,20080718,000000,145.12,145.12,145.12,145.12,0,0
3366.N,D,20080721,000000,145.32,145.32,145.32,145.32,0,0
3366.N,D,20080722,000000,145.35,145.35,145.35,145.35,0,0
3366.N,D,20080723,000000,145.37,145.37,145.37,145.37,0,0
3366.N,D,20080724,000000,145.4,145.4,145.4,145.4,0,0
3366.N,D,20080725,000000,145.41,145.41,145.41,145.41,0,0
3366.N,D,20080728,000000,145.45,145.45,145.45,145.45,0,0
3366.N,D,20080729,000000,145.48,145.48,145.48,145.48,0,0
3366.N,D,20080730,000000,145.51,145.51,145.51,145.51,0,0
3366.N,D,20080731,000000,145.7,145.7,145.7,145.7,0,0
3366.N,D,20080801,000000,145.77,145.77,145.77,145.77,0,0
3366.N,D,20080804,000000,145.85,145.85,145.85,145.85,0,0
3366.N,D,20080805,000000,145.82,145.82,145.82,145.82,0,0
3366.N,D,20080806,000000,145.79,145.79,145.79,145.79,0,0
3366.N,D,20080807,000000,145.84,145.84,145.84,145.84,0,0
3366.N,D,20080808,000000,145.91,145.91,145.91,145.91,0,0
3366.N,D,20080811,000000,145.95,145.95,145.95,145.95,0,0
3366.N,D,20080812,000000,145.97,145.97,145.97,145.97,0,0
3366.N,D,20080813,000000,146,146,146,146,0,0
3366.N,D,20080814,000000,146.03,146.03,146.03,146.03,0,0
3366.N,D,20080818,000000,146.08,146.08,146.08,146.08,0,0
3366.N,D,20080819,000000,146.1,146.1,146.1,146.1,0,0
3366.N,D,20080820,000000,146.15,146.15,146.15,146.15,0,0
3366.N,D,20080821,000000,146.17,146.17,146.17,146.17,0,0
3366.N,D,20080822,000000,146.17,146.17,146.17,146.17,0,0
3366.N,D,20080825,000000,146.24,146.24,146.24,146.24,0,0
3366.N,D,20080826,000000,146.26,146.26,146.26,146.26,0,0
3366.N,D,20080827,000000,146.3,146.3,146.3,146.3,0,0
3366.N,D,20080828,000000,146.31,146.31,146.31,146.31,0,0
3366.N,D,20080829,000000,146.38,146.38,146.38,146.38,0,0
3366.N,D,20080901,000000,146.4,146.4,146.4,146.4,0,0
3366.N,D,20080902,000000,146.41,146.41,146.41,146.41,0,0
3366.N,D,20080903,000000,146.45,146.45,146.45,146.45,0,0
3366.N,D,20080904,000000,146.47,146.47,146.47,146.47,0,0
3366.N,D,20080905,000000,146.5,146.5,146.5,146.5,0,0
3366.N,D,20080908,000000,146.5,146.5,146.5,146.5,0,0
3366.N,D,20080909,000000,146.49,146.49,146.49,146.49,0,0
3366.N,D,20080910,000000,146.48,146.48,146.48,146.48,0,0
3366.N,D,20080911,000000,146.53,146.53,146.53,146.53,0,0
3366.N,D,20080912,000000,146.5,146.5,146.5,146.5,0,0
3366.N,D,20080915,000000,146.55,146.55,146.55,146.55,0,0
3366.N,D,20080916,000000,146.47,146.47,146.47,146.47,0,0
3366.N,D,20080917,000000,146.38,146.38,146.38,146.38,0,0
3366.N,D,20080918,000000,146.41,146.41,146.41,146.41,0,0
3366.N,D,20080919,000000,146.5,146.5,146.5,146.5,0,0
3366.N,D,20080922,000000,146.55,146.55,146.55,146.55,0,0
3366.N,D,20080923,000000,146.56,146.56,146.56,146.56,0,0
3366.N,D,20080924,000000,146.57,146.57,146.57,146.57,0,0
3366.N,D,20080925,000000,146.59,146.59,146.59,146.59,0,0
3366.N,D,20080926,000000,146.6,146.6,146.6,146.6,0,0
3366.N,D,20080929,000000,146.59,146.59,146.59,146.59,0,0
3366.N,D,20080930,000000,146.71,146.71,146.71,146.71,0,0
3366.N,D,20081001,000000,146.82,146.82,146.82,146.82,0,0
3366.N,D,20081002,000000,146.83,146.83,146.83,146.83,0,0
3366.N,D,20081003,000000,146.83,146.83,146.83,146.83,0,0
3366.N,D,20081006,000000,146.82,146.82,146.82,146.82,0,0
3366.N,D,20081007,000000,146.77,146.77,146.77,146.77,0,0
3366.N,D,20081008,000000,146.74,146.74,146.74,146.74,0,0
3366.N,D,20081009,000000,146.77,146.77,146.77,146.77,0,0
3366.N,D,20081010,000000,146.57,146.57,146.57,146.57,0,0
3366.N,D,20081013,000000,146.61,146.61,146.61,146.61,0,0
3366.N,D,20081014,000000,146.64,146.64,146.64,146.64,0,0
3366.N,D,20081015,000000,146.34,146.34,146.34,146.34,0,0
3366.N,D,20081016,000000,146.24,146.24,146.24,146.24,0,0
3366.N,D,20081017,000000,146.53,146.53,146.53,146.53,0,0
3366.N,D,20081020,000000,146.42,146.42,146.42,146.42,0,0
3366.N,D,20081021,000000,145.63,145.63,145.63,145.63,0,0
3366.N,D,20081022,000000,144.69,144.69,144.69,144.69,0,0
3366.N,D,20081023,000000,143.98,143.98,143.98,143.98,0,0
3366.N,D,20081024,000000,144.11,144.11,144.11,144.11,0,0
3366.N,D,20081027,000000,144.48,144.48,144.48,144.48,0,0
3366.N,D,20081028,000000,144.89,144.89,144.89,144.89,0,0
3366.N,D,20081029,000000,144.74,144.74,144.74,144.74,0,0
3366.N,D,20081030,000000,144.75,144.75,144.75,144.75,0,0
3366.N,D,20081031,000000,144.77,144.77,144.77,144.77,0,0
3366.N,D,20081103,000000,144.58,144.58,144.58,144.58,0,0
3366.N,D,20081104,000000,144.7,144.7,144.7,144.7,0,0
3366.N,D,20081105,000000,144.72,144.72,144.72,144.72,0,0
3366.N,D,20081106,000000,144.74,144.74,144.74,144.74,0,0
3366.N,D,20081107,000000,144.78,144.78,144.78,144.78,0,0
3366.N,D,20081110,000000,144.79,144.79,144.79,144.79,0,0
3366.N,D,20081112,000000,144.81,144.81,144.81,144.81,0,0
3366.N,D,20081113,000000,144.77,144.77,144.77,144.77,0,0
3366.N,D,20081114,000000,144.77,144.77,144.77,144.77,0,0
3366.N,D,20081117,000000,144.84,144.84,144.84,144.84,0,0
3366.N,D,20081118,000000,144.71,144.71,144.71,144.71,0,0
3366.N,D,20081119,000000,144.77,144.77,144.77,144.77,0,0
3366.N,D,20081120,000000,144.68,144.68,144.68,144.68,0,0
3366.N,D,20081121,000000,144.55,144.55,144.55,144.55,0,0
3366.N,D,20081124,000000,144.55,144.55,144.55,144.55,0,0
3366.N,D,20081125,000000,144.76,144.76,144.76,144.76,0,0
3366.N,D,20081126,000000,144.91,144.91,144.91,144.91,0,0
3366.N,D,20081127,000000,143.23,143.23,143.23,143.23,0,0
3366.N,D,20081128,000000,143.78,143.78,143.78,143.78,0,0
3366.N,D,20081201,000000,143.88,143.88,143.88,143.88,0,0
3366.N,D,20081202,000000,143.86,143.86,143.86,143.86,0,0
3366.N,D,20081203,000000,143.75,143.75,143.75,143.75,0,0
3366.N,D,20081204,000000,143.73,143.73,143.73,143.73,0,0
3366.N,D,20081205,000000,143.84,143.84,143.84,143.84,0,0
3366.N,D,20081208,000000,143.95,143.95,143.95,143.95,0,0
3366.N,D,20081209,000000,144.13,144.13,144.13,144.13,0,0
3366.N,D,20081210,000000,144.26,144.26,144.26,144.26,0,0
3366.N,D,20081211,000000,144.3,144.3,144.3,144.3,0,0
3366.N,D,20081212,000000,144.41,144.41,144.41,144.41,0,0
3366.N,D,20081215,000000,144.44,144.44,144.44,144.44,0,0
3366.N,D,20081216,000000,144.49,144.49,144.49,144.49,0,0
3366.N,D,20081217,000000,144.32,144.32,144.32,144.32,0,0
3366.N,D,20081218,000000,143.19,143.19,143.19,143.19,0,0
3366.N,D,20081219,000000,143.31,143.31,143.31,143.31,0,0
3366.N,D,20081222,000000,143.47,143.47,143.47,143.47,0,0
3366.N,D,20081223,000000,143.37,143.37,143.37,143.37,0,0
3366.N,D,20081229,000000,143.53,143.53,143.53,143.53,0,0
3366.N,D,20081230,000000,143.73,143.73,143.73,143.73,0,0
3366.N,D,20081231,000000,143.74,143.74,143.74,143.74,0,0
3366.N,D,20090105,000000,143.63,143.63,143.63,143.63,0,0
3366.N,D,20090106,000000,143.88,143.88,143.88,143.88,0,0
3366.N,D,20090107,000000,143.92,143.92,143.92,143.92,0,0
3366.N,D,20090108,000000,144.16,144.16,144.16,144.16,0,0
3366.N,D,20090109,000000,144.2,144.2,144.2,144.2,0,0
3366.N,D,20090112,000000,144.24,144.24,144.24,144.24,0,0
3366.N,D,20090113,000000,144.41,144.41,144.41,144.41,0,0
3366.N,D,20090114,000000,144.85,144.85,144.85,144.85,0,0
3366.N,D,20090115,000000,144.35,144.35,144.35,144.35,0,0
3366.N,D,20090116,000000,144.46,144.46,144.46,144.46,0,0
3366.N,D,20090119,000000,144.52,144.52,144.52,144.52,0,0
3366.N,D,20090120,000000,144.51,144.51,144.51,144.51,0,0
3366.N,D,20090121,000000,144.61,144.61,144.61,144.61,0,0
3366.N,D,20090122,000000,144.47,144.47,144.47,144.47,0,0
3366.N,D,20090123,000000,144.6,144.6,144.6,144.6,0,0
3366.N,D,20090126,000000,144.57,144.57,144.57,144.57,0,0
3366.N,D,20090127,000000,144.52,144.52,144.52,144.52,0,0
3366.N,D,20090128,000000,144.61,144.61,144.61,144.61,0,0
3366.N,D,20090129,000000,144.71,144.71,144.71,144.71,0,0
3366.N,D,20090130,000000,144.77,144.77,144.77,144.77,0,0
3366.N,D,20090202,000000,144.64,144.64,144.64,144.64,0,0
3366.N,D,20090203,000000,144.75,144.75,144.75,144.75,0,0
3366.N,D,20090204,000000,144.96,144.96,144.96,144.96,0,0
3366.N,D,20090205,000000,144.97,144.97,144.97,144.97,0,0
3366.N,D,20090206,000000,144.65,144.65,144.65,144.65,0,0
3366.N,D,20090209,000000,144.82,144.82,144.82,144.82,0,0
3366.N,D,20090210,000000,144.8,144.8,144.8,144.8,0,0
3366.N,D,20090211,000000,145.04,145.04,145.04,145.04,0,0
3366.N,D,20090212,000000,145.53,145.53,145.53,145.53,0,0
3366.N,D,20090213,000000,145.45,145.45,145.45,145.45,0,0
3366.N,D,20090216,000000,145.69,145.69,145.69,145.69,0,0
3366.N,D,20090217,000000,145.02,145.02,145.02,145.02,0,0
3366.N,D,20090218,000000,145.42,145.42,145.42,145.42,0,0
3366.N,D,20090219,000000,144.95,144.95,144.95,144.95,0,0
3366.N,D,20090220,000000,144.98,144.98,144.98,144.98,0,0
3366.N,D,20090223,000000,145.18,145.18,145.18,145.18,0,0
3366.N,D,20090224,000000,145.15,145.15,145.15,145.15,0,0
3366.N,D,20090225,000000,145.16,145.16,145.16,145.16,0,0
3366.N,D,20090226,000000,145.04,145.04,145.04,145.04,0,0
3366.N,D,20090227,000000,145.15,145.15,145.15,145.15,0,0
3366.N,D,20090302,000000,145.15,145.15,145.15,145.15,0,0
3366.N,D,20090303,000000,145.14,145.14,145.14,145.14,0,0
3366.N,D,20090304,000000,145.05,145.05,145.05,145.05,0,0
3366.N,D,20090305,000000,145.08,145.08,145.08,145.08,0,0
3366.N,D,20090306,000000,145.16,145.16,145.16,145.16,0,0
3366.N,D,20090309,000000,145.43,145.43,145.43,145.43,0,0
3366.N,D,20090310,000000,145.37,145.37,145.37,145.37,0,0
3366.N,D,20090311,000000,145.2,145.2,145.2,145.2,0,0
3366.N,D,20090312,000000,145.14,145.14,145.14,145.14,0,0
3366.N,D,20090313,000000,145.18,145.18,145.18,145.18,0,0
3366.N,D,20090316,000000,145.24,145.24,145.24,145.24,0,0
3366.N,D,20090317,000000,145.46,145.46,145.46,145.46,0,0
3366.N,D,20090318,000000,145.67,145.67,145.67,145.67,0,0
3366.N,D,20090319,000000,145.35,145.35,145.35,145.35,0,0
3366.N,D,20090320,000000,145.32,145.32,145.32,145.32,0,0
3366.N,D,20090323,000000,145.32,145.32,145.32,145.32,0,0
3366.N,D,20090324,000000,145.3,145.3,145.3,145.3,0,0
3366.N,D,20090325,000000,145.35,145.35,145.35,145.35,0,0
3366.N,D,20090326,000000,145.33,145.33,145.33,145.33,0,0
3366.N,D,20090327,000000,145.55,145.55,145.55,145.55,0,0
3366.N,D,20090330,000000,145.91,145.91,145.91,145.91,0,0
3366.N,D,20090331,000000,145.4,145.4,145.4,145.4,0,0
3366.N,D,20090401,000000,144.97,144.97,144.97,144.97,0,0
3366.N,D,20090402,000000,144.76,144.76,144.76,144.76,0,0
3366.N,D,20090403,000000,145.03,145.03,145.03,145.03,0,0
3366.N,D,20090406,000000,144.74,144.74,144.74,144.74,0,0
3366.N,D,20090407,000000,145.25,145.25,145.25,145.25,0,0
3366.N,D,20090408,000000,145.06,145.06,145.06,145.06,0,0
3366.N,D,20090409,000000,144.89,144.89,144.89,144.89,0,0
3366.N,D,20090414,000000,145.16,145.16,145.16,145.16,0,0
3366.N,D,20090415,000000,145.21,145.21,145.21,145.21,0,0
3366.N,D,20090416,000000,145.04,145.04,145.04,145.04,0,0
3366.N,D,20090417,000000,145.07,145.07,145.07,145.07,0,0
3366.N,D,20090420,000000,145.29,145.29,145.29,145.29,0,0
3366.N,D,20090421,000000,145.49,145.49,145.49,145.49,0,0
3366.N,D,20090422,000000,145.52,145.52,145.52,145.52,0,0
3366.N,D,20090423,000000,145.56,145.56,145.56,145.56,0,0
3366.N,D,20090424,000000,145.63,145.63,145.63,145.63,0,0
3366.N,D,20090427,000000,145.71,145.71,145.71,145.71,0,0
3366.N,D,20090428,000000,145.74,145.74,145.74,145.74,0,0
3366.N,D,20090429,000000,145.79,145.79,145.79,145.79,0,0
3366.N,D,20090430,000000,146,146,146,146,0,0
3366.N,D,20090504,000000,146.28,146.28,146.28,146.28,0,0
3366.N,D,20090505,000000,146.29,146.29,146.29,146.29,0,0
3366.N,D,20090506,000000,146.61,146.61,146.61,146.61,0,0
3366.N,D,20090507,000000,146.77,146.77,146.77,146.77,0,0
3366.N,D,20090508,000000,146.82,146.82,146.82,146.82,0,0
3366.N,D,20090511,000000,146.9,146.9,146.9,146.9,0,0
3366.N,D,20090512,000000,146.97,146.97,146.97,146.97,0,0
3366.N,D,20090513,000000,146.99,146.99,146.99,146.99,0,0
3366.N,D,20090514,000000,147.05,147.05,147.05,147.05,0,0
3366.N,D,20090515,000000,147.13,147.13,147.13,147.13,0,0
3366.N,D,20090518,000000,147.22,147.22,147.22,147.22,0,0
3366.N,D,20090519,000000,147.34,147.34,147.34,147.34,0,0
3366.N,D,20090520,000000,147.41,147.41,147.41,147.41,0,0
3366.N,D,20090521,000000,147.61,147.61,147.61,147.61,0,0
3366.N,D,20090522,000000,147.61,147.61,147.61,147.61,0,0
3366.N,D,20090525,000000,147.8,147.8,147.8,147.8,0,0
3366.N,D,20090526,000000,147.92,147.92,147.92,147.92,0,0
3366.N,D,20090527,000000,148.03,148.03,148.03,148.03,0,0
3366.N,D,20090528,000000,148.03,148.03,148.03,148.03,0,0
3366.N,D,20090529,000000,148.13,148.13,148.13,148.13,0,0
3366.N,D,20090601,000000,148.39,148.39,148.39,148.39,0,0
3366.N,D,20090602,000000,148.45,148.45,148.45,148.45,0,0
3366.N,D,20090603,000000,148.38,148.38,148.38,148.38,0,0
3366.N,D,20090604,000000,148.44,148.44,148.44,148.44,0,0
3366.N,D,20090605,000000,148.52,148.52,148.52,148.52,0,0
3366.N,D,20090608,000000,148.55,148.55,148.55,148.55,0,0
3366.N,D,20090609,000000,148.7,148.7,148.7,148.7,0,0
3366.N,D,20090610,000000,148.68,148.68,148.68,148.68,0,0
3366.N,D,20090612,000000,149.19,149.19,149.19,149.19,0,0
3366.N,D,20090615,000000,149.2,149.2,149.2,149.2,0,0
3366.N,D,20090616,000000,149.16,149.16,149.16,149.16,0,0
3366.N,D,20090617,000000,149.04,149.04,149.04,149.04,0,0
3366.N,D,20090618,000000,149.03,149.03,149.03,149.03,0,0
3366.N,D,20090619,000000,148.76,148.76,148.76,148.76,0,0
3366.N,D,20090622,000000,148.92,148.92,148.92,148.92,0,0
3366.N,D,20090623,000000,149.03,149.03,149.03,149.03,0,0
3366.N,D,20090624,000000,149.12,149.12,149.12,149.12,0,0
3366.N,D,20090625,000000,149.48,149.48,149.48,149.48,0,0
3366.N,D,20090626,000000,149.5,149.5,149.5,149.5,0,0
3366.N,D,20090629,000000,149.56,149.56,149.56,149.56,0,0
3366.N,D,20090630,000000,149.75,149.75,149.75,149.75,0,0
3366.N,D,20090701,000000,149.35,149.35,149.35,149.35,0,0
3366.N,D,20090702,000000,149.37,149.37,149.37,149.37,0,0
3366.N,D,20090703,000000,149.47,149.47,149.47,149.47,0,0
3366.N,D,20090706,000000,149.51,149.51,149.51,149.51,0,0
3366.N,D,20090707,000000,149.52,149.52,149.52,149.52,0,0
3366.N,D,20090708,000000,149.72,149.72,149.72,149.72,0,0
3366.N,D,20090709,000000,150.04,150.04,150.04,150.04,0,0
3366.N,D,20090710,000000,149.7,149.7,149.7,149.7,0,0
3366.N,D,20090713,000000,149.93,149.93,149.93,149.93,0,0
3366.N,D,20090714,000000,149.72,149.72,149.72,149.72,0,0
3366.N,D,20090715,000000,150.05,150.05,150.05,150.05,0,0
3366.N,D,20090716,000000,149.97,149.97,149.97,149.97,0,0
3366.N,D,20090717,000000,150.18,150.18,150.18,150.18,0,0
3366.N,D,20090720,000000,150.2,150.2,150.2,150.2,0,0
3366.N,D,20090721,000000,150.22,150.22,150.22,150.22,0,0
3366.N,D,20090722,000000,150.32,150.32,150.32,150.32,0,0
3366.N,D,20090723,000000,150.27,150.27,150.27,150.27,0,0
3366.N,D,20090724,000000,150.36,150.36,150.36,150.36,0,0
3366.N,D,20090727,000000,150.43,150.43,150.43,150.43,0,0
3366.N,D,20090728,000000,150.48,150.48,150.48,150.48,0,0
3366.N,D,20090729,000000,150.51,150.51,150.51,150.51,0,0
3366.N,D,20090730,000000,150.63,150.63,150.63,150.63,0,0
3366.N,D,20090731,000000,150.75,150.75,150.75,150.75,0,0
3366.N,D,20090803,000000,150.82,150.82,150.82,150.82,0,0
3366.N,D,20090804,000000,150.85,150.85,150.85,150.85,0,0
3366.N,D,20090805,000000,151.07,151.07,151.07,151.07,0,0
3366.N,D,20090806,000000,151.23,151.23,151.23,151.23,0,0
3366.N,D,20090807,000000,151.27,151.27,151.27,151.27,0,0
3366.N,D,20090810,000000,151.35,151.35,151.35,151.35,0,0
3366.N,D,20090811,000000,151.27,151.27,151.27,151.27,0,0
3366.N,D,20090812,000000,151.32,151.32,151.32,151.32,0,0
3366.N,D,20090813,000000,151.41,151.41,151.41,151.41,0,0
3366.N,D,20090814,000000,151.39,151.39,151.39,151.39,0,0
3366.N,D,20090817,000000,151.36,151.36,151.36,151.36,0,0
3366.N,D,20090818,000000,151.5,151.5,151.5,151.5,0,0
3366.N,D,20090819,000000,151.49,151.49,151.49,151.49,0,0
3366.N,D,20090820,000000,151.37,151.37,151.37,151.37,0,0
3366.N,D,20090821,000000,151.55,151.55,151.55,151.55,0,0
3366.N,D,20090824,000000,151.55,151.55,151.55,151.55,0,0
3366.N,D,20090825,000000,151.45,151.45,151.45,151.45,0,0
3366.N,D,20090826,000000,151.57,151.57,151.57,151.57,0,0
3366.N,D,20090827,000000,151.62,151.62,151.62,151.62,0,0
3366.N,D,20090828,000000,151.5,151.5,151.5,151.5,0,0
3366.N,D,20090831,000000,151.71,151.71,151.71,151.71,0,0
3366.N,D,20090901,000000,151.78,151.78,151.78,151.78,0,0
3366.N,D,20090902,000000,151.83,151.83,151.83,151.83,0,0
3366.N,D,20090903,000000,151.87,151.87,151.87,151.87,0,0
3366.N,D,20090904,000000,151.88,151.88,151.88,151.88,0,0
3366.N,D,20090907,000000,151.81,151.81,151.81,151.81,0,0
3366.N,D,20090908,000000,151.79,151.79,151.79,151.79,0,0
3366.N,D,20090909,000000,151.82,151.82,151.82,151.82,0,0
3366.N,D,20090910,000000,151.78,151.78,151.78,151.78,0,0
3366.N,D,20090911,000000,151.84,151.84,151.84,151.84,0,0
3366.N,D,20090914,000000,151.82,151.82,151.82,151.82,0,0
3366.N,D,20090915,000000,151.9,151.9,151.9,151.9,0,0
3366.N,D,20090916,000000,151.91,151.91,151.91,151.91,0,0
3366.N,D,20090917,000000,151.91,151.91,151.91,151.91,0,0
3366.N,D,20090918,000000,151.93,151.93,151.93,151.93,0,0
3366.N,D,20090921,000000,151.98,151.98,151.98,151.98,0,0
3366.N,D,20090922,000000,152,152,152,152,0,0
3366.N,D,20090923,000000,152.04,152.04,152.04,152.04,0,0
3366.N,D,20090924,000000,152.05,152.05,152.05,152.05,0,0
3366.N,D,20090925,000000,152.11,152.11,152.11,152.11,0,0
3366.N,D,20090928,000000,152.12,152.12,152.12,152.12,0,0
3366.N,D,20090929,000000,152.21,152.21,152.21,152.21,0,0
3366.N,D,20090930,000000,152.22,152.22,152.22,152.22,0,0
3366.N,D,20091001,000000,152.23,152.23,152.23,152.23,0,0
3366.N,D,20091002,000000,152.23,152.23,152.23,152.23,0,0
3366.N,D,20091005,000000,152.29,152.29,152.29,152.29,0,0
3366.N,D,20091006,000000,152.33,152.33,152.33,152.33,0,0
3366.N,D,20091007,000000,152.36,152.36,152.36,152.36,0,0
3366.N,D,20091008,000000,152.4,152.4,152.4,152.4,0,0
3366.N,D,20091009,000000,152.42,152.42,152.42,152.42,0,0
3366.N,D,20091012,000000,152.51,152.51,152.51,152.51,0,0
3366.N,D,20091013,000000,152.25,152.25,152.25,152.25,0,0
3366.N,D,20091014,000000,152.5,152.5,152.5,152.5,0,0
3366.N,D,20091015,000000,152.48,152.48,152.48,152.48,0,0
3366.N,D,20091016,000000,152.53,152.53,152.53,152.53,0,0
3366.N,D,20091019,000000,152.58,152.58,152.58,152.58,0,0
3366.N,D,20091020,000000,152.54,152.54,152.54,152.54,0,0
3366.N,D,20091021,000000,152.54,152.54,152.54,152.54,0,0
3366.N,D,20091022,000000,152.62,152.62,152.62,152.62,0,0
3366.N,D,20091023,000000,152.65,152.65,152.65,152.65,0,0
3366.N,D,20091026,000000,152.64,152.64,152.64,152.64,0,0
3366.N,D,20091027,000000,152.68,152.68,152.68,152.68,0,0
3366.N,D,20091028,000000,152.67,152.67,152.67,152.67,0,0
3366.N,D,20091029,000000,152.69,152.69,152.69,152.69,0,0
3366.N,D,20091030,000000,152.76,152.76,152.76,152.76,0,0
3366.N,D,20091102,000000,152.8,152.8,152.8,152.8,0,0
3366.N,D,20091103,000000,152.82,152.82,152.82,152.82,0,0
3366.N,D,20091104,000000,152.81,152.81,152.81,152.81,0,0
3366.N,D,20091105,000000,152.85,152.85,152.85,152.85,0,0
3366.N,D,20091106,000000,152.88,152.88,152.88,152.88,0,0
3366.N,D,20091109,000000,152.97,152.97,152.97,152.97,0,0
3366.N,D,20091110,000000,152.96,152.96,152.96,152.96,0,0
3366.N,D,20091112,000000,153,153,153,153,0,0
3366.N,D,20091113,000000,153.03,153.03,153.03,153.03,0,0
3366.N,D,20091116,000000,153.06,153.06,153.06,153.06,0,0
3366.N,D,20091117,000000,153.06,153.06,153.06,153.06,0,0
3366.N,D,20091118,000000,153.02,153.02,153.02,153.02,0,0
3366.N,D,20091119,000000,153.01,153.01,153.01,153.01,0,0
3366.N,D,20091120,000000,152.99,152.99,152.99,152.99,0,0
