<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5204.N,D,20020328,000000,9.9802,9.9802,9.9802,9.9802,0,0
5204.N,D,20020329,000000,9.9823,9.9823,9.9823,9.9823,0,0
5204.N,D,20020331,000000,9.985,9.985,9.985,9.985,0,0
5204.N,D,20020402,000000,9.9891,9.9891,9.9891,9.9891,0,0
5204.N,D,20020403,000000,9.985,9.985,9.985,9.985,0,0
5204.N,D,20020404,000000,9.989,9.989,9.989,9.989,0,0
5204.N,D,20020405,000000,9.9906,9.9906,9.9906,9.9906,0,0
5204.N,D,20020408,000000,9.9968,9.9968,9.9968,9.9968,0,0
5204.N,D,20020409,000000,9.9942,9.9942,9.9942,9.9942,0,0
5204.N,D,20020410,000000,9.9985,9.9985,9.9985,9.9985,0,0
5204.N,D,20020411,000000,10.0047,10.0047,10.0047,10.0047,0,0
5204.N,D,20020412,000000,10.007,10.007,10.007,10.007,0,0
5204.N,D,20020415,000000,10.0113,10.0113,10.0113,10.0113,0,0
5204.N,D,20020416,000000,10.0154,10.0154,10.0154,10.0154,0,0
5204.N,D,20020417,000000,10.0154,10.0154,10.0154,10.0154,0,0
5204.N,D,20020418,000000,10.0209,10.0209,10.0209,10.0209,0,0
5204.N,D,20020419,000000,10.0235,10.0235,10.0235,10.0235,0,0
5204.N,D,20020422,000000,10.0286,10.0286,10.0286,10.0286,0,0
5204.N,D,20020423,000000,10.0349,10.0349,10.0349,10.0349,0,0
5204.N,D,20020424,000000,10.0379,10.0379,10.0379,10.0379,0,0
5204.N,D,20020425,000000,10.0437,10.0437,10.0437,10.0437,0,0
5204.N,D,20020426,000000,10.0511,10.0511,10.0511,10.0511,0,0
5204.N,D,20020429,000000,10.0473,10.0473,10.0473,10.0473,0,0
5204.N,D,20020430,000000,10.0555,10.0555,10.0555,10.0555,0,0
5204.N,D,20020502,000000,10.0575,10.0575,10.0575,10.0575,0,0
5204.N,D,20020506,000000,10.0655,10.0655,10.0655,10.0655,0,0
5204.N,D,20020507,000000,10.0759,10.0759,10.0759,10.0759,0,0
5204.N,D,20020508,000000,10.0788,10.0788,10.0788,10.0788,0,0
5204.N,D,20020509,000000,10.0796,10.0796,10.0796,10.0796,0,0
5204.N,D,20020510,000000,10.0797,10.0797,10.0797,10.0797,0,0
5204.N,D,20020513,000000,10.0833,10.0833,10.0833,10.0833,0,0
5204.N,D,20020514,000000,10.0817,10.0817,10.0817,10.0817,0,0
5204.N,D,20020515,000000,10.0897,10.0897,10.0897,10.0897,0,0
5204.N,D,20020516,000000,10.0896,10.0896,10.0896,10.0896,0,0
5204.N,D,20020517,000000,10.0913,10.0913,10.0913,10.0913,0,0
5204.N,D,20020520,000000,10.0941,10.0941,10.0941,10.0941,0,0
5204.N,D,20020521,000000,10.1017,10.1017,10.1017,10.1017,0,0
5204.N,D,20020522,000000,10.1105,10.1105,10.1105,10.1105,0,0
5204.N,D,20020523,000000,10.1086,10.1086,10.1086,10.1086,0,0
5204.N,D,20020524,000000,10.1143,10.1143,10.1143,10.1143,0,0
5204.N,D,20020527,000000,10.1132,10.1132,10.1132,10.1132,0,0
5204.N,D,20020528,000000,10.1217,10.1217,10.1217,10.1217,0,0
5204.N,D,20020529,000000,10.1247,10.1247,10.1247,10.1247,0,0
5204.N,D,20020531,000000,10.1297,10.1297,10.1297,10.1297,0,0
5204.N,D,20020603,000000,10.1346,10.1346,10.1346,10.1346,0,0
5204.N,D,20020604,000000,10.1411,10.1411,10.1411,10.1411,0,0
5204.N,D,20020605,000000,10.1439,10.1439,10.1439,10.1439,0,0
5204.N,D,20020606,000000,10.1461,10.1461,10.1461,10.1461,0,0
5204.N,D,20020607,000000,10.1538,10.1538,10.1538,10.1538,0,0
5204.N,D,20020610,000000,10.159,10.159,10.159,10.159,0,0
5204.N,D,20020611,000000,10.1689,10.1689,10.1689,10.1689,0,0
5204.N,D,20020612,000000,10.1698,10.1698,10.1698,10.1698,0,0
5204.N,D,20020613,000000,10.1759,10.1759,10.1759,10.1759,0,0
5204.N,D,20020614,000000,10.1778,10.1778,10.1778,10.1778,0,0
5204.N,D,20020617,000000,10.1786,10.1786,10.1786,10.1786,0,0
5204.N,D,20020618,000000,10.1838,10.1838,10.1838,10.1838,0,0
5204.N,D,20020619,000000,10.182,10.182,10.182,10.182,0,0
5204.N,D,20020620,000000,10.1822,10.1822,10.1822,10.1822,0,0
5204.N,D,20020621,000000,10.1832,10.1832,10.1832,10.1832,0,0
5204.N,D,20020624,000000,10.1844,10.1844,10.1844,10.1844,0,0
5204.N,D,20020625,000000,10.1913,10.1913,10.1913,10.1913,0,0
5204.N,D,20020626,000000,10.1938,10.1938,10.1938,10.1938,0,0
5204.N,D,20020627,000000,10.1973,10.1973,10.1973,10.1973,0,0
5204.N,D,20020628,000000,10.2028,10.2028,10.2028,10.2028,0,0
5204.N,D,20020630,000000,10.2033,10.2033,10.2033,10.2033,0,0
5204.N,D,20020701,000000,10.2073,10.2073,10.2073,10.2073,0,0
5204.N,D,20020702,000000,10.2135,10.2135,10.2135,10.2135,0,0
5204.N,D,20020703,000000,10.2174,10.2174,10.2174,10.2174,0,0
5204.N,D,20020704,000000,10.2176,10.2176,10.2176,10.2176,0,0
5204.N,D,20020705,000000,10.2177,10.2177,10.2177,10.2177,0,0
5204.N,D,20020708,000000,10.2246,10.2246,10.2246,10.2246,0,0
5204.N,D,20020709,000000,10.2271,10.2271,10.2271,10.2271,0,0
5204.N,D,20020710,000000,10.2283,10.2283,10.2283,10.2283,0,0
5204.N,D,20020711,000000,10.2279,10.2279,10.2279,10.2279,0,0
5204.N,D,20020712,000000,10.2301,10.2301,10.2301,10.2301,0,0
5204.N,D,20020715,000000,10.2402,10.2402,10.2402,10.2402,0,0
5204.N,D,20020716,000000,10.2435,10.2435,10.2435,10.2435,0,0
5204.N,D,20020717,000000,10.2471,10.2471,10.2471,10.2471,0,0
5204.N,D,20020718,000000,10.2482,10.2482,10.2482,10.2482,0,0
5204.N,D,20020719,000000,10.254,10.254,10.254,10.254,0,0
5204.N,D,20020722,000000,10.2557,10.2557,10.2557,10.2557,0,0
5204.N,D,20020723,000000,10.2542,10.2542,10.2542,10.2542,0,0
5204.N,D,20020724,000000,10.2605,10.2605,10.2605,10.2605,0,0
5204.N,D,20020725,000000,10.2622,10.2622,10.2622,10.2622,0,0
5204.N,D,20020726,000000,10.2633,10.2633,10.2633,10.2633,0,0
5204.N,D,20020729,000000,10.2638,10.2638,10.2638,10.2638,0,0
5204.N,D,20020730,000000,10.2752,10.2752,10.2752,10.2752,0,0
5204.N,D,20020731,000000,10.2844,10.2844,10.2844,10.2844,0,0
5204.N,D,20020801,000000,10.2874,10.2874,10.2874,10.2874,0,0
5204.N,D,20020802,000000,10.2892,10.2892,10.2892,10.2892,0,0
5204.N,D,20020805,000000,10.2931,10.2931,10.2931,10.2931,0,0
5204.N,D,20020806,000000,10.3017,10.3017,10.3017,10.3017,0,0
5204.N,D,20020807,000000,10.3057,10.3057,10.3057,10.3057,0,0
5204.N,D,20020808,000000,10.3088,10.3088,10.3088,10.3088,0,0
5204.N,D,20020809,000000,10.3114,10.3114,10.3114,10.3114,0,0
5204.N,D,20020812,000000,10.3121,10.3121,10.3121,10.3121,0,0
5204.N,D,20020813,000000,10.317,10.317,10.317,10.317,0,0
5204.N,D,20020814,000000,10.32,10.32,10.32,10.32,0,0
5204.N,D,20020816,000000,10.3206,10.3206,10.3206,10.3206,0,0
5204.N,D,20020819,000000,10.326,10.326,10.326,10.326,0,0
5204.N,D,20020820,000000,10.3329,10.3329,10.3329,10.3329,0,0
5204.N,D,20020821,000000,10.3358,10.3358,10.3358,10.3358,0,0
5204.N,D,20020822,000000,10.338,10.338,10.338,10.338,0,0
5204.N,D,20020823,000000,10.3401,10.3401,10.3401,10.3401,0,0
5204.N,D,20020826,000000,10.3422,10.3422,10.3422,10.3422,0,0
5204.N,D,20020827,000000,10.3469,10.3469,10.3469,10.3469,0,0
5204.N,D,20020828,000000,10.3478,10.3478,10.3478,10.3478,0,0
5204.N,D,20020829,000000,10.3501,10.3501,10.3501,10.3501,0,0
5204.N,D,20020830,000000,10.3534,10.3534,10.3534,10.3534,0,0
5204.N,D,20020831,000000,10.3562,10.3562,10.3562,10.3562,0,0
5204.N,D,20020902,000000,10.3581,10.3581,10.3581,10.3581,0,0
5204.N,D,20020903,000000,10.3623,10.3623,10.3623,10.3623,0,0
5204.N,D,20020904,000000,10.3622,10.3622,10.3622,10.3622,0,0
5204.N,D,20020905,000000,10.3672,10.3672,10.3672,10.3672,0,0
5204.N,D,20020906,000000,10.3713,10.3713,10.3713,10.3713,0,0
5204.N,D,20020909,000000,10.3734,10.3734,10.3734,10.3734,0,0
5204.N,D,20020910,000000,10.3785,10.3785,10.3785,10.3785,0,0
5204.N,D,20020911,000000,10.38,10.38,10.38,10.38,0,0
5204.N,D,20020912,000000,10.3868,10.3868,10.3868,10.3868,0,0
5204.N,D,20020913,000000,10.3873,10.3873,10.3873,10.3873,0,0
5204.N,D,20020916,000000,10.3897,10.3897,10.3897,10.3897,0,0
5204.N,D,20020917,000000,10.3961,10.3961,10.3961,10.3961,0,0
5204.N,D,20020918,000000,10.399,10.399,10.399,10.399,0,0
5204.N,D,20020919,000000,10.3985,10.3985,10.3985,10.3985,0,0
5204.N,D,20020920,000000,10.403,10.403,10.403,10.403,0,0
5204.N,D,20020923,000000,10.4064,10.4064,10.4064,10.4064,0,0
5204.N,D,20020924,000000,10.4179,10.4179,10.4179,10.4179,0,0
5204.N,D,20020925,000000,10.4106,10.4106,10.4106,10.4106,0,0
5204.N,D,20020926,000000,10.4111,10.4111,10.4111,10.4111,0,0
5204.N,D,20020927,000000,10.4173,10.4173,10.4173,10.4173,0,0
5204.N,D,20020930,000000,10.4206,10.4206,10.4206,10.4206,0,0
5204.N,D,20021001,000000,10.4273,10.4273,10.4273,10.4273,0,0
5204.N,D,20021002,000000,10.43,10.43,10.43,10.43,0,0
5204.N,D,20021003,000000,10.4328,10.4328,10.4328,10.4328,0,0
5204.N,D,20021004,000000,10.4343,10.4343,10.4343,10.4343,0,0
5204.N,D,20021007,000000,10.4358,10.4358,10.4358,10.4358,0,0
5204.N,D,20021008,000000,10.438,10.438,10.438,10.438,0,0
5204.N,D,20021009,000000,10.4409,10.4409,10.4409,10.4409,0,0
5204.N,D,20021010,000000,10.444,10.444,10.444,10.444,0,0
5204.N,D,20021011,000000,10.4474,10.4474,10.4474,10.4474,0,0
5204.N,D,20021014,000000,10.45,10.45,10.45,10.45,0,0
5204.N,D,20021015,000000,10.4526,10.4526,10.4526,10.4526,0,0
5204.N,D,20021016,000000,10.4549,10.4549,10.4549,10.4549,0,0
5204.N,D,20021017,000000,10.4586,10.4586,10.4586,10.4586,0,0
5204.N,D,20021018,000000,10.4587,10.4587,10.4587,10.4587,0,0
5204.N,D,20021021,000000,10.4607,10.4607,10.4607,10.4607,0,0
5204.N,D,20021022,000000,10.4665,10.4665,10.4665,10.4665,0,0
5204.N,D,20021023,000000,10.4695,10.4695,10.4695,10.4695,0,0
5204.N,D,20021024,000000,10.4716,10.4716,10.4716,10.4716,0,0
5204.N,D,20021025,000000,10.4808,10.4808,10.4808,10.4808,0,0
5204.N,D,20021028,000000,10.4827,10.4827,10.4827,10.4827,0,0
5204.N,D,20021029,000000,10.4889,10.4889,10.4889,10.4889,0,0
5204.N,D,20021030,000000,10.4897,10.4897,10.4897,10.4897,0,0
5204.N,D,20021031,000000,10.495,10.495,10.495,10.495,0,0
5204.N,D,20021104,000000,10.4976,10.4976,10.4976,10.4976,0,0
5204.N,D,20021105,000000,10.5023,10.5023,10.5023,10.5023,0,0
5204.N,D,20021106,000000,10.5045,10.5045,10.5045,10.5045,0,0
5204.N,D,20021107,000000,10.5048,10.5048,10.5048,10.5048,0,0
5204.N,D,20021108,000000,10.5105,10.5105,10.5105,10.5105,0,0
5204.N,D,20021112,000000,10.5122,10.5122,10.5122,10.5122,0,0
5204.N,D,20021113,000000,10.5162,10.5162,10.5162,10.5162,0,0
5204.N,D,20021114,000000,10.5186,10.5186,10.5186,10.5186,0,0
5204.N,D,20021115,000000,10.5215,10.5215,10.5215,10.5215,0,0
5204.N,D,20021118,000000,10.5226,10.5226,10.5226,10.5226,0,0
5204.N,D,20021119,000000,10.5269,10.5269,10.5269,10.5269,0,0
5204.N,D,20021120,000000,10.5342,10.5342,10.5342,10.5342,0,0
5204.N,D,20021121,000000,10.5371,10.5371,10.5371,10.5371,0,0
5204.N,D,20021122,000000,10.5378,10.5378,10.5378,10.5378,0,0
5204.N,D,20021125,000000,10.5397,10.5397,10.5397,10.5397,0,0
5204.N,D,20021126,000000,10.5444,10.5444,10.5444,10.5444,0,0
5204.N,D,20021127,000000,10.5444,10.5444,10.5444,10.5444,0,0
5204.N,D,20021128,000000,10.5454,10.5454,10.5454,10.5454,0,0
5204.N,D,20021129,000000,10.5417,10.5417,10.5417,10.5417,0,0
5204.N,D,20021202,000000,10.5442,10.5442,10.5442,10.5442,0,0
5204.N,D,20021203,000000,10.5475,10.5475,10.5475,10.5475,0,0
5204.N,D,20021204,000000,10.5495,10.5495,10.5495,10.5495,0,0
5204.N,D,20021205,000000,10.5488,10.5488,10.5488,10.5488,0,0
5204.N,D,20021206,000000,10.5529,10.5529,10.5529,10.5529,0,0
5204.N,D,20021209,000000,10.5545,10.5545,10.5545,10.5545,0,0
5204.N,D,20021210,000000,10.558,10.558,10.558,10.558,0,0
5204.N,D,20021211,000000,10.5585,10.5585,10.5585,10.5585,0,0
5204.N,D,20021212,000000,10.5582,10.5582,10.5582,10.5582,0,0
5204.N,D,20021213,000000,10.5579,10.5579,10.5579,10.5579,0,0
5204.N,D,20021216,000000,10.5583,10.5583,10.5583,10.5583,0,0
5204.N,D,20021217,000000,10.5628,10.5628,10.5628,10.5628,0,0
5204.N,D,20021218,000000,10.5634,10.5634,10.5634,10.5634,0,0
5204.N,D,20021219,000000,10.5624,10.5624,10.5624,10.5624,0,0
5204.N,D,20021220,000000,10.5615,10.5615,10.5615,10.5615,0,0
5204.N,D,20021223,000000,10.5672,10.5672,10.5672,10.5672,0,0
5204.N,D,20021224,000000,10.5716,10.5716,10.5716,10.5716,0,0
5204.N,D,20021227,000000,10.573,10.573,10.573,10.573,0,0
5204.N,D,20021230,000000,10.5816,10.5816,10.5816,10.5816,0,0
5204.N,D,20021231,000000,10.5851,10.5851,10.5851,10.5851,0,0
5204.N,D,20030102,000000,10.5867,10.5867,10.5867,10.5867,0,0
5204.N,D,20030103,000000,10.5893,10.5893,10.5893,10.5893,0,0
5204.N,D,20030106,000000,10.5944,10.5944,10.5944,10.5944,0,0
5204.N,D,20030107,000000,10.5941,10.5941,10.5941,10.5941,0,0
5204.N,D,20030108,000000,10.597,10.597,10.597,10.597,0,0
5204.N,D,20030109,000000,10.5991,10.5991,10.5991,10.5991,0,0
5204.N,D,20030110,000000,10.6015,10.6015,10.6015,10.6015,0,0
5204.N,D,20030113,000000,10.6004,10.6004,10.6004,10.6004,0,0
5204.N,D,20030114,000000,10.6034,10.6034,10.6034,10.6034,0,0
5204.N,D,20030115,000000,10.6054,10.6054,10.6054,10.6054,0,0
5204.N,D,20030116,000000,10.6073,10.6073,10.6073,10.6073,0,0
5204.N,D,20030117,000000,10.6104,10.6104,10.6104,10.6104,0,0
5204.N,D,20030120,000000,10.6119,10.6119,10.6119,10.6119,0,0
5204.N,D,20030121,000000,10.6183,10.6183,10.6183,10.6183,0,0
5204.N,D,20030122,000000,10.6184,10.6184,10.6184,10.6184,0,0
5204.N,D,20030123,000000,10.6205,10.6205,10.6205,10.6205,0,0
5204.N,D,20030124,000000,10.6211,10.6211,10.6211,10.6211,0,0
5204.N,D,20030127,000000,10.623,10.623,10.623,10.623,0,0
5204.N,D,20030128,000000,10.627,10.627,10.627,10.627,0,0
5204.N,D,20030129,000000,10.6278,10.6278,10.6278,10.6278,0,0
5204.N,D,20030130,000000,10.6294,10.6294,10.6294,10.6294,0,0
5204.N,D,20030131,000000,10.6304,10.6304,10.6304,10.6304,0,0
5204.N,D,20030203,000000,10.6305,10.6305,10.6305,10.6305,0,0
5204.N,D,20030204,000000,10.6346,10.6346,10.6346,10.6346,0,0
5204.N,D,20030205,000000,10.6359,10.6359,10.6359,10.6359,0,0
5204.N,D,20030206,000000,10.6386,10.6386,10.6386,10.6386,0,0
5204.N,D,20030207,000000,10.6418,10.6418,10.6418,10.6418,0,0
5204.N,D,20030210,000000,10.6436,10.6436,10.6436,10.6436,0,0
5204.N,D,20030211,000000,10.6465,10.6465,10.6465,10.6465,0,0
5204.N,D,20030212,000000,10.6482,10.6482,10.6482,10.6482,0,0
5204.N,D,20030213,000000,10.6501,10.6501,10.6501,10.6501,0,0
5204.N,D,20030214,000000,10.6521,10.6521,10.6521,10.6521,0,0
5204.N,D,20030217,000000,10.6568,10.6568,10.6568,10.6568,0,0
5204.N,D,20030218,000000,10.6598,10.6598,10.6598,10.6598,0,0
5204.N,D,20030219,000000,10.6627,10.6627,10.6627,10.6627,0,0
5204.N,D,20030220,000000,10.6667,10.6667,10.6667,10.6667,0,0
5204.N,D,20030221,000000,10.6662,10.6662,10.6662,10.6662,0,0
5204.N,D,20030224,000000,10.6673,10.6673,10.6673,10.6673,0,0
5204.N,D,20030225,000000,10.6721,10.6721,10.6721,10.6721,0,0
5204.N,D,20030226,000000,10.6738,10.6738,10.6738,10.6738,0,0
5204.N,D,20030227,000000,10.6754,10.6754,10.6754,10.6754,0,0
5204.N,D,20030228,000000,10.6762,10.6762,10.6762,10.6762,0,0
5204.N,D,20030303,000000,10.6783,10.6783,10.6783,10.6783,0,0
5204.N,D,20030304,000000,10.6834,10.6834,10.6834,10.6834,0,0
5204.N,D,20030305,000000,10.6834,10.6834,10.6834,10.6834,0,0
5204.N,D,20030306,000000,10.683,10.683,10.683,10.683,0,0
5204.N,D,20030307,000000,10.6859,10.6859,10.6859,10.6859,0,0
5204.N,D,20030310,000000,10.6871,10.6871,10.6871,10.6871,0,0
5204.N,D,20030311,000000,10.6924,10.6924,10.6924,10.6924,0,0
5204.N,D,20030312,000000,10.6948,10.6948,10.6948,10.6948,0,0
5204.N,D,20030313,000000,10.6962,10.6962,10.6962,10.6962,0,0
5204.N,D,20030314,000000,10.6967,10.6967,10.6967,10.6967,0,0
5204.N,D,20030317,000000,10.6943,10.6943,10.6943,10.6943,0,0
5204.N,D,20030318,000000,10.6992,10.6992,10.6992,10.6992,0,0
5204.N,D,20030319,000000,10.7003,10.7003,10.7003,10.7003,0,0
5204.N,D,20030320,000000,10.7031,10.7031,10.7031,10.7031,0,0
5204.N,D,20030321,000000,10.7054,10.7054,10.7054,10.7054,0,0
5204.N,D,20030324,000000,10.7074,10.7074,10.7074,10.7074,0,0
5204.N,D,20030325,000000,10.7121,10.7121,10.7121,10.7121,0,0
5204.N,D,20030326,000000,10.7141,10.7141,10.7141,10.7141,0,0
5204.N,D,20030327,000000,10.7153,10.7153,10.7153,10.7153,0,0
5204.N,D,20030328,000000,10.7178,10.7178,10.7178,10.7178,0,0
5204.N,D,20030331,000000,10.7205,10.7205,10.7205,10.7205,0,0
5204.N,D,20030401,000000,10.7236,10.7236,10.7236,10.7236,0,0
5204.N,D,20030402,000000,10.7249,10.7249,10.7249,10.7249,0,0
5204.N,D,20030403,000000,10.7258,10.7258,10.7258,10.7258,0,0
5204.N,D,20030404,000000,10.7305,10.7305,10.7305,10.7305,0,0
5204.N,D,20030407,000000,10.7308,10.7308,10.7308,10.7308,0,0
5204.N,D,20030408,000000,10.733,10.733,10.733,10.733,0,0
5204.N,D,20030409,000000,10.7352,10.7352,10.7352,10.7352,0,0
5204.N,D,20030410,000000,10.7365,10.7365,10.7365,10.7365,0,0
5204.N,D,20030411,000000,10.7376,10.7376,10.7376,10.7376,0,0
5204.N,D,20030414,000000,10.739,10.739,10.739,10.739,0,0
5204.N,D,20030415,000000,10.7428,10.7428,10.7428,10.7428,0,0
5204.N,D,20030416,000000,10.7438,10.7438,10.7438,10.7438,0,0
5204.N,D,20030417,000000,10.7432,10.7432,10.7432,10.7432,0,0
5204.N,D,20030418,000000,10.7445,10.7445,10.7445,10.7445,0,0
5204.N,D,20030422,000000,10.746,10.746,10.746,10.746,0,0
5204.N,D,20030423,000000,10.75,10.75,10.75,10.75,0,0
5204.N,D,20030424,000000,10.7521,10.7521,10.7521,10.7521,0,0
5204.N,D,20030425,000000,10.7541,10.7541,10.7541,10.7541,0,0
5204.N,D,20030428,000000,10.7606,10.7606,10.7606,10.7606,0,0
5204.N,D,20030429,000000,10.7633,10.7633,10.7633,10.7633,0,0
5204.N,D,20030430,000000,10.7651,10.7651,10.7651,10.7651,0,0
5204.N,D,20030502,000000,10.767,10.767,10.767,10.767,0,0
5204.N,D,20030505,000000,10.7692,10.7692,10.7692,10.7692,0,0
5204.N,D,20030506,000000,10.7751,10.7751,10.7751,10.7751,0,0
5204.N,D,20030507,000000,10.7782,10.7782,10.7782,10.7782,0,0
5204.N,D,20030508,000000,10.7802,10.7802,10.7802,10.7802,0,0
5204.N,D,20030509,000000,10.7828,10.7828,10.7828,10.7828,0,0
5204.N,D,20030512,000000,10.7823,10.7823,10.7823,10.7823,0,0
5204.N,D,20030513,000000,10.786,10.786,10.786,10.786,0,0
5204.N,D,20030514,000000,10.7869,10.7869,10.7869,10.7869,0,0
5204.N,D,20030515,000000,10.7891,10.7891,10.7891,10.7891,0,0
5204.N,D,20030516,000000,10.7909,10.7909,10.7909,10.7909,0,0
5204.N,D,20030519,000000,10.793,10.793,10.793,10.793,0,0
5204.N,D,20030520,000000,10.7975,10.7975,10.7975,10.7975,0,0
5204.N,D,20030521,000000,10.7979,10.7979,10.7979,10.7979,0,0
5204.N,D,20030522,000000,10.7955,10.7955,10.7955,10.7955,0,0
5204.N,D,20030523,000000,10.7967,10.7967,10.7967,10.7967,0,0
5204.N,D,20030526,000000,10.7977,10.7977,10.7977,10.7977,0,0
5204.N,D,20030527,000000,10.804,10.804,10.804,10.804,0,0
5204.N,D,20030528,000000,10.8046,10.8046,10.8046,10.8046,0,0
5204.N,D,20030529,000000,10.8054,10.8054,10.8054,10.8054,0,0
5204.N,D,20030530,000000,10.8071,10.8071,10.8071,10.8071,0,0
5204.N,D,20030531,000000,10.8088,10.8088,10.8088,10.8088,0,0
5204.N,D,20030602,000000,10.8088,10.8088,10.8088,10.8088,0,0
5204.N,D,20030603,000000,10.8098,10.8098,10.8098,10.8098,0,0
5204.N,D,20030604,000000,10.8111,10.8111,10.8111,10.8111,0,0
5204.N,D,20030605,000000,10.8118,10.8118,10.8118,10.8118,0,0
5204.N,D,20030606,000000,10.8126,10.8126,10.8126,10.8126,0,0
5204.N,D,20030609,000000,10.8151,10.8151,10.8151,10.8151,0,0
5204.N,D,20030610,000000,10.8178,10.8178,10.8178,10.8178,0,0
5204.N,D,20030611,000000,10.8174,10.8174,10.8174,10.8174,0,0
5204.N,D,20030612,000000,10.8189,10.8189,10.8189,10.8189,0,0
5204.N,D,20030613,000000,10.8193,10.8193,10.8193,10.8193,0,0
5204.N,D,20030616,000000,10.8197,10.8197,10.8197,10.8197,0,0
5204.N,D,20030617,000000,10.8244,10.8244,10.8244,10.8244,0,0
5204.N,D,20030618,000000,10.8267,10.8267,10.8267,10.8267,0,0
5204.N,D,20030620,000000,10.8274,10.8274,10.8274,10.8274,0,0
5204.N,D,20030623,000000,10.8273,10.8273,10.8273,10.8273,0,0
5204.N,D,20030624,000000,10.8309,10.8309,10.8309,10.8309,0,0
5204.N,D,20030625,000000,10.8304,10.8304,10.8304,10.8304,0,0
5204.N,D,20030626,000000,10.8329,10.8329,10.8329,10.8329,0,0
5204.N,D,20030627,000000,10.8357,10.8357,10.8357,10.8357,0,0
5204.N,D,20030630,000000,10.8355,10.8355,10.8355,10.8355,0,0
5204.N,D,20030701,000000,10.8385,10.8385,10.8385,10.8385,0,0
5204.N,D,20030702,000000,10.8398,10.8398,10.8398,10.8398,0,0
5204.N,D,20030703,000000,10.8414,10.8414,10.8414,10.8414,0,0
5204.N,D,20030704,000000,10.8429,10.8429,10.8429,10.8429,0,0
5204.N,D,20030707,000000,10.8442,10.8442,10.8442,10.8442,0,0
5204.N,D,20030708,000000,10.8476,10.8476,10.8476,10.8476,0,0
5204.N,D,20030709,000000,10.8451,10.8451,10.8451,10.8451,0,0
5204.N,D,20030710,000000,10.8467,10.8467,10.8467,10.8467,0,0
5204.N,D,20030711,000000,10.8463,10.8463,10.8463,10.8463,0,0
5204.N,D,20030714,000000,10.8475,10.8475,10.8475,10.8475,0,0
5204.N,D,20030715,000000,10.8513,10.8513,10.8513,10.8513,0,0
5204.N,D,20030716,000000,10.8523,10.8523,10.8523,10.8523,0,0
5204.N,D,20030717,000000,10.8516,10.8516,10.8516,10.8516,0,0
5204.N,D,20030718,000000,10.8518,10.8518,10.8518,10.8518,0,0
5204.N,D,20030721,000000,10.8535,10.8535,10.8535,10.8535,0,0
5204.N,D,20030722,000000,10.8577,10.8577,10.8577,10.8577,0,0
5204.N,D,20030723,000000,10.8591,10.8591,10.8591,10.8591,0,0
5204.N,D,20030724,000000,10.8602,10.8602,10.8602,10.8602,0,0
5204.N,D,20030725,000000,10.8601,10.8601,10.8601,10.8601,0,0
5204.N,D,20030728,000000,10.8612,10.8612,10.8612,10.8612,0,0
5204.N,D,20030729,000000,10.8638,10.8638,10.8638,10.8638,0,0
5204.N,D,20030730,000000,10.8653,10.8653,10.8653,10.8653,0,0
5204.N,D,20030731,000000,10.8668,10.8668,10.8668,10.8668,0,0
5204.N,D,20030801,000000,10.8679,10.8679,10.8679,10.8679,0,0
5204.N,D,20030804,000000,10.87,10.87,10.87,10.87,0,0
5204.N,D,20030805,000000,10.8717,10.8717,10.8717,10.8717,0,0
5204.N,D,20030806,000000,10.8745,10.8745,10.8745,10.8745,0,0
5204.N,D,20030807,000000,10.8748,10.8748,10.8748,10.8748,0,0
5204.N,D,20030808,000000,10.8763,10.8763,10.8763,10.8763,0,0
5204.N,D,20030811,000000,10.8787,10.8787,10.8787,10.8787,0,0
5204.N,D,20030812,000000,10.8818,10.8818,10.8818,10.8818,0,0
5204.N,D,20030813,000000,10.8825,10.8825,10.8825,10.8825,0,0
5204.N,D,20030814,000000,10.8834,10.8834,10.8834,10.8834,0,0
5204.N,D,20030818,000000,10.8853,10.8853,10.8853,10.8853,0,0
5204.N,D,20030819,000000,10.8888,10.8888,10.8888,10.8888,0,0
5204.N,D,20030820,000000,10.8903,10.8903,10.8903,10.8903,0,0
5204.N,D,20030821,000000,10.8936,10.8936,10.8936,10.8936,0,0
5204.N,D,20030822,000000,10.8977,10.8977,10.8977,10.8977,0,0
5204.N,D,20030825,000000,10.9008,10.9008,10.9008,10.9008,0,0
5204.N,D,20030826,000000,10.8986,10.8986,10.8986,10.8986,0,0
5204.N,D,20030827,000000,10.8994,10.8994,10.8994,10.8994,0,0
5204.N,D,20030828,000000,10.9001,10.9001,10.9001,10.9001,0,0
5204.N,D,20030829,000000,10.901,10.901,10.901,10.901,0,0
5204.N,D,20030901,000000,10.8997,10.8997,10.8997,10.8997,0,0
5204.N,D,20030902,000000,10.9042,10.9042,10.9042,10.9042,0,0
5204.N,D,20030903,000000,10.9054,10.9054,10.9054,10.9054,0,0
5204.N,D,20030904,000000,10.9071,10.9071,10.9071,10.9071,0,0
5204.N,D,20030905,000000,10.9075,10.9075,10.9075,10.9075,0,0
5204.N,D,20030908,000000,10.9088,10.9088,10.9088,10.9088,0,0
5204.N,D,20030909,000000,10.91,10.91,10.91,10.91,0,0
5204.N,D,20030910,000000,10.9119,10.9119,10.9119,10.9119,0,0
