<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5169.N,D,20090112,000000,208.39,208.39,208.39,208.39,0,0
5169.N,D,20090113,000000,208.61,208.61,208.61,208.61,0,0
5169.N,D,20090114,000000,208.76,208.76,208.76,208.76,0,0
5169.N,D,20090115,000000,208.9,208.9,208.9,208.9,0,0
5169.N,D,20090116,000000,208.85,208.85,208.85,208.85,0,0
5169.N,D,20090119,000000,208.92,208.92,208.92,208.92,0,0
5169.N,D,20090120,000000,208.86,208.86,208.86,208.86,0,0
5169.N,D,20090121,000000,208.95,208.95,208.95,208.95,0,0
5169.N,D,20090122,000000,208.8,208.8,208.8,208.8,0,0
5169.N,D,20090123,000000,208.81,208.81,208.81,208.81,0,0
5169.N,D,20090126,000000,209.09,209.09,209.09,209.09,0,0
5169.N,D,20090127,000000,209.17,209.17,209.17,209.17,0,0
5169.N,D,20090128,000000,209.12,209.12,209.12,209.12,0,0
5169.N,D,20090129,000000,209.14,209.14,209.14,209.14,0,0
5169.N,D,20090130,000000,209,209,209,209,0,0
5169.N,D,20090202,000000,209.28,209.28,209.28,209.28,0,0
5169.N,D,20090203,000000,209.17,209.17,209.17,209.17,0,0
5169.N,D,20090204,000000,209.02,209.02,209.02,209.02,0,0
5169.N,D,20090205,000000,209,209,209,209,0,0
5169.N,D,20090206,000000,209.11,209.11,209.11,209.11,0,0
5169.N,D,20090209,000000,209.32,209.32,209.32,209.32,0,0
5169.N,D,20090210,000000,209.28,209.28,209.28,209.28,0,0
5169.N,D,20090211,000000,209.4,209.4,209.4,209.4,0,0
5169.N,D,20090212,000000,209.25,209.25,209.25,209.25,0,0
5169.N,D,20090213,000000,209.43,209.43,209.43,209.43,0,0
5169.N,D,20090216,000000,209.52,209.52,209.52,209.52,0,0
5169.N,D,20090217,000000,209.34,209.34,209.34,209.34,0,0
5169.N,D,20090218,000000,209.32,209.32,209.32,209.32,0,0
5169.N,D,20090219,000000,209.35,209.35,209.35,209.35,0,0
5169.N,D,20090220,000000,209.37,209.37,209.37,209.37,0,0
5169.N,D,20090223,000000,209.54,209.54,209.54,209.54,0,0
5169.N,D,20090224,000000,209.73,209.73,209.73,209.73,0,0
5169.N,D,20090225,000000,209.62,209.62,209.62,209.62,0,0
5169.N,D,20090226,000000,209.62,209.62,209.62,209.62,0,0
5169.N,D,20090227,000000,209.68,209.68,209.68,209.68,0,0
5169.N,D,20090302,000000,210.15,210.15,210.15,210.15,0,0
5169.N,D,20090303,000000,210.02,210.02,210.02,210.02,0,0
5169.N,D,20090304,000000,210.06,210.06,210.06,210.06,0,0
5169.N,D,20090305,000000,210.17,210.17,210.17,210.17,0,0
5169.N,D,20090306,000000,210.08,210.08,210.08,210.08,0,0
5169.N,D,20090309,000000,209.71,209.71,209.71,209.71,0,0
5169.N,D,20090310,000000,209.72,209.72,209.72,209.72,0,0
5169.N,D,20090311,000000,209.76,209.76,209.76,209.76,0,0
5169.N,D,20090312,000000,209.82,209.82,209.82,209.82,0,0
5169.N,D,20090313,000000,209.88,209.88,209.88,209.88,0,0
5169.N,D,20090316,000000,209.92,209.92,209.92,209.92,0,0
5169.N,D,20090317,000000,209.89,209.89,209.89,209.89,0,0
5169.N,D,20090318,000000,209.27,209.27,209.27,209.27,0,0
5169.N,D,20090319,000000,209.37,209.37,209.37,209.37,0,0
5169.N,D,20090320,000000,209.44,209.44,209.44,209.44,0,0
5169.N,D,20090323,000000,209.39,209.39,209.39,209.39,0,0
5169.N,D,20090324,000000,209.45,209.45,209.45,209.45,0,0
5169.N,D,20090325,000000,209.47,209.47,209.47,209.47,0,0
5169.N,D,20090326,000000,209.46,209.46,209.46,209.46,0,0
5169.N,D,20090327,000000,209.37,209.37,209.37,209.37,0,0
5169.N,D,20090330,000000,209.41,209.41,209.41,209.41,0,0
5169.N,D,20090331,000000,209.66,209.66,209.66,209.66,0,0
5169.N,D,20090401,000000,209.46,209.46,209.46,209.46,0,0
5169.N,D,20090402,000000,209.55,209.55,209.55,209.55,0,0
5169.N,D,20090403,000000,209.52,209.52,209.52,209.52,0,0
5169.N,D,20090406,000000,209.61,209.61,209.61,209.61,0,0
5169.N,D,20090407,000000,209.55,209.55,209.55,209.55,0,0
5169.N,D,20090408,000000,209.51,209.51,209.51,209.51,0,0
5169.N,D,20090409,000000,209.64,209.64,209.64,209.64,0,0
5169.N,D,20090410,000000,209.51,209.51,209.51,209.51,0,0
5169.N,D,20090414,000000,209.75,209.75,209.75,209.75,0,0
5169.N,D,20090415,000000,209.75,209.75,209.75,209.75,0,0
5169.N,D,20090416,000000,209.75,209.75,209.75,209.75,0,0
5169.N,D,20090417,000000,209.76,209.76,209.76,209.76,0,0
5169.N,D,20090420,000000,209.81,209.81,209.81,209.81,0,0
5169.N,D,20090421,000000,209.85,209.85,209.85,209.85,0,0
5169.N,D,20090422,000000,209.86,209.86,209.86,209.86,0,0
5169.N,D,20090423,000000,209.96,209.96,209.96,209.96,0,0
5169.N,D,20090424,000000,209.98,209.98,209.98,209.98,0,0
5169.N,D,20090427,000000,210.04,210.04,210.04,210.04,0,0
5169.N,D,20090428,000000,210.06,210.06,210.06,210.06,0,0
5169.N,D,20090429,000000,210.14,210.14,210.14,210.14,0,0
5169.N,D,20090430,000000,210.18,210.18,210.18,210.18,0,0
5169.N,D,20090504,000000,208.65,208.65,208.65,208.65,0,0
5169.N,D,20090505,000000,208.82,208.82,208.82,208.82,0,0
5169.N,D,20090506,000000,208.73,208.73,208.73,208.73,0,0
5169.N,D,20090507,000000,208.82,208.82,208.82,208.82,0,0
5169.N,D,20090508,000000,209.02,209.02,209.02,209.02,0,0
5169.N,D,20090511,000000,209.05,209.05,209.05,209.05,0,0
5169.N,D,20090512,000000,209.04,209.04,209.04,209.04,0,0
5169.N,D,20090513,000000,208.95,208.95,208.95,208.95,0,0
5169.N,D,20090514,000000,209.12,209.12,209.12,209.12,0,0
5169.N,D,20090515,000000,209.07,209.07,209.07,209.07,0,0
5169.N,D,20090518,000000,209.21,209.21,209.21,209.21,0,0
5169.N,D,20090519,000000,209.28,209.28,209.28,209.28,0,0
5169.N,D,20090520,000000,209.31,209.31,209.31,209.31,0,0
5169.N,D,20090521,000000,209.34,209.34,209.34,209.34,0,0
5169.N,D,20090522,000000,209.4,209.4,209.4,209.4,0,0
5169.N,D,20090525,000000,209.46,209.46,209.46,209.46,0,0
5169.N,D,20090526,000000,209.46,209.46,209.46,209.46,0,0
5169.N,D,20090527,000000,209.51,209.51,209.51,209.51,0,0
5169.N,D,20090528,000000,209.65,209.65,209.65,209.65,0,0
5169.N,D,20090529,000000,209.74,209.74,209.74,209.74,0,0
5169.N,D,20090601,000000,209.81,209.81,209.81,209.81,0,0
5169.N,D,20090602,000000,209.76,209.76,209.76,209.76,0,0
5169.N,D,20090603,000000,209.81,209.81,209.81,209.81,0,0
5169.N,D,20090604,000000,209.9,209.9,209.9,209.9,0,0
5169.N,D,20090605,000000,209.83,209.83,209.83,209.83,0,0
5169.N,D,20090608,000000,209.97,209.97,209.97,209.97,0,0
5169.N,D,20090609,000000,210.03,210.03,210.03,210.03,0,0
5169.N,D,20090610,000000,210.19,210.19,210.19,210.19,0,0
5169.N,D,20090612,000000,210.14,210.14,210.14,210.14,0,0
5169.N,D,20090615,000000,210.2,210.2,210.2,210.2,0,0
5169.N,D,20090616,000000,210.23,210.23,210.23,210.23,0,0
5169.N,D,20090617,000000,210.22,210.22,210.22,210.22,0,0
5169.N,D,20090618,000000,210.28,210.28,210.28,210.28,0,0
5169.N,D,20090619,000000,210.28,210.28,210.28,210.28,0,0
5169.N,D,20090622,000000,210.38,210.38,210.38,210.38,0,0
5169.N,D,20090623,000000,210.42,210.42,210.42,210.42,0,0
5169.N,D,20090624,000000,210.43,210.43,210.43,210.43,0,0
5169.N,D,20090625,000000,210.49,210.49,210.49,210.49,0,0
5169.N,D,20090626,000000,210.56,210.56,210.56,210.56,0,0
5169.N,D,20090629,000000,210.59,210.59,210.59,210.59,0,0
5169.N,D,20090630,000000,210.59,210.59,210.59,210.59,0,0
5169.N,D,20090701,000000,210.68,210.68,210.68,210.68,0,0
5169.N,D,20090702,000000,210.74,210.74,210.74,210.74,0,0
5169.N,D,20090703,000000,210.77,210.77,210.77,210.77,0,0
5169.N,D,20090706,000000,210.77,210.77,210.77,210.77,0,0
5169.N,D,20090707,000000,210.86,210.86,210.86,210.86,0,0
5169.N,D,20090708,000000,210.87,210.87,210.87,210.87,0,0
5169.N,D,20090709,000000,211,211,211,211,0,0
5169.N,D,20090710,000000,211.01,211.01,211.01,211.01,0,0
5169.N,D,20090713,000000,211.1,211.1,211.1,211.1,0,0
5169.N,D,20090714,000000,211.07,211.07,211.07,211.07,0,0
5169.N,D,20090715,000000,211.12,211.12,211.12,211.12,0,0
5169.N,D,20090716,000000,211.14,211.14,211.14,211.14,0,0
5169.N,D,20090717,000000,211.25,211.25,211.25,211.25,0,0
5169.N,D,20090720,000000,211.29,211.29,211.29,211.29,0,0
5169.N,D,20090721,000000,211.37,211.37,211.37,211.37,0,0
5169.N,D,20090722,000000,211.38,211.38,211.38,211.38,0,0
5169.N,D,20090723,000000,211.43,211.43,211.43,211.43,0,0
5169.N,D,20090724,000000,211.49,211.49,211.49,211.49,0,0
5169.N,D,20090727,000000,211.6,211.6,211.6,211.6,0,0
5169.N,D,20090728,000000,211.57,211.57,211.57,211.57,0,0
5169.N,D,20090729,000000,211.58,211.58,211.58,211.58,0,0
5169.N,D,20090730,000000,211.64,211.64,211.64,211.64,0,0
5169.N,D,20090731,000000,211.68,211.68,211.68,211.68,0,0
5169.N,D,20090803,000000,211.75,211.75,211.75,211.75,0,0
5169.N,D,20090804,000000,211.83,211.83,211.83,211.83,0,0
5169.N,D,20090805,000000,211.79,211.79,211.79,211.79,0,0
5169.N,D,20090806,000000,211.89,211.89,211.89,211.89,0,0
5169.N,D,20090807,000000,211.84,211.84,211.84,211.84,0,0
5169.N,D,20090810,000000,211.94,211.94,211.94,211.94,0,0
5169.N,D,20090811,000000,211.98,211.98,211.98,211.98,0,0
5169.N,D,20090812,000000,211.98,211.98,211.98,211.98,0,0
5169.N,D,20090813,000000,212.03,212.03,212.03,212.03,0,0
5169.N,D,20090814,000000,212.12,212.12,212.12,212.12,0,0
5169.N,D,20090817,000000,212.11,212.11,212.11,212.11,0,0
5169.N,D,20090818,000000,212.14,212.14,212.14,212.14,0,0
5169.N,D,20090819,000000,212.16,212.16,212.16,212.16,0,0
5169.N,D,20090820,000000,212.22,212.22,212.22,212.22,0,0
5169.N,D,20090821,000000,212.25,212.25,212.25,212.25,0,0
5169.N,D,20090824,000000,212.36,212.36,212.36,212.36,0,0
5169.N,D,20090825,000000,212.27,212.27,212.27,212.27,0,0
5169.N,D,20090826,000000,212.34,212.34,212.34,212.34,0,0
5169.N,D,20090827,000000,212.34,212.34,212.34,212.34,0,0
5169.N,D,20090828,000000,212.39,212.39,212.39,212.39,0,0
5169.N,D,20090831,000000,212.62,212.62,212.62,212.62,0,0
5169.N,D,20090901,000000,212.62,212.62,212.62,212.62,0,0
5169.N,D,20090902,000000,212.62,212.62,212.62,212.62,0,0
5169.N,D,20090903,000000,212.6,212.6,212.6,212.6,0,0
5169.N,D,20090904,000000,212.67,212.67,212.67,212.67,0,0
5169.N,D,20090907,000000,212.64,212.64,212.64,212.64,0,0
5169.N,D,20090908,000000,212.78,212.78,212.78,212.78,0,0
5169.N,D,20090909,000000,212.75,212.75,212.75,212.75,0,0
5169.N,D,20090910,000000,212.75,212.75,212.75,212.75,0,0
5169.N,D,20090911,000000,212.78,212.78,212.78,212.78,0,0
5169.N,D,20090914,000000,212.77,212.77,212.77,212.77,0,0
5169.N,D,20090915,000000,212.84,212.84,212.84,212.84,0,0
5169.N,D,20090916,000000,212.95,212.95,212.95,212.95,0,0
5169.N,D,20090917,000000,212.97,212.97,212.97,212.97,0,0
5169.N,D,20090918,000000,212.98,212.98,212.98,212.98,0,0
5169.N,D,20090921,000000,213.06,213.06,213.06,213.06,0,0
5169.N,D,20090922,000000,213.09,213.09,213.09,213.09,0,0
5169.N,D,20090923,000000,213.1,213.1,213.1,213.1,0,0
5169.N,D,20090924,000000,213.14,213.14,213.14,213.14,0,0
5169.N,D,20090925,000000,213.19,213.19,213.19,213.19,0,0
5169.N,D,20090928,000000,213.18,213.18,213.18,213.18,0,0
5169.N,D,20090929,000000,213.19,213.19,213.19,213.19,0,0
5169.N,D,20090930,000000,213.24,213.24,213.24,213.24,0,0
5169.N,D,20091001,000000,213.28,213.28,213.28,213.28,0,0
5169.N,D,20091002,000000,213.32,213.32,213.32,213.32,0,0
5169.N,D,20091005,000000,213.34,213.34,213.34,213.34,0,0
5169.N,D,20091006,000000,213.41,213.41,213.41,213.41,0,0
5169.N,D,20091007,000000,213.44,213.44,213.44,213.44,0,0
5169.N,D,20091008,000000,213.5,213.5,213.5,213.5,0,0
5169.N,D,20091009,000000,213.49,213.49,213.49,213.49,0,0
5169.N,D,20091012,000000,213.56,213.56,213.56,213.56,0,0
5169.N,D,20091013,000000,213.57,213.57,213.57,213.57,0,0
5169.N,D,20091014,000000,213.67,213.67,213.67,213.67,0,0
5169.N,D,20091015,000000,213.74,213.74,213.74,213.74,0,0
5169.N,D,20091016,000000,213.78,213.78,213.78,213.78,0,0
5169.N,D,20091019,000000,213.85,213.85,213.85,213.85,0,0
5169.N,D,20091020,000000,213.88,213.88,213.88,213.88,0,0
5169.N,D,20091021,000000,213.89,213.89,213.89,213.89,0,0
5169.N,D,20091022,000000,213.88,213.88,213.88,213.88,0,0
5169.N,D,20091023,000000,213.94,213.94,213.94,213.94,0,0
5169.N,D,20091026,000000,214,214,214,214,0,0
5169.N,D,20091027,000000,213.93,213.93,213.93,213.93,0,0
5169.N,D,20091028,000000,214.01,214.01,214.01,214.01,0,0
5169.N,D,20091029,000000,213.97,213.97,213.97,213.97,0,0
5169.N,D,20091030,000000,214.11,214.11,214.11,214.11,0,0
5169.N,D,20091102,000000,214.2,214.2,214.2,214.2,0,0
5169.N,D,20091103,000000,214.17,214.17,214.17,214.17,0,0
5169.N,D,20091104,000000,214.18,214.18,214.18,214.18,0,0
5169.N,D,20091105,000000,214.29,214.29,214.29,214.29,0,0
5169.N,D,20091106,000000,214.27,214.27,214.27,214.27,0,0
5169.N,D,20091109,000000,214.33,214.33,214.33,214.33,0,0
5169.N,D,20091110,000000,214.38,214.38,214.38,214.38,0,0
5169.N,D,20091112,000000,214.47,214.47,214.47,214.47,0,0
5169.N,D,20091113,000000,214.44,214.44,214.44,214.44,0,0
5169.N,D,20091116,000000,214.51,214.51,214.51,214.51,0,0
5169.N,D,20091117,000000,214.48,214.48,214.48,214.48,0,0
5169.N,D,20091118,000000,214.45,214.45,214.45,214.45,0,0
5169.N,D,20091119,000000,214.51,214.51,214.51,214.51,0,0
5169.N,D,20091120,000000,214.53,214.53,214.53,214.53,0,0
5169.N,D,20091123,000000,214.56,214.56,214.56,214.56,0,0
5169.N,D,20091124,000000,214.59,214.59,214.59,214.59,0,0
5169.N,D,20091125,000000,214.64,214.64,214.64,214.64,0,0
5169.N,D,20091126,000000,214.67,214.67,214.67,214.67,0,0
5169.N,D,20091127,000000,214.69,214.69,214.69,214.69,0,0
5169.N,D,20091130,000000,214.83,214.83,214.83,214.83,0,0
5169.N,D,20091201,000000,215.28,215.28,215.28,215.28,0,0
5169.N,D,20091202,000000,215.29,215.29,215.29,215.29,0,0
5169.N,D,20091203,000000,215.71,215.71,215.71,215.71,0,0
5169.N,D,20091204,000000,215.34,215.34,215.34,215.34,0,0
5169.N,D,20091207,000000,215.46,215.46,215.46,215.46,0,0
5169.N,D,20091208,000000,215.46,215.46,215.46,215.46,0,0
5169.N,D,20091209,000000,215.48,215.48,215.48,215.48,0,0
5169.N,D,20091210,000000,215.54,215.54,215.54,215.54,0,0
5169.N,D,20091211,000000,215.58,215.58,215.58,215.58,0,0
5169.N,D,20091214,000000,215.59,215.59,215.59,215.59,0,0
5169.N,D,20091215,000000,215.64,215.64,215.64,215.64,0,0
5169.N,D,20091216,000000,215.64,215.64,215.64,215.64,0,0
5169.N,D,20091217,000000,215.64,215.64,215.64,215.64,0,0
5169.N,D,20091218,000000,215.7,215.7,215.7,215.7,0,0
5169.N,D,20091221,000000,215.68,215.68,215.68,215.68,0,0
5169.N,D,20091222,000000,215.75,215.75,215.75,215.75,0,0
5169.N,D,20091223,000000,215.74,215.74,215.74,215.74,0,0
5169.N,D,20091224,000000,215.75,215.75,215.75,215.75,0,0
5169.N,D,20091228,000000,215.86,215.86,215.86,215.86,0,0
5169.N,D,20091229,000000,215.87,215.87,215.87,215.87,0,0
5169.N,D,20091230,000000,215.93,215.93,215.93,215.93,0,0
5169.N,D,20091231,000000,215.96,215.96,215.96,215.96,0,0
5169.N,D,20100104,000000,216.04,216.04,216.04,216.04,0,0
5169.N,D,20100105,000000,216.03,216.03,216.03,216.03,0,0
5169.N,D,20100106,000000,216.08,216.08,216.08,216.08,0,0
5169.N,D,20100107,000000,216.1,216.1,216.1,216.1,0,0
5169.N,D,20100108,000000,216.17,216.17,216.17,216.17,0,0
5169.N,D,20100111,000000,216.27,216.27,216.27,216.27,0,0
5169.N,D,20100112,000000,216.36,216.36,216.36,216.36,0,0
5169.N,D,20100113,000000,216.43,216.43,216.43,216.43,0,0
5169.N,D,20100114,000000,216.45,216.45,216.45,216.45,0,0
5169.N,D,20100115,000000,216.44,216.44,216.44,216.44,0,0
5169.N,D,20100118,000000,216.63,216.63,216.63,216.63,0,0
5169.N,D,20100119,000000,216.62,216.62,216.62,216.62,0,0
5169.N,D,20100120,000000,216.63,216.63,216.63,216.63,0,0
5169.N,D,20100121,000000,216.68,216.68,216.68,216.68,0,0
5169.N,D,20100122,000000,216.67,216.67,216.67,216.67,0,0
5169.N,D,20100125,000000,216.74,216.74,216.74,216.74,0,0
5169.N,D,20100126,000000,216.75,216.75,216.75,216.75,0,0
5169.N,D,20100127,000000,216.81,216.81,216.81,216.81,0,0
5169.N,D,20100128,000000,216.93,216.93,216.93,216.93,0,0
5169.N,D,20100129,000000,216.95,216.95,216.95,216.95,0,0
5169.N,D,20100201,000000,217.07,217.07,217.07,217.07,0,0
5169.N,D,20100202,000000,217.11,217.11,217.11,217.11,0,0
5169.N,D,20100203,000000,217.13,217.13,217.13,217.13,0,0
5169.N,D,20100204,000000,217.07,217.07,217.07,217.07,0,0
5169.N,D,20100205,000000,217.15,217.15,217.15,217.15,0,0
5169.N,D,20100208,000000,217.22,217.22,217.22,217.22,0,0
5169.N,D,20100209,000000,217.29,217.29,217.29,217.29,0,0
5169.N,D,20100210,000000,217.27,217.27,217.27,217.27,0,0
5169.N,D,20100211,000000,217.32,217.32,217.32,217.32,0,0
5169.N,D,20100212,000000,217.44,217.44,217.44,217.44,0,0
5169.N,D,20100215,000000,217.45,217.45,217.45,217.45,0,0
5169.N,D,20100216,000000,217.46,217.46,217.46,217.46,0,0
5169.N,D,20100217,000000,217.44,217.44,217.44,217.44,0,0
5169.N,D,20100218,000000,217.62,217.62,217.62,217.62,0,0
5169.N,D,20100219,000000,217.55,217.55,217.55,217.55,0,0
5169.N,D,20100222,000000,217.73,217.73,217.73,217.73,0,0
5169.N,D,20100223,000000,217.74,217.74,217.74,217.74,0,0
5169.N,D,20100224,000000,217.63,217.63,217.63,217.63,0,0
5169.N,D,20100225,000000,217.73,217.73,217.73,217.73,0,0
5169.N,D,20100226,000000,217.8,217.8,217.8,217.8,0,0
5169.N,D,20100301,000000,217.8,217.8,217.8,217.8,0,0
5169.N,D,20100302,000000,217.84,217.84,217.84,217.84,0,0
5169.N,D,20100303,000000,217.83,217.83,217.83,217.83,0,0
5169.N,D,20100304,000000,217.8,217.8,217.8,217.8,0,0
5169.N,D,20100305,000000,217.74,217.74,217.74,217.74,0,0
5169.N,D,20100308,000000,217.78,217.78,217.78,217.78,0,0
5169.N,D,20100309,000000,217.79,217.79,217.79,217.79,0,0
5169.N,D,20100310,000000,217.88,217.88,217.88,217.88,0,0
5169.N,D,20100311,000000,217.99,217.99,217.99,217.99,0,0
5169.N,D,20100312,000000,218.12,218.12,218.12,218.12,0,0
5169.N,D,20100315,000000,218.26,218.26,218.26,218.26,0,0
5169.N,D,20100316,000000,218.41,218.41,218.41,218.41,0,0
5169.N,D,20100317,000000,218.53,218.53,218.53,218.53,0,0
5169.N,D,20100318,000000,218.6,218.6,218.6,218.6,0,0
5169.N,D,20100319,000000,218.57,218.57,218.57,218.57,0,0
5169.N,D,20100322,000000,218.67,218.67,218.67,218.67,0,0
5169.N,D,20100323,000000,218.72,218.72,218.72,218.72,0,0
5169.N,D,20100324,000000,218.8,218.8,218.8,218.8,0,0
5169.N,D,20100325,000000,218.77,218.77,218.77,218.77,0,0
5169.N,D,20100326,000000,218.85,218.85,218.85,218.85,0,0
5169.N,D,20100329,000000,218.9,218.9,218.9,218.9,0,0
5169.N,D,20100330,000000,218.98,218.98,218.98,218.98,0,0
5169.N,D,20100331,000000,219.01,219.01,219.01,219.01,0,0
5169.N,D,20100401,000000,219.24,219.24,219.24,219.24,0,0
5169.N,D,20100402,000000,219.01,219.01,219.01,219.01,0,0
5169.N,D,20100406,000000,219.36,219.36,219.36,219.36,0,0
5169.N,D,20100407,000000,219.43,219.43,219.43,219.43,0,0
5169.N,D,20100408,000000,219.34,219.34,219.34,219.34,0,0
5169.N,D,20100409,000000,219.44,219.44,219.44,219.44,0,0
5169.N,D,20100412,000000,219.61,219.61,219.61,219.61,0,0
5169.N,D,20100413,000000,219.69,219.69,219.69,219.69,0,0
5169.N,D,20100414,000000,219.66,219.66,219.66,219.66,0,0
5169.N,D,20100415,000000,219.75,219.75,219.75,219.75,0,0
5169.N,D,20100416,000000,219.78,219.78,219.78,219.78,0,0
5169.N,D,20100419,000000,219.87,219.87,219.87,219.87,0,0
5169.N,D,20100420,000000,219.75,219.75,219.75,219.75,0,0
5169.N,D,20100421,000000,219.85,219.85,219.85,219.85,0,0
5169.N,D,20100422,000000,219.85,219.85,219.85,219.85,0,0
5169.N,D,20100423,000000,219.88,219.88,219.88,219.88,0,0
5169.N,D,20100426,000000,219.98,219.98,219.98,219.98,0,0
5169.N,D,20100427,000000,219.87,219.87,219.87,219.87,0,0
5169.N,D,20100428,000000,219.83,219.83,219.83,219.83,0,0
5169.N,D,20100429,000000,219.94,219.94,219.94,219.94,0,0
5169.N,D,20100430,000000,219.89,219.89,219.89,219.89,0,0
5169.N,D,20100504,000000,219.76,219.76,219.76,219.76,0,0
5169.N,D,20100505,000000,219.81,219.81,219.81,219.81,0,0
5169.N,D,20100506,000000,219.69,219.69,219.69,219.69,0,0
5169.N,D,20100507,000000,219.74,219.74,219.74,219.74,0,0
5169.N,D,20100510,000000,219.95,219.95,219.95,219.95,0,0
5169.N,D,20100511,000000,220.08,220.08,220.08,220.08,0,0
5169.N,D,20100512,000000,220.19,220.19,220.19,220.19,0,0
5169.N,D,20100513,000000,220.16,220.16,220.16,220.16,0,0
5169.N,D,20100514,000000,220.2,220.2,220.2,220.2,0,0
5169.N,D,20100517,000000,220.25,220.25,220.25,220.25,0,0
5169.N,D,20100518,000000,220.26,220.26,220.26,220.26,0,0
5169.N,D,20100519,000000,220.31,220.31,220.31,220.31,0,0
5169.N,D,20100520,000000,220.11,220.11,220.11,220.11,0,0
5169.N,D,20100521,000000,220.46,220.46,220.46,220.46,0,0
5169.N,D,20100524,000000,220.29,220.29,220.29,220.29,0,0
5169.N,D,20100525,000000,220.13,220.13,220.13,220.13,0,0
5169.N,D,20100526,000000,220.12,220.12,220.12,220.12,0,0
5169.N,D,20100527,000000,220.18,220.18,220.18,220.18,0,0
5169.N,D,20100528,000000,220.15,220.15,220.15,220.15,0,0
5169.N,D,20100531,000000,220.11,220.11,220.11,220.11,0,0
5169.N,D,20100601,000000,220.22,220.22,220.22,220.22,0,0
5169.N,D,20100602,000000,220.23,220.23,220.23,220.23,0,0
5169.N,D,20100604,000000,220.28,220.28,220.28,220.28,0,0
5169.N,D,20100607,000000,220.26,220.26,220.26,220.26,0,0
5169.N,D,20100608,000000,220.24,220.24,220.24,220.24,0,0
5169.N,D,20100609,000000,220.34,220.34,220.34,220.34,0,0
5169.N,D,20100610,000000,220.46,220.46,220.46,220.46,0,0
5169.N,D,20100611,000000,220.51,220.51,220.51,220.51,0,0
5169.N,D,20100614,000000,220.41,220.41,220.41,220.41,0,0
5169.N,D,20100615,000000,220.58,220.58,220.58,220.58,0,0
5169.N,D,20100616,000000,220.45,220.45,220.45,220.45,0,0
5169.N,D,20100617,000000,220.59,220.59,220.59,220.59,0,0
5169.N,D,20100618,000000,220.44,220.44,220.44,220.44,0,0
5169.N,D,20100621,000000,220.48,220.48,220.48,220.48,0,0
5169.N,D,20100622,000000,220.4,220.4,220.4,220.4,0,0
5169.N,D,20100623,000000,220.53,220.53,220.53,220.53,0,0
5169.N,D,20100624,000000,220.52,220.52,220.52,220.52,0,0
5169.N,D,20100625,000000,220.58,220.58,220.58,220.58,0,0
5169.N,D,20100628,000000,220.49,220.49,220.49,220.49,0,0
5169.N,D,20100629,000000,220.43,220.43,220.43,220.43,0,0
5169.N,D,20100630,000000,220.64,220.64,220.64,220.64,0,0
5169.N,D,20100701,000000,220.75,220.75,220.75,220.75,0,0
5169.N,D,20100702,000000,220.74,220.74,220.74,220.74,0,0
5169.N,D,20100705,000000,220.85,220.85,220.85,220.85,0,0
5169.N,D,20100706,000000,220.77,220.77,220.77,220.77,0,0
5169.N,D,20100707,000000,220.95,220.95,220.95,220.95,0,0
5169.N,D,20100708,000000,221.1,221.1,221.1,221.1,0,0
5169.N,D,20100709,000000,220.98,220.98,220.98,220.98,0,0
5169.N,D,20100712,000000,221.03,221.03,221.03,221.03,0,0
5169.N,D,20100713,000000,220.99,220.99,220.99,220.99,0,0
5169.N,D,20100714,000000,220.98,220.98,220.98,220.98,0,0
5169.N,D,20100715,000000,220.98,220.98,220.98,220.98,0,0
5169.N,D,20100716,000000,221.1,221.1,221.1,221.1,0,0
5169.N,D,20100719,000000,221.1,221.1,221.1,221.1,0,0
