<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3710.N,D,20071115,000000,94.52,94.52,94.52,94.52,0,0
3710.N,D,20071116,000000,93.79,93.79,93.79,93.79,0,0
3710.N,D,20071119,000000,93.56,93.56,93.56,93.56,0,0
3710.N,D,20071120,000000,92.12,92.12,92.12,92.12,0,0
3710.N,D,20071121,000000,91.74,91.74,91.74,91.74,0,0
3710.N,D,20071122,000000,90.93,90.93,90.93,90.93,0,0
3710.N,D,20071123,000000,91.48,91.48,91.48,91.48,0,0
3710.N,D,20071126,000000,92.51,92.51,92.51,92.51,0,0
3710.N,D,20071127,000000,91.82,91.82,91.82,91.82,0,0
3710.N,D,20071128,000000,92.89,92.89,92.89,92.89,0,0
3710.N,D,20071129,000000,94.51,94.51,94.51,94.51,0,0
3710.N,D,20071130,000000,95.27,95.27,95.27,95.27,0,0
3710.N,D,20071203,000000,95.84,95.84,95.84,95.84,0,0
3710.N,D,20071204,000000,94.48,94.48,94.48,94.48,0,0
3710.N,D,20071205,000000,94.98,94.98,94.98,94.98,0,0
3710.N,D,20071206,000000,96.18,96.18,96.18,96.18,0,0
3710.N,D,20071207,000000,96.57,96.57,96.57,96.57,0,0
3710.N,D,20071210,000000,95.98,95.98,95.98,95.98,0,0
3710.N,D,20071211,000000,96.61,96.61,96.61,96.61,0,0
3710.N,D,20071212,000000,95.22,95.22,95.22,95.22,0,0
3710.N,D,20071213,000000,94.65,94.65,94.65,94.65,0,0
3710.N,D,20071214,000000,95.02,95.02,95.02,95.02,0,0
3710.N,D,20071217,000000,94.32,94.32,94.32,94.32,0,0
3710.N,D,20071218,000000,93.53,93.53,93.53,93.53,0,0
3710.N,D,20071219,000000,93.94,93.94,93.94,93.94,0,0
3710.N,D,20071220,000000,94.25,94.25,94.25,94.25,0,0
3710.N,D,20071221,000000,94.95,94.95,94.95,94.95,0,0
3710.N,D,20071227,000000,95.85,95.85,95.85,95.85,0,0
3710.N,D,20071228,000000,94.82,94.82,94.82,94.82,0,0
3710.N,D,20071231,000000,94.81,94.81,94.81,94.81,0,0
3710.N,D,20080102,000000,94.65,94.65,94.65,94.65,0,0
3710.N,D,20080103,000000,94.05,94.05,94.05,94.05,0,0
3710.N,D,20080104,000000,93.2,93.2,93.2,93.2,0,0
3710.N,D,20080107,000000,92.14,92.14,92.14,92.14,0,0
3710.N,D,20080108,000000,92.54,92.54,92.54,92.54,0,0
3710.N,D,20080109,000000,92.12,92.12,92.12,92.12,0,0
3710.N,D,20080110,000000,92.31,92.31,92.31,92.31,0,0
3710.N,D,20080111,000000,91.59,91.59,91.59,91.59,0,0
3710.N,D,20080114,000000,90.6,90.6,90.6,90.6,0,0
3710.N,D,20080115,000000,89.92,89.92,89.92,89.92,0,0
3710.N,D,20080116,000000,88.21,88.21,88.21,88.21,0,0
3710.N,D,20080117,000000,89,89,89,89,0,0
3710.N,D,20080118,000000,87.79,87.79,87.79,87.79,0,0
3710.N,D,20080121,000000,85.92,85.92,85.92,85.92,0,0
3710.N,D,20080122,000000,83.56,83.56,83.56,83.56,0,0
3710.N,D,20080123,000000,83.71,83.71,83.71,83.71,0,0
3710.N,D,20080124,000000,85,85,85,85,0,0
3710.N,D,20080125,000000,86.48,86.48,86.48,86.48,0,0
3710.N,D,20080128,000000,84.13,84.13,84.13,84.13,0,0
3710.N,D,20080129,000000,85.6,85.6,85.6,85.6,0,0
3710.N,D,20080130,000000,85.42,85.42,85.42,85.42,0,0
3710.N,D,20080131,000000,84.41,84.41,84.41,84.41,0,0
3710.N,D,20080201,000000,86.03,86.03,86.03,86.03,0,0
3710.N,D,20080204,000000,88.04,88.04,88.04,88.04,0,0
3710.N,D,20080205,000000,87.86,87.86,87.86,87.86,0,0
3710.N,D,20080206,000000,86.03,86.03,86.03,86.03,0,0
3710.N,D,20080207,000000,85.86,85.86,85.86,85.86,0,0
3710.N,D,20080208,000000,85.98,85.98,85.98,85.98,0,0
3710.N,D,20080211,000000,85.84,85.84,85.84,85.84,0,0
3710.N,D,20080212,000000,86.3,86.3,86.3,86.3,0,0
3710.N,D,20080213,000000,86.86,86.86,86.86,86.86,0,0
3710.N,D,20080214,000000,88.35,88.35,88.35,88.35,0,0
3710.N,D,20080215,000000,87.63,87.63,87.63,87.63,0,0
3710.N,D,20080218,000000,88.02,88.02,88.02,88.02,0,0
3710.N,D,20080219,000000,88.14,88.14,88.14,88.14,0,0
3710.N,D,20080220,000000,87.81,87.81,87.81,87.81,0,0
3710.N,D,20080221,000000,88.05,88.05,88.05,88.05,0,0
3710.N,D,20080222,000000,86.88,86.88,86.88,86.88,0,0
3710.N,D,20080225,000000,87.34,87.34,87.34,87.34,0,0
3710.N,D,20080226,000000,88.22,88.22,88.22,88.22,0,0
3710.N,D,20080227,000000,88.4,88.4,88.4,88.4,0,0
3710.N,D,20080228,000000,87.89,87.89,87.89,87.89,0,0
3710.N,D,20080229,000000,86.57,86.57,86.57,86.57,0,0
3710.N,D,20080303,000000,84.26,84.26,84.26,84.26,0,0
3710.N,D,20080304,000000,83.95,83.95,83.95,83.95,0,0
3710.N,D,20080305,000000,83.88,83.88,83.88,83.88,0,0
3710.N,D,20080306,000000,83.79,83.79,83.79,83.79,0,0
3710.N,D,20080307,000000,81.87,81.87,81.87,81.87,0,0
3710.N,D,20080310,000000,81.36,81.36,81.36,81.36,0,0
3710.N,D,20080311,000000,81,81,81,81,0,0
3710.N,D,20080312,000000,82.02,82.02,82.02,82.02,0,0
3710.N,D,20080313,000000,80.33,80.33,80.33,80.33,0,0
3710.N,D,20080314,000000,80.17,80.17,80.17,80.17,0,0
3710.N,D,20080317,000000,78,78,78,78,0,0
3710.N,D,20080318,000000,77.16,77.16,77.16,77.16,0,0
3710.N,D,20080319,000000,78.77,78.77,78.77,78.77,0,0
3710.N,D,20080320,000000,77.93,77.93,77.93,77.93,0,0
3710.N,D,20080325,000000,80.18,80.18,80.18,80.18,0,0
3710.N,D,20080326,000000,80.47,80.47,80.47,80.47,0,0
3710.N,D,20080327,000000,80.38,80.38,80.38,80.38,0,0
3710.N,D,20080328,000000,80.21,80.21,80.21,80.21,0,0
3710.N,D,20080331,000000,79.71,79.71,79.71,79.71,0,0
3710.N,D,20080401,000000,80.63,80.63,80.63,80.63,0,0
3710.N,D,20080402,000000,82.71,82.71,82.71,82.71,0,0
3710.N,D,20080403,000000,82.62,82.62,82.62,82.62,0,0
3710.N,D,20080404,000000,82.68,82.68,82.68,82.68,0,0
3710.N,D,20080407,000000,83.54,83.54,83.54,83.54,0,0
3710.N,D,20080408,000000,83.2,83.2,83.2,83.2,0,0
3710.N,D,20080409,000000,82.63,82.63,82.63,82.63,0,0
3710.N,D,20080410,000000,81.61,81.61,81.61,81.61,0,0
3710.N,D,20080411,000000,81.96,81.96,81.96,81.96,0,0
3710.N,D,20080414,000000,80.95,80.95,80.95,80.95,0,0
3710.N,D,20080415,000000,81.55,81.55,81.55,81.55,0,0
3710.N,D,20080416,000000,81.68,81.68,81.68,81.68,0,0
3710.N,D,20080417,000000,82.79,82.79,82.79,82.79,0,0
3710.N,D,20080418,000000,84.06,84.06,84.06,84.06,0,0
3710.N,D,20080421,000000,84.3,84.3,84.3,84.3,0,0
3710.N,D,20080422,000000,84.07,84.07,84.07,84.07,0,0
3710.N,D,20080423,000000,83.75,83.75,83.75,83.75,0,0
3710.N,D,20080424,000000,84.58,84.58,84.58,84.58,0,0
3710.N,D,20080425,000000,85.76,85.76,85.76,85.76,0,0
3710.N,D,20080428,000000,85.96,85.96,85.96,85.96,0,0
3710.N,D,20080429,000000,85.96,85.96,85.96,85.96,0,0
3710.N,D,20080430,000000,85.71,85.71,85.71,85.71,0,0
3710.N,D,20080502,000000,87.72,87.72,87.72,87.72,0,0
3710.N,D,20080505,000000,87.45,87.45,87.45,87.45,0,0
3710.N,D,20080506,000000,87.3,87.3,87.3,87.3,0,0
3710.N,D,20080507,000000,88.67,88.67,88.67,88.67,0,0
3710.N,D,20080508,000000,87.91,87.91,87.91,87.91,0,0
3710.N,D,20080509,000000,87.14,87.14,87.14,87.14,0,0
3710.N,D,20080513,000000,87.25,87.25,87.25,87.25,0,0
3710.N,D,20080514,000000,87.44,87.44,87.44,87.44,0,0
3710.N,D,20080515,000000,87.29,87.29,87.29,87.29,0,0
3710.N,D,20080516,000000,87.96,87.96,87.96,87.96,0,0
3710.N,D,20080519,000000,87.43,87.43,87.43,87.43,0,0
3710.N,D,20080520,000000,86.71,86.71,86.71,86.71,0,0
3710.N,D,20080521,000000,86.24,86.24,86.24,86.24,0,0
3710.N,D,20080522,000000,85.58,85.58,85.58,85.58,0,0
3710.N,D,20080523,000000,85.76,85.76,85.76,85.76,0,0
3710.N,D,20080526,000000,84.7,84.7,84.7,84.7,0,0
3710.N,D,20080527,000000,84.84,84.84,84.84,84.84,0,0
3710.N,D,20080528,000000,85.96,85.96,85.96,85.96,0,0
3710.N,D,20080529,000000,86.67,86.67,86.67,86.67,0,0
3710.N,D,20080530,000000,87.57,87.57,87.57,87.57,0,0
3710.N,D,20080602,000000,87.54,87.54,87.54,87.54,0,0
3710.N,D,20080603,000000,86.63,86.63,86.63,86.63,0,0
3710.N,D,20080604,000000,86.48,86.48,86.48,86.48,0,0
3710.N,D,20080605,000000,86.3,86.3,86.3,86.3,0,0
3710.N,D,20080606,000000,85.97,85.97,85.97,85.97,0,0
3710.N,D,20080609,000000,84.24,84.24,84.24,84.24,0,0
3710.N,D,20080610,000000,83.87,83.87,83.87,83.87,0,0
3710.N,D,20080611,000000,83.64,83.64,83.64,83.64,0,0
3710.N,D,20080612,000000,82.74,82.74,82.74,82.74,0,0
3710.N,D,20080613,000000,83.08,83.08,83.08,83.08,0,0
3710.N,D,20080616,000000,83.24,83.24,83.24,83.24,0,0
3710.N,D,20080617,000000,84.06,84.06,84.06,84.06,0,0
3710.N,D,20080618,000000,83.6,83.6,83.6,83.6,0,0
3710.N,D,20080619,000000,82.5,82.5,82.5,82.5,0,0
3710.N,D,20080620,000000,81.49,81.49,81.49,81.49,0,0
3710.N,D,20080624,000000,80.57,80.57,80.57,80.57,0,0
3710.N,D,20080625,000000,80.56,80.56,80.56,80.56,0,0
3710.N,D,20080626,000000,79.58,79.58,79.58,79.58,0,0
3710.N,D,20080627,000000,78.62,78.62,78.62,78.62,0,0
3710.N,D,20080630,000000,78.88,78.88,78.88,78.88,0,0
3710.N,D,20080701,000000,78.64,78.64,78.64,78.64,0,0
3710.N,D,20080702,000000,78.1,78.1,78.1,78.1,0,0
3710.N,D,20080703,000000,76.96,76.96,76.96,76.96,0,0
3710.N,D,20080704,000000,77.17,77.17,77.17,77.17,0,0
3710.N,D,20080707,000000,77.33,77.33,77.33,77.33,0,0
3710.N,D,20080708,000000,76.64,76.64,76.64,76.64,0,0
3710.N,D,20080709,000000,77.38,77.38,77.38,77.38,0,0
3710.N,D,20080710,000000,76.64,76.64,76.64,76.64,0,0
3710.N,D,20080711,000000,75.8,75.8,75.8,75.8,0,0
3710.N,D,20080714,000000,75.54,75.54,75.54,75.54,0,0
3710.N,D,20080715,000000,74.03,74.03,74.03,74.03,0,0
3710.N,D,20080716,000000,74.02,74.02,74.02,74.02,0,0
3710.N,D,20080717,000000,75.94,75.94,75.94,75.94,0,0
3710.N,D,20080718,000000,75.84,75.84,75.84,75.84,0,0
3710.N,D,20080721,000000,76.36,76.36,76.36,76.36,0,0
3710.N,D,20080722,000000,75.69,75.69,75.69,75.69,0,0
3710.N,D,20080723,000000,76.81,76.81,76.81,76.81,0,0
3710.N,D,20080724,000000,77.11,77.11,77.11,77.11,0,0
3710.N,D,20080725,000000,75.78,75.78,75.78,75.78,0,0
3710.N,D,20080728,000000,75.94,75.94,75.94,75.94,0,0
3710.N,D,20080729,000000,75.54,75.54,75.54,75.54,0,0
3710.N,D,20080730,000000,77.72,77.72,77.72,77.72,0,0
3710.N,D,20080731,000000,77.92,77.92,77.92,77.92,0,0
3710.N,D,20080801,000000,77.79,77.79,77.79,77.79,0,0
3710.N,D,20080804,000000,76.5,76.5,76.5,76.5,0,0
3710.N,D,20080805,000000,76.64,76.64,76.64,76.64,0,0
3710.N,D,20080806,000000,77.55,77.55,77.55,77.55,0,0
3710.N,D,20080807,000000,78.12,78.12,78.12,78.12,0,0
3710.N,D,20080808,000000,78.31,78.31,78.31,78.31,0,0
3710.N,D,20080811,000000,79.52,79.52,79.52,79.52,0,0
3710.N,D,20080812,000000,79.49,79.49,79.49,79.49,0,0
3710.N,D,20080813,000000,78.72,78.72,78.72,78.72,0,0
3710.N,D,20080814,000000,78.72,78.72,78.72,78.72,0,0
3710.N,D,20080818,000000,80.75,80.75,80.75,80.75,0,0
3710.N,D,20080819,000000,79.28,79.28,79.28,79.28,0,0
3710.N,D,20080820,000000,79.01,79.01,79.01,79.01,0,0
3710.N,D,20080821,000000,78.83,78.83,78.83,78.83,0,0
3710.N,D,20080822,000000,79.04,79.04,79.04,79.04,0,0
3710.N,D,20080825,000000,79.5,79.5,79.5,79.5,0,0
3710.N,D,20080826,000000,79.22,79.22,79.22,79.22,0,0
3710.N,D,20080827,000000,79.15,79.15,79.15,79.15,0,0
3710.N,D,20080828,000000,79.78,79.78,79.78,79.78,0,0
3710.N,D,20080829,000000,80.63,80.63,80.63,80.63,0,0
3710.N,D,20080901,000000,80.07,80.07,80.07,80.07,0,0
3710.N,D,20080902,000000,80.35,80.35,80.35,80.35,0,0
3710.N,D,20080903,000000,79.46,79.46,79.46,79.46,0,0
3710.N,D,20080904,000000,78.85,78.85,78.85,78.85,0,0
3710.N,D,20080905,000000,77.23,77.23,77.23,77.23,0,0
3710.N,D,20080908,000000,78.83,78.83,78.83,78.83,0,0
3710.N,D,20080909,000000,78.9,78.9,78.9,78.9,0,0
3710.N,D,20080910,000000,76.8,76.8,76.8,76.8,0,0
3710.N,D,20080911,000000,77.35,77.35,77.35,77.35,0,0
3710.N,D,20080912,000000,77.64,77.64,77.64,77.64,0,0
3710.N,D,20080915,000000,76.88,76.88,76.88,76.88,0,0
3710.N,D,20080916,000000,73.45,73.45,73.45,73.45,0,0
3710.N,D,20080917,000000,74.04,74.04,74.04,74.04,0,0
3710.N,D,20080918,000000,71.19,71.19,71.19,71.19,0,0
3710.N,D,20080919,000000,75.09,75.09,75.09,75.09,0,0
3710.N,D,20080922,000000,76.83,76.83,76.83,76.83,0,0
3710.N,D,20080923,000000,73.99,73.99,73.99,73.99,0,0
3710.N,D,20080924,000000,73.45,73.45,73.45,73.45,0,0
3710.N,D,20080925,000000,73.03,73.03,73.03,73.03,0,0
3710.N,D,20080926,000000,73.28,73.28,73.28,73.28,0,0
3710.N,D,20080929,000000,73.48,73.48,73.48,73.48,0,0
3710.N,D,20080930,000000,70.68,70.68,70.68,70.68,0,0
3710.N,D,20081001,000000,74.09,74.09,74.09,74.09,0,0
3710.N,D,20081002,000000,74.98,74.98,74.98,74.98,0,0
3710.N,D,20081003,000000,72.68,72.68,72.68,72.68,0,0
3710.N,D,20081006,000000,71.09,71.09,71.09,71.09,0,0
3710.N,D,20081007,000000,68.78,68.78,68.78,68.78,0,0
3710.N,D,20081008,000000,64.7,64.7,64.7,64.7,0,0
3710.N,D,20081009,000000,63.99,63.99,63.99,63.99,0,0
3710.N,D,20081010,000000,59.35,59.35,59.35,59.35,0,0
3710.N,D,20081013,000000,61.02,61.02,61.02,61.02,0,0
3710.N,D,20081014,000000,67.28,67.28,67.28,67.28,0,0
3710.N,D,20081015,000000,65.18,65.18,65.18,65.18,0,0
3710.N,D,20081016,000000,60.52,60.52,60.52,60.52,0,0
3710.N,D,20081017,000000,61.29,61.29,61.29,61.29,0,0
3710.N,D,20081020,000000,63.04,63.04,63.04,63.04,0,0
3710.N,D,20081021,000000,65.5,65.5,65.5,65.5,0,0
3710.N,D,20081022,000000,64.09,64.09,64.09,64.09,0,0
3710.N,D,20081023,000000,60.68,60.68,60.68,60.68,0,0
3710.N,D,20081024,000000,60.27,60.27,60.27,60.27,0,0
3710.N,D,20081027,000000,58.5,58.5,58.5,58.5,0,0
3710.N,D,20081028,000000,59.05,59.05,59.05,59.05,0,0
3710.N,D,20081029,000000,61.39,61.39,61.39,61.39,0,0
3710.N,D,20081030,000000,64.15,64.15,64.15,64.15,0,0
3710.N,D,20081031,000000,64.04,64.04,64.04,64.04,0,0
3710.N,D,20081103,000000,65.91,65.91,65.91,65.91,0,0
3710.N,D,20081104,000000,66.63,66.63,66.63,66.63,0,0
3710.N,D,20081105,000000,68.28,68.28,68.28,68.28,0,0
3710.N,D,20081106,000000,65.23,65.23,65.23,65.23,0,0
3710.N,D,20081107,000000,63.52,63.52,63.52,63.52,0,0
3710.N,D,20081110,000000,65.04,65.04,65.04,65.04,0,0
3710.N,D,20081111,000000,64.03,64.03,64.03,64.03,0,0
3710.N,D,20081112,000000,63.49,63.49,63.49,63.49,0,0
3710.N,D,20081113,000000,60.55,60.55,60.55,60.55,0,0
3710.N,D,20081114,000000,62.67,62.67,62.67,62.67,0,0
3710.N,D,20081117,000000,60.62,60.62,60.62,60.62,0,0
3710.N,D,20081118,000000,58.96,58.96,58.96,58.96,0,0
3710.N,D,20081119,000000,58.75,58.75,58.75,58.75,0,0
3710.N,D,20081120,000000,55.55,55.55,55.55,55.55,0,0
3710.N,D,20081121,000000,53.56,53.56,53.56,53.56,0,0
3710.N,D,20081124,000000,55.01,55.01,55.01,55.01,0,0
3710.N,D,20081125,000000,57.56,57.56,57.56,57.56,0,0
3710.N,D,20081126,000000,56.85,56.85,56.85,56.85,0,0
3710.N,D,20081127,000000,59.33,59.33,59.33,59.33,0,0
3710.N,D,20081128,000000,60.36,60.36,60.36,60.36,0,0
3710.N,D,20081201,000000,60.66,60.66,60.66,60.66,0,0
3710.N,D,20081202,000000,56.53,56.53,56.53,56.53,0,0
3710.N,D,20081203,000000,57.74,57.74,57.74,57.74,0,0
3710.N,D,20081204,000000,58.16,58.16,58.16,58.16,0,0
3710.N,D,20081205,000000,56.59,56.59,56.59,56.59,0,0
3710.N,D,20081208,000000,58.52,58.52,58.52,58.52,0,0
3710.N,D,20081209,000000,60.32,60.32,60.32,60.32,0,0
3710.N,D,20081210,000000,60.4,60.4,60.4,60.4,0,0
3710.N,D,20081211,000000,60.18,60.18,60.18,60.18,0,0
3710.N,D,20081212,000000,57.53,57.53,57.53,57.53,0,0
3710.N,D,20081215,000000,57.77,57.77,57.77,57.77,0,0
3710.N,D,20081216,000000,56.5,56.5,56.5,56.5,0,0
3710.N,D,20081217,000000,56.92,56.92,56.92,56.92,0,0
3710.N,D,20081218,000000,55.52,55.52,55.52,55.52,0,0
3710.N,D,20081219,000000,56.35,56.35,56.35,56.35,0,0
3710.N,D,20081222,000000,56.26,56.26,56.26,56.26,0,0
3710.N,D,20081223,000000,55.35,55.35,55.35,55.35,0,0
3710.N,D,20081229,000000,54.43,54.43,54.43,54.43,0,0
3710.N,D,20081230,000000,55.21,55.21,55.21,55.21,0,0
3710.N,D,20081231,000000,57.24,57.24,57.24,57.24,0,0
3710.N,D,20090102,000000,58.07,58.07,58.07,58.07,0,0
3710.N,D,20090105,000000,61.08,61.08,61.08,61.08,0,0
3710.N,D,20090106,000000,62.47,62.47,62.47,62.47,0,0
3710.N,D,20090107,000000,61.75,61.75,61.75,61.75,0,0
3710.N,D,20090108,000000,59.73,59.73,59.73,59.73,0,0
3710.N,D,20090109,000000,60.47,60.47,60.47,60.47,0,0
3710.N,D,20090112,000000,59.74,59.74,59.74,59.74,0,0
3710.N,D,20090113,000000,58.75,58.75,58.75,58.75,0,0
3710.N,D,20090114,000000,59.06,59.06,59.06,59.06,0,0
3710.N,D,20090115,000000,57.16,57.16,57.16,57.16,0,0
3710.N,D,20090116,000000,57.38,57.38,57.38,57.38,0,0
3710.N,D,20090119,000000,57.85,57.85,57.85,57.85,0,0
3710.N,D,20090120,000000,58.22,58.22,58.22,58.22,0,0
3710.N,D,20090121,000000,55.75,55.75,55.75,55.75,0,0
3710.N,D,20090122,000000,57.04,57.04,57.04,57.04,0,0
3710.N,D,20090123,000000,55.89,55.89,55.89,55.89,0,0
3710.N,D,20090126,000000,56.06,56.06,56.06,56.06,0,0
3710.N,D,20090127,000000,56.43,56.43,56.43,56.43,0,0
3710.N,D,20090128,000000,56.94,56.94,56.94,56.94,0,0
3710.N,D,20090129,000000,58.53,58.53,58.53,58.53,0,0
3710.N,D,20090130,000000,58.46,58.46,58.46,58.46,0,0
3710.N,D,20090202,000000,57.29,57.29,57.29,57.29,0,0
3710.N,D,20090203,000000,56.88,56.88,56.88,56.88,0,0
3710.N,D,20090204,000000,58.23,58.23,58.23,58.23,0,0
3710.N,D,20090205,000000,58.68,58.68,58.68,58.68,0,0
3710.N,D,20090206,000000,59.65,59.65,59.65,59.65,0,0
3710.N,D,20090209,000000,60.17,60.17,60.17,60.17,0,0
3710.N,D,20090210,000000,60.3,60.3,60.3,60.3,0,0
3710.N,D,20090211,000000,58.36,58.36,58.36,58.36,0,0
3710.N,D,20090212,000000,58.79,58.79,58.79,58.79,0,0
3710.N,D,20090213,000000,59.25,59.25,59.25,59.25,0,0
3710.N,D,20090216,000000,58.95,58.95,58.95,58.95,0,0
3710.N,D,20090217,000000,58.64,58.64,58.64,58.64,0,0
3710.N,D,20090218,000000,57.45,57.45,57.45,57.45,0,0
3710.N,D,20090219,000000,57.1,57.1,57.1,57.1,0,0
3710.N,D,20090220,000000,56.51,56.51,56.51,56.51,0,0
3710.N,D,20090223,000000,55.78,55.78,55.78,55.78,0,0
3710.N,D,20090224,000000,54.07,54.07,54.07,54.07,0,0
3710.N,D,20090225,000000,55.09,55.09,55.09,55.09,0,0
3710.N,D,20090226,000000,55.02,55.02,55.02,55.02,0,0
3710.N,D,20090227,000000,54.89,54.89,54.89,54.89,0,0
3710.N,D,20090302,000000,53.76,53.76,53.76,53.76,0,0
3710.N,D,20090303,000000,52.13,52.13,52.13,52.13,0,0
3710.N,D,20090304,000000,52.77,52.77,52.77,52.77,0,0
3710.N,D,20090305,000000,53.59,53.59,53.59,53.59,0,0
3710.N,D,20090306,000000,51.62,51.62,51.62,51.62,0,0
3710.N,D,20090309,000000,51.09,51.09,51.09,51.09,0,0
3710.N,D,20090310,000000,51.36,51.36,51.36,51.36,0,0
3710.N,D,20090311,000000,53.56,53.56,53.56,53.56,0,0
3710.N,D,20090312,000000,52.79,52.79,52.79,52.79,0,0
3710.N,D,20090313,000000,54.52,54.52,54.52,54.52,0,0
3710.N,D,20090316,000000,54.7,54.7,54.7,54.7,0,0
3710.N,D,20090317,000000,54.45,54.45,54.45,54.45,0,0
3710.N,D,20090318,000000,54.66,54.66,54.66,54.66,0,0
3710.N,D,20090319,000000,54.31,54.31,54.31,54.31,0,0
3710.N,D,20090320,000000,54.01,54.01,54.01,54.01,0,0
3710.N,D,20090323,000000,55.67,55.67,55.67,55.67,0,0
3710.N,D,20090324,000000,56.63,56.63,56.63,56.63,0,0
3710.N,D,20090325,000000,56.5,56.5,56.5,56.5,0,0
3710.N,D,20090326,000000,56.93,56.93,56.93,56.93,0,0
3710.N,D,20090327,000000,57.66,57.66,57.66,57.66,0,0
3710.N,D,20090330,000000,57.17,57.17,57.17,57.17,0,0
3710.N,D,20090331,000000,55.89,55.89,55.89,55.89,0,0
3710.N,D,20090401,000000,56.63,56.63,56.63,56.63,0,0
3710.N,D,20090402,000000,58.37,58.37,58.37,58.37,0,0
3710.N,D,20090403,000000,59.49,59.49,59.49,59.49,0,0
3710.N,D,20090406,000000,59.31,59.31,59.31,59.31,0,0
3710.N,D,20090407,000000,59.27,59.27,59.27,59.27,0,0
3710.N,D,20090408,000000,58.47,58.47,58.47,58.47,0,0
3710.N,D,20090409,000000,59.66,59.66,59.66,59.66,0,0
3710.N,D,20090414,000000,61.4,61.4,61.4,61.4,0,0
3710.N,D,20090415,000000,61.24,61.24,61.24,61.24,0,0
3710.N,D,20090416,000000,61.86,61.86,61.86,61.86,0,0
3710.N,D,20090417,000000,63.48,63.48,63.48,63.48,0,0
3710.N,D,20090420,000000,63.22,63.22,63.22,63.22,0,0
3710.N,D,20090421,000000,61.39,61.39,61.39,61.39,0,0
3710.N,D,20090422,000000,62.11,62.11,62.11,62.11,0,0
3710.N,D,20090423,000000,62.78,62.78,62.78,62.78,0,0
3710.N,D,20090424,000000,62.22,62.22,62.22,62.22,0,0
3710.N,D,20090427,000000,62.93,62.93,62.93,62.93,0,0
3710.N,D,20090428,000000,62.26,62.26,62.26,62.26,0,0
3710.N,D,20090429,000000,62.04,62.04,62.04,62.04,0,0
3710.N,D,20090430,000000,64.09,64.09,64.09,64.09,0,0
3710.N,D,20090504,000000,65.45,65.45,65.45,65.45,0,0
3710.N,D,20090505,000000,66.48,66.48,66.48,66.48,0,0
3710.N,D,20090506,000000,67,67,67,67,0,0
3710.N,D,20090507,000000,68.15,68.15,68.15,68.15,0,0
3710.N,D,20090508,000000,66.38,66.38,66.38,66.38,0,0
3710.N,D,20090511,000000,66.45,66.45,66.45,66.45,0,0
3710.N,D,20090512,000000,65.74,65.74,65.74,65.74,0,0
3710.N,D,20090513,000000,65.16,65.16,65.16,65.16,0,0
3710.N,D,20090514,000000,64,64,64,64,0,0
3710.N,D,20090515,000000,65.04,65.04,65.04,65.04,0,0
3710.N,D,20090518,000000,65.15,65.15,65.15,65.15,0,0
3710.N,D,20090519,000000,66.64,66.64,66.64,66.64,0,0
3710.N,D,20090520,000000,66.87,66.87,66.87,66.87,0,0
3710.N,D,20090522,000000,64.95,64.95,64.95,64.95,0,0
3710.N,D,20090525,000000,64.88,64.88,64.88,64.88,0,0
3710.N,D,20090526,000000,64.8,64.8,64.8,64.8,0,0
3710.N,D,20090527,000000,66.49,66.49,66.49,66.49,0,0
3710.N,D,20090528,000000,66.15,66.15,66.15,66.15,0,0
3710.N,D,20090529,000000,66.5,66.5,66.5,66.5,0,0
3710.N,D,20090602,000000,68.24,68.24,68.24,68.24,0,0
3710.N,D,20090603,000000,68.23,68.23,68.23,68.23,0,0
3710.N,D,20090604,000000,67.31,67.31,67.31,67.31,0,0
3710.N,D,20090605,000000,68.36,68.36,68.36,68.36,0,0
3710.N,D,20090608,000000,68.59,68.59,68.59,68.59,0,0
3710.N,D,20090609,000000,68.5,68.5,68.5,68.5,0,0
3710.N,D,20090610,000000,69.05,69.05,69.05,69.05,0,0
3710.N,D,20090611,000000,69.32,69.32,69.32,69.32,0,0
3710.N,D,20090612,000000,69.78,69.78,69.78,69.78,0,0
3710.N,D,20090615,000000,69.73,69.73,69.73,69.73,0,0
3710.N,D,20090616,000000,68.62,68.62,68.62,68.62,0,0
3710.N,D,20090617,000000,67.87,67.87,67.87,67.87,0,0
3710.N,D,20090618,000000,67.12,67.12,67.12,67.12,0,0
3710.N,D,20090619,000000,67.82,67.82,67.82,67.82,0,0
3710.N,D,20090622,000000,67.78,67.78,67.78,67.78,0,0
3710.N,D,20090624,000000,66.02,66.02,66.02,66.02,0,0
3710.N,D,20090625,000000,66.66,66.66,66.66,66.66,0,0
3710.N,D,20090626,000000,67.32,67.32,67.32,67.32,0,0
3710.N,D,20090629,000000,67.65,67.65,67.65,67.65,0,0
3710.N,D,20090630,000000,67.74,67.74,67.74,67.74,0,0
3710.N,D,20090701,000000,67.31,67.31,67.31,67.31,0,0
3710.N,D,20090702,000000,67.23,67.23,67.23,67.23,0,0
3710.N,D,20090703,000000,66.35,66.35,66.35,66.35,0,0
3710.N,D,20090706,000000,66.31,66.31,66.31,66.31,0,0
3710.N,D,20090707,000000,65.94,65.94,65.94,65.94,0,0
3710.N,D,20090708,000000,65.09,65.09,65.09,65.09,0,0
3710.N,D,20090709,000000,65.15,65.15,65.15,65.15,0,0
