<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3831.N,D,20070418,000000,157.93,157.93,157.93,157.93,0,0
3831.N,D,20070419,000000,157.73,157.73,157.73,157.73,0,0
3831.N,D,20070420,000000,159.53,159.53,159.53,159.53,0,0
3831.N,D,20070423,000000,159.28,159.28,159.28,159.28,0,0
3831.N,D,20070424,000000,159.08,159.08,159.08,159.08,0,0
3831.N,D,20070425,000000,159.86,159.86,159.86,159.86,0,0
3831.N,D,20070426,000000,160.27,160.27,160.27,160.27,0,0
3831.N,D,20070427,000000,160.68,160.68,160.68,160.68,0,0
3831.N,D,20070430,000000,160.53,160.53,160.53,160.53,0,0
3831.N,D,20070502,000000,161.43,161.43,161.43,161.43,0,0
3831.N,D,20070503,000000,161.06,161.06,161.06,161.06,0,0
3831.N,D,20070504,000000,161.91,161.91,161.91,161.91,0,0
3831.N,D,20070507,000000,162.34,162.34,162.34,162.34,0,0
3831.N,D,20070508,000000,161.74,161.74,161.74,161.74,0,0
3831.N,D,20070509,000000,161.84,161.84,161.84,161.84,0,0
3831.N,D,20070510,000000,162.98,162.98,162.98,162.98,0,0
3831.N,D,20070511,000000,161.7,161.7,161.7,161.7,0,0
3831.N,D,20070514,000000,162.99,162.99,162.99,162.99,0,0
3831.N,D,20070515,000000,163.35,163.35,163.35,163.35,0,0
3831.N,D,20070516,000000,163.95,163.95,163.95,163.95,0,0
3831.N,D,20070518,000000,164.97,164.97,164.97,164.97,0,0
3831.N,D,20070521,000000,165.85,165.85,165.85,165.85,0,0
3831.N,D,20070522,000000,165.83,165.83,165.83,165.83,0,0
3831.N,D,20070523,000000,165.63,165.63,165.63,165.63,0,0
3831.N,D,20070524,000000,165.4,165.4,165.4,165.4,0,0
3831.N,D,20070525,000000,164.58,164.58,164.58,164.58,0,0
3831.N,D,20070529,000000,164.9,164.9,164.9,164.9,0,0
3831.N,D,20070530,000000,163.61,163.61,163.61,163.61,0,0
3831.N,D,20070531,000000,165.56,165.56,165.56,165.56,0,0
3831.N,D,20070601,000000,166.32,166.32,166.32,166.32,0,0
3831.N,D,20070604,000000,166.18,166.18,166.18,166.18,0,0
3831.N,D,20070605,000000,166.22,166.22,166.22,166.22,0,0
3831.N,D,20070606,000000,164.3,164.3,164.3,164.3,0,0
3831.N,D,20070607,000000,162.59,162.59,162.59,162.59,0,0
3831.N,D,20070608,000000,161.57,161.57,161.57,161.57,0,0
3831.N,D,20070611,000000,162.84,162.84,162.84,162.84,0,0
3831.N,D,20070612,000000,163.17,163.17,163.17,163.17,0,0
3831.N,D,20070613,000000,162.6,162.6,162.6,162.6,0,0
3831.N,D,20070614,000000,163.88,163.88,163.88,163.88,0,0
3831.N,D,20070615,000000,165.89,165.89,165.89,165.89,0,0
3831.N,D,20070618,000000,166.35,166.35,166.35,166.35,0,0
3831.N,D,20070619,000000,165.76,165.76,165.76,165.76,0,0
3831.N,D,20070620,000000,167,167,167,167,0,0
3831.N,D,20070621,000000,165.8,165.8,165.8,165.8,0,0
3831.N,D,20070622,000000,164.56,164.56,164.56,164.56,0,0
3831.N,D,20070625,000000,162.81,162.81,162.81,162.81,0,0
3831.N,D,20070626,000000,162.43,162.43,162.43,162.43,0,0
3831.N,D,20070627,000000,161.55,161.55,161.55,161.55,0,0
3831.N,D,20070628,000000,163.21,163.21,163.21,163.21,0,0
3831.N,D,20070629,000000,164.04,164.04,164.04,164.04,0,0
3831.N,D,20070702,000000,164.92,164.92,164.92,164.92,0,0
3831.N,D,20070703,000000,166.25,166.25,166.25,166.25,0,0
3831.N,D,20070704,000000,166.9,166.9,166.9,166.9,0,0
3831.N,D,20070705,000000,166.69,166.69,166.69,166.69,0,0
3831.N,D,20070706,000000,166.71,166.71,166.71,166.71,0,0
3831.N,D,20070709,000000,168.45,168.45,168.45,168.45,0,0
3831.N,D,20070710,000000,167.29,167.29,167.29,167.29,0,0
3831.N,D,20070711,000000,165.76,165.76,165.76,165.76,0,0
3831.N,D,20070712,000000,165.92,165.92,165.92,165.92,0,0
3831.N,D,20070713,000000,167.74,167.74,167.74,167.74,0,0
3831.N,D,20070716,000000,168.8,168.8,168.8,168.8,0,0
3831.N,D,20070717,000000,168.46,168.46,168.46,168.46,0,0
3831.N,D,20070718,000000,167.04,167.04,167.04,167.04,0,0
3831.N,D,20070719,000000,167.77,167.77,167.77,167.77,0,0
3831.N,D,20070720,000000,167.72,167.72,167.72,167.72,0,0
3831.N,D,20070723,000000,165.92,165.92,165.92,165.92,0,0
3831.N,D,20070724,000000,164.45,164.45,164.45,164.45,0,0
3831.N,D,20070725,000000,163.04,163.04,163.04,163.04,0,0
3831.N,D,20070726,000000,159.64,159.64,159.64,159.64,0,0
3831.N,D,20070727,000000,156.72,156.72,156.72,156.72,0,0
3831.N,D,20070730,000000,156.78,156.78,156.78,156.78,0,0
3831.N,D,20070731,000000,159.1,159.1,159.1,159.1,0,0
3831.N,D,20070801,000000,159.75,159.75,159.75,159.75,0,0
3831.N,D,20070802,000000,159.07,159.07,159.07,159.07,0,0
3831.N,D,20070803,000000,157.34,157.34,157.34,157.34,0,0
3831.N,D,20070806,000000,155,155,155,155,0,0
3831.N,D,20070807,000000,156.08,156.08,156.08,156.08,0,0
3831.N,D,20070808,000000,157.81,157.81,157.81,157.81,0,0
3831.N,D,20070809,000000,155.21,155.21,155.21,155.21,0,0
3831.N,D,20070810,000000,150.27,150.27,150.27,150.27,0,0
3831.N,D,20070813,000000,151.78,151.78,151.78,151.78,0,0
3831.N,D,20070814,000000,152.01,152.01,152.01,152.01,0,0
3831.N,D,20070816,000000,145,145,145,145,0,0
3831.N,D,20070817,000000,145.1,145.1,145.1,145.1,0,0
3831.N,D,20070820,000000,147.04,147.04,147.04,147.04,0,0
3831.N,D,20070821,000000,146.7,146.7,146.7,146.7,0,0
3831.N,D,20070822,000000,149.29,149.29,149.29,149.29,0,0
3831.N,D,20070823,000000,150.5,150.5,150.5,150.5,0,0
3831.N,D,20070824,000000,149.99,149.99,149.99,149.99,0,0
3831.N,D,20070827,000000,152.38,152.38,152.38,152.38,0,0
3831.N,D,20070828,000000,151.28,151.28,151.28,151.28,0,0
3831.N,D,20070829,000000,149.34,149.34,149.34,149.34,0,0
3831.N,D,20070830,000000,149.55,149.55,149.55,149.55,0,0
3831.N,D,20070831,000000,151.84,151.84,151.84,151.84,0,0
3831.N,D,20070903,000000,152.93,152.93,152.93,152.93,0,0
3831.N,D,20070904,000000,152.77,152.77,152.77,152.77,0,0
3831.N,D,20070905,000000,153,153,153,153,0,0
3831.N,D,20070906,000000,151.07,151.07,151.07,151.07,0,0
3831.N,D,20070907,000000,150.25,150.25,150.25,150.25,0,0
3831.N,D,20070910,000000,148.28,148.28,148.28,148.28,0,0
3831.N,D,20070911,000000,147.83,147.83,147.83,147.83,0,0
3831.N,D,20070912,000000,148.13,148.13,148.13,148.13,0,0
3831.N,D,20070913,000000,148.86,148.86,148.86,148.86,0,0
3831.N,D,20070914,000000,147.37,147.37,147.37,147.37,0,0
3831.N,D,20070917,000000,146.24,146.24,146.24,146.24,0,0
3831.N,D,20070918,000000,146.23,146.23,146.23,146.23,0,0
3831.N,D,20070919,000000,149.68,149.68,149.68,149.68,0,0
3831.N,D,20070920,000000,149.45,149.45,149.45,149.45,0,0
3831.N,D,20070921,000000,149.12,149.12,149.12,149.12,0,0
3831.N,D,20070924,000000,149.72,149.72,149.72,149.72,0,0
3831.N,D,20070925,000000,147.64,147.64,147.64,147.64,0,0
3831.N,D,20070926,000000,149.47,149.47,149.47,149.47,0,0
3831.N,D,20070927,000000,150.09,150.09,150.09,150.09,0,0
3831.N,D,20070928,000000,150.14,150.14,150.14,150.14,0,0
3831.N,D,20071001,000000,150.5,150.5,150.5,150.5,0,0
3831.N,D,20071002,000000,153.5,153.5,153.5,153.5,0,0
3831.N,D,20071003,000000,154.43,154.43,154.43,154.43,0,0
3831.N,D,20071004,000000,154.32,154.32,154.32,154.32,0,0
3831.N,D,20071005,000000,154.73,154.73,154.73,154.73,0,0
3831.N,D,20071008,000000,155.98,155.98,155.98,155.98,0,0
3831.N,D,20071009,000000,157.07,157.07,157.07,157.07,0,0
3831.N,D,20071010,000000,157.12,157.12,157.12,157.12,0,0
3831.N,D,20071011,000000,158.51,158.51,158.51,158.51,0,0
3831.N,D,20071012,000000,157.43,157.43,157.43,157.43,0,0
3831.N,D,20071015,000000,157.76,157.76,157.76,157.76,0,0
3831.N,D,20071016,000000,155.9,155.9,155.9,155.9,0,0
3831.N,D,20071017,000000,156.57,156.57,156.57,156.57,0,0
3831.N,D,20071018,000000,155.09,155.09,155.09,155.09,0,0
3831.N,D,20071019,000000,154.59,154.59,154.59,154.59,0,0
3831.N,D,20071022,000000,152.32,152.32,152.32,152.32,0,0
3831.N,D,20071023,000000,153.68,153.68,153.68,153.68,0,0
3831.N,D,20071024,000000,153.07,153.07,153.07,153.07,0,0
3831.N,D,20071025,000000,153.27,153.27,153.27,153.27,0,0
3831.N,D,20071026,000000,153.73,153.73,153.73,153.73,0,0
3831.N,D,20071029,000000,154.62,154.62,154.62,154.62,0,0
3831.N,D,20071030,000000,154.56,154.56,154.56,154.56,0,0
3831.N,D,20071031,000000,155.66,155.66,155.66,155.66,0,0
3831.N,D,20071102,000000,153.07,153.07,153.07,153.07,0,0
3831.N,D,20071105,000000,151.75,151.75,151.75,151.75,0,0
3831.N,D,20071106,000000,152.23,152.23,152.23,152.23,0,0
3831.N,D,20071107,000000,151.8,151.8,151.8,151.8,0,0
3831.N,D,20071108,000000,149.88,149.88,149.88,149.88,0,0
3831.N,D,20071109,000000,147.79,147.79,147.79,147.79,0,0
3831.N,D,20071112,000000,146.61,146.61,146.61,146.61,0,0
3831.N,D,20071113,000000,145.79,145.79,145.79,145.79,0,0
3831.N,D,20071114,000000,147.68,147.68,147.68,147.68,0,0
3831.N,D,20071115,000000,146.01,146.01,146.01,146.01,0,0
3831.N,D,20071116,000000,144.78,144.78,144.78,144.78,0,0
3831.N,D,20071119,000000,141.45,141.45,141.45,141.45,0,0
3831.N,D,20071120,000000,139.11,139.11,139.11,139.11,0,0
3831.N,D,20071121,000000,137.34,137.34,137.34,137.34,0,0
3831.N,D,20071122,000000,136.8,136.8,136.8,136.8,0,0
3831.N,D,20071123,000000,139.13,139.13,139.13,139.13,0,0
3831.N,D,20071126,000000,139.88,139.88,139.88,139.88,0,0
3831.N,D,20071127,000000,138.95,138.95,138.95,138.95,0,0
3831.N,D,20071128,000000,141.17,141.17,141.17,141.17,0,0
3831.N,D,20071129,000000,143.24,143.24,143.24,143.24,0,0
3831.N,D,20071130,000000,145.66,145.66,145.66,145.66,0,0
3831.N,D,20071203,000000,145.73,145.73,145.73,145.73,0,0
3831.N,D,20071204,000000,143.96,143.96,143.96,143.96,0,0
3831.N,D,20071205,000000,145.11,145.11,145.11,145.11,0,0
3831.N,D,20071206,000000,145.31,145.31,145.31,145.31,0,0
3831.N,D,20071207,000000,146.65,146.65,146.65,146.65,0,0
3831.N,D,20071210,000000,147.12,147.12,147.12,147.12,0,0
3831.N,D,20071211,000000,147.6,147.6,147.6,147.6,0,0
3831.N,D,20071212,000000,146.84,146.84,146.84,146.84,0,0
3831.N,D,20071213,000000,145.79,145.79,145.79,145.79,0,0
3831.N,D,20071214,000000,144.5,144.5,144.5,144.5,0,0
3831.N,D,20071217,000000,143.01,143.01,143.01,143.01,0,0
3831.N,D,20071218,000000,143.18,143.18,143.18,143.18,0,0
3831.N,D,20071219,000000,142.45,142.45,142.45,142.45,0,0
3831.N,D,20071220,000000,142.3,142.3,142.3,142.3,0,0
3831.N,D,20071221,000000,142.97,142.97,142.97,142.97,0,0
3831.N,D,20071227,000000,143.28,143.28,143.28,143.28,0,0
3831.N,D,20071228,000000,143.4,143.4,143.4,143.4,0,0
3831.N,D,20071231,000000,143.52,143.52,143.52,143.52,0,0
3831.N,D,20080102,000000,143.5,143.5,143.5,143.5,0,0
3831.N,D,20080103,000000,140.91,140.91,140.91,140.91,0,0
3831.N,D,20080104,000000,139.64,139.64,139.64,139.64,0,0
3831.N,D,20080107,000000,137.4,137.4,137.4,137.4,0,0
3831.N,D,20080108,000000,137.66,137.66,137.66,137.66,0,0
3831.N,D,20080109,000000,135.27,135.27,135.27,135.27,0,0
3831.N,D,20080110,000000,134.7,134.7,134.7,134.7,0,0
3831.N,D,20080111,000000,133.94,133.94,133.94,133.94,0,0
3831.N,D,20080114,000000,134.54,134.54,134.54,134.54,0,0
3831.N,D,20080115,000000,132.91,132.91,132.91,132.91,0,0
3831.N,D,20080116,000000,129.6,129.6,129.6,129.6,0,0
3831.N,D,20080117,000000,130.05,130.05,130.05,130.05,0,0
3831.N,D,20080118,000000,129.01,129.01,129.01,129.01,0,0
3831.N,D,20080121,000000,121.79,121.79,121.79,121.79,0,0
3831.N,D,20080122,000000,119.4,119.4,119.4,119.4,0,0
3831.N,D,20080123,000000,119.49,119.49,119.49,119.49,0,0
3831.N,D,20080124,000000,126.31,126.31,126.31,126.31,0,0
3831.N,D,20080125,000000,128.85,128.85,128.85,128.85,0,0
3831.N,D,20080128,000000,125.56,125.56,125.56,125.56,0,0
3831.N,D,20080129,000000,128.05,128.05,128.05,128.05,0,0
3831.N,D,20080130,000000,128.55,128.55,128.55,128.55,0,0
3831.N,D,20080131,000000,126.25,126.25,126.25,126.25,0,0
3831.N,D,20080201,000000,130.99,130.99,130.99,130.99,0,0
3831.N,D,20080204,000000,132.25,132.25,132.25,132.25,0,0
3831.N,D,20080205,000000,129.88,129.88,129.88,129.88,0,0
3831.N,D,20080206,000000,127.61,127.61,127.61,127.61,0,0
3831.N,D,20080207,000000,125.93,125.93,125.93,125.93,0,0
3831.N,D,20080208,000000,126.62,126.62,126.62,126.62,0,0
3831.N,D,20080211,000000,126.29,126.29,126.29,126.29,0,0
3831.N,D,20080212,000000,126.85,126.85,126.85,126.85,0,0
3831.N,D,20080213,000000,129.61,129.61,129.61,129.61,0,0
3831.N,D,20080214,000000,131.71,131.71,131.71,131.71,0,0
3831.N,D,20080215,000000,129.56,129.56,129.56,129.56,0,0
3831.N,D,20080218,000000,130.81,130.81,130.81,130.81,0,0
3831.N,D,20080219,000000,131.62,131.62,131.62,131.62,0,0
3831.N,D,20080220,000000,130.14,130.14,130.14,130.14,0,0
3831.N,D,20080221,000000,132.19,132.19,132.19,132.19,0,0
3831.N,D,20080222,000000,131.9,131.9,131.9,131.9,0,0
3831.N,D,20080225,000000,133.12,133.12,133.12,133.12,0,0
3831.N,D,20080226,000000,134.44,134.44,134.44,134.44,0,0
3831.N,D,20080227,000000,133.71,133.71,133.71,133.71,0,0
3831.N,D,20080228,000000,133.55,133.55,133.55,133.55,0,0
3831.N,D,20080229,000000,132.62,132.62,132.62,132.62,0,0
3831.N,D,20080303,000000,130.25,130.25,130.25,130.25,0,0
3831.N,D,20080304,000000,129.41,129.41,129.41,129.41,0,0
3831.N,D,20080305,000000,129.68,129.68,129.68,129.68,0,0
3831.N,D,20080306,000000,128.91,128.91,128.91,128.91,0,0
3831.N,D,20080307,000000,126.9,126.9,126.9,126.9,0,0
3831.N,D,20080310,000000,126.43,126.43,126.43,126.43,0,0
3831.N,D,20080311,000000,127.53,127.53,127.53,127.53,0,0
3831.N,D,20080312,000000,128.33,128.33,128.33,128.33,0,0
3831.N,D,20080313,000000,126.45,126.45,126.45,126.45,0,0
3831.N,D,20080314,000000,127.04,127.04,127.04,127.04,0,0
3831.N,D,20080317,000000,121.62,121.62,121.62,121.62,0,0
3831.N,D,20080318,000000,122.86,122.86,122.86,122.86,0,0
3831.N,D,20080319,000000,124.04,124.04,124.04,124.04,0,0
3831.N,D,20080320,000000,121.9,121.9,121.9,121.9,0,0
3831.N,D,20080325,000000,124.9,124.9,124.9,124.9,0,0
3831.N,D,20080326,000000,125.18,125.18,125.18,125.18,0,0
3831.N,D,20080327,000000,126.3,126.3,126.3,126.3,0,0
3831.N,D,20080328,000000,126.14,126.14,126.14,126.14,0,0
3831.N,D,20080331,000000,125.95,125.95,125.95,125.95,0,0
3831.N,D,20080401,000000,128.79,128.79,128.79,128.79,0,0
3831.N,D,20080402,000000,131.2,131.2,131.2,131.2,0,0
3831.N,D,20080403,000000,130.26,130.26,130.26,130.26,0,0
3831.N,D,20080404,000000,130.74,130.74,130.74,130.74,0,0
3831.N,D,20080407,000000,132.02,132.02,132.02,132.02,0,0
3831.N,D,20080408,000000,130.18,130.18,130.18,130.18,0,0
3831.N,D,20080409,000000,129.15,129.15,129.15,129.15,0,0
3831.N,D,20080410,000000,126.5,126.5,126.5,126.5,0,0
3831.N,D,20080411,000000,126.29,126.29,126.29,126.29,0,0
3831.N,D,20080414,000000,124.45,124.45,124.45,124.45,0,0
3831.N,D,20080415,000000,125.19,125.19,125.19,125.19,0,0
3831.N,D,20080416,000000,125.9,125.9,125.9,125.9,0,0
3831.N,D,20080417,000000,125.82,125.82,125.82,125.82,0,0
3831.N,D,20080418,000000,128.02,128.02,128.02,128.02,0,0
3831.N,D,20080421,000000,127.91,127.91,127.91,127.91,0,0
3831.N,D,20080422,000000,128.38,128.38,128.38,128.38,0,0
3831.N,D,20080423,000000,127.4,127.4,127.4,127.4,0,0
3831.N,D,20080424,000000,127.99,127.99,127.99,127.99,0,0
3831.N,D,20080425,000000,130.01,130.01,130.01,130.01,0,0
3831.N,D,20080428,000000,130.92,130.92,130.92,130.92,0,0
3831.N,D,20080429,000000,130.37,130.37,130.37,130.37,0,0
3831.N,D,20080430,000000,130.68,130.68,130.68,130.68,0,0
3831.N,D,20080502,000000,132.75,132.75,132.75,132.75,0,0
3831.N,D,20080505,000000,132.89,132.89,132.89,132.89,0,0
3831.N,D,20080506,000000,131.44,131.44,131.44,131.44,0,0
3831.N,D,20080507,000000,132.91,132.91,132.91,132.91,0,0
3831.N,D,20080508,000000,132.83,132.83,132.83,132.83,0,0
3831.N,D,20080509,000000,131.97,131.97,131.97,131.97,0,0
3831.N,D,20080513,000000,133.73,133.73,133.73,133.73,0,0
3831.N,D,20080514,000000,134.03,134.03,134.03,134.03,0,0
3831.N,D,20080515,000000,134.55,134.55,134.55,134.55,0,0
3831.N,D,20080516,000000,135.77,135.77,135.77,135.77,0,0
3831.N,D,20080519,000000,135.77,135.77,135.77,135.77,0,0
3831.N,D,20080520,000000,134.5,134.5,134.5,134.5,0,0
3831.N,D,20080521,000000,133.51,133.51,133.51,133.51,0,0
3831.N,D,20080522,000000,132.5,132.5,132.5,132.5,0,0
3831.N,D,20080523,000000,133.03,133.03,133.03,133.03,0,0
3831.N,D,20080526,000000,131.27,131.27,131.27,131.27,0,0
3831.N,D,20080527,000000,130.84,130.84,130.84,130.84,0,0
3831.N,D,20080528,000000,132.32,132.32,132.32,132.32,0,0
3831.N,D,20080529,000000,132.75,132.75,132.75,132.75,0,0
3831.N,D,20080530,000000,133.76,133.76,133.76,133.76,0,0
3831.N,D,20080602,000000,133.54,133.54,133.54,133.54,0,0
3831.N,D,20080603,000000,133.63,133.63,133.63,133.63,0,0
3831.N,D,20080604,000000,133.04,133.04,133.04,133.04,0,0
3831.N,D,20080605,000000,133.82,133.82,133.82,133.82,0,0
3831.N,D,20080606,000000,132.99,132.99,132.99,132.99,0,0
3831.N,D,20080609,000000,131.4,131.4,131.4,131.4,0,0
3831.N,D,20080610,000000,129.64,129.64,129.64,129.64,0,0
3831.N,D,20080611,000000,130.07,130.07,130.07,130.07,0,0
3831.N,D,20080612,000000,128.84,128.84,128.84,128.84,0,0
3831.N,D,20080613,000000,128.82,128.82,128.82,128.82,0,0
3831.N,D,20080616,000000,129.22,129.22,129.22,129.22,0,0
3831.N,D,20080617,000000,130.73,130.73,130.73,130.73,0,0
3831.N,D,20080618,000000,128.08,128.08,128.08,128.08,0,0
3831.N,D,20080619,000000,127.45,127.45,127.45,127.45,0,0
3831.N,D,20080620,000000,126,126,126,126,0,0
3831.N,D,20080624,000000,123.07,123.07,123.07,123.07,0,0
3831.N,D,20080625,000000,124.38,124.38,124.38,124.38,0,0
3831.N,D,20080626,000000,122.45,122.45,122.45,122.45,0,0
3831.N,D,20080627,000000,121.26,121.26,121.26,121.26,0,0
3831.N,D,20080630,000000,120.99,120.99,120.99,120.99,0,0
3831.N,D,20080701,000000,119.23,119.23,119.23,119.23,0,0
3831.N,D,20080702,000000,119.66,119.66,119.66,119.66,0,0
3831.N,D,20080703,000000,118.21,118.21,118.21,118.21,0,0
3831.N,D,20080704,000000,118.32,118.32,118.32,118.32,0,0
3831.N,D,20080707,000000,117.99,117.99,117.99,117.99,0,0
3831.N,D,20080708,000000,116.65,116.65,116.65,116.65,0,0
3831.N,D,20080709,000000,118.68,118.68,118.68,118.68,0,0
3831.N,D,20080710,000000,117.1,117.1,117.1,117.1,0,0
3831.N,D,20080711,000000,115.37,115.37,115.37,115.37,0,0
3831.N,D,20080714,000000,116.17,116.17,116.17,116.17,0,0
3831.N,D,20080715,000000,112.09,112.09,112.09,112.09,0,0
3831.N,D,20080716,000000,111.16,111.16,111.16,111.16,0,0
3831.N,D,20080717,000000,116.22,116.22,116.22,116.22,0,0
3831.N,D,20080718,000000,116.07,116.07,116.07,116.07,0,0
3831.N,D,20080721,000000,117.45,117.45,117.45,117.45,0,0
3831.N,D,20080722,000000,115.9,115.9,115.9,115.9,0,0
3831.N,D,20080723,000000,119.33,119.33,119.33,119.33,0,0
3831.N,D,20080724,000000,119.61,119.61,119.61,119.61,0,0
3831.N,D,20080725,000000,118.11,118.11,118.11,118.11,0,0
3831.N,D,20080728,000000,118.56,118.56,118.56,118.56,0,0
3831.N,D,20080729,000000,117.24,117.24,117.24,117.24,0,0
3831.N,D,20080730,000000,119.48,119.48,119.48,119.48,0,0
3831.N,D,20080731,000000,119.74,119.74,119.74,119.74,0,0
3831.N,D,20080801,000000,120.38,120.38,120.38,120.38,0,0
3831.N,D,20080804,000000,119.41,119.41,119.41,119.41,0,0
3831.N,D,20080805,000000,120.01,120.01,120.01,120.01,0,0
3831.N,D,20080806,000000,120.92,120.92,120.92,120.92,0,0
3831.N,D,20080807,000000,121.08,121.08,121.08,121.08,0,0
3831.N,D,20080808,000000,120.81,120.81,120.81,120.81,0,0
3831.N,D,20080811,000000,122.47,122.47,122.47,122.47,0,0
3831.N,D,20080812,000000,122.43,122.43,122.43,122.43,0,0
3831.N,D,20080813,000000,120.94,120.94,120.94,120.94,0,0
3831.N,D,20080814,000000,120.59,120.59,120.59,120.59,0,0
3831.N,D,20080818,000000,122.32,122.32,122.32,122.32,0,0
3831.N,D,20080819,000000,120.18,120.18,120.18,120.18,0,0
3831.N,D,20080820,000000,119.68,119.68,119.68,119.68,0,0
3831.N,D,20080821,000000,118.89,118.89,118.89,118.89,0,0
3831.N,D,20080822,000000,119.59,119.59,119.59,119.59,0,0
3831.N,D,20080825,000000,119.72,119.72,119.72,119.72,0,0
3831.N,D,20080826,000000,119.02,119.02,119.02,119.02,0,0
3831.N,D,20080827,000000,118.86,118.86,118.86,118.86,0,0
3831.N,D,20080828,000000,120.04,120.04,120.04,120.04,0,0
3831.N,D,20080829,000000,121.31,121.31,121.31,121.31,0,0
3831.N,D,20080901,000000,121.52,121.52,121.52,121.52,0,0
3831.N,D,20080902,000000,123.22,123.22,123.22,123.22,0,0
3831.N,D,20080903,000000,122.44,122.44,122.44,122.44,0,0
3831.N,D,20080904,000000,121.51,121.51,121.51,121.51,0,0
3831.N,D,20080905,000000,118.3,118.3,118.3,118.3,0,0
3831.N,D,20080908,000000,121.96,121.96,121.96,121.96,0,0
3831.N,D,20080909,000000,121.4,121.4,121.4,121.4,0,0
3831.N,D,20080910,000000,119.2,119.2,119.2,119.2,0,0
3831.N,D,20080911,000000,117.44,117.44,117.44,117.44,0,0
3831.N,D,20080912,000000,118.49,118.49,118.49,118.49,0,0
3831.N,D,20080915,000000,115.45,115.45,115.45,115.45,0,0
3831.N,D,20080916,000000,113.71,113.71,113.71,113.71,0,0
3831.N,D,20080917,000000,115.04,115.04,115.04,115.04,0,0
3831.N,D,20080918,000000,114.03,114.03,114.03,114.03,0,0
3831.N,D,20080919,000000,119.57,119.57,119.57,119.57,0,0
3831.N,D,20080922,000000,119.79,119.79,119.79,119.79,0,0
3831.N,D,20080923,000000,116.03,116.03,116.03,116.03,0,0
3831.N,D,20080924,000000,116.09,116.09,116.09,116.09,0,0
3831.N,D,20080925,000000,116.03,116.03,116.03,116.03,0,0
3831.N,D,20080926,000000,114.55,114.55,114.55,114.55,0,0
3831.N,D,20080929,000000,111.83,111.83,111.83,111.83,0,0
3831.N,D,20080930,000000,109.42,109.42,109.42,109.42,0,0
3831.N,D,20081001,000000,112.03,112.03,112.03,112.03,0,0
3831.N,D,20081002,000000,112.35,112.35,112.35,112.35,0,0
3831.N,D,20081003,000000,110.1,110.1,110.1,110.1,0,0
3831.N,D,20081006,000000,107.26,107.26,107.26,107.26,0,0
3831.N,D,20081007,000000,104.84,104.84,104.84,104.84,0,0
3831.N,D,20081008,000000,101.31,101.31,101.31,101.31,0,0
3831.N,D,20081009,000000,100.26,100.26,100.26,100.26,0,0
3831.N,D,20081010,000000,89.8,89.8,89.8,89.8,0,0
3831.N,D,20081013,000000,96.21,96.21,96.21,96.21,0,0
3831.N,D,20081014,000000,104.26,104.26,104.26,104.26,0,0
3831.N,D,20081015,000000,98.07,98.07,98.07,98.07,0,0
3831.N,D,20081016,000000,95.01,95.01,95.01,95.01,0,0
3831.N,D,20081017,000000,93.06,93.06,93.06,93.06,0,0
3831.N,D,20081020,000000,95.09,95.09,95.09,95.09,0,0
3831.N,D,20081021,000000,95.7,95.7,95.7,95.7,0,0
3831.N,D,20081022,000000,93.89,93.89,93.89,93.89,0,0
3831.N,D,20081023,000000,91.39,91.39,91.39,91.39,0,0
3831.N,D,20081024,000000,85.43,85.43,85.43,85.43,0,0
3831.N,D,20081027,000000,84.02,84.02,84.02,84.02,0,0
3831.N,D,20081028,000000,86.21,86.21,86.21,86.21,0,0
3831.N,D,20081029,000000,90.35,90.35,90.35,90.35,0,0
3831.N,D,20081030,000000,92.64,92.64,92.64,92.64,0,0
3831.N,D,20081031,000000,93.03,93.03,93.03,93.03,0,0
3831.N,D,20081103,000000,94.69,94.69,94.69,94.69,0,0
