<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.N,D,20181115,000000,4.487,4.487,4.487,4.487,0,0
3836.N,D,20181116,000000,4.5229,4.5229,4.5229,4.5229,0,0
3836.N,D,20181119,000000,4.5471,4.5471,4.5471,4.5471,0,0
3836.N,D,20181120,000000,4.4884,4.4884,4.4884,4.4884,0,0
3836.N,D,20181121,000000,4.5176,4.5176,4.5176,4.5176,0,0
3836.N,D,20181122,000000,4.5196,4.5196,4.5196,4.5196,0,0
3836.N,D,20181123,000000,4.4608,4.4608,4.4608,4.4608,0,0
3836.N,D,20181126,000000,4.5178,4.5178,4.5178,4.5178,0,0
3836.N,D,20181127,000000,4.4817,4.4817,4.4817,4.4817,0,0
3836.N,D,20181128,000000,4.5061,4.5061,4.5061,4.5061,0,0
3836.N,D,20181129,000000,4.5046,4.5046,4.5046,4.5046,0,0
3836.N,D,20181130,000000,4.4607,4.4607,4.4607,4.4607,0,0
3836.N,D,20181203,000000,4.4835,4.4835,4.4835,4.4835,0,0
3836.N,D,20181204,000000,4.4679,4.4679,4.4679,4.4679,0,0
3836.N,D,20181205,000000,4.4199,4.4199,4.4199,4.4199,0,0
3836.N,D,20181206,000000,4.3086,4.3086,4.3086,4.3086,0,0
3836.N,D,20181207,000000,4.3619,4.3619,4.3619,4.3619,0,0
3836.N,D,20181210,000000,4.275,4.275,4.275,4.275,0,0
3836.N,D,20181211,000000,4.3091,4.3091,4.3091,4.3091,0,0
3836.N,D,20181212,000000,4.3295,4.3295,4.3295,4.3295,0,0
3836.N,D,20181213,000000,4.3381,4.3381,4.3381,4.3381,0,0
3836.N,D,20181214,000000,4.285,4.285,4.285,4.285,0,0
3836.N,D,20181217,000000,4.2723,4.2723,4.2723,4.2723,0,0
3836.N,D,20181218,000000,4.2813,4.2813,4.2813,4.2813,0,0
3836.N,D,20181219,000000,4.281,4.281,4.281,4.281,0,0
3836.N,D,20181220,000000,4.0875,4.0875,4.0875,4.0875,0,0
3836.N,D,20181221,000000,4.0629,4.0629,4.0629,4.0629,0,0
3836.N,D,20181227,000000,4.0034,4.0034,4.0034,4.0034,0,0
3836.N,D,20181228,000000,4.1007,4.1007,4.1007,4.1007,0,0
3836.N,D,20181231,000000,4.1317,4.1317,4.1317,4.1317,0,0
3836.N,D,20190102,000000,4.0462,4.0462,4.0462,4.0462,0,0
3836.N,D,20190103,000000,4.0942,4.0942,4.0942,4.0942,0,0
3836.N,D,20190104,000000,4.1411,4.1411,4.1411,4.1411,0,0
3836.N,D,20190107,000000,4.1997,4.1997,4.1997,4.1997,0,0
3836.N,D,20190108,000000,4.2491,4.2491,4.2491,4.2491,0,0
3836.N,D,20190109,000000,4.2887,4.2887,4.2887,4.2887,0,0
3836.N,D,20190110,000000,4.2669,4.2669,4.2669,4.2669,0,0
3836.N,D,20190111,000000,4.3067,4.3067,4.3067,4.3067,0,0
3836.N,D,20190114,000000,4.2814,4.2814,4.2814,4.2814,0,0
3836.N,D,20190115,000000,4.2826,4.2826,4.2826,4.2826,0,0
3836.N,D,20190116,000000,4.2843,4.2843,4.2843,4.2843,0,0
3836.N,D,20190117,000000,4.2773,4.2773,4.2773,4.2773,0,0
3836.N,D,20190118,000000,4.3637,4.3637,4.3637,4.3637,0,0
3836.N,D,20190121,000000,4.3398,4.3398,4.3398,4.3398,0,0
3836.N,D,20190122,000000,4.3353,4.3353,4.3353,4.3353,0,0
3836.N,D,20190123,000000,4.3616,4.3616,4.3616,4.3616,0,0
3836.N,D,20190124,000000,4.3364,4.3364,4.3364,4.3364,0,0
3836.N,D,20190125,000000,4.3765,4.3765,4.3765,4.3765,0,0
3836.N,D,20190128,000000,4.3624,4.3624,4.3624,4.3624,0,0
3836.N,D,20190129,000000,4.406,4.406,4.406,4.406,0,0
3836.N,D,20190130,000000,4.4139,4.4139,4.4139,4.4139,0,0
3836.N,D,20190131,000000,4.4279,4.4279,4.4279,4.4279,0,0
3836.N,D,20190201,000000,4.4156,4.4156,4.4156,4.4156,0,0
3836.N,D,20190206,000000,4.466,4.466,4.466,4.466,0,0
3836.N,D,20190207,000000,4.4498,4.4498,4.4498,4.4498,0,0
3836.N,D,20190208,000000,4.4028,4.4028,4.4028,4.4028,0,0
3836.N,D,20190211,000000,4.399,4.399,4.399,4.399,0,0
3836.N,D,20190212,000000,4.4033,4.4033,4.4033,4.4033,0,0
3836.N,D,20190213,000000,4.4215,4.4215,4.4215,4.4215,0,0
3836.N,D,20190214,000000,4.3963,4.3963,4.3963,4.3963,0,0
3836.N,D,20190215,000000,4.4312,4.4312,4.4312,4.4312,0,0
3836.N,D,20190218,000000,4.4605,4.4605,4.4605,4.4605,0,0
3836.N,D,20190219,000000,4.4509,4.4509,4.4509,4.4509,0,0
3836.N,D,20190220,000000,4.4865,4.4865,4.4865,4.4865,0,0
3836.N,D,20190221,000000,4.4775,4.4775,4.4775,4.4775,0,0
3836.N,D,20190222,000000,4.4576,4.4576,4.4576,4.4576,0,0
3836.N,D,20190225,000000,4.4744,4.4744,4.4744,4.4744,0,0
3836.N,D,20190226,000000,4.5073,4.5073,4.5073,4.5073,0,0
3836.N,D,20190227,000000,4.5353,4.5353,4.5353,4.5353,0,0
3836.N,D,20190228,000000,4.5157,4.5157,4.5157,4.5157,0,0
3836.N,D,20190301,000000,4.547,4.547,4.547,4.547,0,0
3836.N,D,20190304,000000,4.5549,4.5549,4.5549,4.5549,0,0
3836.N,D,20190305,000000,4.5298,4.5298,4.5298,4.5298,0,0
3836.N,D,20190306,000000,4.5363,4.5363,4.5363,4.5363,0,0
3836.N,D,20190307,000000,4.4932,4.4932,4.4932,4.4932,0,0
3836.N,D,20190308,000000,4.4187,4.4187,4.4187,4.4187,0,0
3836.N,D,20190311,000000,4.433,4.433,4.433,4.433,0,0
3836.N,D,20190312,000000,4.4745,4.4745,4.4745,4.4745,0,0
3836.N,D,20190313,000000,4.5008,4.5008,4.5008,4.5008,0,0
3836.N,D,20190314,000000,4.5453,4.5453,4.5453,4.5453,0,0
3836.N,D,20190315,000000,4.5588,4.5588,4.5588,4.5588,0,0
3836.N,D,20190318,000000,4.5817,4.5817,4.5817,4.5817,0,0
3836.N,D,20190319,000000,4.627,4.627,4.627,4.627,0,0
3836.N,D,20190320,000000,4.5695,4.5695,4.5695,4.5695,0,0
3836.N,D,20190321,000000,4.5322,4.5322,4.5322,4.5322,0,0
3836.N,D,20190322,000000,4.4966,4.4966,4.4966,4.4966,0,0
3836.N,D,20190325,000000,4.4491,4.4491,4.4491,4.4491,0,0
3836.N,D,20190326,000000,4.47,4.47,4.47,4.47,0,0
3836.N,D,20190327,000000,4.4624,4.4624,4.4624,4.4624,0,0
3836.N,D,20190328,000000,4.44,4.44,4.44,4.44,0,0
3836.N,D,20190329,000000,4.4661,4.4661,4.4661,4.4661,0,0
3836.N,D,20190401,000000,4.5083,4.5083,4.5083,4.5083,0,0
3836.N,D,20190402,000000,4.5204,4.5204,4.5204,4.5204,0,0
3836.N,D,20190403,000000,4.5942,4.5942,4.5942,4.5942,0,0
3836.N,D,20190404,000000,4.5682,4.5682,4.5682,4.5682,0,0
3836.N,D,20190405,000000,4.5594,4.5594,4.5594,4.5594,0,0
3836.N,D,20190408,000000,4.5775,4.5775,4.5775,4.5775,0,0
3836.N,D,20190409,000000,4.5741,4.5741,4.5741,4.5741,0,0
3836.N,D,20190410,000000,4.5706,4.5706,4.5706,4.5706,0,0
3836.N,D,20190411,000000,4.5883,4.5883,4.5883,4.5883,0,0
3836.N,D,20190412,000000,4.6133,4.6133,4.6133,4.6133,0,0
3836.N,D,20190415,000000,4.6113,4.6113,4.6113,4.6113,0,0
3836.N,D,20190416,000000,4.616,4.616,4.616,4.616,0,0
3836.N,D,20190417,000000,4.6231,4.6231,4.6231,4.6231,0,0
3836.N,D,20190418,000000,4.595,4.595,4.595,4.595,0,0
3836.N,D,20190423,000000,4.5824,4.5824,4.5824,4.5824,0,0
3836.N,D,20190424,000000,4.5622,4.5622,4.5622,4.5622,0,0
3836.N,D,20190425,000000,4.5021,4.5021,4.5021,4.5021,0,0
3836.N,D,20190426,000000,4.5085,4.5085,4.5085,4.5085,0,0
3836.N,D,20190429,000000,4.5233,4.5233,4.5233,4.5233,0,0
3836.N,D,20190430,000000,4.5612,4.5612,4.5612,4.5612,0,0
3836.N,D,20190501,000000,4.5804,4.5804,4.5804,4.5804,0,0
3836.N,D,20190502,000000,4.5464,4.5464,4.5464,4.5464,0,0
3836.N,D,20190503,000000,4.5571,4.5571,4.5571,4.5571,0,0
3836.N,D,20190507,000000,4.4974,4.4974,4.4974,4.4974,0,0
3836.N,D,20190508,000000,4.4513,4.4513,4.4513,4.4513,0,0
3836.N,D,20190509,000000,4.4168,4.4168,4.4168,4.4168,0,0
3836.N,D,20190510,000000,4.4473,4.4473,4.4473,4.4473,0,0
3836.N,D,20190513,000000,4.3924,4.3924,4.3924,4.3924,0,0
3836.N,D,20190514,000000,4.4057,4.4057,4.4057,4.4057,0,0
3836.N,D,20190515,000000,4.3813,4.3813,4.3813,4.3813,0,0
3836.N,D,20190516,000000,4.4089,4.4089,4.4089,4.4089,0,0
3836.N,D,20190517,000000,4.38,4.38,4.38,4.38,0,0
3836.N,D,20190520,000000,4.3577,4.3577,4.3577,4.3577,0,0
3836.N,D,20190521,000000,4.3876,4.3876,4.3876,4.3876,0,0
3836.N,D,20190522,000000,4.3298,4.3298,4.3298,4.3298,0,0
3836.N,D,20190523,000000,4.2746,4.2746,4.2746,4.2746,0,0
3836.N,D,20190524,000000,4.3076,4.3076,4.3076,4.3076,0,0
3836.N,D,20190528,000000,4.3023,4.3023,4.3023,4.3023,0,0
3836.N,D,20190529,000000,4.2168,4.2168,4.2168,4.2168,0,0
3836.N,D,20190530,000000,4.2499,4.2499,4.2499,4.2499,0,0
3836.N,D,20190531,000000,4.2085,4.2085,4.2085,4.2085,0,0
3836.N,D,20190603,000000,4.2132,4.2132,4.2132,4.2132,0,0
3836.N,D,20190604,000000,4.2687,4.2687,4.2687,4.2687,0,0
3836.N,D,20190605,000000,4.2905,4.2905,4.2905,4.2905,0,0
3836.N,D,20190606,000000,4.2846,4.2846,4.2846,4.2846,0,0
3836.N,D,20190607,000000,4.3321,4.3321,4.3321,4.3321,0,0
3836.N,D,20190610,000000,4.34,4.34,4.34,4.34,0,0
3836.N,D,20190611,000000,4.3613,4.3613,4.3613,4.3613,0,0
3836.N,D,20190612,000000,4.337,4.337,4.337,4.337,0,0
3836.N,D,20190613,000000,4.3293,4.3293,4.3293,4.3293,0,0
3836.N,D,20190614,000000,4.2773,4.2773,4.2773,4.2773,0,0
3836.N,D,20190617,000000,4.2693,4.2693,4.2693,4.2693,0,0
3836.N,D,20190618,000000,4.2923,4.2923,4.2923,4.2923,0,0
3836.N,D,20190619,000000,4.3343,4.3343,4.3343,4.3343,0,0
3836.N,D,20190620,000000,4.3746,4.3746,4.3746,4.3746,0,0
3836.N,D,20190621,000000,4.3653,4.3653,4.3653,4.3653,0,0
3836.N,D,20190624,000000,4.3606,4.3606,4.3606,4.3606,0,0
3836.N,D,20190625,000000,4.3545,4.3545,4.3545,4.3545,0,0
3836.N,D,20190626,000000,4.3419,4.3419,4.3419,4.3419,0,0
3836.N,D,20190627,000000,4.3639,4.3639,4.3639,4.3639,0,0
3836.N,D,20190628,000000,4.3704,4.3704,4.3704,4.3704,0,0
3836.N,D,20190701,000000,4.415,4.415,4.415,4.415,0,0
3836.N,D,20190702,000000,4.4073,4.4073,4.4073,4.4073,0,0
3836.N,D,20190703,000000,4.412,4.412,4.412,4.412,0,0
3836.N,D,20190704,000000,4.4302,4.4302,4.4302,4.4302,0,0
3836.N,D,20190705,000000,4.3882,4.3882,4.3882,4.3882,0,0
3836.N,D,20190708,000000,4.3732,4.3732,4.3732,4.3732,0,0
3836.N,D,20190709,000000,4.3387,4.3387,4.3387,4.3387,0,0
3836.N,D,20190710,000000,4.375,4.375,4.375,4.375,0,0
3836.N,D,20190711,000000,4.3828,4.3828,4.3828,4.3828,0,0
3836.N,D,20190712,000000,4.3743,4.3743,4.3743,4.3743,0,0
3836.N,D,20190715,000000,4.3797,4.3797,4.3797,4.3797,0,0
3836.N,D,20190716,000000,4.3558,4.3558,4.3558,4.3558,0,0
3836.N,D,20190717,000000,4.3407,4.3407,4.3407,4.3407,0,0
3836.N,D,20190718,000000,4.3347,4.3347,4.3347,4.3347,0,0
3836.N,D,20190719,000000,4.3412,4.3412,4.3412,4.3412,0,0
3836.N,D,20190722,000000,4.3421,4.3421,4.3421,4.3421,0,0
3836.N,D,20190723,000000,4.3619,4.3619,4.3619,4.3619,0,0
3836.N,D,20190724,000000,4.335,4.335,4.335,4.335,0,0
3836.N,D,20190725,000000,4.3695,4.3695,4.3695,4.3695,0,0
3836.N,D,20190726,000000,4.3368,4.3368,4.3368,4.3368,0,0
3836.N,D,20190729,000000,4.3399,4.3399,4.3399,4.3399,0,0
3836.N,D,20190730,000000,4.269,4.269,4.269,4.269,0,0
3836.N,D,20190731,000000,4.2451,4.2451,4.2451,4.2451,0,0
3836.N,D,20190801,000000,4.1941,4.1941,4.1941,4.1941,0,0
3836.N,D,20190802,000000,4.1342,4.1342,4.1342,4.1342,0,0
3836.N,D,20190805,000000,4.0336,4.0336,4.0336,4.0336,0,0
3836.N,D,20190806,000000,4.0319,4.0319,4.0319,4.0319,0,0
3836.N,D,20190807,000000,4.0202,4.0202,4.0202,4.0202,0,0
3836.N,D,20190808,000000,4.0388,4.0388,4.0388,4.0388,0,0
3836.N,D,20190809,000000,4.0366,4.0366,4.0366,4.0366,0,0
3836.N,D,20190812,000000,4.008,4.008,4.008,4.008,0,0
3836.N,D,20190813,000000,3.9803,3.9803,3.9803,3.9803,0,0
3836.N,D,20190814,000000,3.9714,3.9714,3.9714,3.9714,0,0
3836.N,D,20190815,000000,3.9544,3.9544,3.9544,3.9544,0,0
3836.N,D,20190816,000000,3.9728,3.9728,3.9728,3.9728,0,0
3836.N,D,20190819,000000,4.0154,4.0154,4.0154,4.0154,0,0
3836.N,D,20190820,000000,3.9926,3.9926,3.9926,3.9926,0,0
3836.N,D,20190821,000000,4.0242,4.0242,4.0242,4.0242,0,0
3836.N,D,20190822,000000,4.0283,4.0283,4.0283,4.0283,0,0
3836.N,D,20190823,000000,4.0185,4.0185,4.0185,4.0185,0,0
3836.N,D,20190827,000000,4.0182,4.0182,4.0182,4.0182,0,0
3836.N,D,20190828,000000,3.989,3.989,3.989,3.989,0,0
3836.N,D,20190829,000000,4.0399,4.0399,4.0399,4.0399,0,0
3836.N,D,20190830,000000,4.0558,4.0558,4.0558,4.0558,0,0
3836.N,D,20190902,000000,4.0498,4.0498,4.0498,4.0498,0,0
3836.N,D,20190903,000000,4.0034,4.0034,4.0034,4.0034,0,0
3836.N,D,20190904,000000,4.1018,4.1018,4.1018,4.1018,0,0
3836.N,D,20190905,000000,4.159,4.159,4.159,4.159,0,0
3836.N,D,20190906,000000,4.1635,4.1635,4.1635,4.1635,0,0
3836.N,D,20190909,000000,4.1823,4.1823,4.1823,4.1823,0,0
3836.N,D,20190910,000000,4.2253,4.2253,4.2253,4.2253,0,0
3836.N,D,20190911,000000,4.282,4.282,4.282,4.282,0,0
3836.N,D,20190912,000000,4.2506,4.2506,4.2506,4.2506,0,0
3836.N,D,20190913,000000,4.358,4.358,4.358,4.358,0,0
3836.N,D,20190916,000000,4.3669,4.3669,4.3669,4.3669,0,0
3836.N,D,20190917,000000,4.3266,4.3266,4.3266,4.3266,0,0
3836.N,D,20190918,000000,4.3303,4.3303,4.3303,4.3303,0,0
3836.N,D,20190919,000000,4.3521,4.3521,4.3521,4.3521,0,0
3836.N,D,20190920,000000,4.3816,4.3816,4.3816,4.3816,0,0
3836.N,D,20190923,000000,4.3224,4.3224,4.3224,4.3224,0,0
3836.N,D,20190924,000000,4.3217,4.3217,4.3217,4.3217,0,0
3836.N,D,20190925,000000,4.256,4.256,4.256,4.256,0,0
3836.N,D,20190926,000000,4.2556,4.2556,4.2556,4.2556,0,0
3836.N,D,20190927,000000,4.2641,4.2641,4.2641,4.2641,0,0
3836.N,D,20190930,000000,4.2716,4.2716,4.2716,4.2716,0,0
3836.N,D,20191001,000000,4.2563,4.2563,4.2563,4.2563,0,0
3836.N,D,20191002,000000,4.1564,4.1564,4.1564,4.1564,0,0
3836.N,D,20191003,000000,4.127,4.127,4.127,4.127,0,0
3836.N,D,20191004,000000,4.1357,4.1357,4.1357,4.1357,0,0
3836.N,D,20191007,000000,4.1506,4.1506,4.1506,4.1506,0,0
3836.N,D,20191008,000000,4.0909,4.0909,4.0909,4.0909,0,0
3836.N,D,20191009,000000,4.1002,4.1002,4.1002,4.1002,0,0
3836.N,D,20191010,000000,4.1032,4.1032,4.1032,4.1032,0,0
3836.N,D,20191011,000000,4.3498,4.3498,4.3498,4.3498,0,0
3836.N,D,20191014,000000,4.299,4.299,4.299,4.299,0,0
3836.N,D,20191015,000000,4.3605,4.3605,4.3605,4.3605,0,0
3836.N,D,20191016,000000,4.4357,4.4357,4.4357,4.4357,0,0
3836.N,D,20191017,000000,4.4701,4.4701,4.4701,4.4701,0,0
3836.N,D,20191018,000000,4.478,4.478,4.478,4.478,0,0
3836.N,D,20191021,000000,4.5378,4.5378,4.5378,4.5378,0,0
3836.N,D,20191022,000000,4.5157,4.5157,4.5157,4.5157,0,0
3836.N,D,20191023,000000,4.5148,4.5148,4.5148,4.5148,0,0
3836.N,D,20191024,000000,4.56,4.56,4.56,4.56,0,0
3836.N,D,20191025,000000,4.4927,4.4927,4.4927,4.4927,0,0
3836.N,D,20191028,000000,4.5342,4.5342,4.5342,4.5342,0,0
3836.N,D,20191029,000000,4.5163,4.5163,4.5163,4.5163,0,0
3836.N,D,20191030,000000,4.5023,4.5023,4.5023,4.5023,0,0
3836.N,D,20191031,000000,4.5128,4.5128,4.5128,4.5128,0,0
3836.N,D,20191101,000000,4.5257,4.5257,4.5257,4.5257,0,0
3836.N,D,20191104,000000,4.5736,4.5736,4.5736,4.5736,0,0
3836.N,D,20191105,000000,4.5788,4.5788,4.5788,4.5788,0,0
3836.N,D,20191106,000000,4.5687,4.5687,4.5687,4.5687,0,0
3836.N,D,20191107,000000,4.5736,4.5736,4.5736,4.5736,0,0
3836.N,D,20191108,000000,4.5439,4.5439,4.5439,4.5439,0,0
3836.N,D,20191111,000000,4.541,4.541,4.541,4.541,0,0
3836.N,D,20191112,000000,4.5605,4.5605,4.5605,4.5605,0,0
3836.N,D,20191113,000000,4.5389,4.5389,4.5389,4.5389,0,0
3836.N,D,20191114,000000,4.5283,4.5283,4.5283,4.5283,0,0
3836.N,D,20191115,000000,4.529,4.529,4.529,4.529,0,0
3836.N,D,20191118,000000,4.5724,4.5724,4.5724,4.5724,0,0
3836.N,D,20191119,000000,4.6012,4.6012,4.6012,4.6012,0,0
3836.N,D,20191120,000000,4.5002,4.5002,4.5002,4.5002,0,0
3836.N,D,20191121,000000,4.492,4.492,4.492,4.492,0,0
3836.N,D,20191122,000000,4.5128,4.5128,4.5128,4.5128,0,0
3836.N,D,20191125,000000,4.5514,4.5514,4.5514,4.5514,0,0
3836.N,D,20191126,000000,4.5379,4.5379,4.5379,4.5379,0,0
3836.N,D,20191127,000000,4.5735,4.5735,4.5735,4.5735,0,0
3836.N,D,20191128,000000,4.5842,4.5842,4.5842,4.5842,0,0
3836.N,D,20191129,000000,4.5616,4.5616,4.5616,4.5616,0,0
3836.N,D,20191202,000000,4.5397,4.5397,4.5397,4.5397,0,0
3836.N,D,20191203,000000,4.4669,4.4669,4.4669,4.4669,0,0
3836.N,D,20191204,000000,4.5151,4.5151,4.5151,4.5151,0,0
3836.N,D,20191205,000000,4.5556,4.5556,4.5556,4.5556,0,0
3836.N,D,20191206,000000,4.5904,4.5904,4.5904,4.5904,0,0
3836.N,D,20191209,000000,4.6221,4.6221,4.6221,4.6221,0,0
3836.N,D,20191210,000000,4.6121,4.6121,4.6121,4.6121,0,0
3836.N,D,20191211,000000,4.6068,4.6068,4.6068,4.6068,0,0
3836.N,D,20191212,000000,4.6408,4.6408,4.6408,4.6408,0,0
3836.N,D,20191213,000000,4.8774,4.8774,4.8774,4.8774,0,0
3836.N,D,20191216,000000,4.9442,4.9442,4.9442,4.9442,0,0
3836.N,D,20191217,000000,4.8331,4.8331,4.8331,4.8331,0,0
3836.N,D,20191218,000000,4.8223,4.8223,4.8223,4.8223,0,0
3836.N,D,20191219,000000,4.6269,4.6269,4.6269,4.6269,0,0
3836.N,D,20191220,000000,4.6129,4.6129,4.6129,4.6129,0,0
3836.N,D,20191223,000000,4.586,4.586,4.586,4.586,0,0
3836.N,D,20191227,000000,4.669,4.669,4.669,4.669,0,0
3836.N,D,20191230,000000,4.6585,4.6585,4.6585,4.6585,0,0
3836.N,D,20191231,000000,4.6414,4.6414,4.6414,4.6414,0,0
3836.N,D,20200102,000000,4.6902,4.6902,4.6902,4.6902,0,0
3836.N,D,20200103,000000,4.6286,4.6286,4.6286,4.6286,0,0
3836.N,D,20200106,000000,4.6291,4.6291,4.6291,4.6291,0,0
3836.N,D,20200107,000000,4.6418,4.6418,4.6418,4.6418,0,0
3836.N,D,20200108,000000,4.6209,4.6209,4.6209,4.6209,0,0
3836.N,D,20200109,000000,4.6176,4.6176,4.6176,4.6176,0,0
3836.N,D,20200110,000000,4.6135,4.6135,4.6135,4.6135,0,0
3836.N,D,20200113,000000,4.5875,4.5875,4.5875,4.5875,0,0
3836.N,D,20200114,000000,4.5914,4.5914,4.5914,4.5914,0,0
3836.N,D,20200115,000000,4.5835,4.5835,4.5835,4.5835,0,0
3836.N,D,20200116,000000,4.5781,4.5781,4.5781,4.5781,0,0
3836.N,D,20200117,000000,4.6209,4.6209,4.6209,4.6209,0,0
3836.N,D,20200120,000000,4.5906,4.5906,4.5906,4.5906,0,0
3836.N,D,20200121,000000,4.5804,4.5804,4.5804,4.5804,0,0
3836.N,D,20200122,000000,4.5898,4.5898,4.5898,4.5898,0,0
3836.N,D,20200123,000000,4.5607,4.5607,4.5607,4.5607,0,0
3836.N,D,20200124,000000,4.5975,4.5975,4.5975,4.5975,0,0
3836.N,D,20200127,000000,4.463,4.463,4.463,4.463,0,0
3836.N,D,20200128,000000,4.4535,4.4535,4.4535,4.4535,0,0
3836.N,D,20200129,000000,4.4678,4.4678,4.4678,4.4678,0,0
3836.N,D,20200130,000000,4.4505,4.4505,4.4505,4.4505,0,0
3836.N,D,20200131,000000,4.4381,4.4381,4.4381,4.4381,0,0
3836.N,D,20200203,000000,4.3891,4.3891,4.3891,4.3891,0,0
3836.N,D,20200204,000000,4.4554,4.4554,4.4554,4.4554,0,0
3836.N,D,20200205,000000,4.4628,4.4628,4.4628,4.4628,0,0
3836.N,D,20200206,000000,4.4515,4.4515,4.4515,4.4515,0,0
3836.N,D,20200207,000000,4.3898,4.3898,4.3898,4.3898,0,0
3836.N,D,20200210,000000,4.3871,4.3871,4.3871,4.3871,0,0
3836.N,D,20200211,000000,4.4477,4.4477,4.4477,4.4477,0,0
3836.N,D,20200212,000000,4.4495,4.4495,4.4495,4.4495,0,0
3836.N,D,20200213,000000,4.4246,4.4246,4.4246,4.4246,0,0
3836.N,D,20200214,000000,4.4456,4.4456,4.4456,4.4456,0,0
3836.N,D,20200217,000000,4.4329,4.4329,4.4329,4.4329,0,0
3836.N,D,20200218,000000,4.4056,4.4056,4.4056,4.4056,0,0
3836.N,D,20200219,000000,4.4038,4.4038,4.4038,4.4038,0,0
3836.N,D,20200220,000000,4.387,4.387,4.387,4.387,0,0
3836.N,D,20200221,000000,4.3886,4.3886,4.3886,4.3886,0,0
3836.N,D,20200224,000000,4.2093,4.2093,4.2093,4.2093,0,0
3836.N,D,20200225,000000,4.2166,4.2166,4.2166,4.2166,0,0
3836.N,D,20200226,000000,4.1081,4.1081,4.1081,4.1081,0,0
3836.N,D,20200227,000000,3.9796,3.9796,3.9796,3.9796,0,0
3836.N,D,20200228,000000,3.8332,3.8332,3.8332,3.8332,0,0
3836.N,D,20200302,000000,3.8217,3.8217,3.8217,3.8217,0,0
3836.N,D,20200303,000000,3.9114,3.9114,3.9114,3.9114,0,0
3836.N,D,20200304,000000,3.9422,3.9422,3.9422,3.9422,0,0
3836.N,D,20200305,000000,3.8577,3.8577,3.8577,3.8577,0,0
3836.N,D,20200306,000000,3.76,3.76,3.76,3.76,0,0
3836.N,D,20200309,000000,3.4857,3.4857,3.4857,3.4857,0,0
3836.N,D,20200310,000000,3.5291,3.5291,3.5291,3.5291,0,0
3836.N,D,20200311,000000,3.4431,3.4431,3.4431,3.4431,0,0
3836.N,D,20200312,000000,3.0549,3.0549,3.0549,3.0549,0,0
3836.N,D,20200313,000000,3.0443,3.0443,3.0443,3.0443,0,0
3836.N,D,20200316,000000,2.6979,2.6979,2.6979,2.6979,0,0
3836.N,D,20200317,000000,2.6316,2.6316,2.6316,2.6316,0,0
3836.N,D,20200318,000000,2.5703,2.5703,2.5703,2.5703,0,0
3836.N,D,20200319,000000,2.4839,2.4839,2.4839,2.4839,0,0
3836.N,D,20200320,000000,2.6132,2.6132,2.6132,2.6132,0,0
3836.N,D,20200323,000000,2.4957,2.4957,2.4957,2.4957,0,0
3836.N,D,20200324,000000,2.6248,2.6248,2.6248,2.6248,0,0
3836.N,D,20200325,000000,2.797,2.797,2.797,2.797,0,0
3836.N,D,20200326,000000,2.9554,2.9554,2.9554,2.9554,0,0
3836.N,D,20200327,000000,2.9053,2.9053,2.9053,2.9053,0,0
3836.N,D,20200330,000000,2.9373,2.9373,2.9373,2.9373,0,0
3836.N,D,20200331,000000,2.983,2.983,2.983,2.983,0,0
3836.N,D,20200401,000000,2.8943,2.8943,2.8943,2.8943,0,0
3836.N,D,20200402,000000,2.8705,2.8705,2.8705,2.8705,0,0
3836.N,D,20200403,000000,2.8141,2.8141,2.8141,2.8141,0,0
3836.N,D,20200406,000000,2.8806,2.8806,2.8806,2.8806,0,0
3836.N,D,20200407,000000,3.0887,3.0887,3.0887,3.0887,0,0
3836.N,D,20200408,000000,3.0174,3.0174,3.0174,3.0174,0,0
3836.N,D,20200409,000000,3.1358,3.1358,3.1358,3.1358,0,0
3836.N,D,20200414,000000,3.1489,3.1489,3.1489,3.1489,0,0
3836.N,D,20200415,000000,2.992,2.992,2.992,2.992,0,0
3836.N,D,20200416,000000,2.9898,2.9898,2.9898,2.9898,0,0
3836.N,D,20200417,000000,3.0836,3.0836,3.0836,3.0836,0,0
3836.N,D,20200420,000000,3.0114,3.0114,3.0114,3.0114,0,0
3836.N,D,20200421,000000,2.9314,2.9314,2.9314,2.9314,0,0
3836.N,D,20200422,000000,2.9725,2.9725,2.9725,2.9725,0,0
3836.N,D,20200423,000000,3.0079,3.0079,3.0079,3.0079,0,0
3836.N,D,20200424,000000,3,3,3,3,0,0
3836.N,D,20200427,000000,3.0318,3.0318,3.0318,3.0318,0,0
3836.N,D,20200428,000000,3.1243,3.1243,3.1243,3.1243,0,0
3836.N,D,20200429,000000,3.2069,3.2069,3.2069,3.2069,0,0
3836.N,D,20200430,000000,3.1619,3.1619,3.1619,3.1619,0,0
3836.N,D,20200501,000000,3.0628,3.0628,3.0628,3.0628,0,0
3836.N,D,20200504,000000,3.0285,3.0285,3.0285,3.0285,0,0
3836.N,D,20200505,000000,3.0735,3.0735,3.0735,3.0735,0,0
3836.N,D,20200506,000000,3.0756,3.0756,3.0756,3.0756,0,0
3836.N,D,20200507,000000,3.0658,3.0658,3.0658,3.0658,0,0
3836.N,D,20200511,000000,3.0642,3.0642,3.0642,3.0642,0,0
3836.N,D,20200512,000000,3.1065,3.1065,3.1065,3.1065,0,0
