<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3537.N,D,20170803,000000,18.668,18.668,18.668,18.668,0,0
3537.N,D,20170804,000000,18.6757,18.6757,18.6757,18.6757,0,0
3537.N,D,20170807,000000,18.6791,18.6791,18.6791,18.6791,0,0
3537.N,D,20170808,000000,18.6743,18.6743,18.6743,18.6743,0,0
3537.N,D,20170809,000000,18.6415,18.6415,18.6415,18.6415,0,0
3537.N,D,20170810,000000,18.6284,18.6284,18.6284,18.6284,0,0
3537.N,D,20170811,000000,18.5921,18.5921,18.5921,18.5921,0,0
3537.N,D,20170814,000000,18.6136,18.6136,18.6136,18.6136,0,0
3537.N,D,20170815,000000,18.6264,18.6264,18.6264,18.6264,0,0
3537.N,D,20170816,000000,18.6366,18.6366,18.6366,18.6366,0,0
3537.N,D,20170817,000000,18.6325,18.6325,18.6325,18.6325,0,0
3537.N,D,20170818,000000,18.6131,18.6131,18.6131,18.6131,0,0
3537.N,D,20170821,000000,18.6037,18.6037,18.6037,18.6037,0,0
3537.N,D,20170822,000000,18.6054,18.6054,18.6054,18.6054,0,0
3537.N,D,20170823,000000,18.5924,18.5924,18.5924,18.5924,0,0
3537.N,D,20170824,000000,18.5876,18.5876,18.5876,18.5876,0,0
3537.N,D,20170825,000000,18.5959,18.5959,18.5959,18.5959,0,0
3537.N,D,20170828,000000,18.5929,18.5929,18.5929,18.5929,0,0
3537.N,D,20170829,000000,18.5702,18.5702,18.5702,18.5702,0,0
3537.N,D,20170830,000000,18.5753,18.5753,18.5753,18.5753,0,0
3537.N,D,20170831,000000,18.5749,18.5749,18.5749,18.5749,0,0
3537.N,D,20170901,000000,18.5871,18.5871,18.5871,18.5871,0,0
3537.N,D,20170904,000000,18.5803,18.5803,18.5803,18.5803,0,0
3537.N,D,20170905,000000,18.577,18.577,18.577,18.577,0,0
3537.N,D,20170906,000000,18.563,18.563,18.563,18.563,0,0
3537.N,D,20170907,000000,18.558,18.558,18.558,18.558,0,0
3537.N,D,20170908,000000,18.5548,18.5548,18.5548,18.5548,0,0
3537.N,D,20170911,000000,18.563,18.563,18.563,18.563,0,0
3537.N,D,20170912,000000,18.5831,18.5831,18.5831,18.5831,0,0
3537.N,D,20170913,000000,18.599,18.599,18.599,18.599,0,0
3537.N,D,20170914,000000,18.601,18.601,18.601,18.601,0,0
3537.N,D,20170915,000000,18.6144,18.6144,18.6144,18.6144,0,0
3537.N,D,20170918,000000,18.6407,18.6407,18.6407,18.6407,0,0
3537.N,D,20170919,000000,18.6429,18.6429,18.6429,18.6429,0,0
3537.N,D,20170920,000000,18.6507,18.6507,18.6507,18.6507,0,0
3537.N,D,20170921,000000,18.6528,18.6528,18.6528,18.6528,0,0
3537.N,D,20170922,000000,18.6548,18.6548,18.6548,18.6548,0,0
3537.N,D,20170925,000000,18.6467,18.6467,18.6467,18.6467,0,0
3537.N,D,20170926,000000,18.6408,18.6408,18.6408,18.6408,0,0
3537.N,D,20170927,000000,18.6579,18.6579,18.6579,18.6579,0,0
3537.N,D,20170928,000000,18.6603,18.6603,18.6603,18.6603,0,0
3537.N,D,20170929,000000,18.6551,18.6551,18.6551,18.6551,0,0
3537.N,D,20171002,000000,18.6562,18.6562,18.6562,18.6562,0,0
3537.N,D,20171003,000000,18.6723,18.6723,18.6723,18.6723,0,0
3537.N,D,20171004,000000,18.656,18.656,18.656,18.656,0,0
3537.N,D,20171005,000000,18.6651,18.6651,18.6651,18.6651,0,0
3537.N,D,20171006,000000,18.6875,18.6875,18.6875,18.6875,0,0
3537.N,D,20171009,000000,18.6859,18.6859,18.6859,18.6859,0,0
3537.N,D,20171010,000000,18.69,18.69,18.69,18.69,0,0
3537.N,D,20171011,000000,18.6956,18.6956,18.6956,18.6956,0,0
3537.N,D,20171012,000000,18.7059,18.7059,18.7059,18.7059,0,0
3537.N,D,20171013,000000,18.704,18.704,18.704,18.704,0,0
3537.N,D,20171016,000000,18.7058,18.7058,18.7058,18.7058,0,0
3537.N,D,20171017,000000,18.708,18.708,18.708,18.708,0,0
3537.N,D,20171018,000000,18.7247,18.7247,18.7247,18.7247,0,0
3537.N,D,20171019,000000,18.7272,18.7272,18.7272,18.7272,0,0
3537.N,D,20171020,000000,18.7403,18.7403,18.7403,18.7403,0,0
3537.N,D,20171023,000000,18.7428,18.7428,18.7428,18.7428,0,0
3537.N,D,20171024,000000,18.752,18.752,18.752,18.752,0,0
3537.N,D,20171025,000000,18.7512,18.7512,18.7512,18.7512,0,0
3537.N,D,20171026,000000,18.7393,18.7393,18.7393,18.7393,0,0
3537.N,D,20171027,000000,18.7501,18.7501,18.7501,18.7501,0,0
3537.N,D,20171030,000000,18.7588,18.7588,18.7588,18.7588,0,0
3537.N,D,20171031,000000,18.7761,18.7761,18.7761,18.7761,0,0
3537.N,D,20171101,000000,18.7966,18.7966,18.7966,18.7966,0,0
3537.N,D,20171102,000000,18.807,18.807,18.807,18.807,0,0
3537.N,D,20171103,000000,18.8013,18.8013,18.8013,18.8013,0,0
3537.N,D,20171106,000000,18.8016,18.8016,18.8016,18.8016,0,0
3537.N,D,20171107,000000,18.8027,18.8027,18.8027,18.8027,0,0
3537.N,D,20171108,000000,18.7799,18.7799,18.7799,18.7799,0,0
3537.N,D,20171109,000000,18.7742,18.7742,18.7742,18.7742,0,0
3537.N,D,20171110,000000,18.761,18.761,18.761,18.761,0,0
3537.N,D,20171113,000000,18.7639,18.7639,18.7639,18.7639,0,0
3537.N,D,20171114,000000,18.7536,18.7536,18.7536,18.7536,0,0
3537.N,D,20171115,000000,18.7087,18.7087,18.7087,18.7087,0,0
3537.N,D,20171116,000000,18.7205,18.7205,18.7205,18.7205,0,0
3537.N,D,20171117,000000,18.7263,18.7263,18.7263,18.7263,0,0
3537.N,D,20171120,000000,18.7261,18.7261,18.7261,18.7261,0,0
3537.N,D,20171121,000000,18.7324,18.7324,18.7324,18.7324,0,0
3537.N,D,20171122,000000,18.7428,18.7428,18.7428,18.7428,0,0
3537.N,D,20171123,000000,18.7465,18.7465,18.7465,18.7465,0,0
3537.N,D,20171124,000000,18.7484,18.7484,18.7484,18.7484,0,0
3537.N,D,20171127,000000,18.7551,18.7551,18.7551,18.7551,0,0
3537.N,D,20171128,000000,18.7552,18.7552,18.7552,18.7552,0,0
3537.N,D,20171129,000000,18.7624,18.7624,18.7624,18.7624,0,0
3537.N,D,20171130,000000,18.7681,18.7681,18.7681,18.7681,0,0
3537.N,D,20171201,000000,18.7602,18.7602,18.7602,18.7602,0,0
3537.N,D,20171204,000000,18.7631,18.7631,18.7631,18.7631,0,0
3537.N,D,20171205,000000,18.763,18.763,18.763,18.763,0,0
3537.N,D,20171206,000000,18.7537,18.7537,18.7537,18.7537,0,0
3537.N,D,20171207,000000,18.7433,18.7433,18.7433,18.7433,0,0
3537.N,D,20171208,000000,18.7445,18.7445,18.7445,18.7445,0,0
3537.N,D,20171211,000000,18.7484,18.7484,18.7484,18.7484,0,0
3537.N,D,20171212,000000,18.7487,18.7487,18.7487,18.7487,0,0
3537.N,D,20171213,000000,18.756,18.756,18.756,18.756,0,0
3537.N,D,20171214,000000,18.7565,18.7565,18.7565,18.7565,0,0
3537.N,D,20171215,000000,18.7498,18.7498,18.7498,18.7498,0,0
3537.N,D,20171218,000000,18.7514,18.7514,18.7514,18.7514,0,0
3537.N,D,20171219,000000,18.7657,18.7657,18.7657,18.7657,0,0
3537.N,D,20171220,000000,18.785,18.785,18.785,18.785,0,0
3537.N,D,20171221,000000,18.7933,18.7933,18.7933,18.7933,0,0
3537.N,D,20171222,000000,18.7959,18.7959,18.7959,18.7959,0,0
3537.N,D,20171227,000000,18.7956,18.7956,18.7956,18.7956,0,0
3537.N,D,20171228,000000,18.7868,18.7868,18.7868,18.7868,0,0
3537.N,D,20171229,000000,18.7945,18.7945,18.7945,18.7945,0,0
3537.N,D,20180102,000000,18.8009,18.8009,18.8009,18.8009,0,0
3537.N,D,20180103,000000,18.8092,18.8092,18.8092,18.8092,0,0
3537.N,D,20180104,000000,18.8276,18.8276,18.8276,18.8276,0,0
3537.N,D,20180105,000000,18.8376,18.8376,18.8376,18.8376,0,0
3537.N,D,20180108,000000,18.8456,18.8456,18.8456,18.8456,0,0
3537.N,D,20180109,000000,18.8457,18.8457,18.8457,18.8457,0,0
3537.N,D,20180110,000000,18.8443,18.8443,18.8443,18.8443,0,0
3537.N,D,20180111,000000,18.8533,18.8533,18.8533,18.8533,0,0
3537.N,D,20180112,000000,18.865,18.865,18.865,18.865,0,0
3537.N,D,20180115,000000,18.8667,18.8667,18.8667,18.8667,0,0
3537.N,D,20180116,000000,18.8709,18.8709,18.8709,18.8709,0,0
3537.N,D,20180117,000000,18.8693,18.8693,18.8693,18.8693,0,0
3537.N,D,20180118,000000,18.8803,18.8803,18.8803,18.8803,0,0
3537.N,D,20180119,000000,18.8934,18.8934,18.8934,18.8934,0,0
3537.N,D,20180122,000000,18.9021,18.9021,18.9021,18.9021,0,0
3537.N,D,20180123,000000,18.9152,18.9152,18.9152,18.9152,0,0
3537.N,D,20180124,000000,18.9223,18.9223,18.9223,18.9223,0,0
3537.N,D,20180125,000000,18.9158,18.9158,18.9158,18.9158,0,0
3537.N,D,20180126,000000,18.9322,18.9322,18.9322,18.9322,0,0
3537.N,D,20180129,000000,18.9552,18.9552,18.9552,18.9552,0,0
3537.N,D,20180130,000000,18.9594,18.9594,18.9594,18.9594,0,0
3537.N,D,20180131,000000,18.9536,18.9536,18.9536,18.9536,0,0
3537.N,D,20180201,000000,18.9716,18.9716,18.9716,18.9716,0,0
3537.N,D,20180202,000000,18.9708,18.9708,18.9708,18.9708,0,0
3537.N,D,20180205,000000,18.954,18.954,18.954,18.954,0,0
3537.N,D,20180206,000000,18.9134,18.9134,18.9134,18.9134,0,0
3537.N,D,20180207,000000,18.9338,18.9338,18.9338,18.9338,0,0
3537.N,D,20180208,000000,18.9429,18.9429,18.9429,18.9429,0,0
3537.N,D,20180209,000000,18.8862,18.8862,18.8862,18.8862,0,0
3537.N,D,20180212,000000,18.8791,18.8791,18.8791,18.8791,0,0
3537.N,D,20180213,000000,18.8538,18.8538,18.8538,18.8538,0,0
3537.N,D,20180214,000000,18.8405,18.8405,18.8405,18.8405,0,0
3537.N,D,20180215,000000,18.8671,18.8671,18.8671,18.8671,0,0
3537.N,D,20180216,000000,18.8758,18.8758,18.8758,18.8758,0,0
3537.N,D,20180219,000000,18.8869,18.8869,18.8869,18.8869,0,0
3537.N,D,20180220,000000,18.8774,18.8774,18.8774,18.8774,0,0
3537.N,D,20180221,000000,18.8687,18.8687,18.8687,18.8687,0,0
3537.N,D,20180222,000000,18.8503,18.8503,18.8503,18.8503,0,0
3537.N,D,20180223,000000,18.8226,18.8226,18.8226,18.8226,0,0
3537.N,D,20180226,000000,18.8192,18.8192,18.8192,18.8192,0,0
3537.N,D,20180227,000000,18.8273,18.8273,18.8273,18.8273,0,0
3537.N,D,20180228,000000,18.831,18.831,18.831,18.831,0,0
3537.N,D,20180301,000000,18.8131,18.8131,18.8131,18.8131,0,0
3537.N,D,20180302,000000,18.7845,18.7845,18.7845,18.7845,0,0
3537.N,D,20180305,000000,18.7726,18.7726,18.7726,18.7726,0,0
3537.N,D,20180306,000000,18.7978,18.7978,18.7978,18.7978,0,0
3537.N,D,20180307,000000,18.7969,18.7969,18.7969,18.7969,0,0
3537.N,D,20180308,000000,18.8106,18.8106,18.8106,18.8106,0,0
3537.N,D,20180309,000000,18.8106,18.8106,18.8106,18.8106,0,0
3537.N,D,20180312,000000,18.8215,18.8215,18.8215,18.8215,0,0
3537.N,D,20180313,000000,18.8133,18.8133,18.8133,18.8133,0,0
3537.N,D,20180314,000000,18.7949,18.7949,18.7949,18.7949,0,0
3537.N,D,20180315,000000,18.7391,18.7391,18.7391,18.7391,0,0
3537.N,D,20180316,000000,18.7329,18.7329,18.7329,18.7329,0,0
3537.N,D,20180319,000000,18.7171,18.7171,18.7171,18.7171,0,0
3537.N,D,20180320,000000,18.7011,18.7011,18.7011,18.7011,0,0
3537.N,D,20180321,000000,18.7081,18.7081,18.7081,18.7081,0,0
3537.N,D,20180322,000000,18.6864,18.6864,18.6864,18.6864,0,0
3537.N,D,20180323,000000,18.6495,18.6495,18.6495,18.6495,0,0
3537.N,D,20180326,000000,18.6532,18.6532,18.6532,18.6532,0,0
3537.N,D,20180327,000000,18.6599,18.6599,18.6599,18.6599,0,0
3537.N,D,20180328,000000,18.6426,18.6426,18.6426,18.6426,0,0
3537.N,D,20180329,000000,18.6463,18.6463,18.6463,18.6463,0,0
3537.N,D,20180403,000000,18.6516,18.6516,18.6516,18.6516,0,0
3537.N,D,20180404,000000,18.6482,18.6482,18.6482,18.6482,0,0
3537.N,D,20180405,000000,18.6667,18.6667,18.6667,18.6667,0,0
3537.N,D,20180406,000000,18.6727,18.6727,18.6727,18.6727,0,0
3537.N,D,20180409,000000,18.6758,18.6758,18.6758,18.6758,0,0
3537.N,D,20180410,000000,18.6873,18.6873,18.6873,18.6873,0,0
3537.N,D,20180411,000000,18.6846,18.6846,18.6846,18.6846,0,0
3537.N,D,20180412,000000,18.6908,18.6908,18.6908,18.6908,0,0
3537.N,D,20180413,000000,18.7199,18.7199,18.7199,18.7199,0,0
3537.N,D,20180416,000000,18.7334,18.7334,18.7334,18.7334,0,0
3537.N,D,20180417,000000,18.7428,18.7428,18.7428,18.7428,0,0
3537.N,D,20180418,000000,18.7403,18.7403,18.7403,18.7403,0,0
3537.N,D,20180419,000000,18.7412,18.7412,18.7412,18.7412,0,0
3537.N,D,20180420,000000,18.7427,18.7427,18.7427,18.7427,0,0
3537.N,D,20180423,000000,18.7411,18.7411,18.7411,18.7411,0,0
3537.N,D,20180424,000000,18.7447,18.7447,18.7447,18.7447,0,0
3537.N,D,20180425,000000,18.7325,18.7325,18.7325,18.7325,0,0
3537.N,D,20180426,000000,18.7212,18.7212,18.7212,18.7212,0,0
3537.N,D,20180427,000000,18.7124,18.7124,18.7124,18.7124,0,0
3537.N,D,20180430,000000,18.7078,18.7078,18.7078,18.7078,0,0
3537.N,D,20180501,000000,18.706,18.706,18.706,18.706,0,0
3537.N,D,20180502,000000,18.7002,18.7002,18.7002,18.7002,0,0
3537.N,D,20180503,000000,18.6741,18.6741,18.6741,18.6741,0,0
3537.N,D,20180504,000000,18.6476,18.6476,18.6476,18.6476,0,0
3537.N,D,20180507,000000,18.6471,18.6471,18.6471,18.6471,0,0
3537.N,D,20180508,000000,18.6875,18.6875,18.6875,18.6875,0,0
3537.N,D,20180509,000000,18.6475,18.6475,18.6475,18.6475,0,0
3537.N,D,20180510,000000,18.6437,18.6437,18.6437,18.6437,0,0
3537.N,D,20180511,000000,18.6581,18.6581,18.6581,18.6581,0,0
3537.N,D,20180514,000000,18.6749,18.6749,18.6749,18.6749,0,0
3537.N,D,20180515,000000,18.6751,18.6751,18.6751,18.6751,0,0
3537.N,D,20180516,000000,18.6409,18.6409,18.6409,18.6409,0,0
3537.N,D,20180517,000000,18.639,18.639,18.639,18.639,0,0
3537.N,D,20180518,000000,18.6241,18.6241,18.6241,18.6241,0,0
3537.N,D,20180521,000000,18.5721,18.5721,18.5721,18.5721,0,0
3537.N,D,20180522,000000,18.5588,18.5588,18.5588,18.5588,0,0
3537.N,D,20180523,000000,18.4958,18.4958,18.4958,18.4958,0,0
3537.N,D,20180524,000000,18.4958,18.4958,18.4958,18.4958,0,0
3537.N,D,20180525,000000,18.4249,18.4249,18.4249,18.4249,0,0
3537.N,D,20180528,000000,18.3977,18.3977,18.3977,18.3977,0,0
3537.N,D,20180529,000000,18.2937,18.2937,18.2937,18.2937,0,0
3537.N,D,20180530,000000,18.2844,18.2844,18.2844,18.2844,0,0
3537.N,D,20180531,000000,18.3274,18.3274,18.3274,18.3274,0,0
3537.N,D,20180601,000000,18.3734,18.3734,18.3734,18.3734,0,0
3537.N,D,20180604,000000,18.4091,18.4091,18.4091,18.4091,0,0
3537.N,D,20180605,000000,18.4091,18.4091,18.4091,18.4091,0,0
3537.N,D,20180606,000000,18.4058,18.4058,18.4058,18.4058,0,0
3537.N,D,20180607,000000,18.4157,18.4157,18.4157,18.4157,0,0
3537.N,D,20180608,000000,18.3708,18.3708,18.3708,18.3708,0,0
3537.N,D,20180611,000000,18.3925,18.3925,18.3925,18.3925,0,0
3537.N,D,20180612,000000,18.4089,18.4089,18.4089,18.4089,0,0
3537.N,D,20180613,000000,18.4041,18.4041,18.4041,18.4041,0,0
3537.N,D,20180614,000000,18.4115,18.4115,18.4115,18.4115,0,0
3537.N,D,20180615,000000,18.4194,18.4194,18.4194,18.4194,0,0
3537.N,D,20180618,000000,18.415,18.415,18.415,18.415,0,0
3537.N,D,20180619,000000,18.3875,18.3875,18.3875,18.3875,0,0
3537.N,D,20180620,000000,18.3899,18.3899,18.3899,18.3899,0,0
3537.N,D,20180621,000000,18.3686,18.3686,18.3686,18.3686,0,0
3537.N,D,20180622,000000,18.3666,18.3666,18.3666,18.3666,0,0
3537.N,D,20180625,000000,18.3432,18.3432,18.3432,18.3432,0,0
3537.N,D,20180626,000000,18.3077,18.3077,18.3077,18.3077,0,0
3537.N,D,20180627,000000,18.3093,18.3093,18.3093,18.3093,0,0
3537.N,D,20180628,000000,18.2393,18.2393,18.2393,18.2393,0,0
3537.N,D,20180629,000000,18.2387,18.2387,18.2387,18.2387,0,0
3537.N,D,20180702,000000,18.2257,18.2257,18.2257,18.2257,0,0
3537.N,D,20180703,000000,18.2535,18.2535,18.2535,18.2535,0,0
3537.N,D,20180704,000000,18.2509,18.2509,18.2509,18.2509,0,0
3537.N,D,20180705,000000,18.2761,18.2761,18.2761,18.2761,0,0
3537.N,D,20180706,000000,18.2824,18.2824,18.2824,18.2824,0,0
3537.N,D,20180709,000000,18.312,18.312,18.312,18.312,0,0
3537.N,D,20180710,000000,18.3468,18.3468,18.3468,18.3468,0,0
3537.N,D,20180711,000000,18.3422,18.3422,18.3422,18.3422,0,0
3537.N,D,20180712,000000,18.3437,18.3437,18.3437,18.3437,0,0
3537.N,D,20180713,000000,18.3491,18.3491,18.3491,18.3491,0,0
3537.N,D,20180716,000000,18.3634,18.3634,18.3634,18.3634,0,0
3537.N,D,20180717,000000,18.3635,18.3635,18.3635,18.3635,0,0
3537.N,D,20180718,000000,18.3556,18.3556,18.3556,18.3556,0,0
3537.N,D,20180719,000000,18.354,18.354,18.354,18.354,0,0
3537.N,D,20180720,000000,18.3394,18.3394,18.3394,18.3394,0,0
3537.N,D,20180723,000000,18.3533,18.3533,18.3533,18.3533,0,0
3537.N,D,20180724,000000,18.3686,18.3686,18.3686,18.3686,0,0
3537.N,D,20180725,000000,18.3743,18.3743,18.3743,18.3743,0,0
3537.N,D,20180726,000000,18.3967,18.3967,18.3967,18.3967,0,0
3537.N,D,20180727,000000,18.4139,18.4139,18.4139,18.4139,0,0
3537.N,D,20180730,000000,18.4305,18.4305,18.4305,18.4305,0,0
3537.N,D,20180731,000000,18.4348,18.4348,18.4348,18.4348,0,0
3537.N,D,20180801,000000,18.4541,18.4541,18.4541,18.4541,0,0
3537.N,D,20180802,000000,18.4347,18.4347,18.4347,18.4347,0,0
3537.N,D,20180803,000000,18.4245,18.4245,18.4245,18.4245,0,0
3537.N,D,20180806,000000,18.4182,18.4182,18.4182,18.4182,0,0
3537.N,D,20180807,000000,18.4223,18.4223,18.4223,18.4223,0,0
3537.N,D,20180808,000000,18.4223,18.4223,18.4223,18.4223,0,0
3537.N,D,20180809,000000,18.4078,18.4078,18.4078,18.4078,0,0
3537.N,D,20180810,000000,18.3735,18.3735,18.3735,18.3735,0,0
3537.N,D,20180813,000000,18.3335,18.3335,18.3335,18.3335,0,0
3537.N,D,20180814,000000,18.3369,18.3369,18.3369,18.3369,0,0
3537.N,D,20180815,000000,18.326,18.326,18.326,18.326,0,0
3537.N,D,20180816,000000,18.3127,18.3127,18.3127,18.3127,0,0
3537.N,D,20180817,000000,18.3145,18.3145,18.3145,18.3145,0,0
3537.N,D,20180820,000000,18.3139,18.3139,18.3139,18.3139,0,0
3537.N,D,20180821,000000,18.322,18.322,18.322,18.322,0,0
3537.N,D,20180822,000000,18.3294,18.3294,18.3294,18.3294,0,0
3537.N,D,20180823,000000,18.3288,18.3288,18.3288,18.3288,0,0
3537.N,D,20180824,000000,18.3227,18.3227,18.3227,18.3227,0,0
3537.N,D,20180827,000000,18.3299,18.3299,18.3299,18.3299,0,0
3537.N,D,20180828,000000,18.3341,18.3341,18.3341,18.3341,0,0
3537.N,D,20180829,000000,18.3292,18.3292,18.3292,18.3292,0,0
3537.N,D,20180830,000000,18.3126,18.3126,18.3126,18.3126,0,0
3537.N,D,20180831,000000,18.2862,18.2862,18.2862,18.2862,0,0
3537.N,D,20180903,000000,18.2726,18.2726,18.2726,18.2726,0,0
3537.N,D,20180904,000000,18.2712,18.2712,18.2712,18.2712,0,0
3537.N,D,20180905,000000,18.2732,18.2732,18.2732,18.2732,0,0
3537.N,D,20180906,000000,18.2785,18.2785,18.2785,18.2785,0,0
3537.N,D,20180907,000000,18.285,18.285,18.285,18.285,0,0
3537.N,D,20180910,000000,18.3061,18.3061,18.3061,18.3061,0,0
3537.N,D,20180911,000000,18.3145,18.3145,18.3145,18.3145,0,0
3537.N,D,20180912,000000,18.3157,18.3157,18.3157,18.3157,0,0
3537.N,D,20180913,000000,18.3315,18.3315,18.3315,18.3315,0,0
3537.N,D,20180914,000000,18.3562,18.3562,18.3562,18.3562,0,0
3537.N,D,20180917,000000,18.3662,18.3662,18.3662,18.3662,0,0
3537.N,D,20180918,000000,18.3725,18.3725,18.3725,18.3725,0,0
3537.N,D,20180919,000000,18.3854,18.3854,18.3854,18.3854,0,0
3537.N,D,20180920,000000,18.3986,18.3986,18.3986,18.3986,0,0
3537.N,D,20180921,000000,18.399,18.399,18.399,18.399,0,0
3537.N,D,20180924,000000,18.3903,18.3903,18.3903,18.3903,0,0
3537.N,D,20180925,000000,18.4016,18.4016,18.4016,18.4016,0,0
3537.N,D,20180926,000000,18.4022,18.4022,18.4022,18.4022,0,0
3537.N,D,20180927,000000,18.3967,18.3967,18.3967,18.3967,0,0
3537.N,D,20180928,000000,18.3739,18.3739,18.3739,18.3739,0,0
3537.N,D,20181001,000000,18.3926,18.3926,18.3926,18.3926,0,0
3537.N,D,20181002,000000,18.3743,18.3743,18.3743,18.3743,0,0
3537.N,D,20181003,000000,18.3803,18.3803,18.3803,18.3803,0,0
3537.N,D,20181004,000000,18.3921,18.3921,18.3921,18.3921,0,0
3537.N,D,20181005,000000,18.3994,18.3994,18.3994,18.3994,0,0
3537.N,D,20181008,000000,18.3877,18.3877,18.3877,18.3877,0,0
3537.N,D,20181009,000000,18.3795,18.3795,18.3795,18.3795,0,0
3537.N,D,20181010,000000,18.3924,18.3924,18.3924,18.3924,0,0
3537.N,D,20181011,000000,18.3553,18.3553,18.3553,18.3553,0,0
3537.N,D,20181012,000000,18.3476,18.3476,18.3476,18.3476,0,0
3537.N,D,20181015,000000,18.3387,18.3387,18.3387,18.3387,0,0
3537.N,D,20181016,000000,18.3319,18.3319,18.3319,18.3319,0,0
3537.N,D,20181017,000000,18.3342,18.3342,18.3342,18.3342,0,0
3537.N,D,20181018,000000,18.3225,18.3225,18.3225,18.3225,0,0
3537.N,D,20181019,000000,18.2812,18.2812,18.2812,18.2812,0,0
3537.N,D,20181022,000000,18.2926,18.2926,18.2926,18.2926,0,0
3537.N,D,20181023,000000,18.2677,18.2677,18.2677,18.2677,0,0
3537.N,D,20181024,000000,18.243,18.243,18.243,18.243,0,0
3537.N,D,20181025,000000,18.2258,18.2258,18.2258,18.2258,0,0
3537.N,D,20181026,000000,18.1868,18.1868,18.1868,18.1868,0,0
3537.N,D,20181029,000000,18.183,18.183,18.183,18.183,0,0
3537.N,D,20181030,000000,18.1832,18.1832,18.1832,18.1832,0,0
3537.N,D,20181031,000000,18.1837,18.1837,18.1837,18.1837,0,0
3537.N,D,20181101,000000,18.1966,18.1966,18.1966,18.1966,0,0
3537.N,D,20181102,000000,18.2233,18.2233,18.2233,18.2233,0,0
3537.N,D,20181105,000000,18.228,18.228,18.228,18.228,0,0
3537.N,D,20181106,000000,18.2314,18.2314,18.2314,18.2314,0,0
3537.N,D,20181107,000000,18.2575,18.2575,18.2575,18.2575,0,0
3537.N,D,20181108,000000,18.2673,18.2673,18.2673,18.2673,0,0
3537.N,D,20181109,000000,18.2531,18.2531,18.2531,18.2531,0,0
3537.N,D,20181112,000000,18.2217,18.2217,18.2217,18.2217,0,0
3537.N,D,20181113,000000,18.192,18.192,18.192,18.192,0,0
3537.N,D,20181114,000000,18.1678,18.1678,18.1678,18.1678,0,0
3537.N,D,20181115,000000,18.1025,18.1025,18.1025,18.1025,0,0
3537.N,D,20181116,000000,18.0524,18.0524,18.0524,18.0524,0,0
3537.N,D,20181119,000000,18.0286,18.0286,18.0286,18.0286,0,0
3537.N,D,20181120,000000,17.9377,17.9377,17.9377,17.9377,0,0
3537.N,D,20181121,000000,17.9429,17.9429,17.9429,17.9429,0,0
3537.N,D,20181122,000000,17.9659,17.9659,17.9659,17.9659,0,0
3537.N,D,20181123,000000,17.9736,17.9736,17.9736,17.9736,0,0
3537.N,D,20181126,000000,17.9868,17.9868,17.9868,17.9868,0,0
3537.N,D,20181127,000000,17.9725,17.9725,17.9725,17.9725,0,0
3537.N,D,20181128,000000,17.9528,17.9528,17.9528,17.9528,0,0
3537.N,D,20181129,000000,17.9266,17.9266,17.9266,17.9266,0,0
3537.N,D,20181130,000000,17.8998,17.8998,17.8998,17.8998,0,0
3537.N,D,20181203,000000,17.9148,17.9148,17.9148,17.9148,0,0
3537.N,D,20181204,000000,17.879,17.879,17.879,17.879,0,0
3537.N,D,20181205,000000,17.8316,17.8316,17.8316,17.8316,0,0
3537.N,D,20181206,000000,17.8005,17.8005,17.8005,17.8005,0,0
3537.N,D,20181207,000000,17.7864,17.7864,17.7864,17.7864,0,0
3537.N,D,20181210,000000,17.7788,17.7788,17.7788,17.7788,0,0
3537.N,D,20181211,000000,17.7701,17.7701,17.7701,17.7701,0,0
3537.N,D,20181212,000000,17.7962,17.7962,17.7962,17.7962,0,0
3537.N,D,20181213,000000,17.8465,17.8465,17.8465,17.8465,0,0
3537.N,D,20181214,000000,17.86,17.86,17.86,17.86,0,0
3537.N,D,20181217,000000,17.8661,17.8661,17.8661,17.8661,0,0
3537.N,D,20181218,000000,17.8494,17.8494,17.8494,17.8494,0,0
3537.N,D,20181219,000000,17.846,17.846,17.846,17.846,0,0
3537.N,D,20181220,000000,17.8295,17.8295,17.8295,17.8295,0,0
3537.N,D,20181221,000000,17.8233,17.8233,17.8233,17.8233,0,0
3537.N,D,20181227,000000,17.8147,17.8147,17.8147,17.8147,0,0
3537.N,D,20181228,000000,17.8154,17.8154,17.8154,17.8154,0,0
3537.N,D,20181231,000000,17.8129,17.8129,17.8129,17.8129,0,0
3537.N,D,20190102,000000,17.7727,17.7727,17.7727,17.7727,0,0
3537.N,D,20190103,000000,17.7552,17.7552,17.7552,17.7552,0,0
3537.N,D,20190104,000000,17.7248,17.7248,17.7248,17.7248,0,0
3537.N,D,20190107,000000,17.7288,17.7288,17.7288,17.7288,0,0
3537.N,D,20190108,000000,17.7354,17.7354,17.7354,17.7354,0,0
3537.N,D,20190109,000000,17.7603,17.7603,17.7603,17.7603,0,0
3537.N,D,20190110,000000,17.7579,17.7579,17.7579,17.7579,0,0
3537.N,D,20190111,000000,17.7731,17.7731,17.7731,17.7731,0,0
3537.N,D,20190114,000000,17.7686,17.7686,17.7686,17.7686,0,0
3537.N,D,20190115,000000,17.7797,17.7797,17.7797,17.7797,0,0
