<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3022.N,D,20180822,000000,96.56,96.56,96.56,96.56,0,0
3022.N,D,20180823,000000,96.32,96.32,96.32,96.32,0,0
3022.N,D,20180824,000000,96.31,96.31,96.31,96.31,0,0
3022.N,D,20180827,000000,96.37,96.37,96.37,96.37,0,0
3022.N,D,20180828,000000,96.38,96.38,96.38,96.38,0,0
3022.N,D,20180829,000000,96.44,96.44,96.44,96.44,0,0
3022.N,D,20180830,000000,96.42,96.42,96.42,96.42,0,0
3022.N,D,20180831,000000,96.4,96.4,96.4,96.4,0,0
3022.N,D,20180904,000000,96.32,96.32,96.32,96.32,0,0
3022.N,D,20180905,000000,96.37,96.37,96.37,96.37,0,0
3022.N,D,20180906,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20180907,000000,96.23,96.23,96.23,96.23,0,0
3022.N,D,20180910,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20180911,000000,96.32,96.32,96.32,96.32,0,0
3022.N,D,20180912,000000,96.39,96.39,96.39,96.39,0,0
3022.N,D,20180913,000000,96.41,96.41,96.41,96.41,0,0
3022.N,D,20180914,000000,96.42,96.42,96.42,96.42,0,0
3022.N,D,20180917,000000,96.47,96.47,96.47,96.47,0,0
3022.N,D,20180918,000000,96.44,96.44,96.44,96.44,0,0
3022.N,D,20180919,000000,96.51,96.51,96.51,96.51,0,0
3022.N,D,20180920,000000,96.54,96.54,96.54,96.54,0,0
3022.N,D,20180921,000000,96.55,96.55,96.55,96.55,0,0
3022.N,D,20180924,000000,96.55,96.55,96.55,96.55,0,0
3022.N,D,20180925,000000,96.49,96.49,96.49,96.49,0,0
3022.N,D,20180926,000000,96.53,96.53,96.53,96.53,0,0
3022.N,D,20180927,000000,96.46,96.46,96.46,96.46,0,0
3022.N,D,20180928,000000,96.48,96.48,96.48,96.48,0,0
3022.N,D,20181001,000000,96.53,96.53,96.53,96.53,0,0
3022.N,D,20181002,000000,96.57,96.57,96.57,96.57,0,0
3022.N,D,20181003,000000,96.53,96.53,96.53,96.53,0,0
3022.N,D,20181004,000000,96.48,96.48,96.48,96.48,0,0
3022.N,D,20181005,000000,96.38,96.38,96.38,96.38,0,0
3022.N,D,20181009,000000,96.28,96.28,96.28,96.28,0,0
3022.N,D,20181010,000000,96.18,96.18,96.18,96.18,0,0
3022.N,D,20181011,000000,96.02,96.02,96.02,96.02,0,0
3022.N,D,20181012,000000,95.99,95.99,95.99,95.99,0,0
3022.N,D,20181015,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20181016,000000,96.06,96.06,96.06,96.06,0,0
3022.N,D,20181017,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20181018,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20181019,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20181022,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20181023,000000,95.53,95.53,95.53,95.53,0,0
3022.N,D,20181024,000000,95.78,95.78,95.78,95.78,0,0
3022.N,D,20181025,000000,95.27,95.27,95.27,95.27,0,0
3022.N,D,20181026,000000,95.24,95.24,95.24,95.24,0,0
3022.N,D,20181029,000000,95.4,95.4,95.4,95.4,0,0
3022.N,D,20181030,000000,95.35,95.35,95.35,95.35,0,0
3022.N,D,20181031,000000,95.42,95.42,95.42,95.42,0,0
3022.N,D,20181101,000000,95.5,95.5,95.5,95.5,0,0
3022.N,D,20181102,000000,95.58,95.58,95.58,95.58,0,0
3022.N,D,20181105,000000,95.67,95.67,95.67,95.67,0,0
3022.N,D,20181106,000000,95.67,95.67,95.67,95.67,0,0
3022.N,D,20181107,000000,95.78,95.78,95.78,95.78,0,0
3022.N,D,20181108,000000,95.81,95.81,95.81,95.81,0,0
3022.N,D,20181109,000000,95.74,95.74,95.74,95.74,0,0
3022.N,D,20181112,000000,95.6,95.6,95.6,95.6,0,0
3022.N,D,20181113,000000,95.43,95.43,95.43,95.43,0,0
3022.N,D,20181114,000000,95.26,95.26,95.26,95.26,0,0
3022.N,D,20181115,000000,95.06,95.06,95.06,95.06,0,0
3022.N,D,20181116,000000,94.9,94.9,94.9,94.9,0,0
3022.N,D,20181119,000000,94.83,94.83,94.83,94.83,0,0
3022.N,D,20181120,000000,94.58,94.58,94.58,94.58,0,0
3022.N,D,20181121,000000,94.54,94.54,94.54,94.54,0,0
3022.N,D,20181123,000000,94.59,94.59,94.59,94.59,0,0
3022.N,D,20181126,000000,94.57,94.57,94.57,94.57,0,0
3022.N,D,20181127,000000,94.54,94.54,94.54,94.54,0,0
3022.N,D,20181128,000000,94.45,94.45,94.45,94.45,0,0
3022.N,D,20181129,000000,94.54,94.54,94.54,94.54,0,0
3022.N,D,20181130,000000,94.56,94.56,94.56,94.56,0,0
3022.N,D,20181203,000000,94.66,94.66,94.66,94.66,0,0
3022.N,D,20181204,000000,94.68,94.68,94.68,94.68,0,0
3022.N,D,20181206,000000,94.33,94.33,94.33,94.33,0,0
3022.N,D,20181207,000000,94.25,94.25,94.25,94.25,0,0
3022.N,D,20181210,000000,94.2,94.2,94.2,94.2,0,0
3022.N,D,20181211,000000,94.12,94.12,94.12,94.12,0,0
3022.N,D,20181212,000000,94.11,94.11,94.11,94.11,0,0
3022.N,D,20181213,000000,93.96,93.96,93.96,93.96,0,0
3022.N,D,20181214,000000,94.15,94.15,94.15,94.15,0,0
3022.N,D,20181217,000000,93.86,93.86,93.86,93.86,0,0
3022.N,D,20181218,000000,93.95,93.95,93.95,93.95,0,0
3022.N,D,20181219,000000,93.9,93.9,93.9,93.9,0,0
3022.N,D,20181220,000000,93.58,93.58,93.58,93.58,0,0
3022.N,D,20181221,000000,93.33,93.33,93.33,93.33,0,0
3022.N,D,20181227,000000,93.13,93.13,93.13,93.13,0,0
3022.N,D,20181228,000000,93.14,93.14,93.14,93.14,0,0
3022.N,D,20181231,000000,93.1,93.1,93.1,93.1,0,0
3022.N,D,20190102,000000,93.06,93.06,93.06,93.06,0,0
3022.N,D,20190103,000000,93.03,93.03,93.03,93.03,0,0
3022.N,D,20190104,000000,92.97,92.97,92.97,92.97,0,0
3022.N,D,20190107,000000,93.41,93.41,93.41,93.41,0,0
3022.N,D,20190108,000000,93.69,93.69,93.69,93.69,0,0
3022.N,D,20190109,000000,93.87,93.87,93.87,93.87,0,0
3022.N,D,20190110,000000,93.88,93.88,93.88,93.88,0,0
3022.N,D,20190111,000000,93.98,93.98,93.98,93.98,0,0
3022.N,D,20190114,000000,93.95,93.95,93.95,93.95,0,0
3022.N,D,20190115,000000,93.91,93.91,93.91,93.91,0,0
3022.N,D,20190116,000000,94.08,94.08,94.08,94.08,0,0
3022.N,D,20190117,000000,94.11,94.11,94.11,94.11,0,0
3022.N,D,20190118,000000,94.25,94.25,94.25,94.25,0,0
3022.N,D,20190122,000000,94.39,94.39,94.39,94.39,0,0
3022.N,D,20190123,000000,94.25,94.25,94.25,94.25,0,0
3022.N,D,20190124,000000,94.28,94.28,94.28,94.28,0,0
3022.N,D,20190125,000000,94.32,94.32,94.32,94.32,0,0
3022.N,D,20190128,000000,94.38,94.38,94.38,94.38,0,0
3022.N,D,20190129,000000,94.36,94.36,94.36,94.36,0,0
3022.N,D,20190130,000000,94.38,94.38,94.38,94.38,0,0
3022.N,D,20190131,000000,94.6,94.6,94.6,94.6,0,0
3022.N,D,20190201,000000,94.67,94.67,94.67,94.67,0,0
3022.N,D,20190206,000000,95.02,95.02,95.02,95.02,0,0
3022.N,D,20190207,000000,94.88,94.88,94.88,94.88,0,0
3022.N,D,20190208,000000,94.75,94.75,94.75,94.75,0,0
3022.N,D,20190211,000000,94.71,94.71,94.71,94.71,0,0
3022.N,D,20190212,000000,94.75,94.75,94.75,94.75,0,0
3022.N,D,20190213,000000,94.85,94.85,94.85,94.85,0,0
3022.N,D,20190214,000000,94.88,94.88,94.88,94.88,0,0
3022.N,D,20190215,000000,94.82,94.82,94.82,94.82,0,0
3022.N,D,20190219,000000,95.14,95.14,95.14,95.14,0,0
3022.N,D,20190220,000000,94.92,94.92,94.92,94.92,0,0
3022.N,D,20190221,000000,94.92,94.92,94.92,94.92,0,0
3022.N,D,20190222,000000,94.96,94.96,94.96,94.96,0,0
3022.N,D,20190225,000000,95.04,95.04,95.04,95.04,0,0
3022.N,D,20190226,000000,95.11,95.11,95.11,95.11,0,0
3022.N,D,20190227,000000,95.05,95.05,95.05,95.05,0,0
3022.N,D,20190228,000000,95.06,95.06,95.06,95.06,0,0
3022.N,D,20190301,000000,95.1,95.1,95.1,95.1,0,0
3022.N,D,20190304,000000,95.15,95.15,95.15,95.15,0,0
3022.N,D,20190305,000000,95.1,95.1,95.1,95.1,0,0
3022.N,D,20190306,000000,95.08,95.08,95.08,95.08,0,0
3022.N,D,20190307,000000,95.01,95.01,95.01,95.01,0,0
3022.N,D,20190308,000000,94.92,94.92,94.92,94.92,0,0
3022.N,D,20190311,000000,94.97,94.97,94.97,94.97,0,0
3022.N,D,20190312,000000,95.05,95.05,95.05,95.05,0,0
3022.N,D,20190313,000000,95.15,95.15,95.15,95.15,0,0
3022.N,D,20190314,000000,94.91,94.91,94.91,94.91,0,0
3022.N,D,20190315,000000,95.23,95.23,95.23,95.23,0,0
3022.N,D,20190318,000000,95.27,95.27,95.27,95.27,0,0
3022.N,D,20190319,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20190320,000000,95.3,95.3,95.3,95.3,0,0
3022.N,D,20190321,000000,95.33,95.33,95.33,95.33,0,0
3022.N,D,20190322,000000,95.47,95.47,95.47,95.47,0,0
3022.N,D,20190325,000000,94.98,94.98,94.98,94.98,0,0
3022.N,D,20190326,000000,95.21,95.21,95.21,95.21,0,0
3022.N,D,20190327,000000,95.29,95.29,95.29,95.29,0,0
3022.N,D,20190328,000000,95.22,95.22,95.22,95.22,0,0
3022.N,D,20190329,000000,95.27,95.27,95.27,95.27,0,0
3022.N,D,20190401,000000,95.36,95.36,95.36,95.36,0,0
3022.N,D,20190402,000000,95.45,95.45,95.45,95.45,0,0
3022.N,D,20190403,000000,95.47,95.47,95.47,95.47,0,0
3022.N,D,20190404,000000,95.53,95.53,95.53,95.53,0,0
3022.N,D,20190405,000000,95.5,95.5,95.5,95.5,0,0
3022.N,D,20190408,000000,95.59,95.59,95.59,95.59,0,0
3022.N,D,20190409,000000,95.63,95.63,95.63,95.63,0,0
3022.N,D,20190410,000000,95.68,95.68,95.68,95.68,0,0
3022.N,D,20190411,000000,95.67,95.67,95.67,95.67,0,0
3022.N,D,20190412,000000,95.75,95.75,95.75,95.75,0,0
3022.N,D,20190415,000000,95.78,95.78,95.78,95.78,0,0
3022.N,D,20190416,000000,95.78,95.78,95.78,95.78,0,0
3022.N,D,20190417,000000,95.79,95.79,95.79,95.79,0,0
3022.N,D,20190418,000000,95.76,95.76,95.76,95.76,0,0
3022.N,D,20190423,000000,95.77,95.77,95.77,95.77,0,0
3022.N,D,20190424,000000,95.86,95.86,95.86,95.86,0,0
3022.N,D,20190425,000000,95.79,95.79,95.79,95.79,0,0
3022.N,D,20190426,000000,95.84,95.84,95.84,95.84,0,0
3022.N,D,20190429,000000,95.87,95.87,95.87,95.87,0,0
3022.N,D,20190430,000000,95.9,95.9,95.9,95.9,0,0
3022.N,D,20190501,000000,95.91,95.91,95.91,95.91,0,0
3022.N,D,20190502,000000,95.84,95.84,95.84,95.84,0,0
3022.N,D,20190503,000000,95.82,95.82,95.82,95.82,0,0
3022.N,D,20190506,000000,95.87,95.87,95.87,95.87,0,0
3022.N,D,20190507,000000,95.81,95.81,95.81,95.81,0,0
3022.N,D,20190508,000000,95.71,95.71,95.71,95.71,0,0
3022.N,D,20190509,000000,95.65,95.65,95.65,95.65,0,0
3022.N,D,20190510,000000,95.62,95.62,95.62,95.62,0,0
3022.N,D,20190513,000000,95.61,95.61,95.61,95.61,0,0
3022.N,D,20190514,000000,95.49,95.49,95.49,95.49,0,0
3022.N,D,20190515,000000,95.47,95.47,95.47,95.47,0,0
3022.N,D,20190516,000000,95.5,95.5,95.5,95.5,0,0
3022.N,D,20190517,000000,95.52,95.52,95.52,95.52,0,0
3022.N,D,20190520,000000,95.5,95.5,95.5,95.5,0,0
3022.N,D,20190521,000000,95.5,95.5,95.5,95.5,0,0
3022.N,D,20190522,000000,95.54,95.54,95.54,95.54,0,0
3022.N,D,20190523,000000,95.42,95.42,95.42,95.42,0,0
3022.N,D,20190524,000000,95.5,95.5,95.5,95.5,0,0
3022.N,D,20190528,000000,95.41,95.41,95.41,95.41,0,0
3022.N,D,20190529,000000,95.36,95.36,95.36,95.36,0,0
3022.N,D,20190530,000000,95.44,95.44,95.44,95.44,0,0
3022.N,D,20190531,000000,95.38,95.38,95.38,95.38,0,0
3022.N,D,20190603,000000,95.43,95.43,95.43,95.43,0,0
3022.N,D,20190604,000000,95.53,95.53,95.53,95.53,0,0
3022.N,D,20190605,000000,95.65,95.65,95.65,95.65,0,0
3022.N,D,20190606,000000,95.56,95.56,95.56,95.56,0,0
3022.N,D,20190607,000000,95.62,95.62,95.62,95.62,0,0
3022.N,D,20190610,000000,95.73,95.73,95.73,95.73,0,0
3022.N,D,20190611,000000,95.77,95.77,95.77,95.77,0,0
3022.N,D,20190612,000000,95.74,95.74,95.74,95.74,0,0
3022.N,D,20190613,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20190614,000000,95.7,95.7,95.7,95.7,0,0
3022.N,D,20190617,000000,95.66,95.66,95.66,95.66,0,0
3022.N,D,20190618,000000,95.75,95.75,95.75,95.75,0,0
3022.N,D,20190619,000000,95.79,95.79,95.79,95.79,0,0
3022.N,D,20190620,000000,95.99,95.99,95.99,95.99,0,0
3022.N,D,20190621,000000,96.13,96.13,96.13,96.13,0,0
3022.N,D,20190624,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20190625,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20190626,000000,95.99,95.99,95.99,95.99,0,0
3022.N,D,20190627,000000,95.93,95.93,95.93,95.93,0,0
3022.N,D,20190628,000000,95.99,95.99,95.99,95.99,0,0
3022.N,D,20190701,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20190702,000000,96.13,96.13,96.13,96.13,0,0
3022.N,D,20190703,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20190705,000000,96.11,96.11,96.11,96.11,0,0
3022.N,D,20190708,000000,96.19,96.19,96.19,96.19,0,0
3022.N,D,20190709,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20190710,000000,96.13,96.13,96.13,96.13,0,0
3022.N,D,20190711,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20190712,000000,96.14,96.14,96.14,96.14,0,0
3022.N,D,20190715,000000,96.15,96.15,96.15,96.15,0,0
3022.N,D,20190716,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20190717,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20190718,000000,96.09,96.09,96.09,96.09,0,0
3022.N,D,20190719,000000,96.13,96.13,96.13,96.13,0,0
3022.N,D,20190722,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20190723,000000,96.21,96.21,96.21,96.21,0,0
3022.N,D,20190724,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20190725,000000,96.35,96.35,96.35,96.35,0,0
3022.N,D,20190726,000000,96.33,96.33,96.33,96.33,0,0
3022.N,D,20190729,000000,96.33,96.33,96.33,96.33,0,0
3022.N,D,20190730,000000,96.31,96.31,96.31,96.31,0,0
3022.N,D,20190731,000000,96.32,96.32,96.32,96.32,0,0
3022.N,D,20190801,000000,96.24,96.24,96.24,96.24,0,0
3022.N,D,20190802,000000,96.34,96.34,96.34,96.34,0,0
3022.N,D,20190805,000000,96.24,96.24,96.24,96.24,0,0
3022.N,D,20190806,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20190807,000000,96.24,96.24,96.24,96.24,0,0
3022.N,D,20190808,000000,96.13,96.13,96.13,96.13,0,0
3022.N,D,20190809,000000,96.18,96.18,96.18,96.18,0,0
3022.N,D,20190812,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20190813,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20190814,000000,96.37,96.37,96.37,96.37,0,0
3022.N,D,20190815,000000,96.32,96.32,96.32,96.32,0,0
3022.N,D,20190816,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20190819,000000,96.19,96.19,96.19,96.19,0,0
3022.N,D,20190820,000000,96.21,96.21,96.21,96.21,0,0
3022.N,D,20190821,000000,96.24,96.24,96.24,96.24,0,0
3022.N,D,20190822,000000,96.24,96.24,96.24,96.24,0,0
3022.N,D,20190823,000000,96.2,96.2,96.2,96.2,0,0
3022.N,D,20190826,000000,96.28,96.28,96.28,96.28,0,0
3022.N,D,20190827,000000,96.27,96.27,96.27,96.27,0,0
3022.N,D,20190828,000000,96.35,96.35,96.35,96.35,0,0
3022.N,D,20190829,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20190830,000000,96.34,96.34,96.34,96.34,0,0
3022.N,D,20190903,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20190904,000000,96.45,96.45,96.45,96.45,0,0
3022.N,D,20190905,000000,96.66,96.66,96.66,96.66,0,0
3022.N,D,20190906,000000,96.34,96.34,96.34,96.34,0,0
3022.N,D,20190909,000000,96.33,96.33,96.33,96.33,0,0
3022.N,D,20190910,000000,96.25,96.25,96.25,96.25,0,0
3022.N,D,20190911,000000,96.1,96.1,96.1,96.1,0,0
3022.N,D,20190912,000000,96.14,96.14,96.14,96.14,0,0
3022.N,D,20190913,000000,95.79,95.79,95.79,95.79,0,0
3022.N,D,20190916,000000,95.93,95.93,95.93,95.93,0,0
3022.N,D,20190917,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20190918,000000,96.09,96.09,96.09,96.09,0,0
3022.N,D,20190919,000000,96.11,96.11,96.11,96.11,0,0
3022.N,D,20190920,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20190923,000000,96.27,96.27,96.27,96.27,0,0
3022.N,D,20190924,000000,96.29,96.29,96.29,96.29,0,0
3022.N,D,20190925,000000,96.27,96.27,96.27,96.27,0,0
3022.N,D,20190926,000000,96.15,96.15,96.15,96.15,0,0
3022.N,D,20190927,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20190930,000000,96.18,96.18,96.18,96.18,0,0
3022.N,D,20191001,000000,96.2,96.2,96.2,96.2,0,0
3022.N,D,20191002,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20191003,000000,96.29,96.29,96.29,96.29,0,0
3022.N,D,20191004,000000,96.35,96.35,96.35,96.35,0,0
3022.N,D,20191007,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20191008,000000,96.28,96.28,96.28,96.28,0,0
3022.N,D,20191009,000000,96.27,96.27,96.27,96.27,0,0
3022.N,D,20191010,000000,96.15,96.15,96.15,96.15,0,0
3022.N,D,20191011,000000,96.06,96.06,96.06,96.06,0,0
3022.N,D,20191014,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20191015,000000,96.31,96.31,96.31,96.31,0,0
3022.N,D,20191016,000000,96.04,96.04,96.04,96.04,0,0
3022.N,D,20191017,000000,96.05,96.05,96.05,96.05,0,0
3022.N,D,20191018,000000,96.04,96.04,96.04,96.04,0,0
3022.N,D,20191021,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20191022,000000,96.02,96.02,96.02,96.02,0,0
3022.N,D,20191023,000000,96.05,96.05,96.05,96.05,0,0
3022.N,D,20191024,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20191025,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20191028,000000,96.02,96.02,96.02,96.02,0,0
3022.N,D,20191029,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20191030,000000,96,96,96,96,0,0
3022.N,D,20191031,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20191101,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20191104,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20191105,000000,96.1,96.1,96.1,96.1,0,0
3022.N,D,20191106,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20191107,000000,96,96,96,96,0,0
3022.N,D,20191108,000000,95.89,95.89,95.89,95.89,0,0
3022.N,D,20191111,000000,95.91,95.91,95.91,95.91,0,0
3022.N,D,20191112,000000,95.89,95.89,95.89,95.89,0,0
3022.N,D,20191113,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20191114,000000,95.98,95.98,95.98,95.98,0,0
3022.N,D,20191115,000000,95.99,95.99,95.99,95.99,0,0
3022.N,D,20191118,000000,96.01,96.01,96.01,96.01,0,0
3022.N,D,20191119,000000,96.01,96.01,96.01,96.01,0,0
3022.N,D,20191120,000000,96,96,96,96,0,0
3022.N,D,20191121,000000,95.97,95.97,95.97,95.97,0,0
3022.N,D,20191122,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20191125,000000,95.97,95.97,95.97,95.97,0,0
3022.N,D,20191126,000000,96,96,96,96,0,0
3022.N,D,20191127,000000,96,96,96,96,0,0
3022.N,D,20191129,000000,95.96,95.96,95.96,95.96,0,0
3022.N,D,20191202,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20191203,000000,95.93,95.93,95.93,95.93,0,0
3022.N,D,20191204,000000,95.98,95.98,95.98,95.98,0,0
3022.N,D,20191205,000000,95.86,95.86,95.86,95.86,0,0
3022.N,D,20191206,000000,95.87,95.87,95.87,95.87,0,0
3022.N,D,20191209,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20191210,000000,95.89,95.89,95.89,95.89,0,0
3022.N,D,20191211,000000,95.91,95.91,95.91,95.91,0,0
3022.N,D,20191212,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20191213,000000,95.9,95.9,95.9,95.9,0,0
3022.N,D,20191216,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20191217,000000,96,96,96,96,0,0
3022.N,D,20191218,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20191219,000000,95.7,95.7,95.7,95.7,0,0
3022.N,D,20191220,000000,96.01,96.01,96.01,96.01,0,0
3022.N,D,20191223,000000,96.06,96.06,96.06,96.06,0,0
3022.N,D,20191227,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20191230,000000,96.09,96.09,96.09,96.09,0,0
3022.N,D,20191231,000000,96.08,96.08,96.08,96.08,0,0
3022.N,D,20200102,000000,96.14,96.14,96.14,96.14,0,0
3022.N,D,20200103,000000,96.19,96.19,96.19,96.19,0,0
3022.N,D,20200106,000000,96.29,96.29,96.29,96.29,0,0
3022.N,D,20200107,000000,96.24,96.24,96.24,96.24,0,0
3022.N,D,20200108,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20200109,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20200110,000000,96.24,96.24,96.24,96.24,0,0
3022.N,D,20200113,000000,96.29,96.29,96.29,96.29,0,0
3022.N,D,20200114,000000,96.29,96.29,96.29,96.29,0,0
3022.N,D,20200115,000000,96.33,96.33,96.33,96.33,0,0
3022.N,D,20200116,000000,96.35,96.35,96.35,96.35,0,0
3022.N,D,20200117,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20200121,000000,96.4,96.4,96.4,96.4,0,0
3022.N,D,20200122,000000,96.46,96.46,96.46,96.46,0,0
3022.N,D,20200123,000000,96.47,96.47,96.47,96.47,0,0
3022.N,D,20200124,000000,96.5,96.5,96.5,96.5,0,0
3022.N,D,20200127,000000,96.46,96.46,96.46,96.46,0,0
3022.N,D,20200128,000000,96.51,96.51,96.51,96.51,0,0
3022.N,D,20200129,000000,96.57,96.57,96.57,96.57,0,0
3022.N,D,20200130,000000,96.55,96.55,96.55,96.55,0,0
3022.N,D,20200131,000000,96.56,96.56,96.56,96.56,0,0
3022.N,D,20200203,000000,96.59,96.59,96.59,96.59,0,0
3022.N,D,20200204,000000,96.63,96.63,96.63,96.63,0,0
3022.N,D,20200205,000000,96.65,96.65,96.65,96.65,0,0
3022.N,D,20200206,000000,96.64,96.64,96.64,96.64,0,0
3022.N,D,20200207,000000,96.65,96.65,96.65,96.65,0,0
3022.N,D,20200210,000000,96.68,96.68,96.68,96.68,0,0
3022.N,D,20200211,000000,96.76,96.76,96.76,96.76,0,0
3022.N,D,20200212,000000,96.77,96.77,96.77,96.77,0,0
3022.N,D,20200213,000000,96.75,96.75,96.75,96.75,0,0
3022.N,D,20200214,000000,96.84,96.84,96.84,96.84,0,0
3022.N,D,20200218,000000,96.84,96.84,96.84,96.84,0,0
3022.N,D,20200219,000000,96.82,96.82,96.82,96.82,0,0
3022.N,D,20200220,000000,96.83,96.83,96.83,96.83,0,0
3022.N,D,20200221,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20200224,000000,96.77,96.77,96.77,96.77,0,0
3022.N,D,20200225,000000,96.68,96.68,96.68,96.68,0,0
3022.N,D,20200226,000000,96.55,96.55,96.55,96.55,0,0
3022.N,D,20200227,000000,96.44,96.44,96.44,96.44,0,0
3022.N,D,20200228,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20200302,000000,96.5,96.5,96.5,96.5,0,0
3022.N,D,20200303,000000,96.65,96.65,96.65,96.65,0,0
3022.N,D,20200304,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20200305,000000,96.85,96.85,96.85,96.85,0,0
3022.N,D,20200306,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20200309,000000,96.55,96.55,96.55,96.55,0,0
3022.N,D,20200310,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20200311,000000,95.92,95.92,95.92,95.92,0,0
3022.N,D,20200312,000000,95.16,95.16,95.16,95.16,0,0
3022.N,D,20200313,000000,94.92,94.92,94.92,94.92,0,0
3022.N,D,20200316,000000,94.43,94.43,94.43,94.43,0,0
3022.N,D,20200317,000000,93.81,93.81,93.81,93.81,0,0
3022.N,D,20200318,000000,92.91,92.91,92.91,92.91,0,0
3022.N,D,20200319,000000,91.7,91.7,91.7,91.7,0,0
3022.N,D,20200320,000000,90.84,90.84,90.84,90.84,0,0
3022.N,D,20200323,000000,91.03,91.03,91.03,91.03,0,0
3022.N,D,20200324,000000,91.23,91.23,91.23,91.23,0,0
3022.N,D,20200325,000000,92.4,92.4,92.4,92.4,0,0
3022.N,D,20200326,000000,92.14,92.14,92.14,92.14,0,0
3022.N,D,20200327,000000,91.45,91.45,91.45,91.45,0,0
3022.N,D,20200330,000000,92.2,92.2,92.2,92.2,0,0
3022.N,D,20200331,000000,93.16,93.16,93.16,93.16,0,0
3022.N,D,20200401,000000,92.6,92.6,92.6,92.6,0,0
3022.N,D,20200402,000000,93.25,93.25,93.25,93.25,0,0
3022.N,D,20200403,000000,93.18,93.18,93.18,93.18,0,0
3022.N,D,20200406,000000,93.08,93.08,93.08,93.08,0,0
3022.N,D,20200407,000000,93.19,93.19,93.19,93.19,0,0
3022.N,D,20200408,000000,93.23,93.23,93.23,93.23,0,0
3022.N,D,20200409,000000,93.54,93.54,93.54,93.54,0,0
3022.N,D,20200414,000000,94.08,94.08,94.08,94.08,0,0
3022.N,D,20200415,000000,94.1,94.1,94.1,94.1,0,0
3022.N,D,20200416,000000,94.21,94.21,94.21,94.21,0,0
3022.N,D,20200417,000000,94.21,94.21,94.21,94.21,0,0
3022.N,D,20200420,000000,94.03,94.03,94.03,94.03,0,0
3022.N,D,20200421,000000,93.88,93.88,93.88,93.88,0,0
3022.N,D,20200422,000000,93.77,93.77,93.77,93.77,0,0
3022.N,D,20200423,000000,93.96,93.96,93.96,93.96,0,0
