<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1383.N,D,20160801,000000,1359.36,1359.36,1359.36,1359.36,0,0
1383.N,D,20160802,000000,1358.06,1358.06,1358.06,1358.06,0,0
1383.N,D,20160803,000000,1356.56,1356.56,1356.56,1356.56,0,0
1383.N,D,20160804,000000,1357.74,1357.74,1357.74,1357.74,0,0
1383.N,D,20160805,000000,1362.54,1362.54,1362.54,1362.54,0,0
1383.N,D,20160808,000000,1367.32,1367.32,1367.32,1367.32,0,0
1383.N,D,20160809,000000,1371.9,1371.9,1371.9,1371.9,0,0
1383.N,D,20160810,000000,1375.4,1375.4,1375.4,1375.4,0,0
1383.N,D,20160811,000000,1377.19,1377.19,1377.19,1377.19,0,0
1383.N,D,20160812,000000,1378.66,1378.66,1378.66,1378.66,0,0
1383.N,D,20160816,000000,1383.13,1383.13,1383.13,1383.13,0,0
1383.N,D,20160817,000000,1384.04,1384.04,1384.04,1384.04,0,0
1383.N,D,20160818,000000,1384.58,1384.58,1384.58,1384.58,0,0
1383.N,D,20160819,000000,1385.19,1385.19,1385.19,1385.19,0,0
1383.N,D,20160822,000000,1385.47,1385.47,1385.47,1385.47,0,0
1383.N,D,20160823,000000,1385.73,1385.73,1385.73,1385.73,0,0
1383.N,D,20160824,000000,1387.63,1387.63,1387.63,1387.63,0,0
1383.N,D,20160825,000000,1388.03,1388.03,1388.03,1388.03,0,0
1383.N,D,20160826,000000,1388.45,1388.45,1388.45,1388.45,0,0
1383.N,D,20160829,000000,1389.35,1389.35,1389.35,1389.35,0,0
1383.N,D,20160830,000000,1390.68,1390.68,1390.68,1390.68,0,0
1383.N,D,20160831,000000,1390.87,1390.87,1390.87,1390.87,0,0
1383.N,D,20160901,000000,1391.03,1391.03,1391.03,1391.03,0,0
1383.N,D,20160902,000000,1390.53,1390.53,1390.53,1390.53,0,0
1383.N,D,20160906,000000,1394.62,1394.62,1394.62,1394.62,0,0
1383.N,D,20160907,000000,1395.96,1395.96,1395.96,1395.96,0,0
1383.N,D,20160908,000000,1398.24,1398.24,1398.24,1398.24,0,0
1383.N,D,20160909,000000,1398.46,1398.46,1398.46,1398.46,0,0
1383.N,D,20160912,000000,1394.21,1394.21,1394.21,1394.21,0,0
1383.N,D,20160913,000000,1392.21,1392.21,1392.21,1392.21,0,0
1383.N,D,20160914,000000,1388.76,1388.76,1388.76,1388.76,0,0
1383.N,D,20160915,000000,1386.45,1386.45,1386.45,1386.45,0,0
1383.N,D,20160916,000000,1386.97,1386.97,1386.97,1386.97,0,0
1383.N,D,20160919,000000,1386.84,1386.84,1386.84,1386.84,0,0
1383.N,D,20160920,000000,1387.71,1387.71,1387.71,1387.71,0,0
1383.N,D,20160921,000000,1388.56,1388.56,1388.56,1388.56,0,0
1383.N,D,20160922,000000,1391.74,1391.74,1391.74,1391.74,0,0
1383.N,D,20160923,000000,1398,1398,1398,1398,0,0
1383.N,D,20160926,000000,1399.84,1399.84,1399.84,1399.84,0,0
1383.N,D,20160927,000000,1398.41,1398.41,1398.41,1398.41,0,0
1383.N,D,20160928,000000,1398.27,1398.27,1398.27,1398.27,0,0
1383.N,D,20160929,000000,1400.93,1400.93,1400.93,1400.93,0,0
1383.N,D,20160930,000000,1403.64,1403.64,1403.64,1403.64,0,0
1383.N,D,20161003,000000,1406.02,1406.02,1406.02,1406.02,0,0
1383.N,D,20161004,000000,1406.94,1406.94,1406.94,1406.94,0,0
1383.N,D,20161005,000000,1408.32,1408.32,1408.32,1408.32,0,0
1383.N,D,20161006,000000,1409.62,1409.62,1409.62,1409.62,0,0
1383.N,D,20161007,000000,1410.8,1410.8,1410.8,1410.8,0,0
1383.N,D,20161010,000000,1411.05,1411.05,1411.05,1411.05,0,0
1383.N,D,20161011,000000,1411.29,1411.29,1411.29,1411.29,0,0
1383.N,D,20161012,000000,1411.95,1411.95,1411.95,1411.95,0,0
1383.N,D,20161013,000000,1411.28,1411.28,1411.28,1411.28,0,0
1383.N,D,20161014,000000,1410.63,1410.63,1410.63,1410.63,0,0
1383.N,D,20161017,000000,1411.74,1411.74,1411.74,1411.74,0,0
1383.N,D,20161018,000000,1412.22,1412.22,1412.22,1412.22,0,0
1383.N,D,20161019,000000,1414.87,1414.87,1414.87,1414.87,0,0
1383.N,D,20161020,000000,1417.39,1417.39,1417.39,1417.39,0,0
1383.N,D,20161021,000000,1418.84,1418.84,1418.84,1418.84,0,0
1383.N,D,20161024,000000,1419.5,1419.5,1419.5,1419.5,0,0
1383.N,D,20161025,000000,1420.1,1420.1,1420.1,1420.1,0,0
1383.N,D,20161026,000000,1420.04,1420.04,1420.04,1420.04,0,0
1383.N,D,20161027,000000,1417.83,1417.83,1417.83,1417.83,0,0
1383.N,D,20161028,000000,1415.15,1415.15,1415.15,1415.15,0,0
1383.N,D,20161031,000000,1412.08,1412.08,1412.08,1412.08,0,0
1383.N,D,20161102,000000,1402.25,1402.25,1402.25,1402.25,0,0
1383.N,D,20161103,000000,1397.7,1397.7,1397.7,1397.7,0,0
1383.N,D,20161104,000000,1398.33,1398.33,1398.33,1398.33,0,0
1383.N,D,20161107,000000,1397.87,1397.87,1397.87,1397.87,0,0
1383.N,D,20161108,000000,1403.75,1403.75,1403.75,1403.75,0,0
1383.N,D,20161109,000000,1403.56,1403.56,1403.56,1403.56,0,0
1383.N,D,20161110,000000,1401.67,1401.67,1401.67,1401.67,0,0
1383.N,D,20161111,000000,1397.16,1397.16,1397.16,1397.16,0,0
1383.N,D,20161114,000000,1396.42,1396.42,1396.42,1396.42,0,0
1383.N,D,20161115,000000,1387.31,1387.31,1387.31,1387.31,0,0
1383.N,D,20161116,000000,1392.21,1392.21,1392.21,1392.21,0,0
1383.N,D,20161117,000000,1393.6,1393.6,1393.6,1393.6,0,0
1383.N,D,20161118,000000,1395.48,1395.48,1395.48,1395.48,0,0
1383.N,D,20161121,000000,1395.78,1395.78,1395.78,1395.78,0,0
1383.N,D,20161122,000000,1399.28,1399.28,1399.28,1399.28,0,0
1383.N,D,20161123,000000,1402.38,1402.38,1402.38,1402.38,0,0
1383.N,D,20161125,000000,1402.9,1402.9,1402.9,1402.9,0,0
1383.N,D,20161128,000000,1403.62,1403.62,1403.62,1403.62,0,0
1383.N,D,20161129,000000,1405.82,1405.82,1405.82,1405.82,0,0
1383.N,D,20161130,000000,1405.53,1405.53,1405.53,1405.53,0,0
1383.N,D,20161201,000000,1406.95,1406.95,1406.95,1406.95,0,0
1383.N,D,20161202,000000,1406.55,1406.55,1406.55,1406.55,0,0
1383.N,D,20161205,000000,1408.01,1408.01,1408.01,1408.01,0,0
1383.N,D,20161206,000000,1410.92,1410.92,1410.92,1410.92,0,0
1383.N,D,20161207,000000,1414.46,1414.46,1414.46,1414.46,0,0
1383.N,D,20161208,000000,1419.6,1419.6,1419.6,1419.6,0,0
1383.N,D,20161209,000000,1421.33,1421.33,1421.33,1421.33,0,0
1383.N,D,20161212,000000,1424.88,1424.88,1424.88,1424.88,0,0
1383.N,D,20161213,000000,1427.06,1427.06,1427.06,1427.06,0,0
1383.N,D,20161214,000000,1429.66,1429.66,1429.66,1429.66,0,0
1383.N,D,20161215,000000,1429,1429,1429,1429,0,0
1383.N,D,20161216,000000,1424.3,1424.3,1424.3,1424.3,0,0
1383.N,D,20161219,000000,1423.89,1423.89,1423.89,1423.89,0,0
1383.N,D,20161220,000000,1424.49,1424.49,1424.49,1424.49,0,0
1383.N,D,20161221,000000,1426.04,1426.04,1426.04,1426.04,0,0
1383.N,D,20161222,000000,1426.47,1426.47,1426.47,1426.47,0,0
1383.N,D,20161223,000000,1424.99,1424.99,1424.99,1424.99,0,0
1383.N,D,20161227,000000,1426.76,1426.76,1426.76,1426.76,0,0
1383.N,D,20161228,000000,1427.85,1427.85,1427.85,1427.85,0,0
1383.N,D,20161229,000000,1429.21,1429.21,1429.21,1429.21,0,0
1383.N,D,20161230,000000,1429.51,1429.51,1429.51,1429.51,0,0
1383.N,D,20170103,000000,1430.63,1430.63,1430.63,1430.63,0,0
1383.N,D,20170104,000000,1433.59,1433.59,1433.59,1433.59,0,0
1383.N,D,20170105,000000,1437.67,1437.67,1437.67,1437.67,0,0
1383.N,D,20170106,000000,1440.61,1440.61,1440.61,1440.61,0,0
1383.N,D,20170109,000000,1443.29,1443.29,1443.29,1443.29,0,0
1383.N,D,20170110,000000,1444.44,1444.44,1444.44,1444.44,0,0
1383.N,D,20170111,000000,1444.88,1444.88,1444.88,1444.88,0,0
1383.N,D,20170112,000000,1444.43,1444.43,1444.43,1444.43,0,0
1383.N,D,20170113,000000,1443.7,1443.7,1443.7,1443.7,0,0
1383.N,D,20170117,000000,1445.29,1445.29,1445.29,1445.29,0,0
1383.N,D,20170118,000000,1444.89,1444.89,1444.89,1444.89,0,0
1383.N,D,20170119,000000,1444.04,1444.04,1444.04,1444.04,0,0
1383.N,D,20170120,000000,1441.83,1441.83,1441.83,1441.83,0,0
1383.N,D,20170123,000000,1441.72,1441.72,1441.72,1441.72,0,0
1383.N,D,20170124,000000,1440.06,1440.06,1440.06,1440.06,0,0
1383.N,D,20170125,000000,1440.9,1440.9,1440.9,1440.9,0,0
1383.N,D,20170126,000000,1444.28,1444.28,1444.28,1444.28,0,0
1383.N,D,20170127,000000,1445.54,1445.54,1445.54,1445.54,0,0
1383.N,D,20170130,000000,1446.6,1446.6,1446.6,1446.6,0,0
1383.N,D,20170131,000000,1446.38,1446.38,1446.38,1446.38,0,0
1383.N,D,20170201,000000,1445.79,1445.79,1445.79,1445.79,0,0
1383.N,D,20170202,000000,1447.3,1447.3,1447.3,1447.3,0,0
1383.N,D,20170203,000000,1447.69,1447.69,1447.69,1447.69,0,0
1383.N,D,20170206,000000,1449.89,1449.89,1449.89,1449.89,0,0
1383.N,D,20170207,000000,1450.35,1450.35,1450.35,1450.35,0,0
1383.N,D,20170208,000000,1451.7,1451.7,1451.7,1451.7,0,0
1383.N,D,20170209,000000,1449.1,1449.1,1449.1,1449.1,0,0
1383.N,D,20170210,000000,1448.76,1448.76,1448.76,1448.76,0,0
1383.N,D,20170213,000000,1449.96,1449.96,1449.96,1449.96,0,0
1383.N,D,20170214,000000,1450.89,1450.89,1450.89,1450.89,0,0
1383.N,D,20170215,000000,1452.16,1452.16,1452.16,1452.16,0,0
1383.N,D,20170216,000000,1452.13,1452.13,1452.13,1452.13,0,0
1383.N,D,20170217,000000,1452.42,1452.42,1452.42,1452.42,0,0
1383.N,D,20170221,000000,1453.14,1453.14,1453.14,1453.14,0,0
1383.N,D,20170222,000000,1455.25,1455.25,1455.25,1455.25,0,0
1383.N,D,20170223,000000,1457.22,1457.22,1457.22,1457.22,0,0
1383.N,D,20170224,000000,1458.93,1458.93,1458.93,1458.93,0,0
1383.N,D,20170227,000000,1459.21,1459.21,1459.21,1459.21,0,0
1383.N,D,20170228,000000,1460.02,1460.02,1460.02,1460.02,0,0
1383.N,D,20170301,000000,1461.58,1461.58,1461.58,1461.58,0,0
1383.N,D,20170302,000000,1464.39,1464.39,1464.39,1464.39,0,0
1383.N,D,20170303,000000,1464.44,1464.44,1464.44,1464.44,0,0
1383.N,D,20170306,000000,1463.19,1463.19,1463.19,1463.19,0,0
1383.N,D,20170307,000000,1460.19,1460.19,1460.19,1460.19,0,0
1383.N,D,20170308,000000,1454.73,1454.73,1454.73,1454.73,0,0
1383.N,D,20170309,000000,1449.27,1449.27,1449.27,1449.27,0,0
1383.N,D,20170310,000000,1443.92,1443.92,1443.92,1443.92,0,0
1383.N,D,20170313,000000,1444.63,1444.63,1444.63,1444.63,0,0
1383.N,D,20170314,000000,1441.01,1441.01,1441.01,1441.01,0,0
1383.N,D,20170315,000000,1437.29,1437.29,1437.29,1437.29,0,0
1383.N,D,20170316,000000,1444.46,1444.46,1444.46,1444.46,0,0
1383.N,D,20170317,000000,1448.74,1448.74,1448.74,1448.74,0,0
1383.N,D,20170320,000000,1449.28,1449.28,1449.28,1449.28,0,0
1383.N,D,20170321,000000,1448.43,1448.43,1448.43,1448.43,0,0
1383.N,D,20170322,000000,1443.97,1443.97,1443.97,1443.97,0,0
1383.N,D,20170323,000000,1441.41,1441.41,1441.41,1441.41,0,0
1383.N,D,20170324,000000,1442.99,1442.99,1442.99,1442.99,0,0
1383.N,D,20170327,000000,1445.82,1445.82,1445.82,1445.82,0,0
1383.N,D,20170328,000000,1444.09,1444.09,1444.09,1444.09,0,0
1383.N,D,20170329,000000,1447.37,1447.37,1447.37,1447.37,0,0
1383.N,D,20170330,000000,1451.88,1451.88,1451.88,1451.88,0,0
1383.N,D,20170331,000000,1455.62,1455.62,1455.62,1455.62,0,0
1383.N,D,20170403,000000,1457.81,1457.81,1457.81,1457.81,0,0
1383.N,D,20170404,000000,1457.55,1457.55,1457.55,1457.55,0,0
1383.N,D,20170405,000000,1457.61,1457.61,1457.61,1457.61,0,0
1383.N,D,20170406,000000,1460.56,1460.56,1460.56,1460.56,0,0
1383.N,D,20170407,000000,1460.92,1460.92,1460.92,1460.92,0,0
1383.N,D,20170410,000000,1461.85,1461.85,1461.85,1461.85,0,0
1383.N,D,20170411,000000,1462.77,1462.77,1462.77,1462.77,0,0
1383.N,D,20170412,000000,1462.27,1462.27,1462.27,1462.27,0,0
1383.N,D,20170413,000000,1460.68,1460.68,1460.68,1460.68,0,0
1383.N,D,20170418,000000,1461.35,1461.35,1461.35,1461.35,0,0
1383.N,D,20170419,000000,1461.12,1461.12,1461.12,1461.12,0,0
1383.N,D,20170420,000000,1462.23,1462.23,1462.23,1462.23,0,0
1383.N,D,20170421,000000,1463.77,1463.77,1463.77,1463.77,0,0
1383.N,D,20170424,000000,1465.34,1465.34,1465.34,1465.34,0,0
1383.N,D,20170425,000000,1468.61,1468.61,1468.61,1468.61,0,0
1383.N,D,20170426,000000,1470.61,1470.61,1470.61,1470.61,0,0
1383.N,D,20170427,000000,1472.41,1472.41,1472.41,1472.41,0,0
1383.N,D,20170428,000000,1472.86,1472.86,1472.86,1472.86,0,0
1383.N,D,20170502,000000,1474.54,1474.54,1474.54,1474.54,0,0
1383.N,D,20170503,000000,1475.95,1475.95,1475.95,1475.95,0,0
1383.N,D,20170504,000000,1475.52,1475.52,1475.52,1475.52,0,0
1383.N,D,20170505,000000,1473.25,1473.25,1473.25,1473.25,0,0
1383.N,D,20170508,000000,1472.86,1472.86,1472.86,1472.86,0,0
1383.N,D,20170509,000000,1473.55,1473.55,1473.55,1473.55,0,0
1383.N,D,20170510,000000,1475.12,1475.12,1475.12,1475.12,0,0
1383.N,D,20170511,000000,1476.27,1476.27,1476.27,1476.27,0,0
1383.N,D,20170512,000000,1477.14,1477.14,1477.14,1477.14,0,0
1383.N,D,20170515,000000,1478.04,1478.04,1478.04,1478.04,0,0
1383.N,D,20170516,000000,1480.26,1480.26,1480.26,1480.26,0,0
1383.N,D,20170517,000000,1481.19,1481.19,1481.19,1481.19,0,0
1383.N,D,20170518,000000,1479.13,1479.13,1479.13,1479.13,0,0
1383.N,D,20170519,000000,1478.49,1478.49,1478.49,1478.49,0,0
1383.N,D,20170522,000000,1481.79,1481.79,1481.79,1481.79,0,0
1383.N,D,20170523,000000,1483.3,1483.3,1483.3,1483.3,0,0
1383.N,D,20170524,000000,1484.4,1484.4,1484.4,1484.4,0,0
1383.N,D,20170526,000000,1485.55,1485.55,1485.55,1485.55,0,0
1383.N,D,20170530,000000,1485.93,1485.93,1485.93,1485.93,0,0
1383.N,D,20170531,000000,1486.42,1486.42,1486.42,1486.42,0,0
1383.N,D,20170601,000000,1486.97,1486.97,1486.97,1486.97,0,0
1383.N,D,20170602,000000,1488.62,1488.62,1488.62,1488.62,0,0
1383.N,D,20170606,000000,1490.64,1490.64,1490.64,1490.64,0,0
1383.N,D,20170607,000000,1490.63,1490.63,1490.63,1490.63,0,0
1383.N,D,20170608,000000,1489,1489,1489,1489,0,0
1383.N,D,20170609,000000,1487.62,1487.62,1487.62,1487.62,0,0
1383.N,D,20170612,000000,1488.76,1488.76,1488.76,1488.76,0,0
1383.N,D,20170613,000000,1489.3,1489.3,1489.3,1489.3,0,0
1383.N,D,20170614,000000,1490.69,1490.69,1490.69,1490.69,0,0
1383.N,D,20170615,000000,1490.77,1490.77,1490.77,1490.77,0,0
1383.N,D,20170616,000000,1489.42,1489.42,1489.42,1489.42,0,0
1383.N,D,20170619,000000,1488.6,1488.6,1488.6,1488.6,0,0
1383.N,D,20170620,000000,1489.67,1489.67,1489.67,1489.67,0,0
1383.N,D,20170621,000000,1487.04,1487.04,1487.04,1487.04,0,0
1383.N,D,20170622,000000,1483.58,1483.58,1483.58,1483.58,0,0
1383.N,D,20170626,000000,1484.85,1484.85,1484.85,1484.85,0,0
1383.N,D,20170627,000000,1485.82,1485.82,1485.82,1485.82,0,0
1383.N,D,20170628,000000,1486.79,1486.79,1486.79,1486.79,0,0
1383.N,D,20170629,000000,1487.14,1487.14,1487.14,1487.14,0,0
1383.N,D,20170630,000000,1487.4,1487.4,1487.4,1487.4,0,0
1383.N,D,20170703,000000,1487.61,1487.61,1487.61,1487.61,0,0
1383.N,D,20170705,000000,1488.31,1488.31,1488.31,1488.31,0,0
1383.N,D,20170706,000000,1488.09,1488.09,1488.09,1488.09,0,0
1383.N,D,20170707,000000,1486.2,1486.2,1486.2,1486.2,0,0
1383.N,D,20170710,000000,1484.92,1484.92,1484.92,1484.92,0,0
1383.N,D,20170711,000000,1484.49,1484.49,1484.49,1484.49,0,0
1383.N,D,20170712,000000,1484.9,1484.9,1484.9,1484.9,0,0
1383.N,D,20170713,000000,1487.92,1487.92,1487.92,1487.92,0,0
1383.N,D,20170714,000000,1488.77,1488.77,1488.77,1488.77,0,0
1383.N,D,20170717,000000,1491.39,1491.39,1491.39,1491.39,0,0
1383.N,D,20170718,000000,1493.73,1493.73,1493.73,1493.73,0,0
1383.N,D,20170719,000000,1495.43,1495.43,1495.43,1495.43,0,0
1383.N,D,20170720,000000,1497.65,1497.65,1497.65,1497.65,0,0
1383.N,D,20170721,000000,1499.14,1499.14,1499.14,1499.14,0,0
1383.N,D,20170724,000000,1499.9,1499.9,1499.9,1499.9,0,0
1383.N,D,20170725,000000,1499.57,1499.57,1499.57,1499.57,0,0
1383.N,D,20170726,000000,1500.72,1500.72,1500.72,1500.72,0,0
1383.N,D,20170727,000000,1501.02,1501.02,1501.02,1501.02,0,0
1383.N,D,20170728,000000,1501.03,1501.03,1501.03,1501.03,0,0
1383.N,D,20170731,000000,1500.9,1500.9,1500.9,1500.9,0,0
1383.N,D,20170801,000000,1501.27,1501.27,1501.27,1501.27,0,0
1383.N,D,20170802,000000,1502.22,1502.22,1502.22,1502.22,0,0
1383.N,D,20170803,000000,1502.75,1502.75,1502.75,1502.75,0,0
1383.N,D,20170804,000000,1501.42,1501.42,1501.42,1501.42,0,0
1383.N,D,20170807,000000,1502.07,1502.07,1502.07,1502.07,0,0
1383.N,D,20170808,000000,1501.02,1501.02,1501.02,1501.02,0,0
1383.N,D,20170809,000000,1498.51,1498.51,1498.51,1498.51,0,0
1383.N,D,20170810,000000,1492.77,1492.77,1492.77,1492.77,0,0
1383.N,D,20170811,000000,1488.52,1488.52,1488.52,1488.52,0,0
1383.N,D,20170814,000000,1487.82,1487.82,1487.82,1487.82,0,0
1383.N,D,20170816,000000,1490.43,1490.43,1490.43,1490.43,0,0
1383.N,D,20170817,000000,1491.34,1491.34,1491.34,1491.34,0,0
1383.N,D,20170818,000000,1489.7,1489.7,1489.7,1489.7,0,0
1383.N,D,20170821,000000,1488.8,1488.8,1488.8,1488.8,0,0
1383.N,D,20170822,000000,1488.68,1488.68,1488.68,1488.68,0,0
1383.N,D,20170823,000000,1489.39,1489.39,1489.39,1489.39,0,0
1383.N,D,20170824,000000,1489.43,1489.43,1489.43,1489.43,0,0
1383.N,D,20170825,000000,1491.29,1491.29,1491.29,1491.29,0,0
1383.N,D,20170828,000000,1493.67,1493.67,1493.67,1493.67,0,0
1383.N,D,20170829,000000,1494.75,1494.75,1494.75,1494.75,0,0
1383.N,D,20170830,000000,1494.39,1494.39,1494.39,1494.39,0,0
1383.N,D,20170831,000000,1495.8,1495.8,1495.8,1495.8,0,0
1383.N,D,20170901,000000,1497.91,1497.91,1497.91,1497.91,0,0
1383.N,D,20170905,000000,1499.92,1499.92,1499.92,1499.92,0,0
1383.N,D,20170906,000000,1500.82,1500.82,1500.82,1500.82,0,0
1383.N,D,20170907,000000,1501.68,1501.68,1501.68,1501.68,0,0
1383.N,D,20170908,000000,1501.65,1501.65,1501.65,1501.65,0,0
1383.N,D,20170911,000000,1500.83,1500.83,1500.83,1500.83,0,0
1383.N,D,20170912,000000,1501.91,1501.91,1501.91,1501.91,0,0
1383.N,D,20170913,000000,1502.51,1502.51,1502.51,1502.51,0,0
1383.N,D,20170914,000000,1503.2,1503.2,1503.2,1503.2,0,0
1383.N,D,20170915,000000,1503.94,1503.94,1503.94,1503.94,0,0
1383.N,D,20170918,000000,1504.29,1504.29,1504.29,1504.29,0,0
1383.N,D,20170919,000000,1504.73,1504.73,1504.73,1504.73,0,0
1383.N,D,20170920,000000,1505.01,1505.01,1505.01,1505.01,0,0
1383.N,D,20170921,000000,1504.72,1504.72,1504.72,1504.72,0,0
1383.N,D,20170922,000000,1504.3,1504.3,1504.3,1504.3,0,0
1383.N,D,20170925,000000,1504.22,1504.22,1504.22,1504.22,0,0
1383.N,D,20170926,000000,1504.19,1504.19,1504.19,1504.19,0,0
1383.N,D,20170927,000000,1505.24,1505.24,1505.24,1505.24,0,0
1383.N,D,20170928,000000,1505.45,1505.45,1505.45,1505.45,0,0
1383.N,D,20170929,000000,1506.26,1506.26,1506.26,1506.26,0,0
1383.N,D,20171002,000000,1507.83,1507.83,1507.83,1507.83,0,0
1383.N,D,20171003,000000,1508.17,1508.17,1508.17,1508.17,0,0
1383.N,D,20171004,000000,1508.59,1508.59,1508.59,1508.59,0,0
1383.N,D,20171005,000000,1509,1509,1509,1509,0,0
1383.N,D,20171006,000000,1510.18,1510.18,1510.18,1510.18,0,0
1383.N,D,20171010,000000,1510.69,1510.69,1510.69,1510.69,0,0
1383.N,D,20171011,000000,1510.71,1510.71,1510.71,1510.71,0,0
1383.N,D,20171012,000000,1511.03,1511.03,1511.03,1511.03,0,0
1383.N,D,20171013,000000,1510.03,1510.03,1510.03,1510.03,0,0
1383.N,D,20171016,000000,1510.48,1510.48,1510.48,1510.48,0,0
1383.N,D,20171017,000000,1511.24,1511.24,1511.24,1511.24,0,0
1383.N,D,20171018,000000,1511.82,1511.82,1511.82,1511.82,0,0
1383.N,D,20171019,000000,1513.06,1513.06,1513.06,1513.06,0,0
1383.N,D,20171020,000000,1512.95,1512.95,1512.95,1512.95,0,0
1383.N,D,20171023,000000,1514.32,1514.32,1514.32,1514.32,0,0
1383.N,D,20171024,000000,1514.6,1514.6,1514.6,1514.6,0,0
1383.N,D,20171025,000000,1514.66,1514.66,1514.66,1514.66,0,0
1383.N,D,20171026,000000,1511.72,1511.72,1511.72,1511.72,0,0
1383.N,D,20171027,000000,1511.61,1511.61,1511.61,1511.61,0,0
1383.N,D,20171030,000000,1512.23,1512.23,1512.23,1512.23,0,0
1383.N,D,20171031,000000,1511.92,1511.92,1511.92,1511.92,0,0
1383.N,D,20171102,000000,1511.34,1511.34,1511.34,1511.34,0,0
1383.N,D,20171103,000000,1510.6,1510.6,1510.6,1510.6,0,0
1383.N,D,20171106,000000,1510.4,1510.4,1510.4,1510.4,0,0
1383.N,D,20171107,000000,1509.55,1509.55,1509.55,1509.55,0,0
1383.N,D,20171108,000000,1507.66,1507.66,1507.66,1507.66,0,0
1383.N,D,20171109,000000,1501.4,1501.4,1501.4,1501.4,0,0
1383.N,D,20171110,000000,1496.73,1496.73,1496.73,1496.73,0,0
1383.N,D,20171113,000000,1495.98,1495.98,1495.98,1495.98,0,0
1383.N,D,20171114,000000,1495.84,1495.84,1495.84,1495.84,0,0
1383.N,D,20171115,000000,1492.19,1492.19,1492.19,1492.19,0,0
1383.N,D,20171116,000000,1488.14,1488.14,1488.14,1488.14,0,0
1383.N,D,20171117,000000,1495.66,1495.66,1495.66,1495.66,0,0
1383.N,D,20171120,000000,1497.67,1497.67,1497.67,1497.67,0,0
1383.N,D,20171121,000000,1498.25,1498.25,1498.25,1498.25,0,0
1383.N,D,20171122,000000,1500.43,1500.43,1500.43,1500.43,0,0
1383.N,D,20171124,000000,1501.11,1501.11,1501.11,1501.11,0,0
1383.N,D,20171127,000000,1502.23,1502.23,1502.23,1502.23,0,0
1383.N,D,20171128,000000,1503.58,1503.58,1503.58,1503.58,0,0
1383.N,D,20171129,000000,1503.88,1503.88,1503.88,1503.88,0,0
1383.N,D,20171130,000000,1504.44,1504.44,1504.44,1504.44,0,0
1383.N,D,20171201,000000,1505.64,1505.64,1505.64,1505.64,0,0
1383.N,D,20171204,000000,1506.2,1506.2,1506.2,1506.2,0,0
1383.N,D,20171205,000000,1507.97,1507.97,1507.97,1507.97,0,0
1383.N,D,20171206,000000,1508.25,1508.25,1508.25,1508.25,0,0
1383.N,D,20171207,000000,1507.18,1507.18,1507.18,1507.18,0,0
1383.N,D,20171208,000000,1506.54,1506.54,1506.54,1506.54,0,0
1383.N,D,20171211,000000,1507.3,1507.3,1507.3,1507.3,0,0
1383.N,D,20171212,000000,1507.94,1507.94,1507.94,1507.94,0,0
1383.N,D,20171213,000000,1508.88,1508.88,1508.88,1508.88,0,0
1383.N,D,20171214,000000,1508.93,1508.93,1508.93,1508.93,0,0
1383.N,D,20171215,000000,1508.71,1508.71,1508.71,1508.71,0,0
1383.N,D,20171218,000000,1508.29,1508.29,1508.29,1508.29,0,0
1383.N,D,20171219,000000,1508.25,1508.25,1508.25,1508.25,0,0
1383.N,D,20171220,000000,1507.73,1507.73,1507.73,1507.73,0,0
1383.N,D,20171221,000000,1507.42,1507.42,1507.42,1507.42,0,0
1383.N,D,20171222,000000,1507.76,1507.76,1507.76,1507.76,0,0
1383.N,D,20171227,000000,1508.79,1508.79,1508.79,1508.79,0,0
1383.N,D,20171228,000000,1509.66,1509.66,1509.66,1509.66,0,0
1383.N,D,20171229,000000,1510.29,1510.29,1510.29,1510.29,0,0
1383.N,D,20180102,000000,1511.26,1511.26,1511.26,1511.26,0,0
1383.N,D,20180103,000000,1511.88,1511.88,1511.88,1511.88,0,0
1383.N,D,20180104,000000,1515.31,1515.31,1515.31,1515.31,0,0
1383.N,D,20180105,000000,1518.7,1518.7,1518.7,1518.7,0,0
1383.N,D,20180108,000000,1520.66,1520.66,1520.66,1520.66,0,0
1383.N,D,20180109,000000,1521.48,1521.48,1521.48,1521.48,0,0
1383.N,D,20180110,000000,1521.46,1521.46,1521.46,1521.46,0,0
1383.N,D,20180111,000000,1518.53,1518.53,1518.53,1518.53,0,0
1383.N,D,20180112,000000,1520.07,1520.07,1520.07,1520.07,0,0
1383.N,D,20180116,000000,1521.78,1521.78,1521.78,1521.78,0,0
1383.N,D,20180117,000000,1521.85,1521.85,1521.85,1521.85,0,0
1383.N,D,20180118,000000,1521.76,1521.76,1521.76,1521.76,0,0
1383.N,D,20180119,000000,1520.2,1520.2,1520.2,1520.2,0,0
1383.N,D,20180122,000000,1519.71,1519.71,1519.71,1519.71,0,0
1383.N,D,20180123,000000,1520.67,1520.67,1520.67,1520.67,0,0
1383.N,D,20180124,000000,1522.41,1522.41,1522.41,1522.41,0,0
1383.N,D,20180125,000000,1523.48,1523.48,1523.48,1523.48,0,0
1383.N,D,20180126,000000,1523.68,1523.68,1523.68,1523.68,0,0
1383.N,D,20180129,000000,1523.83,1523.83,1523.83,1523.83,0,0
1383.N,D,20180130,000000,1521.03,1521.03,1521.03,1521.03,0,0
