<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1315.N,D,20100803,000000,183.03,183.03,183.03,183.03,0,0
1315.N,D,20100804,000000,183.14,183.14,183.14,183.14,0,0
1315.N,D,20100805,000000,184.22,184.22,184.22,184.22,0,0
1315.N,D,20100806,000000,184.53,184.53,184.53,184.53,0,0
1315.N,D,20100809,000000,184,184,184,184,0,0
1315.N,D,20100810,000000,183.56,183.56,183.56,183.56,0,0
1315.N,D,20100811,000000,181.51,181.51,181.51,181.51,0,0
1315.N,D,20100812,000000,181.63,181.63,181.63,181.63,0,0
1315.N,D,20100813,000000,184.47,184.47,184.47,184.47,0,0
1315.N,D,20100816,000000,186.28,186.28,186.28,186.28,0,0
1315.N,D,20100817,000000,187.6,187.6,187.6,187.6,0,0
1315.N,D,20100818,000000,188.43,188.43,188.43,188.43,0,0
1315.N,D,20100819,000000,191.46,191.46,191.46,191.46,0,0
1315.N,D,20100820,000000,191.54,191.54,191.54,191.54,0,0
1315.N,D,20100823,000000,192.26,192.26,192.26,192.26,0,0
1315.N,D,20100824,000000,191.17,191.17,191.17,191.17,0,0
1315.N,D,20100825,000000,188.55,188.55,188.55,188.55,0,0
1315.N,D,20100826,000000,187.88,187.88,187.88,187.88,0,0
1315.N,D,20100827,000000,186.95,186.95,186.95,186.95,0,0
1315.N,D,20100830,000000,188.8,188.8,188.8,188.8,0,0
1315.N,D,20100831,000000,188.27,188.27,188.27,188.27,0,0
1315.N,D,20100901,000000,190.63,190.63,190.63,190.63,0,0
1315.N,D,20100902,000000,192,192,192,192,0,0
1315.N,D,20100903,000000,193.27,193.27,193.27,193.27,0,0
1315.N,D,20100906,000000,194.85,194.85,194.85,194.85,0,0
1315.N,D,20100907,000000,195.79,195.79,195.79,195.79,0,0
1315.N,D,20100908,000000,197.12,197.12,197.12,197.12,0,0
1315.N,D,20100909,000000,199.22,199.22,199.22,199.22,0,0
1315.N,D,20100910,000000,198.86,198.86,198.86,198.86,0,0
1315.N,D,20100913,000000,200.87,200.87,200.87,200.87,0,0
1315.N,D,20100914,000000,201.03,201.03,201.03,201.03,0,0
1315.N,D,20100915,000000,199.85,199.85,199.85,199.85,0,0
1315.N,D,20100916,000000,197.99,197.99,197.99,197.99,0,0
1315.N,D,20100917,000000,199.46,199.46,199.46,199.46,0,0
1315.N,D,20100920,000000,200.14,200.14,200.14,200.14,0,0
1315.N,D,20100921,000000,200.53,200.53,200.53,200.53,0,0
1315.N,D,20100922,000000,197.88,197.88,197.88,197.88,0,0
1315.N,D,20100923,000000,196.87,196.87,196.87,196.87,0,0
1315.N,D,20100924,000000,198.24,198.24,198.24,198.24,0,0
1315.N,D,20100927,000000,198.11,198.11,198.11,198.11,0,0
1315.N,D,20100928,000000,197.81,197.81,197.81,197.81,0,0
1315.N,D,20100929,000000,196.56,196.56,196.56,196.56,0,0
1315.N,D,20100930,000000,196.76,196.76,196.76,196.76,0,0
1315.N,D,20101001,000000,197.49,197.49,197.49,197.49,0,0
1315.N,D,20101004,000000,198.41,198.41,198.41,198.41,0,0
1315.N,D,20101005,000000,196.76,196.76,196.76,196.76,0,0
1315.N,D,20101006,000000,198.22,198.22,198.22,198.22,0,0
1315.N,D,20101007,000000,197.65,197.65,197.65,197.65,0,0
1315.N,D,20101008,000000,196.53,196.53,196.53,196.53,0,0
1315.N,D,20101011,000000,198.23,198.23,198.23,198.23,0,0
1315.N,D,20101012,000000,196.92,196.92,196.92,196.92,0,0
1315.N,D,20101013,000000,198.59,198.59,198.59,198.59,0,0
1315.N,D,20101014,000000,199.21,199.21,199.21,199.21,0,0
1315.N,D,20101015,000000,198.23,198.23,198.23,198.23,0,0
1315.N,D,20101018,000000,198.01,198.01,198.01,198.01,0,0
1315.N,D,20101019,000000,196.94,196.94,196.94,196.94,0,0
1315.N,D,20101020,000000,197.89,197.89,197.89,197.89,0,0
1315.N,D,20101021,000000,197.26,197.26,197.26,197.26,0,0
1315.N,D,20101022,000000,200.17,200.17,200.17,200.17,0,0
1315.N,D,20101025,000000,200.68,200.68,200.68,200.68,0,0
1315.N,D,20101026,000000,201.6,201.6,201.6,201.6,0,0
1315.N,D,20101027,000000,201.21,201.21,201.21,201.21,0,0
1315.N,D,20101028,000000,202.1,202.1,202.1,202.1,0,0
1315.N,D,20101029,000000,201.09,201.09,201.09,201.09,0,0
1315.N,D,20101102,000000,204.7,204.7,204.7,204.7,0,0
1315.N,D,20101103,000000,205.75,205.75,205.75,205.75,0,0
1315.N,D,20101104,000000,205.53,205.53,205.53,205.53,0,0
1315.N,D,20101105,000000,206.76,206.76,206.76,206.76,0,0
1315.N,D,20101108,000000,210.69,210.69,210.69,210.69,0,0
1315.N,D,20101109,000000,211.47,211.47,211.47,211.47,0,0
1315.N,D,20101110,000000,211.91,211.91,211.91,211.91,0,0
1315.N,D,20101111,000000,212.87,212.87,212.87,212.87,0,0
1315.N,D,20101112,000000,208.23,208.23,208.23,208.23,0,0
1315.N,D,20101115,000000,206.48,206.48,206.48,206.48,0,0
1315.N,D,20101116,000000,205.41,205.41,205.41,205.41,0,0
1315.N,D,20101117,000000,203.09,203.09,203.09,203.09,0,0
1315.N,D,20101118,000000,206.23,206.23,206.23,206.23,0,0
1315.N,D,20101119,000000,207.46,207.46,207.46,207.46,0,0
1315.N,D,20101122,000000,207.81,207.81,207.81,207.81,0,0
1315.N,D,20101123,000000,204.72,204.72,204.72,204.72,0,0
1315.N,D,20101124,000000,209.17,209.17,209.17,209.17,0,0
1315.N,D,20101125,000000,211.36,211.36,211.36,211.36,0,0
1315.N,D,20101126,000000,208.51,208.51,208.51,208.51,0,0
1315.N,D,20101129,000000,211.04,211.04,211.04,211.04,0,0
1315.N,D,20101130,000000,214.69,214.69,214.69,214.69,0,0
1315.N,D,20101201,000000,216.95,216.95,216.95,216.95,0,0
1315.N,D,20101202,000000,218.54,218.54,218.54,218.54,0,0
1315.N,D,20101203,000000,217.95,217.95,217.95,217.95,0,0
1315.N,D,20101206,000000,216.29,216.29,216.29,216.29,0,0
1315.N,D,20101207,000000,215.83,215.83,215.83,215.83,0,0
1315.N,D,20101208,000000,216.11,216.11,216.11,216.11,0,0
1315.N,D,20101209,000000,215.46,215.46,215.46,215.46,0,0
1315.N,D,20101210,000000,213.64,213.64,213.64,213.64,0,0
1315.N,D,20101213,000000,214.15,214.15,214.15,214.15,0,0
1315.N,D,20101214,000000,212.3,212.3,212.3,212.3,0,0
1315.N,D,20101215,000000,212.99,212.99,212.99,212.99,0,0
1315.N,D,20101216,000000,211.41,211.41,211.41,211.41,0,0
1315.N,D,20101217,000000,210.2,210.2,210.2,210.2,0,0
1315.N,D,20101220,000000,210.75,210.75,210.75,210.75,0,0
1315.N,D,20101221,000000,211.11,211.11,211.11,211.11,0,0
1315.N,D,20101222,000000,212.42,212.42,212.42,212.42,0,0
1315.N,D,20101223,000000,213.7,213.7,213.7,213.7,0,0
1315.N,D,20101227,000000,211.66,211.66,211.66,211.66,0,0
1315.N,D,20101228,000000,210.89,210.89,210.89,210.89,0,0
1315.N,D,20101229,000000,213.66,213.66,213.66,213.66,0,0
1315.N,D,20101230,000000,213.56,213.56,213.56,213.56,0,0
1315.N,D,20101231,000000,213,213,213,213,0,0
1315.N,D,20110103,000000,217.24,217.24,217.24,217.24,0,0
1315.N,D,20110104,000000,218.43,218.43,218.43,218.43,0,0
1315.N,D,20110105,000000,218.68,218.68,218.68,218.68,0,0
1315.N,D,20110106,000000,221.58,221.58,221.58,221.58,0,0
1315.N,D,20110107,000000,221.52,221.52,221.52,221.52,0,0
1315.N,D,20110110,000000,219.62,219.62,219.62,219.62,0,0
1315.N,D,20110111,000000,221.53,221.53,221.53,221.53,0,0
1315.N,D,20110112,000000,221.83,221.83,221.83,221.83,0,0
1315.N,D,20110113,000000,220.4,220.4,220.4,220.4,0,0
1315.N,D,20110114,000000,217,217,217,217,0,0
1315.N,D,20110117,000000,216.97,216.97,216.97,216.97,0,0
1315.N,D,20110118,000000,215.63,215.63,215.63,215.63,0,0
1315.N,D,20110119,000000,215.66,215.66,215.66,215.66,0,0
1315.N,D,20110120,000000,212.27,212.27,212.27,212.27,0,0
1315.N,D,20110121,000000,208.94,208.94,208.94,208.94,0,0
1315.N,D,20110124,000000,206.1,206.1,206.1,206.1,0,0
1315.N,D,20110125,000000,206.55,206.55,206.55,206.55,0,0
1315.N,D,20110126,000000,205.32,205.32,205.32,205.32,0,0
1315.N,D,20110127,000000,207.04,207.04,207.04,207.04,0,0
1315.N,D,20110128,000000,206.21,206.21,206.21,206.21,0,0
1315.N,D,20110131,000000,203.59,203.59,203.59,203.59,0,0
1315.N,D,20110201,000000,202.57,202.57,202.57,202.57,0,0
1315.N,D,20110202,000000,204.7,204.7,204.7,204.7,0,0
1315.N,D,20110203,000000,204.83,204.83,204.83,204.83,0,0
1315.N,D,20110204,000000,207.1,207.1,207.1,207.1,0,0
1315.N,D,20110207,000000,206.99,206.99,206.99,206.99,0,0
1315.N,D,20110208,000000,206.5,206.5,206.5,206.5,0,0
1315.N,D,20110209,000000,202.66,202.66,202.66,202.66,0,0
1315.N,D,20110210,000000,198.18,198.18,198.18,198.18,0,0
1315.N,D,20110211,000000,198.44,198.44,198.44,198.44,0,0
1315.N,D,20110214,000000,202.3,202.3,202.3,202.3,0,0
1315.N,D,20110215,000000,202.08,202.08,202.08,202.08,0,0
1315.N,D,20110216,000000,201.83,201.83,201.83,201.83,0,0
1315.N,D,20110217,000000,202.46,202.46,202.46,202.46,0,0
1315.N,D,20110218,000000,204.1,204.1,204.1,204.1,0,0
1315.N,D,20110221,000000,202.13,202.13,202.13,202.13,0,0
1315.N,D,20110222,000000,197.77,197.77,197.77,197.77,0,0
1315.N,D,20110223,000000,194.3,194.3,194.3,194.3,0,0
1315.N,D,20110224,000000,189.66,189.66,189.66,189.66,0,0
1315.N,D,20110225,000000,191.67,191.67,191.67,191.67,0,0
1315.N,D,20110228,000000,192.13,192.13,192.13,192.13,0,0
1315.N,D,20110301,000000,195.79,195.79,195.79,195.79,0,0
1315.N,D,20110302,000000,193.62,193.62,193.62,193.62,0,0
1315.N,D,20110303,000000,195.59,195.59,195.59,195.59,0,0
1315.N,D,20110304,000000,197.22,197.22,197.22,197.22,0,0
1315.N,D,20110307,000000,195.4,195.4,195.4,195.4,0,0
1315.N,D,20110308,000000,197.76,197.76,197.76,197.76,0,0
1315.N,D,20110309,000000,198.54,198.54,198.54,198.54,0,0
1315.N,D,20110310,000000,197.32,197.32,197.32,197.32,0,0
1315.N,D,20110311,000000,193.95,193.95,193.95,193.95,0,0
1315.N,D,20110314,000000,192.5,192.5,192.5,192.5,0,0
1315.N,D,20110315,000000,186.71,186.71,186.71,186.71,0,0
1315.N,D,20110316,000000,189.13,189.13,189.13,189.13,0,0
1315.N,D,20110317,000000,186.25,186.25,186.25,186.25,0,0
1315.N,D,20110318,000000,188.2,188.2,188.2,188.2,0,0
1315.N,D,20110321,000000,191.17,191.17,191.17,191.17,0,0
1315.N,D,20110322,000000,192,192,192,192,0,0
1315.N,D,20110323,000000,192.31,192.31,192.31,192.31,0,0
1315.N,D,20110324,000000,194.24,194.24,194.24,194.24,0,0
1315.N,D,20110325,000000,195.1,195.1,195.1,195.1,0,0
1315.N,D,20110328,000000,194.79,194.79,194.79,194.79,0,0
1315.N,D,20110329,000000,194.27,194.27,194.27,194.27,0,0
1315.N,D,20110330,000000,196.42,196.42,196.42,196.42,0,0
1315.N,D,20110331,000000,198.3,198.3,198.3,198.3,0,0
1315.N,D,20110401,000000,201.65,201.65,201.65,201.65,0,0
1315.N,D,20110404,000000,202.75,202.75,202.75,202.75,0,0
1315.N,D,20110405,000000,202.85,202.85,202.85,202.85,0,0
1315.N,D,20110406,000000,202.59,202.59,202.59,202.59,0,0
1315.N,D,20110407,000000,204.48,204.48,204.48,204.48,0,0
1315.N,D,20110408,000000,203.4,203.4,203.4,203.4,0,0
1315.N,D,20110411,000000,201.55,201.55,201.55,201.55,0,0
1315.N,D,20110412,000000,197.77,197.77,197.77,197.77,0,0
1315.N,D,20110413,000000,199.33,199.33,199.33,199.33,0,0
1315.N,D,20110414,000000,200.97,200.97,200.97,200.97,0,0
1315.N,D,20110415,000000,200.96,200.96,200.96,200.96,0,0
1315.N,D,20110418,000000,202.19,202.19,202.19,202.19,0,0
1315.N,D,20110419,000000,202.05,202.05,202.05,202.05,0,0
1315.N,D,20110420,000000,203.56,203.56,203.56,203.56,0,0
1315.N,D,20110421,000000,203.54,203.54,203.54,203.54,0,0
1315.N,D,20110426,000000,203.19,203.19,203.19,203.19,0,0
1315.N,D,20110427,000000,201.83,201.83,201.83,201.83,0,0
1315.N,D,20110428,000000,201.01,201.01,201.01,201.01,0,0
1315.N,D,20110429,000000,199.49,199.49,199.49,199.49,0,0
1315.N,D,20110502,000000,201.92,201.92,201.92,201.92,0,0
1315.N,D,20110503,000000,198.41,198.41,198.41,198.41,0,0
1315.N,D,20110504,000000,196.59,196.59,196.59,196.59,0,0
1315.N,D,20110505,000000,194.98,194.98,194.98,194.98,0,0
1315.N,D,20110506,000000,197.84,197.84,197.84,197.84,0,0
1315.N,D,20110509,000000,200.16,200.16,200.16,200.16,0,0
1315.N,D,20110510,000000,201.57,201.57,201.57,201.57,0,0
1315.N,D,20110511,000000,204.34,204.34,204.34,204.34,0,0
1315.N,D,20110512,000000,204.43,204.43,204.43,204.43,0,0
1315.N,D,20110513,000000,204.19,204.19,204.19,204.19,0,0
1315.N,D,20110516,000000,203.48,203.48,203.48,203.48,0,0
1315.N,D,20110517,000000,203.67,203.67,203.67,203.67,0,0
1315.N,D,20110518,000000,203.19,203.19,203.19,203.19,0,0
1315.N,D,20110519,000000,203.48,203.48,203.48,203.48,0,0
1315.N,D,20110520,000000,202.87,202.87,202.87,202.87,0,0
1315.N,D,20110523,000000,202.1,202.1,202.1,202.1,0,0
1315.N,D,20110524,000000,201.75,201.75,201.75,201.75,0,0
1315.N,D,20110525,000000,200.63,200.63,200.63,200.63,0,0
1315.N,D,20110526,000000,202.46,202.46,202.46,202.46,0,0
1315.N,D,20110527,000000,204.01,204.01,204.01,204.01,0,0
1315.N,D,20110530,000000,203.72,203.72,203.72,203.72,0,0
1315.N,D,20110531,000000,205,205,205,205,0,0
1315.N,D,20110601,000000,205.07,205.07,205.07,205.07,0,0
1315.N,D,20110603,000000,201.47,201.47,201.47,201.47,0,0
1315.N,D,20110606,000000,198.55,198.55,198.55,198.55,0,0
1315.N,D,20110607,000000,198.49,198.49,198.49,198.49,0,0
1315.N,D,20110608,000000,196.86,196.86,196.86,196.86,0,0
1315.N,D,20110609,000000,195.79,195.79,195.79,195.79,0,0
1315.N,D,20110610,000000,196.02,196.02,196.02,196.02,0,0
1315.N,D,20110614,000000,196.5,196.5,196.5,196.5,0,0
1315.N,D,20110615,000000,197.71,197.71,197.71,197.71,0,0
1315.N,D,20110616,000000,196.5,196.5,196.5,196.5,0,0
1315.N,D,20110617,000000,194.92,194.92,194.92,194.92,0,0
1315.N,D,20110620,000000,192.7,192.7,192.7,192.7,0,0
1315.N,D,20110621,000000,194.65,194.65,194.65,194.65,0,0
1315.N,D,20110622,000000,194.24,194.24,194.24,194.24,0,0
1315.N,D,20110624,000000,196.73,196.73,196.73,196.73,0,0
1315.N,D,20110627,000000,197.37,197.37,197.37,197.37,0,0
1315.N,D,20110628,000000,196.11,196.11,196.11,196.11,0,0
1315.N,D,20110629,000000,197.14,197.14,197.14,197.14,0,0
1315.N,D,20110630,000000,197.89,197.89,197.89,197.89,0,0
1315.N,D,20110701,000000,199.33,199.33,199.33,199.33,0,0
1315.N,D,20110704,000000,203.13,203.13,203.13,203.13,0,0
1315.N,D,20110705,000000,204.12,204.12,204.12,204.12,0,0
1315.N,D,20110706,000000,203.59,203.59,203.59,203.59,0,0
1315.N,D,20110707,000000,204.9,204.9,204.9,204.9,0,0
1315.N,D,20110708,000000,206.63,206.63,206.63,206.63,0,0
1315.N,D,20110711,000000,205.82,205.82,205.82,205.82,0,0
1315.N,D,20110712,000000,202.66,202.66,202.66,202.66,0,0
1315.N,D,20110713,000000,204.37,204.37,204.37,204.37,0,0
1315.N,D,20110714,000000,202.95,202.95,202.95,202.95,0,0
1315.N,D,20110715,000000,203.94,203.94,203.94,203.94,0,0
1315.N,D,20110718,000000,204.72,204.72,204.72,204.72,0,0
1315.N,D,20110719,000000,202.96,202.96,202.96,202.96,0,0
1315.N,D,20110720,000000,203.97,203.97,203.97,203.97,0,0
1315.N,D,20110721,000000,203.04,203.04,203.04,203.04,0,0
1315.N,D,20110722,000000,204.24,204.24,204.24,204.24,0,0
1315.N,D,20110725,000000,202.74,202.74,202.74,202.74,0,0
1315.N,D,20110726,000000,203.33,203.33,203.33,203.33,0,0
1315.N,D,20110727,000000,205.35,205.35,205.35,205.35,0,0
1315.N,D,20110728,000000,204.77,204.77,204.77,204.77,0,0
1315.N,D,20110729,000000,204.19,204.19,204.19,204.19,0,0
1315.N,D,20110801,000000,205.24,205.24,205.24,205.24,0,0
1315.N,D,20110802,000000,205.21,205.21,205.21,205.21,0,0
1315.N,D,20110803,000000,200.1,200.1,200.1,200.1,0,0
1315.N,D,20110804,000000,195.71,195.71,195.71,195.71,0,0
1315.N,D,20110805,000000,187.46,187.46,187.46,187.46,0,0
1315.N,D,20110808,000000,179.77,179.77,179.77,179.77,0,0
1315.N,D,20110809,000000,175.35,175.35,175.35,175.35,0,0
1315.N,D,20110810,000000,177.26,177.26,177.26,177.26,0,0
1315.N,D,20110811,000000,178.75,178.75,178.75,178.75,0,0
1315.N,D,20110812,000000,180.28,180.28,180.28,180.28,0,0
1315.N,D,20110816,000000,182.68,182.68,182.68,182.68,0,0
1315.N,D,20110817,000000,181.64,181.64,181.64,181.64,0,0
1315.N,D,20110818,000000,179.6,179.6,179.6,179.6,0,0
1315.N,D,20110819,000000,172.11,172.11,172.11,172.11,0,0
1315.N,D,20110822,000000,168.47,168.47,168.47,168.47,0,0
1315.N,D,20110823,000000,172.66,172.66,172.66,172.66,0,0
1315.N,D,20110824,000000,171.01,171.01,171.01,171.01,0,0
1315.N,D,20110825,000000,170.95,170.95,170.95,170.95,0,0
1315.N,D,20110826,000000,170.67,170.67,170.67,170.67,0,0
1315.N,D,20110829,000000,174.06,174.06,174.06,174.06,0,0
1315.N,D,20110830,000000,177.35,177.35,177.35,177.35,0,0
1315.N,D,20110831,000000,180.36,180.36,180.36,180.36,0,0
1315.N,D,20110901,000000,182.94,182.94,182.94,182.94,0,0
1315.N,D,20110902,000000,182.57,182.57,182.57,182.57,0,0
1315.N,D,20110905,000000,178.41,178.41,178.41,178.41,0,0
1315.N,D,20110906,000000,175.04,175.04,175.04,175.04,0,0
1315.N,D,20110907,000000,180.02,180.02,180.02,180.02,0,0
1315.N,D,20110908,000000,180.52,180.52,180.52,180.52,0,0
1315.N,D,20110909,000000,182.13,182.13,182.13,182.13,0,0
1315.N,D,20110912,000000,179.38,179.38,179.38,179.38,0,0
1315.N,D,20110913,000000,177.84,177.84,177.84,177.84,0,0
1315.N,D,20110914,000000,172.96,172.96,172.96,172.96,0,0
1315.N,D,20110915,000000,171.17,171.17,171.17,171.17,0,0
1315.N,D,20110916,000000,174.52,174.52,174.52,174.52,0,0
1315.N,D,20110919,000000,170.99,170.99,170.99,170.99,0,0
1315.N,D,20110920,000000,169.63,169.63,169.63,169.63,0,0
1315.N,D,20110921,000000,169.74,169.74,169.74,169.74,0,0
1315.N,D,20110922,000000,162.79,162.79,162.79,162.79,0,0
1315.N,D,20110923,000000,157.55,157.55,157.55,157.55,0,0
1315.N,D,20110926,000000,151.23,151.23,151.23,151.23,0,0
1315.N,D,20110927,000000,158.04,158.04,158.04,158.04,0,0
1315.N,D,20110928,000000,157.76,157.76,157.76,157.76,0,0
1315.N,D,20110929,000000,158.5,158.5,158.5,158.5,0,0
1315.N,D,20110930,000000,158.6,158.6,158.6,158.6,0,0
1315.N,D,20111003,000000,153.66,153.66,153.66,153.66,0,0
1315.N,D,20111004,000000,150.74,150.74,150.74,150.74,0,0
1315.N,D,20111005,000000,148.88,148.88,148.88,148.88,0,0
1315.N,D,20111006,000000,153.98,153.98,153.98,153.98,0,0
1315.N,D,20111007,000000,157.38,157.38,157.38,157.38,0,0
1315.N,D,20111010,000000,156.17,156.17,156.17,156.17,0,0
1315.N,D,20111011,000000,160.04,160.04,160.04,160.04,0,0
1315.N,D,20111012,000000,160.18,160.18,160.18,160.18,0,0
1315.N,D,20111013,000000,164.37,164.37,164.37,164.37,0,0
1315.N,D,20111014,000000,162.13,162.13,162.13,162.13,0,0
1315.N,D,20111017,000000,165.79,165.79,165.79,165.79,0,0
1315.N,D,20111018,000000,162.86,162.86,162.86,162.86,0,0
1315.N,D,20111019,000000,162.99,162.99,162.99,162.99,0,0
1315.N,D,20111020,000000,159.49,159.49,159.49,159.49,0,0
1315.N,D,20111021,000000,160.46,160.46,160.46,160.46,0,0
1315.N,D,20111024,000000,164.79,164.79,164.79,164.79,0,0
1315.N,D,20111025,000000,165.82,165.82,165.82,165.82,0,0
1315.N,D,20111026,000000,166.9,166.9,166.9,166.9,0,0
1315.N,D,20111027,000000,171.78,171.78,171.78,171.78,0,0
1315.N,D,20111028,000000,171.77,171.77,171.77,171.77,0,0
1315.N,D,20111031,000000,171.63,171.63,171.63,171.63,0,0
1315.N,D,20111102,000000,171.43,171.43,171.43,171.43,0,0
1315.N,D,20111103,000000,169.76,169.76,169.76,169.76,0,0
1315.N,D,20111104,000000,173.26,173.26,173.26,173.26,0,0
1315.N,D,20111107,000000,173.53,173.53,173.53,173.53,0,0
1315.N,D,20111108,000000,173.26,173.26,173.26,173.26,0,0
1315.N,D,20111109,000000,172.08,172.08,172.08,172.08,0,0
1315.N,D,20111110,000000,166.99,166.99,166.99,166.99,0,0
1315.N,D,20111111,000000,168.06,168.06,168.06,168.06,0,0
1315.N,D,20111114,000000,171.39,171.39,171.39,171.39,0,0
1315.N,D,20111115,000000,171.59,171.59,171.59,171.59,0,0
1315.N,D,20111116,000000,169.84,169.84,169.84,169.84,0,0
1315.N,D,20111117,000000,171.4,171.4,171.4,171.4,0,0
1315.N,D,20111118,000000,167.58,167.58,167.58,167.58,0,0
1315.N,D,20111121,000000,164.28,164.28,164.28,164.28,0,0
1315.N,D,20111122,000000,164.21,164.21,164.21,164.21,0,0
1315.N,D,20111123,000000,161.61,161.61,161.61,161.61,0,0
1315.N,D,20111124,000000,162.7,162.7,162.7,162.7,0,0
1315.N,D,20111125,000000,161.79,161.79,161.79,161.79,0,0
1315.N,D,20111128,000000,163.26,163.26,163.26,163.26,0,0
1315.N,D,20111129,000000,166.24,166.24,166.24,166.24,0,0
1315.N,D,20111130,000000,167.24,167.24,167.24,167.24,0,0
1315.N,D,20111201,000000,171.88,171.88,171.88,171.88,0,0
1315.N,D,20111202,000000,173.28,173.28,173.28,173.28,0,0
1315.N,D,20111205,000000,173.1,173.1,173.1,173.1,0,0
1315.N,D,20111206,000000,171.46,171.46,171.46,171.46,0,0
1315.N,D,20111207,000000,171.55,171.55,171.55,171.55,0,0
1315.N,D,20111208,000000,170.62,170.62,170.62,170.62,0,0
1315.N,D,20111209,000000,167.87,167.87,167.87,167.87,0,0
1315.N,D,20111212,000000,168.77,168.77,168.77,168.77,0,0
1315.N,D,20111213,000000,168.27,168.27,168.27,168.27,0,0
1315.N,D,20111214,000000,168.79,168.79,168.79,168.79,0,0
1315.N,D,20111215,000000,166.15,166.15,166.15,166.15,0,0
1315.N,D,20111216,000000,167.71,167.71,167.71,167.71,0,0
1315.N,D,20111219,000000,163.6,163.6,163.6,163.6,0,0
1315.N,D,20111220,000000,163.68,163.68,163.68,163.68,0,0
1315.N,D,20111221,000000,168.45,168.45,168.45,168.45,0,0
1315.N,D,20111222,000000,168.95,168.95,168.95,168.95,0,0
1315.N,D,20111223,000000,171.43,171.43,171.43,171.43,0,0
1315.N,D,20111227,000000,169.57,169.57,169.57,169.57,0,0
1315.N,D,20111228,000000,168.7,168.7,168.7,168.7,0,0
1315.N,D,20111229,000000,171.11,171.11,171.11,171.11,0,0
1315.N,D,20111230,000000,171.43,171.43,171.43,171.43,0,0
1315.N,D,20120102,000000,171.42,171.42,171.42,171.42,0,0
1315.N,D,20120103,000000,172.75,172.75,172.75,172.75,0,0
1315.N,D,20120104,000000,171.86,171.86,171.86,171.86,0,0
1315.N,D,20120105,000000,173.67,173.67,173.67,173.67,0,0
1315.N,D,20120106,000000,173.01,173.01,173.01,173.01,0,0
1315.N,D,20120109,000000,173.76,173.76,173.76,173.76,0,0
1315.N,D,20120110,000000,176.05,176.05,176.05,176.05,0,0
1315.N,D,20120111,000000,176.62,176.62,176.62,176.62,0,0
1315.N,D,20120112,000000,177.46,177.46,177.46,177.46,0,0
1315.N,D,20120113,000000,177.52,177.52,177.52,177.52,0,0
1315.N,D,20120116,000000,178.61,178.61,178.61,178.61,0,0
1315.N,D,20120117,000000,181.87,181.87,181.87,181.87,0,0
1315.N,D,20120118,000000,182.49,182.49,182.49,182.49,0,0
1315.N,D,20120119,000000,182.99,182.99,182.99,182.99,0,0
1315.N,D,20120120,000000,184.16,184.16,184.16,184.16,0,0
1315.N,D,20120123,000000,183.76,183.76,183.76,183.76,0,0
1315.N,D,20120124,000000,183,183,183,183,0,0
1315.N,D,20120125,000000,184.34,184.34,184.34,184.34,0,0
1315.N,D,20120126,000000,183.06,183.06,183.06,183.06,0,0
1315.N,D,20120127,000000,183.95,183.95,183.95,183.95,0,0
1315.N,D,20120130,000000,181.28,181.28,181.28,181.28,0,0
1315.N,D,20120131,000000,183.04,183.04,183.04,183.04,0,0
1315.N,D,20120201,000000,183.93,183.93,183.93,183.93,0,0
1315.N,D,20120202,000000,186.86,186.86,186.86,186.86,0,0
1315.N,D,20120203,000000,186.32,186.32,186.32,186.32,0,0
1315.N,D,20120206,000000,188.2,188.2,188.2,188.2,0,0
1315.N,D,20120207,000000,187.4,187.4,187.4,187.4,0,0
1315.N,D,20120208,000000,188.94,188.94,188.94,188.94,0,0
1315.N,D,20120209,000000,190.38,190.38,190.38,190.38,0,0
