<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3661.N,D,20171212,000000,124.753,124.753,124.753,124.753,0,0
3661.N,D,20171213,000000,124.8838,124.8838,124.8838,124.8838,0,0
3661.N,D,20171214,000000,124.9421,124.9421,124.9421,124.9421,0,0
3661.N,D,20171215,000000,125.1235,125.1235,125.1235,125.1235,0,0
3661.N,D,20171218,000000,125.078,125.078,125.078,125.078,0,0
3661.N,D,20171219,000000,124.9696,124.9696,124.9696,124.9696,0,0
3661.N,D,20171220,000000,124.2647,124.2647,124.2647,124.2647,0,0
3661.N,D,20171221,000000,123.2953,123.2953,123.2953,123.2953,0,0
3661.N,D,20171222,000000,123.399,123.399,123.399,123.399,0,0
3661.N,D,20171227,000000,123.6398,123.6398,123.6398,123.6398,0,0
3661.N,D,20171228,000000,123.6959,123.6959,123.6959,123.6959,0,0
3661.N,D,20171229,000000,123.5981,123.5981,123.5981,123.5981,0,0
3661.N,D,20180102,000000,123.651,123.651,123.651,123.651,0,0
3661.N,D,20180103,000000,123.5706,123.5706,123.5706,123.5706,0,0
3661.N,D,20180104,000000,123.4927,123.4927,123.4927,123.4927,0,0
3661.N,D,20180105,000000,123.6612,123.6612,123.6612,123.6612,0,0
3661.N,D,20180108,000000,123.7057,123.7057,123.7057,123.7057,0,0
3661.N,D,20180109,000000,123.5505,123.5505,123.5505,123.5505,0,0
3661.N,D,20180110,000000,123.1105,123.1105,123.1105,123.1105,0,0
3661.N,D,20180111,000000,123.1756,123.1756,123.1756,123.1756,0,0
3661.N,D,20180112,000000,123.1224,123.1224,123.1224,123.1224,0,0
3661.N,D,20180115,000000,123.3467,123.3467,123.3467,123.3467,0,0
3661.N,D,20180116,000000,123.4571,123.4571,123.4571,123.4571,0,0
3661.N,D,20180117,000000,123.3917,123.3917,123.3917,123.3917,0,0
3661.N,D,20180118,000000,123.1131,123.1131,123.1131,123.1131,0,0
3661.N,D,20180119,000000,123.0833,123.0833,123.0833,123.0833,0,0
3661.N,D,20180122,000000,122.95,122.95,122.95,122.95,0,0
3661.N,D,20180123,000000,123.1408,123.1408,123.1408,123.1408,0,0
3661.N,D,20180124,000000,122.9323,122.9323,122.9323,122.9323,0,0
3661.N,D,20180125,000000,122.9497,122.9497,122.9497,122.9497,0,0
3661.N,D,20180126,000000,123.0871,123.0871,123.0871,123.0871,0,0
3661.N,D,20180129,000000,122.7866,122.7866,122.7866,122.7866,0,0
3661.N,D,20180130,000000,122.7736,122.7736,122.7736,122.7736,0,0
3661.N,D,20180131,000000,122.8056,122.8056,122.8056,122.8056,0,0
3661.N,D,20180201,000000,122.673,122.673,122.673,122.673,0,0
3661.N,D,20180202,000000,122.2203,122.2203,122.2203,122.2203,0,0
3661.N,D,20180205,000000,122.0719,122.0719,122.0719,122.0719,0,0
3661.N,D,20180206,000000,122.1367,122.1367,122.1367,122.1367,0,0
3661.N,D,20180207,000000,122.1281,122.1281,122.1281,122.1281,0,0
3661.N,D,20180208,000000,121.5904,121.5904,121.5904,121.5904,0,0
3661.N,D,20180209,000000,121.4471,121.4471,121.4471,121.4471,0,0
3661.N,D,20180212,000000,121.3367,121.3367,121.3367,121.3367,0,0
3661.N,D,20180213,000000,121.2266,121.2266,121.2266,121.2266,0,0
3661.N,D,20180214,000000,121.0403,121.0403,121.0403,121.0403,0,0
3661.N,D,20180215,000000,120.9046,120.9046,120.9046,120.9046,0,0
3661.N,D,20180216,000000,121.2611,121.2611,121.2611,121.2611,0,0
3661.N,D,20180219,000000,121.2412,121.2412,121.2412,121.2412,0,0
3661.N,D,20180220,000000,121.0953,121.0953,121.0953,121.0953,0,0
3661.N,D,20180221,000000,121.1654,121.1654,121.1654,121.1654,0,0
3661.N,D,20180222,000000,121.0207,121.0207,121.0207,121.0207,0,0
3661.N,D,20180223,000000,121.09,121.09,121.09,121.09,0,0
3661.N,D,20180226,000000,121.3186,121.3186,121.3186,121.3186,0,0
3661.N,D,20180227,000000,121.2496,121.2496,121.2496,121.2496,0,0
3661.N,D,20180228,000000,121.1299,121.1299,121.1299,121.1299,0,0
3661.N,D,20180301,000000,121.1981,121.1981,121.1981,121.1981,0,0
3661.N,D,20180302,000000,121.1562,121.1562,121.1562,121.1562,0,0
3661.N,D,20180305,000000,121.0891,121.0891,121.0891,121.0891,0,0
3661.N,D,20180306,000000,120.9091,120.9091,120.9091,120.9091,0,0
3661.N,D,20180307,000000,121.0074,121.0074,121.0074,121.0074,0,0
3661.N,D,20180308,000000,120.9344,120.9344,120.9344,120.9344,0,0
3661.N,D,20180309,000000,120.8585,120.8585,120.8585,120.8585,0,0
3661.N,D,20180312,000000,120.9146,120.9146,120.9146,120.9146,0,0
3661.N,D,20180313,000000,120.9565,120.9565,120.9565,120.9565,0,0
3661.N,D,20180314,000000,121.0104,121.0104,121.0104,121.0104,0,0
3661.N,D,20180315,000000,121.0254,121.0254,121.0254,121.0254,0,0
3661.N,D,20180316,000000,120.8718,120.8718,120.8718,120.8718,0,0
3661.N,D,20180319,000000,120.7922,120.7922,120.7922,120.7922,0,0
3661.N,D,20180320,000000,120.6468,120.6468,120.6468,120.6468,0,0
3661.N,D,20180321,000000,120.465,120.465,120.465,120.465,0,0
3661.N,D,20180322,000000,120.7629,120.7629,120.7629,120.7629,0,0
3661.N,D,20180323,000000,120.5382,120.5382,120.5382,120.5382,0,0
3661.N,D,20180326,000000,120.1947,120.1947,120.1947,120.1947,0,0
3661.N,D,20180327,000000,120.5836,120.5836,120.5836,120.5836,0,0
3661.N,D,20180328,000000,120.8176,120.8176,120.8176,120.8176,0,0
3661.N,D,20180329,000000,119.9283,119.9283,119.9283,119.9283,0,0
3661.N,D,20180403,000000,120.0216,120.0216,120.0216,120.0216,0,0
3661.N,D,20180404,000000,120.0311,120.0311,120.0311,120.0311,0,0
3661.N,D,20180405,000000,119.8426,119.8426,119.8426,119.8426,0,0
3661.N,D,20180406,000000,119.9077,119.9077,119.9077,119.9077,0,0
3661.N,D,20180409,000000,120.0754,120.0754,120.0754,120.0754,0,0
3661.N,D,20180410,000000,120.0711,120.0711,120.0711,120.0711,0,0
3661.N,D,20180411,000000,120.0268,120.0268,120.0268,120.0268,0,0
3661.N,D,20180412,000000,120.1866,120.1866,120.1866,120.1866,0,0
3661.N,D,20180413,000000,120.0643,120.0643,120.0643,120.0643,0,0
3661.N,D,20180416,000000,119.9741,119.9741,119.9741,119.9741,0,0
3661.N,D,20180417,000000,120.1387,120.1387,120.1387,120.1387,0,0
3661.N,D,20180418,000000,120.1093,120.1093,120.1093,120.1093,0,0
3661.N,D,20180419,000000,119.691,119.691,119.691,119.691,0,0
3661.N,D,20180420,000000,119.4997,119.4997,119.4997,119.4997,0,0
3661.N,D,20180423,000000,119.2871,119.2871,119.2871,119.2871,0,0
3661.N,D,20180424,000000,119.1687,119.1687,119.1687,119.1687,0,0
3661.N,D,20180425,000000,118.9338,118.9338,118.9338,118.9338,0,0
3661.N,D,20180426,000000,118.9835,118.9835,118.9835,118.9835,0,0
3661.N,D,20180427,000000,119.1242,119.1242,119.1242,119.1242,0,0
3661.N,D,20180430,000000,119.217,119.217,119.217,119.217,0,0
3661.N,D,20180501,000000,119.1071,119.1071,119.1071,119.1071,0,0
3661.N,D,20180502,000000,118.9053,118.9053,118.9053,118.9053,0,0
3661.N,D,20180503,000000,118.999,118.999,118.999,118.999,0,0
3661.N,D,20180504,000000,118.9688,118.9688,118.9688,118.9688,0,0
3661.N,D,20180507,000000,118.9274,118.9274,118.9274,118.9274,0,0
3661.N,D,20180508,000000,118.764,118.764,118.764,118.764,0,0
3661.N,D,20180509,000000,118.5641,118.5641,118.5641,118.5641,0,0
3661.N,D,20180510,000000,118.7333,118.7333,118.7333,118.7333,0,0
3661.N,D,20180511,000000,118.9174,118.9174,118.9174,118.9174,0,0
3661.N,D,20180514,000000,118.822,118.822,118.822,118.822,0,0
3661.N,D,20180515,000000,118.5028,118.5028,118.5028,118.5028,0,0
3661.N,D,20180516,000000,118.373,118.373,118.373,118.373,0,0
3661.N,D,20180517,000000,118.1306,118.1306,118.1306,118.1306,0,0
3661.N,D,20180518,000000,118.0986,118.0986,118.0986,118.0986,0,0
3661.N,D,20180521,000000,117.9338,117.9338,117.9338,117.9338,0,0
3661.N,D,20180522,000000,118.2577,118.2577,118.2577,118.2577,0,0
3661.N,D,20180523,000000,118.4319,118.4319,118.4319,118.4319,0,0
3661.N,D,20180524,000000,118.5593,118.5593,118.5593,118.5593,0,0
3661.N,D,20180525,000000,118.856,118.856,118.856,118.856,0,0
3661.N,D,20180528,000000,118.9217,118.9217,118.9217,118.9217,0,0
3661.N,D,20180529,000000,118.9451,118.9451,118.9451,118.9451,0,0
3661.N,D,20180530,000000,118.9857,118.9857,118.9857,118.9857,0,0
3661.N,D,20180531,000000,118.9602,118.9602,118.9602,118.9602,0,0
3661.N,D,20180601,000000,118.6954,118.6954,118.6954,118.6954,0,0
3661.N,D,20180604,000000,118.7628,118.7628,118.7628,118.7628,0,0
3661.N,D,20180605,000000,118.7629,118.7629,118.7629,118.7629,0,0
3661.N,D,20180606,000000,118.468,118.468,118.468,118.468,0,0
3661.N,D,20180607,000000,118.2382,118.2382,118.2382,118.2382,0,0
3661.N,D,20180608,000000,118.387,118.387,118.387,118.387,0,0
3661.N,D,20180611,000000,118.2057,118.2057,118.2057,118.2057,0,0
3661.N,D,20180612,000000,118.0725,118.0725,118.0725,118.0725,0,0
3661.N,D,20180613,000000,118.2442,118.2442,118.2442,118.2442,0,0
3661.N,D,20180614,000000,118.4312,118.4312,118.4312,118.4312,0,0
3661.N,D,20180615,000000,118.5776,118.5776,118.5776,118.5776,0,0
3661.N,D,20180618,000000,118.5123,118.5123,118.5123,118.5123,0,0
3661.N,D,20180619,000000,118.518,118.518,118.518,118.518,0,0
3661.N,D,20180620,000000,118.497,118.497,118.497,118.497,0,0
3661.N,D,20180621,000000,118.2593,118.2593,118.2593,118.2593,0,0
3661.N,D,20180622,000000,118.2031,118.2031,118.2031,118.2031,0,0
3661.N,D,20180625,000000,118.2068,118.2068,118.2068,118.2068,0,0
3661.N,D,20180626,000000,118.1683,118.1683,118.1683,118.1683,0,0
3661.N,D,20180627,000000,118.2758,118.2758,118.2758,118.2758,0,0
3661.N,D,20180628,000000,117.4293,117.4293,117.4293,117.4293,0,0
3661.N,D,20180629,000000,117.0816,117.0816,117.0816,117.0816,0,0
3661.N,D,20180702,000000,117.3738,117.3738,117.3738,117.3738,0,0
3661.N,D,20180703,000000,117.311,117.311,117.311,117.311,0,0
3661.N,D,20180704,000000,117.5156,117.5156,117.5156,117.5156,0,0
3661.N,D,20180705,000000,117.4663,117.4663,117.4663,117.4663,0,0
3661.N,D,20180706,000000,117.7201,117.7201,117.7201,117.7201,0,0
3661.N,D,20180709,000000,117.4084,117.4084,117.4084,117.4084,0,0
3661.N,D,20180710,000000,117.7072,117.7072,117.7072,117.7072,0,0
3661.N,D,20180711,000000,117.7797,117.7797,117.7797,117.7797,0,0
3661.N,D,20180712,000000,117.7756,117.7756,117.7756,117.7756,0,0
3661.N,D,20180713,000000,117.9716,117.9716,117.9716,117.9716,0,0
3661.N,D,20180716,000000,117.9783,117.9783,117.9783,117.9783,0,0
3661.N,D,20180717,000000,117.9294,117.9294,117.9294,117.9294,0,0
3661.N,D,20180718,000000,117.9482,117.9482,117.9482,117.9482,0,0
3661.N,D,20180719,000000,117.8405,117.8405,117.8405,117.8405,0,0
3661.N,D,20180720,000000,117.9114,117.9114,117.9114,117.9114,0,0
3661.N,D,20180723,000000,117.6434,117.6434,117.6434,117.6434,0,0
3661.N,D,20180724,000000,117.4168,117.4168,117.4168,117.4168,0,0
3661.N,D,20180725,000000,117.6256,117.6256,117.6256,117.6256,0,0
3661.N,D,20180726,000000,117.6103,117.6103,117.6103,117.6103,0,0
3661.N,D,20180727,000000,117.7136,117.7136,117.7136,117.7136,0,0
3661.N,D,20180730,000000,117.5935,117.5935,117.5935,117.5935,0,0
3661.N,D,20180731,000000,117.7313,117.7313,117.7313,117.7313,0,0
3661.N,D,20180801,000000,117.512,117.512,117.512,117.512,0,0
3661.N,D,20180802,000000,117.5495,117.5495,117.5495,117.5495,0,0
3661.N,D,20180803,000000,117.7034,117.7034,117.7034,117.7034,0,0
3661.N,D,20180806,000000,117.9113,117.9113,117.9113,117.9113,0,0
3661.N,D,20180807,000000,117.8806,117.8806,117.8806,117.8806,0,0
3661.N,D,20180808,000000,117.7348,117.7348,117.7348,117.7348,0,0
3661.N,D,20180809,000000,117.8005,117.8005,117.8005,117.8005,0,0
3661.N,D,20180810,000000,117.8672,117.8672,117.8672,117.8672,0,0
3661.N,D,20180813,000000,118.0594,118.0594,118.0594,118.0594,0,0
3661.N,D,20180814,000000,117.7521,117.7521,117.7521,117.7521,0,0
3661.N,D,20180815,000000,117.8702,117.8702,117.8702,117.8702,0,0
3661.N,D,20180816,000000,117.8867,117.8867,117.8867,117.8867,0,0
3661.N,D,20180817,000000,117.9603,117.9603,117.9603,117.9603,0,0
3661.N,D,20180820,000000,118.0663,118.0663,118.0663,118.0663,0,0
3661.N,D,20180821,000000,118.0394,118.0394,118.0394,118.0394,0,0
3661.N,D,20180822,000000,118.0808,118.0808,118.0808,118.0808,0,0
3661.N,D,20180823,000000,118.0213,118.0213,118.0213,118.0213,0,0
3661.N,D,20180824,000000,117.8995,117.8995,117.8995,117.8995,0,0
3661.N,D,20180827,000000,117.9274,117.9274,117.9274,117.9274,0,0
3661.N,D,20180828,000000,117.747,117.747,117.747,117.747,0,0
3661.N,D,20180829,000000,117.639,117.639,117.639,117.639,0,0
3661.N,D,20180830,000000,117.6965,117.6965,117.6965,117.6965,0,0
3661.N,D,20180831,000000,117.7815,117.7815,117.7815,117.7815,0,0
3661.N,D,20180903,000000,117.6637,117.6637,117.6637,117.6637,0,0
3661.N,D,20180904,000000,117.4742,117.4742,117.4742,117.4742,0,0
3661.N,D,20180905,000000,117.3424,117.3424,117.3424,117.3424,0,0
3661.N,D,20180906,000000,117.3069,117.3069,117.3069,117.3069,0,0
3661.N,D,20180907,000000,117.2511,117.2511,117.2511,117.2511,0,0
3661.N,D,20180910,000000,117.1511,117.1511,117.1511,117.1511,0,0
3661.N,D,20180911,000000,117.1312,117.1312,117.1312,117.1312,0,0
3661.N,D,20180912,000000,117.1863,117.1863,117.1863,117.1863,0,0
3661.N,D,20180913,000000,117.2975,117.2975,117.2975,117.2975,0,0
3661.N,D,20180914,000000,117.1255,117.1255,117.1255,117.1255,0,0
3661.N,D,20180917,000000,117.0848,117.0848,117.0848,117.0848,0,0
3661.N,D,20180918,000000,117.0645,117.0645,117.0645,117.0645,0,0
3661.N,D,20180919,000000,116.9078,116.9078,116.9078,116.9078,0,0
3661.N,D,20180920,000000,116.8168,116.8168,116.8168,116.8168,0,0
3661.N,D,20180921,000000,117.0258,117.0258,117.0258,117.0258,0,0
3661.N,D,20180924,000000,117.0444,117.0444,117.0444,117.0444,0,0
3661.N,D,20180925,000000,116.8278,116.8278,116.8278,116.8278,0,0
3661.N,D,20180926,000000,116.9071,116.9071,116.9071,116.9071,0,0
3661.N,D,20180927,000000,116.2246,116.2246,116.2246,116.2246,0,0
3661.N,D,20180928,000000,116.4367,116.4367,116.4367,116.4367,0,0
3661.N,D,20181001,000000,116.2328,116.2328,116.2328,116.2328,0,0
3661.N,D,20181002,000000,116.3376,116.3376,116.3376,116.3376,0,0
3661.N,D,20181003,000000,116.2911,116.2911,116.2911,116.2911,0,0
3661.N,D,20181004,000000,115.6982,115.6982,115.6982,115.6982,0,0
3661.N,D,20181005,000000,115.4912,115.4912,115.4912,115.4912,0,0
3661.N,D,20181008,000000,115.3928,115.3928,115.3928,115.3928,0,0
3661.N,D,20181009,000000,115.3685,115.3685,115.3685,115.3685,0,0
3661.N,D,20181010,000000,115.3023,115.3023,115.3023,115.3023,0,0
3661.N,D,20181011,000000,115.3819,115.3819,115.3819,115.3819,0,0
3661.N,D,20181012,000000,115.5423,115.5423,115.5423,115.5423,0,0
3661.N,D,20181015,000000,115.571,115.571,115.571,115.571,0,0
3661.N,D,20181016,000000,115.4658,115.4658,115.4658,115.4658,0,0
3661.N,D,20181017,000000,115.9106,115.9106,115.9106,115.9106,0,0
3661.N,D,20181018,000000,115.0752,115.0752,115.0752,115.0752,0,0
3661.N,D,20181019,000000,115.3732,115.3732,115.3732,115.3732,0,0
3661.N,D,20181022,000000,115.3359,115.3359,115.3359,115.3359,0,0
3661.N,D,20181023,000000,115.338,115.338,115.338,115.338,0,0
3661.N,D,20181024,000000,115.3198,115.3198,115.3198,115.3198,0,0
3661.N,D,20181025,000000,115.2295,115.2295,115.2295,115.2295,0,0
3661.N,D,20181026,000000,115.3657,115.3657,115.3657,115.3657,0,0
3661.N,D,20181029,000000,115.2689,115.2689,115.2689,115.2689,0,0
3661.N,D,20181030,000000,115.1369,115.1369,115.1369,115.1369,0,0
3661.N,D,20181031,000000,114.9915,114.9915,114.9915,114.9915,0,0
3661.N,D,20181101,000000,114.8716,114.8716,114.8716,114.8716,0,0
3661.N,D,20181102,000000,114.8977,114.8977,114.8977,114.8977,0,0
3661.N,D,20181105,000000,114.7657,114.7657,114.7657,114.7657,0,0
3661.N,D,20181106,000000,114.8681,114.8681,114.8681,114.8681,0,0
3661.N,D,20181107,000000,114.9841,114.9841,114.9841,114.9841,0,0
3661.N,D,20181108,000000,114.917,114.917,114.917,114.917,0,0
3661.N,D,20181109,000000,114.8188,114.8188,114.8188,114.8188,0,0
3661.N,D,20181112,000000,114.9906,114.9906,114.9906,114.9906,0,0
3661.N,D,20181113,000000,114.9437,114.9437,114.9437,114.9437,0,0
3661.N,D,20181114,000000,114.6572,114.6572,114.6572,114.6572,0,0
3661.N,D,20181115,000000,114.6451,114.6451,114.6451,114.6451,0,0
3661.N,D,20181116,000000,114.42,114.42,114.42,114.42,0,0
3661.N,D,20181119,000000,114.3029,114.3029,114.3029,114.3029,0,0
3661.N,D,20181120,000000,114.2349,114.2349,114.2349,114.2349,0,0
3661.N,D,20181121,000000,114.1376,114.1376,114.1376,114.1376,0,0
3661.N,D,20181122,000000,114.1269,114.1269,114.1269,114.1269,0,0
3661.N,D,20181123,000000,114.262,114.262,114.262,114.262,0,0
3661.N,D,20181126,000000,114.1527,114.1527,114.1527,114.1527,0,0
3661.N,D,20181127,000000,114.0297,114.0297,114.0297,114.0297,0,0
3661.N,D,20181128,000000,113.946,113.946,113.946,113.946,0,0
3661.N,D,20181129,000000,114.0029,114.0029,114.0029,114.0029,0,0
3661.N,D,20181130,000000,113.8958,113.8958,113.8958,113.8958,0,0
3661.N,D,20181203,000000,113.9562,113.9562,113.9562,113.9562,0,0
3661.N,D,20181204,000000,114.2082,114.2082,114.2082,114.2082,0,0
3661.N,D,20181205,000000,114.2193,114.2193,114.2193,114.2193,0,0
3661.N,D,20181206,000000,114.2102,114.2102,114.2102,114.2102,0,0
3661.N,D,20181207,000000,114.0905,114.0905,114.0905,114.0905,0,0
3661.N,D,20181210,000000,114.2529,114.2529,114.2529,114.2529,0,0
3661.N,D,20181211,000000,114.2147,114.2147,114.2147,114.2147,0,0
3661.N,D,20181212,000000,114.1471,114.1471,114.1471,114.1471,0,0
3661.N,D,20181213,000000,114.273,114.273,114.273,114.273,0,0
3661.N,D,20181214,000000,114.3643,114.3643,114.3643,114.3643,0,0
3661.N,D,20181217,000000,114.4025,114.4025,114.4025,114.4025,0,0
3661.N,D,20181218,000000,114.5702,114.5702,114.5702,114.5702,0,0
3661.N,D,20181219,000000,114.69,114.69,114.69,114.69,0,0
3661.N,D,20181220,000000,113.9766,113.9766,113.9766,113.9766,0,0
3661.N,D,20181221,000000,113.5805,113.5805,113.5805,113.5805,0,0
3661.N,D,20181227,000000,113.4157,113.4157,113.4157,113.4157,0,0
3661.N,D,20181228,000000,113.344,113.344,113.344,113.344,0,0
3661.N,D,20181231,000000,113.3654,113.3654,113.3654,113.3654,0,0
3661.N,D,20190102,000000,113.7188,113.7188,113.7188,113.7188,0,0
3661.N,D,20190103,000000,113.6033,113.6033,113.6033,113.6033,0,0
3661.N,D,20190104,000000,113.6565,113.6565,113.6565,113.6565,0,0
3661.N,D,20190107,000000,113.6887,113.6887,113.6887,113.6887,0,0
3661.N,D,20190108,000000,113.5834,113.5834,113.5834,113.5834,0,0
3661.N,D,20190109,000000,113.6183,113.6183,113.6183,113.6183,0,0
3661.N,D,20190110,000000,113.8214,113.8214,113.8214,113.8214,0,0
3661.N,D,20190111,000000,113.889,113.889,113.889,113.889,0,0
3661.N,D,20190114,000000,113.892,113.892,113.892,113.892,0,0
3661.N,D,20190115,000000,113.8681,113.8681,113.8681,113.8681,0,0
3661.N,D,20190116,000000,114.0569,114.0569,114.0569,114.0569,0,0
3661.N,D,20190117,000000,113.9507,113.9507,113.9507,113.9507,0,0
3661.N,D,20190118,000000,113.7201,113.7201,113.7201,113.7201,0,0
3661.N,D,20190121,000000,114.0993,114.0993,114.0993,114.0993,0,0
3661.N,D,20190122,000000,114.2817,114.2817,114.2817,114.2817,0,0
3661.N,D,20190123,000000,114.2208,114.2208,114.2208,114.2208,0,0
3661.N,D,20190124,000000,114.6443,114.6443,114.6443,114.6443,0,0
3661.N,D,20190125,000000,114.6559,114.6559,114.6559,114.6559,0,0
3661.N,D,20190128,000000,114.624,114.624,114.624,114.624,0,0
3661.N,D,20190129,000000,114.7055,114.7055,114.7055,114.7055,0,0
3661.N,D,20190130,000000,114.8885,114.8885,114.8885,114.8885,0,0
3661.N,D,20190131,000000,115.2988,115.2988,115.2988,115.2988,0,0
3661.N,D,20190201,000000,115.5065,115.5065,115.5065,115.5065,0,0
3661.N,D,20190206,000000,115.7385,115.7385,115.7385,115.7385,0,0
3661.N,D,20190207,000000,115.7128,115.7128,115.7128,115.7128,0,0
3661.N,D,20190208,000000,115.7948,115.7948,115.7948,115.7948,0,0
3661.N,D,20190211,000000,115.7337,115.7337,115.7337,115.7337,0,0
3661.N,D,20190212,000000,115.6335,115.6335,115.6335,115.6335,0,0
3661.N,D,20190213,000000,115.616,115.616,115.616,115.616,0,0
3661.N,D,20190214,000000,115.8525,115.8525,115.8525,115.8525,0,0
3661.N,D,20190215,000000,115.339,115.339,115.339,115.339,0,0
3661.N,D,20190218,000000,115.7978,115.7978,115.7978,115.7978,0,0
3661.N,D,20190219,000000,115.8848,115.8848,115.8848,115.8848,0,0
3661.N,D,20190220,000000,116.2314,116.2314,116.2314,116.2314,0,0
3661.N,D,20190221,000000,115.6641,115.6641,115.6641,115.6641,0,0
3661.N,D,20190222,000000,115.78,115.78,115.78,115.78,0,0
3661.N,D,20190225,000000,115.7762,115.7762,115.7762,115.7762,0,0
3661.N,D,20190226,000000,116.0136,116.0136,116.0136,116.0136,0,0
3661.N,D,20190227,000000,115.8938,115.8938,115.8938,115.8938,0,0
3661.N,D,20190228,000000,116.0081,116.0081,116.0081,116.0081,0,0
3661.N,D,20190301,000000,115.6145,115.6145,115.6145,115.6145,0,0
3661.N,D,20190304,000000,115.7107,115.7107,115.7107,115.7107,0,0
3661.N,D,20190305,000000,115.7321,115.7321,115.7321,115.7321,0,0
3661.N,D,20190306,000000,115.8616,115.8616,115.8616,115.8616,0,0
3661.N,D,20190307,000000,116.0824,116.0824,116.0824,116.0824,0,0
3661.N,D,20190308,000000,116.1705,116.1705,116.1705,116.1705,0,0
3661.N,D,20190311,000000,116.1842,116.1842,116.1842,116.1842,0,0
3661.N,D,20190312,000000,116.2668,116.2668,116.2668,116.2668,0,0
3661.N,D,20190313,000000,116.3668,116.3668,116.3668,116.3668,0,0
3661.N,D,20190314,000000,116.3409,116.3409,116.3409,116.3409,0,0
3661.N,D,20190315,000000,116.5359,116.5359,116.5359,116.5359,0,0
3661.N,D,20190318,000000,116.529,116.529,116.529,116.529,0,0
3661.N,D,20190319,000000,116.4956,116.4956,116.4956,116.4956,0,0
3661.N,D,20190320,000000,116.6186,116.6186,116.6186,116.6186,0,0
3661.N,D,20190321,000000,116.9977,116.9977,116.9977,116.9977,0,0
3661.N,D,20190322,000000,117.4847,117.4847,117.4847,117.4847,0,0
3661.N,D,20190325,000000,117.5463,117.5463,117.5463,117.5463,0,0
3661.N,D,20190326,000000,117.6416,117.6416,117.6416,117.6416,0,0
3661.N,D,20190327,000000,117.9232,117.9232,117.9232,117.9232,0,0
3661.N,D,20190328,000000,116.9815,116.9815,116.9815,116.9815,0,0
3661.N,D,20190329,000000,116.8648,116.8648,116.8648,116.8648,0,0
3661.N,D,20190401,000000,116.8795,116.8795,116.8795,116.8795,0,0
3661.N,D,20190402,000000,116.7735,116.7735,116.7735,116.7735,0,0
3661.N,D,20190403,000000,116.584,116.584,116.584,116.584,0,0
3661.N,D,20190404,000000,116.5735,116.5735,116.5735,116.5735,0,0
3661.N,D,20190405,000000,116.5896,116.5896,116.5896,116.5896,0,0
3661.N,D,20190408,000000,116.724,116.724,116.724,116.724,0,0
3661.N,D,20190409,000000,116.82,116.82,116.82,116.82,0,0
3661.N,D,20190410,000000,116.923,116.923,116.923,116.923,0,0
3661.N,D,20190411,000000,116.9843,116.9843,116.9843,116.9843,0,0
3661.N,D,20190412,000000,116.7843,116.7843,116.7843,116.7843,0,0
3661.N,D,20190415,000000,116.8477,116.8477,116.8477,116.8477,0,0
3661.N,D,20190416,000000,116.886,116.886,116.886,116.886,0,0
3661.N,D,20190417,000000,116.7335,116.7335,116.7335,116.7335,0,0
3661.N,D,20190418,000000,116.8625,116.8625,116.8625,116.8625,0,0
3661.N,D,20190423,000000,116.8085,116.8085,116.8085,116.8085,0,0
3661.N,D,20190424,000000,117.1972,117.1972,117.1972,117.1972,0,0
3661.N,D,20190425,000000,117.2143,117.2143,117.2143,117.2143,0,0
3661.N,D,20190426,000000,117.3928,117.3928,117.3928,117.3928,0,0
3661.N,D,20190429,000000,117.2758,117.2758,117.2758,117.2758,0,0
3661.N,D,20190430,000000,117.2001,117.2001,117.2001,117.2001,0,0
3661.N,D,20190501,000000,117.4246,117.4246,117.4246,117.4246,0,0
3661.N,D,20190502,000000,117.3651,117.3651,117.3651,117.3651,0,0
3661.N,D,20190503,000000,117.1164,117.1164,117.1164,117.1164,0,0
3661.N,D,20190506,000000,117.3713,117.3713,117.3713,117.3713,0,0
3661.N,D,20190507,000000,117.446,117.446,117.446,117.446,0,0
3661.N,D,20190508,000000,117.5001,117.5001,117.5001,117.5001,0,0
3661.N,D,20190509,000000,117.41,117.41,117.41,117.41,0,0
3661.N,D,20190510,000000,117.2964,117.2964,117.2964,117.2964,0,0
3661.N,D,20190513,000000,117.3285,117.3285,117.3285,117.3285,0,0
3661.N,D,20190514,000000,117.3501,117.3501,117.3501,117.3501,0,0
3661.N,D,20190515,000000,117.6004,117.6004,117.6004,117.6004,0,0
3661.N,D,20190516,000000,117.4829,117.4829,117.4829,117.4829,0,0
3661.N,D,20190517,000000,117.6399,117.6399,117.6399,117.6399,0,0
3661.N,D,20190520,000000,117.5036,117.5036,117.5036,117.5036,0,0
3661.N,D,20190521,000000,116.9061,116.9061,116.9061,116.9061,0,0
3661.N,D,20190522,000000,117.32,117.32,117.32,117.32,0,0
3661.N,D,20190523,000000,117.4341,117.4341,117.4341,117.4341,0,0
3661.N,D,20190524,000000,117.596,117.596,117.596,117.596,0,0
3661.N,D,20190527,000000,117.6216,117.6216,117.6216,117.6216,0,0
3661.N,D,20190528,000000,117.7051,117.7051,117.7051,117.7051,0,0
3661.N,D,20190529,000000,117.8168,117.8168,117.8168,117.8168,0,0
3661.N,D,20190530,000000,117.7526,117.7526,117.7526,117.7526,0,0
3661.N,D,20190531,000000,118.0224,118.0224,118.0224,118.0224,0,0
