<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3868.N,D,20071207,000000,21.68,21.68,21.68,21.68,0,0
3868.N,D,20071210,000000,21.79,21.79,21.79,21.79,0,0
3868.N,D,20071211,000000,21.73,21.73,21.73,21.73,0,0
3868.N,D,20071212,000000,21.74,21.74,21.74,21.74,0,0
3868.N,D,20071213,000000,21.62,21.62,21.62,21.62,0,0
3868.N,D,20071214,000000,21.26,21.26,21.26,21.26,0,0
3868.N,D,20071217,000000,21.1,21.1,21.1,21.1,0,0
3868.N,D,20071218,000000,21.15,21.15,21.15,21.15,0,0
3868.N,D,20071219,000000,21.13,21.13,21.13,21.13,0,0
3868.N,D,20071220,000000,21.05,21.05,21.05,21.05,0,0
3868.N,D,20071221,000000,21.1,21.1,21.1,21.1,0,0
3868.N,D,20071227,000000,21.33,21.33,21.33,21.33,0,0
3868.N,D,20071228,000000,21.51,21.51,21.51,21.51,0,0
3868.N,D,20071231,000000,21.61,21.61,21.61,21.61,0,0
3868.N,D,20080102,000000,21.53,21.53,21.53,21.53,0,0
3868.N,D,20080103,000000,21.67,21.67,21.67,21.67,0,0
3868.N,D,20080104,000000,21.85,21.85,21.85,21.85,0,0
3868.N,D,20080107,000000,21.73,21.73,21.73,21.73,0,0
3868.N,D,20080108,000000,21.75,21.75,21.75,21.75,0,0
3868.N,D,20080109,000000,21.74,21.74,21.74,21.74,0,0
3868.N,D,20080110,000000,21.75,21.75,21.75,21.75,0,0
3868.N,D,20080111,000000,21.96,21.96,21.96,21.96,0,0
3868.N,D,20080114,000000,22.12,22.12,22.12,22.12,0,0
3868.N,D,20080115,000000,22.12,22.12,22.12,22.12,0,0
3868.N,D,20080116,000000,21.92,21.92,21.92,21.92,0,0
3868.N,D,20080117,000000,21.73,21.73,21.73,21.73,0,0
3868.N,D,20080118,000000,21.7,21.7,21.7,21.7,0,0
3868.N,D,20080121,000000,21.39,21.39,21.39,21.39,0,0
3868.N,D,20080122,000000,21.47,21.47,21.47,21.47,0,0
3868.N,D,20080123,000000,21.48,21.48,21.48,21.48,0,0
3868.N,D,20080124,000000,21.76,21.76,21.76,21.76,0,0
3868.N,D,20080125,000000,21.8,21.8,21.8,21.8,0,0
3868.N,D,20080128,000000,21.87,21.87,21.87,21.87,0,0
3868.N,D,20080129,000000,21.88,21.88,21.88,21.88,0,0
3868.N,D,20080130,000000,21.9,21.9,21.9,21.9,0,0
3868.N,D,20080131,000000,22.01,22.01,22.01,22.01,0,0
3868.N,D,20080201,000000,22.17,22.17,22.17,22.17,0,0
3868.N,D,20080204,000000,22.12,22.12,22.12,22.12,0,0
3868.N,D,20080205,000000,21.89,21.89,21.89,21.89,0,0
3868.N,D,20080206,000000,21.8,21.8,21.8,21.8,0,0
3868.N,D,20080207,000000,21.54,21.54,21.54,21.54,0,0
3868.N,D,20080208,000000,21.53,21.53,21.53,21.53,0,0
3868.N,D,20080211,000000,21.56,21.56,21.56,21.56,0,0
3868.N,D,20080212,000000,21.63,21.63,21.63,21.63,0,0
3868.N,D,20080213,000000,21.7,21.7,21.7,21.7,0,0
3868.N,D,20080214,000000,21.79,21.79,21.79,21.79,0,0
3868.N,D,20080215,000000,21.9,21.9,21.9,21.9,0,0
3868.N,D,20080218,000000,21.84,21.84,21.84,21.84,0,0
3868.N,D,20080219,000000,21.95,21.95,21.95,21.95,0,0
3868.N,D,20080220,000000,21.77,21.77,21.77,21.77,0,0
3868.N,D,20080221,000000,21.98,21.98,21.98,21.98,0,0
3868.N,D,20080222,000000,22.14,22.14,22.14,22.14,0,0
3868.N,D,20080225,000000,22.2,22.2,22.2,22.2,0,0
3868.N,D,20080226,000000,22.25,22.25,22.25,22.25,0,0
3868.N,D,20080227,000000,22.46,22.46,22.46,22.46,0,0
3868.N,D,20080228,000000,22.63,22.63,22.63,22.63,0,0
3868.N,D,20080229,000000,22.7,22.7,22.7,22.7,0,0
3868.N,D,20080303,000000,22.76,22.76,22.76,22.76,0,0
3868.N,D,20080304,000000,22.83,22.83,22.83,22.83,0,0
3868.N,D,20080305,000000,22.85,22.85,22.85,22.85,0,0
3868.N,D,20080306,000000,22.93,22.93,22.93,22.93,0,0
3868.N,D,20080307,000000,22.97,22.97,22.97,22.97,0,0
3868.N,D,20080310,000000,22.93,22.93,22.93,22.93,0,0
3868.N,D,20080311,000000,22.99,22.99,22.99,22.99,0,0
3868.N,D,20080312,000000,23.18,23.18,23.18,23.18,0,0
3868.N,D,20080313,000000,23.36,23.36,23.36,23.36,0,0
3868.N,D,20080314,000000,23.49,23.49,23.49,23.49,0,0
3868.N,D,20080317,000000,23.57,23.57,23.57,23.57,0,0
3868.N,D,20080318,000000,23.62,23.62,23.62,23.62,0,0
3868.N,D,20080319,000000,23.45,23.45,23.45,23.45,0,0
3868.N,D,20080320,000000,23.04,23.04,23.04,23.04,0,0
3868.N,D,20080325,000000,23.22,23.22,23.22,23.22,0,0
3868.N,D,20080326,000000,23.39,23.39,23.39,23.39,0,0
3868.N,D,20080327,000000,23.53,23.53,23.53,23.53,0,0
3868.N,D,20080328,000000,23.5,23.5,23.5,23.5,0,0
3868.N,D,20080331,000000,23.55,23.55,23.55,23.55,0,0
3868.N,D,20080401,000000,23.29,23.29,23.29,23.29,0,0
3868.N,D,20080402,000000,23.27,23.27,23.27,23.27,0,0
3868.N,D,20080403,000000,23.31,23.31,23.31,23.31,0,0
3868.N,D,20080404,000000,23.47,23.47,23.47,23.47,0,0
3868.N,D,20080407,000000,23.49,23.49,23.49,23.49,0,0
3868.N,D,20080408,000000,23.49,23.49,23.49,23.49,0,0
3868.N,D,20080409,000000,23.53,23.53,23.53,23.53,0,0
3868.N,D,20080410,000000,23.72,23.72,23.72,23.72,0,0
3868.N,D,20080411,000000,23.74,23.74,23.74,23.74,0,0
3868.N,D,20080414,000000,23.84,23.84,23.84,23.84,0,0
3868.N,D,20080415,000000,23.78,23.78,23.78,23.78,0,0
3868.N,D,20080416,000000,23.96,23.96,23.96,23.96,0,0
3868.N,D,20080417,000000,23.83,23.83,23.83,23.83,0,0
3868.N,D,20080418,000000,23.55,23.55,23.55,23.55,0,0
3868.N,D,20080421,000000,23.84,23.84,23.84,23.84,0,0
3868.N,D,20080422,000000,23.86,23.86,23.86,23.86,0,0
3868.N,D,20080423,000000,23.85,23.85,23.85,23.85,0,0
3868.N,D,20080424,000000,23.52,23.52,23.52,23.52,0,0
3868.N,D,20080425,000000,23.28,23.28,23.28,23.28,0,0
3868.N,D,20080428,000000,23.31,23.31,23.31,23.31,0,0
3868.N,D,20080429,000000,23.25,23.25,23.25,23.25,0,0
3868.N,D,20080430,000000,23.26,23.26,23.26,23.26,0,0
3868.N,D,20080502,000000,23,23,23,23,0,0
3868.N,D,20080505,000000,23.14,23.14,23.14,23.14,0,0
3868.N,D,20080506,000000,23.25,23.25,23.25,23.25,0,0
3868.N,D,20080507,000000,23.08,23.08,23.08,23.08,0,0
3868.N,D,20080508,000000,23.04,23.04,23.04,23.04,0,0
3868.N,D,20080509,000000,23.19,23.19,23.19,23.19,0,0
3868.N,D,20080513,000000,23.34,23.34,23.34,23.34,0,0
3868.N,D,20080514,000000,23.24,23.24,23.24,23.24,0,0
3868.N,D,20080515,000000,23.23,23.23,23.23,23.23,0,0
3868.N,D,20080516,000000,23.23,23.23,23.23,23.23,0,0
3868.N,D,20080519,000000,23.42,23.42,23.42,23.42,0,0
3868.N,D,20080520,000000,23.54,23.54,23.54,23.54,0,0
3868.N,D,20080521,000000,23.67,23.67,23.67,23.67,0,0
3868.N,D,20080522,000000,23.62,23.62,23.62,23.62,0,0
3868.N,D,20080523,000000,23.67,23.67,23.67,23.67,0,0
3868.N,D,20080526,000000,23.69,23.69,23.69,23.69,0,0
3868.N,D,20080527,000000,23.69,23.69,23.69,23.69,0,0
3868.N,D,20080528,000000,23.47,23.47,23.47,23.47,0,0
3868.N,D,20080529,000000,23.42,23.42,23.42,23.42,0,0
3868.N,D,20080530,000000,23.36,23.36,23.36,23.36,0,0
3868.N,D,20080602,000000,23.37,23.37,23.37,23.37,0,0
3868.N,D,20080603,000000,23.53,23.53,23.53,23.53,0,0
3868.N,D,20080604,000000,23.34,23.34,23.34,23.34,0,0
3868.N,D,20080605,000000,23.32,23.32,23.32,23.32,0,0
3868.N,D,20080606,000000,23.59,23.59,23.59,23.59,0,0
3868.N,D,20080609,000000,23.73,23.73,23.73,23.73,0,0
3868.N,D,20080610,000000,23.39,23.39,23.39,23.39,0,0
3868.N,D,20080611,000000,23.35,23.35,23.35,23.35,0,0
3868.N,D,20080612,000000,23.21,23.21,23.21,23.21,0,0
3868.N,D,20080613,000000,23.1,23.1,23.1,23.1,0,0
3868.N,D,20080616,000000,23.33,23.33,23.33,23.33,0,0
3868.N,D,20080617,000000,23.33,23.33,23.33,23.33,0,0
3868.N,D,20080618,000000,23.36,23.36,23.36,23.36,0,0
3868.N,D,20080619,000000,23.35,23.35,23.35,23.35,0,0
3868.N,D,20080620,000000,23.53,23.53,23.53,23.53,0,0
3868.N,D,20080624,000000,23.51,23.51,23.51,23.51,0,0
3868.N,D,20080625,000000,23.56,23.56,23.56,23.56,0,0
3868.N,D,20080626,000000,23.76,23.76,23.76,23.76,0,0
3868.N,D,20080627,000000,23.8,23.8,23.8,23.8,0,0
3868.N,D,20080630,000000,23.85,23.85,23.85,23.85,0,0
3868.N,D,20080701,000000,23.91,23.91,23.91,23.91,0,0
3868.N,D,20080702,000000,24.02,24.02,24.02,24.02,0,0
3868.N,D,20080703,000000,23.88,23.88,23.88,23.88,0,0
3868.N,D,20080704,000000,23.8,23.8,23.8,23.8,0,0
3868.N,D,20080707,000000,23.81,23.81,23.81,23.81,0,0
3868.N,D,20080708,000000,23.87,23.87,23.87,23.87,0,0
3868.N,D,20080709,000000,23.98,23.98,23.98,23.98,0,0
3868.N,D,20080710,000000,24,24,24,24,0,0
3868.N,D,20080711,000000,24.22,24.22,24.22,24.22,0,0
3868.N,D,20080714,000000,24.29,24.29,24.29,24.29,0,0
3868.N,D,20080715,000000,24.46,24.46,24.46,24.46,0,0
3868.N,D,20080716,000000,24.36,24.36,24.36,24.36,0,0
3868.N,D,20080717,000000,24.29,24.29,24.29,24.29,0,0
3868.N,D,20080718,000000,24.29,24.29,24.29,24.29,0,0
3868.N,D,20080721,000000,24.33,24.33,24.33,24.33,0,0
3868.N,D,20080722,000000,24.32,24.32,24.32,24.32,0,0
3868.N,D,20080723,000000,23.99,23.99,23.99,23.99,0,0
3868.N,D,20080724,000000,23.98,23.98,23.98,23.98,0,0
3868.N,D,20080725,000000,24,24,24,24,0,0
3868.N,D,20080728,000000,24.11,24.11,24.11,24.11,0,0
3868.N,D,20080729,000000,24.02,24.02,24.02,24.02,0,0
3868.N,D,20080730,000000,23.8,23.8,23.8,23.8,0,0
3868.N,D,20080731,000000,24.02,24.02,24.02,24.02,0,0
3868.N,D,20080801,000000,23.79,23.79,23.79,23.79,0,0
3868.N,D,20080804,000000,23.86,23.86,23.86,23.86,0,0
3868.N,D,20080805,000000,23.71,23.71,23.71,23.71,0,0
3868.N,D,20080806,000000,23.68,23.68,23.68,23.68,0,0
3868.N,D,20080807,000000,23.59,23.59,23.59,23.59,0,0
3868.N,D,20080808,000000,22.98,22.98,22.98,22.98,0,0
3868.N,D,20080811,000000,22.88,22.88,22.88,22.88,0,0
3868.N,D,20080812,000000,22.89,22.89,22.89,22.89,0,0
3868.N,D,20080813,000000,22.86,22.86,22.86,22.86,0,0
3868.N,D,20080814,000000,22.74,22.74,22.74,22.74,0,0
3868.N,D,20080818,000000,22.4,22.4,22.4,22.4,0,0
3868.N,D,20080819,000000,22.3,22.3,22.3,22.3,0,0
3868.N,D,20080820,000000,22.44,22.44,22.44,22.44,0,0
3868.N,D,20080821,000000,22.63,22.63,22.63,22.63,0,0
3868.N,D,20080822,000000,22.59,22.59,22.59,22.59,0,0
3868.N,D,20080825,000000,22.56,22.56,22.56,22.56,0,0
3868.N,D,20080826,000000,22.26,22.26,22.26,22.26,0,0
3868.N,D,20080827,000000,22.39,22.39,22.39,22.39,0,0
3868.N,D,20080828,000000,22.43,22.43,22.43,22.43,0,0
3868.N,D,20080829,000000,22.36,22.36,22.36,22.36,0,0
3868.N,D,20080901,000000,22.18,22.18,22.18,22.18,0,0
3868.N,D,20080902,000000,21.94,21.94,21.94,21.94,0,0
3868.N,D,20080903,000000,21.92,21.92,21.92,21.92,0,0
3868.N,D,20080904,000000,21.93,21.93,21.93,21.93,0,0
3868.N,D,20080905,000000,21.61,21.61,21.61,21.61,0,0
3868.N,D,20080908,000000,21.45,21.45,21.45,21.45,0,0
3868.N,D,20080909,000000,21.3,21.3,21.3,21.3,0,0
3868.N,D,20080910,000000,21.31,21.31,21.31,21.31,0,0
3868.N,D,20080911,000000,21.13,21.13,21.13,21.13,0,0
3868.N,D,20080912,000000,21.49,21.49,21.49,21.49,0,0
3868.N,D,20080915,000000,21.59,21.59,21.59,21.59,0,0
3868.N,D,20080916,000000,21.65,21.65,21.65,21.65,0,0
3868.N,D,20080917,000000,21.6,21.6,21.6,21.6,0,0
3868.N,D,20080918,000000,22.03,22.03,22.03,22.03,0,0
3868.N,D,20080919,000000,21.88,21.88,21.88,21.88,0,0
3868.N,D,20080922,000000,22.28,22.28,22.28,22.28,0,0
3868.N,D,20080923,000000,22.44,22.44,22.44,22.44,0,0
3868.N,D,20080924,000000,22.43,22.43,22.43,22.43,0,0
3868.N,D,20080925,000000,22.35,22.35,22.35,22.35,0,0
3868.N,D,20080926,000000,22.2,22.2,22.2,22.2,0,0
3868.N,D,20080929,000000,21.78,21.78,21.78,21.78,0,0
3868.N,D,20080930,000000,21.59,21.59,21.59,21.59,0,0
3868.N,D,20081001,000000,21.27,21.27,21.27,21.27,0,0
3868.N,D,20081002,000000,20.79,20.79,20.79,20.79,0,0
3868.N,D,20081003,000000,20.77,20.77,20.77,20.77,0,0
3868.N,D,20081006,000000,20.55,20.55,20.55,20.55,0,0
3868.N,D,20081007,000000,20.57,20.57,20.57,20.57,0,0
3868.N,D,20081008,000000,20.59,20.59,20.59,20.59,0,0
3868.N,D,20081009,000000,20.57,20.57,20.57,20.57,0,0
3868.N,D,20081010,000000,20.34,20.34,20.34,20.34,0,0
3868.N,D,20081013,000000,20.52,20.52,20.52,20.52,0,0
3868.N,D,20081014,000000,20.55,20.55,20.55,20.55,0,0
3868.N,D,20081015,000000,20.3,20.3,20.3,20.3,0,0
3868.N,D,20081016,000000,20.14,20.14,20.14,20.14,0,0
3868.N,D,20081017,000000,20.09,20.09,20.09,20.09,0,0
3868.N,D,20081020,000000,20.04,20.04,20.04,20.04,0,0
3868.N,D,20081021,000000,19.69,19.69,19.69,19.69,0,0
3868.N,D,20081022,000000,19.24,19.24,19.24,19.24,0,0
3868.N,D,20081023,000000,19.18,19.18,19.18,19.18,0,0
3868.N,D,20081024,000000,18.91,18.91,18.91,18.91,0,0
3868.N,D,20081027,000000,18.6,18.6,18.6,18.6,0,0
3868.N,D,20081028,000000,18.77,18.77,18.77,18.77,0,0
3868.N,D,20081029,000000,19.19,19.19,19.19,19.19,0,0
3868.N,D,20081030,000000,19.41,19.41,19.41,19.41,0,0
3868.N,D,20081031,000000,19.06,19.06,19.06,19.06,0,0
3868.N,D,20081103,000000,19.08,19.08,19.08,19.08,0,0
3868.N,D,20081104,000000,19.15,19.15,19.15,19.15,0,0
3868.N,D,20081105,000000,19.32,19.32,19.32,19.32,0,0
3868.N,D,20081106,000000,19.28,19.28,19.28,19.28,0,0
3868.N,D,20081107,000000,19.25,19.25,19.25,19.25,0,0
3868.N,D,20081110,000000,19.45,19.45,19.45,19.45,0,0
3868.N,D,20081111,000000,19.19,19.19,19.19,19.19,0,0
3868.N,D,20081112,000000,18.86,18.86,18.86,18.86,0,0
3868.N,D,20081113,000000,18.82,18.82,18.82,18.82,0,0
3868.N,D,20081114,000000,19.1,19.1,19.1,19.1,0,0
3868.N,D,20081117,000000,19.08,19.08,19.08,19.08,0,0
3868.N,D,20081118,000000,19.06,19.06,19.06,19.06,0,0
3868.N,D,20081119,000000,19.06,19.06,19.06,19.06,0,0
3868.N,D,20081120,000000,18.95,18.95,18.95,18.95,0,0
3868.N,D,20081121,000000,19.04,19.04,19.04,19.04,0,0
3868.N,D,20081124,000000,19.33,19.33,19.33,19.33,0,0
3868.N,D,20081125,000000,19.75,19.75,19.75,19.75,0,0
3868.N,D,20081126,000000,19.72,19.72,19.72,19.72,0,0
3868.N,D,20081127,000000,19.74,19.74,19.74,19.74,0,0
3868.N,D,20081128,000000,19.51,19.51,19.51,19.51,0,0
3868.N,D,20081201,000000,19.31,19.31,19.31,19.31,0,0
3868.N,D,20081202,000000,19.49,19.49,19.49,19.49,0,0
3868.N,D,20081203,000000,19.43,19.43,19.43,19.43,0,0
3868.N,D,20081204,000000,19.52,19.52,19.52,19.52,0,0
3868.N,D,20081205,000000,19.54,19.54,19.54,19.54,0,0
3868.N,D,20081208,000000,19.85,19.85,19.85,19.85,0,0
3868.N,D,20081209,000000,19.76,19.76,19.76,19.76,0,0
3868.N,D,20081210,000000,19.97,19.97,19.97,19.97,0,0
3868.N,D,20081211,000000,20.43,20.43,20.43,20.43,0,0
3868.N,D,20081212,000000,20.65,20.65,20.65,20.65,0,0
3868.N,D,20081215,000000,20.91,20.91,20.91,20.91,0,0
3868.N,D,20081216,000000,21.18,21.18,21.18,21.18,0,0
3868.N,D,20081217,000000,21.76,21.76,21.76,21.76,0,0
3868.N,D,20081218,000000,22.41,22.41,22.41,22.41,0,0
3868.N,D,20081219,000000,21.51,21.51,21.51,21.51,0,0
3868.N,D,20081222,000000,21.6,21.6,21.6,21.6,0,0
3868.N,D,20081223,000000,21.61,21.61,21.61,21.61,0,0
3868.N,D,20081229,000000,22.09,22.09,22.09,22.09,0,0
3868.N,D,20081230,000000,21.87,21.87,21.87,21.87,0,0
3868.N,D,20081231,000000,21.49,21.49,21.49,21.49,0,0
3868.N,D,20090102,000000,21.48,21.48,21.48,21.48,0,0
3868.N,D,20090105,000000,21.01,21.01,21.01,21.01,0,0
3868.N,D,20090106,000000,20.73,20.73,20.73,20.73,0,0
3868.N,D,20090107,000000,21.27,21.27,21.27,21.27,0,0
3868.N,D,20090108,000000,21.23,21.23,21.23,21.23,0,0
3868.N,D,20090109,000000,21.08,21.08,21.08,21.08,0,0
3868.N,D,20090112,000000,20.78,20.78,20.78,20.78,0,0
3868.N,D,20090113,000000,20.44,20.44,20.44,20.44,0,0
3868.N,D,20090114,000000,20.27,20.27,20.27,20.27,0,0
3868.N,D,20090115,000000,20.34,20.34,20.34,20.34,0,0
3868.N,D,20090116,000000,20.54,20.54,20.54,20.54,0,0
3868.N,D,20090119,000000,20.24,20.24,20.24,20.24,0,0
3868.N,D,20090120,000000,19.86,19.86,19.86,19.86,0,0
3868.N,D,20090121,000000,19.87,19.87,19.87,19.87,0,0
3868.N,D,20090122,000000,19.97,19.97,19.97,19.97,0,0
3868.N,D,20090123,000000,19.69,19.69,19.69,19.69,0,0
3868.N,D,20090126,000000,20.07,20.07,20.07,20.07,0,0
3868.N,D,20090127,000000,20.32,20.32,20.32,20.32,0,0
3868.N,D,20090128,000000,20.53,20.53,20.53,20.53,0,0
3868.N,D,20090129,000000,20.27,20.27,20.27,20.27,0,0
3868.N,D,20090130,000000,19.73,19.73,19.73,19.73,0,0
3868.N,D,20090202,000000,19.62,19.62,19.62,19.62,0,0
3868.N,D,20090203,000000,19.81,19.81,19.81,19.81,0,0
3868.N,D,20090204,000000,19.76,19.76,19.76,19.76,0,0
3868.N,D,20090205,000000,19.66,19.66,19.66,19.66,0,0
3868.N,D,20090206,000000,19.63,19.63,19.63,19.63,0,0
3868.N,D,20090209,000000,19.99,19.99,19.99,19.99,0,0
3868.N,D,20090210,000000,19.94,19.94,19.94,19.94,0,0
3868.N,D,20090211,000000,19.9,19.9,19.9,19.9,0,0
3868.N,D,20090212,000000,19.72,19.72,19.72,19.72,0,0
3868.N,D,20090213,000000,19.66,19.66,19.66,19.66,0,0
3868.N,D,20090216,000000,19.54,19.54,19.54,19.54,0,0
3868.N,D,20090217,000000,19.15,19.15,19.15,19.15,0,0
3868.N,D,20090218,000000,19.13,19.13,19.13,19.13,0,0
3868.N,D,20090219,000000,19.33,19.33,19.33,19.33,0,0
3868.N,D,20090220,000000,19.13,19.13,19.13,19.13,0,0
3868.N,D,20090223,000000,19.5,19.5,19.5,19.5,0,0
3868.N,D,20090224,000000,19.35,19.35,19.35,19.35,0,0
3868.N,D,20090225,000000,19.49,19.49,19.49,19.49,0,0
3868.N,D,20090226,000000,19.44,19.44,19.44,19.44,0,0
3868.N,D,20090227,000000,19.2,19.2,19.2,19.2,0,0
3868.N,D,20090302,000000,19.19,19.19,19.19,19.19,0,0
3868.N,D,20090303,000000,19.22,19.22,19.22,19.22,0,0
3868.N,D,20090304,000000,19.05,19.05,19.05,19.05,0,0
3868.N,D,20090305,000000,18.99,18.99,18.99,18.99,0,0
3868.N,D,20090306,000000,19.3,19.3,19.3,19.3,0,0
3868.N,D,20090309,000000,19.11,19.11,19.11,19.11,0,0
3868.N,D,20090310,000000,19.44,19.44,19.44,19.44,0,0
3868.N,D,20090311,000000,19.44,19.44,19.44,19.44,0,0
3868.N,D,20090312,000000,19.46,19.46,19.46,19.46,0,0
3868.N,D,20090313,000000,19.75,19.75,19.75,19.75,0,0
3868.N,D,20090316,000000,19.97,19.97,19.97,19.97,0,0
3868.N,D,20090317,000000,19.82,19.82,19.82,19.82,0,0
3868.N,D,20090318,000000,20.08,20.08,20.08,20.08,0,0
3868.N,D,20090319,000000,20.89,20.89,20.89,20.89,0,0
3868.N,D,20090320,000000,20.85,20.85,20.85,20.85,0,0
3868.N,D,20090323,000000,20.68,20.68,20.68,20.68,0,0
3868.N,D,20090324,000000,20.76,20.76,20.76,20.76,0,0
3868.N,D,20090325,000000,20.86,20.86,20.86,20.86,0,0
3868.N,D,20090326,000000,20.8,20.8,20.8,20.8,0,0
3868.N,D,20090327,000000,20.41,20.41,20.41,20.41,0,0
3868.N,D,20090330,000000,20.16,20.16,20.16,20.16,0,0
3868.N,D,20090331,000000,20.34,20.34,20.34,20.34,0,0
3868.N,D,20090401,000000,20.27,20.27,20.27,20.27,0,0
3868.N,D,20090402,000000,20.64,20.64,20.64,20.64,0,0
3868.N,D,20090403,000000,20.65,20.65,20.65,20.65,0,0
3868.N,D,20090406,000000,20.89,20.89,20.89,20.89,0,0
3868.N,D,20090407,000000,20.51,20.51,20.51,20.51,0,0
3868.N,D,20090408,000000,20.58,20.58,20.58,20.58,0,0
3868.N,D,20090409,000000,20.78,20.78,20.78,20.78,0,0
3868.N,D,20090414,000000,20.71,20.71,20.71,20.71,0,0
3868.N,D,20090415,000000,20.7,20.7,20.7,20.7,0,0
3868.N,D,20090416,000000,20.73,20.73,20.73,20.73,0,0
3868.N,D,20090417,000000,20.46,20.46,20.46,20.46,0,0
3868.N,D,20090420,000000,20.17,20.17,20.17,20.17,0,0
3868.N,D,20090421,000000,20.06,20.06,20.06,20.06,0,0
3868.N,D,20090422,000000,20.09,20.09,20.09,20.09,0,0
3868.N,D,20090423,000000,20.24,20.24,20.24,20.24,0,0
3868.N,D,20090424,000000,20.51,20.51,20.51,20.51,0,0
3868.N,D,20090427,000000,20.28,20.28,20.28,20.28,0,0
3868.N,D,20090428,000000,20.22,20.22,20.22,20.22,0,0
3868.N,D,20090429,000000,20.79,20.79,20.79,20.79,0,0
3868.N,D,20090430,000000,20.79,20.79,20.79,20.79,0,0
3868.N,D,20090504,000000,20.92,20.92,20.92,20.92,0,0
3868.N,D,20090505,000000,21.38,21.38,21.38,21.38,0,0
3868.N,D,20090506,000000,21.21,21.21,21.21,21.21,0,0
3868.N,D,20090507,000000,21.62,21.62,21.62,21.62,0,0
3868.N,D,20090508,000000,21.78,21.78,21.78,21.78,0,0
3868.N,D,20090511,000000,21.89,21.89,21.89,21.89,0,0
3868.N,D,20090512,000000,21.96,21.96,21.96,21.96,0,0
3868.N,D,20090513,000000,21.79,21.79,21.79,21.79,0,0
3868.N,D,20090514,000000,21.42,21.42,21.42,21.42,0,0
3868.N,D,20090515,000000,21.5,21.5,21.5,21.5,0,0
3868.N,D,20090518,000000,21.47,21.47,21.47,21.47,0,0
3868.N,D,20090519,000000,21.88,21.88,21.88,21.88,0,0
3868.N,D,20090520,000000,22.1,22.1,22.1,22.1,0,0
3868.N,D,20090522,000000,22.5,22.5,22.5,22.5,0,0
3868.N,D,20090525,000000,22.49,22.49,22.49,22.49,0,0
3868.N,D,20090526,000000,22.31,22.31,22.31,22.31,0,0
3868.N,D,20090527,000000,22.36,22.36,22.36,22.36,0,0
3868.N,D,20090528,000000,22.09,22.09,22.09,22.09,0,0
3868.N,D,20090529,000000,22.52,22.52,22.52,22.52,0,0
3868.N,D,20090602,000000,22.75,22.75,22.75,22.75,0,0
3868.N,D,20090603,000000,22.56,22.56,22.56,22.56,0,0
3868.N,D,20090604,000000,22.45,22.45,22.45,22.45,0,0
3868.N,D,20090605,000000,22.3,22.3,22.3,22.3,0,0
3868.N,D,20090608,000000,21.89,21.89,21.89,21.89,0,0
3868.N,D,20090609,000000,22.27,22.27,22.27,22.27,0,0
3868.N,D,20090610,000000,22.53,22.53,22.53,22.53,0,0
3868.N,D,20090611,000000,22.39,22.39,22.39,22.39,0,0
3868.N,D,20090612,000000,22.43,22.43,22.43,22.43,0,0
3868.N,D,20090615,000000,22.23,22.23,22.23,22.23,0,0
3868.N,D,20090616,000000,22.21,22.21,22.21,22.21,0,0
3868.N,D,20090617,000000,22.12,22.12,22.12,22.12,0,0
3868.N,D,20090618,000000,22.19,22.19,22.19,22.19,0,0
3868.N,D,20090619,000000,22.23,22.23,22.23,22.23,0,0
3868.N,D,20090622,000000,22.06,22.06,22.06,22.06,0,0
3868.N,D,20090624,000000,22.38,22.38,22.38,22.38,0,0
3868.N,D,20090625,000000,22.2,22.2,22.2,22.2,0,0
3868.N,D,20090626,000000,22.55,22.55,22.55,22.55,0,0
3868.N,D,20090629,000000,22.57,22.57,22.57,22.57,0,0
3868.N,D,20090630,000000,22.84,22.84,22.84,22.84,0,0
3868.N,D,20090701,000000,23.01,23.01,23.01,23.01,0,0
3868.N,D,20090702,000000,23.01,23.01,23.01,23.01,0,0
3868.N,D,20090703,000000,22.9,22.9,22.9,22.9,0,0
3868.N,D,20090706,000000,22.65,22.65,22.65,22.65,0,0
3868.N,D,20090707,000000,22.84,22.84,22.84,22.84,0,0
3868.N,D,20090708,000000,22.52,22.52,22.52,22.52,0,0
3868.N,D,20090709,000000,22.83,22.83,22.83,22.83,0,0
3868.N,D,20090710,000000,22.6,22.6,22.6,22.6,0,0
3868.N,D,20090713,000000,22.64,22.64,22.64,22.64,0,0
3868.N,D,20090714,000000,22.77,22.77,22.77,22.77,0,0
3868.N,D,20090715,000000,23.15,23.15,23.15,23.15,0,0
3868.N,D,20090716,000000,23.32,23.32,23.32,23.32,0,0
3868.N,D,20090717,000000,23.17,23.17,23.17,23.17,0,0
3868.N,D,20090720,000000,23.48,23.48,23.48,23.48,0,0
3868.N,D,20090721,000000,23.59,23.59,23.59,23.59,0,0
3868.N,D,20090722,000000,23.53,23.53,23.53,23.53,0,0
3868.N,D,20090723,000000,23.67,23.67,23.67,23.67,0,0
3868.N,D,20090724,000000,23.77,23.77,23.77,23.77,0,0
3868.N,D,20090727,000000,23.92,23.92,23.92,23.92,0,0
3868.N,D,20090728,000000,23.88,23.88,23.88,23.88,0,0
3868.N,D,20090729,000000,23.59,23.59,23.59,23.59,0,0
3868.N,D,20090730,000000,23.61,23.61,23.61,23.61,0,0
