<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3849.N,D,20170612,000000,127.8621,127.8621,127.8621,127.8621,0,0
3849.N,D,20170613,000000,127.4962,127.4962,127.4962,127.4962,0,0
3849.N,D,20170614,000000,128.1176,128.1176,128.1176,128.1176,0,0
3849.N,D,20170615,000000,127.0674,127.0674,127.0674,127.0674,0,0
3849.N,D,20170616,000000,127.5035,127.5035,127.5035,127.5035,0,0
3849.N,D,20170619,000000,127.4093,127.4093,127.4093,127.4093,0,0
3849.N,D,20170620,000000,128.5482,128.5482,128.5482,128.5482,0,0
3849.N,D,20170621,000000,127.7151,127.7151,127.7151,127.7151,0,0
3849.N,D,20170622,000000,127.8172,127.8172,127.8172,127.8172,0,0
3849.N,D,20170623,000000,127.9841,127.9841,127.9841,127.9841,0,0
3849.N,D,20170626,000000,128.2947,128.2947,128.2947,128.2947,0,0
3849.N,D,20170627,000000,128.2481,128.2481,128.2481,128.2481,0,0
3849.N,D,20170628,000000,127.2959,127.2959,127.2959,127.2959,0,0
3849.N,D,20170629,000000,128.5735,128.5735,128.5735,128.5735,0,0
3849.N,D,20170630,000000,127.6337,127.6337,127.6337,127.6337,0,0
3849.N,D,20170703,000000,127.6678,127.6678,127.6678,127.6678,0,0
3849.N,D,20170705,000000,127.8606,127.8606,127.8606,127.8606,0,0
3849.N,D,20170706,000000,128.1926,128.1926,128.1926,128.1926,0,0
3849.N,D,20170707,000000,126.9455,126.9455,126.9455,126.9455,0,0
3849.N,D,20170710,000000,127.7119,127.7119,127.7119,127.7119,0,0
3849.N,D,20170711,000000,127.855,127.855,127.855,127.855,0,0
3849.N,D,20170712,000000,127.8327,127.8327,127.8327,127.8327,0,0
3849.N,D,20170713,000000,128.7691,128.7691,128.7691,128.7691,0,0
3849.N,D,20170714,000000,129.0533,129.0533,129.0533,129.0533,0,0
3849.N,D,20170717,000000,129.5934,129.5934,129.5934,129.5934,0,0
3849.N,D,20170718,000000,129.5627,129.5627,129.5627,129.5627,0,0
3849.N,D,20170719,000000,129.6055,129.6055,129.6055,129.6055,0,0
3849.N,D,20170720,000000,130.1629,130.1629,130.1629,130.1629,0,0
3849.N,D,20170721,000000,130.1666,130.1666,130.1666,130.1666,0,0
3849.N,D,20170724,000000,130.0582,130.0582,130.0582,130.0582,0,0
3849.N,D,20170725,000000,130.0742,130.0742,130.0742,130.0742,0,0
3849.N,D,20170726,000000,130.5418,130.5418,130.5418,130.5418,0,0
3849.N,D,20170727,000000,130.4201,130.4201,130.4201,130.4201,0,0
3849.N,D,20170728,000000,130.1075,130.1075,130.1075,130.1075,0,0
3849.N,D,20170731,000000,129.8104,129.8104,129.8104,129.8104,0,0
3849.N,D,20170801,000000,129.649,129.649,129.649,129.649,0,0
3849.N,D,20170802,000000,129.9729,129.9729,129.9729,129.9729,0,0
3849.N,D,20170803,000000,129.865,129.865,129.865,129.865,0,0
3849.N,D,20170804,000000,129.5135,129.5135,129.5135,129.5135,0,0
3849.N,D,20170807,000000,129.7835,129.7835,129.7835,129.7835,0,0
3849.N,D,20170808,000000,130.0427,130.0427,130.0427,130.0427,0,0
3849.N,D,20170809,000000,129.9264,129.9264,129.9264,129.9264,0,0
3849.N,D,20170810,000000,129.9397,129.9397,129.9397,129.9397,0,0
3849.N,D,20170811,000000,128.0315,128.0315,128.0315,128.0315,0,0
3849.N,D,20170814,000000,129.0717,129.0717,129.0717,129.0717,0,0
3849.N,D,20170815,000000,129.7054,129.7054,129.7054,129.7054,0,0
3849.N,D,20170816,000000,129.7159,129.7159,129.7159,129.7159,0,0
3849.N,D,20170817,000000,129.9938,129.9938,129.9938,129.9938,0,0
3849.N,D,20170818,000000,127.8174,127.8174,127.8174,127.8174,0,0
3849.N,D,20170821,000000,127.7482,127.7482,127.7482,127.7482,0,0
3849.N,D,20170822,000000,127.7804,127.7804,127.7804,127.7804,0,0
3849.N,D,20170823,000000,129.0618,129.0618,129.0618,129.0618,0,0
3849.N,D,20170824,000000,128.5522,128.5522,128.5522,128.5522,0,0
3849.N,D,20170825,000000,128.264,128.264,128.264,128.264,0,0
3849.N,D,20170828,000000,128.4542,128.4542,128.4542,128.4542,0,0
3849.N,D,20170829,000000,127.7878,127.7878,127.7878,127.7878,0,0
3849.N,D,20170830,000000,128.5818,128.5818,128.5818,128.5818,0,0
3849.N,D,20170831,000000,129.2032,129.2032,129.2032,129.2032,0,0
3849.N,D,20170901,000000,130.0434,130.0434,130.0434,130.0434,0,0
3849.N,D,20170905,000000,130.473,130.473,130.473,130.473,0,0
3849.N,D,20170906,000000,129.3817,129.3817,129.3817,129.3817,0,0
3849.N,D,20170907,000000,129.7275,129.7275,129.7275,129.7275,0,0
3849.N,D,20170908,000000,129.5002,129.5002,129.5002,129.5002,0,0
3849.N,D,20170911,000000,129.1622,129.1622,129.1622,129.1622,0,0
3849.N,D,20170912,000000,130.5734,130.5734,130.5734,130.5734,0,0
3849.N,D,20170913,000000,131.1288,131.1288,131.1288,131.1288,0,0
3849.N,D,20170914,000000,131.2103,131.2103,131.2103,131.2103,0,0
3849.N,D,20170915,000000,130.9768,130.9768,130.9768,130.9768,0,0
3849.N,D,20170918,000000,130.879,130.879,130.879,130.879,0,0
3849.N,D,20170919,000000,131.0376,131.0376,131.0376,131.0376,0,0
3849.N,D,20170920,000000,131.1755,131.1755,131.1755,131.1755,0,0
3849.N,D,20170921,000000,131.3292,131.3292,131.3292,131.3292,0,0
3849.N,D,20170922,000000,130.9409,130.9409,130.9409,130.9409,0,0
3849.N,D,20170925,000000,130.8419,130.8419,130.8419,130.8419,0,0
3849.N,D,20170926,000000,130.3528,130.3528,130.3528,130.3528,0,0
3849.N,D,20170927,000000,130.5239,130.5239,130.5239,130.5239,0,0
3849.N,D,20170928,000000,131.1951,131.1951,131.1951,131.1951,0,0
3849.N,D,20170929,000000,131.1911,131.1911,131.1911,131.1911,0,0
3849.N,D,20171002,000000,131.7602,131.7602,131.7602,131.7602,0,0
3849.N,D,20171003,000000,132.0979,132.0979,132.0979,132.0979,0,0
3849.N,D,20171004,000000,132.4292,132.4292,132.4292,132.4292,0,0
3849.N,D,20171005,000000,132.5542,132.5542,132.5542,132.5542,0,0
3849.N,D,20171006,000000,133.3728,133.3728,133.3728,133.3728,0,0
3849.N,D,20171009,000000,133.2207,133.2207,133.2207,133.2207,0,0
3849.N,D,20171010,000000,133.0073,133.0073,133.0073,133.0073,0,0
3849.N,D,20171011,000000,133.3837,133.3837,133.3837,133.3837,0,0
3849.N,D,20171012,000000,133.8354,133.8354,133.8354,133.8354,0,0
3849.N,D,20171013,000000,133.1749,133.1749,133.1749,133.1749,0,0
3849.N,D,20171016,000000,133.3064,133.3064,133.3064,133.3064,0,0
3849.N,D,20171017,000000,133.6342,133.6342,133.6342,133.6342,0,0
3849.N,D,20171018,000000,133.9962,133.9962,133.9962,133.9962,0,0
3849.N,D,20171019,000000,133.839,133.839,133.839,133.839,0,0
3849.N,D,20171020,000000,133.6161,133.6161,133.6161,133.6161,0,0
3849.N,D,20171023,000000,134.1621,134.1621,134.1621,134.1621,0,0
3849.N,D,20171024,000000,133.7512,133.7512,133.7512,133.7512,0,0
3849.N,D,20171025,000000,133.9387,133.9387,133.9387,133.9387,0,0
3849.N,D,20171026,000000,133.3094,133.3094,133.3094,133.3094,0,0
3849.N,D,20171027,000000,133.3795,133.3795,133.3795,133.3795,0,0
3849.N,D,20171030,000000,134.7799,134.7799,134.7799,134.7799,0,0
3849.N,D,20171031,000000,134.7763,134.7763,134.7763,134.7763,0,0
3849.N,D,20171101,000000,135.7115,135.7115,135.7115,135.7115,0,0
3849.N,D,20171102,000000,134.9761,134.9761,134.9761,134.9761,0,0
3849.N,D,20171103,000000,134.8151,134.8151,134.8151,134.8151,0,0
3849.N,D,20171106,000000,135.6224,135.6224,135.6224,135.6224,0,0
3849.N,D,20171107,000000,135.7935,135.7935,135.7935,135.7935,0,0
3849.N,D,20171108,000000,135.9993,135.9993,135.9993,135.9993,0,0
3849.N,D,20171109,000000,136.2137,136.2137,136.2137,136.2137,0,0
3849.N,D,20171110,000000,135.7357,135.7357,135.7357,135.7357,0,0
3849.N,D,20171113,000000,135.7083,135.7083,135.7083,135.7083,0,0
3849.N,D,20171114,000000,135.9536,135.9536,135.9536,135.9536,0,0
3849.N,D,20171115,000000,135.6006,135.6006,135.6006,135.6006,0,0
3849.N,D,20171116,000000,134.8866,134.8866,134.8866,134.8866,0,0
3849.N,D,20171117,000000,136.3952,136.3952,136.3952,136.3952,0,0
3849.N,D,20171120,000000,135.866,135.866,135.866,135.866,0,0
3849.N,D,20171121,000000,136.1314,136.1314,136.1314,136.1314,0,0
3849.N,D,20171122,000000,137.0082,137.0082,137.0082,137.0082,0,0
3849.N,D,20171124,000000,136.9116,136.9116,136.9116,136.9116,0,0
3849.N,D,20171127,000000,137.3482,137.3482,137.3482,137.3482,0,0
3849.N,D,20171128,000000,137.1546,137.1546,137.1546,137.1546,0,0
3849.N,D,20171129,000000,138.3424,138.3424,138.3424,138.3424,0,0
3849.N,D,20171130,000000,137.8152,137.8152,137.8152,137.8152,0,0
3849.N,D,20171201,000000,138.8058,138.8058,138.8058,138.8058,0,0
3849.N,D,20171204,000000,139.1594,139.1594,139.1594,139.1594,0,0
3849.N,D,20171205,000000,137.7454,137.7454,137.7454,137.7454,0,0
3849.N,D,20171206,000000,137.4591,137.4591,137.4591,137.4591,0,0
3849.N,D,20171207,000000,137.6544,137.6544,137.6544,137.6544,0,0
3849.N,D,20171208,000000,138.1916,138.1916,138.1916,138.1916,0,0
3849.N,D,20171211,000000,138.9988,138.9988,138.9988,138.9988,0,0
3849.N,D,20171212,000000,139.4345,139.4345,139.4345,139.4345,0,0
3849.N,D,20171213,000000,139.3852,139.3852,139.3852,139.3852,0,0
3849.N,D,20171214,000000,139.6193,139.6193,139.6193,139.6193,0,0
3849.N,D,20171215,000000,138.9349,138.9349,138.9349,138.9349,0,0
3849.N,D,20171218,000000,139.9658,139.9658,139.9658,139.9658,0,0
3849.N,D,20171219,000000,140.8196,140.8196,140.8196,140.8196,0,0
3849.N,D,20171220,000000,140.3968,140.3968,140.3968,140.3968,0,0
3849.N,D,20171221,000000,138.7756,138.7756,138.7756,138.7756,0,0
3849.N,D,20171222,000000,139.0238,139.0238,139.0238,139.0238,0,0
3849.N,D,20171227,000000,138.7264,138.7264,138.7264,138.7264,0,0
3849.N,D,20171228,000000,139.0079,139.0079,139.0079,139.0079,0,0
3849.N,D,20171229,000000,139.2107,139.2107,139.2107,139.2107,0,0
3849.N,D,20180102,000000,138.3916,138.3916,138.3916,138.3916,0,0
3849.N,D,20180103,000000,139.5523,139.5523,139.5523,139.5523,0,0
3849.N,D,20180104,000000,140.6969,140.6969,140.6969,140.6969,0,0
3849.N,D,20180105,000000,141.3803,141.3803,141.3803,141.3803,0,0
3849.N,D,20180108,000000,142.5381,142.5381,142.5381,142.5381,0,0
3849.N,D,20180109,000000,142.9109,142.9109,142.9109,142.9109,0,0
3849.N,D,20180110,000000,143.4341,143.4341,143.4341,143.4341,0,0
3849.N,D,20180111,000000,143.1479,143.1479,143.1479,143.1479,0,0
3849.N,D,20180112,000000,144.3897,144.3897,144.3897,144.3897,0,0
3849.N,D,20180116,000000,145.5517,145.5517,145.5517,145.5517,0,0
3849.N,D,20180117,000000,145.196,145.196,145.196,145.196,0,0
3849.N,D,20180118,000000,146.6985,146.6985,146.6985,146.6985,0,0
3849.N,D,20180119,000000,146.5658,146.5658,146.5658,146.5658,0,0
3849.N,D,20180122,000000,147.302,147.302,147.302,147.302,0,0
3849.N,D,20180123,000000,148.7588,148.7588,148.7588,148.7588,0,0
3849.N,D,20180124,000000,149.3938,149.3938,149.3938,149.3938,0,0
3849.N,D,20180125,000000,148.8144,148.8144,148.8144,148.8144,0,0
3849.N,D,20180126,000000,148.9443,148.9443,148.9443,148.9443,0,0
3849.N,D,20180129,000000,150.7518,150.7518,150.7518,150.7518,0,0
3849.N,D,20180130,000000,148.9448,148.9448,148.9448,148.9448,0,0
3849.N,D,20180131,000000,148.2753,148.2753,148.2753,148.2753,0,0
3849.N,D,20180201,000000,148.2818,148.2818,148.2818,148.2818,0,0
3849.N,D,20180202,000000,147.4117,147.4117,147.4117,147.4117,0,0
3849.N,D,20180205,000000,145.1387,145.1387,145.1387,145.1387,0,0
3849.N,D,20180206,000000,139.0351,139.0351,139.0351,139.0351,0,0
3849.N,D,20180207,000000,141.2576,141.2576,141.2576,141.2576,0,0
3849.N,D,20180208,000000,140.8136,140.8136,140.8136,140.8136,0,0
3849.N,D,20180209,000000,135.9114,135.9114,135.9114,135.9114,0,0
3849.N,D,20180212,000000,138.5277,138.5277,138.5277,138.5277,0,0
3849.N,D,20180213,000000,139.3371,139.3371,139.3371,139.3371,0,0
3849.N,D,20180214,000000,138.3696,138.3696,138.3696,138.3696,0,0
3849.N,D,20180215,000000,142.6969,142.6969,142.6969,142.6969,0,0
3849.N,D,20180216,000000,143.3411,143.3411,143.3411,143.3411,0,0
3849.N,D,20180220,000000,142.0525,142.0525,142.0525,142.0525,0,0
3849.N,D,20180221,000000,142.2845,142.2845,142.2845,142.2845,0,0
3849.N,D,20180222,000000,141.8211,141.8211,141.8211,141.8211,0,0
3849.N,D,20180223,000000,142.0591,142.0591,142.0591,142.0591,0,0
3849.N,D,20180226,000000,144.6731,144.6731,144.6731,144.6731,0,0
3849.N,D,20180227,000000,146.1183,146.1183,146.1183,146.1183,0,0
3849.N,D,20180228,000000,144.3412,144.3412,144.3412,144.3412,0,0
3849.N,D,20180301,000000,142.703,142.703,142.703,142.703,0,0
3849.N,D,20180302,000000,139.6343,139.6343,139.6343,139.6343,0,0
3849.N,D,20180305,000000,141.1091,141.1091,141.1091,141.1091,0,0
3849.N,D,20180306,000000,142.9357,142.9357,142.9357,142.9357,0,0
3849.N,D,20180307,000000,142.8486,142.8486,142.8486,142.8486,0,0
3849.N,D,20180308,000000,144.0655,144.0655,144.0655,144.0655,0,0
3849.N,D,20180309,000000,145.6912,145.6912,145.6912,145.6912,0,0
3849.N,D,20180312,000000,147.9472,147.9472,147.9472,147.9472,0,0
3849.N,D,20180313,000000,148.0256,148.0256,148.0256,148.0256,0,0
3849.N,D,20180314,000000,146.2783,146.2783,146.2783,146.2783,0,0
3849.N,D,20180315,000000,145.1962,145.1962,145.1962,145.1962,0,0
3849.N,D,20180316,000000,145.7383,145.7383,145.7383,145.7383,0,0
3849.N,D,20180319,000000,144.3536,144.3536,144.3536,144.3536,0,0
3849.N,D,20180320,000000,143.6155,143.6155,143.6155,143.6155,0,0
3849.N,D,20180321,000000,143.6257,143.6257,143.6257,143.6257,0,0
3849.N,D,20180322,000000,142.2008,142.2008,142.2008,142.2008,0,0
3849.N,D,20180323,000000,139.8444,139.8444,139.8444,139.8444,0,0
3849.N,D,20180326,000000,137.9837,137.9837,137.9837,137.9837,0,0
3849.N,D,20180327,000000,140.7686,140.7686,140.7686,140.7686,0,0
3849.N,D,20180328,000000,137.5527,137.5527,137.5527,137.5527,0,0
3849.N,D,20180329,000000,136.6194,136.6194,136.6194,136.6194,0,0
3849.N,D,20180403,000000,136.5415,136.5415,136.5415,136.5415,0,0
3849.N,D,20180404,000000,135.5853,135.5853,135.5853,135.5853,0,0
3849.N,D,20180405,000000,139.5412,139.5412,139.5412,139.5412,0,0
3849.N,D,20180406,000000,138.9059,138.9059,138.9059,138.9059,0,0
3849.N,D,20180409,000000,136.6077,136.6077,136.6077,136.6077,0,0
3849.N,D,20180410,000000,138.9035,138.9035,138.9035,138.9035,0,0
3849.N,D,20180411,000000,139.1753,139.1753,139.1753,139.1753,0,0
3849.N,D,20180412,000000,139.4616,139.4616,139.4616,139.4616,0,0
3849.N,D,20180413,000000,141.922,141.922,141.922,141.922,0,0
3849.N,D,20180416,000000,141.2841,141.2841,141.2841,141.2841,0,0
3849.N,D,20180417,000000,142.2698,142.2698,142.2698,142.2698,0,0
3849.N,D,20180418,000000,143.2945,143.2945,143.2945,143.2945,0,0
3849.N,D,20180419,000000,143.6437,143.6437,143.6437,143.6437,0,0
3849.N,D,20180420,000000,143.2183,143.2183,143.2183,143.2183,0,0
3849.N,D,20180423,000000,142.0691,142.0691,142.0691,142.0691,0,0
3849.N,D,20180424,000000,142.1955,142.1955,142.1955,142.1955,0,0
3849.N,D,20180425,000000,138.9834,138.9834,138.9834,138.9834,0,0
3849.N,D,20180426,000000,139.4179,139.4179,139.4179,139.4179,0,0
3849.N,D,20180427,000000,141.5659,141.5659,141.5659,141.5659,0,0
3849.N,D,20180430,000000,141.678,141.678,141.678,141.678,0,0
3849.N,D,20180501,000000,140.5699,140.5699,140.5699,140.5699,0,0
3849.N,D,20180502,000000,141.2268,141.2268,141.2268,141.2268,0,0
3849.N,D,20180503,000000,140.2217,140.2217,140.2217,140.2217,0,0
3849.N,D,20180504,000000,140.0417,140.0417,140.0417,140.0417,0,0
3849.N,D,20180507,000000,141.967,141.967,141.967,141.967,0,0
3849.N,D,20180508,000000,142.5383,142.5383,142.5383,142.5383,0,0
3849.N,D,20180509,000000,142.9003,142.9003,142.9003,142.9003,0,0
3849.N,D,20180510,000000,144.8021,144.8021,144.8021,144.8021,0,0
3849.N,D,20180511,000000,146.1722,146.1722,146.1722,146.1722,0,0
3849.N,D,20180514,000000,146.5335,146.5335,146.5335,146.5335,0,0
3849.N,D,20180515,000000,145.8366,145.8366,145.8366,145.8366,0,0
3849.N,D,20180516,000000,145.3426,145.3426,145.3426,145.3426,0,0
3849.N,D,20180517,000000,145.9563,145.9563,145.9563,145.9563,0,0
3849.N,D,20180518,000000,145.7741,145.7741,145.7741,145.7741,0,0
3849.N,D,20180521,000000,145.5688,145.5688,145.5688,145.5688,0,0
3849.N,D,20180522,000000,146.6751,146.6751,146.6751,146.6751,0,0
3849.N,D,20180523,000000,145.1557,145.1557,145.1557,145.1557,0,0
3849.N,D,20180524,000000,146.374,146.374,146.374,146.374,0,0
3849.N,D,20180525,000000,146.0229,146.0229,146.0229,146.0229,0,0
3849.N,D,20180529,000000,145.527,145.527,145.527,145.527,0,0
3849.N,D,20180530,000000,143.5644,143.5644,143.5644,143.5644,0,0
3849.N,D,20180531,000000,145.3426,145.3426,145.3426,145.3426,0,0
3849.N,D,20180601,000000,145.714,145.714,145.714,145.714,0,0
3849.N,D,20180604,000000,146.6877,146.6877,146.6877,146.6877,0,0
3849.N,D,20180605,000000,147.4999,147.4999,147.4999,147.4999,0,0
3849.N,D,20180606,000000,147.902,147.902,147.902,147.902,0,0
3849.N,D,20180607,000000,149.3518,149.3518,149.3518,149.3518,0,0
3849.N,D,20180608,000000,148.8173,148.8173,148.8173,148.8173,0,0
3849.N,D,20180611,000000,149.0239,149.0239,149.0239,149.0239,0,0
3849.N,D,20180612,000000,149.3468,149.3468,149.3468,149.3468,0,0
3849.N,D,20180613,000000,149.7477,149.7477,149.7477,149.7477,0,0
3849.N,D,20180614,000000,149.2065,149.2065,149.2065,149.2065,0,0
3849.N,D,20180615,000000,148.7574,148.7574,148.7574,148.7574,0,0
3849.N,D,20180618,000000,148.1656,148.1656,148.1656,148.1656,0,0
3849.N,D,20180619,000000,147.5163,147.5163,147.5163,147.5163,0,0
3849.N,D,20180620,000000,147.85,147.85,147.85,147.85,0,0
3849.N,D,20180621,000000,148.0277,148.0277,148.0277,148.0277,0,0
3849.N,D,20180622,000000,147.8224,147.8224,147.8224,147.8224,0,0
3849.N,D,20180625,000000,147.0178,147.0178,147.0178,147.0178,0,0
3849.N,D,20180626,000000,144.1762,144.1762,144.1762,144.1762,0,0
3849.N,D,20180627,000000,144.7838,144.7838,144.7838,144.7838,0,0
3849.N,D,20180628,000000,143.1743,143.1743,143.1743,143.1743,0,0
3849.N,D,20180629,000000,144.1164,144.1164,144.1164,144.1164,0,0
3849.N,D,20180702,000000,143.2659,143.2659,143.2659,143.2659,0,0
3849.N,D,20180703,000000,145.0618,145.0618,145.0618,145.0618,0,0
3849.N,D,20180705,000000,144.1929,144.1929,144.1929,144.1929,0,0
3849.N,D,20180706,000000,144.8036,144.8036,144.8036,144.8036,0,0
3849.N,D,20180709,000000,145.8363,145.8363,145.8363,145.8363,0,0
3849.N,D,20180710,000000,147.6432,147.6432,147.6432,147.6432,0,0
3849.N,D,20180711,000000,147.1516,147.1516,147.1516,147.1516,0,0
3849.N,D,20180712,000000,147.6515,147.6515,147.6515,147.6515,0,0
3849.N,D,20180713,000000,148.5252,148.5252,148.5252,148.5252,0,0
3849.N,D,20180716,000000,148.6695,148.6695,148.6695,148.6695,0,0
3849.N,D,20180717,000000,148.4874,148.4874,148.4874,148.4874,0,0
3849.N,D,20180718,000000,149.1818,149.1818,149.1818,149.1818,0,0
3849.N,D,20180719,000000,149.3962,149.3962,149.3962,149.3962,0,0
3849.N,D,20180720,000000,148.7484,148.7484,148.7484,148.7484,0,0
3849.N,D,20180723,000000,148.6641,148.6641,148.6641,148.6641,0,0
3849.N,D,20180724,000000,148.9763,148.9763,148.9763,148.9763,0,0
3849.N,D,20180725,000000,149.8639,149.8639,149.8639,149.8639,0,0
3849.N,D,20180726,000000,151.7772,151.7772,151.7772,151.7772,0,0
3849.N,D,20180727,000000,150.1143,150.1143,150.1143,150.1143,0,0
3849.N,D,20180730,000000,148.7873,148.7873,148.7873,148.7873,0,0
3849.N,D,20180731,000000,147.34,147.34,147.34,147.34,0,0
3849.N,D,20180801,000000,148.2271,148.2271,148.2271,148.2271,0,0
3849.N,D,20180802,000000,147.143,147.143,147.143,147.143,0,0
3849.N,D,20180803,000000,148.819,148.819,148.819,148.819,0,0
3849.N,D,20180806,000000,149.2198,149.2198,149.2198,149.2198,0,0
3849.N,D,20180807,000000,149.5248,149.5248,149.5248,149.5248,0,0
3849.N,D,20180808,000000,150.1213,150.1213,150.1213,150.1213,0,0
3849.N,D,20180809,000000,150.1935,150.1935,150.1935,150.1935,0,0
3849.N,D,20180810,000000,149.7859,149.7859,149.7859,149.7859,0,0
3849.N,D,20180813,000000,148.5536,148.5536,148.5536,148.5536,0,0
3849.N,D,20180814,000000,147.6445,147.6445,147.6445,147.6445,0,0
3849.N,D,20180815,000000,147.6692,147.6692,147.6692,147.6692,0,0
3849.N,D,20180816,000000,146.8344,146.8344,146.8344,146.8344,0,0
3849.N,D,20180817,000000,147.7765,147.7765,147.7765,147.7765,0,0
3849.N,D,20180820,000000,148.3572,148.3572,148.3572,148.3572,0,0
3849.N,D,20180821,000000,148.8064,148.8064,148.8064,148.8064,0,0
3849.N,D,20180822,000000,149.1454,149.1454,149.1454,149.1454,0,0
3849.N,D,20180823,000000,149.1517,149.1517,149.1517,149.1517,0,0
3849.N,D,20180824,000000,148.9283,148.9283,148.9283,148.9283,0,0
3849.N,D,20180827,000000,149.8972,149.8972,149.8972,149.8972,0,0
3849.N,D,20180828,000000,151.508,151.508,151.508,151.508,0,0
3849.N,D,20180829,000000,151.559,151.559,151.559,151.559,0,0
3849.N,D,20180830,000000,152.6653,152.6653,152.6653,152.6653,0,0
3849.N,D,20180831,000000,151.8825,151.8825,151.8825,151.8825,0,0
3849.N,D,20180904,000000,151.7881,151.7881,151.7881,151.7881,0,0
3849.N,D,20180905,000000,151.6,151.6,151.6,151.6,0,0
3849.N,D,20180906,000000,150.6473,150.6473,150.6473,150.6473,0,0
3849.N,D,20180907,000000,150.0801,150.0801,150.0801,150.0801,0,0
3849.N,D,20180910,000000,149.756,149.756,149.756,149.756,0,0
3849.N,D,20180911,000000,150.0194,150.0194,150.0194,150.0194,0,0
3849.N,D,20180912,000000,150.6092,150.6092,150.6092,150.6092,0,0
3849.N,D,20180913,000000,150.6267,150.6267,150.6267,150.6267,0,0
3849.N,D,20180914,000000,151.4417,151.4417,151.4417,151.4417,0,0
3849.N,D,20180917,000000,151.4907,151.4907,151.4907,151.4907,0,0
3849.N,D,20180918,000000,150.45,150.45,150.45,150.45,0,0
3849.N,D,20180919,000000,151.39,151.39,151.39,151.39,0,0
3849.N,D,20180920,000000,152.0311,152.0311,152.0311,152.0311,0,0
3849.N,D,20180921,000000,153.3712,153.3712,153.3712,153.3712,0,0
3849.N,D,20180924,000000,153.207,153.207,153.207,153.207,0,0
3849.N,D,20180925,000000,152.5617,152.5617,152.5617,152.5617,0,0
3849.N,D,20180926,000000,152.5463,152.5463,152.5463,152.5463,0,0
3849.N,D,20180927,000000,151.925,151.925,151.925,151.925,0,0
3849.N,D,20180928,000000,152.2871,152.2871,152.2871,152.2871,0,0
3849.N,D,20181001,000000,152.1802,152.1802,152.1802,152.1802,0,0
3849.N,D,20181002,000000,153.1271,153.1271,153.1271,153.1271,0,0
3849.N,D,20181003,000000,153.0638,153.0638,153.0638,153.0638,0,0
3849.N,D,20181004,000000,153.3698,153.3698,153.3698,153.3698,0,0
3849.N,D,20181005,000000,152.0315,152.0315,152.0315,152.0315,0,0
3849.N,D,20181008,000000,150.9109,150.9109,150.9109,150.9109,0,0
3849.N,D,20181009,000000,150.1842,150.1842,150.1842,150.1842,0,0
3849.N,D,20181010,000000,149.6194,149.6194,149.6194,149.6194,0,0
3849.N,D,20181011,000000,144.1479,144.1479,144.1479,144.1479,0,0
3849.N,D,20181012,000000,142.8305,142.8305,142.8305,142.8305,0,0
3849.N,D,20181015,000000,143.6746,143.6746,143.6746,143.6746,0,0
3849.N,D,20181016,000000,143.2246,143.2246,143.2246,143.2246,0,0
3849.N,D,20181017,000000,145.6024,145.6024,145.6024,145.6024,0,0
3849.N,D,20181018,000000,145.5218,145.5218,145.5218,145.5218,0,0
3849.N,D,20181019,000000,143.0069,143.0069,143.0069,143.0069,0,0
3849.N,D,20181022,000000,142.6099,142.6099,142.6099,142.6099,0,0
3849.N,D,20181023,000000,140.321,140.321,140.321,140.321,0,0
3849.N,D,20181024,000000,140.6497,140.6497,140.6497,140.6497,0,0
3849.N,D,20181025,000000,136.5804,136.5804,136.5804,136.5804,0,0
3849.N,D,20181026,000000,138.0913,138.0913,138.0913,138.0913,0,0
3849.N,D,20181029,000000,138.9176,138.9176,138.9176,138.9176,0,0
3849.N,D,20181030,000000,137.1656,137.1656,137.1656,137.1656,0,0
3849.N,D,20181031,000000,140.1754,140.1754,140.1754,140.1754,0,0
3849.N,D,20181101,000000,140.2493,140.2493,140.2493,140.2493,0,0
3849.N,D,20181102,000000,142.566,142.566,142.566,142.566,0,0
3849.N,D,20181105,000000,141.1253,141.1253,141.1253,141.1253,0,0
3849.N,D,20181106,000000,141.6336,141.6336,141.6336,141.6336,0,0
3849.N,D,20181107,000000,143.6153,143.6153,143.6153,143.6153,0,0
3849.N,D,20181108,000000,145.9275,145.9275,145.9275,145.9275,0,0
3849.N,D,20181109,000000,144.7984,144.7984,144.7984,144.7984,0,0
3849.N,D,20181112,000000,143.9674,143.9674,143.9674,143.9674,0,0
3849.N,D,20181113,000000,140.778,140.778,140.778,140.778,0,0
3849.N,D,20181114,000000,140.9716,140.9716,140.9716,140.9716,0,0
3849.N,D,20181115,000000,139.8755,139.8755,139.8755,139.8755,0,0
3849.N,D,20181116,000000,140.771,140.771,140.771,140.771,0,0
3849.N,D,20181119,000000,141.7635,141.7635,141.7635,141.7635,0,0
3849.N,D,20181120,000000,136.7264,136.7264,136.7264,136.7264,0,0
3849.N,D,20181121,000000,137.9246,137.9246,137.9246,137.9246,0,0
3849.N,D,20181123,000000,136.2251,136.2251,136.2251,136.2251,0,0
3849.N,D,20181126,000000,137.8028,137.8028,137.8028,137.8028,0,0
3849.N,D,20181127,000000,138.4508,138.4508,138.4508,138.4508,0,0
3849.N,D,20181128,000000,138.6875,138.6875,138.6875,138.6875,0,0
3849.N,D,20181129,000000,142.4826,142.4826,142.4826,142.4826,0,0
