<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1187.N,D,20181217,000000,174.8,174.8,174.8,174.8,0,0
1187.N,D,20181218,000000,173.74,173.74,173.74,173.74,0,0
1187.N,D,20181219,000000,173.71,173.71,173.71,173.71,0,0
1187.N,D,20181220,000000,170.98,170.98,170.98,170.98,0,0
1187.N,D,20181221,000000,169.74,169.74,169.74,169.74,0,0
1187.N,D,20181227,000000,168.79,168.79,168.79,168.79,0,0
1187.N,D,20181228,000000,170.87,170.87,170.87,170.87,0,0
1187.N,D,20181231,000000,172.22,172.22,172.22,172.22,0,0
1187.N,D,20190102,000000,172.04,172.04,172.04,172.04,0,0
1187.N,D,20190103,000000,170.92,170.92,170.92,170.92,0,0
1187.N,D,20190104,000000,172.37,172.37,172.37,172.37,0,0
1187.N,D,20190107,000000,175.93,175.93,175.93,175.93,0,0
1187.N,D,20190108,000000,178.72,178.72,178.72,178.72,0,0
1187.N,D,20190109,000000,182.65,182.65,182.65,182.65,0,0
1187.N,D,20190110,000000,181.68,181.68,181.68,181.68,0,0
1187.N,D,20190111,000000,183.08,183.08,183.08,183.08,0,0
1187.N,D,20190114,000000,180.82,180.82,180.82,180.82,0,0
1187.N,D,20190115,000000,181.7,181.7,181.7,181.7,0,0
1187.N,D,20190116,000000,182.99,182.99,182.99,182.99,0,0
1187.N,D,20190117,000000,183.35,183.35,183.35,183.35,0,0
1187.N,D,20190118,000000,185.66,185.66,185.66,185.66,0,0
1187.N,D,20190121,000000,186.92,186.92,186.92,186.92,0,0
1187.N,D,20190122,000000,187.98,187.98,187.98,187.98,0,0
1187.N,D,20190123,000000,186.96,186.96,186.96,186.96,0,0
1187.N,D,20190124,000000,188.21,188.21,188.21,188.21,0,0
1187.N,D,20190125,000000,189.86,189.86,189.86,189.86,0,0
1187.N,D,20190128,000000,189.75,189.75,189.75,189.75,0,0
1187.N,D,20190129,000000,189.44,189.44,189.44,189.44,0,0
1187.N,D,20190130,000000,189.11,189.11,189.11,189.11,0,0
1187.N,D,20190131,000000,190.93,190.93,190.93,190.93,0,0
1187.N,D,20190201,000000,190.17,190.17,190.17,190.17,0,0
1187.N,D,20190206,000000,192.94,192.94,192.94,192.94,0,0
1187.N,D,20190207,000000,191.79,191.79,191.79,191.79,0,0
1187.N,D,20190208,000000,189.48,189.48,189.48,189.48,0,0
1187.N,D,20190211,000000,188.95,188.95,188.95,188.95,0,0
1187.N,D,20190212,000000,190.95,190.95,190.95,190.95,0,0
1187.N,D,20190213,000000,192.67,192.67,192.67,192.67,0,0
1187.N,D,20190214,000000,194.01,194.01,194.01,194.01,0,0
1187.N,D,20190215,000000,193.6,193.6,193.6,193.6,0,0
1187.N,D,20190218,000000,195.39,195.39,195.39,195.39,0,0
1187.N,D,20190219,000000,195.3,195.3,195.3,195.3,0,0
1187.N,D,20190220,000000,196.49,196.49,196.49,196.49,0,0
1187.N,D,20190221,000000,196.64,196.64,196.64,196.64,0,0
1187.N,D,20190222,000000,196.9,196.9,196.9,196.9,0,0
1187.N,D,20190225,000000,198.04,198.04,198.04,198.04,0,0
1187.N,D,20190226,000000,198.27,198.27,198.27,198.27,0,0
1187.N,D,20190227,000000,198.34,198.34,198.34,198.34,0,0
1187.N,D,20190228,000000,198.16,198.16,198.16,198.16,0,0
1187.N,D,20190301,000000,200.43,200.43,200.43,200.43,0,0
1187.N,D,20190304,000000,202.59,202.59,202.59,202.59,0,0
1187.N,D,20190305,000000,201.94,201.94,201.94,201.94,0,0
1187.N,D,20190306,000000,202.28,202.28,202.28,202.28,0,0
1187.N,D,20190307,000000,200.2,200.2,200.2,200.2,0,0
1187.N,D,20190308,000000,197.58,197.58,197.58,197.58,0,0
1187.N,D,20190311,000000,198.02,198.02,198.02,198.02,0,0
1187.N,D,20190312,000000,201.19,201.19,201.19,201.19,0,0
1187.N,D,20190313,000000,200.73,200.73,200.73,200.73,0,0
1187.N,D,20190314,000000,203.42,203.42,203.42,203.42,0,0
1187.N,D,20190315,000000,204.89,204.89,204.89,204.89,0,0
1187.N,D,20190318,000000,205.18,205.18,205.18,205.18,0,0
1187.N,D,20190319,000000,205.59,205.59,205.59,205.59,0,0
1187.N,D,20190320,000000,206.28,206.28,206.28,206.28,0,0
1187.N,D,20190321,000000,204.43,204.43,204.43,204.43,0,0
1187.N,D,20190322,000000,204.08,204.08,204.08,204.08,0,0
1187.N,D,20190325,000000,200.95,200.95,200.95,200.95,0,0
1187.N,D,20190326,000000,201.64,201.64,201.64,201.64,0,0
1187.N,D,20190327,000000,202.74,202.74,202.74,202.74,0,0
1187.N,D,20190328,000000,203.6,203.6,203.6,203.6,0,0
1187.N,D,20190329,000000,204.19,204.19,204.19,204.19,0,0
1187.N,D,20190401,000000,207.85,207.85,207.85,207.85,0,0
1187.N,D,20190402,000000,208.48,208.48,208.48,208.48,0,0
1187.N,D,20190403,000000,211.47,211.47,211.47,211.47,0,0
1187.N,D,20190404,000000,212.02,212.02,212.02,212.02,0,0
1187.N,D,20190405,000000,212.53,212.53,212.53,212.53,0,0
1187.N,D,20190408,000000,212.56,212.56,212.56,212.56,0,0
1187.N,D,20190409,000000,213,213,213,213,0,0
1187.N,D,20190410,000000,211.89,211.89,211.89,211.89,0,0
1187.N,D,20190411,000000,212.62,212.62,212.62,212.62,0,0
1187.N,D,20190412,000000,214.75,214.75,214.75,214.75,0,0
1187.N,D,20190415,000000,216.08,216.08,216.08,216.08,0,0
1187.N,D,20190416,000000,217,217,217,217,0,0
1187.N,D,20190417,000000,217.63,217.63,217.63,217.63,0,0
1187.N,D,20190418,000000,217.27,217.27,217.27,217.27,0,0
1187.N,D,20190423,000000,217.94,217.94,217.94,217.94,0,0
1187.N,D,20190424,000000,218.35,218.35,218.35,218.35,0,0
1187.N,D,20190425,000000,218.52,218.52,218.52,218.52,0,0
1187.N,D,20190426,000000,218.17,218.17,218.17,218.17,0,0
1187.N,D,20190429,000000,218.82,218.82,218.82,218.82,0,0
1187.N,D,20190430,000000,219.31,219.31,219.31,219.31,0,0
1187.N,D,20190502,000000,217.19,217.19,217.19,217.19,0,0
1187.N,D,20190503,000000,217.55,217.55,217.55,217.55,0,0
1187.N,D,20190506,000000,214.52,214.52,214.52,214.52,0,0
1187.N,D,20190507,000000,215.8,215.8,215.8,215.8,0,0
1187.N,D,20190508,000000,213.4,213.4,213.4,213.4,0,0
1187.N,D,20190510,000000,211.36,211.36,211.36,211.36,0,0
1187.N,D,20190513,000000,207.25,207.25,207.25,207.25,0,0
1187.N,D,20190514,000000,206.74,206.74,206.74,206.74,0,0
1187.N,D,20190515,000000,208.45,208.45,208.45,208.45,0,0
1187.N,D,20190516,000000,209.56,209.56,209.56,209.56,0,0
1187.N,D,20190517,000000,211.23,211.23,211.23,211.23,0,0
1187.N,D,20190520,000000,209.4,209.4,209.4,209.4,0,0
1187.N,D,20190521,000000,209.31,209.31,209.31,209.31,0,0
1187.N,D,20190522,000000,210.95,210.95,210.95,210.95,0,0
1187.N,D,20190523,000000,207.54,207.54,207.54,207.54,0,0
1187.N,D,20190524,000000,207.83,207.83,207.83,207.83,0,0
1187.N,D,20190527,000000,207.74,207.74,207.74,207.74,0,0
1187.N,D,20190528,000000,207.08,207.08,207.08,207.08,0,0
1187.N,D,20190529,000000,204.85,204.85,204.85,204.85,0,0
1187.N,D,20190531,000000,202.86,202.86,202.86,202.86,0,0
1187.N,D,20190603,000000,201.83,201.83,201.83,201.83,0,0
1187.N,D,20190604,000000,203.49,203.49,203.49,203.49,0,0
1187.N,D,20190605,000000,206.46,206.46,206.46,206.46,0,0
1187.N,D,20190606,000000,206.44,206.44,206.44,206.44,0,0
1187.N,D,20190607,000000,206.86,206.86,206.86,206.86,0,0
1187.N,D,20190611,000000,209.73,209.73,209.73,209.73,0,0
1187.N,D,20190612,000000,208.37,208.37,208.37,208.37,0,0
1187.N,D,20190613,000000,209.24,209.24,209.24,209.24,0,0
1187.N,D,20190614,000000,207.81,207.81,207.81,207.81,0,0
1187.N,D,20190617,000000,206.44,206.44,206.44,206.44,0,0
1187.N,D,20190618,000000,206.04,206.04,206.04,206.04,0,0
1187.N,D,20190619,000000,207.23,207.23,207.23,207.23,0,0
1187.N,D,20190620,000000,210.21,210.21,210.21,210.21,0,0
1187.N,D,20190621,000000,209.34,209.34,209.34,209.34,0,0
1187.N,D,20190624,000000,209.1,209.1,209.1,209.1,0,0
1187.N,D,20190625,000000,207.76,207.76,207.76,207.76,0,0
1187.N,D,20190626,000000,207.95,207.95,207.95,207.95,0,0
1187.N,D,20190627,000000,208.23,208.23,208.23,208.23,0,0
1187.N,D,20190628,000000,209.05,209.05,209.05,209.05,0,0
1187.N,D,20190701,000000,212.04,212.04,212.04,212.04,0,0
1187.N,D,20190702,000000,211.4,211.4,211.4,211.4,0,0
1187.N,D,20190703,000000,212.71,212.71,212.71,212.71,0,0
1187.N,D,20190704,000000,213.05,213.05,213.05,213.05,0,0
1187.N,D,20190705,000000,211.63,211.63,211.63,211.63,0,0
1187.N,D,20190708,000000,210.99,210.99,210.99,210.99,0,0
1187.N,D,20190709,000000,208.09,208.09,208.09,208.09,0,0
1187.N,D,20190710,000000,206.86,206.86,206.86,206.86,0,0
1187.N,D,20190711,000000,206.59,206.59,206.59,206.59,0,0
1187.N,D,20190712,000000,206.93,206.93,206.93,206.93,0,0
1187.N,D,20190715,000000,207.79,207.79,207.79,207.79,0,0
1187.N,D,20190716,000000,207.19,207.19,207.19,207.19,0,0
1187.N,D,20190717,000000,207.16,207.16,207.16,207.16,0,0
1187.N,D,20190718,000000,203.69,203.69,203.69,203.69,0,0
1187.N,D,20190719,000000,205.21,205.21,205.21,205.21,0,0
1187.N,D,20190722,000000,205.18,205.18,205.18,205.18,0,0
1187.N,D,20190723,000000,207.04,207.04,207.04,207.04,0,0
1187.N,D,20190724,000000,208.35,208.35,208.35,208.35,0,0
1187.N,D,20190725,000000,210.18,210.18,210.18,210.18,0,0
1187.N,D,20190726,000000,210.52,210.52,210.52,210.52,0,0
1187.N,D,20190729,000000,210.6,210.6,210.6,210.6,0,0
1187.N,D,20190730,000000,206.5,206.5,206.5,206.5,0,0
1187.N,D,20190731,000000,206.29,206.29,206.29,206.29,0,0
1187.N,D,20190801,000000,206.39,206.39,206.39,206.39,0,0
1187.N,D,20190802,000000,202.8,202.8,202.8,202.8,0,0
1187.N,D,20190805,000000,197.5,197.5,197.5,197.5,0,0
1187.N,D,20190806,000000,199.1,199.1,199.1,199.1,0,0
1187.N,D,20190807,000000,199.33,199.33,199.33,199.33,0,0
1187.N,D,20190808,000000,200.5,200.5,200.5,200.5,0,0
1187.N,D,20190809,000000,200.82,200.82,200.82,200.82,0,0
1187.N,D,20190812,000000,199.65,199.65,199.65,199.65,0,0
1187.N,D,20190813,000000,196.56,196.56,196.56,196.56,0,0
1187.N,D,20190814,000000,197.42,197.42,197.42,197.42,0,0
1187.N,D,20190816,000000,195.12,195.12,195.12,195.12,0,0
1187.N,D,20190819,000000,197.08,197.08,197.08,197.08,0,0
1187.N,D,20190820,000000,198.73,198.73,198.73,198.73,0,0
1187.N,D,20190821,000000,199.85,199.85,199.85,199.85,0,0
1187.N,D,20190822,000000,199.77,199.77,199.77,199.77,0,0
1187.N,D,20190823,000000,201.41,201.41,201.41,201.41,0,0
1187.N,D,20190826,000000,198.18,198.18,198.18,198.18,0,0
1187.N,D,20190827,000000,197.4,197.4,197.4,197.4,0,0
1187.N,D,20190828,000000,197.73,197.73,197.73,197.73,0,0
1187.N,D,20190829,000000,199.17,199.17,199.17,199.17,0,0
1187.N,D,20190830,000000,202.2,202.2,202.2,202.2,0,0
1187.N,D,20190902,000000,202.45,202.45,202.45,202.45,0,0
1187.N,D,20190903,000000,201.38,201.38,201.38,201.38,0,0
1187.N,D,20190904,000000,203.7,203.7,203.7,203.7,0,0
1187.N,D,20190905,000000,204.92,204.92,204.92,204.92,0,0
1187.N,D,20190906,000000,205.02,205.02,205.02,205.02,0,0
1187.N,D,20190909,000000,205.39,205.39,205.39,205.39,0,0
1187.N,D,20190910,000000,203.95,203.95,203.95,203.95,0,0
1187.N,D,20190911,000000,207.43,207.43,207.43,207.43,0,0
1187.N,D,20190912,000000,207.23,207.23,207.23,207.23,0,0
1187.N,D,20190913,000000,208.34,208.34,208.34,208.34,0,0
1187.N,D,20190916,000000,208.12,208.12,208.12,208.12,0,0
1187.N,D,20190917,000000,207.96,207.96,207.96,207.96,0,0
1187.N,D,20190918,000000,209.04,209.04,209.04,209.04,0,0
1187.N,D,20190919,000000,210.03,210.03,210.03,210.03,0,0
1187.N,D,20190920,000000,209.57,209.57,209.57,209.57,0,0
1187.N,D,20190923,000000,206.14,206.14,206.14,206.14,0,0
1187.N,D,20190924,000000,206.9,206.9,206.9,206.9,0,0
1187.N,D,20190925,000000,202.49,202.49,202.49,202.49,0,0
1187.N,D,20190926,000000,205.58,205.58,205.58,205.58,0,0
1187.N,D,20190927,000000,205.43,205.43,205.43,205.43,0,0
1187.N,D,20190930,000000,206.35,206.35,206.35,206.35,0,0
1187.N,D,20191001,000000,207.21,207.21,207.21,207.21,0,0
1187.N,D,20191002,000000,202.11,202.11,202.11,202.11,0,0
1187.N,D,20191003,000000,199.7,199.7,199.7,199.7,0,0
1187.N,D,20191004,000000,200.41,200.41,200.41,200.41,0,0
1187.N,D,20191007,000000,200.89,200.89,200.89,200.89,0,0
1187.N,D,20191008,000000,200.94,200.94,200.94,200.94,0,0
1187.N,D,20191009,000000,199.07,199.07,199.07,199.07,0,0
1187.N,D,20191010,000000,199.38,199.38,199.38,199.38,0,0
1187.N,D,20191011,000000,203.46,203.46,203.46,203.46,0,0
1187.N,D,20191014,000000,205.09,205.09,205.09,205.09,0,0
1187.N,D,20191015,000000,206.66,206.66,206.66,206.66,0,0
1187.N,D,20191016,000000,207.98,207.98,207.98,207.98,0,0
1187.N,D,20191017,000000,207.88,207.88,207.88,207.88,0,0
1187.N,D,20191018,000000,208.62,208.62,208.62,208.62,0,0
1187.N,D,20191022,000000,209.34,209.34,209.34,209.34,0,0
1187.N,D,20191023,000000,208.54,208.54,208.54,208.54,0,0
1187.N,D,20191025,000000,210.29,210.29,210.29,210.29,0,0
1187.N,D,20191028,000000,211.18,211.18,211.18,211.18,0,0
1187.N,D,20191029,000000,211.03,211.03,211.03,211.03,0,0
1187.N,D,20191030,000000,211.8,211.8,211.8,211.8,0,0
1187.N,D,20191031,000000,211.68,211.68,211.68,211.68,0,0
1187.N,D,20191104,000000,215.29,215.29,215.29,215.29,0,0
1187.N,D,20191105,000000,216.08,216.08,216.08,216.08,0,0
1187.N,D,20191106,000000,216,216,216,216,0,0
1187.N,D,20191107,000000,217.94,217.94,217.94,217.94,0,0
1187.N,D,20191108,000000,217.86,217.86,217.86,217.86,0,0
1187.N,D,20191111,000000,218.14,218.14,218.14,218.14,0,0
1187.N,D,20191112,000000,218.97,218.97,218.97,218.97,0,0
1187.N,D,20191113,000000,218.19,218.19,218.19,218.19,0,0
1187.N,D,20191114,000000,219.43,219.43,219.43,219.43,0,0
1187.N,D,20191115,000000,219.27,219.27,219.27,219.27,0,0
1187.N,D,20191118,000000,219.5,219.5,219.5,219.5,0,0
1187.N,D,20191119,000000,221.03,221.03,221.03,221.03,0,0
1187.N,D,20191120,000000,217.05,217.05,217.05,217.05,0,0
1187.N,D,20191121,000000,216.48,216.48,216.48,216.48,0,0
1187.N,D,20191122,000000,217.26,217.26,217.26,217.26,0,0
1187.N,D,20191125,000000,219.3,219.3,219.3,219.3,0,0
1187.N,D,20191126,000000,220.39,220.39,220.39,220.39,0,0
1187.N,D,20191127,000000,222.48,222.48,222.48,222.48,0,0
1187.N,D,20191128,000000,221.99,221.99,221.99,221.99,0,0
1187.N,D,20191129,000000,221.79,221.79,221.79,221.79,0,0
1187.N,D,20191202,000000,222.01,222.01,222.01,222.01,0,0
1187.N,D,20191203,000000,219.66,219.66,219.66,219.66,0,0
1187.N,D,20191204,000000,220.21,220.21,220.21,220.21,0,0
1187.N,D,20191205,000000,221.06,221.06,221.06,221.06,0,0
1187.N,D,20191206,000000,221.45,221.45,221.45,221.45,0,0
1187.N,D,20191209,000000,220.6,220.6,220.6,220.6,0,0
1187.N,D,20191210,000000,217.92,217.92,217.92,217.92,0,0
1187.N,D,20191211,000000,218.53,218.53,218.53,218.53,0,0
1187.N,D,20191212,000000,220.42,220.42,220.42,220.42,0,0
1187.N,D,20191213,000000,224.23,224.23,224.23,224.23,0,0
1187.N,D,20191216,000000,224.55,224.55,224.55,224.55,0,0
1187.N,D,20191217,000000,224,224,224,224,0,0
1187.N,D,20191218,000000,222.87,222.87,222.87,222.87,0,0
1187.N,D,20191219,000000,222.66,222.66,222.66,222.66,0,0
1187.N,D,20191220,000000,223.49,223.49,223.49,223.49,0,0
1187.N,D,20191223,000000,225.13,225.13,225.13,225.13,0,0
1187.N,D,20191227,000000,226.12,226.12,226.12,226.12,0,0
1187.N,D,20191230,000000,225.81,225.81,225.81,225.81,0,0
1187.N,D,20191231,000000,224.83,224.83,224.83,224.83,0,0
1187.N,D,20200102,000000,226.76,226.76,226.76,226.76,0,0
1187.N,D,20200103,000000,224.96,224.96,224.96,224.96,0,0
1187.N,D,20200106,000000,221.93,221.93,221.93,221.93,0,0
1187.N,D,20200107,000000,226.07,226.07,226.07,226.07,0,0
1187.N,D,20200108,000000,224.51,224.51,224.51,224.51,0,0
1187.N,D,20200109,000000,226.32,226.32,226.32,226.32,0,0
1187.N,D,20200110,000000,226.59,226.59,226.59,226.59,0,0
1187.N,D,20200113,000000,226.29,226.29,226.29,226.29,0,0
1187.N,D,20200114,000000,225.62,225.62,225.62,225.62,0,0
1187.N,D,20200115,000000,226.12,226.12,226.12,226.12,0,0
1187.N,D,20200116,000000,225.99,225.99,225.99,225.99,0,0
1187.N,D,20200117,000000,227.66,227.66,227.66,227.66,0,0
1187.N,D,20200120,000000,228.16,228.16,228.16,228.16,0,0
1187.N,D,20200121,000000,226.94,226.94,226.94,226.94,0,0
1187.N,D,20200122,000000,228.78,228.78,228.78,228.78,0,0
1187.N,D,20200123,000000,228.19,228.19,228.19,228.19,0,0
1187.N,D,20200124,000000,229.11,229.11,229.11,229.11,0,0
1187.N,D,20200127,000000,224.76,224.76,224.76,224.76,0,0
1187.N,D,20200128,000000,224,224,224,224,0,0
1187.N,D,20200129,000000,227.86,227.86,227.86,227.86,0,0
1187.N,D,20200130,000000,227.1,227.1,227.1,227.1,0,0
1187.N,D,20200131,000000,225.38,225.38,225.38,225.38,0,0
1187.N,D,20200203,000000,223.7,223.7,223.7,223.7,0,0
1187.N,D,20200204,000000,228.49,228.49,228.49,228.49,0,0
1187.N,D,20200205,000000,233.31,233.31,233.31,233.31,0,0
1187.N,D,20200206,000000,231.41,231.41,231.41,231.41,0,0
1187.N,D,20200207,000000,231.1,231.1,231.1,231.1,0,0
1187.N,D,20200210,000000,230.5,230.5,230.5,230.5,0,0
1187.N,D,20200211,000000,233.94,233.94,233.94,233.94,0,0
1187.N,D,20200212,000000,236.71,236.71,236.71,236.71,0,0
1187.N,D,20200213,000000,235.8,235.8,235.8,235.8,0,0
1187.N,D,20200214,000000,238.1,238.1,238.1,238.1,0,0
1187.N,D,20200217,000000,238.24,238.24,238.24,238.24,0,0
1187.N,D,20200218,000000,236.41,236.41,236.41,236.41,0,0
1187.N,D,20200219,000000,237.69,237.69,237.69,237.69,0,0
1187.N,D,20200220,000000,238.1,238.1,238.1,238.1,0,0
1187.N,D,20200221,000000,236.62,236.62,236.62,236.62,0,0
1187.N,D,20200224,000000,226.42,226.42,226.42,226.42,0,0
1187.N,D,20200225,000000,224.48,224.48,224.48,224.48,0,0
1187.N,D,20200226,000000,217.06,217.06,217.06,217.06,0,0
1187.N,D,20200227,000000,216.29,216.29,216.29,216.29,0,0
1187.N,D,20200228,000000,204.04,204.04,204.04,204.04,0,0
1187.N,D,20200302,000000,206.7,206.7,206.7,206.7,0,0
1187.N,D,20200303,000000,211.73,211.73,211.73,211.73,0,0
1187.N,D,20200304,000000,210.63,210.63,210.63,210.63,0,0
1187.N,D,20200305,000000,208.34,208.34,208.34,208.34,0,0
1187.N,D,20200306,000000,199.11,199.11,199.11,199.11,0,0
1187.N,D,20200309,000000,189.49,189.49,189.49,189.49,0,0
1187.N,D,20200310,000000,192.89,192.89,192.89,192.89,0,0
1187.N,D,20200311,000000,185,185,185,185,0,0
1187.N,D,20200312,000000,169.66,169.66,169.66,169.66,0,0
1187.N,D,20200313,000000,163.73,163.73,163.73,163.73,0,0
1187.N,D,20200316,000000,145.44,145.44,145.44,145.44,0,0
1187.N,D,20200317,000000,146.42,146.42,146.42,146.42,0,0
1187.N,D,20200318,000000,144.56,144.56,144.56,144.56,0,0
1187.N,D,20200319,000000,141.22,141.22,141.22,141.22,0,0
1187.N,D,20200320,000000,151.73,151.73,151.73,151.73,0,0
1187.N,D,20200323,000000,141.73,141.73,141.73,141.73,0,0
1187.N,D,20200324,000000,149.59,149.59,149.59,149.59,0,0
1187.N,D,20200325,000000,160.24,160.24,160.24,160.24,0,0
1187.N,D,20200326,000000,157.79,157.79,157.79,157.79,0,0
1187.N,D,20200327,000000,160.67,160.67,160.67,160.67,0,0
1187.N,D,20200330,000000,156.29,156.29,156.29,156.29,0,0
1187.N,D,20200331,000000,164.38,164.38,164.38,164.38,0,0
1187.N,D,20200401,000000,159.6,159.6,159.6,159.6,0,0
1187.N,D,20200402,000000,160.07,160.07,160.07,160.07,0,0
1187.N,D,20200403,000000,159.06,159.06,159.06,159.06,0,0
1187.N,D,20200406,000000,164.23,164.23,164.23,164.23,0,0
1187.N,D,20200407,000000,174.16,174.16,174.16,174.16,0,0
1187.N,D,20200408,000000,173.24,173.24,173.24,173.24,0,0
1187.N,D,20200409,000000,177.72,177.72,177.72,177.72,0,0
1187.N,D,20200414,000000,179.97,179.97,179.97,179.97,0,0
1187.N,D,20200415,000000,176.24,176.24,176.24,176.24,0,0
1187.N,D,20200416,000000,176.04,176.04,176.04,176.04,0,0
1187.N,D,20200417,000000,178.12,178.12,178.12,178.12,0,0
1187.N,D,20200420,000000,179.97,179.97,179.97,179.97,0,0
1187.N,D,20200421,000000,178.02,178.02,178.02,178.02,0,0
1187.N,D,20200422,000000,177.28,177.28,177.28,177.28,0,0
1187.N,D,20200423,000000,177.98,177.98,177.98,177.98,0,0
1187.N,D,20200424,000000,178.25,178.25,178.25,178.25,0,0
1187.N,D,20200427,000000,181.37,181.37,181.37,181.37,0,0
1187.N,D,20200428,000000,181.96,181.96,181.96,181.96,0,0
1187.N,D,20200429,000000,184.25,184.25,184.25,184.25,0,0
1187.N,D,20200430,000000,187.46,187.46,187.46,187.46,0,0
1187.N,D,20200504,000000,179.52,179.52,179.52,179.52,0,0
1187.N,D,20200505,000000,181.62,181.62,181.62,181.62,0,0
1187.N,D,20200506,000000,184.06,184.06,184.06,184.06,0,0
1187.N,D,20200507,000000,185.23,185.23,185.23,185.23,0,0
1187.N,D,20200508,000000,189.43,189.43,189.43,189.43,0,0
1187.N,D,20200511,000000,190,190,190,190,0,0
1187.N,D,20200512,000000,189.17,189.17,189.17,189.17,0,0
1187.N,D,20200513,000000,186.15,186.15,186.15,186.15,0,0
1187.N,D,20200514,000000,181.56,181.56,181.56,181.56,0,0
1187.N,D,20200515,000000,182.09,182.09,182.09,182.09,0,0
1187.N,D,20200518,000000,186.18,186.18,186.18,186.18,0,0
1187.N,D,20200519,000000,189.7,189.7,189.7,189.7,0,0
1187.N,D,20200520,000000,189.67,189.67,189.67,189.67,0,0
1187.N,D,20200522,000000,190.3,190.3,190.3,190.3,0,0
1187.N,D,20200525,000000,194.89,194.89,194.89,194.89,0,0
1187.N,D,20200526,000000,199.01,199.01,199.01,199.01,0,0
1187.N,D,20200527,000000,198.96,198.96,198.96,198.96,0,0
1187.N,D,20200528,000000,199.93,199.93,199.93,199.93,0,0
1187.N,D,20200529,000000,199.37,199.37,199.37,199.37,0,0
1187.N,D,20200602,000000,203.97,203.97,203.97,203.97,0,0
1187.N,D,20200603,000000,206.94,206.94,206.94,206.94,0,0
1187.N,D,20200604,000000,207.6,207.6,207.6,207.6,0,0
1187.N,D,20200605,000000,210.07,210.07,210.07,210.07,0,0
1187.N,D,20200608,000000,211.15,211.15,211.15,211.15,0,0
1187.N,D,20200609,000000,204.73,204.73,204.73,204.73,0,0
1187.N,D,20200610,000000,205.6,205.6,205.6,205.6,0,0
1187.N,D,20200611,000000,198.28,198.28,198.28,198.28,0,0
1187.N,D,20200612,000000,198.88,198.88,198.88,198.88,0,0
1187.N,D,20200615,000000,194.91,194.91,194.91,194.91,0,0
1187.N,D,20200616,000000,202.99,202.99,202.99,202.99,0,0
1187.N,D,20200617,000000,205.17,205.17,205.17,205.17,0,0
1187.N,D,20200618,000000,206.25,206.25,206.25,206.25,0,0
1187.N,D,20200619,000000,204.25,204.25,204.25,204.25,0,0
1187.N,D,20200622,000000,204.22,204.22,204.22,204.22,0,0
1187.N,D,20200624,000000,202.9,202.9,202.9,202.9,0,0
1187.N,D,20200625,000000,199.57,199.57,199.57,199.57,0,0
1187.N,D,20200626,000000,202,202,202,202,0,0
1187.N,D,20200629,000000,200.51,200.51,200.51,200.51,0,0
1187.N,D,20200630,000000,200.8,200.8,200.8,200.8,0,0
1187.N,D,20200701,000000,202.97,202.97,202.97,202.97,0,0
1187.N,D,20200702,000000,204.73,204.73,204.73,204.73,0,0
1187.N,D,20200703,000000,206.98,206.98,206.98,206.98,0,0
1187.N,D,20200706,000000,207.26,207.26,207.26,207.26,0,0
1187.N,D,20200707,000000,206.73,206.73,206.73,206.73,0,0
1187.N,D,20200708,000000,207.14,207.14,207.14,207.14,0,0
1187.N,D,20200709,000000,207.34,207.34,207.34,207.34,0,0
1187.N,D,20200710,000000,205.39,205.39,205.39,205.39,0,0
1187.N,D,20200713,000000,206.78,206.78,206.78,206.78,0,0
1187.N,D,20200714,000000,203.82,203.82,203.82,203.82,0,0
1187.N,D,20200715,000000,206.38,206.38,206.38,206.38,0,0
1187.N,D,20200716,000000,207.41,207.41,207.41,207.41,0,0
1187.N,D,20200717,000000,207.21,207.21,207.21,207.21,0,0
1187.N,D,20200720,000000,207.88,207.88,207.88,207.88,0,0
1187.N,D,20200721,000000,211.78,211.78,211.78,211.78,0,0
1187.N,D,20200722,000000,210.07,210.07,210.07,210.07,0,0
1187.N,D,20200723,000000,211.09,211.09,211.09,211.09,0,0
1187.N,D,20200724,000000,206.74,206.74,206.74,206.74,0,0
1187.N,D,20200727,000000,205.52,205.52,205.52,205.52,0,0
1187.N,D,20200728,000000,206.97,206.97,206.97,206.97,0,0
1187.N,D,20200729,000000,206.74,206.74,206.74,206.74,0,0
1187.N,D,20200730,000000,203.74,203.74,203.74,203.74,0,0
1187.N,D,20200731,000000,206.13,206.13,206.13,206.13,0,0
1187.N,D,20200803,000000,204.18,204.18,204.18,204.18,0,0
1187.N,D,20200804,000000,206.47,206.47,206.47,206.47,0,0
1187.N,D,20200805,000000,208.02,208.02,208.02,208.02,0,0
1187.N,D,20200806,000000,209.43,209.43,209.43,209.43,0,0
1187.N,D,20200807,000000,209.08,209.08,209.08,209.08,0,0
1187.N,D,20200810,000000,211.84,211.84,211.84,211.84,0,0
1187.N,D,20200811,000000,214.58,214.58,214.58,214.58,0,0
1187.N,D,20200812,000000,214.69,214.69,214.69,214.69,0,0
1187.N,D,20200813,000000,216.9,216.9,216.9,216.9,0,0
1187.N,D,20200814,000000,212.91,212.91,212.91,212.91,0,0
1187.N,D,20200817,000000,214.07,214.07,214.07,214.07,0,0
1187.N,D,20200818,000000,214.56,214.56,214.56,214.56,0,0
