<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3562.N,D,20170525,000000,30.8564,30.8564,30.8564,30.8564,0,0
3562.N,D,20170526,000000,31.004,31.004,31.004,31.004,0,0
3562.N,D,20170529,000000,31.0049,31.0049,31.0049,31.0049,0,0
3562.N,D,20170530,000000,31.0277,31.0277,31.0277,31.0277,0,0
3562.N,D,20170531,000000,30.7495,30.7495,30.7495,30.7495,0,0
3562.N,D,20170601,000000,30.7864,30.7864,30.7864,30.7864,0,0
3562.N,D,20170602,000000,30.948,30.948,30.948,30.948,0,0
3562.N,D,20170605,000000,31.144,31.144,31.144,31.144,0,0
3562.N,D,20170606,000000,31.1823,31.1823,31.1823,31.1823,0,0
3562.N,D,20170607,000000,31.2237,31.2237,31.2237,31.2237,0,0
3562.N,D,20170608,000000,31.4291,31.4291,31.4291,31.4291,0,0
3562.N,D,20170609,000000,31.6731,31.6731,31.6731,31.6731,0,0
3562.N,D,20170612,000000,31.0361,31.0361,31.0361,31.0361,0,0
3562.N,D,20170613,000000,31.1478,31.1478,31.1478,31.1478,0,0
3562.N,D,20170614,000000,30.9759,30.9759,30.9759,30.9759,0,0
3562.N,D,20170615,000000,31.0019,31.0019,31.0019,31.0019,0,0
3562.N,D,20170616,000000,30.9677,30.9677,30.9677,30.9677,0,0
3562.N,D,20170619,000000,31.1807,31.1807,31.1807,31.1807,0,0
3562.N,D,20170620,000000,31.4143,31.4143,31.4143,31.4143,0,0
3562.N,D,20170621,000000,31.2353,31.2353,31.2353,31.2353,0,0
3562.N,D,20170622,000000,31.498,31.498,31.498,31.498,0,0
3562.N,D,20170623,000000,31.4206,31.4206,31.4206,31.4206,0,0
3562.N,D,20170626,000000,31.629,31.629,31.629,31.629,0,0
3562.N,D,20170627,000000,31.3147,31.3147,31.3147,31.3147,0,0
3562.N,D,20170628,000000,30.8854,30.8854,30.8854,30.8854,0,0
3562.N,D,20170629,000000,30.8941,30.8941,30.8941,30.8941,0,0
3562.N,D,20170630,000000,30.6807,30.6807,30.6807,30.6807,0,0
3562.N,D,20170703,000000,30.722,30.722,30.722,30.722,0,0
3562.N,D,20170704,000000,30.597,30.597,30.597,30.597,0,0
3562.N,D,20170705,000000,30.7349,30.7349,30.7349,30.7349,0,0
3562.N,D,20170706,000000,30.6277,30.6277,30.6277,30.6277,0,0
3562.N,D,20170707,000000,30.5039,30.5039,30.5039,30.5039,0,0
3562.N,D,20170710,000000,30.5596,30.5596,30.5596,30.5596,0,0
3562.N,D,20170711,000000,30.891,30.891,30.891,30.891,0,0
3562.N,D,20170712,000000,30.8197,30.8197,30.8197,30.8197,0,0
3562.N,D,20170713,000000,31.3977,31.3977,31.3977,31.3977,0,0
3562.N,D,20170714,000000,31.3688,31.3688,31.3688,31.3688,0,0
3562.N,D,20170717,000000,31.4406,31.4406,31.4406,31.4406,0,0
3562.N,D,20170718,000000,31.2358,31.2358,31.2358,31.2358,0,0
3562.N,D,20170719,000000,31.5768,31.5768,31.5768,31.5768,0,0
3562.N,D,20170720,000000,31.5762,31.5762,31.5762,31.5762,0,0
3562.N,D,20170721,000000,31.2571,31.2571,31.2571,31.2571,0,0
3562.N,D,20170724,000000,31.3099,31.3099,31.3099,31.3099,0,0
3562.N,D,20170725,000000,31.2838,31.2838,31.2838,31.2838,0,0
3562.N,D,20170726,000000,31.3143,31.3143,31.3143,31.3143,0,0
3562.N,D,20170727,000000,31.4939,31.4939,31.4939,31.4939,0,0
3562.N,D,20170728,000000,31.0014,31.0014,31.0014,31.0014,0,0
3562.N,D,20170731,000000,31.2576,31.2576,31.2576,31.2576,0,0
3562.N,D,20170801,000000,31.105,31.105,31.105,31.105,0,0
3562.N,D,20170802,000000,31.1879,31.1879,31.1879,31.1879,0,0
3562.N,D,20170803,000000,30.7373,30.7373,30.7373,30.7373,0,0
3562.N,D,20170804,000000,30.8496,30.8496,30.8496,30.8496,0,0
3562.N,D,20170807,000000,31.0817,31.0817,31.0817,31.0817,0,0
3562.N,D,20170808,000000,31.2384,31.2384,31.2384,31.2384,0,0
3562.N,D,20170809,000000,31.1906,31.1906,31.1906,31.1906,0,0
3562.N,D,20170810,000000,30.9878,30.9878,30.9878,30.9878,0,0
3562.N,D,20170811,000000,30.2343,30.2343,30.2343,30.2343,0,0
3562.N,D,20170814,000000,30.5415,30.5415,30.5415,30.5415,0,0
3562.N,D,20170815,000000,30.8828,30.8828,30.8828,30.8828,0,0
3562.N,D,20170816,000000,31.0213,31.0213,31.0213,31.0213,0,0
3562.N,D,20170817,000000,31.2582,31.2582,31.2582,31.2582,0,0
3562.N,D,20170818,000000,30.9606,30.9606,30.9606,30.9606,0,0
3562.N,D,20170821,000000,30.949,30.949,30.949,30.949,0,0
3562.N,D,20170822,000000,31.2191,31.2191,31.2191,31.2191,0,0
3562.N,D,20170823,000000,31.3283,31.3283,31.3283,31.3283,0,0
3562.N,D,20170824,000000,31.584,31.584,31.584,31.584,0,0
3562.N,D,20170825,000000,31.639,31.639,31.639,31.639,0,0
3562.N,D,20170828,000000,31.1999,31.1999,31.1999,31.1999,0,0
3562.N,D,20170829,000000,30.7514,30.7514,30.7514,30.7514,0,0
3562.N,D,20170830,000000,31.241,31.241,31.241,31.241,0,0
3562.N,D,20170831,000000,31.528,31.528,31.528,31.528,0,0
3562.N,D,20170901,000000,31.53,31.53,31.53,31.53,0,0
3562.N,D,20170904,000000,31.4748,31.4748,31.4748,31.4748,0,0
3562.N,D,20170905,000000,31.5236,31.5236,31.5236,31.5236,0,0
3562.N,D,20170906,000000,31.3623,31.3623,31.3623,31.3623,0,0
3562.N,D,20170907,000000,31.2332,31.2332,31.2332,31.2332,0,0
3562.N,D,20170908,000000,31.5055,31.5055,31.5055,31.5055,0,0
3562.N,D,20170911,000000,31.5247,31.5247,31.5247,31.5247,0,0
3562.N,D,20170912,000000,31.8007,31.8007,31.8007,31.8007,0,0
3562.N,D,20170913,000000,31.7324,31.7324,31.7324,31.7324,0,0
3562.N,D,20170914,000000,31.9515,31.9515,31.9515,31.9515,0,0
3562.N,D,20170915,000000,31.8013,31.8013,31.8013,31.8013,0,0
3562.N,D,20170918,000000,32.0457,32.0457,32.0457,32.0457,0,0
3562.N,D,20170919,000000,31.9006,31.9006,31.9006,31.9006,0,0
3562.N,D,20170920,000000,31.9437,31.9437,31.9437,31.9437,0,0
3562.N,D,20170921,000000,31.9202,31.9202,31.9202,31.9202,0,0
3562.N,D,20170922,000000,31.506,31.506,31.506,31.506,0,0
3562.N,D,20170925,000000,31.5159,31.5159,31.5159,31.5159,0,0
3562.N,D,20170926,000000,31.3234,31.3234,31.3234,31.3234,0,0
3562.N,D,20170927,000000,31.5229,31.5229,31.5229,31.5229,0,0
3562.N,D,20170928,000000,31.4227,31.4227,31.4227,31.4227,0,0
3562.N,D,20170929,000000,31.4566,31.4566,31.4566,31.4566,0,0
3562.N,D,20171003,000000,31.929,31.929,31.929,31.929,0,0
3562.N,D,20171004,000000,32.0609,32.0609,32.0609,32.0609,0,0
3562.N,D,20171005,000000,32.1873,32.1873,32.1873,32.1873,0,0
3562.N,D,20171006,000000,32.338,32.338,32.338,32.338,0,0
3562.N,D,20171009,000000,32.3421,32.3421,32.3421,32.3421,0,0
3562.N,D,20171010,000000,32.3532,32.3532,32.3532,32.3532,0,0
3562.N,D,20171011,000000,32.4429,32.4429,32.4429,32.4429,0,0
3562.N,D,20171012,000000,32.5872,32.5872,32.5872,32.5872,0,0
3562.N,D,20171013,000000,32.7139,32.7139,32.7139,32.7139,0,0
3562.N,D,20171016,000000,32.8717,32.8717,32.8717,32.8717,0,0
3562.N,D,20171017,000000,33.038,33.038,33.038,33.038,0,0
3562.N,D,20171018,000000,33.0146,33.0146,33.0146,33.0146,0,0
3562.N,D,20171019,000000,32.645,32.645,32.645,32.645,0,0
3562.N,D,20171020,000000,32.846,32.846,32.846,32.846,0,0
3562.N,D,20171023,000000,32.9997,32.9997,32.9997,32.9997,0,0
3562.N,D,20171024,000000,32.8403,32.8403,32.8403,32.8403,0,0
3562.N,D,20171025,000000,33.0104,33.0104,33.0104,33.0104,0,0
3562.N,D,20171026,000000,32.8236,32.8236,32.8236,32.8236,0,0
3562.N,D,20171027,000000,33.3385,33.3385,33.3385,33.3385,0,0
3562.N,D,20171030,000000,33.4975,33.4975,33.4975,33.4975,0,0
3562.N,D,20171031,000000,33.6083,33.6083,33.6083,33.6083,0,0
3562.N,D,20171101,000000,34.1258,34.1258,34.1258,34.1258,0,0
3562.N,D,20171102,000000,34.0324,34.0324,34.0324,34.0324,0,0
3562.N,D,20171103,000000,33.9638,33.9638,33.9638,33.9638,0,0
3562.N,D,20171106,000000,34.2393,34.2393,34.2393,34.2393,0,0
3562.N,D,20171107,000000,34.4918,34.4918,34.4918,34.4918,0,0
3562.N,D,20171108,000000,34.3458,34.3458,34.3458,34.3458,0,0
3562.N,D,20171109,000000,34.3901,34.3901,34.3901,34.3901,0,0
3562.N,D,20171110,000000,34.3808,34.3808,34.3808,34.3808,0,0
3562.N,D,20171113,000000,34.1734,34.1734,34.1734,34.1734,0,0
3562.N,D,20171114,000000,33.7837,33.7837,33.7837,33.7837,0,0
3562.N,D,20171115,000000,33.3493,33.3493,33.3493,33.3493,0,0
3562.N,D,20171116,000000,33.768,33.768,33.768,33.768,0,0
3562.N,D,20171117,000000,33.9572,33.9572,33.9572,33.9572,0,0
3562.N,D,20171120,000000,33.9232,33.9232,33.9232,33.9232,0,0
3562.N,D,20171121,000000,34.6026,34.6026,34.6026,34.6026,0,0
3562.N,D,20171122,000000,34.5275,34.5275,34.5275,34.5275,0,0
3562.N,D,20171123,000000,34.0398,34.0398,34.0398,34.0398,0,0
3562.N,D,20171124,000000,34.0065,34.0065,34.0065,34.0065,0,0
3562.N,D,20171127,000000,33.3811,33.3811,33.3811,33.3811,0,0
3562.N,D,20171128,000000,33.5662,33.5662,33.5662,33.5662,0,0
3562.N,D,20171129,000000,33.755,33.755,33.755,33.755,0,0
3562.N,D,20171130,000000,32.9863,32.9863,32.9863,32.9863,0,0
3562.N,D,20171201,000000,32.8821,32.8821,32.8821,32.8821,0,0
3562.N,D,20171204,000000,33.0359,33.0359,33.0359,33.0359,0,0
3562.N,D,20171205,000000,32.7722,32.7722,32.7722,32.7722,0,0
3562.N,D,20171206,000000,32.3339,32.3339,32.3339,32.3339,0,0
3562.N,D,20171207,000000,32.4495,32.4495,32.4495,32.4495,0,0
3562.N,D,20171208,000000,33.0023,33.0023,33.0023,33.0023,0,0
3562.N,D,20171211,000000,33.2864,33.2864,33.2864,33.2864,0,0
3562.N,D,20171212,000000,33.3184,33.3184,33.3184,33.3184,0,0
3562.N,D,20171213,000000,33.2767,33.2767,33.2767,33.2767,0,0
3562.N,D,20171214,000000,33.1791,33.1791,33.1791,33.1791,0,0
3562.N,D,20171215,000000,33.0558,33.0558,33.0558,33.0558,0,0
3562.N,D,20171218,000000,33.1492,33.1492,33.1492,33.1492,0,0
3562.N,D,20171219,000000,33.4326,33.4326,33.4326,33.4326,0,0
3562.N,D,20171220,000000,33.3436,33.3436,33.3436,33.3436,0,0
3562.N,D,20171221,000000,33.2712,33.2712,33.2712,33.2712,0,0
3562.N,D,20171222,000000,33.5283,33.5283,33.5283,33.5283,0,0
3562.N,D,20171227,000000,33.2648,33.2648,33.2648,33.2648,0,0
3562.N,D,20171228,000000,33.4189,33.4189,33.4189,33.4189,0,0
3562.N,D,20171229,000000,33.3603,33.3603,33.3603,33.3603,0,0
3562.N,D,20180102,000000,33.4978,33.4978,33.4978,33.4978,0,0
3562.N,D,20180103,000000,34.04,34.04,34.04,34.04,0,0
3562.N,D,20180104,000000,34.1822,34.1822,34.1822,34.1822,0,0
3562.N,D,20180105,000000,34.3465,34.3465,34.3465,34.3465,0,0
3562.N,D,20180108,000000,34.6627,34.6627,34.6627,34.6627,0,0
3562.N,D,20180109,000000,34.8336,34.8336,34.8336,34.8336,0,0
3562.N,D,20180110,000000,34.4395,34.4395,34.4395,34.4395,0,0
3562.N,D,20180111,000000,34.2743,34.2743,34.2743,34.2743,0,0
3562.N,D,20180112,000000,34.245,34.245,34.245,34.245,0,0
3562.N,D,20180115,000000,34.1437,34.1437,34.1437,34.1437,0,0
3562.N,D,20180116,000000,34.5087,34.5087,34.5087,34.5087,0,0
3562.N,D,20180117,000000,34.5814,34.5814,34.5814,34.5814,0,0
3562.N,D,20180118,000000,34.7086,34.7086,34.7086,34.7086,0,0
3562.N,D,20180119,000000,34.9304,34.9304,34.9304,34.9304,0,0
3562.N,D,20180122,000000,35.1934,35.1934,35.1934,35.1934,0,0
3562.N,D,20180123,000000,35.5422,35.5422,35.5422,35.5422,0,0
3562.N,D,20180124,000000,35.2955,35.2955,35.2955,35.2955,0,0
3562.N,D,20180125,000000,34.8399,34.8399,34.8399,34.8399,0,0
3562.N,D,20180126,000000,35.2497,35.2497,35.2497,35.2497,0,0
3562.N,D,20180129,000000,35.5479,35.5479,35.5479,35.5479,0,0
3562.N,D,20180130,000000,34.7868,34.7868,34.7868,34.7868,0,0
3562.N,D,20180131,000000,34.934,34.934,34.934,34.934,0,0
3562.N,D,20180201,000000,34.7098,34.7098,34.7098,34.7098,0,0
3562.N,D,20180202,000000,34.5018,34.5018,34.5018,34.5018,0,0
3562.N,D,20180205,000000,34.0792,34.0792,34.0792,34.0792,0,0
3562.N,D,20180206,000000,33.0724,33.0724,33.0724,33.0724,0,0
3562.N,D,20180207,000000,33.1032,33.1032,33.1032,33.1032,0,0
3562.N,D,20180208,000000,33.2241,33.2241,33.2241,33.2241,0,0
3562.N,D,20180209,000000,32.6272,32.6272,32.6272,32.6272,0,0
3562.N,D,20180212,000000,32.894,32.894,32.894,32.894,0,0
3562.N,D,20180213,000000,32.951,32.951,32.951,32.951,0,0
3562.N,D,20180214,000000,33.452,33.452,33.452,33.452,0,0
3562.N,D,20180215,000000,33.6664,33.6664,33.6664,33.6664,0,0
3562.N,D,20180220,000000,33.5891,33.5891,33.5891,33.5891,0,0
3562.N,D,20180221,000000,34.0345,34.0345,34.0345,34.0345,0,0
3562.N,D,20180222,000000,33.8592,33.8592,33.8592,33.8592,0,0
3562.N,D,20180223,000000,34.0889,34.0889,34.0889,34.0889,0,0
3562.N,D,20180226,000000,34.3673,34.3673,34.3673,34.3673,0,0
3562.N,D,20180227,000000,34.1351,34.1351,34.1351,34.1351,0,0
3562.N,D,20180228,000000,33.8891,33.8891,33.8891,33.8891,0,0
3562.N,D,20180301,000000,33.9857,33.9857,33.9857,33.9857,0,0
3562.N,D,20180302,000000,33.3524,33.3524,33.3524,33.3524,0,0
3562.N,D,20180305,000000,33.0917,33.0917,33.0917,33.0917,0,0
3562.N,D,20180306,000000,33.3765,33.3765,33.3765,33.3765,0,0
3562.N,D,20180307,000000,33.2134,33.2134,33.2134,33.2134,0,0
3562.N,D,20180308,000000,33.7455,33.7455,33.7455,33.7455,0,0
3562.N,D,20180309,000000,34.1443,34.1443,34.1443,34.1443,0,0
3562.N,D,20180312,000000,34.7291,34.7291,34.7291,34.7291,0,0
3562.N,D,20180313,000000,34.5826,34.5826,34.5826,34.5826,0,0
3562.N,D,20180314,000000,34.5385,34.5385,34.5385,34.5385,0,0
3562.N,D,20180315,000000,34.7232,34.7232,34.7232,34.7232,0,0
3562.N,D,20180316,000000,34.6052,34.6052,34.6052,34.6052,0,0
3562.N,D,20180319,000000,34.4354,34.4354,34.4354,34.4354,0,0
3562.N,D,20180320,000000,34.6149,34.6149,34.6149,34.6149,0,0
3562.N,D,20180321,000000,34.4597,34.4597,34.4597,34.4597,0,0
3562.N,D,20180322,000000,34.1655,34.1655,34.1655,34.1655,0,0
3562.N,D,20180323,000000,33.3168,33.3168,33.3168,33.3168,0,0
3562.N,D,20180326,000000,33.3696,33.3696,33.3696,33.3696,0,0
3562.N,D,20180327,000000,33.8496,33.8496,33.8496,33.8496,0,0
3562.N,D,20180328,000000,33.1789,33.1789,33.1789,33.1789,0,0
3562.N,D,20180329,000000,33.2394,33.2394,33.2394,33.2394,0,0
3562.N,D,20180403,000000,33.5528,33.5528,33.5528,33.5528,0,0
3562.N,D,20180404,000000,33.1424,33.1424,33.1424,33.1424,0,0
3562.N,D,20180406,000000,33.5221,33.5221,33.5221,33.5221,0,0
3562.N,D,20180409,000000,33.4842,33.4842,33.4842,33.4842,0,0
3562.N,D,20180410,000000,33.6027,33.6027,33.6027,33.6027,0,0
3562.N,D,20180411,000000,33.704,33.704,33.704,33.704,0,0
3562.N,D,20180412,000000,33.7769,33.7769,33.7769,33.7769,0,0
3562.N,D,20180413,000000,33.8932,33.8932,33.8932,33.8932,0,0
3562.N,D,20180416,000000,33.3891,33.3891,33.3891,33.3891,0,0
3562.N,D,20180417,000000,33.1863,33.1863,33.1863,33.1863,0,0
3562.N,D,20180418,000000,33.3126,33.3126,33.3126,33.3126,0,0
3562.N,D,20180419,000000,33.6812,33.6812,33.6812,33.6812,0,0
3562.N,D,20180420,000000,33.4941,33.4941,33.4941,33.4941,0,0
3562.N,D,20180423,000000,33.4101,33.4101,33.4101,33.4101,0,0
3562.N,D,20180424,000000,33.589,33.589,33.589,33.589,0,0
3562.N,D,20180425,000000,33.4349,33.4349,33.4349,33.4349,0,0
3562.N,D,20180426,000000,33.1588,33.1588,33.1588,33.1588,0,0
3562.N,D,20180427,000000,33.8503,33.8503,33.8503,33.8503,0,0
3562.N,D,20180430,000000,34.2659,34.2659,34.2659,34.2659,0,0
3562.N,D,20180502,000000,34.4697,34.4697,34.4697,34.4697,0,0
3562.N,D,20180503,000000,34.365,34.365,34.365,34.365,0,0
3562.N,D,20180504,000000,34.1936,34.1936,34.1936,34.1936,0,0
3562.N,D,20180507,000000,34.5287,34.5287,34.5287,34.5287,0,0
3562.N,D,20180508,000000,35.156,35.156,35.156,35.156,0,0
3562.N,D,20180509,000000,35.2107,35.2107,35.2107,35.2107,0,0
3562.N,D,20180510,000000,35.2482,35.2482,35.2482,35.2482,0,0
3562.N,D,20180511,000000,35.3341,35.3341,35.3341,35.3341,0,0
3562.N,D,20180514,000000,35.4204,35.4204,35.4204,35.4204,0,0
3562.N,D,20180515,000000,35.494,35.494,35.494,35.494,0,0
3562.N,D,20180516,000000,35.4497,35.4497,35.4497,35.4497,0,0
3562.N,D,20180517,000000,35.2569,35.2569,35.2569,35.2569,0,0
3562.N,D,20180518,000000,35.2772,35.2772,35.2772,35.2772,0,0
3562.N,D,20180521,000000,35.2041,35.2041,35.2041,35.2041,0,0
3562.N,D,20180523,000000,35.1609,35.1609,35.1609,35.1609,0,0
3562.N,D,20180524,000000,35.2987,35.2987,35.2987,35.2987,0,0
3562.N,D,20180525,000000,35.4516,35.4516,35.4516,35.4516,0,0
3562.N,D,20180528,000000,36.0281,36.0281,36.0281,36.0281,0,0
3562.N,D,20180529,000000,35.9021,35.9021,35.9021,35.9021,0,0
3562.N,D,20180530,000000,35.4337,35.4337,35.4337,35.4337,0,0
3562.N,D,20180531,000000,35.6508,35.6508,35.6508,35.6508,0,0
3562.N,D,20180601,000000,35.8384,35.8384,35.8384,35.8384,0,0
3562.N,D,20180604,000000,35.9755,35.9755,35.9755,35.9755,0,0
3562.N,D,20180605,000000,36.1791,36.1791,36.1791,36.1791,0,0
3562.N,D,20180606,000000,36.1332,36.1332,36.1332,36.1332,0,0
3562.N,D,20180607,000000,36.0277,36.0277,36.0277,36.0277,0,0
3562.N,D,20180608,000000,35.8472,35.8472,35.8472,35.8472,0,0
3562.N,D,20180611,000000,35.6451,35.6451,35.6451,35.6451,0,0
3562.N,D,20180612,000000,35.7197,35.7197,35.7197,35.7197,0,0
3562.N,D,20180613,000000,35.7117,35.7117,35.7117,35.7117,0,0
3562.N,D,20180614,000000,35.648,35.648,35.648,35.648,0,0
3562.N,D,20180615,000000,35.736,35.736,35.736,35.736,0,0
3562.N,D,20180619,000000,35.1059,35.1059,35.1059,35.1059,0,0
3562.N,D,20180620,000000,35.1252,35.1252,35.1252,35.1252,0,0
3562.N,D,20180621,000000,35.0083,35.0083,35.0083,35.0083,0,0
3562.N,D,20180622,000000,34.846,34.846,34.846,34.846,0,0
3562.N,D,20180625,000000,34.4232,34.4232,34.4232,34.4232,0,0
3562.N,D,20180626,000000,34.216,34.216,34.216,34.216,0,0
3562.N,D,20180627,000000,34.109,34.109,34.109,34.109,0,0
3562.N,D,20180628,000000,33.7913,33.7913,33.7913,33.7913,0,0
3562.N,D,20180629,000000,34.2651,34.2651,34.2651,34.2651,0,0
3562.N,D,20180703,000000,33.6561,33.6561,33.6561,33.6561,0,0
3562.N,D,20180704,000000,33.4815,33.4815,33.4815,33.4815,0,0
3562.N,D,20180705,000000,33.1845,33.1845,33.1845,33.1845,0,0
3562.N,D,20180706,000000,33.0297,33.0297,33.0297,33.0297,0,0
3562.N,D,20180709,000000,33.6162,33.6162,33.6162,33.6162,0,0
3562.N,D,20180710,000000,33.9336,33.9336,33.9336,33.9336,0,0
3562.N,D,20180711,000000,33.5006,33.5006,33.5006,33.5006,0,0
3562.N,D,20180712,000000,33.9182,33.9182,33.9182,33.9182,0,0
3562.N,D,20180713,000000,34.075,34.075,34.075,34.075,0,0
3562.N,D,20180716,000000,33.8054,33.8054,33.8054,33.8054,0,0
3562.N,D,20180717,000000,33.6447,33.6447,33.6447,33.6447,0,0
3562.N,D,20180718,000000,33.7899,33.7899,33.7899,33.7899,0,0
3562.N,D,20180719,000000,33.7363,33.7363,33.7363,33.7363,0,0
3562.N,D,20180720,000000,33.7017,33.7017,33.7017,33.7017,0,0
3562.N,D,20180723,000000,33.6916,33.6916,33.6916,33.6916,0,0
3562.N,D,20180724,000000,34.1305,34.1305,34.1305,34.1305,0,0
3562.N,D,20180725,000000,34.3023,34.3023,34.3023,34.3023,0,0
3562.N,D,20180726,000000,34.5248,34.5248,34.5248,34.5248,0,0
3562.N,D,20180727,000000,34.7633,34.7633,34.7633,34.7633,0,0
3562.N,D,20180730,000000,34.4387,34.4387,34.4387,34.4387,0,0
3562.N,D,20180731,000000,34.1549,34.1549,34.1549,34.1549,0,0
3562.N,D,20180801,000000,34.2963,34.2963,34.2963,34.2963,0,0
3562.N,D,20180802,000000,33.8182,33.8182,33.8182,33.8182,0,0
3562.N,D,20180803,000000,33.9619,33.9619,33.9619,33.9619,0,0
3562.N,D,20180806,000000,34.0673,34.0673,34.0673,34.0673,0,0
3562.N,D,20180807,000000,34.1887,34.1887,34.1887,34.1887,0,0
3562.N,D,20180808,000000,34.3422,34.3422,34.3422,34.3422,0,0
3562.N,D,20180809,000000,34.5354,34.5354,34.5354,34.5354,0,0
3562.N,D,20180810,000000,34.7202,34.7202,34.7202,34.7202,0,0
3562.N,D,20180813,000000,34.2426,34.2426,34.2426,34.2426,0,0
3562.N,D,20180814,000000,34.2082,34.2082,34.2082,34.2082,0,0
3562.N,D,20180815,000000,33.5917,33.5917,33.5917,33.5917,0,0
3562.N,D,20180816,000000,33.438,33.438,33.438,33.438,0,0
3562.N,D,20180817,000000,33.2236,33.2236,33.2236,33.2236,0,0
3562.N,D,20180820,000000,33.5884,33.5884,33.5884,33.5884,0,0
3562.N,D,20180821,000000,33.6591,33.6591,33.6591,33.6591,0,0
3562.N,D,20180822,000000,33.4426,33.4426,33.4426,33.4426,0,0
3562.N,D,20180823,000000,33.5117,33.5117,33.5117,33.5117,0,0
3562.N,D,20180824,000000,33.3953,33.3953,33.3953,33.3953,0,0
3562.N,D,20180827,000000,33.8249,33.8249,33.8249,33.8249,0,0
3562.N,D,20180828,000000,33.8032,33.8032,33.8032,33.8032,0,0
3562.N,D,20180829,000000,33.8899,33.8899,33.8899,33.8899,0,0
3562.N,D,20180830,000000,33.7881,33.7881,33.7881,33.7881,0,0
3562.N,D,20180831,000000,33.5565,33.5565,33.5565,33.5565,0,0
3562.N,D,20180903,000000,33.4199,33.4199,33.4199,33.4199,0,0
3562.N,D,20180904,000000,33.5391,33.5391,33.5391,33.5391,0,0
3562.N,D,20180905,000000,32.9569,32.9569,32.9569,32.9569,0,0
3562.N,D,20180906,000000,32.5671,32.5671,32.5671,32.5671,0,0
3562.N,D,20180907,000000,32.5194,32.5194,32.5194,32.5194,0,0
3562.N,D,20180910,000000,32.2149,32.2149,32.2149,32.2149,0,0
3562.N,D,20180911,000000,31.7564,31.7564,31.7564,31.7564,0,0
3562.N,D,20180912,000000,31.828,31.828,31.828,31.828,0,0
3562.N,D,20180913,000000,32.2453,32.2453,32.2453,32.2453,0,0
3562.N,D,20180914,000000,32.6017,32.6017,32.6017,32.6017,0,0
3562.N,D,20180917,000000,32.1121,32.1121,32.1121,32.1121,0,0
3562.N,D,20180918,000000,31.9601,31.9601,31.9601,31.9601,0,0
3562.N,D,20180919,000000,32.4207,32.4207,32.4207,32.4207,0,0
3562.N,D,20180920,000000,32.4909,32.4909,32.4909,32.4909,0,0
3562.N,D,20180921,000000,32.8356,32.8356,32.8356,32.8356,0,0
3562.N,D,20180924,000000,32.3936,32.3936,32.3936,32.3936,0,0
3562.N,D,20180926,000000,32.7171,32.7171,32.7171,32.7171,0,0
3562.N,D,20180927,000000,32.8018,32.8018,32.8018,32.8018,0,0
3562.N,D,20180928,000000,33.0567,33.0567,33.0567,33.0567,0,0
3562.N,D,20181002,000000,32.6384,32.6384,32.6384,32.6384,0,0
3562.N,D,20181003,000000,32.5359,32.5359,32.5359,32.5359,0,0
3562.N,D,20181004,000000,32.1694,32.1694,32.1694,32.1694,0,0
3562.N,D,20181005,000000,31.7196,31.7196,31.7196,31.7196,0,0
3562.N,D,20181008,000000,31.3688,31.3688,31.3688,31.3688,0,0
3562.N,D,20181009,000000,31.2961,31.2961,31.2961,31.2961,0,0
3562.N,D,20181010,000000,31.2017,31.2017,31.2017,31.2017,0,0
3562.N,D,20181011,000000,29.8976,29.8976,29.8976,29.8976,0,0
3562.N,D,20181012,000000,30.5406,30.5406,30.5406,30.5406,0,0
3562.N,D,20181015,000000,30.3034,30.3034,30.3034,30.3034,0,0
3562.N,D,20181016,000000,30.3743,30.3743,30.3743,30.3743,0,0
3562.N,D,20181018,000000,30.3304,30.3304,30.3304,30.3304,0,0
3562.N,D,20181019,000000,30.3647,30.3647,30.3647,30.3647,0,0
3562.N,D,20181022,000000,30.7463,30.7463,30.7463,30.7463,0,0
3562.N,D,20181023,000000,30.2473,30.2473,30.2473,30.2473,0,0
3562.N,D,20181024,000000,30.336,30.336,30.336,30.336,0,0
3562.N,D,20181025,000000,29.7841,29.7841,29.7841,29.7841,0,0
3562.N,D,20181026,000000,29.667,29.667,29.667,29.667,0,0
3562.N,D,20181029,000000,29.548,29.548,29.548,29.548,0,0
3562.N,D,20181030,000000,29.4721,29.4721,29.4721,29.4721,0,0
3562.N,D,20181031,000000,30.3978,30.3978,30.3978,30.3978,0,0
3562.N,D,20181101,000000,30.6964,30.6964,30.6964,30.6964,0,0
3562.N,D,20181102,000000,32.0394,32.0394,32.0394,32.0394,0,0
3562.N,D,20181105,000000,31.6786,31.6786,31.6786,31.6786,0,0
3562.N,D,20181106,000000,31.4579,31.4579,31.4579,31.4579,0,0
3562.N,D,20181107,000000,31.6193,31.6193,31.6193,31.6193,0,0
3562.N,D,20181108,000000,31.7405,31.7405,31.7405,31.7405,0,0
3562.N,D,20181109,000000,31.2375,31.2375,31.2375,31.2375,0,0
3562.N,D,20181112,000000,31.3168,31.3168,31.3168,31.3168,0,0
3562.N,D,20181113,000000,31.5407,31.5407,31.5407,31.5407,0,0
3562.N,D,20181114,000000,31.6036,31.6036,31.6036,31.6036,0,0
3562.N,D,20181115,000000,31.8007,31.8007,31.8007,31.8007,0,0
3562.N,D,20181116,000000,31.775,31.775,31.775,31.775,0,0
