<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3673.N,D,20180831,000000,129.711,129.711,129.711,129.711,0,0
3673.N,D,20180903,000000,129.6536,129.6536,129.6536,129.6536,0,0
3673.N,D,20180904,000000,129.6201,129.6201,129.6201,129.6201,0,0
3673.N,D,20180905,000000,129.0166,129.0166,129.0166,129.0166,0,0
3673.N,D,20180906,000000,128.872,128.872,128.872,128.872,0,0
3673.N,D,20180907,000000,128.6369,128.6369,128.6369,128.6369,0,0
3673.N,D,20180910,000000,128.5257,128.5257,128.5257,128.5257,0,0
3673.N,D,20180911,000000,128.3643,128.3643,128.3643,128.3643,0,0
3673.N,D,20180912,000000,128.6154,128.6154,128.6154,128.6154,0,0
3673.N,D,20180913,000000,128.6663,128.6663,128.6663,128.6663,0,0
3673.N,D,20180914,000000,129.0163,129.0163,129.0163,129.0163,0,0
3673.N,D,20180917,000000,128.9077,128.9077,128.9077,128.9077,0,0
3673.N,D,20180918,000000,128.7192,128.7192,128.7192,128.7192,0,0
3673.N,D,20180919,000000,128.9629,128.9629,128.9629,128.9629,0,0
3673.N,D,20180920,000000,129.158,129.158,129.158,129.158,0,0
3673.N,D,20180921,000000,129.5656,129.5656,129.5656,129.5656,0,0
3673.N,D,20180924,000000,129.4503,129.4503,129.4503,129.4503,0,0
3673.N,D,20180925,000000,129.3847,129.3847,129.3847,129.3847,0,0
3673.N,D,20180926,000000,129.4425,129.4425,129.4425,129.4425,0,0
3673.N,D,20180927,000000,129.3318,129.3318,129.3318,129.3318,0,0
3673.N,D,20180928,000000,129.605,129.605,129.605,129.605,0,0
3673.N,D,20181001,000000,129.673,129.673,129.673,129.673,0,0
3673.N,D,20181002,000000,129.4465,129.4465,129.4465,129.4465,0,0
3673.N,D,20181003,000000,129.5921,129.5921,129.5921,129.5921,0,0
3673.N,D,20181004,000000,129.057,129.057,129.057,129.057,0,0
3673.N,D,20181005,000000,128.4581,128.4581,128.4581,128.4581,0,0
3673.N,D,20181008,000000,127.905,127.905,127.905,127.905,0,0
3673.N,D,20181009,000000,127.7473,127.7473,127.7473,127.7473,0,0
3673.N,D,20181010,000000,127.6532,127.6532,127.6532,127.6532,0,0
3673.N,D,20181011,000000,125.5041,125.5041,125.5041,125.5041,0,0
3673.N,D,20181012,000000,125.0727,125.0727,125.0727,125.0727,0,0
3673.N,D,20181015,000000,125.1901,125.1901,125.1901,125.1901,0,0
3673.N,D,20181016,000000,125.3271,125.3271,125.3271,125.3271,0,0
3673.N,D,20181017,000000,126.4255,126.4255,126.4255,126.4255,0,0
3673.N,D,20181018,000000,126.2188,126.2188,126.2188,126.2188,0,0
3673.N,D,20181019,000000,125.5023,125.5023,125.5023,125.5023,0,0
3673.N,D,20181022,000000,125.4139,125.4139,125.4139,125.4139,0,0
3673.N,D,20181023,000000,124.8002,124.8002,124.8002,124.8002,0,0
3673.N,D,20181024,000000,124.5215,124.5215,124.5215,124.5215,0,0
3673.N,D,20181025,000000,123.4231,123.4231,123.4231,123.4231,0,0
3673.N,D,20181026,000000,123.6133,123.6133,123.6133,123.6133,0,0
3673.N,D,20181029,000000,123.5784,123.5784,123.5784,123.5784,0,0
3673.N,D,20181030,000000,123.1766,123.1766,123.1766,123.1766,0,0
3673.N,D,20181031,000000,123.9693,123.9693,123.9693,123.9693,0,0
3673.N,D,20181101,000000,124.2449,124.2449,124.2449,124.2449,0,0
3673.N,D,20181102,000000,124.949,124.949,124.949,124.949,0,0
3673.N,D,20181105,000000,124.5659,124.5659,124.5659,124.5659,0,0
3673.N,D,20181106,000000,124.7511,124.7511,124.7511,124.7511,0,0
3673.N,D,20181107,000000,125.2914,125.2914,125.2914,125.2914,0,0
3673.N,D,20181108,000000,125.7568,125.7568,125.7568,125.7568,0,0
3673.N,D,20181109,000000,125.565,125.565,125.565,125.565,0,0
3673.N,D,20181112,000000,125.3407,125.3407,125.3407,125.3407,0,0
3673.N,D,20181113,000000,124.6533,124.6533,124.6533,124.6533,0,0
3673.N,D,20181114,000000,124.377,124.377,124.377,124.377,0,0
3673.N,D,20181115,000000,124.2622,124.2622,124.2622,124.2622,0,0
3673.N,D,20181116,000000,124.3802,124.3802,124.3802,124.3802,0,0
3673.N,D,20181119,000000,124.473,124.473,124.473,124.473,0,0
3673.N,D,20181120,000000,123.5891,123.5891,123.5891,123.5891,0,0
3673.N,D,20181121,000000,122.9735,122.9735,122.9735,122.9735,0,0
3673.N,D,20181122,000000,123.1058,123.1058,123.1058,123.1058,0,0
3673.N,D,20181123,000000,123.1521,123.1521,123.1521,123.1521,0,0
3673.N,D,20181126,000000,123.0576,123.0576,123.0576,123.0576,0,0
3673.N,D,20181127,000000,123.3423,123.3423,123.3423,123.3423,0,0
3673.N,D,20181128,000000,123.4315,123.4315,123.4315,123.4315,0,0
3673.N,D,20181129,000000,124.0305,124.0305,124.0305,124.0305,0,0
3673.N,D,20181130,000000,124.0652,124.0652,124.0652,124.0652,0,0
3673.N,D,20181203,000000,124.8723,124.8723,124.8723,124.8723,0,0
3673.N,D,20181204,000000,124.9607,124.9607,124.9607,124.9607,0,0
3673.N,D,20181205,000000,124.0075,124.0075,124.0075,124.0075,0,0
3673.N,D,20181206,000000,123.4442,123.4442,123.4442,123.4442,0,0
3673.N,D,20181207,000000,123.1325,123.1325,123.1325,123.1325,0,0
3673.N,D,20181210,000000,122.6212,122.6212,122.6212,122.6212,0,0
3673.N,D,20181211,000000,122.1744,122.1744,122.1744,122.1744,0,0
3673.N,D,20181212,000000,122.6099,122.6099,122.6099,122.6099,0,0
3673.N,D,20181213,000000,122.7785,122.7785,122.7785,122.7785,0,0
3673.N,D,20181214,000000,122.6527,122.6527,122.6527,122.6527,0,0
3673.N,D,20181217,000000,122.0882,122.0882,122.0882,122.0882,0,0
3673.N,D,20181218,000000,121.5457,121.5457,121.5457,121.5457,0,0
3673.N,D,20181219,000000,121.3566,121.3566,121.3566,121.3566,0,0
3673.N,D,20181220,000000,120.8027,120.8027,120.8027,120.8027,0,0
3673.N,D,20181221,000000,120.0757,120.0757,120.0757,120.0757,0,0
3673.N,D,20181227,000000,119.985,119.985,119.985,119.985,0,0
3673.N,D,20181228,000000,120.3422,120.3422,120.3422,120.3422,0,0
3673.N,D,20181231,000000,120.6581,120.6581,120.6581,120.6581,0,0
3673.N,D,20190102,000000,120.9624,120.9624,120.9624,120.9624,0,0
3673.N,D,20190103,000000,121.2343,121.2343,121.2343,121.2343,0,0
3673.N,D,20190104,000000,121.0475,121.0475,121.0475,121.0475,0,0
3673.N,D,20190107,000000,121.9273,121.9273,121.9273,121.9273,0,0
3673.N,D,20190108,000000,122.0796,122.0796,122.0796,122.0796,0,0
3673.N,D,20190109,000000,122.4355,122.4355,122.4355,122.4355,0,0
3673.N,D,20190110,000000,122.9095,122.9095,122.9095,122.9095,0,0
3673.N,D,20190111,000000,123.1629,123.1629,123.1629,123.1629,0,0
3673.N,D,20190114,000000,123.1816,123.1816,123.1816,123.1816,0,0
3673.N,D,20190115,000000,123.0927,123.0927,123.0927,123.0927,0,0
3673.N,D,20190116,000000,123.2908,123.2908,123.2908,123.2908,0,0
3673.N,D,20190122,000000,124.0862,124.0862,124.0862,124.0862,0,0
3673.N,D,20190123,000000,123.6072,123.6072,123.6072,123.6072,0,0
3673.N,D,20190124,000000,123.9042,123.9042,123.9042,123.9042,0,0
3673.N,D,20190125,000000,124.0811,124.0811,124.0811,124.0811,0,0
3673.N,D,20190128,000000,124.1457,124.1457,124.1457,124.1457,0,0
3673.N,D,20190129,000000,124.1589,124.1589,124.1589,124.1589,0,0
3673.N,D,20190130,000000,124.2309,124.2309,124.2309,124.2309,0,0
3673.N,D,20190131,000000,125.2204,125.2204,125.2204,125.2204,0,0
3673.N,D,20190201,000000,125.4182,125.4182,125.4182,125.4182,0,0
3673.N,D,20190206,000000,125.9003,125.9003,125.9003,125.9003,0,0
3673.N,D,20190207,000000,125.8203,125.8203,125.8203,125.8203,0,0
3673.N,D,20190208,000000,125.4582,125.4582,125.4582,125.4582,0,0
3673.N,D,20190211,000000,125.4476,125.4476,125.4476,125.4476,0,0
3673.N,D,20190212,000000,125.6374,125.6374,125.6374,125.6374,0,0
3673.N,D,20190213,000000,125.8111,125.8111,125.8111,125.8111,0,0
3673.N,D,20190214,000000,125.9133,125.9133,125.9133,125.9133,0,0
3673.N,D,20190215,000000,125.9882,125.9882,125.9882,125.9882,0,0
3673.N,D,20190218,000000,126.1795,126.1795,126.1795,126.1795,0,0
3673.N,D,20190219,000000,126.52,126.52,126.52,126.52,0,0
3673.N,D,20190220,000000,126.5494,126.5494,126.5494,126.5494,0,0
3673.N,D,20190221,000000,126.4384,126.4384,126.4384,126.4384,0,0
3673.N,D,20190222,000000,126.5423,126.5423,126.5423,126.5423,0,0
3673.N,D,20190225,000000,126.7736,126.7736,126.7736,126.7736,0,0
3673.N,D,20190226,000000,126.8622,126.8622,126.8622,126.8622,0,0
3673.N,D,20190227,000000,126.716,126.716,126.716,126.716,0,0
3673.N,D,20190228,000000,126.3531,126.3531,126.3531,126.3531,0,0
3673.N,D,20190301,000000,126.2141,126.2141,126.2141,126.2141,0,0
3673.N,D,20190304,000000,126.5137,126.5137,126.5137,126.5137,0,0
3673.N,D,20190305,000000,126.3477,126.3477,126.3477,126.3477,0,0
3673.N,D,20190306,000000,126.4364,126.4364,126.4364,126.4364,0,0
3673.N,D,20190307,000000,126.1946,126.1946,126.1946,126.1946,0,0
3673.N,D,20190308,000000,125.3082,125.3082,125.3082,125.3082,0,0
3673.N,D,20190311,000000,125.6691,125.6691,125.6691,125.6691,0,0
3673.N,D,20190312,000000,126.1144,126.1144,126.1144,126.1144,0,0
3673.N,D,20190313,000000,126.2297,126.2297,126.2297,126.2297,0,0
3673.N,D,20190314,000000,126.2671,126.2671,126.2671,126.2671,0,0
3673.N,D,20190315,000000,126.5053,126.5053,126.5053,126.5053,0,0
3673.N,D,20190318,000000,126.8808,126.8808,126.8808,126.8808,0,0
3673.N,D,20190319,000000,127.0151,127.0151,127.0151,127.0151,0,0
3673.N,D,20190320,000000,126.8381,126.8381,126.8381,126.8381,0,0
3673.N,D,20190321,000000,127.1446,127.1446,127.1446,127.1446,0,0
3673.N,D,20190322,000000,126.9273,126.9273,126.9273,126.9273,0,0
3673.N,D,20190325,000000,126.1404,126.1404,126.1404,126.1404,0,0
3673.N,D,20190326,000000,126.6699,126.6699,126.6699,126.6699,0,0
3673.N,D,20190327,000000,126.5296,126.5296,126.5296,126.5296,0,0
3673.N,D,20190328,000000,126.439,126.439,126.439,126.439,0,0
3673.N,D,20190329,000000,126.5789,126.5789,126.5789,126.5789,0,0
3673.N,D,20190401,000000,127.0725,127.0725,127.0725,127.0725,0,0
3673.N,D,20190402,000000,127.5747,127.5747,127.5747,127.5747,0,0
3673.N,D,20190403,000000,127.6552,127.6552,127.6552,127.6552,0,0
3673.N,D,20190404,000000,127.7269,127.7269,127.7269,127.7269,0,0
3673.N,D,20190405,000000,127.9434,127.9434,127.9434,127.9434,0,0
3673.N,D,20190408,000000,127.9553,127.9553,127.9553,127.9553,0,0
3673.N,D,20190409,000000,128.0352,128.0352,128.0352,128.0352,0,0
3673.N,D,20190410,000000,128.0043,128.0043,128.0043,128.0043,0,0
3673.N,D,20190411,000000,128.0544,128.0544,128.0544,128.0544,0,0
3673.N,D,20190412,000000,127.8863,127.8863,127.8863,127.8863,0,0
3673.N,D,20190415,000000,128.0328,128.0328,128.0328,128.0328,0,0
3673.N,D,20190416,000000,128.1163,128.1163,128.1163,128.1163,0,0
3673.N,D,20190417,000000,128.2334,128.2334,128.2334,128.2334,0,0
3673.N,D,20190418,000000,128.1776,128.1776,128.1776,128.1776,0,0
3673.N,D,20190423,000000,128.2421,128.2421,128.2421,128.2421,0,0
3673.N,D,20190424,000000,128.5919,128.5919,128.5919,128.5919,0,0
3673.N,D,20190425,000000,128.1932,128.1932,128.1932,128.1932,0,0
3673.N,D,20190426,000000,128.2288,128.2288,128.2288,128.2288,0,0
3673.N,D,20190429,000000,128.2825,128.2825,128.2825,128.2825,0,0
3673.N,D,20190430,000000,128.1121,128.1121,128.1121,128.1121,0,0
3673.N,D,20190501,000000,128.2286,128.2286,128.2286,128.2286,0,0
3673.N,D,20190502,000000,127.9093,127.9093,127.9093,127.9093,0,0
3673.N,D,20190503,000000,127.8975,127.8975,127.8975,127.8975,0,0
3673.N,D,20190506,000000,127.6882,127.6882,127.6882,127.6882,0,0
3673.N,D,20190507,000000,127.4185,127.4185,127.4185,127.4185,0,0
3673.N,D,20190508,000000,126.762,126.762,126.762,126.762,0,0
3673.N,D,20190509,000000,126.4004,126.4004,126.4004,126.4004,0,0
3673.N,D,20190510,000000,126.0401,126.0401,126.0401,126.0401,0,0
3673.N,D,20190513,000000,125.7905,125.7905,125.7905,125.7905,0,0
3673.N,D,20190514,000000,125.3758,125.3758,125.3758,125.3758,0,0
3673.N,D,20190515,000000,125.6394,125.6394,125.6394,125.6394,0,0
3673.N,D,20190516,000000,126.0253,126.0253,126.0253,126.0253,0,0
3673.N,D,20190517,000000,126.2193,126.2193,126.2193,126.2193,0,0
3673.N,D,20190520,000000,125.7474,125.7474,125.7474,125.7474,0,0
3673.N,D,20190521,000000,125.6811,125.6811,125.6811,125.6811,0,0
3673.N,D,20190522,000000,125.8362,125.8362,125.8362,125.8362,0,0
3673.N,D,20190523,000000,125.7501,125.7501,125.7501,125.7501,0,0
3673.N,D,20190524,000000,125.4282,125.4282,125.4282,125.4282,0,0
3673.N,D,20190527,000000,125.6501,125.6501,125.6501,125.6501,0,0
3673.N,D,20190528,000000,125.7406,125.7406,125.7406,125.7406,0,0
3673.N,D,20190529,000000,125.3505,125.3505,125.3505,125.3505,0,0
3673.N,D,20190530,000000,125.262,125.262,125.262,125.262,0,0
3673.N,D,20190531,000000,125.2956,125.2956,125.2956,125.2956,0,0
3673.N,D,20190603,000000,125.1685,125.1685,125.1685,125.1685,0,0
3673.N,D,20190604,000000,125.3949,125.3949,125.3949,125.3949,0,0
3673.N,D,20190605,000000,126.0753,126.0753,126.0753,126.0753,0,0
3673.N,D,20190606,000000,126.1468,126.1468,126.1468,126.1468,0,0
3673.N,D,20190607,000000,126.434,126.434,126.434,126.434,0,0
3673.N,D,20190610,000000,126.7086,126.7086,126.7086,126.7086,0,0
3673.N,D,20190611,000000,127.063,127.063,127.063,127.063,0,0
3673.N,D,20190612,000000,126.9331,126.9331,126.9331,126.9331,0,0
3673.N,D,20190613,000000,127.1352,127.1352,127.1352,127.1352,0,0
3673.N,D,20190614,000000,127.1554,127.1554,127.1554,127.1554,0,0
3673.N,D,20190617,000000,127.019,127.019,127.019,127.019,0,0
3673.N,D,20190618,000000,127.5916,127.5916,127.5916,127.5916,0,0
3673.N,D,20190619,000000,127.6798,127.6798,127.6798,127.6798,0,0
3673.N,D,20190620,000000,128.6302,128.6302,128.6302,128.6302,0,0
3673.N,D,20190621,000000,128.482,128.482,128.482,128.482,0,0
3673.N,D,20190624,000000,128.4457,128.4457,128.4457,128.4457,0,0
3673.N,D,20190625,000000,128.4456,128.4456,128.4456,128.4456,0,0
3673.N,D,20190626,000000,128.2049,128.2049,128.2049,128.2049,0,0
3673.N,D,20190627,000000,128.038,128.038,128.038,128.038,0,0
3673.N,D,20190628,000000,128.249,128.249,128.249,128.249,0,0
3673.N,D,20190701,000000,128.8325,128.8325,128.8325,128.8325,0,0
3673.N,D,20190702,000000,128.9129,128.9129,128.9129,128.9129,0,0
3673.N,D,20190703,000000,129.3745,129.3745,129.3745,129.3745,0,0
3673.N,D,20190704,000000,129.6439,129.6439,129.6439,129.6439,0,0
3673.N,D,20190705,000000,129.272,129.272,129.272,129.272,0,0
3673.N,D,20190708,000000,129.0946,129.0946,129.0946,129.0946,0,0
3673.N,D,20190709,000000,128.6724,128.6724,128.6724,128.6724,0,0
3673.N,D,20190710,000000,128.8502,128.8502,128.8502,128.8502,0,0
3673.N,D,20190711,000000,128.8394,128.8394,128.8394,128.8394,0,0
3673.N,D,20190712,000000,128.7424,128.7424,128.7424,128.7424,0,0
3673.N,D,20190715,000000,129.0664,129.0664,129.0664,129.0664,0,0
3673.N,D,20190716,000000,129.0888,129.0888,129.0888,129.0888,0,0
3673.N,D,20190717,000000,129.1255,129.1255,129.1255,129.1255,0,0
3673.N,D,20190718,000000,128.892,128.892,128.892,128.892,0,0
3673.N,D,20190719,000000,129.1812,129.1812,129.1812,129.1812,0,0
3673.N,D,20190722,000000,129.1438,129.1438,129.1438,129.1438,0,0
3673.N,D,20190723,000000,129.4388,129.4388,129.4388,129.4388,0,0
3673.N,D,20190724,000000,129.5469,129.5469,129.5469,129.5469,0,0
3673.N,D,20190725,000000,129.8947,129.8947,129.8947,129.8947,0,0
3673.N,D,20190726,000000,129.6523,129.6523,129.6523,129.6523,0,0
3673.N,D,20190729,000000,129.8525,129.8525,129.8525,129.8525,0,0
3673.N,D,20190730,000000,129.3103,129.3103,129.3103,129.3103,0,0
3673.N,D,20190731,000000,129.3586,129.3586,129.3586,129.3586,0,0
3673.N,D,20190801,000000,129.1264,129.1264,129.1264,129.1264,0,0
3673.N,D,20190802,000000,128.849,128.849,128.849,128.849,0,0
3673.N,D,20190805,000000,127.9734,127.9734,127.9734,127.9734,0,0
3673.N,D,20190806,000000,127.4237,127.4237,127.4237,127.4237,0,0
3673.N,D,20190807,000000,127.7627,127.7627,127.7627,127.7627,0,0
3673.N,D,20190808,000000,127.8312,127.8312,127.8312,127.8312,0,0
3673.N,D,20190809,000000,128.4782,128.4782,128.4782,128.4782,0,0
3673.N,D,20190812,000000,128.1119,128.1119,128.1119,128.1119,0,0
3673.N,D,20190813,000000,127.8128,127.8128,127.8128,127.8128,0,0
3673.N,D,20190814,000000,128.0347,128.0347,128.0347,128.0347,0,0
3673.N,D,20190815,000000,127.5862,127.5862,127.5862,127.5862,0,0
3673.N,D,20190816,000000,128.0244,128.0244,128.0244,128.0244,0,0
3673.N,D,20190819,000000,128.3337,128.3337,128.3337,128.3337,0,0
3673.N,D,20190820,000000,128.655,128.655,128.655,128.655,0,0
3673.N,D,20190821,000000,128.5858,128.5858,128.5858,128.5858,0,0
3673.N,D,20190822,000000,128.6694,128.6694,128.6694,128.6694,0,0
3673.N,D,20190823,000000,128.4137,128.4137,128.4137,128.4137,0,0
3673.N,D,20190826,000000,128.1969,128.1969,128.1969,128.1969,0,0
3673.N,D,20190827,000000,128.437,128.437,128.437,128.437,0,0
3673.N,D,20190828,000000,128.4201,128.4201,128.4201,128.4201,0,0
3673.N,D,20190829,000000,128.9011,128.9011,128.9011,128.9011,0,0
3673.N,D,20190830,000000,129.3049,129.3049,129.3049,129.3049,0,0
3673.N,D,20190902,000000,129.1353,129.1353,129.1353,129.1353,0,0
3673.N,D,20190903,000000,129.1282,129.1282,129.1282,129.1282,0,0
3673.N,D,20190904,000000,129.3001,129.3001,129.3001,129.3001,0,0
3673.N,D,20190905,000000,129.4989,129.4989,129.4989,129.4989,0,0
3673.N,D,20190906,000000,129.6816,129.6816,129.6816,129.6816,0,0
3673.N,D,20190909,000000,129.7637,129.7637,129.7637,129.7637,0,0
3673.N,D,20190910,000000,129.3741,129.3741,129.3741,129.3741,0,0
3673.N,D,20190911,000000,129.3659,129.3659,129.3659,129.3659,0,0
3673.N,D,20190912,000000,130.1248,130.1248,130.1248,130.1248,0,0
3673.N,D,20190913,000000,129.4925,129.4925,129.4925,129.4925,0,0
3673.N,D,20190916,000000,129.3677,129.3677,129.3677,129.3677,0,0
3673.N,D,20190917,000000,129.4473,129.4473,129.4473,129.4473,0,0
3673.N,D,20190918,000000,129.471,129.471,129.471,129.471,0,0
3673.N,D,20190919,000000,129.7005,129.7005,129.7005,129.7005,0,0
3673.N,D,20190920,000000,129.7397,129.7397,129.7397,129.7397,0,0
3673.N,D,20190923,000000,129.7315,129.7315,129.7315,129.7315,0,0
3673.N,D,20190924,000000,129.8077,129.8077,129.8077,129.8077,0,0
3673.N,D,20190925,000000,129.4533,129.4533,129.4533,129.4533,0,0
3673.N,D,20190926,000000,129.467,129.467,129.467,129.467,0,0
3673.N,D,20190927,000000,129.4297,129.4297,129.4297,129.4297,0,0
3673.N,D,20190930,000000,129.127,129.127,129.127,129.127,0,0
3673.N,D,20191001,000000,129.1099,129.1099,129.1099,129.1099,0,0
3673.N,D,20191002,000000,128.5681,128.5681,128.5681,128.5681,0,0
3673.N,D,20191003,000000,128.2176,128.2176,128.2176,128.2176,0,0
3673.N,D,20191004,000000,128.7208,128.7208,128.7208,128.7208,0,0
3673.N,D,20191007,000000,129.0179,129.0179,129.0179,129.0179,0,0
3673.N,D,20191008,000000,128.7766,128.7766,128.7766,128.7766,0,0
3673.N,D,20191009,000000,128.7024,128.7024,128.7024,128.7024,0,0
3673.N,D,20191010,000000,128.2286,128.2286,128.2286,128.2286,0,0
3673.N,D,20191011,000000,128.7062,128.7062,128.7062,128.7062,0,0
3673.N,D,20191014,000000,128.8379,128.8379,128.8379,128.8379,0,0
3673.N,D,20191015,000000,129.0251,129.0251,129.0251,129.0251,0,0
3673.N,D,20191016,000000,129.006,129.006,129.006,129.006,0,0
3673.N,D,20191017,000000,129.0615,129.0615,129.0615,129.0615,0,0
3673.N,D,20191018,000000,129.0424,129.0424,129.0424,129.0424,0,0
3673.N,D,20191021,000000,129.1133,129.1133,129.1133,129.1133,0,0
3673.N,D,20191022,000000,129.3041,129.3041,129.3041,129.3041,0,0
3673.N,D,20191023,000000,129.326,129.326,129.326,129.326,0,0
3673.N,D,20191024,000000,129.4799,129.4799,129.4799,129.4799,0,0
3673.N,D,20191025,000000,129.5691,129.5691,129.5691,129.5691,0,0
3673.N,D,20191028,000000,129.7539,129.7539,129.7539,129.7539,0,0
3673.N,D,20191029,000000,129.6538,129.6538,129.6538,129.6538,0,0
3673.N,D,20191030,000000,129.5238,129.5238,129.5238,129.5238,0,0
3673.N,D,20191031,000000,129.8013,129.8013,129.8013,129.8013,0,0
3673.N,D,20191101,000000,130.2308,130.2308,130.2308,130.2308,0,0
3673.N,D,20191104,000000,130.6861,130.6861,130.6861,130.6861,0,0
3673.N,D,20191105,000000,130.5752,130.5752,130.5752,130.5752,0,0
3673.N,D,20191106,000000,130.5532,130.5532,130.5532,130.5532,0,0
3673.N,D,20191107,000000,130.5993,130.5993,130.5993,130.5993,0,0
3673.N,D,20191108,000000,130.2181,130.2181,130.2181,130.2181,0,0
3673.N,D,20191111,000000,129.936,129.936,129.936,129.936,0,0
3673.N,D,20191112,000000,130.1919,130.1919,130.1919,130.1919,0,0
3673.N,D,20191113,000000,129.7372,129.7372,129.7372,129.7372,0,0
3673.N,D,20191114,000000,129.7243,129.7243,129.7243,129.7243,0,0
3673.N,D,20191115,000000,130.0649,130.0649,130.0649,130.0649,0,0
3673.N,D,20191118,000000,130.1326,130.1326,130.1326,130.1326,0,0
3673.N,D,20191119,000000,130.3495,130.3495,130.3495,130.3495,0,0
3673.N,D,20191120,000000,130.1086,130.1086,130.1086,130.1086,0,0
3673.N,D,20191121,000000,129.9325,129.9325,129.9325,129.9325,0,0
3673.N,D,20191122,000000,129.9753,129.9753,129.9753,129.9753,0,0
3673.N,D,20191125,000000,130.235,130.235,130.235,130.235,0,0
3673.N,D,20191126,000000,130.4954,130.4954,130.4954,130.4954,0,0
3673.N,D,20191127,000000,130.6847,130.6847,130.6847,130.6847,0,0
3673.N,D,20191128,000000,130.6723,130.6723,130.6723,130.6723,0,0
3673.N,D,20191129,000000,130.5698,130.5698,130.5698,130.5698,0,0
3673.N,D,20191202,000000,130.1707,130.1707,130.1707,130.1707,0,0
3673.N,D,20191203,000000,129.3189,129.3189,129.3189,129.3189,0,0
3673.N,D,20191204,000000,129.6287,129.6287,129.6287,129.6287,0,0
3673.N,D,20191205,000000,129.8396,129.8396,129.8396,129.8396,0,0
3673.N,D,20191206,000000,130.2263,130.2263,130.2263,130.2263,0,0
3673.N,D,20191209,000000,130.4937,130.4937,130.4937,130.4937,0,0
3673.N,D,20191210,000000,130.5363,130.5363,130.5363,130.5363,0,0
3673.N,D,20191211,000000,130.5063,130.5063,130.5063,130.5063,0,0
3673.N,D,20191212,000000,130.7006,130.7006,130.7006,130.7006,0,0
3673.N,D,20191213,000000,131.4234,131.4234,131.4234,131.4234,0,0
3673.N,D,20191216,000000,131.978,131.978,131.978,131.978,0,0
3673.N,D,20191217,000000,132.4684,132.4684,132.4684,132.4684,0,0
3673.N,D,20191218,000000,132.2226,132.2226,132.2226,132.2226,0,0
3673.N,D,20191219,000000,132.1071,132.1071,132.1071,132.1071,0,0
3673.N,D,20191220,000000,132.4454,132.4454,132.4454,132.4454,0,0
3673.N,D,20191223,000000,132.7695,132.7695,132.7695,132.7695,0,0
3673.N,D,20191227,000000,133.1712,133.1712,133.1712,133.1712,0,0
3673.N,D,20191230,000000,132.7448,132.7448,132.7448,132.7448,0,0
3673.N,D,20191231,000000,132.3832,132.3832,132.3832,132.3832,0,0
3673.N,D,20200102,000000,133.1396,133.1396,133.1396,133.1396,0,0
3673.N,D,20200103,000000,132.9776,132.9776,132.9776,132.9776,0,0
3673.N,D,20200106,000000,132.6832,132.6832,132.6832,132.6832,0,0
3673.N,D,20200107,000000,132.9696,132.9696,132.9696,132.9696,0,0
3673.N,D,20200108,000000,132.9532,132.9532,132.9532,132.9532,0,0
3673.N,D,20200109,000000,133.4225,133.4225,133.4225,133.4225,0,0
3673.N,D,20200110,000000,133.6643,133.6643,133.6643,133.6643,0,0
3673.N,D,20200113,000000,133.6842,133.6842,133.6842,133.6842,0,0
3673.N,D,20200114,000000,133.9261,133.9261,133.9261,133.9261,0,0
3673.N,D,20200115,000000,133.86,133.86,133.86,133.86,0,0
3673.N,D,20200116,000000,134.1626,134.1626,134.1626,134.1626,0,0
3673.N,D,20200117,000000,134.6632,134.6632,134.6632,134.6632,0,0
3673.N,D,20200120,000000,134.6807,134.6807,134.6807,134.6807,0,0
3673.N,D,20200121,000000,134.2938,134.2938,134.2938,134.2938,0,0
3673.N,D,20200122,000000,134.5418,134.5418,134.5418,134.5418,0,0
3673.N,D,20200123,000000,134.2409,134.2409,134.2409,134.2409,0,0
3673.N,D,20200124,000000,134.5909,134.5909,134.5909,134.5909,0,0
3673.N,D,20200127,000000,132.9535,132.9535,132.9535,132.9535,0,0
3673.N,D,20200128,000000,133.131,133.131,133.131,133.131,0,0
3673.N,D,20200129,000000,133.674,133.674,133.674,133.674,0,0
3673.N,D,20200130,000000,132.7612,132.7612,132.7612,132.7612,0,0
3673.N,D,20200131,000000,132.8505,132.8505,132.8505,132.8505,0,0
3673.N,D,20200203,000000,132.2344,132.2344,132.2344,132.2344,0,0
3673.N,D,20200204,000000,133.0455,133.0455,133.0455,133.0455,0,0
3673.N,D,20200205,000000,134.0263,134.0263,134.0263,134.0263,0,0
3673.N,D,20200206,000000,134.5233,134.5233,134.5233,134.5233,0,0
3673.N,D,20200207,000000,134.4124,134.4124,134.4124,134.4124,0,0
3673.N,D,20200210,000000,134.2298,134.2298,134.2298,134.2298,0,0
3673.N,D,20200211,000000,134.9542,134.9542,134.9542,134.9542,0,0
3673.N,D,20200212,000000,135.141,135.141,135.141,135.141,0,0
3673.N,D,20200213,000000,135.1512,135.1512,135.1512,135.1512,0,0
3673.N,D,20200214,000000,135.4074,135.4074,135.4074,135.4074,0,0
3673.N,D,20200217,000000,135.5583,135.5583,135.5583,135.5583,0,0
3673.N,D,20200218,000000,135.2892,135.2892,135.2892,135.2892,0,0
3673.N,D,20200219,000000,135.5997,135.5997,135.5997,135.5997,0,0
3673.N,D,20200220,000000,135.6498,135.6498,135.6498,135.6498,0,0
