<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.N,D,20220804,000000,149.39,149.39,149.39,149.39,0,0
1044.N,D,20220805,000000,149.42,149.42,149.42,149.42,0,0
1044.N,D,20220808,000000,149.48,149.48,149.48,149.48,0,0
1044.N,D,20220809,000000,149.31,149.31,149.31,149.31,0,0
1044.N,D,20220810,000000,148.7,148.7,148.7,148.7,0,0
1044.N,D,20220811,000000,151.11,151.11,151.11,151.11,0,0
1044.N,D,20220812,000000,151.85,151.85,151.85,151.85,0,0
1044.N,D,20220816,000000,153.66,153.66,153.66,153.66,0,0
1044.N,D,20220817,000000,153.93,153.93,153.93,153.93,0,0
1044.N,D,20220818,000000,152.89,152.89,152.89,152.89,0,0
1044.N,D,20220819,000000,152.42,152.42,152.42,152.42,0,0
1044.N,D,20220822,000000,150.4,150.4,150.4,150.4,0,0
1044.N,D,20220823,000000,149.39,149.39,149.39,149.39,0,0
1044.N,D,20220824,000000,148.98,148.98,148.98,148.98,0,0
1044.N,D,20220825,000000,150.25,150.25,150.25,150.25,0,0
1044.N,D,20220826,000000,150.72,150.72,150.72,150.72,0,0
1044.N,D,20220829,000000,145.35,145.35,145.35,145.35,0,0
1044.N,D,20220830,000000,146.74,146.74,146.74,146.74,0,0
1044.N,D,20220831,000000,144.28,144.28,144.28,144.28,0,0
1044.N,D,20220901,000000,141.82,141.82,141.82,141.82,0,0
1044.N,D,20220902,000000,142.93,142.93,142.93,142.93,0,0
1044.N,D,20220905,000000,142.01,142.01,142.01,142.01,0,0
