<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5231.N,D,20190220,000000,9.6274,9.6274,9.6274,9.6274,0,0
5231.N,D,20190221,000000,9.6536,9.6536,9.6536,9.6536,0,0
5231.N,D,20190222,000000,9.6792,9.6792,9.6792,9.6792,0,0
5231.N,D,20190225,000000,9.6787,9.6787,9.6787,9.6787,0,0
5231.N,D,20190226,000000,9.7063,9.7063,9.7063,9.7063,0,0
5231.N,D,20190227,000000,9.7305,9.7305,9.7305,9.7305,0,0
5231.N,D,20190228,000000,9.7037,9.7037,9.7037,9.7037,0,0
5231.N,D,20190301,000000,9.6738,9.6738,9.6738,9.6738,0,0
5231.N,D,20190304,000000,9.6913,9.6913,9.6913,9.6913,0,0
5231.N,D,20190305,000000,9.7084,9.7084,9.7084,9.7084,0,0
5231.N,D,20190306,000000,9.7001,9.7001,9.7001,9.7001,0,0
5231.N,D,20190307,000000,9.6833,9.6833,9.6833,9.6833,0,0
5231.N,D,20190308,000000,9.6832,9.6832,9.6832,9.6832,0,0
5231.N,D,20190311,000000,9.6346,9.6346,9.6346,9.6346,0,0
5231.N,D,20190312,000000,9.6768,9.6768,9.6768,9.6768,0,0
5231.N,D,20190313,000000,9.6967,9.6967,9.6967,9.6967,0,0
5231.N,D,20190314,000000,9.7186,9.7186,9.7186,9.7186,0,0
5231.N,D,20190315,000000,9.738,9.738,9.738,9.738,0,0
5231.N,D,20190318,000000,9.7637,9.7637,9.7637,9.7637,0,0
5231.N,D,20190319,000000,9.829,9.829,9.829,9.829,0,0
5231.N,D,20190320,000000,9.8517,9.8517,9.8517,9.8517,0,0
5231.N,D,20190321,000000,9.8429,9.8429,9.8429,9.8429,0,0
5231.N,D,20190322,000000,9.878,9.878,9.878,9.878,0,0
5231.N,D,20190325,000000,9.8542,9.8542,9.8542,9.8542,0,0
5231.N,D,20190326,000000,9.7748,9.7748,9.7748,9.7748,0,0
5231.N,D,20190327,000000,9.7875,9.7875,9.7875,9.7875,0,0
5231.N,D,20190328,000000,9.8103,9.8103,9.8103,9.8103,0,0
5231.N,D,20190329,000000,9.7799,9.7799,9.7799,9.7799,0,0
5231.N,D,20190401,000000,9.7957,9.7957,9.7957,9.7957,0,0
5231.N,D,20190402,000000,9.8463,9.8463,9.8463,9.8463,0,0
5231.N,D,20190403,000000,9.9004,9.9004,9.9004,9.9004,0,0
5231.N,D,20190404,000000,9.9932,9.9932,9.9932,9.9932,0,0
5231.N,D,20190405,000000,10.0267,10.0267,10.0267,10.0267,0,0
5231.N,D,20190408,000000,10.0057,10.0057,10.0057,10.0057,0,0
5231.N,D,20190409,000000,9.9848,9.9848,9.9848,9.9848,0,0
5231.N,D,20190410,000000,9.9874,9.9874,9.9874,9.9874,0,0
5231.N,D,20190411,000000,9.9993,9.9993,9.9993,9.9993,0,0
5231.N,D,20190412,000000,10.0182,10.0182,10.0182,10.0182,0,0
5231.N,D,20190415,000000,10.0162,10.0162,10.0162,10.0162,0,0
5231.N,D,20190416,000000,9.9903,9.9903,9.9903,9.9903,0,0
5231.N,D,20190417,000000,9.9912,9.9912,9.9912,9.9912,0,0
5231.N,D,20190418,000000,9.9836,9.9836,9.9836,9.9836,0,0
5231.N,D,20190419,000000,9.9684,9.9684,9.9684,9.9684,0,0
5231.N,D,20190423,000000,9.9624,9.9624,9.9624,9.9624,0,0
5231.N,D,20190424,000000,9.9686,9.9686,9.9686,9.9686,0,0
5231.N,D,20190425,000000,9.9713,9.9713,9.9713,9.9713,0,0
5231.N,D,20190426,000000,9.9664,9.9664,9.9664,9.9664,0,0
5231.N,D,20190429,000000,9.9428,9.9428,9.9428,9.9428,0,0
5231.N,D,20190430,000000,9.9718,9.9718,9.9718,9.9718,0,0
5231.N,D,20190502,000000,9.9194,9.9194,9.9194,9.9194,0,0
5231.N,D,20190506,000000,9.8551,9.8551,9.8551,9.8551,0,0
5231.N,D,20190507,000000,9.7975,9.7975,9.7975,9.7975,0,0
5231.N,D,20190508,000000,9.7537,9.7537,9.7537,9.7537,0,0
5231.N,D,20190509,000000,9.6764,9.6764,9.6764,9.6764,0,0
5231.N,D,20190510,000000,9.6328,9.6328,9.6328,9.6328,0,0
5231.N,D,20190513,000000,9.5723,9.5723,9.5723,9.5723,0,0
5231.N,D,20190514,000000,9.5399,9.5399,9.5399,9.5399,0,0
5231.N,D,20190515,000000,9.5158,9.5158,9.5158,9.5158,0,0
5231.N,D,20190516,000000,9.5274,9.5274,9.5274,9.5274,0,0
5231.N,D,20190517,000000,9.5462,9.5462,9.5462,9.5462,0,0
5231.N,D,20190520,000000,9.5332,9.5332,9.5332,9.5332,0,0
5231.N,D,20190521,000000,9.51,9.51,9.51,9.51,0,0
5231.N,D,20190522,000000,9.5077,9.5077,9.5077,9.5077,0,0
5231.N,D,20190523,000000,9.549,9.549,9.549,9.549,0,0
5231.N,D,20190524,000000,9.5349,9.5349,9.5349,9.5349,0,0
5231.N,D,20190527,000000,9.4931,9.4931,9.4931,9.4931,0,0
5231.N,D,20190528,000000,9.5225,9.5225,9.5225,9.5225,0,0
5231.N,D,20190529,000000,9.5411,9.5411,9.5411,9.5411,0,0
5231.N,D,20190530,000000,9.5069,9.5069,9.5069,9.5069,0,0
5231.N,D,20190531,000000,9.5216,9.5216,9.5216,9.5216,0,0
5231.N,D,20190603,000000,9.5224,9.5224,9.5224,9.5224,0,0
5231.N,D,20190604,000000,9.5392,9.5392,9.5392,9.5392,0,0
5231.N,D,20190605,000000,9.5496,9.5496,9.5496,9.5496,0,0
5231.N,D,20190606,000000,9.5915,9.5915,9.5915,9.5915,0,0
5231.N,D,20190607,000000,9.6074,9.6074,9.6074,9.6074,0,0
5231.N,D,20190610,000000,9.683,9.683,9.683,9.683,0,0
5231.N,D,20190611,000000,9.7404,9.7404,9.7404,9.7404,0,0
5231.N,D,20190612,000000,9.7581,9.7581,9.7581,9.7581,0,0
5231.N,D,20190613,000000,9.7455,9.7455,9.7455,9.7455,0,0
5231.N,D,20190614,000000,9.7275,9.7275,9.7275,9.7275,0,0
5231.N,D,20190617,000000,9.7623,9.7623,9.7623,9.7623,0,0
5231.N,D,20190618,000000,9.7544,9.7544,9.7544,9.7544,0,0
5231.N,D,20190619,000000,9.7869,9.7869,9.7869,9.7869,0,0
5231.N,D,20190621,000000,9.8583,9.8583,9.8583,9.8583,0,0
5231.N,D,20190624,000000,9.8883,9.8883,9.8883,9.8883,0,0
5231.N,D,20190625,000000,9.8436,9.8436,9.8436,9.8436,0,0
5231.N,D,20190626,000000,9.8542,9.8542,9.8542,9.8542,0,0
5231.N,D,20190627,000000,9.8174,9.8174,9.8174,9.8174,0,0
5231.N,D,20190628,000000,9.8706,9.8706,9.8706,9.8706,0,0
5231.N,D,20190701,000000,9.9026,9.9026,9.9026,9.9026,0,0
5231.N,D,20190702,000000,9.9469,9.9469,9.9469,9.9469,0,0
5231.N,D,20190703,000000,9.9599,9.9599,9.9599,9.9599,0,0
5231.N,D,20190704,000000,9.9978,9.9978,9.9978,9.9978,0,0
5231.N,D,20190705,000000,10.005,10.005,10.005,10.005,0,0
5231.N,D,20190708,000000,10.0056,10.0056,10.0056,10.0056,0,0
5231.N,D,20190709,000000,10.0011,10.0011,10.0011,10.0011,0,0
5231.N,D,20190710,000000,9.9826,9.9826,9.9826,9.9826,0,0
5231.N,D,20190711,000000,9.9869,9.9869,9.9869,9.9869,0,0
5231.N,D,20190712,000000,10.0074,10.0074,10.0074,10.0074,0,0
5231.N,D,20190715,000000,10.0119,10.0119,10.0119,10.0119,0,0
5231.N,D,20190716,000000,10.0148,10.0148,10.0148,10.0148,0,0
5231.N,D,20190717,000000,10.021,10.021,10.021,10.021,0,0
5231.N,D,20190718,000000,10.006,10.006,10.006,10.006,0,0
5231.N,D,20190719,000000,9.9758,9.9758,9.9758,9.9758,0,0
5231.N,D,20190722,000000,10.0184,10.0184,10.0184,10.0184,0,0
5231.N,D,20190723,000000,10.0473,10.0473,10.0473,10.0473,0,0
5231.N,D,20190724,000000,10.0687,10.0687,10.0687,10.0687,0,0
5231.N,D,20190725,000000,10.0764,10.0764,10.0764,10.0764,0,0
5231.N,D,20190726,000000,10.0753,10.0753,10.0753,10.0753,0,0
5231.N,D,20190729,000000,10.0267,10.0267,10.0267,10.0267,0,0
5231.N,D,20190730,000000,10.0309,10.0309,10.0309,10.0309,0,0
5231.N,D,20190731,000000,9.9786,9.9786,9.9786,9.9786,0,0
5231.N,D,20190801,000000,9.9555,9.9555,9.9555,9.9555,0,0
5231.N,D,20190802,000000,9.9497,9.9497,9.9497,9.9497,0,0
5231.N,D,20190805,000000,9.8305,9.8305,9.8305,9.8305,0,0
5231.N,D,20190806,000000,9.7166,9.7166,9.7166,9.7166,0,0
5231.N,D,20190807,000000,9.6094,9.6094,9.6094,9.6094,0,0
5231.N,D,20190808,000000,9.6099,9.6099,9.6099,9.6099,0,0
5231.N,D,20190809,000000,9.6317,9.6317,9.6317,9.6317,0,0
5231.N,D,20190812,000000,9.6622,9.6622,9.6622,9.6622,0,0
5231.N,D,20190813,000000,9.5931,9.5931,9.5931,9.5931,0,0
5231.N,D,20190814,000000,9.5782,9.5782,9.5782,9.5782,0,0
5231.N,D,20190816,000000,9.585,9.585,9.585,9.585,0,0
5231.N,D,20190819,000000,9.5182,9.5182,9.5182,9.5182,0,0
5231.N,D,20190820,000000,9.5579,9.5579,9.5579,9.5579,0,0
5231.N,D,20190821,000000,9.6075,9.6075,9.6075,9.6075,0,0
5231.N,D,20190822,000000,9.6359,9.6359,9.6359,9.6359,0,0
5231.N,D,20190823,000000,9.6342,9.6342,9.6342,9.6342,0,0
5231.N,D,20190826,000000,9.6074,9.6074,9.6074,9.6074,0,0
5231.N,D,20190827,000000,9.5742,9.5742,9.5742,9.5742,0,0
5231.N,D,20190828,000000,9.5768,9.5768,9.5768,9.5768,0,0
5231.N,D,20190829,000000,9.5692,9.5692,9.5692,9.5692,0,0
5231.N,D,20190830,000000,9.5441,9.5441,9.5441,9.5441,0,0
5231.N,D,20190902,000000,9.6327,9.6327,9.6327,9.6327,0,0
5231.N,D,20190903,000000,9.7006,9.7006,9.7006,9.7006,0,0
5231.N,D,20190904,000000,9.695,9.695,9.695,9.695,0,0
5231.N,D,20190905,000000,9.6964,9.6964,9.6964,9.6964,0,0
5231.N,D,20190906,000000,9.7339,9.7339,9.7339,9.7339,0,0
5231.N,D,20190909,000000,9.7552,9.7552,9.7552,9.7552,0,0
5231.N,D,20190910,000000,9.7504,9.7504,9.7504,9.7504,0,0
5231.N,D,20190911,000000,9.7602,9.7602,9.7602,9.7602,0,0
5231.N,D,20190912,000000,9.7697,9.7697,9.7697,9.7697,0,0
5231.N,D,20190913,000000,9.7848,9.7848,9.7848,9.7848,0,0
5231.N,D,20190916,000000,9.7827,9.7827,9.7827,9.7827,0,0
5231.N,D,20190917,000000,9.7871,9.7871,9.7871,9.7871,0,0
5231.N,D,20190918,000000,9.8009,9.8009,9.8009,9.8009,0,0
5231.N,D,20190919,000000,9.79,9.79,9.79,9.79,0,0
5231.N,D,20190920,000000,9.7837,9.7837,9.7837,9.7837,0,0
5231.N,D,20190923,000000,9.7862,9.7862,9.7862,9.7862,0,0
5231.N,D,20190924,000000,9.7326,9.7326,9.7326,9.7326,0,0
5231.N,D,20190925,000000,9.7086,9.7086,9.7086,9.7086,0,0
5231.N,D,20190926,000000,9.7098,9.7098,9.7098,9.7098,0,0
5231.N,D,20190927,000000,9.7023,9.7023,9.7023,9.7023,0,0
5231.N,D,20190930,000000,9.7141,9.7141,9.7141,9.7141,0,0
5231.N,D,20191001,000000,9.6926,9.6926,9.6926,9.6926,0,0
5231.N,D,20191002,000000,9.6465,9.6465,9.6465,9.6465,0,0
5231.N,D,20191003,000000,9.5411,9.5411,9.5411,9.5411,0,0
5231.N,D,20191004,000000,9.4318,9.4318,9.4318,9.4318,0,0
5231.N,D,20191007,000000,9.4667,9.4667,9.4667,9.4667,0,0
5231.N,D,20191008,000000,9.5032,9.5032,9.5032,9.5032,0,0
5231.N,D,20191009,000000,9.4769,9.4769,9.4769,9.4769,0,0
5231.N,D,20191010,000000,9.4887,9.4887,9.4887,9.4887,0,0
5231.N,D,20191011,000000,9.5049,9.5049,9.5049,9.5049,0,0
5231.N,D,20191014,000000,9.5373,9.5373,9.5373,9.5373,0,0
5231.N,D,20191015,000000,9.5717,9.5717,9.5717,9.5717,0,0
5231.N,D,20191016,000000,9.5817,9.5817,9.5817,9.5817,0,0
5231.N,D,20191017,000000,9.5732,9.5732,9.5732,9.5732,0,0
5231.N,D,20191018,000000,9.5742,9.5742,9.5742,9.5742,0,0
5231.N,D,20191021,000000,9.5813,9.5813,9.5813,9.5813,0,0
5231.N,D,20191022,000000,9.5597,9.5597,9.5597,9.5597,0,0
5231.N,D,20191023,000000,9.571,9.571,9.571,9.571,0,0
5231.N,D,20191024,000000,9.5903,9.5903,9.5903,9.5903,0,0
5231.N,D,20191025,000000,9.6271,9.6271,9.6271,9.6271,0,0
5231.N,D,20191028,000000,9.6737,9.6737,9.6737,9.6737,0,0
5231.N,D,20191029,000000,9.6788,9.6788,9.6788,9.6788,0,0
5231.N,D,20191030,000000,9.7178,9.7178,9.7178,9.7178,0,0
5231.N,D,20191031,000000,9.7216,9.7216,9.7216,9.7216,0,0
5231.N,D,20191104,000000,9.7039,9.7039,9.7039,9.7039,0,0
5231.N,D,20191105,000000,9.7516,9.7516,9.7516,9.7516,0,0
5231.N,D,20191106,000000,9.8596,9.8596,9.8596,9.8596,0,0
5231.N,D,20191107,000000,9.8582,9.8582,9.8582,9.8582,0,0
5231.N,D,20191108,000000,9.859,9.859,9.859,9.859,0,0
5231.N,D,20191112,000000,9.8566,9.8566,9.8566,9.8566,0,0
5231.N,D,20191113,000000,9.8388,9.8388,9.8388,9.8388,0,0
5231.N,D,20191114,000000,9.8413,9.8413,9.8413,9.8413,0,0
5231.N,D,20191115,000000,9.8383,9.8383,9.8383,9.8383,0,0
5231.N,D,20191118,000000,9.8251,9.8251,9.8251,9.8251,0,0
5231.N,D,20191119,000000,9.8402,9.8402,9.8402,9.8402,0,0
5231.N,D,20191120,000000,9.8866,9.8866,9.8866,9.8866,0,0
5231.N,D,20191121,000000,9.8631,9.8631,9.8631,9.8631,0,0
5231.N,D,20191122,000000,9.8197,9.8197,9.8197,9.8197,0,0
5231.N,D,20191125,000000,9.8079,9.8079,9.8079,9.8079,0,0
5231.N,D,20191126,000000,9.835,9.835,9.835,9.835,0,0
5231.N,D,20191127,000000,9.8616,9.8616,9.8616,9.8616,0,0
5231.N,D,20191128,000000,9.8724,9.8724,9.8724,9.8724,0,0
5231.N,D,20191129,000000,9.8661,9.8661,9.8661,9.8661,0,0
5231.N,D,20191130,000000,9.8661,9.8661,9.8661,9.8661,0,0
5231.N,D,20191202,000000,9.8665,9.8665,9.8665,9.8665,0,0
5231.N,D,20191203,000000,9.8349,9.8349,9.8349,9.8349,0,0
5231.N,D,20191204,000000,9.7694,9.7694,9.7694,9.7694,0,0
5231.N,D,20191205,000000,9.7614,9.7614,9.7614,9.7614,0,0
5231.N,D,20191206,000000,9.7792,9.7792,9.7792,9.7792,0,0
5231.N,D,20191209,000000,9.7861,9.7861,9.7861,9.7861,0,0
5231.N,D,20191210,000000,9.7792,9.7792,9.7792,9.7792,0,0
5231.N,D,20191211,000000,9.7406,9.7406,9.7406,9.7406,0,0
5231.N,D,20191212,000000,9.7263,9.7263,9.7263,9.7263,0,0
5231.N,D,20191213,000000,9.761,9.761,9.761,9.761,0,0
5231.N,D,20191216,000000,9.824,9.824,9.824,9.824,0,0
5231.N,D,20191217,000000,9.8274,9.8274,9.8274,9.8274,0,0
5231.N,D,20191218,000000,9.8535,9.8535,9.8535,9.8535,0,0
5231.N,D,20191219,000000,9.8841,9.8841,9.8841,9.8841,0,0
5231.N,D,20191220,000000,9.8971,9.8971,9.8971,9.8971,0,0
5231.N,D,20191223,000000,9.9389,9.9389,9.9389,9.9389,0,0
5231.N,D,20191224,000000,9.936,9.936,9.936,9.936,0,0
5231.N,D,20191227,000000,9.9422,9.9422,9.9422,9.9422,0,0
5231.N,D,20191230,000000,10.0054,10.0054,10.0054,10.0054,0,0
5231.N,D,20191231,000000,10.0038,10.0038,10.0038,10.0038,0,0
5231.N,D,20200102,000000,10.0049,10.0049,10.0049,10.0049,0,0
5231.N,D,20200103,000000,10.0421,10.0421,10.0421,10.0421,0,0
5231.N,D,20200107,000000,10.1333,10.1333,10.1333,10.1333,0,0
5231.N,D,20200108,000000,10.1182,10.1182,10.1182,10.1182,0,0
5231.N,D,20200109,000000,10.1353,10.1353,10.1353,10.1353,0,0
5231.N,D,20200110,000000,10.1283,10.1283,10.1283,10.1283,0,0
5231.N,D,20200113,000000,10.1906,10.1906,10.1906,10.1906,0,0
5231.N,D,20200114,000000,10.232,10.232,10.232,10.232,0,0
5231.N,D,20200115,000000,10.2834,10.2834,10.2834,10.2834,0,0
5231.N,D,20200116,000000,10.2635,10.2635,10.2635,10.2635,0,0
5231.N,D,20200117,000000,10.2526,10.2526,10.2526,10.2526,0,0
5231.N,D,20200120,000000,10.3022,10.3022,10.3022,10.3022,0,0
5231.N,D,20200121,000000,10.319,10.319,10.319,10.319,0,0
5231.N,D,20200122,000000,10.3274,10.3274,10.3274,10.3274,0,0
5231.N,D,20200123,000000,10.3037,10.3037,10.3037,10.3037,0,0
5231.N,D,20200124,000000,10.293,10.293,10.293,10.293,0,0
5231.N,D,20200127,000000,10.2802,10.2802,10.2802,10.2802,0,0
5231.N,D,20200128,000000,10.214,10.214,10.214,10.214,0,0
5231.N,D,20200129,000000,10.1129,10.1129,10.1129,10.1129,0,0
5231.N,D,20200130,000000,10.1543,10.1543,10.1543,10.1543,0,0
5231.N,D,20200131,000000,10.1199,10.1199,10.1199,10.1199,0,0
5231.N,D,20200203,000000,10.0796,10.0796,10.0796,10.0796,0,0
5231.N,D,20200204,000000,10.0752,10.0752,10.0752,10.0752,0,0
5231.N,D,20200205,000000,10.1506,10.1506,10.1506,10.1506,0,0
5231.N,D,20200206,000000,10.233,10.233,10.233,10.233,0,0
5231.N,D,20200207,000000,10.276,10.276,10.276,10.276,0,0
5231.N,D,20200210,000000,10.2657,10.2657,10.2657,10.2657,0,0
5231.N,D,20200211,000000,10.2486,10.2486,10.2486,10.2486,0,0
5231.N,D,20200212,000000,10.2685,10.2685,10.2685,10.2685,0,0
5231.N,D,20200213,000000,10.3435,10.3435,10.3435,10.3435,0,0
5231.N,D,20200214,000000,10.3615,10.3615,10.3615,10.3615,0,0
5231.N,D,20200217,000000,10.3723,10.3723,10.3723,10.3723,0,0
5231.N,D,20200218,000000,10.3901,10.3901,10.3901,10.3901,0,0
5231.N,D,20200219,000000,10.421,10.421,10.421,10.421,0,0
5231.N,D,20200220,000000,10.4722,10.4722,10.4722,10.4722,0,0
5231.N,D,20200221,000000,10.5013,10.5013,10.5013,10.5013,0,0
5231.N,D,20200224,000000,10.4422,10.4422,10.4422,10.4422,0,0
5231.N,D,20200225,000000,10.2559,10.2559,10.2559,10.2559,0,0
5231.N,D,20200226,000000,9.9742,9.9742,9.9742,9.9742,0,0
5231.N,D,20200227,000000,9.8038,9.8038,9.8038,9.8038,0,0
5231.N,D,20200228,000000,9.731,9.731,9.731,9.731,0,0
5231.N,D,20200229,000000,9.731,9.731,9.731,9.731,0,0
5231.N,D,20200302,000000,9.2754,9.2754,9.2754,9.2754,0,0
5231.N,D,20200303,000000,9.2152,9.2152,9.2152,9.2152,0,0
5231.N,D,20200304,000000,9.4164,9.4164,9.4164,9.4164,0,0
5231.N,D,20200305,000000,9.5438,9.5438,9.5438,9.5438,0,0
5231.N,D,20200306,000000,9.5136,9.5136,9.5136,9.5136,0,0
5231.N,D,20200309,000000,9.3049,9.3049,9.3049,9.3049,0,0
5231.N,D,20200310,000000,8.8981,8.8981,8.8981,8.8981,0,0
5231.N,D,20200311,000000,8.5671,8.5671,8.5671,8.5671,0,0
5231.N,D,20200312,000000,8.3912,8.3912,8.3912,8.3912,0,0
5231.N,D,20200313,000000,7.8312,7.8312,7.8312,7.8312,0,0
5231.N,D,20200316,000000,7.3708,7.3708,7.3708,7.3708,0,0
5231.N,D,20200317,000000,7.2743,7.2743,7.2743,7.2743,0,0
5231.N,D,20200318,000000,7.4063,7.4063,7.4063,7.4063,0,0
5231.N,D,20200319,000000,7.5185,7.5185,7.5185,7.5185,0,0
5231.N,D,20200320,000000,7.4062,7.4062,7.4062,7.4062,0,0
5231.N,D,20200323,000000,7.6431,7.6431,7.6431,7.6431,0,0
5231.N,D,20200324,000000,7.4272,7.4272,7.4272,7.4272,0,0
5231.N,D,20200325,000000,7.5216,7.5216,7.5216,7.5216,0,0
5231.N,D,20200326,000000,7.7096,7.7096,7.7096,7.7096,0,0
5231.N,D,20200327,000000,7.8199,7.8199,7.8199,7.8199,0,0
5231.N,D,20200330,000000,7.838,7.838,7.838,7.838,0,0
5231.N,D,20200331,000000,7.7984,7.7984,7.7984,7.7984,0,0
5231.N,D,20200401,000000,7.8835,7.8835,7.8835,7.8835,0,0
5231.N,D,20200402,000000,7.8534,7.8534,7.8534,7.8534,0,0
5231.N,D,20200403,000000,7.775,7.775,7.775,7.775,0,0
5231.N,D,20200406,000000,7.8227,7.8227,7.8227,7.8227,0,0
5231.N,D,20200407,000000,7.9813,7.9813,7.9813,7.9813,0,0
5231.N,D,20200408,000000,8.2776,8.2776,8.2776,8.2776,0,0
5231.N,D,20200409,000000,8.2114,8.2114,8.2114,8.2114,0,0
5231.N,D,20200410,000000,8.2797,8.2797,8.2797,8.2797,0,0
5231.N,D,20200414,000000,8.2954,8.2954,8.2954,8.2954,0,0
5231.N,D,20200415,000000,8.4832,8.4832,8.4832,8.4832,0,0
5231.N,D,20200416,000000,8.5746,8.5746,8.5746,8.5746,0,0
5231.N,D,20200417,000000,8.5013,8.5013,8.5013,8.5013,0,0
5231.N,D,20200420,000000,8.5949,8.5949,8.5949,8.5949,0,0
5231.N,D,20200421,000000,8.6612,8.6612,8.6612,8.6612,0,0
5231.N,D,20200422,000000,8.6121,8.6121,8.6121,8.6121,0,0
5231.N,D,20200423,000000,8.4963,8.4963,8.4963,8.4963,0,0
5231.N,D,20200424,000000,8.652,8.652,8.652,8.652,0,0
5231.N,D,20200427,000000,8.7069,8.7069,8.7069,8.7069,0,0
5231.N,D,20200428,000000,8.741,8.741,8.741,8.741,0,0
5231.N,D,20200429,000000,8.7927,8.7927,8.7927,8.7927,0,0
5231.N,D,20200430,000000,8.817,8.817,8.817,8.817,0,0
5231.N,D,20200504,000000,8.9278,8.9278,8.9278,8.9278,0,0
5231.N,D,20200505,000000,8.815,8.815,8.815,8.815,0,0
5231.N,D,20200506,000000,8.8108,8.8108,8.8108,8.8108,0,0
5231.N,D,20200507,000000,8.8037,8.8037,8.8037,8.8037,0,0
5231.N,D,20200508,000000,8.8034,8.8034,8.8034,8.8034,0,0
5231.N,D,20200511,000000,8.8874,8.8874,8.8874,8.8874,0,0
5231.N,D,20200512,000000,8.9118,8.9118,8.9118,8.9118,0,0
5231.N,D,20200513,000000,8.926,8.926,8.926,8.926,0,0
5231.N,D,20200514,000000,8.9543,8.9543,8.9543,8.9543,0,0
5231.N,D,20200515,000000,8.8601,8.8601,8.8601,8.8601,0,0
5231.N,D,20200518,000000,8.8202,8.8202,8.8202,8.8202,0,0
5231.N,D,20200519,000000,8.9397,8.9397,8.9397,8.9397,0,0
5231.N,D,20200520,000000,9.07,9.07,9.07,9.07,0,0
5231.N,D,20200521,000000,9.1298,9.1298,9.1298,9.1298,0,0
5231.N,D,20200522,000000,9.1725,9.1725,9.1725,9.1725,0,0
5231.N,D,20200525,000000,9.1279,9.1279,9.1279,9.1279,0,0
5231.N,D,20200526,000000,9.1802,9.1802,9.1802,9.1802,0,0
5231.N,D,20200527,000000,9.2355,9.2355,9.2355,9.2355,0,0
5231.N,D,20200528,000000,9.274,9.274,9.274,9.274,0,0
5231.N,D,20200529,000000,9.2463,9.2463,9.2463,9.2463,0,0
5231.N,D,20200531,000000,9.2463,9.2463,9.2463,9.2463,0,0
5231.N,D,20200601,000000,9.2611,9.2611,9.2611,9.2611,0,0
5231.N,D,20200602,000000,9.3156,9.3156,9.3156,9.3156,0,0
5231.N,D,20200603,000000,9.3609,9.3609,9.3609,9.3609,0,0
5231.N,D,20200604,000000,9.4225,9.4225,9.4225,9.4225,0,0
5231.N,D,20200605,000000,9.4677,9.4677,9.4677,9.4677,0,0
5231.N,D,20200608,000000,9.5429,9.5429,9.5429,9.5429,0,0
5231.N,D,20200609,000000,9.614,9.614,9.614,9.614,0,0
5231.N,D,20200610,000000,9.6034,9.6034,9.6034,9.6034,0,0
5231.N,D,20200612,000000,9.6287,9.6287,9.6287,9.6287,0,0
5231.N,D,20200615,000000,9.5437,9.5437,9.5437,9.5437,0,0
5231.N,D,20200616,000000,9.4022,9.4022,9.4022,9.4022,0,0
5231.N,D,20200617,000000,9.4684,9.4684,9.4684,9.4684,0,0
5231.N,D,20200618,000000,9.5909,9.5909,9.5909,9.5909,0,0
5231.N,D,20200619,000000,9.6063,9.6063,9.6063,9.6063,0,0
5231.N,D,20200622,000000,9.6242,9.6242,9.6242,9.6242,0,0
5231.N,D,20200623,000000,9.6858,9.6858,9.6858,9.6858,0,0
5231.N,D,20200624,000000,9.7818,9.7818,9.7818,9.7818,0,0
5231.N,D,20200625,000000,9.8136,9.8136,9.8136,9.8136,0,0
5231.N,D,20200626,000000,9.7594,9.7594,9.7594,9.7594,0,0
5231.N,D,20200629,000000,9.795,9.795,9.795,9.795,0,0
5231.N,D,20200630,000000,9.6744,9.6744,9.6744,9.6744,0,0
5231.N,D,20200701,000000,9.696,9.696,9.696,9.696,0,0
5231.N,D,20200702,000000,9.6777,9.6777,9.6777,9.6777,0,0
5231.N,D,20200703,000000,9.8187,9.8187,9.8187,9.8187,0,0
5231.N,D,20200706,000000,9.8804,9.8804,9.8804,9.8804,0,0
5231.N,D,20200707,000000,9.9287,9.9287,9.9287,9.9287,0,0
5231.N,D,20200708,000000,9.9717,9.9717,9.9717,9.9717,0,0
5231.N,D,20200709,000000,9.9544,9.9544,9.9544,9.9544,0,0
5231.N,D,20200710,000000,9.9843,9.9843,9.9843,9.9843,0,0
5231.N,D,20200713,000000,9.9514,9.9514,9.9514,9.9514,0,0
5231.N,D,20200714,000000,9.9477,9.9477,9.9477,9.9477,0,0
5231.N,D,20200715,000000,9.8575,9.8575,9.8575,9.8575,0,0
5231.N,D,20200716,000000,9.881,9.881,9.881,9.881,0,0
5231.N,D,20200717,000000,9.8924,9.8924,9.8924,9.8924,0,0
5231.N,D,20200720,000000,9.894,9.894,9.894,9.894,0,0
5231.N,D,20200721,000000,9.9361,9.9361,9.9361,9.9361,0,0
5231.N,D,20200722,000000,10.0597,10.0597,10.0597,10.0597,0,0
5231.N,D,20200723,000000,10.0623,10.0623,10.0623,10.0623,0,0
5231.N,D,20200724,000000,10.0387,10.0387,10.0387,10.0387,0,0
5231.N,D,20200727,000000,9.9311,9.9311,9.9311,9.9311,0,0
5231.N,D,20200728,000000,9.9556,9.9556,9.9556,9.9556,0,0
5231.N,D,20200729,000000,10.022,10.022,10.022,10.022,0,0
5231.N,D,20200730,000000,10.0199,10.0199,10.0199,10.0199,0,0
5231.N,D,20200731,000000,9.9968,9.9968,9.9968,9.9968,0,0
5231.N,D,20200803,000000,9.8429,9.8429,9.8429,9.8429,0,0
5231.N,D,20200804,000000,9.9813,9.9813,9.9813,9.9813,0,0
5231.N,D,20200805,000000,10.083,10.083,10.083,10.083,0,0
5231.N,D,20200806,000000,10.1636,10.1636,10.1636,10.1636,0,0
