<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.N,D,20080610,000000,97.68,97.68,97.68,97.68,0,0
1142.N,D,20080611,000000,98.23,98.23,98.23,98.23,0,0
1142.N,D,20080612,000000,96.97,96.97,96.97,96.97,0,0
1142.N,D,20080613,000000,97.06,97.06,97.06,97.06,0,0
1142.N,D,20080616,000000,98.13,98.13,98.13,98.13,0,0
1142.N,D,20080617,000000,98.73,98.73,98.73,98.73,0,0
1142.N,D,20080618,000000,98.14,98.14,98.14,98.14,0,0
1142.N,D,20080619,000000,97.01,97.01,97.01,97.01,0,0
1142.N,D,20080620,000000,96.67,96.67,96.67,96.67,0,0
1142.N,D,20080624,000000,95.02,95.02,95.02,95.02,0,0
1142.N,D,20080625,000000,94.66,94.66,94.66,94.66,0,0
1142.N,D,20080626,000000,94.08,94.08,94.08,94.08,0,0
1142.N,D,20080627,000000,92.26,92.26,92.26,92.26,0,0
1142.N,D,20080630,000000,91.48,91.48,91.48,91.48,0,0
1142.N,D,20080701,000000,90.9,90.9,90.9,90.9,0,0
1142.N,D,20080702,000000,91.23,91.23,91.23,91.23,0,0
1142.N,D,20080703,000000,89.19,89.19,89.19,89.19,0,0
1142.N,D,20080704,000000,90.07,90.07,90.07,90.07,0,0
1142.N,D,20080707,000000,89.49,89.49,89.49,89.49,0,0
1142.N,D,20080708,000000,88.33,88.33,88.33,88.33,0,0
1142.N,D,20080709,000000,90.19,90.19,90.19,90.19,0,0
1142.N,D,20080710,000000,89.58,89.58,89.58,89.58,0,0
1142.N,D,20080711,000000,88.79,88.79,88.79,88.79,0,0
1142.N,D,20080714,000000,87.55,87.55,87.55,87.55,0,0
1142.N,D,20080715,000000,86.26,86.26,86.26,86.26,0,0
1142.N,D,20080716,000000,86.15,86.15,86.15,86.15,0,0
1142.N,D,20080717,000000,88.22,88.22,88.22,88.22,0,0
1142.N,D,20080718,000000,88.45,88.45,88.45,88.45,0,0
1142.N,D,20080721,000000,89.39,89.39,89.39,89.39,0,0
1142.N,D,20080722,000000,89.45,89.45,89.45,89.45,0,0
1142.N,D,20080723,000000,91.99,91.99,91.99,91.99,0,0
1142.N,D,20080724,000000,91.26,91.26,91.26,91.26,0,0
1142.N,D,20080725,000000,89.88,89.88,89.88,89.88,0,0
1142.N,D,20080728,000000,90.12,90.12,90.12,90.12,0,0
1142.N,D,20080729,000000,89.48,89.48,89.48,89.48,0,0
1142.N,D,20080730,000000,91.64,91.64,91.64,91.64,0,0
1142.N,D,20080731,000000,92.22,92.22,92.22,92.22,0,0
1142.N,D,20080801,000000,92.01,92.01,92.01,92.01,0,0
1142.N,D,20080804,000000,91.76,91.76,91.76,91.76,0,0
1142.N,D,20080805,000000,92.15,92.15,92.15,92.15,0,0
1142.N,D,20080806,000000,93.94,93.94,93.94,93.94,0,0
1142.N,D,20080807,000000,94.16,94.16,94.16,94.16,0,0
1142.N,D,20080808,000000,93.7,93.7,93.7,93.7,0,0
1142.N,D,20080811,000000,94.63,94.63,94.63,94.63,0,0
1142.N,D,20080812,000000,95.3,95.3,95.3,95.3,0,0
1142.N,D,20080813,000000,95.08,95.08,95.08,95.08,0,0
1142.N,D,20080814,000000,93.93,93.93,93.93,93.93,0,0
1142.N,D,20080818,000000,94.28,94.28,94.28,94.28,0,0
1142.N,D,20080819,000000,93.29,93.29,93.29,93.29,0,0
1142.N,D,20080820,000000,92.48,92.48,92.48,92.48,0,0
1142.N,D,20080821,000000,91.68,91.68,91.68,91.68,0,0
1142.N,D,20080822,000000,91.66,91.66,91.66,91.66,0,0
1142.N,D,20080825,000000,92.89,92.89,92.89,92.89,0,0
1142.N,D,20080826,000000,92.21,92.21,92.21,92.21,0,0
1142.N,D,20080827,000000,92.27,92.27,92.27,92.27,0,0
1142.N,D,20080828,000000,92.64,92.64,92.64,92.64,0,0
1142.N,D,20080829,000000,93.68,93.68,93.68,93.68,0,0
1142.N,D,20080901,000000,93.46,93.46,93.46,93.46,0,0
1142.N,D,20080902,000000,95.4,95.4,95.4,95.4,0,0
1142.N,D,20080903,000000,94.81,94.81,94.81,94.81,0,0
1142.N,D,20080904,000000,93.36,93.36,93.36,93.36,0,0
1142.N,D,20080905,000000,90.86,90.86,90.86,90.86,0,0
1142.N,D,20080908,000000,92.46,92.46,92.46,92.46,0,0
1142.N,D,20080909,000000,92.75,92.75,92.75,92.75,0,0
1142.N,D,20080910,000000,91.21,91.21,91.21,91.21,0,0
1142.N,D,20080911,000000,90.71,90.71,90.71,90.71,0,0
1142.N,D,20080912,000000,91.22,91.22,91.22,91.22,0,0
1142.N,D,20080915,000000,88.55,88.55,88.55,88.55,0,0
1142.N,D,20080916,000000,88.91,88.91,88.91,88.91,0,0
1142.N,D,20080917,000000,88.93,88.93,88.93,88.93,0,0
1142.N,D,20080918,000000,86.79,86.79,86.79,86.79,0,0
1142.N,D,20080919,000000,90.45,90.45,90.45,90.45,0,0
1142.N,D,20080922,000000,91.18,91.18,91.18,91.18,0,0
1142.N,D,20080923,000000,88.1,88.1,88.1,88.1,0,0
1142.N,D,20080924,000000,88.14,88.14,88.14,88.14,0,0
1142.N,D,20080925,000000,88.16,88.16,88.16,88.16,0,0
1142.N,D,20080926,000000,87.66,87.66,87.66,87.66,0,0
1142.N,D,20080929,000000,85.18,85.18,85.18,85.18,0,0
1142.N,D,20080930,000000,83.25,83.25,83.25,83.25,0,0
1142.N,D,20081001,000000,84.63,84.63,84.63,84.63,0,0
1142.N,D,20081002,000000,84.3,84.3,84.3,84.3,0,0
1142.N,D,20081003,000000,81.32,81.32,81.32,81.32,0,0
1142.N,D,20081006,000000,79.55,79.55,79.55,79.55,0,0
1142.N,D,20081007,000000,76.21,76.21,76.21,76.21,0,0
1142.N,D,20081008,000000,73.69,73.69,73.69,73.69,0,0
1142.N,D,20081009,000000,74.79,74.79,74.79,74.79,0,0
1142.N,D,20081010,000000,68.15,68.15,68.15,68.15,0,0
1142.N,D,20081013,000000,71.88,71.88,71.88,71.88,0,0
1142.N,D,20081014,000000,77.04,77.04,77.04,77.04,0,0
1142.N,D,20081015,000000,72.95,72.95,72.95,72.95,0,0
1142.N,D,20081016,000000,69.06,69.06,69.06,69.06,0,0
1142.N,D,20081017,000000,67.51,67.51,67.51,67.51,0,0
1142.N,D,20081020,000000,70.14,70.14,70.14,70.14,0,0
1142.N,D,20081021,000000,71.67,71.67,71.67,71.67,0,0
1142.N,D,20081022,000000,69.68,69.68,69.68,69.68,0,0
1142.N,D,20081023,000000,67.14,67.14,67.14,67.14,0,0
1142.N,D,20081024,000000,62.98,62.98,62.98,62.98,0,0
1142.N,D,20081027,000000,61.24,61.24,61.24,61.24,0,0
1142.N,D,20081028,000000,63.62,63.62,63.62,63.62,0,0
1142.N,D,20081029,000000,66.68,66.68,66.68,66.68,0,0
1142.N,D,20081030,000000,69.88,69.88,69.88,69.88,0,0
1142.N,D,20081031,000000,69.2,69.2,69.2,69.2,0,0
1142.N,D,20081103,000000,72.26,72.26,72.26,72.26,0,0
1142.N,D,20081104,000000,73.45,73.45,73.45,73.45,0,0
1142.N,D,20081105,000000,73.38,73.38,73.38,73.38,0,0
1142.N,D,20081106,000000,70.93,70.93,70.93,70.93,0,0
1142.N,D,20081107,000000,69.89,69.89,69.89,69.89,0,0
1142.N,D,20081110,000000,72.82,72.82,72.82,72.82,0,0
1142.N,D,20081111,000000,69.71,69.71,69.71,69.71,0,0
1142.N,D,20081112,000000,67.96,67.96,67.96,67.96,0,0
1142.N,D,20081113,000000,66.3,66.3,66.3,66.3,0,0
1142.N,D,20081114,000000,67.18,67.18,67.18,67.18,0,0
1142.N,D,20081117,000000,66.2,66.2,66.2,66.2,0,0
1142.N,D,20081118,000000,63.57,63.57,63.57,63.57,0,0
1142.N,D,20081119,000000,64.61,64.61,64.61,64.61,0,0
1142.N,D,20081120,000000,61.16,61.16,61.16,61.16,0,0
1142.N,D,20081121,000000,61.97,61.97,61.97,61.97,0,0
1142.N,D,20081124,000000,61.88,61.88,61.88,61.88,0,0
1142.N,D,20081125,000000,64.55,64.55,64.55,64.55,0,0
1142.N,D,20081126,000000,64.98,64.98,64.98,64.98,0,0
1142.N,D,20081127,000000,66.13,66.13,66.13,66.13,0,0
1142.N,D,20081128,000000,65.83,65.83,65.83,65.83,0,0
1142.N,D,20081201,000000,66.02,66.02,66.02,66.02,0,0
1142.N,D,20081202,000000,63.11,63.11,63.11,63.11,0,0
1142.N,D,20081203,000000,63.59,63.59,63.59,63.59,0,0
1142.N,D,20081204,000000,66.18,66.18,66.18,66.18,0,0
1142.N,D,20081205,000000,64.08,64.08,64.08,64.08,0,0
1142.N,D,20081208,000000,65.17,65.17,65.17,65.17,0,0
1142.N,D,20081209,000000,66.77,66.77,66.77,66.77,0,0
1142.N,D,20081210,000000,66.92,66.92,66.92,66.92,0,0
1142.N,D,20081211,000000,66.91,66.91,66.91,66.91,0,0
1142.N,D,20081212,000000,64.94,64.94,64.94,64.94,0,0
1142.N,D,20081215,000000,66.17,66.17,66.17,66.17,0,0
1142.N,D,20081216,000000,66.23,66.23,66.23,66.23,0,0
1142.N,D,20081217,000000,65.49,65.49,65.49,65.49,0,0
1142.N,D,20081218,000000,65.31,65.31,65.31,65.31,0,0
1142.N,D,20081219,000000,64.94,64.94,64.94,64.94,0,0
1142.N,D,20081222,000000,64.75,64.75,64.75,64.75,0,0
1142.N,D,20081223,000000,65.12,65.12,65.12,65.12,0,0
1142.N,D,20081229,000000,65.02,65.02,65.02,65.02,0,0
1142.N,D,20081230,000000,65.65,65.65,65.65,65.65,0,0
1142.N,D,20081231,000000,66.2,66.2,66.2,66.2,0,0
1142.N,D,20090102,000000,67.32,67.32,67.32,67.32,0,0
1142.N,D,20090105,000000,69.69,69.69,69.69,69.69,0,0
1142.N,D,20090106,000000,71.43,71.43,71.43,71.43,0,0
1142.N,D,20090107,000000,71.42,71.42,71.42,71.42,0,0
1142.N,D,20090108,000000,69.81,69.81,69.81,69.81,0,0
1142.N,D,20090109,000000,69.24,69.24,69.24,69.24,0,0
1142.N,D,20090112,000000,68.65,68.65,68.65,68.65,0,0
1142.N,D,20090113,000000,66.72,66.72,66.72,66.72,0,0
1142.N,D,20090114,000000,66.5,66.5,66.5,66.5,0,0
1142.N,D,20090115,000000,64.41,64.41,64.41,64.41,0,0
1142.N,D,20090116,000000,65.82,65.82,65.82,65.82,0,0
1142.N,D,20090119,000000,66.02,66.02,66.02,66.02,0,0
1142.N,D,20090120,000000,64.9,64.9,64.9,64.9,0,0
1142.N,D,20090121,000000,62.69,62.69,62.69,62.69,0,0
1142.N,D,20090122,000000,64.55,64.55,64.55,64.55,0,0
1142.N,D,20090123,000000,61.69,61.69,61.69,61.69,0,0
1142.N,D,20090126,000000,63.03,63.03,63.03,63.03,0,0
1142.N,D,20090127,000000,64.33,64.33,64.33,64.33,0,0
1142.N,D,20090128,000000,65.91,65.91,65.91,65.91,0,0
1142.N,D,20090129,000000,65.97,65.97,65.97,65.97,0,0
1142.N,D,20090130,000000,66.5,66.5,66.5,66.5,0,0
1142.N,D,20090202,000000,64.82,64.82,64.82,64.82,0,0
1142.N,D,20090203,000000,64.75,64.75,64.75,64.75,0,0
1142.N,D,20090204,000000,66.47,66.47,66.47,66.47,0,0
1142.N,D,20090205,000000,67.14,67.14,67.14,67.14,0,0
1142.N,D,20090206,000000,68.28,68.28,68.28,68.28,0,0
1142.N,D,20090209,000000,69.63,69.63,69.63,69.63,0,0
1142.N,D,20090210,000000,69.04,69.04,69.04,69.04,0,0
1142.N,D,20090211,000000,67.71,67.71,67.71,67.71,0,0
1142.N,D,20090212,000000,66.98,66.98,66.98,66.98,0,0
1142.N,D,20090213,000000,68.02,68.02,68.02,68.02,0,0
1142.N,D,20090216,000000,67.09,67.09,67.09,67.09,0,0
1142.N,D,20090217,000000,66.39,66.39,66.39,66.39,0,0
1142.N,D,20090218,000000,64.88,64.88,64.88,64.88,0,0
1142.N,D,20090219,000000,65.85,65.85,65.85,65.85,0,0
1142.N,D,20090220,000000,63.82,63.82,63.82,63.82,0,0
1142.N,D,20090223,000000,64.1,64.1,64.1,64.1,0,0
1142.N,D,20090224,000000,61.57,61.57,61.57,61.57,0,0
1142.N,D,20090225,000000,63.55,63.55,63.55,63.55,0,0
1142.N,D,20090226,000000,62.97,62.97,62.97,62.97,0,0
1142.N,D,20090227,000000,62.36,62.36,62.36,62.36,0,0
1142.N,D,20090302,000000,61.45,61.45,61.45,61.45,0,0
1142.N,D,20090303,000000,59.9,59.9,59.9,59.9,0,0
1142.N,D,20090304,000000,60.56,60.56,60.56,60.56,0,0
1142.N,D,20090305,000000,61.13,61.13,61.13,61.13,0,0
1142.N,D,20090306,000000,59.52,59.52,59.52,59.52,0,0
1142.N,D,20090309,000000,58.16,58.16,58.16,58.16,0,0
1142.N,D,20090310,000000,58.99,58.99,58.99,58.99,0,0
1142.N,D,20090311,000000,61.81,61.81,61.81,61.81,0,0
1142.N,D,20090312,000000,60.8,60.8,60.8,60.8,0,0
1142.N,D,20090313,000000,62.69,62.69,62.69,62.69,0,0
1142.N,D,20090316,000000,63.6,63.6,63.6,63.6,0,0
1142.N,D,20090317,000000,63.16,63.16,63.16,63.16,0,0
1142.N,D,20090318,000000,62.75,62.75,62.75,62.75,0,0
1142.N,D,20090319,000000,62.61,62.61,62.61,62.61,0,0
1142.N,D,20090320,000000,61.96,61.96,61.96,61.96,0,0
1142.N,D,20090323,000000,62.89,62.89,62.89,62.89,0,0
1142.N,D,20090324,000000,63.65,63.65,63.65,63.65,0,0
1142.N,D,20090325,000000,63.7,63.7,63.7,63.7,0,0
1142.N,D,20090326,000000,63.82,63.82,63.82,63.82,0,0
1142.N,D,20090327,000000,63.94,63.94,63.94,63.94,0,0
1142.N,D,20090330,000000,62.28,62.28,62.28,62.28,0,0
1142.N,D,20090331,000000,62.57,62.57,62.57,62.57,0,0
1142.N,D,20090401,000000,63.41,63.41,63.41,63.41,0,0
1142.N,D,20090402,000000,66.85,66.85,66.85,66.85,0,0
1142.N,D,20090403,000000,67.75,67.75,67.75,67.75,0,0
1142.N,D,20090406,000000,68.35,68.35,68.35,68.35,0,0
1142.N,D,20090407,000000,66.44,66.44,66.44,66.44,0,0
1142.N,D,20090408,000000,66.05,66.05,66.05,66.05,0,0
1142.N,D,20090409,000000,66.74,66.74,66.74,66.74,0,0
1142.N,D,20090414,000000,68.45,68.45,68.45,68.45,0,0
1142.N,D,20090415,000000,69.02,69.02,69.02,69.02,0,0
1142.N,D,20090416,000000,69.19,69.19,69.19,69.19,0,0
1142.N,D,20090417,000000,70.44,70.44,70.44,70.44,0,0
1142.N,D,20090420,000000,69.6,69.6,69.6,69.6,0,0
1142.N,D,20090421,000000,69,69,69,69,0,0
1142.N,D,20090422,000000,68.82,68.82,68.82,68.82,0,0
1142.N,D,20090423,000000,69.74,69.74,69.74,69.74,0,0
1142.N,D,20090424,000000,69.79,69.79,69.79,69.79,0,0
1142.N,D,20090427,000000,70.38,70.38,70.38,70.38,0,0
1142.N,D,20090428,000000,69.75,69.75,69.75,69.75,0,0
1142.N,D,20090429,000000,70.48,70.48,70.48,70.48,0,0
1142.N,D,20090430,000000,72.41,72.41,72.41,72.41,0,0
1142.N,D,20090504,000000,73.44,73.44,73.44,73.44,0,0
1142.N,D,20090505,000000,74.76,74.76,74.76,74.76,0,0
1142.N,D,20090506,000000,75.34,75.34,75.34,75.34,0,0
1142.N,D,20090507,000000,76.93,76.93,76.93,76.93,0,0
1142.N,D,20090508,000000,75.98,75.98,75.98,75.98,0,0
1142.N,D,20090511,000000,75.61,75.61,75.61,75.61,0,0
1142.N,D,20090512,000000,76.05,76.05,76.05,76.05,0,0
1142.N,D,20090513,000000,75.86,75.86,75.86,75.86,0,0
1142.N,D,20090514,000000,73.66,73.66,73.66,73.66,0,0
1142.N,D,20090515,000000,75.12,75.12,75.12,75.12,0,0
1142.N,D,20090518,000000,75.58,75.58,75.58,75.58,0,0
1142.N,D,20090519,000000,78.35,78.35,78.35,78.35,0,0
1142.N,D,20090520,000000,78.42,78.42,78.42,78.42,0,0
1142.N,D,20090522,000000,77.27,77.27,77.27,77.27,0,0
1142.N,D,20090525,000000,76.87,76.87,76.87,76.87,0,0
1142.N,D,20090526,000000,76.57,76.57,76.57,76.57,0,0
1142.N,D,20090527,000000,77.64,77.64,77.64,77.64,0,0
1142.N,D,20090528,000000,76.64,76.64,76.64,76.64,0,0
1142.N,D,20090529,000000,77.56,77.56,77.56,77.56,0,0
1142.N,D,20090602,000000,79.23,79.23,79.23,79.23,0,0
1142.N,D,20090603,000000,79.11,79.11,79.11,79.11,0,0
1142.N,D,20090604,000000,78.47,78.47,78.47,78.47,0,0
1142.N,D,20090605,000000,78.05,78.05,78.05,78.05,0,0
1142.N,D,20090608,000000,77.43,77.43,77.43,77.43,0,0
1142.N,D,20090609,000000,78.21,78.21,78.21,78.21,0,0
1142.N,D,20090610,000000,79.65,79.65,79.65,79.65,0,0
1142.N,D,20090611,000000,80.21,80.21,80.21,80.21,0,0
1142.N,D,20090612,000000,80.33,80.33,80.33,80.33,0,0
1142.N,D,20090615,000000,78.84,78.84,78.84,78.84,0,0
1142.N,D,20090616,000000,78.06,78.06,78.06,78.06,0,0
1142.N,D,20090617,000000,77.25,77.25,77.25,77.25,0,0
1142.N,D,20090618,000000,75.93,75.93,75.93,75.93,0,0
1142.N,D,20090619,000000,76.72,76.72,76.72,76.72,0,0
1142.N,D,20090622,000000,76.29,76.29,76.29,76.29,0,0
1142.N,D,20090624,000000,75.02,75.02,75.02,75.02,0,0
1142.N,D,20090625,000000,75.72,75.72,75.72,75.72,0,0
1142.N,D,20090626,000000,76.69,76.69,76.69,76.69,0,0
1142.N,D,20090629,000000,76.67,76.67,76.67,76.67,0,0
1142.N,D,20090630,000000,77.41,77.41,77.41,77.41,0,0
1142.N,D,20090701,000000,77.6,77.6,77.6,77.6,0,0
1142.N,D,20090702,000000,77.38,77.38,77.38,77.38,0,0
1142.N,D,20090703,000000,76.27,76.27,76.27,76.27,0,0
1142.N,D,20090706,000000,75.32,75.32,75.32,75.32,0,0
1142.N,D,20090707,000000,76.21,76.21,76.21,76.21,0,0
1142.N,D,20090708,000000,74.64,74.64,74.64,74.64,0,0
1142.N,D,20090709,000000,74.96,74.96,74.96,74.96,0,0
1142.N,D,20090710,000000,75.09,75.09,75.09,75.09,0,0
1142.N,D,20090713,000000,73.77,73.77,73.77,73.77,0,0
1142.N,D,20090714,000000,75.56,75.56,75.56,75.56,0,0
1142.N,D,20090715,000000,76.7,76.7,76.7,76.7,0,0
1142.N,D,20090716,000000,77.36,77.36,77.36,77.36,0,0
1142.N,D,20090717,000000,77.92,77.92,77.92,77.92,0,0
1142.N,D,20090720,000000,78.75,78.75,78.75,78.75,0,0
1142.N,D,20090721,000000,79.25,79.25,79.25,79.25,0,0
1142.N,D,20090722,000000,79.48,79.48,79.48,79.48,0,0
1142.N,D,20090723,000000,80.77,80.77,80.77,80.77,0,0
1142.N,D,20090724,000000,81.71,81.71,81.71,81.71,0,0
1142.N,D,20090727,000000,81.74,81.74,81.74,81.74,0,0
1142.N,D,20090728,000000,81.89,81.89,81.89,81.89,0,0
1142.N,D,20090729,000000,81.48,81.48,81.48,81.48,0,0
1142.N,D,20090730,000000,82.44,82.44,82.44,82.44,0,0
1142.N,D,20090731,000000,83.81,83.81,83.81,83.81,0,0
1142.N,D,20090803,000000,84.98,84.98,84.98,84.98,0,0
1142.N,D,20090804,000000,84.39,84.39,84.39,84.39,0,0
1142.N,D,20090805,000000,85.23,85.23,85.23,85.23,0,0
1142.N,D,20090806,000000,85.52,85.52,85.52,85.52,0,0
1142.N,D,20090807,000000,84.12,84.12,84.12,84.12,0,0
1142.N,D,20090810,000000,85.49,85.49,85.49,85.49,0,0
1142.N,D,20090811,000000,85.62,85.62,85.62,85.62,0,0
1142.N,D,20090812,000000,84.24,84.24,84.24,84.24,0,0
1142.N,D,20090813,000000,85.84,85.84,85.84,85.84,0,0
1142.N,D,20090814,000000,86.26,86.26,86.26,86.26,0,0
1142.N,D,20090817,000000,84.04,84.04,84.04,84.04,0,0
1142.N,D,20090818,000000,84.54,84.54,84.54,84.54,0,0
1142.N,D,20090819,000000,83.85,83.85,83.85,83.85,0,0
1142.N,D,20090820,000000,85.75,85.75,85.75,85.75,0,0
1142.N,D,20090821,000000,86.09,86.09,86.09,86.09,0,0
1142.N,D,20090824,000000,87.74,87.74,87.74,87.74,0,0
1142.N,D,20090825,000000,87.73,87.73,87.73,87.73,0,0
1142.N,D,20090826,000000,88.16,88.16,88.16,88.16,0,0
1142.N,D,20090827,000000,87.5,87.5,87.5,87.5,0,0
1142.N,D,20090828,000000,88.11,88.11,88.11,88.11,0,0
1142.N,D,20090831,000000,87.51,87.51,87.51,87.51,0,0
1142.N,D,20090901,000000,86.96,86.96,86.96,86.96,0,0
1142.N,D,20090902,000000,85.16,85.16,85.16,85.16,0,0
1142.N,D,20090903,000000,86.08,86.08,86.08,86.08,0,0
1142.N,D,20090904,000000,86.65,86.65,86.65,86.65,0,0
1142.N,D,20090907,000000,88.24,88.24,88.24,88.24,0,0
1142.N,D,20090908,000000,88.83,88.83,88.83,88.83,0,0
1142.N,D,20090909,000000,88.83,88.83,88.83,88.83,0,0
1142.N,D,20090910,000000,90.78,90.78,90.78,90.78,0,0
1142.N,D,20090911,000000,91.05,91.05,91.05,91.05,0,0
1142.N,D,20090914,000000,90.14,90.14,90.14,90.14,0,0
1142.N,D,20090915,000000,91.02,91.02,91.02,91.02,0,0
1142.N,D,20090916,000000,91.7,91.7,91.7,91.7,0,0
1142.N,D,20090917,000000,92.23,92.23,92.23,92.23,0,0
1142.N,D,20090918,000000,91.78,91.78,91.78,91.78,0,0
1142.N,D,20090921,000000,91.49,91.49,91.49,91.49,0,0
1142.N,D,20090922,000000,92.28,92.28,92.28,92.28,0,0
1142.N,D,20090923,000000,92.11,92.11,92.11,92.11,0,0
1142.N,D,20090924,000000,90.86,90.86,90.86,90.86,0,0
1142.N,D,20090925,000000,90.28,90.28,90.28,90.28,0,0
1142.N,D,20090928,000000,89.41,89.41,89.41,89.41,0,0
1142.N,D,20090929,000000,90.88,90.88,90.88,90.88,0,0
1142.N,D,20090930,000000,91.78,91.78,91.78,91.78,0,0
1142.N,D,20091001,000000,90.72,90.72,90.72,90.72,0,0
1142.N,D,20091002,000000,88.5,88.5,88.5,88.5,0,0
1142.N,D,20091005,000000,88.16,88.16,88.16,88.16,0,0
1142.N,D,20091006,000000,89.01,89.01,89.01,89.01,0,0
1142.N,D,20091007,000000,90.84,90.84,90.84,90.84,0,0
1142.N,D,20091008,000000,91.38,91.38,91.38,91.38,0,0
1142.N,D,20091009,000000,91.76,91.76,91.76,91.76,0,0
1142.N,D,20091012,000000,92.44,92.44,92.44,92.44,0,0
1142.N,D,20091013,000000,91.83,91.83,91.83,91.83,0,0
1142.N,D,20091014,000000,92.8,92.8,92.8,92.8,0,0
1142.N,D,20091015,000000,93.65,93.65,93.65,93.65,0,0
1142.N,D,20091016,000000,94.2,94.2,94.2,94.2,0,0
1142.N,D,20091019,000000,94.2,94.2,94.2,94.2,0,0
1142.N,D,20091020,000000,94.17,94.17,94.17,94.17,0,0
1142.N,D,20091021,000000,93.93,93.93,93.93,93.93,0,0
1142.N,D,20091022,000000,92.81,92.81,92.81,92.81,0,0
1142.N,D,20091023,000000,93.34,93.34,93.34,93.34,0,0
1142.N,D,20091026,000000,93.18,93.18,93.18,93.18,0,0
1142.N,D,20091027,000000,92.51,92.51,92.51,92.51,0,0
1142.N,D,20091028,000000,90.78,90.78,90.78,90.78,0,0
1142.N,D,20091029,000000,90.35,90.35,90.35,90.35,0,0
1142.N,D,20091030,000000,92.03,92.03,92.03,92.03,0,0
1142.N,D,20091102,000000,89.93,89.93,89.93,89.93,0,0
1142.N,D,20091103,000000,88.87,88.87,88.87,88.87,0,0
1142.N,D,20091104,000000,90.8,90.8,90.8,90.8,0,0
1142.N,D,20091105,000000,90.73,90.73,90.73,90.73,0,0
1142.N,D,20091106,000000,92.29,92.29,92.29,92.29,0,0
1142.N,D,20091109,000000,93.63,93.63,93.63,93.63,0,0
1142.N,D,20091110,000000,93.72,93.72,93.72,93.72,0,0
1142.N,D,20091111,000000,94.52,94.52,94.52,94.52,0,0
1142.N,D,20091112,000000,93.68,93.68,93.68,93.68,0,0
1142.N,D,20091113,000000,94.57,94.57,94.57,94.57,0,0
1142.N,D,20091116,000000,95.81,95.81,95.81,95.81,0,0
1142.N,D,20091117,000000,96.31,96.31,96.31,96.31,0,0
1142.N,D,20091118,000000,96.2,96.2,96.2,96.2,0,0
1142.N,D,20091119,000000,95.18,95.18,95.18,95.18,0,0
1142.N,D,20091120,000000,94.55,94.55,94.55,94.55,0,0
1142.N,D,20091123,000000,94.89,94.89,94.89,94.89,0,0
1142.N,D,20091124,000000,94.8,94.8,94.8,94.8,0,0
1142.N,D,20091125,000000,95.34,95.34,95.34,95.34,0,0
1142.N,D,20091126,000000,93.46,93.46,93.46,93.46,0,0
1142.N,D,20091127,000000,92.15,92.15,92.15,92.15,0,0
1142.N,D,20091130,000000,92.59,92.59,92.59,92.59,0,0
1142.N,D,20091201,000000,93.95,93.95,93.95,93.95,0,0
1142.N,D,20091202,000000,94.82,94.82,94.82,94.82,0,0
1142.N,D,20091203,000000,95.99,95.99,95.99,95.99,0,0
1142.N,D,20091204,000000,94.71,94.71,94.71,94.71,0,0
1142.N,D,20091207,000000,95.45,95.45,95.45,95.45,0,0
1142.N,D,20091208,000000,95.56,95.56,95.56,95.56,0,0
1142.N,D,20091209,000000,93.71,93.71,93.71,93.71,0,0
1142.N,D,20091210,000000,93.94,93.94,93.94,93.94,0,0
1142.N,D,20091211,000000,95.18,95.18,95.18,95.18,0,0
1142.N,D,20091214,000000,95.63,95.63,95.63,95.63,0,0
1142.N,D,20091215,000000,95.62,95.62,95.62,95.62,0,0
1142.N,D,20091216,000000,96.22,96.22,96.22,96.22,0,0
1142.N,D,20091217,000000,96.29,96.29,96.29,96.29,0,0
1142.N,D,20091218,000000,96.35,96.35,96.35,96.35,0,0
1142.N,D,20091221,000000,96.25,96.25,96.25,96.25,0,0
1142.N,D,20091222,000000,97.34,97.34,97.34,97.34,0,0
1142.N,D,20091223,000000,97.98,97.98,97.98,97.98,0,0
1142.N,D,20091228,000000,98.05,98.05,98.05,98.05,0,0
1142.N,D,20091229,000000,98.42,98.42,98.42,98.42,0,0
1142.N,D,20091230,000000,98.26,98.26,98.26,98.26,0,0
1142.N,D,20091231,000000,98.52,98.52,98.52,98.52,0,0
1142.N,D,20100104,000000,99.64,99.64,99.64,99.64,0,0
1142.N,D,20100105,000000,99.8,99.8,99.8,99.8,0,0
1142.N,D,20100106,000000,99.71,99.71,99.71,99.71,0,0
1142.N,D,20100107,000000,99.35,99.35,99.35,99.35,0,0
1142.N,D,20100108,000000,100.31,100.31,100.31,100.31,0,0
1142.N,D,20100111,000000,101.27,101.27,101.27,101.27,0,0
1142.N,D,20100112,000000,99.92,99.92,99.92,99.92,0,0
1142.N,D,20100113,000000,100.07,100.07,100.07,100.07,0,0
1142.N,D,20100114,000000,100.79,100.79,100.79,100.79,0,0
1142.N,D,20100115,000000,101.34,101.34,101.34,101.34,0,0
1142.N,D,20100118,000000,100.88,100.88,100.88,100.88,0,0
1142.N,D,20100119,000000,100.27,100.27,100.27,100.27,0,0
1142.N,D,20100120,000000,101.71,101.71,101.71,101.71,0,0
1142.N,D,20100121,000000,100.67,100.67,100.67,100.67,0,0
1142.N,D,20100122,000000,99.32,99.32,99.32,99.32,0,0
1142.N,D,20100125,000000,98.15,98.15,98.15,98.15,0,0
