<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3681.N,D,20170428,000000,10.8551,10.8551,10.8551,10.8551,0,0
3681.N,D,20170501,000000,10.8014,10.8014,10.8014,10.8014,0,0
3681.N,D,20170502,000000,10.8637,10.8637,10.8637,10.8637,0,0
3681.N,D,20170503,000000,10.8621,10.8621,10.8621,10.8621,0,0
3681.N,D,20170504,000000,10.8778,10.8778,10.8778,10.8778,0,0
3681.N,D,20170505,000000,10.9146,10.9146,10.9146,10.9146,0,0
3681.N,D,20170508,000000,10.967,10.967,10.967,10.967,0,0
3681.N,D,20170509,000000,10.9963,10.9963,10.9963,10.9963,0,0
3681.N,D,20170510,000000,10.9973,10.9973,10.9973,10.9973,0,0
3681.N,D,20170511,000000,10.9873,10.9873,10.9873,10.9873,0,0
3681.N,D,20170512,000000,10.9412,10.9412,10.9412,10.9412,0,0
3681.N,D,20170515,000000,10.932,10.932,10.932,10.932,0,0
3681.N,D,20170516,000000,10.995,10.995,10.995,10.995,0,0
3681.N,D,20170517,000000,10.938,10.938,10.938,10.938,0,0
3681.N,D,20170518,000000,10.8332,10.8332,10.8332,10.8332,0,0
3681.N,D,20170519,000000,10.8335,10.8335,10.8335,10.8335,0,0
3681.N,D,20170522,000000,10.8932,10.8932,10.8932,10.8932,0,0
3681.N,D,20170523,000000,10.9166,10.9166,10.9166,10.9166,0,0
3681.N,D,20170524,000000,10.9078,10.9078,10.9078,10.9078,0,0
3681.N,D,20170525,000000,10.9225,10.9225,10.9225,10.9225,0,0
3681.N,D,20170526,000000,10.9248,10.9248,10.9248,10.9248,0,0
3681.N,D,20170530,000000,10.9049,10.9049,10.9049,10.9049,0,0
3681.N,D,20170531,000000,10.9173,10.9173,10.9173,10.9173,0,0
3681.N,D,20170601,000000,10.8898,10.8898,10.8898,10.8898,0,0
3681.N,D,20170602,000000,10.9541,10.9541,10.9541,10.9541,0,0
3681.N,D,20170605,000000,10.9239,10.9239,10.9239,10.9239,0,0
3681.N,D,20170606,000000,10.9004,10.9004,10.9004,10.9004,0,0
3681.N,D,20170607,000000,10.8996,10.8996,10.8996,10.8996,0,0
3681.N,D,20170608,000000,10.8943,10.8943,10.8943,10.8943,0,0
3681.N,D,20170609,000000,10.9213,10.9213,10.9213,10.9213,0,0
3681.N,D,20170612,000000,10.9568,10.9568,10.9568,10.9568,0,0
3681.N,D,20170613,000000,10.9698,10.9698,10.9698,10.9698,0,0
3681.N,D,20170614,000000,11.0455,11.0455,11.0455,11.0455,0,0
3681.N,D,20170615,000000,10.8645,10.8645,10.8645,10.8645,0,0
3681.N,D,20170616,000000,10.9131,10.9131,10.9131,10.9131,0,0
3681.N,D,20170619,000000,10.9209,10.9209,10.9209,10.9209,0,0
3681.N,D,20170620,000000,10.9295,10.9295,10.9295,10.9295,0,0
3681.N,D,20170621,000000,10.8275,10.8275,10.8275,10.8275,0,0
3681.N,D,20170622,000000,10.8046,10.8046,10.8046,10.8046,0,0
3681.N,D,20170623,000000,10.8532,10.8532,10.8532,10.8532,0,0
3681.N,D,20170626,000000,10.9019,10.9019,10.9019,10.9019,0,0
3681.N,D,20170627,000000,10.9103,10.9103,10.9103,10.9103,0,0
3681.N,D,20170628,000000,10.9254,10.9254,10.9254,10.9254,0,0
3681.N,D,20170629,000000,11.0391,11.0391,11.0391,11.0391,0,0
3681.N,D,20170630,000000,10.9998,10.9998,10.9998,10.9998,0,0
3681.N,D,20170703,000000,10.9983,10.9983,10.9983,10.9983,0,0
3681.N,D,20170704,000000,11.0221,11.0221,11.0221,11.0221,0,0
3681.N,D,20170705,000000,11.0345,11.0345,11.0345,11.0345,0,0
3681.N,D,20170706,000000,11.0194,11.0194,11.0194,11.0194,0,0
3681.N,D,20170707,000000,10.9918,10.9918,10.9918,10.9918,0,0
3681.N,D,20170710,000000,11.0229,11.0229,11.0229,11.0229,0,0
3681.N,D,20170711,000000,10.9943,10.9943,10.9943,10.9943,0,0
3681.N,D,20170712,000000,11.0273,11.0273,11.0273,11.0273,0,0
3681.N,D,20170713,000000,11.0763,11.0763,11.0763,11.0763,0,0
3681.N,D,20170714,000000,11.1495,11.1495,11.1495,11.1495,0,0
3681.N,D,20170717,000000,11.1794,11.1794,11.1794,11.1794,0,0
3681.N,D,20170718,000000,11.1877,11.1877,11.1877,11.1877,0,0
3681.N,D,20170719,000000,11.2041,11.2041,11.2041,11.2041,0,0
3681.N,D,20170720,000000,11.2198,11.2198,11.2198,11.2198,0,0
3681.N,D,20170721,000000,11.2373,11.2373,11.2373,11.2373,0,0
3681.N,D,20170724,000000,11.212,11.212,11.212,11.212,0,0
3681.N,D,20170725,000000,11.251,11.251,11.251,11.251,0,0
3681.N,D,20170726,000000,11.2766,11.2766,11.2766,11.2766,0,0
3681.N,D,20170727,000000,11.3072,11.3072,11.3072,11.3072,0,0
3681.N,D,20170728,000000,11.2846,11.2846,11.2846,11.2846,0,0
3681.N,D,20170731,000000,11.2783,11.2783,11.2783,11.2783,0,0
3681.N,D,20170801,000000,11.3613,11.3613,11.3613,11.3613,0,0
3681.N,D,20170802,000000,11.3939,11.3939,11.3939,11.3939,0,0
3681.N,D,20170803,000000,11.4089,11.4089,11.4089,11.4089,0,0
3681.N,D,20170804,000000,11.4144,11.4144,11.4144,11.4144,0,0
3681.N,D,20170807,000000,11.3888,11.3888,11.3888,11.3888,0,0
3681.N,D,20170808,000000,11.3886,11.3886,11.3886,11.3886,0,0
3681.N,D,20170809,000000,11.3445,11.3445,11.3445,11.3445,0,0
3681.N,D,20170810,000000,11.3212,11.3212,11.3212,11.3212,0,0
3681.N,D,20170811,000000,11.2209,11.2209,11.2209,11.2209,0,0
3681.N,D,20170814,000000,11.2568,11.2568,11.2568,11.2568,0,0
3681.N,D,20170815,000000,11.2557,11.2557,11.2557,11.2557,0,0
3681.N,D,20170816,000000,11.2787,11.2787,11.2787,11.2787,0,0
3681.N,D,20170817,000000,11.2644,11.2644,11.2644,11.2644,0,0
3681.N,D,20170818,000000,11.167,11.167,11.167,11.167,0,0
3681.N,D,20170821,000000,11.1573,11.1573,11.1573,11.1573,0,0
3681.N,D,20170822,000000,11.1779,11.1779,11.1779,11.1779,0,0
3681.N,D,20170823,000000,11.2138,11.2138,11.2138,11.2138,0,0
3681.N,D,20170824,000000,11.2149,11.2149,11.2149,11.2149,0,0
3681.N,D,20170825,000000,11.2303,11.2303,11.2303,11.2303,0,0
3681.N,D,20170828,000000,11.2882,11.2882,11.2882,11.2882,0,0
3681.N,D,20170829,000000,11.2411,11.2411,11.2411,11.2411,0,0
3681.N,D,20170830,000000,11.2781,11.2781,11.2781,11.2781,0,0
3681.N,D,20170831,000000,11.2645,11.2645,11.2645,11.2645,0,0
3681.N,D,20170901,000000,11.3448,11.3448,11.3448,11.3448,0,0
3681.N,D,20170904,000000,11.3409,11.3409,11.3409,11.3409,0,0
3681.N,D,20170905,000000,11.3171,11.3171,11.3171,11.3171,0,0
3681.N,D,20170906,000000,11.2348,11.2348,11.2348,11.2348,0,0
3681.N,D,20170907,000000,11.3183,11.3183,11.3183,11.3183,0,0
3681.N,D,20170908,000000,11.3001,11.3001,11.3001,11.3001,0,0
3681.N,D,20170911,000000,11.3085,11.3085,11.3085,11.3085,0,0
3681.N,D,20170912,000000,11.3771,11.3771,11.3771,11.3771,0,0
3681.N,D,20170913,000000,11.3935,11.3935,11.3935,11.3935,0,0
3681.N,D,20170914,000000,11.3765,11.3765,11.3765,11.3765,0,0
3681.N,D,20170915,000000,11.3713,11.3713,11.3713,11.3713,0,0
3681.N,D,20170918,000000,11.4032,11.4032,11.4032,11.4032,0,0
3681.N,D,20170919,000000,11.4433,11.4433,11.4433,11.4433,0,0
3681.N,D,20170920,000000,11.502,11.502,11.502,11.502,0,0
3681.N,D,20170921,000000,11.4967,11.4967,11.4967,11.4967,0,0
3681.N,D,20170922,000000,11.5057,11.5057,11.5057,11.5057,0,0
3681.N,D,20170925,000000,11.4911,11.4911,11.4911,11.4911,0,0
3681.N,D,20170926,000000,11.4895,11.4895,11.4895,11.4895,0,0
3681.N,D,20170927,000000,11.5174,11.5174,11.5174,11.5174,0,0
3681.N,D,20170928,000000,11.5301,11.5301,11.5301,11.5301,0,0
3681.N,D,20170929,000000,11.5946,11.5946,11.5946,11.5946,0,0
3681.N,D,20171002,000000,11.5952,11.5952,11.5952,11.5952,0,0
3681.N,D,20171003,000000,11.6199,11.6199,11.6199,11.6199,0,0
3681.N,D,20171004,000000,11.617,11.617,11.617,11.617,0,0
3681.N,D,20171005,000000,11.5782,11.5782,11.5782,11.5782,0,0
3681.N,D,20171006,000000,11.5751,11.5751,11.5751,11.5751,0,0
3681.N,D,20171009,000000,11.5842,11.5842,11.5842,11.5842,0,0
3681.N,D,20171010,000000,11.611,11.611,11.611,11.611,0,0
3681.N,D,20171011,000000,11.6482,11.6482,11.6482,11.6482,0,0
3681.N,D,20171012,000000,11.6341,11.6341,11.6341,11.6341,0,0
3681.N,D,20171013,000000,11.6998,11.6998,11.6998,11.6998,0,0
3681.N,D,20171016,000000,11.68,11.68,11.68,11.68,0,0
3681.N,D,20171017,000000,11.6585,11.6585,11.6585,11.6585,0,0
3681.N,D,20171018,000000,11.6894,11.6894,11.6894,11.6894,0,0
3681.N,D,20171019,000000,11.7212,11.7212,11.7212,11.7212,0,0
3681.N,D,20171020,000000,11.7415,11.7415,11.7415,11.7415,0,0
3681.N,D,20171023,000000,11.7418,11.7418,11.7418,11.7418,0,0
3681.N,D,20171024,000000,11.7324,11.7324,11.7324,11.7324,0,0
3681.N,D,20171025,000000,11.7416,11.7416,11.7416,11.7416,0,0
3681.N,D,20171026,000000,11.7379,11.7379,11.7379,11.7379,0,0
3681.N,D,20171027,000000,11.6875,11.6875,11.6875,11.6875,0,0
3681.N,D,20171030,000000,11.7171,11.7171,11.7171,11.7171,0,0
3681.N,D,20171031,000000,11.7299,11.7299,11.7299,11.7299,0,0
3681.N,D,20171101,000000,11.7688,11.7688,11.7688,11.7688,0,0
3681.N,D,20171102,000000,11.7089,11.7089,11.7089,11.7089,0,0
3681.N,D,20171103,000000,11.6923,11.6923,11.6923,11.6923,0,0
3681.N,D,20171106,000000,11.6843,11.6843,11.6843,11.6843,0,0
3681.N,D,20171107,000000,11.7131,11.7131,11.7131,11.7131,0,0
3681.N,D,20171108,000000,11.6791,11.6791,11.6791,11.6791,0,0
3681.N,D,20171109,000000,11.6638,11.6638,11.6638,11.6638,0,0
3681.N,D,20171110,000000,11.6902,11.6902,11.6902,11.6902,0,0
3681.N,D,20171113,000000,11.6584,11.6584,11.6584,11.6584,0,0
3681.N,D,20171114,000000,11.673,11.673,11.673,11.673,0,0
3681.N,D,20171115,000000,11.6861,11.6861,11.6861,11.6861,0,0
3681.N,D,20171116,000000,11.6974,11.6974,11.6974,11.6974,0,0
3681.N,D,20171117,000000,11.7559,11.7559,11.7559,11.7559,0,0
3681.N,D,20171120,000000,11.8005,11.8005,11.8005,11.8005,0,0
3681.N,D,20171121,000000,11.8222,11.8222,11.8222,11.8222,0,0
3681.N,D,20171122,000000,11.8649,11.8649,11.8649,11.8649,0,0
3681.N,D,20171124,000000,11.8589,11.8589,11.8589,11.8589,0,0
3681.N,D,20171127,000000,11.8633,11.8633,11.8633,11.8633,0,0
3681.N,D,20171128,000000,11.8696,11.8696,11.8696,11.8696,0,0
3681.N,D,20171129,000000,11.9683,11.9683,11.9683,11.9683,0,0
3681.N,D,20171130,000000,11.9993,11.9993,11.9993,11.9993,0,0
3681.N,D,20171201,000000,11.9687,11.9687,11.9687,11.9687,0,0
3681.N,D,20171204,000000,11.9969,11.9969,11.9969,11.9969,0,0
3681.N,D,20171205,000000,11.9732,11.9732,11.9732,11.9732,0,0
3681.N,D,20171206,000000,11.9331,11.9331,11.9331,11.9331,0,0
3681.N,D,20171207,000000,11.9069,11.9069,11.9069,11.9069,0,0
3681.N,D,20171208,000000,11.95,11.95,11.95,11.95,0,0
3681.N,D,20171211,000000,11.9458,11.9458,11.9458,11.9458,0,0
3681.N,D,20171212,000000,11.9903,11.9903,11.9903,11.9903,0,0
3681.N,D,20171213,000000,12.0055,12.0055,12.0055,12.0055,0,0
3681.N,D,20171214,000000,11.9935,11.9935,11.9935,11.9935,0,0
3681.N,D,20171215,000000,11.9299,11.9299,11.9299,11.9299,0,0
3681.N,D,20171218,000000,12.0117,12.0117,12.0117,12.0117,0,0
3681.N,D,20171219,000000,12.0406,12.0406,12.0406,12.0406,0,0
3681.N,D,20171220,000000,12.0435,12.0435,12.0435,12.0435,0,0
3681.N,D,20171221,000000,12.0486,12.0486,12.0486,12.0486,0,0
3681.N,D,20171222,000000,12.0692,12.0692,12.0692,12.0692,0,0
3681.N,D,20171227,000000,12.1003,12.1003,12.1003,12.1003,0,0
3681.N,D,20171228,000000,12.1443,12.1443,12.1443,12.1443,0,0
3681.N,D,20171229,000000,12.1623,12.1623,12.1623,12.1623,0,0
3681.N,D,20180102,000000,12.1682,12.1682,12.1682,12.1682,0,0
3681.N,D,20180103,000000,12.2098,12.2098,12.2098,12.2098,0,0
3681.N,D,20180104,000000,12.2393,12.2393,12.2393,12.2393,0,0
3681.N,D,20180105,000000,12.2756,12.2756,12.2756,12.2756,0,0
3681.N,D,20180108,000000,12.2944,12.2944,12.2944,12.2944,0,0
3681.N,D,20180109,000000,12.3053,12.3053,12.3053,12.3053,0,0
3681.N,D,20180110,000000,12.334,12.334,12.334,12.334,0,0
3681.N,D,20180111,000000,12.3351,12.3351,12.3351,12.3351,0,0
3681.N,D,20180112,000000,12.4305,12.4305,12.4305,12.4305,0,0
3681.N,D,20180115,000000,12.5365,12.5365,12.5365,12.5365,0,0
3681.N,D,20180116,000000,12.5382,12.5382,12.5382,12.5382,0,0
3681.N,D,20180117,000000,12.4855,12.4855,12.4855,12.4855,0,0
3681.N,D,20180118,000000,12.5572,12.5572,12.5572,12.5572,0,0
3681.N,D,20180119,000000,12.5698,12.5698,12.5698,12.5698,0,0
3681.N,D,20180122,000000,12.6247,12.6247,12.6247,12.6247,0,0
3681.N,D,20180123,000000,12.6354,12.6354,12.6354,12.6354,0,0
3681.N,D,20180124,000000,12.725,12.725,12.725,12.725,0,0
3681.N,D,20180125,000000,12.7528,12.7528,12.7528,12.7528,0,0
3681.N,D,20180126,000000,12.6846,12.6846,12.6846,12.6846,0,0
3681.N,D,20180129,000000,12.6879,12.6879,12.6879,12.6879,0,0
3681.N,D,20180130,000000,12.6103,12.6103,12.6103,12.6103,0,0
3681.N,D,20180131,000000,12.6089,12.6089,12.6089,12.6089,0,0
3681.N,D,20180201,000000,12.5905,12.5905,12.5905,12.5905,0,0
3681.N,D,20180202,000000,12.5369,12.5369,12.5369,12.5369,0,0
3681.N,D,20180205,000000,12.3782,12.3782,12.3782,12.3782,0,0
3681.N,D,20180206,000000,12.006,12.006,12.006,12.006,0,0
3681.N,D,20180207,000000,12.0541,12.0541,12.0541,12.0541,0,0
3681.N,D,20180208,000000,12.1368,12.1368,12.1368,12.1368,0,0
3681.N,D,20180209,000000,11.8473,11.8473,11.8473,11.8473,0,0
3681.N,D,20180212,000000,11.9155,11.9155,11.9155,11.9155,0,0
3681.N,D,20180213,000000,11.9402,11.9402,11.9402,11.9402,0,0
3681.N,D,20180214,000000,11.9354,11.9354,11.9354,11.9354,0,0
3681.N,D,20180215,000000,12.2133,12.2133,12.2133,12.2133,0,0
3681.N,D,20180216,000000,12.2271,12.2271,12.2271,12.2271,0,0
3681.N,D,20180220,000000,12.1542,12.1542,12.1542,12.1542,0,0
3681.N,D,20180221,000000,12.1939,12.1939,12.1939,12.1939,0,0
3681.N,D,20180222,000000,12.2003,12.2003,12.2003,12.2003,0,0
3681.N,D,20180223,000000,12.2606,12.2606,12.2606,12.2606,0,0
3681.N,D,20180226,000000,12.3472,12.3472,12.3472,12.3472,0,0
3681.N,D,20180227,000000,12.3479,12.3479,12.3479,12.3479,0,0
3681.N,D,20180228,000000,12.2696,12.2696,12.2696,12.2696,0,0
3681.N,D,20180301,000000,12.1238,12.1238,12.1238,12.1238,0,0
3681.N,D,20180302,000000,12.0127,12.0127,12.0127,12.0127,0,0
3681.N,D,20180305,000000,12.041,12.041,12.041,12.041,0,0
3681.N,D,20180306,000000,12.2278,12.2278,12.2278,12.2278,0,0
3681.N,D,20180307,000000,12.1709,12.1709,12.1709,12.1709,0,0
3681.N,D,20180308,000000,12.1897,12.1897,12.1897,12.1897,0,0
3681.N,D,20180309,000000,12.1937,12.1937,12.1937,12.1937,0,0
3681.N,D,20180312,000000,12.2729,12.2729,12.2729,12.2729,0,0
3681.N,D,20180313,000000,12.2897,12.2897,12.2897,12.2897,0,0
3681.N,D,20180314,000000,12.2335,12.2335,12.2335,12.2335,0,0
3681.N,D,20180315,000000,12.2252,12.2252,12.2252,12.2252,0,0
3681.N,D,20180316,000000,12.2647,12.2647,12.2647,12.2647,0,0
3681.N,D,20180319,000000,12.2339,12.2339,12.2339,12.2339,0,0
3681.N,D,20180320,000000,12.1794,12.1794,12.1794,12.1794,0,0
3681.N,D,20180321,000000,12.1928,12.1928,12.1928,12.1928,0,0
3681.N,D,20180322,000000,12.1435,12.1435,12.1435,12.1435,0,0
3681.N,D,20180323,000000,12.0345,12.0345,12.0345,12.0345,0,0
3681.N,D,20180326,000000,12.054,12.054,12.054,12.054,0,0
3681.N,D,20180327,000000,12.1328,12.1328,12.1328,12.1328,0,0
3681.N,D,20180328,000000,12.082,12.082,12.082,12.082,0,0
3681.N,D,20180329,000000,12.0887,12.0887,12.0887,12.0887,0,0
3681.N,D,20180403,000000,12.0452,12.0452,12.0452,12.0452,0,0
3681.N,D,20180404,000000,11.947,11.947,11.947,11.947,0,0
3681.N,D,20180405,000000,12.1183,12.1183,12.1183,12.1183,0,0
3681.N,D,20180406,000000,12.1197,12.1197,12.1197,12.1197,0,0
3681.N,D,20180409,000000,12.1201,12.1201,12.1201,12.1201,0,0
3681.N,D,20180410,000000,12.2704,12.2704,12.2704,12.2704,0,0
3681.N,D,20180411,000000,12.2667,12.2667,12.2667,12.2667,0,0
3681.N,D,20180412,000000,12.3117,12.3117,12.3117,12.3117,0,0
3681.N,D,20180413,000000,12.3941,12.3941,12.3941,12.3941,0,0
3681.N,D,20180416,000000,12.3932,12.3932,12.3932,12.3932,0,0
3681.N,D,20180417,000000,12.4466,12.4466,12.4466,12.4466,0,0
3681.N,D,20180418,000000,12.5192,12.5192,12.5192,12.5192,0,0
3681.N,D,20180419,000000,12.5445,12.5445,12.5445,12.5445,0,0
3681.N,D,20180420,000000,12.4927,12.4927,12.4927,12.4927,0,0
3681.N,D,20180423,000000,12.4269,12.4269,12.4269,12.4269,0,0
3681.N,D,20180424,000000,12.4164,12.4164,12.4164,12.4164,0,0
3681.N,D,20180425,000000,12.3279,12.3279,12.3279,12.3279,0,0
3681.N,D,20180426,000000,12.3984,12.3984,12.3984,12.3984,0,0
3681.N,D,20180427,000000,12.4141,12.4141,12.4141,12.4141,0,0
3681.N,D,20180430,000000,12.4598,12.4598,12.4598,12.4598,0,0
3681.N,D,20180501,000000,12.4019,12.4019,12.4019,12.4019,0,0
3681.N,D,20180502,000000,12.4066,12.4066,12.4066,12.4066,0,0
3681.N,D,20180503,000000,12.383,12.383,12.383,12.383,0,0
3681.N,D,20180504,000000,12.3559,12.3559,12.3559,12.3559,0,0
3681.N,D,20180507,000000,12.3582,12.3582,12.3582,12.3582,0,0
3681.N,D,20180508,000000,12.3136,12.3136,12.3136,12.3136,0,0
3681.N,D,20180509,000000,12.3629,12.3629,12.3629,12.3629,0,0
3681.N,D,20180510,000000,12.4558,12.4558,12.4558,12.4558,0,0
3681.N,D,20180511,000000,12.5451,12.5451,12.5451,12.5451,0,0
3681.N,D,20180514,000000,12.5558,12.5558,12.5558,12.5558,0,0
3681.N,D,20180515,000000,12.4559,12.4559,12.4559,12.4559,0,0
3681.N,D,20180516,000000,12.4428,12.4428,12.4428,12.4428,0,0
3681.N,D,20180517,000000,12.4989,12.4989,12.4989,12.4989,0,0
3681.N,D,20180518,000000,12.4669,12.4669,12.4669,12.4669,0,0
3681.N,D,20180521,000000,12.4625,12.4625,12.4625,12.4625,0,0
3681.N,D,20180522,000000,12.5315,12.5315,12.5315,12.5315,0,0
3681.N,D,20180523,000000,12.4037,12.4037,12.4037,12.4037,0,0
3681.N,D,20180524,000000,12.3815,12.3815,12.3815,12.3815,0,0
3681.N,D,20180525,000000,12.2758,12.2758,12.2758,12.2758,0,0
3681.N,D,20180529,000000,12.0909,12.0909,12.0909,12.0909,0,0
3681.N,D,20180530,000000,12.0306,12.0306,12.0306,12.0306,0,0
3681.N,D,20180531,000000,12.1273,12.1273,12.1273,12.1273,0,0
3681.N,D,20180601,000000,12.2004,12.2004,12.2004,12.2004,0,0
3681.N,D,20180604,000000,12.3079,12.3079,12.3079,12.3079,0,0
3681.N,D,20180605,000000,12.22,12.22,12.22,12.22,0,0
3681.N,D,20180606,000000,12.2879,12.2879,12.2879,12.2879,0,0
3681.N,D,20180607,000000,12.367,12.367,12.367,12.367,0,0
3681.N,D,20180608,000000,12.2779,12.2779,12.2779,12.2779,0,0
3681.N,D,20180611,000000,12.3109,12.3109,12.3109,12.3109,0,0
3681.N,D,20180612,000000,12.3334,12.3334,12.3334,12.3334,0,0
3681.N,D,20180613,000000,12.2946,12.2946,12.2946,12.2946,0,0
3681.N,D,20180614,000000,12.2363,12.2363,12.2363,12.2363,0,0
3681.N,D,20180615,000000,12.1424,12.1424,12.1424,12.1424,0,0
3681.N,D,20180618,000000,12.0554,12.0554,12.0554,12.0554,0,0
3681.N,D,20180619,000000,11.9682,11.9682,11.9682,11.9682,0,0
3681.N,D,20180620,000000,12.0747,12.0747,12.0747,12.0747,0,0
3681.N,D,20180621,000000,11.9949,11.9949,11.9949,11.9949,0,0
3681.N,D,20180622,000000,12.0695,12.0695,12.0695,12.0695,0,0
3681.N,D,20180625,000000,12.0056,12.0056,12.0056,12.0056,0,0
3681.N,D,20180626,000000,11.956,11.956,11.956,11.956,0,0
3681.N,D,20180627,000000,11.8883,11.8883,11.8883,11.8883,0,0
3681.N,D,20180628,000000,11.8146,11.8146,11.8146,11.8146,0,0
3681.N,D,20180629,000000,11.9459,11.9459,11.9459,11.9459,0,0
3681.N,D,20180702,000000,11.8275,11.8275,11.8275,11.8275,0,0
3681.N,D,20180703,000000,11.9314,11.9314,11.9314,11.9314,0,0
3681.N,D,20180704,000000,11.9099,11.9099,11.9099,11.9099,0,0
3681.N,D,20180705,000000,12.0162,12.0162,12.0162,12.0162,0,0
3681.N,D,20180706,000000,11.9955,11.9955,11.9955,11.9955,0,0
3681.N,D,20180709,000000,12.1416,12.1416,12.1416,12.1416,0,0
3681.N,D,20180710,000000,12.155,12.155,12.155,12.155,0,0
3681.N,D,20180711,000000,12.0224,12.0224,12.0224,12.0224,0,0
3681.N,D,20180712,000000,12.0323,12.0323,12.0323,12.0323,0,0
3681.N,D,20180713,000000,12.019,12.019,12.019,12.019,0,0
3681.N,D,20180716,000000,12.01,12.01,12.01,12.01,0,0
3681.N,D,20180717,000000,11.9534,11.9534,11.9534,11.9534,0,0
3681.N,D,20180718,000000,11.89,11.89,11.89,11.89,0,0
3681.N,D,20180719,000000,11.8455,11.8455,11.8455,11.8455,0,0
3681.N,D,20180720,000000,11.8743,11.8743,11.8743,11.8743,0,0
3681.N,D,20180723,000000,11.9032,11.9032,11.9032,11.9032,0,0
3681.N,D,20180724,000000,11.9888,11.9888,11.9888,11.9888,0,0
3681.N,D,20180725,000000,12.0097,12.0097,12.0097,12.0097,0,0
3681.N,D,20180726,000000,12.0293,12.0293,12.0293,12.0293,0,0
3681.N,D,20180727,000000,12.0821,12.0821,12.0821,12.0821,0,0
3681.N,D,20180730,000000,12.0723,12.0723,12.0723,12.0723,0,0
3681.N,D,20180731,000000,12.1066,12.1066,12.1066,12.1066,0,0
3681.N,D,20180801,000000,12.0592,12.0592,12.0592,12.0592,0,0
3681.N,D,20180802,000000,11.858,11.858,11.858,11.858,0,0
3681.N,D,20180803,000000,11.9015,11.9015,11.9015,11.9015,0,0
3681.N,D,20180806,000000,11.8618,11.8618,11.8618,11.8618,0,0
3681.N,D,20180807,000000,11.9846,11.9846,11.9846,11.9846,0,0
3681.N,D,20180808,000000,11.9605,11.9605,11.9605,11.9605,0,0
3681.N,D,20180809,000000,11.9816,11.9816,11.9816,11.9816,0,0
3681.N,D,20180810,000000,11.8126,11.8126,11.8126,11.8126,0,0
3681.N,D,20180813,000000,11.7353,11.7353,11.7353,11.7353,0,0
3681.N,D,20180814,000000,11.6949,11.6949,11.6949,11.6949,0,0
3681.N,D,20180815,000000,11.5158,11.5158,11.5158,11.5158,0,0
3681.N,D,20180816,000000,11.5868,11.5868,11.5868,11.5868,0,0
3681.N,D,20180817,000000,11.5846,11.5846,11.5846,11.5846,0,0
3681.N,D,20180820,000000,11.6639,11.6639,11.6639,11.6639,0,0
3681.N,D,20180821,000000,11.7653,11.7653,11.7653,11.7653,0,0
3681.N,D,20180822,000000,11.8278,11.8278,11.8278,11.8278,0,0
3681.N,D,20180823,000000,11.7757,11.7757,11.7757,11.7757,0,0
3681.N,D,20180824,000000,11.7637,11.7637,11.7637,11.7637,0,0
3681.N,D,20180828,000000,11.9182,11.9182,11.9182,11.9182,0,0
3681.N,D,20180829,000000,11.8619,11.8619,11.8619,11.8619,0,0
3681.N,D,20180830,000000,11.8749,11.8749,11.8749,11.8749,0,0
3681.N,D,20180831,000000,11.7853,11.7853,11.7853,11.7853,0,0
3681.N,D,20180903,000000,11.7796,11.7796,11.7796,11.7796,0,0
3681.N,D,20180904,000000,11.6897,11.6897,11.6897,11.6897,0,0
3681.N,D,20180905,000000,11.6644,11.6644,11.6644,11.6644,0,0
3681.N,D,20180906,000000,11.7493,11.7493,11.7493,11.7493,0,0
3681.N,D,20180907,000000,11.6492,11.6492,11.6492,11.6492,0,0
3681.N,D,20180910,000000,11.7642,11.7642,11.7642,11.7642,0,0
3681.N,D,20180911,000000,11.6831,11.6831,11.6831,11.6831,0,0
3681.N,D,20180912,000000,11.7235,11.7235,11.7235,11.7235,0,0
3681.N,D,20180913,000000,11.8078,11.8078,11.8078,11.8078,0,0
3681.N,D,20180914,000000,11.7793,11.7793,11.7793,11.7793,0,0
3681.N,D,20180917,000000,11.8316,11.8316,11.8316,11.8316,0,0
3681.N,D,20180918,000000,11.8662,11.8662,11.8662,11.8662,0,0
3681.N,D,20180919,000000,11.906,11.906,11.906,11.906,0,0
3681.N,D,20180920,000000,12.0819,12.0819,12.0819,12.0819,0,0
3681.N,D,20180921,000000,12.0936,12.0936,12.0936,12.0936,0,0
3681.N,D,20180924,000000,12.1051,12.1051,12.1051,12.1051,0,0
3681.N,D,20180925,000000,12.1431,12.1431,12.1431,12.1431,0,0
3681.N,D,20180926,000000,12.1497,12.1497,12.1497,12.1497,0,0
3681.N,D,20180927,000000,12.1547,12.1547,12.1547,12.1547,0,0
3681.N,D,20180928,000000,12.0135,12.0135,12.0135,12.0135,0,0
3681.N,D,20181001,000000,12.0264,12.0264,12.0264,12.0264,0,0
3681.N,D,20181002,000000,11.8981,11.8981,11.8981,11.8981,0,0
3681.N,D,20181003,000000,11.9321,11.9321,11.9321,11.9321,0,0
3681.N,D,20181004,000000,11.9233,11.9233,11.9233,11.9233,0,0
3681.N,D,20181005,000000,11.8822,11.8822,11.8822,11.8822,0,0
3681.N,D,20181008,000000,11.7239,11.7239,11.7239,11.7239,0,0
3681.N,D,20181009,000000,11.7297,11.7297,11.7297,11.7297,0,0
3681.N,D,20181010,000000,11.8032,11.8032,11.8032,11.8032,0,0
