<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3496.N,D,20120807,000000,102.53,102.53,102.53,102.53,0,0
3496.N,D,20120808,000000,102.57,102.57,102.57,102.57,0,0
3496.N,D,20120809,000000,102.96,102.96,102.96,102.96,0,0
3496.N,D,20120810,000000,102.84,102.84,102.84,102.84,0,0
3496.N,D,20120813,000000,102.77,102.77,102.77,102.77,0,0
3496.N,D,20120814,000000,103,103,103,103,0,0
3496.N,D,20120815,000000,103.01,103.01,103.01,103.01,0,0
3496.N,D,20120816,000000,102.99,102.99,102.99,102.99,0,0
3496.N,D,20120817,000000,102.79,102.79,102.79,102.79,0,0
3496.N,D,20120820,000000,102.79,102.79,102.79,102.79,0,0
3496.N,D,20120821,000000,103.03,103.03,103.03,103.03,0,0
3496.N,D,20120822,000000,103.04,103.04,103.04,103.04,0,0
3496.N,D,20120823,000000,103.3,103.3,103.3,103.3,0,0
3496.N,D,20120824,000000,102.88,102.88,102.88,102.88,0,0
3496.N,D,20120827,000000,102.82,102.82,102.82,102.82,0,0
3496.N,D,20120828,000000,102.75,102.75,102.75,102.75,0,0
3496.N,D,20120829,000000,102.84,102.84,102.84,102.84,0,0
3496.N,D,20120830,000000,102.55,102.55,102.55,102.55,0,0
3496.N,D,20120831,000000,102.52,102.52,102.52,102.52,0,0
3496.N,D,20120903,000000,102.66,102.66,102.66,102.66,0,0
3496.N,D,20120904,000000,102.5,102.5,102.5,102.5,0,0
3496.N,D,20120905,000000,102.26,102.26,102.26,102.26,0,0
3496.N,D,20120906,000000,102.72,102.72,102.72,102.72,0,0
3496.N,D,20120907,000000,102.86,102.86,102.86,102.86,0,0
3496.N,D,20120910,000000,102.59,102.59,102.59,102.59,0,0
3496.N,D,20120911,000000,103.14,103.14,103.14,103.14,0,0
3496.N,D,20120912,000000,103.47,103.47,103.47,103.47,0,0
3496.N,D,20120913,000000,103.75,103.75,103.75,103.75,0,0
3496.N,D,20120914,000000,104.22,104.22,104.22,104.22,0,0
3496.N,D,20120917,000000,104.83,104.83,104.83,104.83,0,0
3496.N,D,20120918,000000,105.2,105.2,105.2,105.2,0,0
3496.N,D,20120919,000000,104.88,104.88,104.88,104.88,0,0
3496.N,D,20120920,000000,104.5,104.5,104.5,104.5,0,0
3496.N,D,20120921,000000,104.72,104.72,104.72,104.72,0,0
3496.N,D,20120924,000000,104.72,104.72,104.72,104.72,0,0
3496.N,D,20120925,000000,104.57,104.57,104.57,104.57,0,0
3496.N,D,20120926,000000,104.14,104.14,104.14,104.14,0,0
3496.N,D,20120927,000000,104.35,104.35,104.35,104.35,0,0
3496.N,D,20120928,000000,104.68,104.68,104.68,104.68,0,0
3496.N,D,20121001,000000,104.69,104.69,104.69,104.69,0,0
3496.N,D,20121002,000000,104.75,104.75,104.75,104.75,0,0
3496.N,D,20121003,000000,104.71,104.71,104.71,104.71,0,0
3496.N,D,20121004,000000,105.02,105.02,105.02,105.02,0,0
3496.N,D,20121005,000000,105.16,105.16,105.16,105.16,0,0
3496.N,D,20121008,000000,104.83,104.83,104.83,104.83,0,0
3496.N,D,20121009,000000,104.91,104.91,104.91,104.91,0,0
3496.N,D,20121010,000000,104.83,104.83,104.83,104.83,0,0
3496.N,D,20121011,000000,104.81,104.81,104.81,104.81,0,0
3496.N,D,20121012,000000,104.98,104.98,104.98,104.98,0,0
3496.N,D,20121015,000000,104.99,104.99,104.99,104.99,0,0
3496.N,D,20121016,000000,105.25,105.25,105.25,105.25,0,0
3496.N,D,20121017,000000,105.85,105.85,105.85,105.85,0,0
3496.N,D,20121018,000000,105.69,105.69,105.69,105.69,0,0
3496.N,D,20121019,000000,105.63,105.63,105.63,105.63,0,0
3496.N,D,20121022,000000,105.71,105.71,105.71,105.71,0,0
3496.N,D,20121023,000000,105.63,105.63,105.63,105.63,0,0
3496.N,D,20121024,000000,105.76,105.76,105.76,105.76,0,0
3496.N,D,20121025,000000,105.95,105.95,105.95,105.95,0,0
3496.N,D,20121026,000000,105.41,105.41,105.41,105.41,0,0
3496.N,D,20121029,000000,105.2,105.2,105.2,105.2,0,0
3496.N,D,20121030,000000,105.21,105.21,105.21,105.21,0,0
3496.N,D,20121031,000000,105.48,105.48,105.48,105.48,0,0
3496.N,D,20121101,000000,105.82,105.82,105.82,105.82,0,0
3496.N,D,20121102,000000,106.13,106.13,106.13,106.13,0,0
3496.N,D,20121105,000000,106.09,106.09,106.09,106.09,0,0
3496.N,D,20121106,000000,106.17,106.17,106.17,106.17,0,0
3496.N,D,20121107,000000,106.58,106.58,106.58,106.58,0,0
3496.N,D,20121108,000000,106.36,106.36,106.36,106.36,0,0
3496.N,D,20121109,000000,106.3,106.3,106.3,106.3,0,0
3496.N,D,20121112,000000,106.12,106.12,106.12,106.12,0,0
3496.N,D,20121113,000000,105.91,105.91,105.91,105.91,0,0
3496.N,D,20121114,000000,106.06,106.06,106.06,106.06,0,0
3496.N,D,20121115,000000,105.87,105.87,105.87,105.87,0,0
3496.N,D,20121116,000000,105.52,105.52,105.52,105.52,0,0
3496.N,D,20121119,000000,105.72,105.72,105.72,105.72,0,0
3496.N,D,20121120,000000,105.65,105.65,105.65,105.65,0,0
3496.N,D,20121121,000000,105.85,105.85,105.85,105.85,0,0
3496.N,D,20121122,000000,106.05,106.05,106.05,106.05,0,0
3496.N,D,20121123,000000,106.36,106.36,106.36,106.36,0,0
3496.N,D,20121126,000000,106.75,106.75,106.75,106.75,0,0
3496.N,D,20121127,000000,106.7,106.7,106.7,106.7,0,0
3496.N,D,20121128,000000,106.56,106.56,106.56,106.56,0,0
3496.N,D,20121129,000000,107,107,107,107,0,0
3496.N,D,20121130,000000,107.15,107.15,107.15,107.15,0,0
3496.N,D,20121203,000000,107.24,107.24,107.24,107.24,0,0
3496.N,D,20121204,000000,108,108,108,108,0,0
3496.N,D,20121205,000000,107.8,107.8,107.8,107.8,0,0
3496.N,D,20121206,000000,108.08,108.08,108.08,108.08,0,0
3496.N,D,20121207,000000,108.19,108.19,108.19,108.19,0,0
3496.N,D,20121210,000000,108.64,108.64,108.64,108.64,0,0
3496.N,D,20121211,000000,108.55,108.55,108.55,108.55,0,0
3496.N,D,20121212,000000,108.84,108.84,108.84,108.84,0,0
3496.N,D,20121213,000000,108.81,108.81,108.81,108.81,0,0
3496.N,D,20121214,000000,108.67,108.67,108.67,108.67,0,0
3496.N,D,20121217,000000,108.77,108.77,108.77,108.77,0,0
3496.N,D,20121218,000000,108.66,108.66,108.66,108.66,0,0
3496.N,D,20121219,000000,108.8,108.8,108.8,108.8,0,0
3496.N,D,20121220,000000,108.93,108.93,108.93,108.93,0,0
3496.N,D,20121221,000000,109.21,109.21,109.21,109.21,0,0
3496.N,D,20121227,000000,109.33,109.33,109.33,109.33,0,0
3496.N,D,20121228,000000,108.84,108.84,108.84,108.84,0,0
3496.N,D,20121231,000000,108.99,108.99,108.99,108.99,0,0
3496.N,D,20130102,000000,109.66,109.66,109.66,109.66,0,0
3496.N,D,20130103,000000,110.44,110.44,110.44,110.44,0,0
3496.N,D,20130104,000000,110.49,110.49,110.49,110.49,0,0
3496.N,D,20130107,000000,110.87,110.87,110.87,110.87,0,0
3496.N,D,20130108,000000,111.12,111.12,111.12,111.12,0,0
3496.N,D,20130109,000000,111.23,111.23,111.23,111.23,0,0
3496.N,D,20130110,000000,111.04,111.04,111.04,111.04,0,0
3496.N,D,20130111,000000,110.82,110.82,110.82,110.82,0,0
3496.N,D,20130114,000000,110.82,110.82,110.82,110.82,0,0
3496.N,D,20130115,000000,110.66,110.66,110.66,110.66,0,0
3496.N,D,20130116,000000,110.63,110.63,110.63,110.63,0,0
3496.N,D,20130117,000000,110.08,110.08,110.08,110.08,0,0
3496.N,D,20130118,000000,110.98,110.98,110.98,110.98,0,0
3496.N,D,20130121,000000,111.53,111.53,111.53,111.53,0,0
3496.N,D,20130122,000000,111.11,111.11,111.11,111.11,0,0
3496.N,D,20130123,000000,110.96,110.96,110.96,110.96,0,0
3496.N,D,20130124,000000,111.32,111.32,111.32,111.32,0,0
3496.N,D,20130125,000000,111.46,111.46,111.46,111.46,0,0
3496.N,D,20130128,000000,111.61,111.61,111.61,111.61,0,0
3496.N,D,20130129,000000,111.8,111.8,111.8,111.8,0,0
3496.N,D,20130130,000000,111.51,111.51,111.51,111.51,0,0
3496.N,D,20130131,000000,112.08,112.08,112.08,112.08,0,0
3496.N,D,20130201,000000,111.93,111.93,111.93,111.93,0,0
3496.N,D,20130204,000000,112.1,112.1,112.1,112.1,0,0
3496.N,D,20130205,000000,111.82,111.82,111.82,111.82,0,0
3496.N,D,20130206,000000,111.91,111.91,111.91,111.91,0,0
3496.N,D,20130207,000000,111.66,111.66,111.66,111.66,0,0
3496.N,D,20130208,000000,111.57,111.57,111.57,111.57,0,0
3496.N,D,20130211,000000,112.11,112.11,112.11,112.11,0,0
3496.N,D,20130212,000000,111.6,111.6,111.6,111.6,0,0
3496.N,D,20130213,000000,111.7,111.7,111.7,111.7,0,0
3496.N,D,20130214,000000,111.84,111.84,111.84,111.84,0,0
3496.N,D,20130215,000000,111.97,111.97,111.97,111.97,0,0
3496.N,D,20130218,000000,112.02,112.02,112.02,112.02,0,0
3496.N,D,20130219,000000,111.77,111.77,111.77,111.77,0,0
3496.N,D,20130220,000000,111.83,111.83,111.83,111.83,0,0
3496.N,D,20130221,000000,111.38,111.38,111.38,111.38,0,0
3496.N,D,20130222,000000,111.52,111.52,111.52,111.52,0,0
3496.N,D,20130225,000000,111.63,111.63,111.63,111.63,0,0
3496.N,D,20130226,000000,111.48,111.48,111.48,111.48,0,0
3496.N,D,20130227,000000,111.32,111.32,111.32,111.32,0,0
3496.N,D,20130228,000000,111.8,111.8,111.8,111.8,0,0
3496.N,D,20130301,000000,112.07,112.07,112.07,112.07,0,0
3496.N,D,20130304,000000,112.2,112.2,112.2,112.2,0,0
3496.N,D,20130305,000000,111.93,111.93,111.93,111.93,0,0
3496.N,D,20130306,000000,112.34,112.34,112.34,112.34,0,0
3496.N,D,20130307,000000,112.47,112.47,112.47,112.47,0,0
3496.N,D,20130308,000000,112.9,112.9,112.9,112.9,0,0
3496.N,D,20130311,000000,112.5,112.5,112.5,112.5,0,0
3496.N,D,20130312,000000,112.54,112.54,112.54,112.54,0,0
3496.N,D,20130313,000000,112.34,112.34,112.34,112.34,0,0
3496.N,D,20130314,000000,112.3,112.3,112.3,112.3,0,0
3496.N,D,20130315,000000,112.31,112.31,112.31,112.31,0,0
3496.N,D,20130318,000000,111.87,111.87,111.87,111.87,0,0
3496.N,D,20130319,000000,111.8,111.8,111.8,111.8,0,0
3496.N,D,20130320,000000,112.02,112.02,112.02,112.02,0,0
3496.N,D,20130321,000000,112.29,112.29,112.29,112.29,0,0
3496.N,D,20130322,000000,112.28,112.28,112.28,112.28,0,0
3496.N,D,20130325,000000,112.27,112.27,112.27,112.27,0,0
3496.N,D,20130326,000000,112.27,112.27,112.27,112.27,0,0
3496.N,D,20130327,000000,112.39,112.39,112.39,112.39,0,0
3496.N,D,20130328,000000,112.53,112.53,112.53,112.53,0,0
3496.N,D,20130402,000000,112.12,112.12,112.12,112.12,0,0
3496.N,D,20130403,000000,112.62,112.62,112.62,112.62,0,0
3496.N,D,20130404,000000,112.48,112.48,112.48,112.48,0,0
3496.N,D,20130405,000000,112.18,112.18,112.18,112.18,0,0
3496.N,D,20130408,000000,112.3,112.3,112.3,112.3,0,0
3496.N,D,20130409,000000,111.83,111.83,111.83,111.83,0,0
3496.N,D,20130410,000000,112.72,112.72,112.72,112.72,0,0
3496.N,D,20130411,000000,113.24,113.24,113.24,113.24,0,0
3496.N,D,20130412,000000,113.91,113.91,113.91,113.91,0,0
3496.N,D,20130415,000000,113.64,113.64,113.64,113.64,0,0
3496.N,D,20130416,000000,112.95,112.95,112.95,112.95,0,0
3496.N,D,20130417,000000,113.16,113.16,113.16,113.16,0,0
3496.N,D,20130418,000000,113.48,113.48,113.48,113.48,0,0
3496.N,D,20130419,000000,113.5,113.5,113.5,113.5,0,0
3496.N,D,20130422,000000,113.85,113.85,113.85,113.85,0,0
3496.N,D,20130423,000000,113.6,113.6,113.6,113.6,0,0
3496.N,D,20130424,000000,113.85,113.85,113.85,113.85,0,0
3496.N,D,20130425,000000,114.31,114.31,114.31,114.31,0,0
3496.N,D,20130426,000000,114.38,114.38,114.38,114.38,0,0
3496.N,D,20130429,000000,114.62,114.62,114.62,114.62,0,0
3496.N,D,20130430,000000,114.89,114.89,114.89,114.89,0,0
3496.N,D,20130501,000000,114.94,114.94,114.94,114.94,0,0
3496.N,D,20130502,000000,114.93,114.93,114.93,114.93,0,0
3496.N,D,20130503,000000,115.3,115.3,115.3,115.3,0,0
3496.N,D,20130506,000000,115.69,115.69,115.69,115.69,0,0
3496.N,D,20130507,000000,116.1,116.1,116.1,116.1,0,0
3496.N,D,20130508,000000,116.12,116.12,116.12,116.12,0,0
3496.N,D,20130509,000000,116.48,116.48,116.48,116.48,0,0
3496.N,D,20130510,000000,116.62,116.62,116.62,116.62,0,0
3496.N,D,20130513,000000,116.3,116.3,116.3,116.3,0,0
3496.N,D,20130514,000000,116.36,116.36,116.36,116.36,0,0
3496.N,D,20130515,000000,116.65,116.65,116.65,116.65,0,0
3496.N,D,20130516,000000,116.79,116.79,116.79,116.79,0,0
3496.N,D,20130517,000000,116.55,116.55,116.55,116.55,0,0
3496.N,D,20130520,000000,116.73,116.73,116.73,116.73,0,0
3496.N,D,20130521,000000,116.54,116.54,116.54,116.54,0,0
3496.N,D,20130522,000000,116.44,116.44,116.44,116.44,0,0
3496.N,D,20130523,000000,115.53,115.53,115.53,115.53,0,0
3496.N,D,20130524,000000,115.41,115.41,115.41,115.41,0,0
3496.N,D,20130527,000000,115.12,115.12,115.12,115.12,0,0
3496.N,D,20130528,000000,115.39,115.39,115.39,115.39,0,0
3496.N,D,20130529,000000,114.98,114.98,114.98,114.98,0,0
3496.N,D,20130530,000000,113.73,113.73,113.73,113.73,0,0
3496.N,D,20130531,000000,113.92,113.92,113.92,113.92,0,0
3496.N,D,20130603,000000,113.76,113.76,113.76,113.76,0,0
3496.N,D,20130604,000000,113.58,113.58,113.58,113.58,0,0
3496.N,D,20130605,000000,113.64,113.64,113.64,113.64,0,0
3496.N,D,20130606,000000,113.14,113.14,113.14,113.14,0,0
3496.N,D,20130607,000000,112.87,112.87,112.87,112.87,0,0
3496.N,D,20130610,000000,112.72,112.72,112.72,112.72,0,0
3496.N,D,20130611,000000,112.2,112.2,112.2,112.2,0,0
3496.N,D,20130612,000000,111.87,111.87,111.87,111.87,0,0
3496.N,D,20130613,000000,110.37,110.37,110.37,110.37,0,0
3496.N,D,20130614,000000,110.65,110.65,110.65,110.65,0,0
3496.N,D,20130617,000000,111.44,111.44,111.44,111.44,0,0
3496.N,D,20130618,000000,111.7,111.7,111.7,111.7,0,0
3496.N,D,20130619,000000,111.58,111.58,111.58,111.58,0,0
3496.N,D,20130620,000000,109.49,109.49,109.49,109.49,0,0
3496.N,D,20130621,000000,109.37,109.37,109.37,109.37,0,0
3496.N,D,20130624,000000,108.08,108.08,108.08,108.08,0,0
3496.N,D,20130625,000000,107.22,107.22,107.22,107.22,0,0
3496.N,D,20130626,000000,108.19,108.19,108.19,108.19,0,0
3496.N,D,20130627,000000,109.06,109.06,109.06,109.06,0,0
3496.N,D,20130628,000000,109.94,109.94,109.94,109.94,0,0
3496.N,D,20130701,000000,110.01,110.01,110.01,110.01,0,0
3496.N,D,20130702,000000,110.47,110.47,110.47,110.47,0,0
3496.N,D,20130703,000000,109.18,109.18,109.18,109.18,0,0
3496.N,D,20130704,000000,109.08,109.08,109.08,109.08,0,0
3496.N,D,20130705,000000,109.07,109.07,109.07,109.07,0,0
3496.N,D,20130708,000000,109.01,109.01,109.01,109.01,0,0
3496.N,D,20130709,000000,108.8,108.8,108.8,108.8,0,0
3496.N,D,20130710,000000,108.77,108.77,108.77,108.77,0,0
3496.N,D,20130711,000000,109.34,109.34,109.34,109.34,0,0
3496.N,D,20130712,000000,109.96,109.96,109.96,109.96,0,0
3496.N,D,20130715,000000,110.14,110.14,110.14,110.14,0,0
3496.N,D,20130716,000000,110.28,110.28,110.28,110.28,0,0
3496.N,D,20130717,000000,110.31,110.31,110.31,110.31,0,0
3496.N,D,20130718,000000,110.22,110.22,110.22,110.22,0,0
3496.N,D,20130719,000000,109.44,109.44,109.44,109.44,0,0
3496.N,D,20130722,000000,110.18,110.18,110.18,110.18,0,0
3496.N,D,20130723,000000,110.35,110.35,110.35,110.35,0,0
3496.N,D,20130724,000000,110.47,110.47,110.47,110.47,0,0
3496.N,D,20130725,000000,110.67,110.67,110.67,110.67,0,0
3496.N,D,20130726,000000,110.5,110.5,110.5,110.5,0,0
3496.N,D,20130729,000000,110.25,110.25,110.25,110.25,0,0
3496.N,D,20130730,000000,110.25,110.25,110.25,110.25,0,0
3496.N,D,20130731,000000,110.21,110.21,110.21,110.21,0,0
3496.N,D,20130801,000000,110.25,110.25,110.25,110.25,0,0
3496.N,D,20130802,000000,110.47,110.47,110.47,110.47,0,0
3496.N,D,20130805,000000,110.75,110.75,110.75,110.75,0,0
3496.N,D,20130806,000000,110.15,110.15,110.15,110.15,0,0
3496.N,D,20130807,000000,110.09,110.09,110.09,110.09,0,0
3496.N,D,20130808,000000,109.96,109.96,109.96,109.96,0,0
3496.N,D,20130809,000000,110.49,110.49,110.49,110.49,0,0
3496.N,D,20130812,000000,110.61,110.61,110.61,110.61,0,0
3496.N,D,20130813,000000,111.14,111.14,111.14,111.14,0,0
3496.N,D,20130814,000000,111.23,111.23,111.23,111.23,0,0
3496.N,D,20130815,000000,110.95,110.95,110.95,110.95,0,0
3496.N,D,20130816,000000,110.82,110.82,110.82,110.82,0,0
3496.N,D,20130819,000000,110.43,110.43,110.43,110.43,0,0
3496.N,D,20130820,000000,109.71,109.71,109.71,109.71,0,0
3496.N,D,20130821,000000,109.61,109.61,109.61,109.61,0,0
3496.N,D,20130822,000000,108.79,108.79,108.79,108.79,0,0
3496.N,D,20130823,000000,109.05,109.05,109.05,109.05,0,0
3496.N,D,20130826,000000,109.75,109.75,109.75,109.75,0,0
3496.N,D,20130827,000000,109.29,109.29,109.29,109.29,0,0
3496.N,D,20130828,000000,108.77,108.77,108.77,108.77,0,0
3496.N,D,20130829,000000,109.13,109.13,109.13,109.13,0,0
3496.N,D,20130830,000000,109.61,109.61,109.61,109.61,0,0
3496.N,D,20130902,000000,110.04,110.04,110.04,110.04,0,0
3496.N,D,20130903,000000,110.31,110.31,110.31,110.31,0,0
3496.N,D,20130904,000000,110.23,110.23,110.23,110.23,0,0
3496.N,D,20130905,000000,110.88,110.88,110.88,110.88,0,0
3496.N,D,20130906,000000,110.66,110.66,110.66,110.66,0,0
3496.N,D,20130909,000000,110.87,110.87,110.87,110.87,0,0
3496.N,D,20130910,000000,111.26,111.26,111.26,111.26,0,0
3496.N,D,20130911,000000,111.69,111.69,111.69,111.69,0,0
3496.N,D,20130912,000000,111.54,111.54,111.54,111.54,0,0
3496.N,D,20130913,000000,111.65,111.65,111.65,111.65,0,0
3496.N,D,20130916,000000,112.17,112.17,112.17,112.17,0,0
3496.N,D,20130917,000000,112.02,112.02,112.02,112.02,0,0
3496.N,D,20130918,000000,112.06,112.06,112.06,112.06,0,0
3496.N,D,20130919,000000,112.53,112.53,112.53,112.53,0,0
3496.N,D,20130920,000000,112.68,112.68,112.68,112.68,0,0
3496.N,D,20130923,000000,113.5,113.5,113.5,113.5,0,0
3496.N,D,20130924,000000,112.58,112.58,112.58,112.58,0,0
3496.N,D,20130925,000000,112.54,112.54,112.54,112.54,0,0
3496.N,D,20130926,000000,112.36,112.36,112.36,112.36,0,0
3496.N,D,20130927,000000,112.63,112.63,112.63,112.63,0,0
3496.N,D,20130930,000000,112.31,112.31,112.31,112.31,0,0
3496.N,D,20131001,000000,112.33,112.33,112.33,112.33,0,0
3496.N,D,20131002,000000,112.46,112.46,112.46,112.46,0,0
3496.N,D,20131003,000000,112.97,112.97,112.97,112.97,0,0
3496.N,D,20131004,000000,113.71,113.71,113.71,113.71,0,0
3496.N,D,20131007,000000,112.65,112.65,112.65,112.65,0,0
3496.N,D,20131008,000000,113.55,113.55,113.55,113.55,0,0
3496.N,D,20131009,000000,114.09,114.09,114.09,114.09,0,0
3496.N,D,20131010,000000,113.54,113.54,113.54,113.54,0,0
3496.N,D,20131011,000000,113.75,113.75,113.75,113.75,0,0
3496.N,D,20131014,000000,113.91,113.91,113.91,113.91,0,0
3496.N,D,20131015,000000,114.67,114.67,114.67,114.67,0,0
3496.N,D,20131016,000000,114.11,114.11,114.11,114.11,0,0
3496.N,D,20131017,000000,114.34,114.34,114.34,114.34,0,0
3496.N,D,20131018,000000,115.18,115.18,115.18,115.18,0,0
3496.N,D,20131021,000000,115.18,115.18,115.18,115.18,0,0
3496.N,D,20131022,000000,115.08,115.08,115.08,115.08,0,0
3496.N,D,20131023,000000,114.59,114.59,114.59,114.59,0,0
3496.N,D,20131024,000000,114.17,114.17,114.17,114.17,0,0
3496.N,D,20131025,000000,113.08,113.08,113.08,113.08,0,0
3496.N,D,20131028,000000,112.22,112.22,112.22,112.22,0,0
3496.N,D,20131029,000000,112.31,112.31,112.31,112.31,0,0
3496.N,D,20131030,000000,113.35,113.35,113.35,113.35,0,0
3496.N,D,20131031,000000,113,113,113,113,0,0
3496.N,D,20131101,000000,113.51,113.51,113.51,113.51,0,0
3496.N,D,20131104,000000,113.29,113.29,113.29,113.29,0,0
3496.N,D,20131105,000000,113.35,113.35,113.35,113.35,0,0
3496.N,D,20131106,000000,113.02,113.02,113.02,113.02,0,0
3496.N,D,20131107,000000,112.13,112.13,112.13,112.13,0,0
3496.N,D,20131108,000000,111.37,111.37,111.37,111.37,0,0
3496.N,D,20131111,000000,111.11,111.11,111.11,111.11,0,0
3496.N,D,20131112,000000,111.55,111.55,111.55,111.55,0,0
3496.N,D,20131113,000000,110.86,110.86,110.86,110.86,0,0
3496.N,D,20131114,000000,111.22,111.22,111.22,111.22,0,0
3496.N,D,20131115,000000,111.69,111.69,111.69,111.69,0,0
3496.N,D,20131118,000000,112.61,112.61,112.61,112.61,0,0
3496.N,D,20131119,000000,112.5,112.5,112.5,112.5,0,0
3496.N,D,20131120,000000,112.34,112.34,112.34,112.34,0,0
3496.N,D,20131121,000000,112.09,112.09,112.09,112.09,0,0
3496.N,D,20131122,000000,112.11,112.11,112.11,112.11,0,0
3496.N,D,20131125,000000,112.19,112.19,112.19,112.19,0,0
3496.N,D,20131126,000000,112.08,112.08,112.08,112.08,0,0
3496.N,D,20131127,000000,112.16,112.16,112.16,112.16,0,0
3496.N,D,20131128,000000,112.38,112.38,112.38,112.38,0,0
3496.N,D,20131129,000000,112.77,112.77,112.77,112.77,0,0
3496.N,D,20131202,000000,112.89,112.89,112.89,112.89,0,0
3496.N,D,20131203,000000,112.81,112.81,112.81,112.81,0,0
3496.N,D,20131204,000000,112.71,112.71,112.71,112.71,0,0
3496.N,D,20131205,000000,112.47,112.47,112.47,112.47,0,0
3496.N,D,20131206,000000,112.35,112.35,112.35,112.35,0,0
3496.N,D,20131209,000000,112.43,112.43,112.43,112.43,0,0
3496.N,D,20131210,000000,112.39,112.39,112.39,112.39,0,0
3496.N,D,20131211,000000,112.3,112.3,112.3,112.3,0,0
3496.N,D,20131212,000000,111.95,111.95,111.95,111.95,0,0
3496.N,D,20131213,000000,111.51,111.51,111.51,111.51,0,0
3496.N,D,20131216,000000,111.93,111.93,111.93,111.93,0,0
3496.N,D,20131217,000000,112.05,112.05,112.05,112.05,0,0
3496.N,D,20131218,000000,112.17,112.17,112.17,112.17,0,0
3496.N,D,20131219,000000,112.16,112.16,112.16,112.16,0,0
3496.N,D,20131220,000000,111.86,111.86,111.86,111.86,0,0
3496.N,D,20131223,000000,112.26,112.26,112.26,112.26,0,0
3496.N,D,20131227,000000,112.73,112.73,112.73,112.73,0,0
3496.N,D,20131230,000000,112.96,112.96,112.96,112.96,0,0
3496.N,D,20131231,000000,113.24,113.24,113.24,113.24,0,0
3496.N,D,20140102,000000,113.44,113.44,113.44,113.44,0,0
3496.N,D,20140103,000000,113.25,113.25,113.25,113.25,0,0
3496.N,D,20140106,000000,112.6,112.6,112.6,112.6,0,0
3496.N,D,20140107,000000,112.5,112.5,112.5,112.5,0,0
3496.N,D,20140108,000000,113.34,113.34,113.34,113.34,0,0
3496.N,D,20140109,000000,113.04,113.04,113.04,113.04,0,0
3496.N,D,20140110,000000,112.68,112.68,112.68,112.68,0,0
3496.N,D,20140113,000000,112.63,112.63,112.63,112.63,0,0
3496.N,D,20140114,000000,112.05,112.05,112.05,112.05,0,0
3496.N,D,20140115,000000,113.08,113.08,113.08,113.08,0,0
3496.N,D,20140116,000000,113.37,113.37,113.37,113.37,0,0
3496.N,D,20140117,000000,113.31,113.31,113.31,113.31,0,0
3496.N,D,20140120,000000,113.21,113.21,113.21,113.21,0,0
3496.N,D,20140121,000000,113.25,113.25,113.25,113.25,0,0
3496.N,D,20140122,000000,113.58,113.58,113.58,113.58,0,0
3496.N,D,20140123,000000,113.61,113.61,113.61,113.61,0,0
3496.N,D,20140124,000000,112.94,112.94,112.94,112.94,0,0
3496.N,D,20140127,000000,111.19,111.19,111.19,111.19,0,0
3496.N,D,20140128,000000,111.2,111.2,111.2,111.2,0,0
3496.N,D,20140129,000000,111.81,111.81,111.81,111.81,0,0
3496.N,D,20140130,000000,111.43,111.43,111.43,111.43,0,0
3496.N,D,20140131,000000,111.15,111.15,111.15,111.15,0,0
3496.N,D,20140203,000000,111.86,111.86,111.86,111.86,0,0
3496.N,D,20140204,000000,110.92,110.92,110.92,110.92,0,0
3496.N,D,20140205,000000,111.12,111.12,111.12,111.12,0,0
3496.N,D,20140206,000000,111.31,111.31,111.31,111.31,0,0
3496.N,D,20140207,000000,112,112,112,112,0,0
3496.N,D,20140210,000000,112.04,112.04,112.04,112.04,0,0
3496.N,D,20140211,000000,112.37,112.37,112.37,112.37,0,0
3496.N,D,20140212,000000,112.95,112.95,112.95,112.95,0,0
3496.N,D,20140213,000000,113.03,113.03,113.03,113.03,0,0
3496.N,D,20140214,000000,113.16,113.16,113.16,113.16,0,0
3496.N,D,20140217,000000,113.4,113.4,113.4,113.4,0,0
3496.N,D,20140218,000000,113.39,113.39,113.39,113.39,0,0
3496.N,D,20140219,000000,113.17,113.17,113.17,113.17,0,0
3496.N,D,20140220,000000,113.55,113.55,113.55,113.55,0,0
3496.N,D,20140221,000000,113.77,113.77,113.77,113.77,0,0
