<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3593.N,D,20170428,000000,12.6725,12.6725,12.6725,12.6725,0,0
3593.N,D,20170501,000000,12.7006,12.7006,12.7006,12.7006,0,0
3593.N,D,20170502,000000,12.6917,12.6917,12.6917,12.6917,0,0
3593.N,D,20170503,000000,12.7191,12.7191,12.7191,12.7191,0,0
3593.N,D,20170504,000000,12.6746,12.6746,12.6746,12.6746,0,0
3593.N,D,20170505,000000,12.6623,12.6623,12.6623,12.6623,0,0
3593.N,D,20170508,000000,12.6614,12.6614,12.6614,12.6614,0,0
3593.N,D,20170509,000000,12.5806,12.5806,12.5806,12.5806,0,0
3593.N,D,20170510,000000,12.6161,12.6161,12.6161,12.6161,0,0
3593.N,D,20170511,000000,12.6276,12.6276,12.6276,12.6276,0,0
3593.N,D,20170512,000000,12.6703,12.6703,12.6703,12.6703,0,0
3593.N,D,20170515,000000,12.7335,12.7335,12.7335,12.7335,0,0
3593.N,D,20170516,000000,12.7539,12.7539,12.7539,12.7539,0,0
3593.N,D,20170517,000000,12.7611,12.7611,12.7611,12.7611,0,0
3593.N,D,20170518,000000,12.6627,12.6627,12.6627,12.6627,0,0
3593.N,D,20170519,000000,12.6579,12.6579,12.6579,12.6579,0,0
3593.N,D,20170522,000000,12.716,12.716,12.716,12.716,0,0
3593.N,D,20170523,000000,12.7066,12.7066,12.7066,12.7066,0,0
3593.N,D,20170524,000000,12.6832,12.6832,12.6832,12.6832,0,0
3593.N,D,20170525,000000,12.7006,12.7006,12.7006,12.7006,0,0
3593.N,D,20170526,000000,12.7041,12.7041,12.7041,12.7041,0,0
3593.N,D,20170529,000000,12.6884,12.6884,12.6884,12.6884,0,0
3593.N,D,20170530,000000,12.6724,12.6724,12.6724,12.6724,0,0
3593.N,D,20170531,000000,12.69,12.69,12.69,12.69,0,0
3593.N,D,20170601,000000,12.703,12.703,12.703,12.703,0,0
3593.N,D,20170602,000000,12.7587,12.7587,12.7587,12.7587,0,0
3593.N,D,20170605,000000,12.7704,12.7704,12.7704,12.7704,0,0
3593.N,D,20170606,000000,12.7613,12.7613,12.7613,12.7613,0,0
3593.N,D,20170607,000000,12.7859,12.7859,12.7859,12.7859,0,0
3593.N,D,20170608,000000,12.7651,12.7651,12.7651,12.7651,0,0
3593.N,D,20170609,000000,12.7656,12.7656,12.7656,12.7656,0,0
3593.N,D,20170612,000000,12.7895,12.7895,12.7895,12.7895,0,0
3593.N,D,20170613,000000,12.7854,12.7854,12.7854,12.7854,0,0
3593.N,D,20170614,000000,12.8596,12.8596,12.8596,12.8596,0,0
3593.N,D,20170615,000000,12.7673,12.7673,12.7673,12.7673,0,0
3593.N,D,20170616,000000,12.7832,12.7832,12.7832,12.7832,0,0
3593.N,D,20170619,000000,12.7796,12.7796,12.7796,12.7796,0,0
3593.N,D,20170620,000000,12.7433,12.7433,12.7433,12.7433,0,0
3593.N,D,20170621,000000,12.715,12.715,12.715,12.715,0,0
3593.N,D,20170622,000000,12.697,12.697,12.697,12.697,0,0
3593.N,D,20170623,000000,12.7448,12.7448,12.7448,12.7448,0,0
3593.N,D,20170626,000000,12.7929,12.7929,12.7929,12.7929,0,0
3593.N,D,20170627,000000,12.7721,12.7721,12.7721,12.7721,0,0
3593.N,D,20170628,000000,12.7489,12.7489,12.7489,12.7489,0,0
3593.N,D,20170629,000000,12.6921,12.6921,12.6921,12.6921,0,0
3593.N,D,20170630,000000,12.6886,12.6886,12.6886,12.6886,0,0
3593.N,D,20170703,000000,12.6395,12.6395,12.6395,12.6395,0,0
3593.N,D,20170704,000000,12.6165,12.6165,12.6165,12.6165,0,0
3593.N,D,20170705,000000,12.6008,12.6008,12.6008,12.6008,0,0
3593.N,D,20170706,000000,12.5696,12.5696,12.5696,12.5696,0,0
3593.N,D,20170707,000000,12.5861,12.5861,12.5861,12.5861,0,0
3593.N,D,20170710,000000,12.6033,12.6033,12.6033,12.6033,0,0
3593.N,D,20170711,000000,12.5925,12.5925,12.5925,12.5925,0,0
3593.N,D,20170712,000000,12.6676,12.6676,12.6676,12.6676,0,0
3593.N,D,20170713,000000,12.6679,12.6679,12.6679,12.6679,0,0
3593.N,D,20170714,000000,12.7366,12.7366,12.7366,12.7366,0,0
3593.N,D,20170717,000000,12.7533,12.7533,12.7533,12.7533,0,0
3593.N,D,20170718,000000,12.7864,12.7864,12.7864,12.7864,0,0
3593.N,D,20170719,000000,12.7875,12.7875,12.7875,12.7875,0,0
3593.N,D,20170720,000000,12.7892,12.7892,12.7892,12.7892,0,0
3593.N,D,20170721,000000,12.8247,12.8247,12.8247,12.8247,0,0
3593.N,D,20170724,000000,12.8132,12.8132,12.8132,12.8132,0,0
3593.N,D,20170725,000000,12.7806,12.7806,12.7806,12.7806,0,0
3593.N,D,20170726,000000,12.747,12.747,12.747,12.747,0,0
3593.N,D,20170727,000000,12.7555,12.7555,12.7555,12.7555,0,0
3593.N,D,20170728,000000,12.7586,12.7586,12.7586,12.7586,0,0
3593.N,D,20170731,000000,12.7373,12.7373,12.7373,12.7373,0,0
3593.N,D,20170801,000000,12.7719,12.7719,12.7719,12.7719,0,0
3593.N,D,20170802,000000,12.7613,12.7613,12.7613,12.7613,0,0
3593.N,D,20170803,000000,12.8071,12.8071,12.8071,12.8071,0,0
3593.N,D,20170804,000000,12.7913,12.7913,12.7913,12.7913,0,0
3593.N,D,20170807,000000,12.7639,12.7639,12.7639,12.7639,0,0
3593.N,D,20170808,000000,12.7745,12.7745,12.7745,12.7745,0,0
3593.N,D,20170809,000000,12.715,12.715,12.715,12.715,0,0
3593.N,D,20170810,000000,12.7093,12.7093,12.7093,12.7093,0,0
3593.N,D,20170811,000000,12.7163,12.7163,12.7163,12.7163,0,0
3593.N,D,20170814,000000,12.7259,12.7259,12.7259,12.7259,0,0
3593.N,D,20170815,000000,12.686,12.686,12.686,12.686,0,0
3593.N,D,20170816,000000,12.7314,12.7314,12.7314,12.7314,0,0
3593.N,D,20170817,000000,12.7414,12.7414,12.7414,12.7414,0,0
3593.N,D,20170818,000000,12.7371,12.7371,12.7371,12.7371,0,0
3593.N,D,20170821,000000,12.7818,12.7818,12.7818,12.7818,0,0
3593.N,D,20170822,000000,12.7626,12.7626,12.7626,12.7626,0,0
3593.N,D,20170823,000000,12.7593,12.7593,12.7593,12.7593,0,0
3593.N,D,20170824,000000,12.7851,12.7851,12.7851,12.7851,0,0
3593.N,D,20170825,000000,12.7909,12.7909,12.7909,12.7909,0,0
3593.N,D,20170828,000000,12.8469,12.8469,12.8469,12.8469,0,0
3593.N,D,20170829,000000,12.8491,12.8491,12.8491,12.8491,0,0
3593.N,D,20170830,000000,12.8168,12.8168,12.8168,12.8168,0,0
3593.N,D,20170831,000000,12.7597,12.7597,12.7597,12.7597,0,0
3593.N,D,20170901,000000,12.8266,12.8266,12.8266,12.8266,0,0
3593.N,D,20170904,000000,12.7953,12.7953,12.7953,12.7953,0,0
3593.N,D,20170905,000000,12.8307,12.8307,12.8307,12.8307,0,0
3593.N,D,20170906,000000,12.8484,12.8484,12.8484,12.8484,0,0
3593.N,D,20170907,000000,12.9319,12.9319,12.9319,12.9319,0,0
3593.N,D,20170908,000000,12.9453,12.9453,12.9453,12.9453,0,0
3593.N,D,20170911,000000,12.9181,12.9181,12.9181,12.9181,0,0
3593.N,D,20170912,000000,12.8449,12.8449,12.8449,12.8449,0,0
3593.N,D,20170913,000000,12.8545,12.8545,12.8545,12.8545,0,0
3593.N,D,20170914,000000,12.7996,12.7996,12.7996,12.7996,0,0
3593.N,D,20170915,000000,12.8632,12.8632,12.8632,12.8632,0,0
3593.N,D,20170918,000000,12.8432,12.8432,12.8432,12.8432,0,0
3593.N,D,20170919,000000,12.8297,12.8297,12.8297,12.8297,0,0
3593.N,D,20170920,000000,12.8438,12.8438,12.8438,12.8438,0,0
3593.N,D,20170921,000000,12.7888,12.7888,12.7888,12.7888,0,0
3593.N,D,20170922,000000,12.837,12.837,12.837,12.837,0,0
3593.N,D,20170925,000000,12.8174,12.8174,12.8174,12.8174,0,0
3593.N,D,20170926,000000,12.7327,12.7327,12.7327,12.7327,0,0
3593.N,D,20170927,000000,12.6255,12.6255,12.6255,12.6255,0,0
3593.N,D,20170928,000000,12.5746,12.5746,12.5746,12.5746,0,0
3593.N,D,20170929,000000,12.6316,12.6316,12.6316,12.6316,0,0
3593.N,D,20171002,000000,12.5932,12.5932,12.5932,12.5932,0,0
3593.N,D,20171003,000000,12.5597,12.5597,12.5597,12.5597,0,0
3593.N,D,20171004,000000,12.6218,12.6218,12.6218,12.6218,0,0
3593.N,D,20171005,000000,12.6088,12.6088,12.6088,12.6088,0,0
3593.N,D,20171006,000000,12.529,12.529,12.529,12.529,0,0
3593.N,D,20171009,000000,12.5337,12.5337,12.5337,12.5337,0,0
3593.N,D,20171010,000000,12.5472,12.5472,12.5472,12.5472,0,0
3593.N,D,20171011,000000,12.5739,12.5739,12.5739,12.5739,0,0
3593.N,D,20171012,000000,12.5764,12.5764,12.5764,12.5764,0,0
3593.N,D,20171013,000000,12.6108,12.6108,12.6108,12.6108,0,0
3593.N,D,20171016,000000,12.6066,12.6066,12.6066,12.6066,0,0
3593.N,D,20171017,000000,12.5712,12.5712,12.5712,12.5712,0,0
3593.N,D,20171018,000000,12.584,12.584,12.584,12.584,0,0
3593.N,D,20171019,000000,12.5835,12.5835,12.5835,12.5835,0,0
3593.N,D,20171020,000000,12.5658,12.5658,12.5658,12.5658,0,0
3593.N,D,20171023,000000,12.5394,12.5394,12.5394,12.5394,0,0
3593.N,D,20171024,000000,12.531,12.531,12.531,12.531,0,0
3593.N,D,20171025,000000,12.4767,12.4767,12.4767,12.4767,0,0
3593.N,D,20171026,000000,12.428,12.428,12.428,12.428,0,0
3593.N,D,20171027,000000,12.3435,12.3435,12.3435,12.3435,0,0
3593.N,D,20171030,000000,12.3753,12.3753,12.3753,12.3753,0,0
3593.N,D,20171031,000000,12.365,12.365,12.365,12.365,0,0
3593.N,D,20171101,000000,12.3727,12.3727,12.3727,12.3727,0,0
3593.N,D,20171102,000000,12.373,12.373,12.373,12.373,0,0
3593.N,D,20171103,000000,12.3697,12.3697,12.3697,12.3697,0,0
3593.N,D,20171106,000000,12.3441,12.3441,12.3441,12.3441,0,0
3593.N,D,20171107,000000,12.3527,12.3527,12.3527,12.3527,0,0
3593.N,D,20171108,000000,12.3534,12.3534,12.3534,12.3534,0,0
3593.N,D,20171109,000000,12.3402,12.3402,12.3402,12.3402,0,0
3593.N,D,20171110,000000,12.3458,12.3458,12.3458,12.3458,0,0
3593.N,D,20171113,000000,12.3257,12.3257,12.3257,12.3257,0,0
3593.N,D,20171114,000000,12.3363,12.3363,12.3363,12.3363,0,0
3593.N,D,20171115,000000,12.3426,12.3426,12.3426,12.3426,0,0
3593.N,D,20171116,000000,12.3416,12.3416,12.3416,12.3416,0,0
3593.N,D,20171117,000000,12.3625,12.3625,12.3625,12.3625,0,0
3593.N,D,20171120,000000,12.3684,12.3684,12.3684,12.3684,0,0
3593.N,D,20171121,000000,12.3636,12.3636,12.3636,12.3636,0,0
3593.N,D,20171122,000000,12.4014,12.4014,12.4014,12.4014,0,0
3593.N,D,20171123,000000,12.4485,12.4485,12.4485,12.4485,0,0
3593.N,D,20171124,000000,12.4465,12.4465,12.4465,12.4465,0,0
3593.N,D,20171127,000000,12.4921,12.4921,12.4921,12.4921,0,0
3593.N,D,20171128,000000,12.4785,12.4785,12.4785,12.4785,0,0
3593.N,D,20171129,000000,12.4542,12.4542,12.4542,12.4542,0,0
3593.N,D,20171130,000000,12.3877,12.3877,12.3877,12.3877,0,0
3593.N,D,20171201,000000,12.382,12.382,12.382,12.382,0,0
3593.N,D,20171204,000000,12.4017,12.4017,12.4017,12.4017,0,0
3593.N,D,20171205,000000,12.4092,12.4092,12.4092,12.4092,0,0
3593.N,D,20171206,000000,12.3928,12.3928,12.3928,12.3928,0,0
3593.N,D,20171207,000000,12.3577,12.3577,12.3577,12.3577,0,0
3593.N,D,20171208,000000,12.3659,12.3659,12.3659,12.3659,0,0
3593.N,D,20171211,000000,12.3582,12.3582,12.3582,12.3582,0,0
3593.N,D,20171212,000000,12.3391,12.3391,12.3391,12.3391,0,0
3593.N,D,20171213,000000,12.3453,12.3453,12.3453,12.3453,0,0
3593.N,D,20171214,000000,12.3696,12.3696,12.3696,12.3696,0,0
3593.N,D,20171215,000000,12.3888,12.3888,12.3888,12.3888,0,0
3593.N,D,20171218,000000,12.4412,12.4412,12.4412,12.4412,0,0
3593.N,D,20171219,000000,12.4738,12.4738,12.4738,12.4738,0,0
3593.N,D,20171220,000000,12.4518,12.4518,12.4518,12.4518,0,0
3593.N,D,20171221,000000,12.4099,12.4099,12.4099,12.4099,0,0
3593.N,D,20171222,000000,12.3961,12.3961,12.3961,12.3961,0,0
3593.N,D,20171227,000000,12.4268,12.4268,12.4268,12.4268,0,0
3593.N,D,20171228,000000,12.4425,12.4425,12.4425,12.4425,0,0
3593.N,D,20171229,000000,12.4453,12.4453,12.4453,12.4453,0,0
3593.N,D,20180102,000000,12.5202,12.5202,12.5202,12.5202,0,0
3593.N,D,20180103,000000,12.5428,12.5428,12.5428,12.5428,0,0
3593.N,D,20180104,000000,12.5658,12.5658,12.5658,12.5658,0,0
3593.N,D,20180105,000000,12.5741,12.5741,12.5741,12.5741,0,0
3593.N,D,20180108,000000,12.5381,12.5381,12.5381,12.5381,0,0
3593.N,D,20180109,000000,12.52,12.52,12.52,12.52,0,0
3593.N,D,20180110,000000,12.5139,12.5139,12.5139,12.5139,0,0
3593.N,D,20180111,000000,12.5425,12.5425,12.5425,12.5425,0,0
3593.N,D,20180112,000000,12.5933,12.5933,12.5933,12.5933,0,0
3593.N,D,20180115,000000,12.6881,12.6881,12.6881,12.6881,0,0
3593.N,D,20180116,000000,12.6646,12.6646,12.6646,12.6646,0,0
3593.N,D,20180117,000000,12.6489,12.6489,12.6489,12.6489,0,0
3593.N,D,20180118,000000,12.6848,12.6848,12.6848,12.6848,0,0
3593.N,D,20180119,000000,12.6799,12.6799,12.6799,12.6799,0,0
3593.N,D,20180122,000000,12.7128,12.7128,12.7128,12.7128,0,0
3593.N,D,20180123,000000,12.6798,12.6798,12.6798,12.6798,0,0
3593.N,D,20180124,000000,12.7782,12.7782,12.7782,12.7782,0,0
3593.N,D,20180125,000000,12.8596,12.8596,12.8596,12.8596,0,0
3593.N,D,20180126,000000,12.8028,12.8028,12.8028,12.8028,0,0
3593.N,D,20180129,000000,12.731,12.731,12.731,12.731,0,0
3593.N,D,20180130,000000,12.7525,12.7525,12.7525,12.7525,0,0
3593.N,D,20180131,000000,12.7634,12.7634,12.7634,12.7634,0,0
3593.N,D,20180201,000000,12.7613,12.7613,12.7613,12.7613,0,0
3593.N,D,20180202,000000,12.7276,12.7276,12.7276,12.7276,0,0
3593.N,D,20180205,000000,12.6779,12.6779,12.6779,12.6779,0,0
3593.N,D,20180206,000000,12.608,12.608,12.608,12.608,0,0
3593.N,D,20180207,000000,12.6519,12.6519,12.6519,12.6519,0,0
3593.N,D,20180208,000000,12.6085,12.6085,12.6085,12.6085,0,0
3593.N,D,20180209,000000,12.5629,12.5629,12.5629,12.5629,0,0
3593.N,D,20180212,000000,12.5627,12.5627,12.5627,12.5627,0,0
3593.N,D,20180213,000000,12.5786,12.5786,12.5786,12.5786,0,0
3593.N,D,20180214,000000,12.5736,12.5736,12.5736,12.5736,0,0
3593.N,D,20180215,000000,12.7029,12.7029,12.7029,12.7029,0,0
3593.N,D,20180216,000000,12.7224,12.7224,12.7224,12.7224,0,0
3593.N,D,20180219,000000,12.709,12.709,12.709,12.709,0,0
3593.N,D,20180220,000000,12.6478,12.6478,12.6478,12.6478,0,0
3593.N,D,20180221,000000,12.6746,12.6746,12.6746,12.6746,0,0
3593.N,D,20180222,000000,12.6093,12.6093,12.6093,12.6093,0,0
3593.N,D,20180223,000000,12.6533,12.6533,12.6533,12.6533,0,0
3593.N,D,20180226,000000,12.6648,12.6648,12.6648,12.6648,0,0
3593.N,D,20180227,000000,12.6359,12.6359,12.6359,12.6359,0,0
3593.N,D,20180228,000000,12.5734,12.5734,12.5734,12.5734,0,0
3593.N,D,20180301,000000,12.531,12.531,12.531,12.531,0,0
3593.N,D,20180302,000000,12.5482,12.5482,12.5482,12.5482,0,0
3593.N,D,20180305,000000,12.5437,12.5437,12.5437,12.5437,0,0
3593.N,D,20180306,000000,12.6373,12.6373,12.6373,12.6373,0,0
3593.N,D,20180307,000000,12.6082,12.6082,12.6082,12.6082,0,0
3593.N,D,20180308,000000,12.5873,12.5873,12.5873,12.5873,0,0
3593.N,D,20180309,000000,12.5657,12.5657,12.5657,12.5657,0,0
3593.N,D,20180312,000000,12.5817,12.5817,12.5817,12.5817,0,0
3593.N,D,20180313,000000,12.6144,12.6144,12.6144,12.6144,0,0
3593.N,D,20180314,000000,12.6112,12.6112,12.6112,12.6112,0,0
3593.N,D,20180315,000000,12.5681,12.5681,12.5681,12.5681,0,0
3593.N,D,20180316,000000,12.5352,12.5352,12.5352,12.5352,0,0
3593.N,D,20180319,000000,12.5193,12.5193,12.5193,12.5193,0,0
3593.N,D,20180320,000000,12.5215,12.5215,12.5215,12.5215,0,0
3593.N,D,20180321,000000,12.5368,12.5368,12.5368,12.5368,0,0
3593.N,D,20180322,000000,12.5771,12.5771,12.5771,12.5771,0,0
3593.N,D,20180323,000000,12.5889,12.5889,12.5889,12.5889,0,0
3593.N,D,20180326,000000,12.6333,12.6333,12.6333,12.6333,0,0
3593.N,D,20180327,000000,12.6319,12.6319,12.6319,12.6319,0,0
3593.N,D,20180328,000000,12.6321,12.6321,12.6321,12.6321,0,0
3593.N,D,20180329,000000,12.5595,12.5595,12.5595,12.5595,0,0
3593.N,D,20180403,000000,12.5743,12.5743,12.5743,12.5743,0,0
3593.N,D,20180404,000000,12.5471,12.5471,12.5471,12.5471,0,0
3593.N,D,20180405,000000,12.5487,12.5487,12.5487,12.5487,0,0
3593.N,D,20180406,000000,12.5215,12.5215,12.5215,12.5215,0,0
3593.N,D,20180409,000000,12.4844,12.4844,12.4844,12.4844,0,0
3593.N,D,20180410,000000,12.4601,12.4601,12.4601,12.4601,0,0
3593.N,D,20180411,000000,12.4528,12.4528,12.4528,12.4528,0,0
3593.N,D,20180412,000000,12.499,12.499,12.499,12.499,0,0
3593.N,D,20180413,000000,12.4936,12.4936,12.4936,12.4936,0,0
3593.N,D,20180416,000000,12.4988,12.4988,12.4988,12.4988,0,0
3593.N,D,20180417,000000,12.4973,12.4973,12.4973,12.4973,0,0
3593.N,D,20180418,000000,12.5173,12.5173,12.5173,12.5173,0,0
3593.N,D,20180419,000000,12.513,12.513,12.513,12.513,0,0
3593.N,D,20180420,000000,12.4081,12.4081,12.4081,12.4081,0,0
3593.N,D,20180423,000000,12.3228,12.3228,12.3228,12.3228,0,0
3593.N,D,20180424,000000,12.2638,12.2638,12.2638,12.2638,0,0
3593.N,D,20180425,000000,12.2179,12.2179,12.2179,12.2179,0,0
3593.N,D,20180426,000000,12.1891,12.1891,12.1891,12.1891,0,0
3593.N,D,20180427,000000,12.1799,12.1799,12.1799,12.1799,0,0
3593.N,D,20180430,000000,12.1748,12.1748,12.1748,12.1748,0,0
3593.N,D,20180501,000000,12.1306,12.1306,12.1306,12.1306,0,0
3593.N,D,20180502,000000,12.1075,12.1075,12.1075,12.1075,0,0
3593.N,D,20180503,000000,12.0784,12.0784,12.0784,12.0784,0,0
3593.N,D,20180504,000000,12.0469,12.0469,12.0469,12.0469,0,0
3593.N,D,20180507,000000,12.0333,12.0333,12.0333,12.0333,0,0
3593.N,D,20180508,000000,11.9865,11.9865,11.9865,11.9865,0,0
3593.N,D,20180509,000000,11.9547,11.9547,11.9547,11.9547,0,0
3593.N,D,20180510,000000,11.9711,11.9711,11.9711,11.9711,0,0
3593.N,D,20180511,000000,11.9988,11.9988,11.9988,11.9988,0,0
3593.N,D,20180514,000000,11.9912,11.9912,11.9912,11.9912,0,0
3593.N,D,20180515,000000,11.9071,11.9071,11.9071,11.9071,0,0
3593.N,D,20180516,000000,11.8974,11.8974,11.8974,11.8974,0,0
3593.N,D,20180517,000000,11.8936,11.8936,11.8936,11.8936,0,0
3593.N,D,20180518,000000,11.8594,11.8594,11.8594,11.8594,0,0
3593.N,D,20180521,000000,11.8484,11.8484,11.8484,11.8484,0,0
3593.N,D,20180522,000000,11.8553,11.8553,11.8553,11.8553,0,0
3593.N,D,20180523,000000,11.8491,11.8491,11.8491,11.8491,0,0
3593.N,D,20180524,000000,11.8601,11.8601,11.8601,11.8601,0,0
3593.N,D,20180525,000000,11.8592,11.8592,11.8592,11.8592,0,0
3593.N,D,20180528,000000,11.8636,11.8636,11.8636,11.8636,0,0
3593.N,D,20180529,000000,11.8451,11.8451,11.8451,11.8451,0,0
3593.N,D,20180530,000000,11.851,11.851,11.851,11.851,0,0
3593.N,D,20180531,000000,11.8087,11.8087,11.8087,11.8087,0,0
3593.N,D,20180601,000000,11.7916,11.7916,11.7916,11.7916,0,0
3593.N,D,20180604,000000,11.8046,11.8046,11.8046,11.8046,0,0
3593.N,D,20180605,000000,11.7815,11.7815,11.7815,11.7815,0,0
3593.N,D,20180606,000000,11.7737,11.7737,11.7737,11.7737,0,0
3593.N,D,20180607,000000,11.7603,11.7603,11.7603,11.7603,0,0
3593.N,D,20180608,000000,11.7386,11.7386,11.7386,11.7386,0,0
3593.N,D,20180611,000000,11.7402,11.7402,11.7402,11.7402,0,0
3593.N,D,20180612,000000,11.7273,11.7273,11.7273,11.7273,0,0
3593.N,D,20180613,000000,11.7211,11.7211,11.7211,11.7211,0,0
3593.N,D,20180614,000000,11.7239,11.7239,11.7239,11.7239,0,0
3593.N,D,20180615,000000,11.668,11.668,11.668,11.668,0,0
3593.N,D,20180618,000000,11.6563,11.6563,11.6563,11.6563,0,0
3593.N,D,20180619,000000,11.6311,11.6311,11.6311,11.6311,0,0
3593.N,D,20180620,000000,11.6552,11.6552,11.6552,11.6552,0,0
3593.N,D,20180621,000000,11.6463,11.6463,11.6463,11.6463,0,0
3593.N,D,20180622,000000,11.6486,11.6486,11.6486,11.6486,0,0
3593.N,D,20180625,000000,11.6512,11.6512,11.6512,11.6512,0,0
3593.N,D,20180626,000000,11.6525,11.6525,11.6525,11.6525,0,0
3593.N,D,20180627,000000,11.644,11.644,11.644,11.644,0,0
3593.N,D,20180628,000000,11.5832,11.5832,11.5832,11.5832,0,0
3593.N,D,20180629,000000,11.5925,11.5925,11.5925,11.5925,0,0
3593.N,D,20180702,000000,11.5718,11.5718,11.5718,11.5718,0,0
3593.N,D,20180703,000000,11.585,11.585,11.585,11.585,0,0
3593.N,D,20180704,000000,11.5984,11.5984,11.5984,11.5984,0,0
3593.N,D,20180705,000000,11.6026,11.6026,11.6026,11.6026,0,0
3593.N,D,20180706,000000,11.6054,11.6054,11.6054,11.6054,0,0
3593.N,D,20180709,000000,11.6275,11.6275,11.6275,11.6275,0,0
3593.N,D,20180710,000000,11.6117,11.6117,11.6117,11.6117,0,0
3593.N,D,20180711,000000,11.6293,11.6293,11.6293,11.6293,0,0
3593.N,D,20180712,000000,11.6125,11.6125,11.6125,11.6125,0,0
3593.N,D,20180713,000000,11.6079,11.6079,11.6079,11.6079,0,0
3593.N,D,20180716,000000,11.6277,11.6277,11.6277,11.6277,0,0
3593.N,D,20180717,000000,11.6113,11.6113,11.6113,11.6113,0,0
3593.N,D,20180718,000000,11.5936,11.5936,11.5936,11.5936,0,0
3593.N,D,20180719,000000,11.5669,11.5669,11.5669,11.5669,0,0
3593.N,D,20180720,000000,11.5991,11.5991,11.5991,11.5991,0,0
3593.N,D,20180723,000000,11.5939,11.5939,11.5939,11.5939,0,0
3593.N,D,20180724,000000,11.5855,11.5855,11.5855,11.5855,0,0
3593.N,D,20180725,000000,11.6163,11.6163,11.6163,11.6163,0,0
3593.N,D,20180726,000000,11.5841,11.5841,11.5841,11.5841,0,0
3593.N,D,20180727,000000,11.5893,11.5893,11.5893,11.5893,0,0
3593.N,D,20180730,000000,11.5995,11.5995,11.5995,11.5995,0,0
3593.N,D,20180731,000000,11.5963,11.5963,11.5963,11.5963,0,0
3593.N,D,20180801,000000,11.5712,11.5712,11.5712,11.5712,0,0
3593.N,D,20180802,000000,11.5342,11.5342,11.5342,11.5342,0,0
3593.N,D,20180803,000000,11.5446,11.5446,11.5446,11.5446,0,0
3593.N,D,20180806,000000,11.543,11.543,11.543,11.543,0,0
3593.N,D,20180807,000000,11.5662,11.5662,11.5662,11.5662,0,0
3593.N,D,20180808,000000,11.5174,11.5174,11.5174,11.5174,0,0
3593.N,D,20180809,000000,11.5019,11.5019,11.5019,11.5019,0,0
3593.N,D,20180810,000000,11.408,11.408,11.408,11.408,0,0
3593.N,D,20180813,000000,11.3439,11.3439,11.3439,11.3439,0,0
3593.N,D,20180814,000000,11.3458,11.3458,11.3458,11.3458,0,0
3593.N,D,20180815,000000,11.3131,11.3131,11.3131,11.3131,0,0
3593.N,D,20180816,000000,11.3171,11.3171,11.3171,11.3171,0,0
3593.N,D,20180817,000000,11.3016,11.3016,11.3016,11.3016,0,0
3593.N,D,20180820,000000,11.314,11.314,11.314,11.314,0,0
3593.N,D,20180821,000000,11.3131,11.3131,11.3131,11.3131,0,0
3593.N,D,20180822,000000,11.3128,11.3128,11.3128,11.3128,0,0
3593.N,D,20180823,000000,11.3121,11.3121,11.3121,11.3121,0,0
3593.N,D,20180824,000000,11.302,11.302,11.302,11.302,0,0
3593.N,D,20180827,000000,11.3095,11.3095,11.3095,11.3095,0,0
3593.N,D,20180828,000000,11.3151,11.3151,11.3151,11.3151,0,0
3593.N,D,20180829,000000,11.2827,11.2827,11.2827,11.2827,0,0
3593.N,D,20180830,000000,11.2234,11.2234,11.2234,11.2234,0,0
3593.N,D,20180831,000000,11.1772,11.1772,11.1772,11.1772,0,0
3593.N,D,20180903,000000,11.1771,11.1771,11.1771,11.1771,0,0
3593.N,D,20180904,000000,11.1562,11.1562,11.1562,11.1562,0,0
3593.N,D,20180905,000000,11.1297,11.1297,11.1297,11.1297,0,0
3593.N,D,20180906,000000,11.1392,11.1392,11.1392,11.1392,0,0
3593.N,D,20180907,000000,11.1445,11.1445,11.1445,11.1445,0,0
3593.N,D,20180910,000000,11.1424,11.1424,11.1424,11.1424,0,0
3593.N,D,20180911,000000,11.1311,11.1311,11.1311,11.1311,0,0
3593.N,D,20180912,000000,11.1369,11.1369,11.1369,11.1369,0,0
3593.N,D,20180913,000000,11.146,11.146,11.146,11.146,0,0
3593.N,D,20180914,000000,11.1284,11.1284,11.1284,11.1284,0,0
3593.N,D,20180917,000000,11.1254,11.1254,11.1254,11.1254,0,0
3593.N,D,20180918,000000,11.1344,11.1344,11.1344,11.1344,0,0
3593.N,D,20180919,000000,11.1374,11.1374,11.1374,11.1374,0,0
3593.N,D,20180920,000000,11.1528,11.1528,11.1528,11.1528,0,0
3593.N,D,20180921,000000,11.1671,11.1671,11.1671,11.1671,0,0
3593.N,D,20180924,000000,11.1793,11.1793,11.1793,11.1793,0,0
3593.N,D,20180925,000000,11.1589,11.1589,11.1589,11.1589,0,0
3593.N,D,20180926,000000,11.1672,11.1672,11.1672,11.1672,0,0
3593.N,D,20180927,000000,11.1425,11.1425,11.1425,11.1425,0,0
3593.N,D,20180928,000000,11.1417,11.1417,11.1417,11.1417,0,0
3593.N,D,20181001,000000,11.1347,11.1347,11.1347,11.1347,0,0
3593.N,D,20181002,000000,11.1337,11.1337,11.1337,11.1337,0,0
3593.N,D,20181003,000000,11.1591,11.1591,11.1591,11.1591,0,0
3593.N,D,20181004,000000,11.1179,11.1179,11.1179,11.1179,0,0
